,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37761,3,37762,SET,1,0,0,0,True,1544970120275371344,1544970120275408044,1544970120275460844,1544970120275527245,1544970120275892848,1544970120275906648,1
66446,5,66446,SET,0,0,0,0,True,1544970141067209426,1544970141067229626,1544970141067260526,1544970141067335427,1544970141068031032,1544970141068042632,0
25221,4,25221,SET,0,0,0,0,True,1544970110887531634,1544970110887544034,1544970110887670835,1544970110887734236,1544970110888895945,1544970110888910345,0
12756,2,12756,SET,2,0,0,0,True,1544970102151364498,1544970102151385198,1544970102151447899,1544970102151551500,1544970102151993903,1544970102152007204,0
92491,7,92491,SET,2,0,0,0,True,1544970160561677123,1544970160561695123,1544970160561724523,1544970160561786724,1544970160563066334,1544970160563080435,0
23220,2,23220,SET,1,0,0,0,True,1544970109540380331,1544970109540400031,1544970109540457331,1544970109540545232,1544970109541097637,1544970109541111337,0
16872,2,16873,SET,0,0,0,0,True,1544970105343062755,1544970105343073155,1544970105343109755,1544970105343175756,1544970105343965262,1544970105343980862,0
40588,4,40588,SET,1,0,0,0,True,1544970122197321355,1544970122197337155,1544970122197375255,1544970122197505356,1544970122197896760,1544970122197911360,0
94239,1,94239,SET,1,0,0,0,True,1544970161850137286,1544970161850155786,1544970161850186586,1544970161850262187,1544970161851294495,1544970161851308095,0
63117,6,63118,SET,2,0,0,0,True,1544970138819028723,1544970138819043023,1544970138819119023,1544970138819192024,1544970138819770229,1544970138819784329,0
63041,1,63042,SET,1,0,0,0,True,1544970138770006121,1544970138770021622,1544970138770083122,1544970138770170323,1544970138771554234,1544970138771569534,0
24918,1,24918,SET,1,0,0,0,True,1544970110691296231,1544970110691318332,1544970110691359732,1544970110691423032,1544970110691929536,1544970110691943537,0
38224,7,38224,SET,2,0,0,0,True,1544970120565314514,1544970120565341814,1544970120565373914,1544970120565452415,1544970120565913319,1544970120565936719,0
52926,3,52926,SET,0,0,0,0,True,1544970131337262801,1544970131337303701,1544970131337392502,1544970131338349610,1544970131338942614,1544970131338956614,0
20346,7,20346,SET,0,0,0,0,True,1544970107661742788,1544970107661764388,1544970107661819889,1544970107661884889,1544970107663718004,1544970107663747005,0
53087,2,53087,SET,0,0,0,0,True,1544970131509072306,1544970131509085706,1544970131509133107,1544970131509200707,1544970131510104815,1544970131510121615,0
2935,0,2935,SET,0,0,0,0,True,1544970094815040830,1544970094815062530,1544970094815120431,1544970094815188131,1544970094815456533,1544970094815471233,0
72103,0,72104,SET,1,0,0,0,True,1544970145667252589,1544970145667264389,1544970145667321390,1544970145667386190,1544970145667941695,1544970145667966995,0
92296,7,92296,SET,0,0,0,0,True,1544970160437420404,1544970160437433205,1544970160437482905,1544970160437540605,1544970160439393421,1544970160439409421,0
80040,3,80040,SET,0,0,0,0,True,1544970151700379405,1544970151700393205,1544970151700415605,1544970151700480406,1544970151700890509,1544970151700905709,0
92303,6,92303,SET,2,0,0,0,True,1544970160442865049,1544970160442884549,1544970160442942750,1544970160443004650,1544970160443387553,1544970160443400053,1
39133,6,39132,SET,1,0,0,0,True,1544970121183608768,1544970121183628268,1544970121183683269,1544970121183750169,1544970121184436275,1544970121184451675,1
45737,2,45736,SET,2,0,0,0,True,1544970126095512128,1544970126095531028,1544970126095732230,1544970126095797030,1544970126096160833,1544970126096176833,1
44206,5,44207,SET,0,0,0,0,True,1544970124545173951,1544970124545197651,1544970124545223651,1544970124545290952,1544970124545875856,1544970124545892957,0
49761,1,49762,SET,1,0,0,0,True,1544970128952378392,1544970128952390792,1544970128952414293,1544970128952476993,1544970128952864596,1544970128952875796,0
63982,3,63983,SET,1,0,0,0,True,1544970139369753431,1544970139369765131,1544970139369841931,1544970139369906332,1544970139370252035,1544970139370265635,0
3854,4,3854,SET,2,0,0,0,True,1544970095501419330,1544970095501440130,1544970095501498730,1544970095501568231,1544970095502030235,1544970095502047135,0
72251,0,72251,SET,1,0,0,0,True,1544970145832164140,1544970145832196640,1544970145832229840,1544970145832316241,1544970145832871846,1544970145832887946,0
71485,5,71485,SET,0,0,0,0,True,1544970144830577338,1544970144830622638,1544970144830715739,1544970144830779540,1544970144831654247,1544970144831668147,0
19689,0,19689,SET,2,0,0,0,True,1544970107223546110,1544970107223566610,1544970107223622510,1544970107223687511,1544970107224109414,1544970107224125915,1
39956,7,39956,SET,0,0,0,0,True,1544970121704471826,1544970121704506026,1544970121704613127,1544970121704680728,1544970121705569435,1544970121705585335,2
72764,6,72764,SET,1,0,0,0,True,1544970146377211603,1544970146377232003,1544970146377266304,1544970146377333804,1544970146378631715,1544970146378645615,0
2947,0,2947,SET,0,0,0,0,True,1544970094823090496,1544970094823112696,1544970094823143196,1544970094823213897,1544970094824267905,1544970094824283805,0
50625,3,50625,SET,0,0,0,0,True,1544970129604583527,1544970129604606227,1544970129604662828,1544970129604730228,1544970129605367034,1544970129605382634,0
34323,0,34322,SET,0,0,0,0,True,1544970117776414219,1544970117776426919,1544970117776486420,1544970117776552620,1544970117778684638,1544970117778699738,1
70282,3,70282,SET,0,0,0,0,True,1544970143740368411,1544970143740390011,1544970143740445412,1544970143740507612,1544970143741394820,1544970143741409620,0
94608,7,94608,SET,2,0,0,0,True,1544970162136726535,1544970162136749435,1544970162136776736,1544970162136835336,1544970162137109738,1544970162137121638,0
79266,6,79266,SET,0,0,0,0,True,1544970151066974716,1544970151066996916,1544970151067031816,1544970151067094217,1544970151067642621,1544970151067656522,0
97059,6,97059,SET,0,0,0,0,True,1544970164036153708,1544970164036174108,1544970164036199109,1544970164036265709,1544970164036909514,1544970164036923215,0
16082,2,16081,SET,2,0,0,0,True,1544970104787340018,1544970104787361518,1544970104787417418,1544970104787484019,1544970104788153924,1544970104788169124,2
30307,0,30307,SET,0,0,0,0,True,1544970114942405861,1544970114942424661,1544970114942942365,1544970114943017566,1544970114944893381,1544970114944908081,0
29321,1,29322,SET,1,0,0,0,True,1544970114058626240,1544970114058638940,1544970114058670640,1544970114058742541,1544970114059351246,1544970114059365746,0
89398,6,89398,SET,1,0,0,0,True,1544970158372344377,1544970158372355178,1544970158372412378,1544970158372478279,1544970158373600788,1544970158373616488,0
35306,7,35306,SET,2,0,0,0,True,1544970118623812545,1544970118623834445,1544970118623871345,1544970118623938346,1544970118626556167,1544970118626570867,2
35723,3,35723,SET,1,0,0,0,True,1544970118924024298,1544970118924040598,1544970118924064999,1544970118924136799,1544970118925222608,1544970118925237508,0
47560,7,47560,SET,0,0,0,0,True,1544970127391951630,1544970127391997430,1544970127392071331,1544970127392179032,1544970127392977438,1544970127392991439,0
20888,3,20889,SET,1,0,0,0,True,1544970107995364013,1544970107995378413,1544970107995397913,1544970107995459913,1544970107996709124,1544970107996724424,0
24756,3,24756,SET,1,0,0,0,True,1544970110583376250,1544970110583388350,1544970110583423150,1544970110583488151,1544970110585373566,1544970110585388866,1
70076,6,70076,SET,0,0,0,0,True,1544970143581884713,1544970143581897614,1544970143581948414,1544970143582013815,1544970143583174924,1544970143583187624,0
62332,7,62332,SET,2,0,0,0,True,1544970138273436657,1544970138273467457,1544970138273524058,1544970138273629459,1544970138274539866,1544970138274552366,0
90532,1,90534,SET,2,0,0,0,True,1544970159165987282,1544970159166004883,1544970159166033483,1544970159166106483,1544970159169454211,1544970159169483211,0
75246,7,75247,SET,1,0,0,0,True,1544970148139283435,1544970148139296135,1544970148139328435,1544970148139388535,1544970148139854939,1544970148139868739,0
55662,0,55661,SET,2,0,0,0,True,1544970133644521377,1544970133644575777,1544970133644625778,1544970133644697878,1544970133645555086,1544970133645587786,1
39356,5,39356,SET,0,0,0,0,True,1544970121333113190,1544970121333135390,1544970121333167891,1544970121333232891,1544970121333800296,1544970121333814496,0
14681,1,14681,SET,2,0,0,0,True,1544970103811000547,1544970103811021747,1544970103811095547,1544970103811161048,1544970103816223189,1544970103816238089,0
89746,3,89747,SET,1,0,0,0,True,1544970158598755833,1544970158598778633,1544970158598877034,1544970158598939235,1544970158599754941,1544970158599769041,0
76828,7,76828,SET,1,0,0,0,True,1544970149182962983,1544970149182982383,1544970149183050284,1544970149183115884,1544970149183866190,1544970149183903691,1
58055,7,58055,SET,0,0,0,0,True,1544970135316199256,1544970135316220556,1544970135316276056,1544970135316352057,1544970135317576167,1544970135317587167,0
40984,6,40986,SET,1,0,0,0,True,1544970122434750796,1544970122434771396,1544970122434798596,1544970122434859997,1544970122439473935,1544970122439489035,0
14262,7,14263,SET,2,0,0,0,True,1544970103480017745,1544970103480035745,1544970103480104345,1544970103480168446,1544970103482009061,1544970103482024761,0
69378,5,69378,SET,1,0,0,0,True,1544970143131628327,1544970143131649327,1544970143131678927,1544970143131744628,1544970143132173731,1544970143132196132,0
20451,5,20450,SET,2,0,0,0,True,1544970107720335967,1544970107720355467,1544970107720424367,1544970107720504268,1544970107721079473,1544970107721094773,2
94735,5,94735,SET,2,0,0,0,True,1544970162235274343,1544970162235288543,1544970162235312043,1544970162235376244,1544970162235623446,1544970162235635846,0
65467,2,65467,SET,0,0,0,0,True,1544970140377714481,1544970140377737482,1544970140377807682,1544970140377875883,1544970140378304386,1544970140378319586,0
15458,4,15456,SET,2,0,0,0,True,1544970104386306543,1544970104386336444,1544970104386406844,1544970104386484445,1544970104387166550,1544970104387192451,0
22194,4,22196,SET,1,0,0,0,True,1544970108832660051,1544970108832670751,1544970108832768252,1544970108832833452,1544970108833326156,1544970108833341656,0
50042,7,50042,SET,2,0,0,0,True,1544970129217531961,1544970129217551761,1544970129217584662,1544970129217663562,1544970129221275192,1544970129221291492,1
92081,6,92081,SET,1,0,0,0,True,1544970160283681144,1544970160283695944,1544970160283887246,1544970160283948846,1544970160285414258,1544970160285428659,0
74441,4,74441,SET,2,0,0,0,True,1544970147582418574,1544970147582434174,1544970147582452974,1544970147582525575,1544970147583095979,1544970147583111179,0
94853,0,94853,SET,0,0,0,0,True,1544970162326256989,1544970162326278789,1544970162326335490,1544970162326398190,1544970162327186697,1544970162327200297,0
103296,4,103295,SET,2,0,0,0,True,1544970168557885989,1544970168557900390,1544970168557922690,1544970168557986390,1544970168559237500,1544970168559252801,0
12468,1,12468,SET,1,0,0,0,True,1544970101955713501,1544970101955732901,1544970101955779202,1544970101956962911,1544970101957708218,1544970101957739018,0
54717,3,54716,SET,2,0,0,0,True,1544970132956434347,1544970132956452147,1544970132956478048,1544970132956544648,1544970132956925551,1544970132956939351,1
16620,6,16620,SET,0,0,0,0,True,1544970105178006107,1544970105178029607,1544970105178074208,1544970105178142408,1544970105178784814,1544970105178800914,0
106212,4,106212,SET,2,0,0,0,True,1544970170571721908,1544970170571741508,1544970170571775408,1544970170571837009,1544970170572602815,1544970170572617015,1
27668,7,27668,SET,1,0,0,0,True,1544970112683880708,1544970112683897808,1544970112683931109,1544970112683998909,1544970112685213519,1544970112685228419,0
60540,7,60540,SET,2,0,0,0,True,1544970137082921113,1544970137082941814,1544970137082975914,1544970137083040214,1544970137083453218,1544970137083466818,0
67087,7,67087,SET,0,0,0,0,True,1544970141508533239,1544970141508555239,1544970141508593539,1544970141508664140,1544970141509041843,1544970141509057043,0
1301,3,1301,SET,0,0,0,0,True,1544970093533961779,1544970093533986679,1544970093534407583,1544970093534566284,1544970093535267790,1544970093535285890,0
60726,2,60726,SET,0,0,0,0,True,1544970137194483027,1544970137194503927,1544970137194556127,1544970137194619828,1544970137195127132,1544970137195141032,0
88216,1,88216,SET,1,0,0,0,True,1544970157506640982,1544970157506663182,1544970157506685783,1544970157506745983,1544970157508045894,1544970157508062694,0
51316,1,51316,SET,1,0,0,0,True,1544970130025670371,1544970130025690072,1544970130025723172,1544970130025787072,1544970130026438978,1544970130026453578,0
45191,1,45191,SET,0,0,0,0,True,1544970125619762138,1544970125619785338,1544970125619816238,1544970125619876938,1544970125621287850,1544970125621302050,0
20573,0,20572,SET,2,0,0,0,True,1544970107794587973,1544970107794601673,1544970107794659074,1544970107794726574,1544970107795374980,1544970107795391980,0
95208,5,95207,SET,1,0,0,0,True,1544970162628960771,1544970162628979371,1544970162629010371,1544970162629078672,1544970162631023888,1544970162631038688,0
11255,4,11255,SET,1,0,0,0,True,1544970100984336972,1544970100984356673,1544970100984415573,1544970100984485274,1544970100985330781,1544970100985345981,0
1873,4,1873,SET,2,0,0,0,True,1544970094033616755,1544970094033632855,1544970094033665455,1544970094033737356,1544970094034911566,1544970094034929266,0
39457,3,39457,SET,2,0,0,0,True,1544970121393014480,1544970121393036080,1544970121393090580,1544970121393158481,1544970121393657485,1544970121393669285,0
19302,6,19302,SET,2,0,0,0,True,1544970106978783211,1544970106978802911,1544970106978858912,1544970106978922212,1544970106979674418,1544970106979688818,1
58316,3,58317,SET,1,0,0,0,True,1544970135475160956,1544970135475176356,1544970135475347858,1544970135475412158,1544970135476010263,1544970135476023763,0
99029,2,99030,SET,1,0,0,0,True,1544970165494563767,1544970165494585767,1544970165494668268,1544970165494733868,1544970165495171272,1544970165495184772,0
73218,6,73216,SET,2,0,0,0,True,1544970146744182609,1544970146744201609,1544970146744257809,1544970146744336410,1544970146745368518,1544970146745397219,2
75857,7,75858,SET,1,0,0,0,True,1544970148583644074,1544970148583666974,1544970148583771775,1544970148583832376,1544970148585381288,1544970148585395688,0
50231,4,50231,SET,0,0,0,0,True,1544970129352814768,1544970129352841268,1544970129352898968,1544970129352963169,1544970129355205187,1544970129355220687,0
83226,0,83226,SET,1,0,0,0,True,1544970154110757654,1544970154110777054,1544970154110815254,1544970154110874355,1544970154111333558,1544970154111346758,0
47067,0,47067,SET,2,0,0,0,True,1544970127000115926,1544970127000137626,1544970127000192926,1544970127000290827,1544970127000718230,1544970127000729631,0
88493,5,88495,SET,1,0,0,0,True,1544970157716656403,1544970157716668803,1544970157716697004,1544970157716756904,1544970157718786821,1544970157718801021,0
10944,1,10944,SET,2,0,0,0,True,1544970100774847263,1544970100774866163,1544970100774897663,1544970100774960064,1544970100776240874,1544970100776255374,0
32881,1,32881,SET,0,0,0,0,True,1544970116811653635,1544970116811668635,1544970116811698035,1544970116811761536,1544970116812048038,1544970116812062138,0
76438,5,76438,SET,2,0,0,0,True,1544970148937386171,1544970148937401872,1544970148937430672,1544970148937515373,1544970148938046477,1544970148938059677,0
15577,2,15576,SET,2,0,0,0,True,1544970104455376007,1544970104455396508,1544970104455433308,1544970104455503008,1544970104456133614,1544970104456148014,1
35268,7,35268,SET,1,0,0,0,True,1544970118586724042,1544970118586743642,1544970118586776242,1544970118586841443,1544970118587664449,1544970118587678049,0
21110,0,21110,SET,2,0,0,0,True,1544970108143382722,1544970108143404122,1544970108143456022,1544970108143523023,1544970108144120628,1544970108144133028,0
34047,7,34047,SET,0,0,0,0,True,1544970117578462701,1544970117578483902,1544970117578544202,1544970117578645203,1544970117579128607,1544970117579142407,2
104148,7,104148,SET,2,0,0,0,True,1544970169151562459,1544970169151581959,1544970169151653259,1544970169151715360,1544970169152736868,1544970169152750768,1
17849,6,17849,SET,2,0,0,0,True,1544970106004817858,1544970106004835858,1544970106004863658,1544970106004941659,1544970106006477372,1544970106006491372,0
76585,4,76585,SET,1,0,0,0,True,1544970149023500677,1544970149023511877,1544970149023579577,1544970149023646078,1544970149024211183,1544970149024227083,0
2626,7,2628,SET,0,0,0,0,True,1544970094570474235,1544970094570493035,1544970094570548935,1544970094570620936,1544970094571112540,1544970094571130140,0
63296,6,63296,SET,2,0,0,0,True,1544970138931598644,1544970138931621644,1544970138931672145,1544970138931736645,1544970138932318450,1544970138932346350,0
31690,4,31690,SET,0,0,0,0,True,1544970115974328693,1544970115974347793,1544970115974373593,1544970115974437393,1544970115974983898,1544970115974998698,0
24349,4,24349,SET,2,0,0,0,True,1544970110312228635,1544970110312256735,1544970110312307436,1544970110312382036,1544970110313022942,1544970110313053042,0
104183,7,104183,SET,0,0,0,0,True,1544970169177795174,1544970169177807974,1544970169177852274,1544970169177913275,1544970169179422187,1544970169179437287,0
88043,3,88043,SET,0,0,0,0,True,1544970157382748467,1544970157382770067,1544970157382824567,1544970157382887868,1544970157383385572,1544970157383397072,0
24086,2,24086,SET,1,0,0,0,True,1544970110135732093,1544970110135748894,1544970110135773794,1544970110135838194,1544970110137338107,1544970110137353607,0
52172,6,52172,SET,0,0,0,0,True,1544970130710865976,1544970130710938877,1544970130710968877,1544970130711034178,1544970130711569282,1544970130711584082,0
96968,2,96967,SET,2,0,0,0,True,1544970163974114600,1544970163974135500,1544970163974199400,1544970163974262101,1544970163975486511,1544970163975500711,1
59837,0,59837,SET,0,0,0,0,True,1544970136602575482,1544970136602590883,1544970136602613683,1544970136602681083,1544970136603935694,1544970136603952394,0
15575,6,15574,SET,1,0,0,0,True,1544970104451162273,1544970104451185073,1544970104451360575,1544970104451426775,1544970104454445800,1544970104454484800,0
61925,2,61926,SET,0,0,0,0,True,1544970137969661871,1544970137969674671,1544970137969732871,1544970137969796872,1544970137971118283,1544970137971133383,0
99059,0,99060,SET,0,0,0,0,True,1544970165517046651,1544970165517061351,1544970165517077252,1544970165517139352,1544970165517740757,1544970165517754057,0
74728,1,74729,SET,1,0,0,0,True,1544970147788144859,1544970147788168159,1544970147788224459,1544970147788289260,1544970147789926673,1544970147789941173,0
58,4,58,SET,0,0,0,0,True,1544970091567402838,1544970091567452839,1544970091567529339,1544970091567653540,1544970091571298170,1544970091571331270,0
20590,0,20590,SET,2,0,0,0,True,1544970107804832657,1544970107804852457,1544970107804886757,1544970107804956158,1544970107805433362,1544970107805448362,1
44911,4,44911,SET,1,0,0,0,True,1544970125257410775,1544970125257425875,1544970125257475375,1544970125257544576,1544970125258662685,1544970125258677185,0
33911,4,33910,SET,2,0,0,0,True,1544970117495434023,1544970117495448723,1544970117495499823,1544970117495563524,1544970117496331630,1544970117496348430,0
98143,7,98144,SET,0,0,0,0,True,1544970164863109289,1544970164863121689,1544970164863169789,1544970164863230090,1544970164864002996,1544970164864016996,1
49767,5,49767,SET,1,0,0,0,True,1544970128954904513,1544970128954920613,1544970128954956713,1544970128955137215,1544970128955945322,1544970128955960122,0
31484,6,31483,SET,0,0,0,0,True,1544970115826923888,1544970115826957388,1544970115826987889,1544970115827059889,1544970115828112598,1544970115828127698,0
52290,4,52290,SET,1,0,0,0,True,1544970130798267291,1544970130798286992,1544970130798321192,1544970130798385592,1544970130799272600,1544970130799286300,0
79120,4,79120,SET,2,0,0,0,True,1544970150967214499,1544970150967234799,1544970150967289699,1544970150967352400,1544970150968339308,1544970150968353108,1
74297,1,74298,SET,1,0,0,0,True,1544970147461500783,1544970147461513083,1544970147461571784,1544970147461631384,1544970147462127488,1544970147462140589,0
42588,1,42588,SET,2,0,0,0,True,1544970123512299606,1544970123512341406,1544970123512374806,1544970123512436207,1544970123512858210,1544970123512872310,0
20488,7,20487,SET,2,0,0,0,True,1544970107740907735,1544970107740927435,1544970107740957635,1544970107741021036,1544970107742202045,1544970107742215745,0
68014,3,68014,SET,0,0,0,0,True,1544970142147001265,1544970142147015666,1544970142147067266,1544970142147136767,1544970142147486569,1544970142147499570,0
44627,4,44627,SET,1,0,0,0,True,1544970124930244199,1544970124930265099,1544970124930343100,1544970124930411601,1544970124931546110,1544970124931561110,0
62569,2,62567,SET,2,0,0,0,True,1544970138456144553,1544970138456163953,1544970138456223553,1544970138456290254,1544970138456909859,1544970138456926559,2
99965,0,99965,SET,2,0,0,0,True,1544970166148042726,1544970166148127826,1544970166148186527,1544970166148251527,1544970166149184435,1544970166149197735,1
9399,7,9399,SET,0,0,0,0,True,1544970099760636485,1544970099760658885,1544970099760694585,1544970099760793886,1544970099761373391,1544970099761390391,0
87419,6,87418,SET,2,0,0,0,True,1544970156929367751,1544970156929387451,1544970156929438452,1544970156929504452,1544970156931388868,1544970156931402668,2
42363,2,42363,SET,0,0,0,0,True,1544970123391437117,1544970123391522118,1544970123391577719,1544970123391644719,1544970123392053523,1544970123392070323,0
50178,3,50178,SET,2,0,0,0,True,1544970129320586704,1544970129320602004,1544970129320631904,1544970129320697505,1544970129322001416,1544970129322016516,0
60458,6,60458,SET,2,0,0,0,True,1544970137033332808,1544970137033355908,1544970137033392208,1544970137033459809,1544970137034044813,1544970137034059814,1
70838,0,70838,SET,0,0,0,0,True,1544970144302615515,1544970144302637815,1544970144302681315,1544970144302746716,1544970144303350621,1544970144303365221,0
97208,3,97208,SET,0,0,0,0,True,1544970164151729456,1544970164151740856,1544970164151802257,1544970164151866857,1544970164152545963,1544970164152560563,0
100235,7,100235,SET,1,0,0,0,True,1544970166327673299,1544970166327688899,1544970166327726099,1544970166327789500,1544970166328625407,1544970166328639207,0
44497,4,44497,SET,0,0,0,0,True,1544970124785950019,1544970124785967120,1544970124786045120,1544970124786116121,1544970124787055228,1544970124787070029,0
20356,7,20356,SET,2,0,0,0,True,1544970107667878838,1544970107667918739,1544970107668016940,1544970107668115940,1544970107668967247,1544970107668980947,1
79686,0,79685,SET,0,0,0,0,True,1544970151357667397,1544970151357713798,1544970151357769298,1544970151357832099,1544970151358977708,1544970151358992208,1
18906,3,18906,SET,1,0,0,0,True,1544970106720538502,1544970106720555003,1544970106720693904,1544970106720758104,1544970106721723212,1544970106721739012,1
53320,0,53319,SET,2,0,0,0,True,1544970131685285848,1544970131685305448,1544970131685361148,1544970131685424249,1544970131686365857,1544970131686380057,1
72886,5,72885,SET,1,0,0,0,True,1544970146477726226,1544970146477740627,1544970146477794927,1544970146477860328,1544970146479122538,1544970146479136538,1
48300,7,48299,SET,0,0,0,0,True,1544970127996230672,1544970127996249872,1544970127996274772,1544970127996343973,1544970127997189580,1544970127997202480,0
12086,5,12086,SET,1,0,0,0,True,1544970101610282882,1544970101610313682,1544970101610403983,1544970101610468683,1544970101610781786,1544970101610793086,0
106617,4,106619,SET,1,0,0,0,True,1544970170856552744,1544970170856562544,1544970170856637445,1544970170856703545,1544970170859240166,1544970170859257766,0
82353,4,82354,SET,0,0,0,0,True,1544970153468924195,1544970153468938595,1544970153468964395,1544970153469028796,1544970153471003012,1544970153471019512,0
81647,0,81646,SET,0,0,0,0,True,1544970152985893237,1544970152985905937,1544970152985983038,1544970152986051538,1544970152986648943,1544970152986663943,1
84784,4,84785,SET,0,0,0,0,True,1544970155159901750,1544970155159919351,1544970155159944451,1544970155160011851,1544970155161366962,1544970155161394563,0
57758,1,57759,SET,0,0,0,0,True,1544970135128492520,1544970135128515720,1544970135128558020,1544970135128617721,1544970135129171425,1544970135129186925,0
26122,4,26122,SET,0,0,0,0,True,1544970111495055197,1544970111495078797,1544970111495144898,1544970111495219498,1544970111496768111,1544970111496794211,0
56153,6,56154,SET,0,0,0,0,True,1544970133946597249,1544970133946620549,1544970133946656749,1544970133946723250,1544970133947294954,1544970133947308654,0
97691,1,97691,SET,2,0,0,0,True,1544970164509195887,1544970164509214387,1544970164509290688,1544970164509356488,1544970164509864292,1544970164509874293,1
24956,2,24956,SET,2,0,0,0,True,1544970110713465612,1544970110713481313,1544970110713506013,1544970110713575013,1544970110713953016,1544970110713966716,0
92374,4,92374,SET,0,0,0,0,True,1544970160485079495,1544970160485092495,1544970160485150696,1544970160485215796,1544970160485628100,1544970160485643700,0
26030,6,26030,SET,0,0,0,0,True,1544970111425649030,1544970111425670630,1544970111425701930,1544970111425766631,1544970111426677038,1544970111426692138,0
23778,4,23778,SET,1,0,0,0,True,1544970109919187325,1544970109919209025,1544970109919265025,1544970109919334226,1544970109920025832,1544970109920041332,0
30302,3,30303,SET,1,0,0,0,True,1544970114938504929,1544970114938515729,1544970114938551529,1544970114938625030,1544970114939192134,1544970114939206134,0
60105,1,60105,SET,2,0,0,0,True,1544970136801188608,1544970136801209608,1544970136801242108,1544970136801309709,1544970136802087415,1544970136802101815,0
85944,5,85942,SET,0,0,0,0,True,1544970155903361343,1544970155903383943,1544970155903419843,1544970155903485544,1544970155904886855,1544970155904896755,0
49778,2,49778,SET,0,0,0,0,True,1544970128964335590,1544970128964359090,1544970128964393291,1544970128964460991,1544970128965108296,1544970128965122397,0
58067,3,58066,SET,0,0,0,0,True,1544970135324371822,1544970135324386123,1544970135324429423,1544970135325305830,1544970135325755834,1544970135325781234,1
79552,2,79552,SET,2,0,0,0,True,1544970151257046273,1544970151257093073,1544970151257146674,1544970151257209874,1544970151257644778,1544970151257656178,1
82215,2,82215,SET,2,0,0,0,True,1544970153366791758,1544970153366811458,1544970153366864158,1544970153366932259,1544970153368448571,1544970153368462672,0
53337,7,53337,SET,1,0,0,0,True,1544970131697670849,1544970131697690449,1544970131697753050,1544970131697820650,1544970131699041660,1544970131699056560,0
37027,1,37027,SET,2,0,0,0,True,1544970119798046142,1544970119798067142,1544970119798139843,1544970119798204343,1544970119799532954,1544970119799548654,2
92038,7,92038,SET,1,0,0,0,True,1544970160253257395,1544970160253277995,1544970160253333995,1544970160253401096,1544970160254219303,1544970160254249203,0
107312,5,107311,SET,2,0,0,0,True,1544970171329364823,1544970171329384623,1544970171329480624,1544970171329547224,1544970171329939928,1544970171329952828,1
75851,7,75851,SET,2,0,0,0,True,1544970148579185938,1544970148579205738,1544970148579242038,1544970148579306839,1544970148580338847,1544970148580354947,0
10794,1,10794,SET,1,0,0,0,True,1544970100681435500,1544970100681454000,1544970100681510401,1544970100681577901,1544970100682297407,1544970100682324207,0
68747,6,68747,SET,0,0,0,0,True,1544970142688217797,1544970142688270197,1544970142688300297,1544970142688381998,1544970142689443507,1544970142689458007,0
32772,1,32773,SET,0,0,0,0,True,1544970116727308346,1544970116727333646,1544970116727447447,1544970116727511347,1544970116728752657,1544970116728767358,0
33982,1,33982,SET,0,0,0,0,True,1544970117536837761,1544970117536861861,1544970117536897262,1544970117537778769,1544970117538130972,1544970117538146072,0
57933,0,57934,SET,1,0,0,0,True,1544970135242489352,1544970135242500252,1544970135242529353,1544970135242596253,1544970135242911856,1544970135242925556,0
6748,4,6749,SET,0,0,0,0,True,1544970097950450812,1544970097950463812,1544970097950517113,1544970097950581013,1544970097951340320,1544970097951355720,1
67182,3,67183,SET,0,0,0,0,True,1544970141578309710,1544970141578321710,1544970141578351210,1544970141578415011,1544970141578821614,1544970141578832314,0
99632,3,99632,SET,1,0,0,0,True,1544970165910577878,1544970165910600579,1544970165910685579,1544970165910750080,1544970165911164083,1544970165911178783,0
69565,6,69565,SET,2,0,0,0,True,1544970143253624326,1544970143253644026,1544970143253699626,1544970143253762127,1544970143254674834,1544970143254689234,1
45898,7,45899,SET,0,0,0,0,True,1544970126214296299,1544970126214339100,1544970126214348500,1544970126214419500,1544970126215539509,1544970126215607010,0
2880,0,2880,SET,2,0,0,0,True,1544970094779623641,1544970094779644141,1544970094779704742,1544970094779772742,1544970094780185246,1544970094780198046,1
16860,5,16859,SET,0,0,0,0,True,1544970105333974681,1544970105333993581,1544970105334023581,1544970105334090982,1544970105336663803,1544970105336679303,0
18264,4,18263,SET,0,0,0,0,True,1544970106298469356,1544970106298489756,1544970106298519056,1544970106298692358,1544970106299137561,1544970106299151462,1
25250,4,25250,SET,2,0,0,0,True,1544970110905292379,1544970110905311679,1544970110905400380,1544970110905481581,1544970110905882684,1544970110905896784,1
93946,2,93946,SET,2,0,0,0,True,1544970161638742753,1544970161638765053,1544970161638822053,1544970161638888054,1544970161640959871,1544970161640973871,0
21234,6,21233,SET,1,0,0,0,True,1544970108235130271,1544970108235143371,1544970108235218772,1544970108235283072,1544970108236743484,1544970108236760984,0
8680,3,8680,SET,2,0,0,0,True,1544970099308081192,1544970099308100992,1544970099308161292,1544970099308228693,1544970099309021499,1544970099309035099,1
68832,7,68832,SET,2,0,0,0,True,1544970142752226021,1544970142752248421,1544970142752274221,1544970142752387022,1544970142752842626,1544970142752857526,0
