,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61149,2,61150,SET,2,0,0,0,True,1544970131161890150,1544970131161905750,1544970131161929850,1544970131162000350,1544970131162634752,1544970131162647752,1
31735,2,31736,SET,0,0,0,0,True,1544970110168814256,1544970110168828456,1544970110168852556,1544970110168942056,1544970110169535758,1544970110169551458,0
28921,4,28922,SET,1,0,0,0,True,1544970108448577872,1544970108448591072,1544970108448639672,1544970108448708572,1544970108449204374,1544970108449221674,0
972,4,973,SET,1,0,0,0,True,1544970089492581977,1544970089492607677,1544970089492643977,1544970089492725177,1544970089493662680,1544970089493681080,0
112557,5,112558,SET,1,0,0,0,True,1544970165927734700,1544970165927746600,1544970165927842100,1544970165927904700,1544970165928738703,1544970165928752503,0
98979,2,98979,SET,2,0,0,0,True,1544970157187309600,1544970157187323300,1544970157187382900,1544970157187451200,1544970157187960402,1544970157187974602,0
57056,4,57056,SET,1,0,0,0,True,1544970128329041705,1544970128329053506,1544970128329158906,1544970128329227406,1544970128330327009,1544970128330342609,0
120,3,120,SET,0,0,0,0,True,1544970088137567698,1544970088137608498,1544970088137659298,1544970088137770698,1544970088138319800,1544970088138346300,0
3961,6,3961,SET,2,0,0,0,True,1544970092019426185,1544970092019442785,1544970092019469385,1544970092019539485,1544970092020038887,1544970092020064087,0
108470,0,108471,SET,1,0,0,0,True,1544970163218914717,1544970163218927717,1544970163218976617,1544970163219040517,1544970163219799420,1544970163219813220,0
58019,1,58018,SET,0,0,0,0,True,1544970128955222094,1544970128955235594,1544970128955281694,1544970128955350594,1544970128956169897,1544970128956186197,0
103189,6,103190,SET,1,0,0,0,True,1544970159839551010,1544970159839567110,1544970159839622110,1544970159839690110,1544970159841132914,1544970159841144414,0
13528,7,13528,SET,0,0,0,0,True,1544970098504986716,1544970098505001616,1544970098505075116,1544970098505141016,1544970098505944018,1544970098505960919,0
23598,4,23598,SET,1,0,0,0,True,1544970105149762332,1544970105149782432,1544970105149806232,1544970105149866332,1544970105150356734,1544970105150371634,0
72005,6,72005,SET,1,0,0,0,True,1544970138488216853,1544970138488266753,1544970138488306254,1544970138488374454,1544970138488734255,1544970138488749255,0
76175,6,76175,SET,0,0,0,0,True,1544970141181694881,1544970141181717881,1544970141181752581,1544970141181827182,1544970141182816685,1544970141182831485,0
68171,0,68172,SET,0,0,0,0,True,1544970136068541752,1544970136068564252,1544970136068597653,1544970136068667953,1544970136069555855,1544970136069572956,0
73574,5,73574,SET,1,0,0,0,True,1544970139469483014,1544970139469512814,1544970139469567315,1544970139469634015,1544970139470255417,1544970139470269917,0
12723,7,12723,SET,1,0,0,0,True,1544970097991678470,1544970097991692570,1544970097993929376,1544970097993995177,1544970097994871079,1544970097994888679,0
19130,2,19131,SET,1,0,0,0,True,1544970102171158259,1544970102171184159,1544970102171251759,1544970102171329259,1544970102171982161,1544970102171997261,1
25734,6,25734,SET,0,0,0,0,True,1544970106455332466,1544970106455352166,1544970106455388166,1544970106455587767,1544970106456297069,1544970106456307869,0
105797,7,105795,SET,0,0,0,0,True,1544970161491116198,1544970161491133598,1544970161491185598,1544970161491253198,1544970161492156301,1544970161492170201,0
34665,6,34665,SET,2,0,0,0,True,1544970112015362920,1544970112015382221,1544970112015447921,1544970112015513921,1544970112016091523,1544970112016106623,2
11090,0,11089,SET,2,0,0,0,True,1544970096965042078,1544970096965061778,1544970096965119978,1544970096965200678,1544970096966033281,1544970096966078881,1
89408,1,89407,SET,1,0,0,0,True,1544970150928431301,1544970150928453801,1544970150928551102,1544970150928619602,1544970150929346504,1544970150929362904,0
76912,5,76911,SET,0,0,0,0,True,1544970141665181140,1544970141665201940,1544970141665224040,1544970141665289741,1544970141666561944,1544970141666578444,0
34518,0,34518,SET,2,0,0,0,True,1544970111921229637,1544970111921244937,1544970111921284737,1544970111921353737,1544970111922917142,1544970111922932042,0
83945,4,83945,SET,0,0,0,0,True,1544970147076953374,1544970147076976474,1544970147077021274,1544970147077084175,1544970147077805277,1544970147077819477,1
95740,2,95739,SET,2,0,0,0,True,1544970155111497731,1544970155111517731,1544970155111574932,1544970155111639632,1544970155112652035,1544970155112666235,0
57661,5,57661,SET,2,0,0,0,True,1544970128702340231,1544970128702356131,1544970128702396932,1544970128702465832,1544970128702899733,1544970128702913233,0
68317,5,68318,SET,1,0,0,0,True,1544970136160661130,1544970136160671630,1544970136160760531,1544970136160827631,1544970136161340132,1544970136161354232,0
13440,0,13440,SET,2,0,0,0,True,1544970098455462666,1544970098455482966,1544970098455530667,1544970098455599667,1544970098456079468,1544970098456094868,0
8827,1,8827,SET,2,0,0,0,True,1544970095529004853,1544970095529025853,1544970095529082453,1544970095529212953,1544970095529983556,1544970095529998256,1
39172,6,39171,SET,2,0,0,0,True,1544970115460887306,1544970115460915806,1544970115460973806,1544970115461043406,1544970115461724108,1544970115461738808,0
107203,1,107204,SET,0,0,0,0,True,1544970162424483617,1544970162424495217,1544970162424577517,1544970162424642618,1544970162425359020,1544970162425374720,0
30714,5,30715,SET,0,0,0,0,True,1544970109533044340,1544970109533058540,1544970109533117040,1544970109533187340,1544970109533970842,1544970109533986643,0
108811,2,108811,SET,1,0,0,0,True,1544970163448935812,1544970163448956812,1544970163449016712,1544970163449082312,1544970163449771614,1544970163449785414,0
51423,6,51423,SET,2,0,0,0,True,1544970124048765697,1544970124048787997,1544970124048847497,1544970124048941098,1544970124049508799,1544970124049523899,0
35465,6,35465,SET,1,0,0,0,True,1544970112551443436,1544970112551464336,1544970112551495236,1544970112551577037,1544970112552065938,1544970112552079038,0
33118,1,33120,SET,2,0,0,0,True,1544970111044608495,1544970111044628895,1544970111046106099,1544970111046176800,1544970111046878802,1544970111046893102,0
46544,4,46544,SET,2,0,0,0,True,1544970120816278350,1544970120816306850,1544970120816416151,1544970120816485851,1544970120817242653,1544970120817256553,0
24144,1,24144,SET,2,0,0,0,True,1544970105487841251,1544970105487861951,1544970105487918251,1544970105487986051,1544970105488449253,1544970105488463553,0
2598,5,2598,SET,1,0,0,0,True,1544970090909919244,1544970090909941144,1544970090910020844,1544970090910093245,1544970090910527846,1544970090910545846,0
17735,2,17735,SET,0,0,0,0,True,1544970101134060435,1544970101134081735,1544970101134142435,1544970101134211035,1544970101134642036,1544970101134659236,0
110720,7,110721,SET,0,0,0,0,True,1544970164729811181,1544970164729826081,1544970164729849381,1544970164729916381,1544970164730369383,1544970164730382983,0
4313,0,4313,SET,0,0,0,0,True,1544970092235950737,1544970092235973837,1544970092236002837,1544970092236072837,1544970092236698739,1544970092236715539,0
80841,0,80841,SET,1,0,0,0,True,1544970144619670157,1544970144619693157,1544970144619727757,1544970144619794657,1544970144620282859,1544970144620296959,0
24218,3,24219,SET,1,0,0,0,True,1544970105526469367,1544970105526489467,1544970105526533767,1544970105526603068,1544970105527418370,1544970105527433370,0
77371,7,77371,SET,0,0,0,0,True,1544970141993092930,1544970141993115130,1544970141993171630,1544970141993238630,1544970141994186933,1544970141994198033,0
19362,7,19361,SET,0,0,0,0,True,1544970102304618161,1544970102304637861,1544970102304690761,1544970102304756761,1544970102305180562,1544970102305197862,0
25257,2,25257,SET,2,0,0,0,True,1544970106158691272,1544970106158711772,1544970106158750872,1544970106158815072,1544970106159418174,1544970106159433674,0
111331,5,111331,SET,0,0,0,0,True,1544970165157900574,1544970165157920874,1544970165157984074,1544970165158052175,1544970165158486976,1544970165158503076,0
16494,7,16493,SET,2,0,0,0,True,1544970100338021737,1544970100338042137,1544970100338099337,1544970100338291138,1544970100339192140,1544970100339209140,0
16693,3,16692,SET,2,0,0,0,True,1544970100466239723,1544970100466260023,1544970100466316223,1544970100466385323,1544970100468516830,1544970100468546630,0
27714,3,27714,SET,2,0,0,0,True,1544970107680155656,1544970107680174956,1544970107680216756,1544970107680292057,1544970107680597658,1544970107680606658,0
78170,3,78170,SET,2,0,0,0,True,1544970142547866004,1544970142547886004,1544970142547939904,1544970142548007705,1544970142548735207,1544970142548749407,0
26184,1,26183,SET,0,0,0,0,True,1544970106719262261,1544970106719290561,1544970106719331261,1544970106719396661,1544970106721002866,1544970106721028866,0
25014,0,25014,SET,0,0,0,0,True,1544970106012119930,1544970106012136230,1544970106012194231,1544970106012259931,1544970106012853833,1544970106012871933,0
61611,4,61611,SET,0,0,0,0,True,1544970131504220983,1544970131504236883,1544970131504259483,1544970131504332283,1544970131504596084,1544970131504608084,0
68426,2,68427,SET,1,0,0,0,True,1544970136216530399,1544970136216542599,1544970136216602399,1544970136216701699,1544970136217158601,1544970136217173501,0
25369,7,25371,SET,0,0,0,0,True,1544970106232960696,1544970106232979396,1544970106233004796,1544970106233073596,1544970106233296497,1544970106233306797,0
77778,6,77778,SET,2,0,0,0,True,1544970142260771838,1544970142260793538,1544970142260833638,1544970142260917738,1544970142261251839,1544970142261264839,0
58554,2,58553,SET,2,0,0,0,True,1544970129385769793,1544970129385791093,1544970129385828193,1544970129385899793,1544970129386565495,1544970129386578795,0
40274,6,40276,SET,2,0,0,0,True,1544970116181338777,1544970116181352877,1544970116181386077,1544970116181458178,1544970116182178680,1544970116182192780,0
56896,3,56896,SET,2,0,0,0,True,1544970128233736618,1544970128233758218,1544970128233818518,1544970128233885818,1544970128234348420,1544970128234361820,0
50992,3,50992,SET,2,0,0,0,True,1544970123775857074,1544970123775875274,1544970123775908774,1544970123775977375,1544970123776761577,1544970123776777077,0
75204,7,75206,SET,2,0,0,0,True,1544970140531861020,1544970140531880820,1544970140531912120,1544970140531980220,1544970140532783723,1544970140532797223,0
87032,2,87034,SET,1,0,0,0,True,1544970149108522407,1544970149108535207,1544970149108572507,1544970149108639607,1544970149109367109,1544970149109383310,0
67215,2,67215,SET,1,0,0,0,True,1544970135434243339,1544970135434265039,1544970135434319439,1544970135434388639,1544970135435336442,1544970135435351842,0
18778,6,18778,SET,0,0,0,0,True,1544970101948193887,1544970101948212987,1544970101948270687,1544970101948349487,1544970101948749989,1544970101948764689,0
37553,6,37554,SET,1,0,0,0,True,1544970114173957226,1544970114173980326,1544970114174020527,1544970114174093627,1544970114174491828,1544970114174507328,0
32698,6,32698,SET,1,0,0,0,True,1544970110778608493,1544970110778628993,1544970110778691593,1544970110778759494,1544970110779363696,1544970110779376896,0
47267,1,47267,SET,0,0,0,0,True,1544970121269630217,1544970121269652617,1544970121269680517,1544970121269741717,1544970121270495320,1544970121270510720,1
32453,4,32452,SET,1,0,0,0,True,1544970110629232243,1544970110629254443,1544970110629287143,1544970110629353443,1544970110630019645,1544970110630035846,0
36694,1,36693,SET,0,0,0,0,True,1544970113360113773,1544970113360132474,1544970113360190374,1544970113360267174,1544970113361060176,1544970113361075476,1
18338,1,18338,SET,0,0,0,0,True,1544970101575566265,1544970101575586565,1544970101575642865,1544970101575712065,1544970101576687768,1544970101576703068,0
109462,3,109462,SET,1,0,0,0,True,1544970163909112802,1544970163909129302,1544970163909153202,1544970163909213402,1544970163909679903,1544970163909688203,0
7202,0,7201,SET,2,0,0,0,True,1544970094440373675,1544970094440392475,1544970094440423775,1544970094440495975,1544970094441691479,1544970094441707279,0
22979,3,22979,SET,0,0,0,0,True,1544970104764483571,1544970104764509371,1544970104764545372,1544970104764614572,1544970104765013373,1544970104765026373,1
67558,5,67558,SET,0,0,0,0,True,1544970135657265212,1544970135657287312,1544970135657317912,1544970135657396512,1544970135658287715,1544970135658301215,1
99690,6,99689,SET,0,0,0,0,True,1544970157630227437,1544970157630247537,1544970157630302938,1544970157630375238,1544970157630815139,1544970157630827239,0
72126,3,72127,SET,0,0,0,0,True,1544970138559134767,1544970138559155367,1544970138560707972,1544970138560776172,1544970138561513074,1544970138561527674,0
45357,2,45357,SET,1,0,0,0,True,1544970119899641787,1544970119899653987,1544970119899711587,1544970119899780887,1544970119900476089,1544970119900491089,0
81131,6,81131,SET,1,0,0,0,True,1544970144826759082,1544970144826777682,1544970144826835082,1544970144826903583,1544970144827910586,1544970144827922986,0
51677,4,51677,SET,0,0,0,0,True,1544970124207462576,1544970124207479076,1544970124207513076,1544970124207583176,1544970124208343278,1544970124208358378,0
111201,1,111202,SET,2,0,0,0,True,1544970165073664720,1544970165073679620,1544970165073701420,1544970165073769920,1544970165074795023,1544970165074819923,0
51149,5,51148,SET,0,0,0,0,True,1544970123874233671,1544970123874246471,1544970123874309071,1544970123874375171,1544970123877114979,1544970123877130180,1
49060,3,49060,SET,1,0,0,0,True,1544970122574697452,1544970122574712852,1544970122574737152,1544970122574807053,1544970122575293154,1544970122575308454,0
105293,2,105292,SET,2,0,0,0,True,1544970161163395008,1544970161163406508,1544970161163435108,1544970161163518408,1544970161164102410,1544970161164118310,0
1582,5,1582,SET,0,0,0,0,True,1544970090172258423,1544970090172282023,1544970090172342024,1544970090172415424,1544970090172910325,1544970090172927725,0
28251,1,28252,SET,0,0,0,0,True,1544970108000115520,1544970108000128220,1544970108000146220,1544970108000206921,1544970108000748022,1544970108000757922,0
42566,5,42567,SET,2,0,0,0,True,1544970117693040334,1544970117693053934,1544970117693103734,1544970117693174335,1544970117694365938,1544970117694383938,0
63353,1,63353,SET,0,0,0,0,True,1544970132965064090,1544970132965084490,1544970132965108890,1544970132965178290,1544970132965410491,1544970132965422191,0
15905,0,15905,SET,2,0,0,0,True,1544970099956742788,1544970099956759588,1544970099956786688,1544970099956852589,1544970099957320790,1544970099957333490,0
47791,4,47789,SET,1,0,0,0,True,1544970121603559024,1544970121603627924,1544970121604711527,1544970121604991128,1544970121606595433,1544970121606613333,1
14815,4,14815,SET,2,0,0,0,True,1544970099289497378,1544970099289517679,1544970099289607179,1544970099289730879,1544970099290576882,1544970099290592482,2
106722,3,106723,SET,1,0,0,0,True,1544970162110791370,1544970162110804970,1544970162110828570,1544970162110893570,1544970162111815373,1544970162111829273,0
32022,0,32022,SET,1,0,0,0,True,1544970110333186251,1544970110333198251,1544970110333245851,1544970110333311951,1544970110333896253,1544970110333911553,0
54250,0,54250,SET,1,0,0,0,True,1544970126338439502,1544970126338452402,1544970126338467502,1544970126338528002,1544970126340073307,1544970126340088307,0
101766,7,101766,SET,2,0,0,0,True,1544970158886239631,1544970158886257431,1544970158886288631,1544970158886968733,1544970158887745835,1544970158887759935,0
66911,6,66911,SET,1,0,0,0,True,1544970135239786552,1544970135239807852,1544970135239868452,1544970135239934152,1544970135240340254,1544970135240355454,0
705,1,705,SET,0,0,0,0,True,1544970089212862235,1544970089212885635,1544970089212973935,1544970089213051135,1544970089214337039,1544970089214354839,1
50,3,50,SET,0,0,0,0,True,1544970087985938141,1544970087986020842,1544970087986104042,1544970087986222142,1544970087986983044,1544970087987055345,0
112885,4,112884,SET,0,0,0,0,True,1544970166123815192,1544970166123833392,1544970166123874592,1544970166123951993,1544970166125978599,1544970166125993499,1
48770,1,48771,SET,1,0,0,0,True,1544970122356695595,1544970122356715995,1544970122356771495,1544970122356838695,1544970122357356997,1544970122357371997,0
21064,4,21063,SET,2,0,0,0,True,1544970103434094163,1544970103434115763,1544970103434148463,1544970103434218764,1544970103434991566,1544970103435006466,1
48940,5,48940,SET,1,0,0,0,True,1544970122502412934,1544970122502433034,1544970122502465534,1544970122502532435,1544970122503728538,1544970122503752838,0
86122,2,86121,SET,2,0,0,0,True,1544970148503769181,1544970148503791281,1544970148503844282,1544970148503911282,1544970148504653684,1544970148504667884,1
89999,4,89999,SET,2,0,0,0,True,1544970151289178390,1544970151289200390,1544970151289234590,1544970151289338491,1544970151290559394,1544970151290572994,0
115506,5,115506,SET,0,0,0,0,True,1544970167802161963,1544970167802183463,1544970167802237263,1544970167802304263,1544970167803566567,1544970167803580167,0
17773,0,17773,SET,1,0,0,0,True,1544970101164035125,1544970101164047825,1544970101164104625,1544970101164176425,1544970101164913428,1544970101164930228,0
32104,0,32104,SET,1,0,0,0,True,1544970110394091534,1544970110394109035,1544970110394314835,1544970110394382235,1544970110395010837,1544970110395024137,0
53435,6,53435,SET,1,0,0,0,True,1544970125736845288,1544970125736865988,1544970125736917588,1544970125736993588,1544970125737588890,1544970125737603490,0
2916,2,2917,SET,0,0,0,0,True,1544970091147016558,1544970091147029758,1544970091147105458,1544970091147181659,1544970091147620060,1544970091147635660,0
35227,4,35226,SET,0,0,0,0,True,1544970112380388021,1544970112380405221,1544970112380463721,1544970112380529921,1544970112381398724,1544970112381413224,0
15198,1,15197,SET,2,0,0,0,True,1544970099533993815,1544970099534033615,1544970099534129715,1544970099534271916,1544970099535182319,1544970099535196919,1
59182,7,59182,SET,2,0,0,0,True,1544970129815068688,1544970129815089688,1544970129815150288,1544970129815221188,1544970129816083291,1544970129816099391,1
87082,5,87083,SET,0,0,0,0,True,1544970149142149808,1544970149142162008,1544970149142216909,1544970149142280409,1544970149142765210,1544970149142777410,0
40332,2,40332,SET,0,0,0,0,True,1544970116221703599,1544970116221726199,1544970116221761799,1544970116221831899,1544970116222091100,1544970116222103200,0
62477,3,62477,SET,0,0,0,0,True,1544970132218269937,1544970132218291337,1544970132218344337,1544970132218411937,1544970132218898739,1544970132218910239,0
69704,6,69706,SET,1,0,0,0,True,1544970137014617807,1544970137014627907,1544970137014709407,1544970137014775107,1544970137015521310,1544970137015536010,0
57186,2,57185,SET,0,0,0,0,True,1544970128416481169,1544970128416493169,1544970128416531969,1544970128416602770,1544970128418565975,1544970128418581376,1
85382,5,85381,SET,0,0,0,0,True,1544970148023116430,1544970148023140330,1544970148023175430,1544970148023238131,1544970148024264234,1544970148024278034,1
94247,6,94246,SET,1,0,0,0,True,1544970154181912124,1544970154181930324,1544970154181962825,1544970154182026125,1544970154182655327,1544970154182667327,1
106231,1,106231,SET,0,0,0,0,True,1544970161770906643,1544970161770921343,1544970161770968343,1544970161771036243,1544970161772099047,1544970161772113147,0
85992,5,85992,SET,1,0,0,0,True,1544970148416903619,1544970148416922119,1544970148416956919,1544970148417030219,1544970148418222823,1544970148418236523,0
108986,2,108985,SET,2,0,0,0,True,1544970163577943801,1544970163577964301,1544970163578022602,1544970163578089602,1544970163579803007,1544970163579817207,0
78615,4,78615,SET,0,0,0,0,True,1544970142845712503,1544970142845727803,1544970142845750203,1544970142845808303,1544970142846767506,1544970142846781106,0
100656,3,100656,SET,0,0,0,0,True,1544970158231397253,1544970158231410753,1544970158231432253,1544970158231499153,1544970158231852654,1544970158231866654,0
55346,5,55346,SET,0,0,0,0,True,1544970127087164260,1544970127087183760,1544970127087217760,1544970127087307660,1544970127087998562,1544970127088013963,0
114937,3,114936,SET,1,0,0,0,True,1544970167419480206,1544970167419499807,1544970167419564707,1544970167419628707,1544970167420591510,1544970167420605210,0
12674,6,12674,SET,0,0,0,0,True,1544970097960740276,1544970097960755676,1544970097960812577,1544970097960881677,1544970097961255078,1544970097961270078,0
30055,1,30055,SET,1,0,0,0,True,1544970109128045119,1544970109128056019,1544970109128168520,1544970109128237720,1544970109128660521,1544970109128675521,0
26153,4,26153,SET,0,0,0,0,True,1544970106702474810,1544970106702495710,1544970106702524911,1544970106702596711,1544970106703178613,1544970106703194813,1
106729,2,106727,SET,1,0,0,0,True,1544970162115739585,1544970162115760785,1544970162115790985,1544970162115853885,1544970162123061407,1544970162123090107,0
60332,5,60332,SET,0,0,0,0,True,1544970130559305932,1544970130559322733,1544970130559378433,1544970130559451833,1544970130559942234,1544970130559957234,0
38694,7,38694,SET,1,0,0,0,True,1544970115116018466,1544970115116030366,1544970115116110066,1544970115116178866,1544970115116636068,1544970115116650868,0
3040,1,3042,SET,1,0,0,0,True,1544970091240293439,1544970091240304739,1544970091240395839,1544970091240471039,1544970091242774846,1544970091242808346,0
21185,3,21184,SET,1,0,0,0,True,1544970103502396769,1544970103502417169,1544970103502431869,1544970103502500769,1544970103503970974,1544970103503986774,0
113667,3,113667,SET,1,0,0,0,True,1544970166582748379,1544970166582766179,1544970166582829579,1544970166582907779,1544970166583773282,1544970166583787482,0
9486,6,9486,SET,1,0,0,0,True,1544970095940388592,1544970095940410192,1544970095940435692,1544970095940502592,1544970095940981894,1544970095940996194,0
11983,3,11984,SET,1,0,0,0,True,1544970097538990906,1544970097539009206,1544970097539064406,1544970097539131307,1544970097540046309,1544970097540059909,0
69100,4,69101,SET,1,0,0,0,True,1544970136630513548,1544970136630537048,1544970136630591448,1544970136630654748,1544970136631483251,1544970136631497651,0
10208,1,10208,SET,0,0,0,0,True,1544970096420641538,1544970096420661238,1544970096420735638,1544970096420802039,1544970096421226740,1544970096421242240,0
74693,7,74693,SET,2,0,0,0,True,1544970140182544566,1544970140182574866,1544970140182605366,1544970140182673866,1544970140183463369,1544970140183477769,0
19557,3,19557,SET,0,0,0,0,True,1544970102439503567,1544970102439526267,1544970102439562367,1544970102439631467,1544970102440200769,1544970102440215869,0
5503,0,5505,SET,1,0,0,0,True,1544970093182545887,1544970093182558887,1544970093182590587,1544970093182659587,1544970093183519490,1544970093183534990,0
113780,4,113780,SET,0,0,0,0,True,1544970166650115682,1544970166650129682,1544970166650150682,1544970166650209782,1544970166650728484,1544970166650745484,0
113119,7,113118,SET,2,0,0,0,True,1544970166259847703,1544970166259866903,1544970166259919703,1544970166259988804,1544970166260873006,1544970166260889206,0
111313,5,111313,SET,1,0,0,0,True,1544970165140298221,1544970165140310921,1544970165140367821,1544970165140435721,1544970165140977423,1544970165140991523,0
92422,1,92422,SET,1,0,0,0,True,1544970153067828760,1544970153067848061,1544970153067901061,1544970153067968061,1544970153068771063,1544970153068785063,0
12060,2,12060,SET,0,0,0,0,True,1544970097579382428,1544970097579403028,1544970097579458928,1544970097579527328,1544970097580380931,1544970097580395931,0
40578,5,40578,SET,1,0,0,0,True,1544970116390784709,1544970116390805109,1544970116390837409,1544970116390907509,1544970116391485911,1544970116391497911,0
57154,4,57153,SET,2,0,0,0,True,1544970128396701610,1544970128396722010,1544970128396757110,1544970128396828610,1544970128397528212,1544970128397543812,1
8608,7,8608,SET,2,0,0,0,True,1544970095372970183,1544970095372990683,1544970095373028383,1544970095373094383,1544970095373807585,1544970095373825386,0
53690,5,53690,SET,2,0,0,0,True,1544970125976605711,1544970125976628211,1544970125976661911,1544970125976748311,1544970125977322313,1544970125977337813,1
4468,3,4467,SET,1,0,0,0,True,1544970092357992304,1544970092358013804,1544970092358050704,1544970092358122205,1544970092359821810,1544970092359837610,0
8751,1,8751,SET,1,0,0,0,True,1544970095479095103,1544970095479116503,1544970095479153803,1544970095479219403,1544970095479789405,1544970095479805205,0
110402,1,110402,SET,2,0,0,0,True,1544970164521135351,1544970164521156551,1544970164521217451,1544970164521286651,1544970164521851753,1544970164521866453,1
25993,6,25993,SET,2,0,0,0,True,1544970106610823334,1544970106610843834,1544970106610898934,1544970106610966335,1544970106611854037,1544970106611870437,0
54526,6,54527,SET,1,0,0,0,True,1544970126514536933,1544970126514547933,1544970126514636433,1544970126514704334,1544970126515623236,1544970126515635136,0
33346,3,33346,SET,2,0,0,0,True,1544970111185456719,1544970111185487619,1544970111185546520,1544970111185616920,1544970111186243222,1544970111186255722,0
72304,3,72305,SET,0,0,0,0,True,1544970138663207281,1544970138663218881,1544970138663737783,1544970138663805683,1544970138664246584,1544970138664258384,0
14674,0,14674,SET,2,0,0,0,True,1544970099202146015,1544970099202160915,1544970099202213116,1544970099202278216,1544970099202871018,1544970099202885718,0
88604,0,88605,SET,1,0,0,0,True,1544970150343560235,1544970150343584235,1544970150343653636,1544970150343720536,1544970150344092137,1544970150344106137,0
99705,7,99703,SET,0,0,0,0,True,1544970157638245062,1544970157638265962,1544970157638303462,1544970157638369262,1544970157639392465,1544970157639406965,1
93063,1,93063,SET,2,0,0,0,True,1544970153435965672,1544970153435986272,1544970153436043472,1544970153436111172,1544970153437259976,1544970153437274476,0
37425,4,37425,SET,1,0,0,0,True,1544970114035006908,1544970114035027508,1544970114035061808,1544970114035121008,1544970114035694710,1544970114035709110,0
62068,6,62068,SET,2,0,0,0,True,1544970131830242966,1544970131830273866,1544970131830329966,1544970131830409167,1544970131832818274,1544970131832833174,0
31511,7,31511,SET,1,0,0,0,True,1544970110027905931,1544970110027926431,1544970110027981931,1544970110028051431,1544970110028981334,1544970110028996734,0
39346,2,39346,SET,1,0,0,0,True,1544970115577045056,1544970115577075356,1544970115577161056,1544970115577238856,1544970115577918258,1544970115577933658,0
34882,7,34882,SET,0,0,0,0,True,1544970112154816441,1544970112154830541,1544970112154857841,1544970112154929941,1544970112155720643,1544970112155735944,0
23164,6,23164,SET,0,0,0,0,True,1544970104888566945,1544970104888591145,1544970104888615845,1544970104888686446,1544970104889244447,1544970104889260047,0
83347,4,83348,SET,0,0,0,0,True,1544970146686452195,1544970146686467695,1544970146686492496,1544970146686548996,1544970146689029103,1544970146689043803,0
73450,6,73450,SET,1,0,0,0,True,1544970139395930892,1544970139395942292,1544970139395976692,1544970139396046793,1544970139396565994,1544970139396580894,0
111114,5,111114,SET,1,0,0,0,True,1544970165016274946,1544970165016294246,1544970165016325146,1544970165016389647,1544970165016901948,1544970165016915948,0
44494,1,44494,SET,0,0,0,0,True,1544970119278312513,1544970119278327613,1544970119278349914,1544970119278419014,1544970119279345117,1544970119279360017,0
12431,6,12430,SET,0,0,0,0,True,1544970097818033347,1544970097818057247,1544970097818105647,1544970097818173947,1544970097819263450,1544970097819278450,1
111710,7,111711,SET,2,0,0,0,True,1544970165383932157,1544970165383964757,1544970165384020357,1544970165384098357,1544970165384604259,1544970165384617959,1
105406,3,105406,SET,1,0,0,0,True,1544970161234205922,1544970161234217622,1544970161234275422,1544970161234343522,1544970161234720824,1544970161234736024,0
84731,1,84731,SET,2,0,0,0,True,1544970147604583167,1544970147604603067,1544970147604630267,1544970147604697067,1544970147605789771,1544970147605805671,0
90642,7,90642,SET,0,0,0,0,True,1544970151748045576,1544970151748067776,1544970151748122976,1544970151748190776,1544970151749824381,1544970151749840481,0
111694,5,111694,SET,0,0,0,0,True,1544970165375174131,1544970165375187931,1544970165375232431,1544970165375295831,1544970165376199934,1544970165376213634,1
37505,3,37505,SET,0,0,0,0,True,1544970114121147467,1544970114121166567,1544970114121222067,1544970114121314168,1544970114122490771,1544970114122505671,0
37223,4,37223,SET,0,0,0,0,True,1544970113828237484,1544970113828257784,1544970113828310185,1544970113828379185,1544970113829489788,1544970113829504588,0
19333,6,19333,SET,0,0,0,0,True,1544970102285029702,1544970102285044202,1544970102285111702,1544970102285183502,1544970102285786304,1544970102285819604,0
113056,6,113056,SET,1,0,0,0,True,1544970166229353311,1544970166229366911,1544970166229387511,1544970166229458811,1544970166229853812,1544970166229928213,0
55141,1,55141,SET,0,0,0,0,True,1544970126958066971,1544970126958087571,1544970126958147871,1544970126958217371,1544970126959226474,1544970126959240774,0
34541,2,34541,SET,2,0,0,0,True,1544970111937938287,1544970111937984387,1544970111938040587,1544970111938110088,1544970111938385088,1544970111938396189,1
47193,2,47193,SET,1,0,0,0,True,1544970121221856873,1544970121221869273,1544970121221920673,1544970121221989774,1544970121222727476,1544970121222742376,0
9746,7,9746,SET,1,0,0,0,True,1544970096119356731,1544970096119380331,1544970096119577531,1544970096119643232,1544970096120546434,1544970096120561034,0
78563,4,78563,SET,2,0,0,0,True,1544970142810066495,1544970142810080295,1544970142810180496,1544970142810616797,1544970142812297402,1544970142812311002,0
65359,2,65358,SET,2,0,0,0,True,1544970134246305855,1544970134246345555,1544970134246442355,1544970134246549255,1544970134246940157,1544970134246955757,0
83215,2,83215,SET,0,0,0,0,True,1544970146593200214,1544970146593221914,1544970146593247514,1544970146593314514,1544970146594166317,1544970146594177517,0
65339,3,65339,SET,2,0,0,0,True,1544970134235694823,1544970134235712323,1544970134235770023,1544970134235855723,1544970134236753226,1544970134236767726,0
