,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105907,27,105906,SET,4,0,0,0,True,1544962287277334428,1544962287277351028,1544962287277370328,1544962287277438429,1544962287277844732,1544962287277860032,0
123515,1,123515,SET,1,0,0,0,True,1544962292708065200,1544962292708075900,1544962292708171601,1544962292708285701,1544962292708812705,1544962292708828706,1
154981,13,154986,SET,5,0,0,0,True,1544962302287275957,1544962302287285858,1544962302287372858,1544962302287440059,1544962302288271865,1544962302288287565,0
80,13,81,SET,0,0,0,0,True,1544962252239854370,1544962252239898870,1544962252239969971,1544962252240084071,1544962252240599875,1544962252240627976,0
12230,4,12230,SET,2,0,0,0,True,1544962257447283988,1544962257447323889,1544962257447352589,1544962257447414189,1544962257448140695,1544962257448156195,1
219369,25,219368,SET,3,0,0,0,True,1544962322354420579,1544962322354431880,1544962322354464880,1544962322355430887,1544962322355722889,1544962322355736989,0
174536,7,174537,SET,2,0,0,0,True,1544962308508004673,1544962308508022074,1544962308508056874,1544962308508122974,1544962308508468677,1544962308508478177,0
39557,7,39556,SET,4,0,0,0,True,1544962265787011947,1544962265787032447,1544962265787053647,1544962265787119148,1544962265787493551,1544962265787506651,0
130795,22,130794,SET,4,0,0,0,True,1544962294806051427,1544962294806072027,1544962294806096127,1544962294806162827,1544962294806823432,1544962294806874633,1
141859,4,141859,SET,2,0,0,0,True,1544962298266211828,1544962298266233428,1544962298266258528,1544962298266326929,1544962298266530930,1544962298266544230,0
159780,15,159779,SET,4,0,0,0,True,1544962303911361807,1544962303911378307,1544962303911402207,1544962303911470108,1544962303911949311,1544962303911962311,1
132949,1,132946,SET,4,0,0,0,True,1544962295428937425,1544962295428957625,1544962295428985426,1544962295429053526,1544962295429863932,1544962295429878832,1
175137,14,175137,SET,2,0,0,0,True,1544962308701022329,1544962308701049829,1544962308701132230,1544962308701200130,1544962308701968536,1544962308701980236,0
75460,6,75460,SET,2,0,0,0,True,1544962277337719027,1544962277337739427,1544962277337775027,1544962277337842528,1544962277338269731,1544962277338284731,0
183921,2,183922,SET,2,0,0,0,True,1544962311525878232,1544962311525890632,1544962311525975732,1544962311526050133,1544962311526732238,1544962311526747438,0
62029,13,62029,SET,0,0,0,0,True,1544962272951337023,1544962272951355323,1544962272951381223,1544962272951449824,1544962272952375331,1544962272952391931,0
192469,3,192469,SET,1,0,0,0,True,1544962314274952162,1544962314274962462,1544962314274968662,1544962314275026462,1544962314276102870,1544962314276147171,0
645,20,645,SET,0,0,0,0,True,1544962252922137022,1544962252922164722,1544962252922222522,1544962252922301623,1544962252923882735,1544962252923902035,0
192609,5,192609,SET,2,0,0,0,True,1544962314311852240,1544962314311864740,1544962314311947041,1544962314312013241,1544962314312789247,1544962314312857147,0
145418,19,145418,SET,3,0,0,0,True,1544962299341308737,1544962299341330337,1544962299341411138,1544962299341479038,1544962299341883941,1544962299341899842,1
155577,18,155577,SET,5,0,0,0,True,1544962302481182920,1544962302481195220,1544962302481252120,1544962302481323321,1544962302481834825,1544962302481849425,0
122651,26,122652,SET,1,0,0,0,True,1544962292467028681,1544962292467046882,1544962292467071882,1544962292467178683,1544962292467449685,1544962292467464285,0
123816,19,123816,SET,2,0,0,0,True,1544962292796908170,1544962292796927870,1544962292796981471,1544962292797050071,1544962292797866177,1544962292797880677,2
114291,8,114291,SET,2,0,0,0,True,1544962289920478970,1544962289920492770,1544962289920511670,1544962289920570670,1544962289920860773,1544962289920874173,0
229120,8,229118,SET,4,0,0,0,True,1544962325259275379,1544962325259293479,1544962325259318479,1544962325259388080,1544962325260034385,1544962325260061585,1
113362,1,113363,SET,2,0,0,0,True,1544962289600284654,1544962289600331354,1544962289600356454,1544962289600427055,1544962289600986459,1544962289601002259,0
136927,21,136927,SET,1,0,0,0,True,1544962296693402064,1544962296693422064,1544962296693476464,1544962296693612565,1544962296694877175,1544962296694891275,0
11992,0,11992,SET,1,0,0,0,True,1544962257374135336,1544962257374148236,1544962257374194836,1544962257374264437,1544962257374820841,1544962257374837341,0
30449,19,30448,SET,1,0,0,0,True,1544962262898431342,1544962262898443742,1544962262898466842,1544962262898527643,1544962262899834052,1544962262899848753,0
21817,2,21817,SET,2,0,0,0,True,1544962260384333762,1544962260384559864,1544962260384666665,1544962260384734465,1544962260384984767,1544962260384998867,0
100968,19,100970,SET,5,0,0,0,True,1544962285561201880,1544962285561213480,1544962285561243180,1544962285561311981,1544962285561973886,1544962285561984986,0
119616,6,119616,SET,2,0,0,0,True,1544962291494591145,1544962291494609645,1544962291494613745,1544962291494672846,1544962291495173850,1544962291495187850,0
234186,4,234183,SET,4,0,0,0,True,1544962326663520365,1544962326663539265,1544962326663606866,1544962326663677266,1544962326664326871,1544962326664342471,2
117628,26,117628,SET,4,0,0,0,True,1544962290878214795,1544962290878225895,1544962290878278396,1544962290878344396,1544962290878832400,1544962290878844500,2
185012,12,185010,SET,0,0,0,0,True,1544962311854358509,1544962311854368609,1544962311854428609,1544962311854495710,1544962311855752119,1544962311855765819,3
125533,12,125533,SET,4,0,0,0,True,1544962293287623172,1544962293287643372,1544962293287697072,1544962293287761673,1544962293288154476,1544962293288167376,1
28541,19,28539,SET,2,0,0,0,True,1544962262368354040,1544962262368365840,1544962262368906144,1544962262369051546,1544962262369436648,1544962262369450749,4
216979,30,216978,SET,2,0,0,0,True,1544962321709282816,1544962321709301816,1544962321709331516,1544962321709400916,1544962321710997328,1544962321711012229,0
222006,4,222005,SET,1,0,0,0,True,1544962323217174484,1544962323217195484,1544962323217229184,1544962323217297785,1544962323217977290,1544962323217992990,1
42346,12,42346,SET,4,0,0,0,True,1544962266614314992,1544962266614326492,1544962266614384093,1544962266614450493,1544962266614956197,1544962266614969397,4
122719,10,122718,SET,5,0,0,0,True,1544962292482536398,1544962292482557499,1544962292482613499,1544962292482685099,1544962292483205203,1544962292483229204,0
178920,2,178919,SET,4,0,0,0,True,1544962309823179392,1544962309823201192,1544962309823252292,1544962309823330893,1544962309823886597,1544962309823899097,2
82936,14,82937,SET,0,0,0,0,True,1544962279610170875,1544962279610183075,1544962279610263576,1544962279610335377,1544962279610851580,1544962279610867181,0
151021,30,151022,SET,1,0,0,0,True,1544962300972224939,1544962300972255139,1544962300972284139,1544962300972352140,1544962300972937844,1544962300972953144,1
16025,2,16027,SET,5,0,0,0,True,1544962258581027948,1544962258581040448,1544962258581066148,1544962258581129549,1544962258581793454,1544962258581808454,0
239987,10,239989,SET,1,0,0,0,True,1544962328531350746,1544962328531372446,1544962328531397646,1544962328531482247,1544962328531884650,1544962328531899850,0
52876,7,52876,SET,0,0,0,0,True,1544962269992775593,1544962269992794193,1544962269992816693,1544962269992882094,1544962269993225996,1544962269993241497,0
139466,26,139466,SET,0,0,0,0,True,1544962297517235278,1544962297517254878,1544962297517279778,1544962297517341579,1544962297518782590,1544962297518792290,0
213229,28,213217,SET,5,0,0,0,True,1544962320559194445,1544962320559204445,1544962320559290945,1544962320565818795,1544962320566373399,1544962320566384399,0
16059,24,16059,SET,5,0,0,0,True,1544962258589892915,1544962258589915715,1544962258589959115,1544962258590038916,1544962258591156424,1544962258591172525,0
40999,28,40999,SET,1,0,0,0,True,1544962266225109754,1544962266225134054,1544962266225200555,1544962266225275955,1544962266225791859,1544962266225805959,0
72890,28,72890,SET,4,0,0,0,True,1544962276549015875,1544962276549036175,1544962276549100975,1544962276549167976,1544962276549452078,1544962276549462178,1
113952,20,113953,SET,3,0,0,0,True,1544962289802107177,1544962289802126277,1544962289802160677,1544962289802225578,1544962289802791682,1544962289802804582,1
15594,26,15594,SET,0,0,0,0,True,1544962258439926983,1544962258439938983,1544962258439986283,1544962258440051384,1544962258442239800,1544962258442254400,0
11301,1,11300,SET,1,0,0,0,True,1544962257152243261,1544962257152255961,1544962257152278061,1544962257152344461,1544962257152814665,1544962257152823765,0
71594,1,71594,SET,3,0,0,0,True,1544962276124634372,1544962276124646872,1544962276124696372,1544962276124765273,1544962276125412478,1544962276125427078,0
221917,3,221917,SET,3,0,0,0,True,1544962323194890216,1544962323194910716,1544962323194961416,1544962323195029017,1544962323195290419,1544962323195303919,1
8846,18,8846,SET,5,0,0,0,True,1544962256486344833,1544962256486363833,1544962256486390833,1544962256486514934,1544962256487003438,1544962256487014838,0
120107,31,120109,SET,1,0,0,0,True,1544962291667579050,1544962291667589950,1544962291667644351,1544962291667710451,1544962291668153455,1544962291668165155,0
216919,15,216920,SET,5,0,0,0,True,1544962321687712953,1544962321687730553,1544962321687784853,1544962321687855654,1544962321688436758,1544962321688450959,0
80865,4,80864,SET,5,0,0,0,True,1544962278951597706,1544962278951610006,1544962278951646206,1544962278951714607,1544962278952673714,1544962278952688014,1
75224,13,75226,SET,2,0,0,0,True,1544962277266392988,1544962277266411889,1544962277266430489,1544962277266495889,1544962277268700106,1544962277268715306,0
93261,23,93259,SET,3,0,0,0,True,1544962282950976285,1544962282950988485,1544962282951017585,1544962282951086786,1544962282951526489,1544962282951541089,1
172066,29,172070,SET,5,0,0,0,True,1544962307740438485,1544962307740450385,1544962307740486885,1544962307740555786,1544962307740973489,1544962307740987489,0
231752,23,231752,SET,3,0,0,0,True,1544962325953780415,1544962325953798015,1544962325953851815,1544962325953918916,1544962325954722022,1544962325954735822,3
220562,18,220561,SET,3,0,0,0,True,1544962322723981366,1544962322724001666,1544962322724049866,1544962322724116067,1544962322724821372,1544962322724835972,1
251206,5,251206,SET,5,0,0,0,True,1544962332406449256,1544962332406462856,1544962332406515556,1544962332406583757,1544962332407199061,1544962332407211462,0
195782,25,195782,SET,3,0,0,0,True,1544962315252661634,1544962315252679434,1544962315252794435,1544962315252862435,1544962315253816443,1544962315253833243,1
66350,27,66346,SET,2,0,0,0,True,1544962274294689961,1544962274294711862,1544962274294747562,1544962274294818562,1544962274299723499,1544962274299740400,2
2368,0,2368,SET,3,0,0,0,True,1544962254044013193,1544962254044034893,1544962254044060893,1544962254044130493,1544962254044963700,1544962254044982800,0
190159,20,190161,SET,5,0,0,0,True,1544962313515327334,1544962313515338134,1544962313515442735,1544962313515506835,1544962313515808837,1544962313515820337,0
83072,0,83071,SET,2,0,0,0,True,1544962279648374164,1544962279648395864,1544962279648418264,1544962279648536865,1544962279649066469,1544962279649080769,0
145363,16,145361,SET,2,0,0,0,True,1544962299322309494,1544962299322320094,1544962299322388394,1544962299322459295,1544962299323246401,1544962299323261801,0
37727,9,37728,SET,0,0,0,0,True,1544962265206923268,1544962265206936368,1544962265206994569,1544962265207069569,1544962265207439072,1544962265207453072,1
242745,2,242744,SET,0,0,0,0,True,1544962329396711869,1544962329396723569,1544962329396783169,1544962329396850970,1544962329397501875,1544962329397515875,1
219090,20,219092,SET,5,0,0,0,True,1544962322283518845,1544962322283530445,1544962322283588445,1544962322283651846,1544962322283973848,1544962322283989148,1
3736,5,3739,SET,0,0,0,0,True,1544962254665485085,1544962254665496085,1544962254665687687,1544962254665760487,1544962254667314399,1544962254667328999,2
86396,2,86396,SET,2,0,0,0,True,1544962280797718237,1544962280797737737,1544962280797769437,1544962280797858438,1544962280798209140,1544962280798222640,1
201985,5,201984,SET,1,0,0,0,True,1544962317244361052,1544962317244381052,1544962317244408552,1544962317244476853,1544962317244896556,1544962317244911556,0
149496,17,149495,SET,5,0,0,0,True,1544962300547072032,1544962300547084332,1544962300547159433,1544962300547229533,1544962300548651344,1544962300548666944,0
116967,24,116968,SET,1,0,0,0,True,1544962290670253226,1544962290670264826,1544962290670341027,1544962290670406927,1544962290670697630,1544962290670707130,0
139225,13,139225,SET,5,0,0,0,True,1544962297440202797,1544962297440219097,1544962297440257797,1544962297440330098,1544962297440913002,1544962297440927602,0
206888,12,206887,SET,4,0,0,0,True,1544962318760884886,1544962318760904586,1544962318760963387,1544962318761030987,1544962318761600691,1544962318761613292,2
141632,0,141631,SET,4,0,0,0,True,1544962298202132044,1544962298202153844,1544962298202183345,1544962298202250245,1544962298203389254,1544962298203402854,1
74267,1,74266,SET,0,0,0,0,True,1544962276990474206,1544962276990485006,1544962276990573007,1544962276990639107,1544962276991918417,1544962276991934817,1
6881,4,6881,SET,0,0,0,0,True,1544962255746641648,1544962255746656748,1544962255746682548,1544962255746745649,1544962255747273853,1544962255747285853,0
114822,5,114822,SET,2,0,0,0,True,1544962290081771387,1544962290081792287,1544962290081821487,1544962290081921588,1544962290082143489,1544962290082155689,1
150015,9,150015,SET,4,0,0,0,True,1544962300689760108,1544962300689772208,1544962300689817109,1544962300689888009,1544962300690580014,1544962300690598514,1
146186,12,146185,SET,5,0,0,0,True,1544962299562333104,1544962299562343704,1544962299562394805,1544962299562457805,1544962299563070810,1544962299563081710,1
159430,20,159428,SET,2,0,0,0,True,1544962303786977569,1544962303786999969,1544962303787087169,1544962303787157670,1544962303789160085,1544962303789176085,0
58566,17,58565,SET,4,0,0,0,True,1544962271815563251,1544962271815577951,1544962271815604651,1544962271815670852,1544962271818919876,1544962271818934676,1
127954,28,127954,SET,3,0,0,0,True,1544962293959777643,1544962293959797243,1544962293959863943,1544962293959958144,1544962293960382247,1544962293960396847,0
122714,23,122716,SET,0,0,0,0,True,1544962292481320689,1544962292481334989,1544962292481363790,1544962292481430590,1544962292482589899,1544962292482606399,0
249884,15,249886,SET,3,0,0,0,True,1544962331759594480,1544962331759604980,1544962331759629280,1544962331759686681,1544962331761319793,1544962331761335293,0
29525,27,29524,SET,4,0,0,0,True,1544962262629541312,1544962262629552112,1544962262629669913,1544962262629736313,1544962262630400118,1544962262630416619,1
178930,26,178931,SET,3,0,0,0,True,1544962309826710718,1544962309826772419,1544962309826804019,1544962309826871519,1544962309827151822,1544962309827166922,1
36804,30,36799,SET,4,0,0,0,True,1544962264905710595,1544962264905728495,1544962264905834796,1544962264905902396,1544962264908063512,1544962264908080112,0
128955,1,128954,SET,3,0,0,0,True,1544962294246712607,1544962294246732307,1544962294246752607,1544962294247737215,1544962294248142518,1544962294248154418,0
146963,31,146964,SET,5,0,0,0,True,1544962299795173461,1544962299795194761,1544962299795339962,1544962299795403062,1544962299796111768,1544962299796126168,1
87534,11,87536,SET,0,0,0,0,True,1544962281131269254,1544962281131288854,1544962281131312554,1544962281131381454,1544962281131732657,1544962281131745857,0
77907,21,77907,SET,4,0,0,0,True,1544962278099285674,1544962278099305174,1544962278099334274,1544962278099402775,1544962278099944379,1544962278099958179,0
149965,9,149965,SET,3,0,0,0,True,1544962300677668217,1544962300677681517,1544962300677746118,1544962300677813418,1544962300678227421,1544962300678239921,0
175657,13,175659,SET,2,0,0,0,True,1544962308837686360,1544962308837697560,1544962308837727760,1544962308837792461,1544962308838481466,1544962308838511766,0
203257,18,203258,SET,0,0,0,0,True,1544962317661282995,1544962317661293495,1544962317661345996,1544962317661419896,1544962317662490004,1544962317662502604,1
184723,19,184724,SET,3,0,0,0,True,1544962311763185821,1544962311763199421,1544962311763249822,1544962311763321322,1544962311763734225,1544962311763747625,2
118908,18,118905,SET,2,0,0,0,True,1544962291258032761,1544962291258053761,1544962291258113161,1544962291258182062,1544962291258861967,1544962291258876167,2
229497,29,229496,SET,1,0,0,0,True,1544962325352691383,1544962325352703083,1544962325352720483,1544962325352806884,1544962325353389789,1544962325353399889,0
197602,17,197600,SET,1,0,0,0,True,1544962315809652934,1544962315809673034,1544962315809729534,1544962315809787635,1544962315811338647,1544962315811355547,0
108882,18,108883,SET,4,0,0,0,True,1544962288206526039,1544962288206536939,1544962288206550939,1544962288206615339,1544962288207430745,1544962288207442946,0
33830,24,33830,SET,2,0,0,0,True,1544962263925903298,1544962263925923498,1544962263925952899,1544962263926022299,1544962263926383302,1544962263926394802,1
12479,26,12481,SET,0,0,0,0,True,1544962257522182254,1544962257522193354,1544962257522228054,1544962257522349155,1544962257522590757,1544962257522603457,0
164410,16,164410,SET,3,0,0,0,True,1544962305413591637,1544962305413611337,1544962305413636137,1544962305413732638,1544962305414065640,1544962305414077640,0
171085,4,171084,SET,2,0,0,0,True,1544962307466689120,1544962307466700021,1544962307466721321,1544962307466789621,1544962307470353048,1544962307470382448,0
65086,15,65085,SET,4,0,0,0,True,1544962273917800017,1544962273917818117,1544962273917853417,1544962273918042319,1544962273918923526,1544962273918932826,0
2770,9,2768,SET,3,0,0,0,True,1544962254276164845,1544962254276186946,1544962254276241646,1544962254276320147,1544962254277108453,1544962254277129053,0
158911,18,158910,SET,3,0,0,0,True,1544962303605545100,1544962303605565100,1544962303605697901,1544962303605767602,1544962303606023704,1544962303606032604,0
56550,31,56551,SET,1,0,0,0,True,1544962271144446186,1544962271144457786,1544962271144533986,1544962271144597687,1544962271145304192,1544962271145314392,0
131826,7,131823,SET,3,0,0,0,True,1544962295095561510,1544962295095573511,1544962295095648711,1544962295095716912,1544962295096289516,1544962295096303716,4
40903,30,40904,SET,2,0,0,0,True,1544962266188161575,1544962266188173975,1544962266188281076,1544962266188350277,1544962266188963581,1544962266188979281,1
136591,19,136591,SET,5,0,0,0,True,1544962296591743497,1544962296591764697,1544962296591784897,1544962296591853698,1544962296592328001,1544962296592341601,0
108049,19,108049,SET,2,0,0,0,True,1544962287955411044,1544962287955429744,1544962287955450844,1544962287955512245,1544962287956312851,1544962287956328151,1
123082,12,123080,SET,3,0,0,0,True,1544962292575483500,1544962292575504200,1544962292575527700,1544962292575616601,1544962292576934511,1544962292576981511,0
39640,17,39637,SET,4,0,0,0,True,1544962265811462632,1544962265811485832,1544962265811517532,1544962265811585533,1544962265813260845,1544962265813275645,1
218741,16,218741,SET,5,0,0,0,True,1544962322190301842,1544962322190314942,1544962322190375043,1544962322190443443,1544962322190820146,1544962322190835746,0
83109,25,83112,SET,1,0,0,0,True,1544962279659340846,1544962279659374147,1544962279659418447,1544962279659487448,1544962279659976951,1544962279659986251,0
198077,18,198076,SET,3,0,0,0,True,1544962315938731507,1544962315938769907,1544962315938858808,1544962315939006209,1544962315939691914,1544962315939707114,0
189636,0,189638,SET,4,0,0,0,True,1544962313365000100,1544962313365010400,1544962313365083601,1544962313365150301,1544962313365608405,1544962313365622505,2
241217,8,241217,SET,1,0,0,0,True,1544962328892764370,1544962328892776770,1544962328892799570,1544962328892862171,1544962328893181673,1544962328893195273,0
103036,2,103037,SET,4,0,0,0,True,1544962286302753975,1544962286302764275,1544962286302949176,1544962286303013577,1544962286303514581,1544962286303528281,1
236223,25,236223,SET,3,0,0,0,True,1544962327318709504,1544962327318729204,1544962327318757205,1544962327318825905,1544962327319924113,1544962327319939814,0
182099,21,182096,SET,4,0,0,0,True,1544962310946548663,1544962310946569663,1544962310946603063,1544962310946670964,1544962310947405669,1544962310947421470,1
159263,21,159262,SET,3,0,0,0,True,1544962303722772484,1544962303722792384,1544962303722817485,1544962303722885185,1544962303724895500,1544962303724911100,0
28006,29,28006,SET,5,0,0,0,True,1544962262211362255,1544962262211372555,1544962262211397355,1544962262211462956,1544962262212281062,1544962262212295862,0
18735,30,18735,SET,2,0,0,0,True,1544962259393651183,1544962259393671683,1544962259393702383,1544962259393773684,1544962259394486489,1544962259394501189,0
155300,30,155301,SET,5,0,0,0,True,1544962302380075857,1544962302380097858,1544962302380124258,1544962302380191658,1544962302381774870,1544962302381790770,0
68458,7,68458,SET,2,0,0,0,True,1544962275072656333,1544962275072673933,1544962275072708033,1544962275072775834,1544962275073604640,1544962275073616840,2
112819,7,112818,SET,4,0,0,0,True,1544962289423003016,1544962289423015417,1544962289423076717,1544962289423147218,1544962289424390527,1544962289424419827,4
83797,9,83795,SET,3,0,0,0,True,1544962279899702060,1544962279899720860,1544962279899744561,1544962279899810761,1544962279900505966,1544962279900518866,0
158754,1,158753,SET,1,0,0,0,True,1544962303556246728,1544962303556263829,1544962303556292629,1544962303556367129,1544962303558408845,1544962303558423545,0
143045,19,143045,SET,1,0,0,0,True,1544962298590495274,1544962298590516274,1544962298590542574,1544962298590639975,1544962298590910577,1544962298590923177,0
90684,5,90687,SET,0,0,0,0,True,1544962282079935612,1544962282079947812,1544962282079993213,1544962282080068913,1544962282080903819,1544962282080931020,0
138206,12,138206,SET,4,0,0,0,True,1544962297090620560,1544962297090632760,1544962297091432466,1544962297091482667,1544962297092321073,1544962297092334573,4
213306,15,213306,SET,0,0,0,0,True,1544962320584523836,1544962320584536936,1544962320584581136,1544962320584637736,1544962320589315972,1544962320589330172,0
208110,26,208110,SET,3,0,0,0,True,1544962319081414403,1544962319081434903,1544962319081471003,1544962319081536504,1544962319081920207,1544962319081929507,2
88156,7,88156,SET,4,0,0,0,True,1544962281327441234,1544962281327463034,1544962281327494234,1544962281327565135,1544962281328843744,1544962281328859745,0
32720,9,32718,SET,4,0,0,0,True,1544962263609086407,1544962263609097607,1544962263609128807,1544962263609220808,1544962263610069714,1544962263610084814,0
77703,9,77705,SET,1,0,0,0,True,1544962278024011806,1544962278024027106,1544962278024062106,1544962278024129007,1544962278029669748,1544962278029684849,0
80314,5,80316,SET,5,0,0,0,True,1544962278782905933,1544962278782916733,1544962278783005433,1544962278783071834,1544962278783598138,1544962278783612238,0
239881,10,239881,SET,2,0,0,0,True,1544962328498863101,1544962328498882501,1544962328498924901,1544962328498991802,1544962328499516506,1544962328499529006,1
24017,26,24017,SET,5,0,0,0,True,1544962261015434627,1544962261015451927,1544962261015478027,1544962261015544828,1544962261015902630,1544962261015915130,0
2944,5,2944,SET,1,0,0,0,True,1544962254369774752,1544962254369792652,1544962254369850253,1544962254369922453,1544962254370397657,1544962254370414557,0
188722,28,188723,SET,4,0,0,0,True,1544962313114830614,1544962313114845114,1544962313114899114,1544962313114965315,1544962313115490819,1544962313115506219,1
124225,25,124224,SET,0,0,0,0,True,1544962292912280840,1544962292912291740,1544962292912372141,1544962292912439242,1544962292912925745,1544962292912939545,1
206633,2,206631,SET,1,0,0,0,True,1544962318694382385,1544962318694395385,1544962318694496085,1544962318694563686,1544962318695433593,1544962318695448693,1
156760,26,156760,SET,5,0,0,0,True,1544962302870363955,1544962302870383955,1544962302870517956,1544962302870585357,1544962302871318462,1544962302871332263,2
107608,24,107609,SET,5,0,0,0,True,1544962287806958124,1544962287806969824,1544962287807042125,1544962287807109725,1544962287807540328,1544962287807555228,0
132275,15,132277,SET,3,0,0,0,True,1544962295247442656,1544962295247453556,1544962295247510257,1544962295247579257,1544962295247985560,1544962295248000260,0
101221,22,101221,SET,0,0,0,0,True,1544962285652210966,1544962285652243967,1544962285654259682,1544962285654343383,1544962285654960187,1544962285654975387,4
80727,24,80729,SET,1,0,0,0,True,1544962278905362157,1544962278905374557,1544962278905413657,1544962278905478258,1544962278906208163,1544962278906222063,0
223763,11,223763,SET,3,0,0,0,True,1544962323691666361,1544962323691688861,1544962323691726962,1544962323691813462,1544962323692558368,1544962323692571968,0
13496,18,13499,SET,4,0,0,0,True,1544962257799276846,1544962257799290446,1544962257799312846,1544962257799379247,1544962257799900151,1544962257799915951,1
44975,10,44975,SET,0,0,0,0,True,1544962267417251053,1544962267417271353,1544962267417307953,1544962267417417454,1544962267417761757,1544962267417773557,1
128965,19,128963,SET,5,0,0,0,True,1544962294249120025,1544962294249130025,1544962294249284026,1544962294249352127,1544962294249911131,1544962294249926631,1
212136,31,212137,SET,3,0,0,0,True,1544962320255715057,1544962320255727257,1544962320255762557,1544962320255820357,1544962320256393862,1544962320256409362,0
34603,13,34603,SET,4,0,0,0,True,1544962264142488433,1544962264142508633,1544962264142540434,1544962264142606434,1544962264142856736,1544962264142869036,1
64354,16,64354,SET,4,0,0,0,True,1544962273685245062,1544962273685264862,1544962273685319362,1544962273685386863,1544962273685734666,1544962273685747866,1
30473,12,30473,SET,5,0,0,0,True,1544962262904465987,1544962262904480188,1544962262904604688,1544962262904675889,1544962262905076592,1544962262905091192,1
115994,0,115994,SET,3,0,0,0,True,1544962290401299697,1544962290401317297,1544962290401344797,1544962290401441398,1544962290401741900,1544962290401752901,1
77495,11,77493,SET,3,0,0,0,True,1544962277960962530,1544962277960982430,1544962277961014730,1544962277961082731,1544962277961860237,1544962277961877137,1
176348,29,176344,SET,3,0,0,0,True,1544962309045768929,1544962309045789229,1544962309045838829,1544962309045992231,1544962309047053539,1544962309047066439,3
40174,8,40177,SET,5,0,0,0,True,1544962265974096659,1544962265974107059,1544962265974335061,1544962265974405562,1544962265975073967,1544962265975090767,0
124164,20,124166,SET,2,0,0,0,True,1544962292894578307,1544962292894597907,1544962292894640807,1544962292894708008,1544962292895044710,1544962292895056610,1
245667,16,245666,SET,0,0,0,0,True,1544962330297085156,1544962330297103756,1544962330297159756,1544962330297227057,1544962330298127364,1544962330298143264,0
212231,16,212231,SET,4,0,0,0,True,1544962320285723583,1544962320285743883,1544962320285775183,1544962320285843784,1544962320286149086,1544962320286160586,0
46586,2,46586,SET,5,0,0,0,True,1544962267927872407,1544962267927900107,1544962267928007908,1544962267928075709,1544962267928466812,1544962267928479712,0
229961,12,229962,SET,2,0,0,0,True,1544962325485641386,1544962325485656086,1544962325485682986,1544962325485746486,1544962325486587693,1544962325486601393,0
61962,5,61963,SET,2,0,0,0,True,1544962272931593974,1544962272931613774,1544962272931618474,1544962272931679875,1544962272932021877,1544962272932033977,0
170742,20,170742,SET,0,0,0,0,True,1544962307373389217,1544962307373401017,1544962307373458217,1544962307373530318,1544962307373930021,1544962307373948221,1
187272,28,187269,SET,5,0,0,0,True,1544962312639414129,1544962312639426529,1544962312639653030,1544962312639719631,1544962312640488437,1544962312640502137,2
248211,10,248215,SET,2,0,0,0,True,1544962331147897769,1544962331147908169,1544962331148009470,1544962331148073770,1544962331150726490,1544962331150757491,1
35210,25,35208,SET,3,0,0,0,True,1544962264339871823,1544962264339884023,1544962264340406827,1544962264340607329,1544962264341890338,1544962264341905439,1
48883,20,48883,SET,4,0,0,0,True,1544962268627679789,1544962268627700390,1544962268627726890,1544962268627795190,1544962268628224093,1544962268628248794,1
83967,23,83967,SET,1,0,0,0,True,1544962279953381365,1544962279953402265,1544962279953457966,1544962279953528566,1544962279954502974,1544962279954515774,1
221232,28,221234,SET,1,0,0,0,True,1544962322950343172,1544962322950364072,1544962322950435373,1544962322950502973,1544962322951340180,1544962322951353680,0
19960,4,19960,SET,4,0,0,0,True,1544962259828756068,1544962259828774068,1544962259828799368,1544962259828875069,1544962259830895784,1544962259830910984,1
178205,3,178208,SET,1,0,0,0,True,1544962309580546562,1544962309580566762,1544962309580595862,1544962309580662663,1544962309581281067,1544962309581295367,0
40284,30,40284,SET,1,0,0,0,True,1544962266007724513,1544962266007735613,1544962266007828214,1544962266007892015,1544962266009075423,1544962266009092324,0
10514,23,10515,SET,0,0,0,0,True,1544962256941937673,1544962256941955873,1544962256942053474,1544962256942164475,1544962256942362576,1544962256942375176,1
239997,14,239998,SET,0,0,0,0,True,1544962328534060266,1544962328534074266,1544962328534107266,1544962328534175467,1544962328534443669,1544962328534456369,0
6339,21,6339,SET,2,0,0,0,True,1544962255531156321,1544962255531171121,1544962255531192721,1544962255531296822,1544962255531677825,1544962255531692625,1
216710,25,216711,SET,0,0,0,0,True,1544962321615649210,1544962321615663110,1544962321615723610,1544962321615792211,1544962321616255014,1544962321616269314,2
237422,29,237419,SET,3,0,0,0,True,1544962327718459718,1544962327718483118,1544962327718582619,1544962327718673319,1544962327720358732,1544962327720369732,0
207120,0,207120,SET,1,0,0,0,True,1544962318824446965,1544962318824459165,1544962318824476566,1544962318824535566,1544962318825080570,1544962318825094070,0
143185,15,143184,SET,3,0,0,0,True,1544962298636219019,1544962298636253919,1544962298636284619,1544962298636354020,1544962298636859823,1544962298636874024,1
98944,22,98943,SET,5,0,0,0,True,1544962284914763802,1544962284914784002,1544962284914835103,1544962284914905503,1544962284915923711,1544962284915939311,1
