,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55167,4,55167,SET,4,0,0,0,True,1544962273715385835,1544962273715407635,1544962273715461735,1544962273715531435,1544962273716301137,1544962273716316837,0
74393,27,74396,SET,4,0,0,0,True,1544962280145857608,1544962280145870708,1544962280145891108,1544962280145960708,1544962280146466509,1544962280146480209,1
21205,26,21205,SET,1,0,0,0,True,1544962260450334875,1544962260450347875,1544962260450371175,1544962260450435475,1544962260450801576,1544962260450809776,0
204762,21,204763,SET,0,0,0,0,True,1544962327820961586,1544962327820976986,1544962327821207487,1544962327821275787,1544962327821849588,1544962327821858788,0
138322,10,138322,SET,2,0,0,0,True,1544962300537628569,1544962300537640069,1544962300537664870,1544962300537742370,1544962300538900772,1544962300538914172,0
27070,7,27070,SET,0,0,0,0,True,1544962264649044364,1544962264649056664,1544962264649062864,1544962264649123465,1544962264649771266,1544962264649786666,0
108629,26,108630,SET,1,0,0,0,True,1544962291319062176,1544962291319077376,1544962291319105376,1544962291319170976,1544962291319529977,1544962291319544977,0
143655,7,143656,SET,3,0,0,0,True,1544962304414638329,1544962304414661229,1544962304414693029,1544962304415776931,1544962304416958734,1544962304416972734,1
105806,27,105806,SET,3,0,0,0,True,1544962290452596440,1544962290452609040,1544962290452928041,1544962290452997241,1544962290453726942,1544962290453737942,3
126883,21,126880,SET,4,0,0,0,True,1544962296824400575,1544962296824421675,1544962296824444175,1544962296824530475,1544962296826315479,1544962296826330479,0
84122,29,84123,SET,4,0,0,0,True,1544962283339861046,1544962283339882646,1544962283339905146,1544962283339969046,1544962283340584348,1544962283340605048,0
63101,23,63102,SET,5,0,0,0,True,1544962276583176145,1544962276583190445,1544962276583212745,1544962276583291045,1544962276583542746,1544962276583552646,0
183504,27,183504,SET,4,0,0,0,True,1544962321614678033,1544962321614700033,1544962321614791834,1544962321614860534,1544962321615416535,1544962321615431135,0
32541,14,32542,SET,0,0,0,0,True,1544962266450228192,1544962266450244292,1544962266450295692,1544962266450365692,1544962266450619693,1544962266450629593,1
77038,8,77040,SET,0,0,0,0,True,1544962281046861022,1544962281046889722,1544962281047004822,1544962281047082922,1544962281047916424,1544962281047929924,2
74340,8,74342,SET,2,0,0,0,True,1544962280129902972,1544962280129923272,1544962280129951272,1544962280130036973,1544962280130783074,1544962280130796274,1
72152,10,72152,SET,2,0,0,0,True,1544962279424864497,1544962279424877297,1544962279424898097,1544962279424964697,1544962279425422498,1544962279425439898,0
181372,17,181373,SET,4,0,0,0,True,1544962321002728067,1544962321002741767,1544962321002815668,1544962321002885768,1544962321004273671,1544962321004285771,0
205161,25,205160,SET,2,0,0,0,True,1544962327941222855,1544962327941243555,1544962327941511355,1544962327941581756,1544962327942765758,1544962327943272759,1
42841,0,42841,SET,2,0,0,0,True,1544962269694002444,1544962269694016044,1544962269694070245,1544962269694139645,1544962269694574046,1544962269694589146,0
48794,31,48792,SET,3,0,0,0,True,1544962271653306225,1544962271653329025,1544962271653361825,1544962271653452225,1544962271654194227,1544962271654222927,0
48799,6,48799,SET,2,0,0,0,True,1544962271654858828,1544962271654879028,1544962271654904328,1544962271654974228,1544962271655739830,1544962271655766530,0
171046,23,171046,SET,0,0,0,0,True,1544962317996019355,1544962317996035855,1544962317996062855,1544962317996135455,1544962318003137971,1544962318003152271,1
112457,3,112456,SET,2,0,0,0,True,1544962292522045564,1544962292522066064,1544962292522123464,1544962292522193264,1544962292522700165,1544962292522713965,0
197599,5,197599,SET,5,0,0,0,True,1544962325627591491,1544962325627612791,1544962325627669491,1544962325627739991,1544962325627955892,1544962325627969192,2
257,27,257,SET,0,0,0,0,True,1544962248974192306,1544962248974229906,1544962248974277306,1544962248974399306,1544962248975175908,1544962248975202708,0
176615,1,176614,SET,2,0,0,0,True,1544962319605140047,1544962319605158248,1544962319605208648,1544962319605276348,1544962319605825149,1544962319605835649,1
85161,28,85159,SET,5,0,0,0,True,1544962283695085240,1544962283695105540,1544962283695157340,1544962283695227040,1544962283696431443,1544962283696446643,0
129070,30,129071,SET,4,0,0,0,True,1544962297556755911,1544962297556767611,1544962297556836611,1544962297556907911,1544962297557998314,1544962297558012914,0
164835,4,164836,SET,0,0,0,0,True,1544962315997096392,1544962315997107692,1544962315997131193,1544962315997206593,1544962315997434393,1544962315997444293,1
140505,6,140505,SET,3,0,0,0,True,1544962301216353085,1544962301216370586,1544962301216406086,1544962301216503386,1544962301216903187,1544962301216917187,2
185690,16,185691,SET,4,0,0,0,True,1544962322172234978,1544962322172251778,1544962322172289578,1544962322172356678,1544962322172825079,1544962322172834679,0
30331,16,30331,SET,5,0,0,0,True,1544962265758768746,1544962265758783846,1544962265758810746,1544962265758901946,1544962265759966649,1544962265759981849,0
62611,21,62613,SET,2,0,0,0,True,1544962276420352681,1544962276420365681,1544962276420390681,1544962276420463681,1544962276420749982,1544962276420760882,0
92379,16,92383,SET,1,0,0,0,True,1544962286102024419,1544962286102036819,1544962286102055519,1544962286102125619,1544962286102901221,1544962286102915421,1
92431,3,92431,SET,4,0,0,0,True,1544962286116326551,1544962286116345051,1544962286116399851,1544962286116490651,1544962286117095552,1544962286117109452,0
40564,19,40562,SET,3,0,0,0,True,1544962268961179406,1544962268961199506,1544962268961268306,1544962268961355006,1544962268963356411,1544962268963371911,0
194548,25,194548,SET,2,0,0,0,True,1544962324691082801,1544962324691102001,1544962324691126201,1544962324691188201,1544962324691554902,1544962324691563402,0
206890,7,206891,SET,5,0,0,0,True,1544962328452241795,1544962328452254495,1544962328452257495,1544962328452320296,1544962328452614896,1544962328452623896,0
31827,24,31828,SET,1,0,0,0,True,1544962266251182547,1544962266251194447,1544962266251264347,1544962266251333947,1544962266252081249,1544962266252111749,0
202396,20,202396,SET,5,0,0,0,True,1544962327094215464,1544962327094227964,1544962327094277264,1544962327094346565,1544962327094640765,1544962327094657065,0
185842,14,185842,SET,2,0,0,0,True,1544962322211109765,1544962322211129865,1544962322211195165,1544962322211262965,1544962322215950676,1544962322215964876,1
105612,15,105612,SET,5,0,0,0,True,1544962290394481810,1544962290394494610,1544962290394528010,1544962290394602810,1544962290395082711,1544962290395092611,0
105766,21,105766,SET,4,0,0,0,True,1544962290439115510,1544962290439126010,1544962290439220110,1544962290439294110,1544962290439619711,1544962290439633411,0
160030,20,160031,SET,0,0,0,0,True,1544962314538902137,1544962314538913837,1544962314538976537,1544962314539039337,1544962314540555840,1544962314540571340,0
187946,22,187947,SET,1,0,0,0,True,1544962322805341091,1544962322805351891,1544962322805413991,1544962322805477592,1544962322805954593,1544962322805970493,0
53069,8,53070,SET,4,0,0,0,True,1544962273036899618,1544962273036913018,1544962273036958418,1544962273037027818,1544962273038080920,1544962273038096020,0
185632,28,185632,SET,0,0,0,0,True,1544962322158835448,1544962322158846848,1544962322158907948,1544962322159003349,1544962322159306149,1544962322159316449,0
98983,31,98983,SET,2,0,0,0,True,1544962288212334834,1544962288212355434,1544962288212386734,1544962288212448835,1544962288212977336,1544962288212991936,1
170834,19,170834,SET,5,0,0,0,True,1544962317940246131,1544962317940258531,1544962317940297331,1544962317940356231,1544962317941130633,1544962317941145133,1
70087,25,70088,SET,3,0,0,0,True,1544962278748083684,1544962278748096984,1544962278748138184,1544962278748208184,1544962278748687685,1544962278748702885,0
85397,2,85397,SET,2,0,0,0,True,1544962283761244088,1544962283761264488,1544962283761314988,1544962283761382988,1544962283761880789,1544962283761896889,0
140991,22,140993,SET,4,0,0,0,True,1544962301397010189,1544962301397026589,1544962301397048589,1544962301397112489,1544962301398047691,1544962301398063191,0
16284,18,16283,SET,5,0,0,0,True,1544962258822402435,1544962258822415635,1544962258822486335,1544962258822557235,1544962258824210439,1544962258824225539,1
66460,21,66461,SET,3,0,0,0,True,1544962277660159052,1544962277660177852,1544962277660231752,1544962277660325053,1544962277660646153,1544962277660655853,0
155142,24,155144,SET,4,0,0,0,True,1544962311702442003,1544962311702460204,1544962311702488304,1544962311702555804,1544962311702751004,1544962311702760504,0
10712,10,10712,SET,5,0,0,0,True,1544962253845751103,1544962253845764003,1544962253845793004,1544962253845867804,1544962253846825806,1544962253846841606,1
83328,25,83328,SET,1,0,0,0,True,1544962283078405462,1544962283078426062,1544962283078448362,1544962283078510062,1544962283080014566,1544962283080028766,0
133019,1,133020,SET,2,0,0,0,True,1544962298859329521,1544962298859351021,1544962298859381721,1544962298859443621,1544962298859692621,1544962298859700122,0
34919,4,34919,SET,2,0,0,0,True,1544962267218983711,1544962267219015111,1544962267219070111,1544962267219139811,1544962267219421112,1544962267219432012,3
65260,28,65260,SET,2,0,0,0,True,1544962277292201130,1544962277292213430,1544962277292290330,1544962277292362630,1544962277293269132,1544962277293285132,0
91283,29,91283,SET,1,0,0,0,True,1544962285755711845,1544962285755733545,1544962285755791245,1544962285755862645,1544962285756494647,1544962285756508647,0
8135,13,8136,SET,1,0,0,0,True,1544962252983910476,1544962252983921876,1544962252984010176,1544962252984081676,1544962252985277279,1544962252985294179,0
177876,27,177876,SET,2,0,0,0,True,1544962320000134629,1544962320000147429,1544962320000168829,1544962320000225429,1544962320001158432,1544962320001174032,0
85270,18,85270,SET,4,0,0,0,True,1544962283724427006,1544962283724448506,1544962283724473106,1544962283724534206,1544962283724914207,1544962283724928207,0
88315,17,88315,SET,4,0,0,0,True,1544962284753388705,1544962284753401205,1544962284753501705,1544962284753592806,1544962284754381007,1544962284754396407,3
116872,31,116872,SET,5,0,0,0,True,1544962293798583215,1544962293798600315,1544962293798825416,1544962293798881616,1544962293799578318,1544962293799588518,0
47396,25,47395,SET,0,0,0,0,True,1544962271199918111,1544962271199927411,1544962271200087512,1544962271200159012,1544962271200606313,1544962271200621413,2
183188,28,183188,SET,4,0,0,0,True,1544962321522181627,1544962321522198027,1544962321522220527,1544962321522288527,1544962321523112929,1544962321523122529,0
84722,13,84722,SET,4,0,0,0,True,1544962283571704264,1544962283571716964,1544962283571976065,1544962283572044765,1544962283572410666,1544962283572425066,1
154288,26,154289,SET,1,0,0,0,True,1544962309726321591,1544962309726335491,1544962309726348691,1544962309726410691,1544962309727444093,1544962309727458993,0
201748,14,201748,SET,4,0,0,0,True,1544962326849008817,1544962326849019717,1544962326849129117,1544962326849200417,1544962326849699819,1544962326849716019,1
162990,7,162991,SET,5,0,0,0,True,1544962315467152909,1544962315467163509,1544962315467188709,1544962315467260810,1544962315467792811,1544962315467808211,0
142022,13,142022,SET,0,0,0,0,True,1544962301736267847,1544962301736287547,1544962301736316747,1544962301736396347,1544962301736664748,1544962301736673848,1
129406,29,129402,SET,5,0,0,0,True,1544962297681412889,1544962297681433390,1544962297681476490,1544962297681773090,1544962297683548794,1544962297683564594,0
107066,11,107066,SET,3,0,0,0,True,1544962290834716494,1544962290834731394,1544962290834765594,1544962290834840794,1544962290835143895,1544962290835153995,2
183197,14,183196,SET,3,0,0,0,True,1544962321524676933,1544962321524698033,1544962321524702433,1544962321524759233,1544962321525415034,1544962321525429234,0
11780,18,11779,SET,1,0,0,0,True,1544962254175274941,1544962254175288741,1544962254175310241,1544962254175381241,1544962254175926742,1544962254175943242,0
178568,2,178568,SET,1,0,0,0,True,1544962320191797657,1544962320191814157,1544962320191838257,1544962320191905557,1544962320192957560,1544962320192971060,0
146660,3,146660,SET,4,0,0,0,True,1544962306989518779,1544962306989536279,1544962306989561879,1544962306989624879,1544962306989955080,1544962306989968780,0
183024,1,183024,SET,0,0,0,0,True,1544962321462929595,1544962321462947795,1544962321462966295,1544962321463023595,1544962321463529596,1544962321463543596,0
204541,14,204539,SET,1,0,0,0,True,1544962327749512627,1544962327749522827,1544962327749718727,1544962327749786528,1544962327750374029,1544962327750388129,3
94384,24,94383,SET,2,0,0,0,True,1544962286768087407,1544962286768116407,1544962286768138807,1544962286768202007,1544962286768814609,1544962286768830509,0
199020,13,199021,SET,3,0,0,0,True,1544962326050053934,1544962326050067434,1544962326050088834,1544962326050152934,1544962326050707135,1544962326050714935,0
158244,18,158246,SET,1,0,0,0,True,1544962313727375625,1544962313727488025,1544962313727513225,1544962313727587325,1544962313728020726,1544962313728030526,0
195789,1,195791,SET,2,0,0,0,True,1544962325062397129,1544962325062409629,1544962325062430229,1544962325062488430,1544962325062923531,1544962325062933331,0
35255,8,35256,SET,3,0,0,0,True,1544962267312426620,1544962267312439320,1544962267312504920,1544962267312576020,1544962267313198621,1544962267313211221,0
92868,16,92867,SET,4,0,0,0,True,1544962286274990205,1544962286275007105,1544962286275059905,1544962286275130406,1544962286277078710,1544962286277095510,1
4940,0,4941,SET,2,0,0,0,True,1544962251602632086,1544962251602646686,1544962251602669186,1544962251602735686,1544962251603374187,1544962251603389687,1
27705,18,27705,SET,1,0,0,0,True,1544962264881112083,1544962264881123283,1544962264881199884,1544962264881272884,1544962264881795885,1544962264881805585,0
59146,10,59146,SET,0,0,0,0,True,1544962275103035036,1544962275103055636,1544962275103087537,1544962275103160737,1544962275103876638,1544962275103917538,0
49765,8,49767,SET,5,0,0,0,True,1544962271980762057,1544962271980777757,1544962271980800057,1544962271980861057,1544962271981366058,1544962271981381158,0
51527,10,51527,SET,3,0,0,0,True,1544962272542090212,1544962272542110712,1544962272542140412,1544962272542210112,1544962272542898713,1544962272542914013,1
76837,2,76837,SET,3,0,0,0,True,1544962280980083272,1544962280980104373,1544962280980118973,1544962280980187173,1544962280980970474,1544962280980997775,1
84938,5,84938,SET,3,0,0,0,True,1544962283637304411,1544962283637318811,1544962283637369211,1544962283637438011,1544962283637690512,1544962283637701512,0
124097,0,124093,SET,3,0,0,0,True,1544962295958433141,1544962295958446341,1544962295958473441,1544962295958944642,1544962295959228342,1544962295959238042,2
2573,2,2574,SET,1,0,0,0,True,1544962250703953775,1544962250703966275,1544962250704012076,1544962250704088976,1544962250705109778,1544962250705127978,0
76130,10,76130,SET,5,0,0,0,True,1544962280764865091,1544962280764890692,1544962280764959892,1544962280765061292,1544962280766339995,1544962280766356595,0
201672,28,201672,SET,2,0,0,0,True,1544962326827457669,1544962326827470069,1544962326827497969,1544962326827555769,1544962326828100170,1544962326828115970,0
98555,15,98553,SET,2,0,0,0,True,1544962288077645833,1544962288077663633,1544962288077705433,1544962288077777334,1544962288078378235,1544962288078392535,0
98552,7,98550,SET,4,0,0,0,True,1544962288077302433,1544962288077322733,1544962288077350333,1544962288077416833,1544962288078336235,1544962288078351135,0
187535,3,187535,SET,4,0,0,0,True,1544962322697515351,1544962322697527751,1544962322697546851,1544962322697612551,1544962322697933852,1544962322697943852,0
113648,5,113647,SET,2,0,0,0,True,1544962292844495984,1544962292844514784,1544962292844538284,1544962292844606284,1544962292845066585,1544962292845077885,0
186214,21,186214,SET,0,0,0,0,True,1544962322314433695,1544962322314454696,1544962322314486996,1544962322314945797,1544962322315439198,1544962322315450098,0
106015,9,106015,SET,5,0,0,0,True,1544962290515791881,1544962290515812881,1544962290515867381,1544962290515934981,1544962290516575683,1544962290516591483,0
16651,0,16651,SET,2,0,0,0,True,1544962258933806084,1544962258933827684,1544962258933851084,1544962258933910184,1544962258934726986,1544962258934741986,0
28549,18,28551,SET,4,0,0,0,True,1544962265149762284,1544962265149773184,1544962265149839684,1544962265149902984,1544962265151222087,1544962265151237587,1
32086,15,32086,SET,1,0,0,0,True,1544962266325130512,1544962266325141612,1544962266325218412,1544962266325287413,1544962266326064714,1544962266326079314,1
12238,29,12239,SET,5,0,0,0,True,1544962254320897566,1544962254320918266,1544962254320934666,1544962254321003066,1544962254321393967,1544962254321408967,0
183109,13,183107,SET,4,0,0,0,True,1544962321496105769,1544962321496118669,1544962321496175969,1544962321496245969,1544962321496597870,1544962321496607570,4
182242,2,182245,SET,3,0,0,0,True,1544962321245005008,1544962321245025208,1544962321245047008,1544962321245112208,1544962321245889810,1544962321245915710,0
145759,15,145758,SET,5,0,0,0,True,1544962306284997506,1544962306285019106,1544962306285073606,1544962306285147906,1544962306285530407,1544962306285544107,1
70519,13,70519,SET,0,0,0,0,True,1544962278884720789,1544962278884740489,1544962278886256393,1544962278886346093,1544962278886784194,1544962278886793994,2
50204,20,50201,SET,2,0,0,0,True,1544962272139573412,1544962272139590712,1544962272139617612,1544962272139712412,1544962272143023120,1544962272143038420,1
48459,19,48458,SET,4,0,0,0,True,1544962271544846582,1544962271544871382,1544962271544922882,1544962271544992283,1544962271545467884,1544962271545483684,1
34508,11,34507,SET,5,0,0,0,True,1544962267095721435,1544962267095739935,1544962267095764035,1544962267095834535,1544962267096393537,1544962267096408637,0
15336,23,15336,SET,0,0,0,0,True,1544962258503751022,1544962258503765222,1544962258503791122,1544962258503863522,1544962258504320023,1544962258504336123,0
146591,4,146592,SET,3,0,0,0,True,1544962306970615637,1544962306970628437,1544962306970798937,1544962306970868538,1544962306971516439,1544962306971530639,3
31159,21,31159,SET,1,0,0,0,True,1544962266033554760,1544962266033593260,1544962266033726361,1544962266033795261,1544962266034317262,1544962266034465762,0
148241,10,148240,SET,0,0,0,0,True,1544962307449976508,1544962307449993208,1544962307450048208,1544962307450117608,1544962307450968710,1544962307450985010,1
10847,22,10847,SET,4,0,0,0,True,1544962253888325499,1544962253888345999,1544962253888408799,1544962253888482599,1544962253888839500,1544962253888849500,2
54170,3,54169,SET,0,0,0,0,True,1544962273436685411,1544962273436706412,1544962273436736912,1544962273436803112,1544962273437155413,1544962273437170413,1
121203,23,121204,SET,1,0,0,0,True,1544962295071590459,1544962295071600559,1544962295071670360,1544962295071733960,1544962295072087360,1544962295072100261,0
133021,28,133021,SET,3,0,0,0,True,1544962298859417921,1544962298859434421,1544962298859454421,1544962298859512421,1544962298859953522,1544962298859961622,0
169695,31,169694,SET,2,0,0,0,True,1544962317594751359,1544962317594767859,1544962317594837860,1544962317594915760,1544962317595802862,1544962317595818862,2
94078,18,94078,SET,1,0,0,0,True,1544962286668749485,1544962286668764185,1544962286668805285,1544962286668868285,1544962286669448187,1544962286669457387,0
17328,11,17329,SET,0,0,0,0,True,1544962259141474148,1544962259141487648,1544962259141534248,1544962259141610548,1544962259142307250,1544962259142322850,0
53563,7,53563,SET,1,0,0,0,True,1544962273207133998,1544962273207151598,1544962273207174698,1544962273207254199,1544962273207925500,1544962273207941900,0
37958,20,37958,SET,2,0,0,0,True,1544962268137336864,1544962268137356364,1544962268137394764,1544962268137491564,1544962268137764865,1544962268137775565,2
149955,24,149953,SET,0,0,0,0,True,1544962307953073331,1544962307953095031,1544962307953122031,1544962307953195331,1544962307953707732,1544962307953722832,1
137585,25,137585,SET,1,0,0,0,True,1544962300273204279,1544962300273224779,1544962300273250179,1544962300273313679,1544962300273821280,1544962300273832180,0
7111,17,7114,SET,4,0,0,0,True,1544962252639415705,1544962252639426705,1544962252639517505,1544962252639587205,1544962252639955606,1544962252639965306,0
126517,20,126517,SET,4,0,0,0,True,1544962296696178889,1544962296696189889,1544962296696225489,1544962296696287889,1544962296697374691,1544962296697389891,2
46078,0,46078,SET,0,0,0,0,True,1544962270771809854,1544962270771821854,1544962270771857054,1544962270771920554,1544962270772876456,1544962270772893356,0
57732,13,57731,SET,0,0,0,0,True,1544962274607634629,1544962274607654229,1544962274607679829,1544962274607747629,1544962274608070630,1544962274608083830,1
84928,25,84927,SET,3,0,0,0,True,1544962283635231806,1544962283635252506,1544962283635292006,1544962283635351507,1544962283635658707,1544962283635671407,0
59118,21,59118,SET,2,0,0,0,True,1544962275092822914,1544962275092838014,1544962275092855614,1544962275092918714,1544962275095960921,1544962275095976321,0
194090,26,194090,SET,1,0,0,0,True,1544962324572750536,1544962324572764736,1544962324572788836,1544962324572858337,1544962324573362138,1544962324573375838,0
101160,14,101158,SET,4,0,0,0,True,1544962288960520506,1544962288960533406,1544962288960634906,1544962288960701206,1544962288961374308,1544962288961390308,2
50165,31,50165,SET,1,0,0,0,True,1544962272129731890,1544962272129743790,1544962272129776190,1544962272129846090,1544962272130124991,1544962272130141991,0
57491,29,57493,SET,0,0,0,0,True,1544962274498840586,1544962274498853586,1544962274498905386,1544962274498974686,1544962274499294687,1544962274499304987,0
6122,22,6119,SET,0,0,0,0,True,1544962252182236282,1544962252182250482,1544962252182274982,1544962252182346983,1544962252186745792,1544962252186762892,0
166678,20,166679,SET,1,0,0,0,True,1544962316619286282,1544962316619301082,1544962316619333082,1544962316619401382,1544962316619859383,1544962316619873183,0
23747,8,23747,SET,0,0,0,0,True,1544962261233829627,1544962261233851927,1544962261233877828,1544962261233949828,1544962261234716629,1544962261234733529,0
72318,15,72317,SET,0,0,0,0,True,1544962279479086718,1544962279479105418,1544962279479158918,1544962279479228418,1544962279479718719,1544962279479732719,2
38939,26,38941,SET,0,0,0,0,True,1544962268451973968,1544962268451985068,1544962268452066468,1544962268452136568,1544962268453074570,1544962268453090770,1
179313,24,179312,SET,0,0,0,0,True,1544962320394933211,1544962320394954411,1544962320394973211,1544962320395033411,1544962320396291314,1544962320396305014,0
126498,28,126498,SET,4,0,0,0,True,1544962296690643576,1544962296690658476,1544962296690680776,1544962296690750676,1544962296692160380,1544962296692174280,1
63968,31,63968,SET,4,0,0,0,True,1544962276893323938,1544962276893345138,1544962276893368138,1544962276893433438,1544962276894510041,1544962276894524841,0
182704,1,182705,SET,0,0,0,0,True,1544962321368302383,1544962321368322684,1544962321368376984,1544962321368446584,1544962321368878785,1544962321368892685,0
18657,18,18657,SET,1,0,0,0,True,1544962259618712015,1544962259618753215,1544962259618808216,1544962259618876616,1544962259619430317,1544962259619444917,0
149094,15,149094,SET,4,0,0,0,True,1544962307711157391,1544962307711180091,1544962307711208291,1544962307711277091,1544962307711675192,1544962307711687192,0
105205,21,105208,SET,3,0,0,0,True,1544962290283955663,1544962290283969463,1544962290284016463,1544962290284078863,1544962290284509564,1544962290284520264,0
2963,25,2963,SET,1,0,0,0,True,1544962250932279786,1544962250932293586,1544962250932312886,1544962250932379186,1544962250933741689,1544962250933777790,0
198234,28,198236,SET,5,0,0,0,True,1544962325823171627,1544962325823195027,1544962325823227728,1544962325823301628,1544962325823865629,1544962325823879929,2
90867,26,90864,SET,4,0,0,0,True,1544962285620712843,1544962285620725243,1544962285620784343,1544962285621813746,1544962285622154346,1544962285622171646,3
131557,6,131561,SET,0,0,0,0,True,1544962298413945626,1544962298413958426,1544962298413979126,1544962298414050126,1544962298420602141,1544962298420617341,0
460,8,460,SET,1,0,0,0,True,1544962249208138729,1544962249208164629,1544962249208214229,1544962249208302429,1544962249208880831,1544962249208896131,0
118362,6,118366,SET,3,0,0,0,True,1544962294256898639,1544962294256911339,1544962294256969039,1544962294257037140,1544962294257455641,1544962294257472141,1
49277,14,49277,SET,3,0,0,0,True,1544962271815239687,1544962271815263187,1544962271815361487,1544962271815464887,1544962271816101289,1544962271816116089,0
194676,0,194674,SET,5,0,0,0,True,1544962324725561177,1544962324725575078,1544962324725597078,1544962324725659778,1544962324727604682,1544962324727620782,0
164268,0,164264,SET,5,0,0,0,True,1544962315831205622,1544962315831219822,1544962315831241422,1544962315831327622,1544962315833257427,1544962315833266227,0
126696,27,126694,SET,5,0,0,0,True,1544962296761374234,1544962296761388234,1544962296761413834,1544962296761480234,1544962296762584437,1544962296762598837,0
6909,29,6903,SET,3,0,0,0,True,1544962252570177850,1544962252570198650,1544962252570517551,1544962252570649951,1544962252575739863,1544962252575755563,2
160226,8,160226,SET,5,0,0,0,True,1544962314604903484,1544962314604918084,1544962314604933684,1544962314604996984,1544962314605506685,1544962314605515785,0
171975,19,171976,SET,3,0,0,0,True,1544962318297492628,1544962318297511828,1544962318297522828,1544962318297589628,1544962318298179230,1544962318298194030,0
181859,2,181860,SET,5,0,0,0,True,1544962321150890698,1544962321150903998,1544962321150923198,1544962321150990898,1544962321151304499,1544962321151313499,0
86864,12,86864,SET,4,0,0,0,True,1544962284231787839,1544962284231809039,1544962284231862640,1544962284231932840,1544962284232233340,1544962284232248440,1
29414,1,29415,SET,3,0,0,0,True,1544962265456149069,1544962265456159869,1544962265456200669,1544962265456284069,1544962265457825573,1544962265457843173,0
191030,25,191030,SET,5,0,0,0,True,1544962323691660470,1544962323691672970,1544962323691722170,1544962323691788670,1544962323692198071,1544962323692207171,0
90047,2,90046,SET,0,0,0,0,True,1544962285345594528,1544962285345610728,1544962285345664929,1544962285345747029,1544962285346778931,1544962285346789731,1
138338,13,138336,SET,2,0,0,0,True,1544962300542915081,1544962300542934481,1544962300543687383,1544962300543743383,1544962300545227286,1544962300545235186,1
53401,18,53401,SET,5,0,0,0,True,1544962273150772972,1544962273150784172,1544962273150842973,1544962273150913973,1544962273151252173,1544962273151262073,0
14689,17,14693,SET,2,0,0,0,True,1544962257745204825,1544962257745220825,1544962257745282626,1544962257745354526,1544962257747715631,1544962257747730731,0
173694,15,173695,SET,2,0,0,0,True,1544962318813775481,1544962318813788081,1544962318813839481,1544962318813907681,1544962318814423482,1544962318814438382,0
193284,28,193282,SET,0,0,0,0,True,1544962324329031892,1544962324329048492,1544962324329077693,1544962324329146793,1544962324329545494,1544962324329557894,1
159537,1,159536,SET,2,0,0,0,True,1544962314388928502,1544962314388952502,1544962314389010302,1544962314389078902,1544962314390008604,1544962314390022804,2
187809,3,187809,SET,3,0,0,0,True,1544962322769802512,1544962322769919512,1544962322769948812,1544962322770005312,1544962322770393713,1544962322770405313,0
162103,1,162103,SET,5,0,0,0,True,1544962315179641467,1544962315179654567,1544962315179699667,1544962315179770068,1544962315181049070,1544962315181062971,0
46508,6,46509,SET,1,0,0,0,True,1544962270903045347,1544962270903056147,1544962270903150448,1544962270903220648,1544962270903984750,1544962270904000050,0
49532,18,49531,SET,1,0,0,0,True,1544962271900406577,1544962271900417177,1544962271900473977,1544962271900541077,1544962271901872680,1544962271901888580,1
197346,23,197346,SET,3,0,0,0,True,1544962325556747533,1544962325556768433,1544962325556800233,1544962325556869133,1544962325557240234,1544962325557250234,1
73358,3,73352,SET,2,0,0,0,True,1544962279796795628,1544962279796809828,1544962279796827528,1544962279796892928,1544962279800609036,1544962279800639236,0
73120,20,73121,SET,1,0,0,0,True,1544962279724890567,1544962279724932567,1544962279725021767,1544962279725163768,1544962279728498175,1544962279728513875,0
39934,25,39935,SET,2,0,0,0,True,1544962268764754467,1544962268764771667,1544962268764791567,1544962268764861567,1544962268765772269,1544962268765789069,0
111713,12,111711,SET,2,0,0,0,True,1544962292319411811,1544962292319432711,1544962292319568311,1544962292319635011,1544962292320137912,1544962292320151512,3
90322,16,90320,SET,5,0,0,0,True,1544962285438545336,1544962285438556536,1544962285438636736,1544962285438705537,1544962285439364938,1544962285439382238,2
113694,27,113696,SET,5,0,0,0,True,1544962292857227612,1544962292857238112,1544962292857292712,1544962292857362713,1544962292857702913,1544962292857712913,2
93958,9,93959,SET,5,0,0,0,True,1544962286635386111,1544962286635403411,1544962286635428511,1544962286635497911,1544962286635790412,1544962286635801012,0
46956,8,46954,SET,2,0,0,0,True,1544962271048316172,1544962271048336572,1544962271048366772,1544962271048434772,1544962271050056076,1544962271050064576,1
168504,6,168503,SET,4,0,0,0,True,1544962317237013461,1544962317237035461,1544962317237063361,1544962317237133861,1544962317238570364,1544962317238586464,0
80641,28,80642,SET,5,0,0,0,True,1544962282201525402,1544962282201536402,1544962282201600302,1544962282201680303,1544962282201930103,1544962282201940803,0
40136,10,40136,SET,2,0,0,0,True,1544962268828390509,1544962268828401709,1544962268828455609,1544962268828524909,1544962268829136311,1544962268829152411,0
123744,8,123742,SET,4,0,0,0,True,1544962295860671522,1544962295860692122,1544962295860719722,1544962295860783822,1544962295861565624,1544962295861578324,1
113542,22,113540,SET,2,0,0,0,True,1544962292815694620,1544962292815706020,1544962292815740820,1544962292815812420,1544962292816756522,1544962292816770122,0
