,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12151,19,12137,GET,181,0,1,1,True,1544843720368096131,1544843720368101831,1544843720429224095,1544843720429248095,1544843720444848237,1544843720444867937,148
219564,0,219544,GET,65,0,1,1,True,1544843790586957785,1544843790586963285,1544843790663961087,1544843790663967687,1544843790679572228,1544843790679588228,198
148645,21,148641,GET,166,0,1,1,True,1544843766618220729,1544843766618228929,1544843766694854832,1544843766694866432,1544843766695640034,1544843766695677034,207
225852,1,225852,GET,17,0,1,1,True,1544843792681731075,1544843792681736275,1544843792757769074,1544843792757775374,1544843792773333915,1544843792773353115,190
87313,15,87292,GET,147,0,1,1,True,1544843745789308759,1544843745789322259,1544843745851297724,1544843745851305024,1544843745866990266,1544843745867005266,183
169888,0,169887,GET,231,0,1,1,True,1544843773868080150,1544843773868088250,1544843773929729912,1544843773929737612,1544843773945085953,1544843773945101453,178
104355,2,104364,GET,103,0,1,1,True,1544843751602013691,1544843751602020991,1544843751665040359,1544843751665049359,1544843751679514297,1544843751679531097,169
84793,22,84808,GET,178,0,1,1,True,1544843744961267759,1544843744961273159,1544843745024599527,1544843745024609427,1544843745038575164,1544843745038589564,207
212325,25,212325,GET,22,0,1,1,True,1544843788150626896,1544843788150632496,1544843788226527895,1544843788226534395,1544843788241946336,1544843788241961736,185
68421,23,68431,GET,146,0,1,1,True,1544843739445706685,1544843739445725585,1544843739513953167,1544843739513964567,1544843739523134091,1544843739523149191,201
204369,11,204364,GET,42,0,1,1,True,1544843785446244499,1544843785446249499,1544843785523379502,1544843785523390102,1544843785524447504,1544843785524464404,203
229601,31,229605,GET,121,0,1,1,True,1544843793961479327,1544843793961484227,1544843794024207491,1544843794024213691,1544843794038951130,1544843794038967130,175
40950,3,40959,GET,218,0,1,1,True,1544843730087753431,1544843730087761631,1544843730163731233,1544843730163739633,1544843730165395338,1544843730165412438,193
241474,25,241467,GET,221,0,1,1,True,1544843798046561819,1544843798046563619,1544843798054574540,1544843798054580840,1544843798070172080,1544843798070193180,35
126433,17,126455,GET,101,0,1,1,True,1544843759065742866,1544843759065748466,1544843759120744412,1544843759120752412,1544843759132427743,1544843759132449543,202
147758,29,147751,GET,221,0,1,1,True,1544843766320893544,1544843766320898944,1544843766382657907,1544843766382665207,1544843766398359149,1544843766398376149,181
8431,26,8434,GET,136,0,1,1,True,1544843719102313439,1544843719102335739,1544843719164564506,1544843719164576506,1544843719179243845,1544843719179259745,189
217778,29,217781,GET,129,0,1,1,True,1544843789994107831,1544843789994112531,1544843790070191430,1544843790070203530,1544843790071247333,1544843790071268133,202
36923,29,36938,GET,123,0,1,1,True,1544843728726772395,1544843728726777795,1544843728788981161,1544843728788987761,1544843728789745463,1544843728789783563,182
4098,1,4102,GET,92,0,1,1,True,1544843717665049386,1544843717665055286,1544843717694806366,1544843717694824766,1544843717695640268,1544843717695660568,59
31604,20,31622,GET,199,0,1,1,True,1544843726914193751,1544843726914222451,1544843726976253917,1544843726976260917,1544843726977066819,1544843726977085419,183
70631,16,70628,GET,218,0,1,1,True,1544843740195713882,1544843740195718882,1544843740258443749,1544843740258455149,1544843740273277388,1544843740273291789,180
143042,4,143035,GET,223,0,1,1,True,1544843764711624894,1544843764711632594,1544843764773472657,1544843764773478857,1544843764789002299,1544843764789017599,177
124844,5,124843,GET,207,0,1,1,True,1544843758508461691,1544843758508466391,1544843758570731756,1544843758570739256,1544843758585786096,1544843758585800896,181
106684,24,106685,GET,54,0,1,1,True,1544843752385327869,1544843752385343969,1544843752462846674,1544843752462856175,1544843752476188910,1544843752476209610,183
149551,27,149531,GET,21,0,1,1,True,1544843766915784815,1544843766915790215,1544843766992163417,1544843766992171517,1544843767007664258,1544843767007679958,188
164752,28,164737,GET,57,0,1,1,True,1544843772102765198,1544843772102770098,1544843772179574900,1544843772179585000,1544843772195163441,1544843772195179741,195
107575,16,107576,GET,122,0,1,1,True,1544843752696637994,1544843752696643194,1544843752759393361,1544843752759401861,1544843752773202197,1544843752773219798,190
171121,0,171121,GET,13,0,1,1,True,1544843774291402965,1544843774291409765,1544843774351451223,1544843774351457923,1544843774366964764,1544843774366983164,181
78532,12,78545,GET,166,0,1,1,True,1544843742883477734,1544843742883484434,1544843742946039100,1544843742946050100,1544843742960563639,1544843742960586439,195
84591,6,84602,GET,231,0,1,1,True,1544843744898342791,1544843744898353791,1544843744960599957,1544843744960606457,1544843744961542359,1544843744961559259,187
25893,20,25899,GET,181,0,1,1,True,1544843724979926178,1544843724979934578,1544843725054294977,1544843725054303177,1544843725057480585,1544843725057517485,192
188974,17,189001,GET,41,0,1,1,True,1544843780305795593,1544843780305800493,1544843780369048060,1544843780369058360,1544843780382687095,1544843780382710195,203
197016,9,197003,GET,194,0,1,1,True,1544843782992544955,1544843782992550655,1544843783055215520,1544843783055224020,1544843783070255759,1544843783070271159,184
135063,14,135065,GET,146,0,1,1,True,1544843761992678508,1544843761992683408,1544843762055343974,1544843762055353274,1544843762070191513,1544843762070206613,189
220535,25,220526,GET,186,0,1,1,True,1544843790900070606,1544843790900076406,1544843790976545106,1544843790976551906,1544843790992101347,1544843790992115647,191
239585,26,239572,GET,162,0,1,1,True,1544843797367768543,1544843797367778443,1544843797406696745,1544843797406706545,1544843797421284983,1544843797421298983,109
133064,21,133064,GET,206,0,1,1,True,1544843761305511191,1544843761305516391,1544843761382505295,1544843761382517795,1544843761383531698,1544843761383558798,205
100033,9,100059,GET,26,0,1,1,True,1544843750133619896,1544843750133624096,1544843750200527773,1544843750200536473,1544843750210455800,1544843750210477900,204
132994,11,132980,GET,115,0,1,1,True,1544843761274579909,1544843761274584509,1544843761351441613,1544843761351457413,1544843761366975654,1544843761366992354,197
48159,0,48146,GET,32,0,1,1,True,1544843732540665379,1544843732540670379,1544843732616891182,1544843732616901982,1544843732632217223,1544843732632299323,200
96565,7,96556,GET,92,0,1,1,True,1544843748931344405,1544843748931349405,1544843749007717007,1544843749007724007,1544843749023375549,1544843749023389749,185
189891,6,189881,GET,210,0,1,1,True,1544843780602423373,1544843780602428273,1544843780664027935,1544843780664034735,1544843780679800077,1544843780679814677,179
82190,4,82197,GET,20,0,1,1,True,1544843744072864097,1544843744072869997,1544843744148084797,1544843744148092397,1544843744150213802,1544843744150230803,187
113913,11,113930,GET,132,0,1,1,True,1544843754837751070,1544843754837759570,1544843754899643134,1544843754899654434,1544843754913676271,1544843754913698871,198
115471,7,115490,GET,168,0,1,1,True,1544843755353110735,1544843755353115635,1544843755429572838,1544843755429580538,1544843755430306040,1544843755430336940,188
65120,26,65135,GET,155,0,1,1,True,1544843738320730189,1544843738320745489,1544843738383399356,1544843738383410756,1544843738398030795,1544843738398047395,185
92903,12,92889,GET,17,0,1,1,True,1544843747681810287,1544843747681815287,1544843747757676788,1544843747757683688,1544843747773206729,1544843747773223330,186
43363,3,43349,GET,31,0,1,1,True,1544843730899814699,1544843730899820099,1544843730976219203,1544843730976227103,1544843730991915545,1544843730991936145,186
78148,11,78134,GET,7,0,1,1,True,1544843742743425361,1544843742743433161,1544843742819859565,1544843742819869065,1544843742820754767,1544843742820782267,207
50785,29,50785,GET,235,0,1,1,True,1544843733445875294,1544843733445880494,1544843733524110503,1544843733524121703,1544843733525486807,1544843733525504207,177
15857,30,15856,GET,198,0,1,1,True,1544843721602335937,1544843721602341037,1544843721679400344,1544843721679408144,1544843721696476789,1544843721696508389,201
123131,24,123142,GET,196,0,1,1,True,1544843757930095760,1544843757930100960,1544843757997901840,1544843757997908640,1544843758007660966,1544843758007678266,182
101943,8,101949,GET,13,0,1,1,True,1544843750774408296,1544843750774417796,1544843750851288200,1544843750851295900,1544843750852398903,1544843750852415103,199
59756,9,59735,GET,119,0,1,1,True,1544843736477381978,1544843736477389178,1544843736554346383,1544843736554358883,1544843736569885224,1544843736569901524,205
138130,18,138144,GET,216,0,1,1,True,1544843763039505476,1544843763039510676,1544843763102181841,1544843763102189941,1544843763117271681,1544843763117290281,186
236685,14,236696,GET,176,0,1,1,True,1544843796370948735,1544843796370956535,1544843796429583688,1544843796429591688,1544843796430262490,1544843796430280890,141
124834,11,124817,GET,68,0,1,1,True,1544843758493456851,1544843758493463751,1544843758569961154,1544843758569972054,1544843758585728896,1544843758585744296,201
54509,11,54512,GET,79,0,1,1,True,1544843734711516570,1544843734711521270,1544843734788650176,1544843734788661176,1544843734789651978,1544843734789685978,204
140528,14,140509,GET,140,0,1,1,True,1544843763838778688,1544843763838794688,1544843763913846886,1544843763913853486,1544843763929533628,1544843763929549428,183
146302,27,146300,GET,179,0,1,1,True,1544843765821489726,1544843765821497326,1544843765883388389,1544843765883397489,1544843765898239228,1544843765898254228,183
107336,23,107304,GET,42,0,1,1,True,1544843752602212844,1544843752602219744,1544843752679380849,1544843752679394049,1544843752695221691,1544843752695237191,205
55760,19,55759,GET,213,0,1,1,True,1544843735119200757,1544843735119206257,1544843735194916359,1544843735194926959,1544843735210377600,1544843735210461100,194
144538,13,144540,GET,19,0,1,1,True,1544843765213123519,1544843765213129019,1544843765288966219,1544843765288973819,1544843765304326060,1544843765304391360,185
183467,25,183446,GET,35,0,1,1,True,1544843778461851243,1544843778461856943,1544843778538922846,1544843778538931646,1544843778554444187,1544843778554466787,207
83208,7,83206,GET,17,0,1,0,False,1544843744415740608,1544843744415746008,1544843744491983711,1544843744491993611,1544843744494108117,1544843744494164417,194
187562,0,187554,GET,53,0,1,1,True,1544843779821542320,1544843779821547420,1544843779906517443,1544843779906526243,1544843779915458067,1544843779915476367,185
31823,7,31808,GET,226,0,1,1,True,1544843726976875718,1544843726976881118,1544843727039138585,1544843727039149885,1544843727054953927,1544843727054968827,188
2472,10,2475,GET,28,0,1,1,True,1544843717154843018,1544843717154845918,1544843717154902118,1544843717154921518,1544843717155519520,1544843717155540620,10
134211,17,134210,GET,82,0,1,1,True,1544843761698439430,1544843761698448030,1544843761773193828,1544843761773204928,1544843761773778129,1544843761773793130,204
86235,28,86234,GET,195,0,1,1,True,1544843745430099505,1544843745430104205,1544843745492816471,1544843745492843771,1544843745507388010,1544843745507403610,198
192460,22,192429,GET,225,0,1,1,True,1544843781447294994,1544843781447300294,1544843781523332194,1544843781523342494,1544843781539035835,1544843781539052335,207
76472,18,76478,GET,114,0,1,1,True,1544843742181312466,1544843742181326366,1544843742257461569,1544843742257471169,1544843742258670072,1544843742258685772,187
178654,28,178640,GET,2,0,1,1,True,1544843776852542009,1544843776852550809,1544843776915245774,1544843776915255574,1544843776929677912,1544843776929694112,181
69009,24,69006,GET,196,0,1,1,True,1544843739635300390,1544843739635305790,1544843739710678991,1544843739710691091,1544843739726097032,1544843739726118332,190
235292,12,235280,GET,192,0,1,1,True,1544843795868387419,1544843795868393719,1544843795945287221,1544843795945295521,1544843795960801961,1544843795960818561,195
149649,21,149653,GET,51,0,1,1,True,1544843766961759736,1544843766961765936,1544843767038620439,1544843767038707140,1544843767039183141,1544843767039200641,203
169453,23,169457,GET,185,0,1,1,True,1544843773713777243,1544843773713782543,1544843773788965341,1544843773788971741,1544843773789698343,1544843773789724543,195
56834,29,56826,GET,135,0,1,1,True,1544843735492489952,1544843735492499752,1544843735554441418,1544843735554448018,1544843735570124159,1544843735570141459,181
235801,21,235795,GET,211,0,1,1,True,1544843796041510472,1544843796041517472,1544843796117393071,1544843796117398771,1544843796133010712,1544843796133026512,183
160263,4,160278,GET,136,0,1,1,True,1544843770586895501,1544843770586899901,1544843770649502066,1544843770649509266,1544843770663852804,1544843770663868204,186
118553,7,118531,GET,40,0,1,1,True,1544843756370169030,1544843756370173830,1544843756445030128,1544843756445036528,1544843756460611169,1544843756460626969,189
229713,14,229713,GET,228,0,1,1,True,1544843793993537211,1544843793993542511,1544843794069990011,1544843794070007011,1544843794070899113,1544843794070921613,205
189569,5,189575,GET,187,0,1,1,True,1544843780494203689,1544843780494209189,1544843780570089788,1544843780570099288,1544843780570864590,1544843780570912390,199
227375,14,227383,GET,34,0,1,1,True,1544843793200512934,1544843793200517634,1544843793273375825,1544843793273383325,1544843793274390627,1544843793274405727,188
72809,19,72816,GET,110,0,1,1,True,1544843740945749178,1544843740945767078,1544843741008316245,1544843741008326145,1544843741023187385,1544843741023206385,181
107726,19,107716,GET,7,0,1,1,True,1544843752743070018,1544843752743077218,1544843752820019222,1544843752820031722,1544843752820788224,1544843752820802724,206
27685,22,27676,GET,149,0,1,1,True,1544843725556016419,1544843725556021019,1544843725632376223,1544843725632382923,1544843725648085065,1544843725648101165,187
204028,30,204015,GET,222,0,1,1,True,1544843785336631611,1544843785336673911,1544843785398387573,1544843785398393873,1544843785413975614,1544843785413990114,183
184701,28,184709,GET,133,0,1,1,True,1544843778884717456,1544843778884723056,1544843778961129357,1544843778961140157,1544843778962250460,1544843778962271260,192
154480,12,154502,GET,32,0,1,1,True,1544843768618055308,1544843768618064108,1544843768680864974,1544843768680874474,1544843768695065911,1544843768695085011,196
53317,28,53303,GET,199,0,1,1,True,1544843734305031486,1544843734305036786,1544843734366923351,1544843734366930151,1544843734382559993,1544843734382574893,176
60628,24,60644,GET,100,0,1,1,True,1544843736789661710,1544843736789668210,1544843736853150879,1544843736853159679,1544843736866868616,1544843736866883916,177
206185,23,206181,GET,170,0,1,1,True,1544843786071013339,1544843786071018739,1544843786132720201,1544843786132734901,1544843786149399745,1544843786149425845,180
187895,17,187917,GET,43,0,1,1,True,1544843779946277548,1544843779946282648,1544843780008447811,1544843780008457411,1544843780023240950,1544843780023256850,181
114793,23,114783,GET,75,0,1,1,True,1544843755117929112,1544843755117936012,1544843755194938616,1544843755194949716,1544843755210583258,1544843755210606958,203
183356,23,183360,GET,49,0,1,1,True,1544843778431611264,1544843778431616664,1544843778507631364,1544843778507641964,1544843778508240665,1544843778508260866,202
105880,26,105893,GET,164,0,1,1,True,1544843752118794862,1544843752118804262,1544843752195025464,1544843752195035164,1544843752195548566,1544843752195568166,196
139763,5,139753,GET,72,0,1,1,True,1544843763586650222,1544843763586658122,1544843763663800826,1544843763663810426,1544843763664975629,1544843763665018929,206
203277,28,203297,GET,124,0,1,1,True,1544843785086770355,1544843785086777955,1544843785149228619,1544843785149234719,1544843785164031858,1544843785164048658,185
12105,19,12087,GET,146,0,1,1,True,1544843720352379989,1544843720352392489,1544843720413642553,1544843720413653053,1544843720429196795,1544843720429216995,142
137325,31,137341,GET,48,0,1,1,True,1544843762759659536,1544843762759664936,1544843762835906437,1544843762835915037,1544843762836814040,1544843762836833940,189
205884,14,205900,GET,67,0,1,1,True,1544843785962747155,1544843785962755155,1544843786038992355,1544843786038999955,1544843786040328559,1544843786040372259,185
80542,27,80524,GET,200,0,1,1,True,1544843743539273278,1544843743539287878,1544843743601450543,1544843743601458043,1544843743616914284,1544843743616930984,186
16081,25,16071,GET,147,0,1,1,True,1544843721680370746,1544843721680375846,1544843721744241717,1544843721744250117,1544843721757690953,1544843721757711553,164
55972,30,55952,GET,69,0,1,1,True,1544843735180701521,1544843735180708921,1544843735257450926,1544843735257458926,1544843735273276668,1544843735273292368,184
207035,28,207025,GET,151,0,1,1,True,1544843786352379778,1544843786352387478,1544843786429520780,1544843786430845184,1544843786431772586,1544843786431788986,207
16816,13,16804,GET,178,0,1,1,True,1544843721946056658,1544843721946061558,1544843721991999881,1544843721992007381,1544843722007502622,1544843722007516722,115
109074,5,109075,GET,138,0,1,1,True,1544843753211164159,1544843753211168959,1544843753274461826,1544843753274472426,1544843753288854165,1544843753288869965,187
34820,23,34807,GET,127,0,1,1,True,1544843727992651433,1544843727992656633,1544843728069978840,1544843728069993140,1544843728085407381,1544843728085428381,205
8426,4,8441,GET,100,0,1,1,True,1544843719104264945,1544843719104271045,1544843719164660706,1544843719164691106,1544843719179174045,1544843719179203045,182
184620,14,184640,GET,120,0,1,1,True,1544843778868045312,1544843778868050212,1544843778930768477,1544843778930778677,1544843778945197315,1544843778945219915,175
201215,23,201208,GET,167,0,1,1,True,1544843784384571011,1544843784384575811,1544843784460847612,1544843784460853212,1544843784476347252,1544843784476366352,198
187331,6,187338,GET,164,0,1,1,True,1544843779758641754,1544843779758647254,1544843779820328117,1544843779820335217,1544843779835833057,1544843779835848857,182
192218,31,192213,GET,157,0,1,1,True,1544843781383271226,1544843781383277326,1544843781445266189,1544843781445273389,1544843781460850630,1544843781460867630,187
242644,28,242647,GET,223,0,1,1,True,1544843798438049042,1544843798438051242,1544843798460978302,1544843798460985602,1544843798461859605,1544843798461878205,46
204792,21,204809,GET,178,0,1,1,True,1544843785602334409,1544843785602340309,1544843785664613372,1544843785664618972,1544843785679541712,1544843785679560812,174
25867,20,25851,GET,226,0,1,1,True,1544843724964937438,1544843724964942438,1544843725038680635,1544843725038688135,1544843725054274077,1544843725054290377,188
145938,11,145947,GET,77,0,1,1,True,1544843765696871696,1544843765696879797,1544843765773090998,1544843765773100398,1544843765774163501,1544843765774183601,198
233982,18,233969,GET,111,0,1,1,True,1544843795430378373,1544843795430383173,1544843795492948836,1544843795492956137,1544843795508969078,1544843795508989378,190
64102,14,64120,GET,198,0,1,1,True,1544843737976965874,1544843737976976474,1544843738039498040,1544843738039509640,1544843738054343280,1544843738054363880,175
79504,10,79506,GET,222,0,1,1,True,1544843743196086665,1544843743196091765,1544843743259835535,1544843743259851135,1544843743273219370,1544843743273235771,219
116552,24,116538,GET,16,0,1,1,True,1544843755711646585,1544843755711654385,1544843755788840290,1544843755788850390,1544843755804271231,1544843755804290731,203
79635,3,79623,GET,20,0,1,1,True,1544843743228027550,1544843743228036850,1544843743304300853,1544843743304308053,1544843743320165995,1544843743320180395,195
209246,7,209261,GET,100,0,1,1,True,1544843787117969687,1544843787117974587,1544843787181364353,1544843787181376453,1544843787195138589,1544843787195158489,204
145840,29,145831,GET,189,0,1,1,True,1544843765664630311,1544843765664636211,1544843765726480875,1544843765726488075,1544843765742123416,1544843765742138416,176
75241,31,75253,GET,147,0,1,1,True,1544843741774078683,1544843741774083983,1544843741836621349,1544843741836675049,1544843741851182988,1544843741851204388,195
139736,15,139744,GET,173,0,1,1,True,1544843763586489621,1544843763586494721,1544843763649456388,1544843763649462988,1544843763663872526,1544843763663888526,198
9885,16,9886,GET,95,0,1,1,True,1544843719602087579,1544843719602093479,1544843719663764044,1544843719663772844,1544843719679108785,1544843719679129385,170
46362,6,46361,GET,15,0,1,1,True,1544843731930475250,1544843731930480450,1544843732007480156,1544843732007488056,1544843732009258461,1544843732009270861,198
162863,5,162890,GET,150,0,1,1,True,1544843771477656650,1544843771477661450,1544843771539705614,1544843771539712114,1544843771554390852,1544843771554410052,163
219265,10,219277,GET,128,0,1,1,True,1544843790493344940,1544843790493352240,1544843790571844045,1544843790571851946,1544843790572435247,1544843790572456347,199
222079,27,222098,GET,84,0,1,1,True,1544843791430553496,1544843791430558496,1544843791493663762,1544843791493669862,1544843791507850499,1544843791507866699,199
225796,13,225796,GET,235,0,1,1,True,1544843792665438132,1544843792665443232,1544843792742143233,1544843792742150433,1544843792742882335,1544843792742898335,198
3390,27,3399,GET,142,0,1,1,True,1544843717427575749,1544843717427579049,1544843717445925698,1544843717445942798,1544843717460682138,1544843717460700038,66
225958,17,225970,GET,185,0,1,1,True,1544843792727520795,1544843792727525995,1544843792790490460,1544843792790498660,1544843792804654597,1544843792804671097,193
231220,29,231214,GET,134,0,1,1,True,1544843794508429959,1544843794508435159,1544843794571254023,1544843794571262824,1544843794585895562,1544843794585910562,183
95136,8,95145,GET,203,0,1,1,True,1544843748461434857,1544843748461440057,1544843748523742222,1544843748523774622,1544843748538661862,1544843748538678162,178
78690,7,78690,GET,91,0,1,1,True,1544843742930015358,1544843742930020458,1544843742992493724,1544843742992504224,1544843743007573464,1544843743007598564,179
12569,14,12558,GET,128,0,1,1,True,1544843720509624010,1544843720509629810,1544843720570033272,1544843720570040672,1544843720586130915,1544843720586147315,170
26747,19,26748,GET,49,0,1,1,True,1544843725243475983,1544843725243481083,1544843725319838387,1544843725319846887,1544843725321641492,1544843725321659992,178
118669,5,118682,GET,139,0,1,1,True,1544843756429966188,1544843756429973288,1544843756492061652,1544843756492068552,1544843756492865355,1544843756492880255,181
212949,10,212937,GET,168,0,1,1,True,1544843788367806166,1544843788367811166,1544843788429697328,1544843788429704228,1544843788445238669,1544843788445252669,176
208070,17,208064,GET,105,0,1,1,True,1544843786711603820,1544843786711611521,1544843786773757484,1544843786773765184,1544843786788950423,1544843786788964524,177
77957,14,77961,GET,77,0,1,1,True,1544843742681882498,1544843742681887898,1544843742757441399,1544843742757448599,1544843742758660002,1544843742758698102,190
125967,7,125976,GET,74,0,1,1,True,1544843758885627789,1544843758885634989,1544843758960668588,1544843758960675188,1544843758961488690,1544843758961504290,189
70598,15,70607,GET,226,0,1,1,True,1544843740181095243,1544843740181100243,1544843740257413846,1544843740257420946,1544843740258485049,1544843740258500049,191
51598,25,51608,GET,183,0,1,1,True,1544843733726945444,1544843733726953644,1544843733789940112,1544843733789968012,1544843733804286950,1544843733804308750,204
241994,7,241976,GET,204,0,1,1,True,1544843798215770561,1544843798215773261,1544843798227002091,1544843798227009291,1544843798241985130,1544843798242335131,30
77543,17,77522,GET,126,0,1,0,False,1544843742540227121,1544843742540233721,1544843742616797125,1544843742616806925,1544843742632400166,1544843742632408066,204
77345,1,77346,GET,212,0,1,1,True,1544843742477882155,1544843742477890955,1544843742554297458,1544843742554306858,1544843742554981260,1544843742555000660,195
221095,22,221076,GET,127,0,1,1,True,1544843791086918296,1544843791086925496,1544843791163796397,1544843791163805497,1544843791179570538,1544843791179609839,205
165511,27,165518,GET,37,0,1,1,True,1544843772369257400,1544843772369271100,1544843772445265601,1544843772445271901,1544843772446438004,1544843772446460104,193
76491,18,76504,GET,213,0,1,1,True,1544843742195909705,1544843742195915105,1544843742258691172,1544843742258699672,1544843742273103310,1544843742273117810,192
179281,26,179292,GET,237,0,1,1,True,1544843777071081184,1544843777071086284,1544843777132763146,1544843777132773246,1544843777148121487,1544843777148143687,179
169387,16,169393,GET,52,0,1,1,True,1544843773696080597,1544843773696098097,1544843773759134763,1544843773759142963,1544843773773414000,1544843773773428600,195
67334,18,67324,GET,119,0,1,1,True,1544843739070804387,1544843739070812487,1544843739132769252,1544843739132776152,1544843739148328593,1544843739148345493,176
125502,8,125513,GET,81,0,1,1,True,1544843758727571771,1544843758727576471,1544843758804339874,1544843758804349274,1544843758805121476,1544843758805139976,194
72449,13,72463,GET,193,0,1,1,True,1544843740823473653,1544843740823481353,1544843740883393312,1544843740883417013,1544843740898038651,1544843740898053751,172
146160,29,146153,GET,221,0,1,1,True,1544843765773868400,1544843765773873700,1544843765836365665,1544843765836375965,1544843765851448505,1544843765851464405,175
40478,17,40465,GET,58,0,1,1,True,1544843729918256178,1544843729918271878,1544843729992133375,1544843729992140275,1544843730007596717,1544843730007610817,183
143192,14,143216,GET,202,0,1,1,True,1544843764774063159,1544843764774070459,1544843764835827522,1544843764835833922,1544843764837079926,1544843764837100726,180
108453,24,108461,GET,148,0,1,1,True,1544843752993968683,1544843752993975683,1544843753070186885,1544843753070194185,1544843753071149887,1544843753071167388,193
100443,12,100450,GET,25,0,1,1,True,1544843750278244779,1544843750278251979,1544843750335735132,1544843750335743632,1544843750351042473,1544843750351062473,185
167444,26,167451,GET,76,0,1,1,True,1544843773025175729,1544843773025181229,1544843773101420130,1544843773101429330,1544843773116970971,1544843773116996671,185
121636,13,121639,GET,180,0,1,1,True,1544843757415284097,1544843757415289597,1544843757477108761,1544843757477115961,1544843757492045200,1544843757492059900,189
150599,8,150602,GET,105,0,1,1,True,1544843767289610902,1544843767289619202,1544843767353657771,1544843767353667871,1544843767366905106,1544843767366928606,203
130172,15,130173,GET,191,0,1,1,True,1544843760321048687,1544843760321053787,1544843760383578553,1544843760383585553,1544843760398387892,1544843760398402692,190
160758,17,160744,GET,182,0,1,1,True,1544843770743595615,1544843770743602815,1544843770820149716,1544843770820157116,1544843770835675357,1544843770835693157,202
242618,29,242633,GET,200,0,1,1,True,1544843798430747023,1544843798430749323,1544843798445920263,1544843798445940363,1544843798461005303,1544843798461026603,14
2708,25,2679,GET,56,0,1,1,True,1544843717196530130,1544843717196533030,1544843717210515767,1544843717210536167,1544843717226196709,1544843717226220709,24
152203,13,152199,GET,16,0,1,1,True,1544843767837055747,1544843767837064247,1544843767898441309,1544843767898450909,1544843767913869650,1544843767913883050,178
229885,8,229893,GET,88,0,1,1,True,1544843794057555778,1544843794057560278,1544843794121380846,1544843794121390946,1544843794142635201,1544843794142658301,194
134077,20,134075,GET,0,0,1,1,True,1544843761649568601,1544843761649573701,1544843761726331604,1544843761726341304,1544843761728674110,1544843761728694810,202
38136,2,38129,GET,88,0,1,1,True,1544843729133090281,1544843729133100081,1544843729194903246,1544843729194910046,1544843729210541187,1544843729210556987,182
34655,31,34651,GET,132,0,1,1,True,1544843727945646308,1544843727945654908,1544843728007871774,1544843728007902074,1544843728023031615,1544843728023044815,180
153412,15,153423,GET,132,0,1,1,True,1544843768243310319,1544843768243315419,1544843768320233522,1544843768320240822,1544843768321291025,1544843768321312125,191
223953,0,223969,GET,81,0,1,1,True,1544843792055576534,1544843792055581734,1544843792118305999,1544843792118328699,1544843792132690236,1544843792132706236,169
64016,24,64002,GET,32,0,1,1,True,1544843737930607350,1544843737930612850,1544843738007496155,1544843738007504155,1544843738023084696,1544843738023096996,199
189137,13,189135,GET,148,0,1,1,True,1544843780354114420,1544843780354119420,1544843780415123181,1544843780415131181,1544843780429720119,1544843780429736019,172
197073,21,197076,GET,101,0,1,1,True,1544843783008676897,1544843783008681497,1544843783085910800,1544843783085921100,1544843783086560402,1544843783086578402,203
222554,1,222531,GET,40,0,1,1,True,1544843791571315065,1544843791571319965,1544843791648295467,1544843791648302467,1544843791663957708,1544843791663974208,201
150420,17,150427,GET,197,0,1,1,True,1544843767227035737,1544843767227040937,1544843767290094503,1544843767290102103,1544843767304487241,1544843767304502341,195
29181,3,29181,GET,200,0,1,1,True,1544843726071641998,1544843726071653798,1544843726147946002,1544843726147955202,1544843726153636717,1544843726153656117,195
143302,22,143318,GET,81,0,1,1,True,1544843764806005143,1544843764806010143,1544843764868341708,1544843764868351508,1544843764882525046,1544843764882541646,186
165660,20,165651,GET,18,0,1,1,True,1544843772415764823,1544843772415770223,1544843772492009624,1544843772492016424,1544843772507614565,1544843772507636265,198
232132,15,232129,GET,122,0,1,1,True,1544843794805223636,1544843794805228536,1544843794867329399,1544843794867335399,1544843794882721739,1544843794882740139,177
15843,28,15842,GET,203,0,1,1,True,1544843721602226837,1544843721602232137,1544843721664297203,1544843721664307203,1544843721679702344,1544843721679722844,171
193971,8,193999,GET,202,0,1,1,True,1544843781978021989,1544843781978027289,1544843782039459851,1544843782039466551,1544843782040772954,1544843782040793154,176
98608,12,98617,GET,149,0,1,1,True,1544843749636804277,1544843749636815377,1544843749710767673,1544843749710774973,1544843749711744276,1544843749711760076,186
86858,2,86870,GET,53,0,1,1,True,1544843745635082449,1544843745635097549,1544843745710564450,1544843745710570550,1544843745711392952,1544843745711410452,190
12909,22,12906,GET,167,0,1,1,True,1544843720648114881,1544843720648121481,1544843720694791606,1544843720694803506,1544843720695854509,1544843720695881409,205
195452,17,195425,GET,79,0,1,1,True,1544843782448177325,1544843782448182725,1544843782523341222,1544843782523348022,1544843782539135664,1544843782539151764,189
139168,18,139179,GET,67,0,1,1,True,1544843763385062189,1544843763385067389,1544843763460917389,1544843763460925289,1544843763462654394,1544843763462677694,184
24986,10,24990,GET,156,0,1,1,True,1544843724679977075,1544843724679982275,1544843724742491243,1544843724742502243,1544843724757382382,1544843724757396482,185
