,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
677988,10,677982,SET,20,0,0,0,True,1544986873532849491,1544986873532860191,1544986873534019095,1544986873534077095,1544986873534705997,1544986873534712897,23
310731,14,310735,SET,18,0,0,0,True,1544986837132364858,1544986837132377158,1544986837132934260,1544986837132986160,1544986837133561461,1544986837133569661,5
512941,13,512940,SET,40,0,0,0,True,1544986857015646854,1544986857015657954,1544986857016380556,1544986857016451756,1544986857017255858,1544986857017267458,29
664516,7,664518,SET,37,0,0,0,True,1544986872149328381,1544986872149343881,1544986872150609784,1544986872150667984,1544986872154233395,1544986872154241595,15
18249,9,18256,SET,31,0,0,0,True,1544986808127057071,1544986808127069671,1544986808127740273,1544986808127801473,1544986808134959793,1544986808134976293,16
295752,13,295758,SET,27,0,0,0,True,1544986835643132870,1544986835643150370,1544986835644090373,1544986835644142073,1544986835645038976,1544986835645071576,15
367883,4,367889,SET,21,0,0,0,True,1544986842725018292,1544986842725029092,1544986842726322895,1544986842726377096,1544986842727119798,1544986842727129598,25
102569,0,102577,SET,12,0,0,0,True,1544986816843239689,1544986816843249989,1544986816844007792,1544986816844060592,1544986816845326395,1544986816845343295,18
64047,8,64051,SET,20,0,0,0,True,1544986812916478584,1544986812916489184,1544986812917386087,1544986812917439987,1544986812917736388,1544986812917750188,19
272500,4,272501,SET,24,0,0,0,True,1544986833397381358,1544986833397397058,1544986833397704358,1544986833397756359,1544986833398739461,1544986833398747561,5
725755,4,725749,SET,6,0,0,0,True,1544986878253362240,1544986878253374540,1544986878253914342,1544986878254324043,1544986878254706144,1544986878254715344,19
304989,5,304983,SET,1,0,0,0,True,1544986836588516329,1544986836588527129,1544986836589816132,1544986836589877532,1544986836590541834,1544986836590547334,17
234262,12,234271,SET,27,0,0,0,True,1544986829645659616,1544986829645689616,1544986829646415018,1544986829646498418,1544986829647101820,1544986829647115120,17
144696,8,144698,SET,7,0,0,0,True,1544986820943321587,1544986820943343287,1544986820943946989,1544986820943999389,1544986820944510491,1544986820944526091,8
298625,14,298627,SET,26,0,0,0,True,1544986835962056167,1544986835962066467,1544986835963141170,1544986835963202070,1544986835963774672,1544986835963785972,22
309111,2,309111,SET,3,0,0,0,True,1544986836971192105,1544986836971202705,1544986836978894326,1544986836978948127,1544986836981134433,1544986836981148633,23
738113,7,738057,SET,30,0,0,0,True,1544986879480328611,1544986879480339211,1544986879480874312,1544986879480929513,1544986879499510565,1544986879499521065,8
210153,10,210135,SET,22,0,0,0,True,1544986827298716925,1544986827298727825,1544986827299884228,1544986827299940528,1544986827308313352,1544986827308328652,20
11235,4,11241,SET,24,0,0,0,True,1544986807321862817,1544986807321873917,1544986807321901517,1544986807321963417,1544986807323034120,1544986807323040820,1
3866,8,3870,SET,9,0,0,0,True,1544986806261194548,1544986806261205248,1544986806261284148,1544986806261347748,1544986806261868550,1544986806261876850,0
721032,7,720955,SET,29,0,0,0,True,1544986877794439942,1544986877794450742,1544986877795721446,1544986877795780446,1544986877803425167,1544986877803456767,18
208302,13,208305,SET,37,0,0,0,True,1544986827129201449,1544986827129238949,1544986827129688950,1544986827129748750,1544986827130166051,1544986827130173651,14
351323,0,351324,SET,17,0,0,0,True,1544986841083041071,1544986841083051971,1544986841085227477,1544986841085287577,1544986841085951179,1544986841085964179,19
592912,11,592917,SET,20,0,0,0,True,1544986864942279022,1544986864942289922,1544986864943714726,1544986864943801726,1544986864944021227,1544986864944029527,10
512265,8,512264,SET,29,0,0,0,True,1544986856941858746,1544986856941874946,1544986856943079649,1544986856943131849,1544986856944125952,1544986856944132052,22
554146,13,554151,SET,26,0,0,0,True,1544986861132061867,1544986861132073167,1544986861132588968,1544986861132641768,1544986861133187870,1544986861133202370,16
247624,11,247624,SET,34,0,0,0,True,1544986830922943804,1544986830922954304,1544986830925559412,1544986830925615312,1544986830927642517,1544986830927656917,28
290895,12,290902,SET,22,0,0,0,True,1544986835170644742,1544986835170656142,1544986835171714245,1544986835171788945,1544986835172324447,1544986835172330247,10
808055,12,808057,SET,41,0,0,0,True,1544986886792180407,1544986886792190907,1544986886792288007,1544986886792347107,1544986886792939909,1544986886792955909,7
385585,8,385587,SET,32,0,0,0,True,1544986844432998999,1544986844433009399,1544986844436489609,1544986844436545409,1544986844437552112,1544986844437558412,23
390837,3,390835,SET,2,0,0,0,True,1544986844943335036,1544986844943345236,1544986844944543639,1544986844944606539,1544986844945159541,1544986844945167741,16
232356,2,232363,SET,29,0,0,0,True,1544986829464912408,1544986829464925308,1544986829465822511,1544986829465881311,1544986829466128712,1544986829466136912,14
228037,6,228052,SET,47,0,0,0,True,1544986829005373417,1544986829005384017,1544986829010142931,1544986829010198031,1544986829010759333,1544986829010774033,18
716773,9,716783,SET,0,0,0,0,True,1544986877400381727,1544986877400392227,1544986877402332933,1544986877402384633,1544986877403426736,1544986877403433836,23
291287,9,291284,SET,27,0,0,0,True,1544986835203514034,1544986835203524234,1544986835204247236,1544986835204317737,1544986835205046239,1544986835205055639,15
256709,0,256709,SET,37,0,0,0,True,1544986831812333503,1544986831812344203,1544986831812842205,1544986831812914805,1544986831813394406,1544986831813401406,17
16201,10,16199,SET,12,0,0,0,True,1544986807925361107,1544986807925371907,1544986807925907908,1544986807925964708,1544986807926449010,1544986807926458110,12
20614,9,20616,SET,43,0,0,0,True,1544986808368989249,1544986808368999749,1544986808370100152,1544986808370154152,1544986808371317055,1544986808371333755,1
727995,4,728003,SET,15,0,0,0,True,1544986878482359688,1544986878482381888,1544986878485779497,1544986878485832598,1544986878495025424,1544986878495054824,18
588252,11,588254,SET,37,0,0,0,True,1544986864507382694,1544986864507397394,1544986864507777395,1544986864507833295,1544986864518964427,1544986864518974327,14
31447,4,31451,SET,16,0,0,0,True,1544986809533197008,1544986809533207608,1544986809534041711,1544986809534097811,1544986809534884113,1544986809534894413,18
130917,3,130926,SET,1,0,0,0,True,1544986819673779627,1544986819673795527,1544986819675392831,1544986819675446831,1544986819675815832,1544986819675826832,25
137084,2,137085,SET,7,0,0,0,True,1544986820235246801,1544986820235260901,1544986820242299421,1544986820242351321,1544986820242879823,1544986820242890723,16
524338,5,524332,SET,26,0,0,0,True,1544986858209465821,1544986858209480621,1544986858210598824,1544986858210742325,1544986858211834128,1544986858211844228,15
450779,8,450776,SET,46,0,0,0,True,1544986850872144035,1544986850872155035,1544986850872882037,1544986850872933637,1544986850874020940,1544986850874037040,16
644031,7,644034,SET,5,0,0,0,True,1544986870091314565,1544986870091327065,1544986870092501868,1544986870092558568,1544986870100292690,1544986870100298990,16
286512,4,286519,SET,15,0,0,0,True,1544986834752195466,1544986834752216266,1544986834753406169,1544986834753459169,1544986834754162871,1544986834754176571,19
187824,11,187825,SET,47,0,0,0,True,1544986825134707249,1544986825134718049,1544986825135293851,1544986825135372251,1544986825136064753,1544986825136073453,11
62303,11,62305,SET,29,0,0,0,True,1544986812738308585,1544986812738318885,1544986812738678786,1544986812738732086,1544986812739345988,1544986812739351688,11
520988,10,520995,SET,39,0,0,0,True,1544986857885732708,1544986857885743008,1544986857886727611,1544986857886780811,1544986857888012214,1544986857888028214,15
503878,1,503879,SET,16,0,0,0,True,1544986856110723202,1544986856110734302,1544986856112066906,1544986856112125206,1544986856112913708,1544986856112928608,17
584260,15,584267,SET,35,0,0,0,True,1544986864086957807,1544986864086968407,1544986864089306814,1544986864089365514,1544986864090581217,1544986864090590517,17
520421,15,520428,SET,6,0,0,0,True,1544986857829511049,1544986857829526349,1544986857837362771,1544986857837414672,1544986857837843473,1544986857837852973,23
647406,13,647403,SET,39,0,0,0,True,1544986870439286548,1544986870439296848,1544986870441139054,1544986870441195054,1544986870442208757,1544986870442222457,25
29834,3,29834,SET,13,0,0,0,True,1544986809362996032,1544986809363006332,1544986809364328735,1544986809364385835,1544986809365487139,1544986809365495739,25
176003,4,176001,SET,35,0,0,0,True,1544986823921623344,1544986823921639944,1544986823922548047,1544986823922607547,1544986823923595450,1544986823923605550,18
730254,4,730257,SET,35,0,0,0,True,1544986878728453384,1544986878728504684,1544986878728927885,1544986878728983385,1544986878730104989,1544986878730116089,4
410217,15,410227,SET,34,0,0,0,True,1544986846813519802,1544986846813529902,1544986846820365121,1544986846820420821,1544986846821331724,1544986846821346324,16
516279,12,516177,SET,46,0,0,0,True,1544986857375908070,1544986857375919070,1544986857377512374,1544986857377567075,1544986857384586494,1544986857384602094,23
192202,14,192210,SET,22,0,0,0,True,1544986825535427174,1544986825535438074,1544986825536146576,1544986825536219076,1544986825536851878,1544986825536860278,15
83098,13,83099,SET,12,0,0,0,True,1544986814914101382,1544986814914114482,1544986814920044099,1544986814920103499,1544986814920492200,1544986814920500400,29
62426,7,62427,SET,33,0,0,0,True,1544986812751844323,1544986812751867123,1544986812753003326,1544986812753060827,1544986812753943829,1544986812753951529,15
538122,1,538122,SET,8,0,0,0,True,1544986859555661219,1544986859555671619,1544986859564214943,1544986859564273743,1544986859564850345,1544986859564856245,12
97622,14,97622,SET,34,0,0,0,True,1544986816346748398,1544986816346758398,1544986816347683700,1544986816347742600,1544986816348730003,1544986816348745503,17
178662,12,178668,SET,6,0,0,0,True,1544986824175451757,1544986824175469457,1544986824177799063,1544986824177856164,1544986824179807869,1544986824179822369,23
602000,13,601994,SET,7,0,0,0,True,1544986865867538134,1544986865867558834,1544986865868923938,1544986865868980438,1544986865870455243,1544986865870462643,15
262660,15,262659,SET,4,0,0,0,True,1544986832402691862,1544986832402703562,1544986832408911280,1544986832408964080,1544986832409836582,1544986832409849582,15
386979,12,386979,SET,35,0,0,0,True,1544986844576087202,1544986844576098802,1544986844577040505,1544986844577093005,1544986844577792207,1544986844577801507,16
742206,7,742213,SET,7,0,0,0,True,1544986879917699548,1544986879917710348,1544986879918134849,1544986879918189349,1544986879918631651,1544986879918637251,20
580346,12,580351,SET,44,0,0,0,True,1544986863701031817,1544986863701042017,1544986863701543019,1544986863701603319,1544986863702272821,1544986863702282021,24
315104,11,315115,SET,12,0,0,0,True,1544986837536586995,1544986837536597095,1544986837538801701,1544986837538859601,1544986837540680306,1544986837540693806,19
584928,12,584930,SET,14,0,0,0,True,1544986864154095796,1544986864154107896,1544986864154934999,1544986864154987699,1544986864155665501,1544986864155672801,18
382144,15,382146,SET,2,0,0,0,True,1544986844095106148,1544986844095121548,1544986844096075051,1544986844096146951,1544986844096991053,1544986844097004953,25
286229,4,286230,SET,28,0,0,0,True,1544986834723572485,1544986834723582985,1544986834724755588,1544986834724807189,1544986834725738491,1544986834725746091,11
590704,0,590708,SET,26,0,0,0,True,1544986864741626055,1544986864741636455,1544986864742443058,1544986864742498358,1544986864742934159,1544986864742950559,17
776901,14,776901,SET,26,0,0,0,True,1544986883313487758,1544986883313497958,1544986883313917959,1544986883313972859,1544986883316307466,1544986883316322766,15
224484,8,224489,SET,7,0,0,0,True,1544986828651916525,1544986828651927125,1544986828653028228,1544986828653082228,1544986828654098931,1544986828654108731,22
432064,3,432066,SET,45,0,0,0,True,1544986849011915894,1544986849011926294,1544986849012938097,1544986849012992697,1544986849013468498,1544986849013480698,28
13964,4,13975,SET,46,0,0,0,True,1544986807678829416,1544986807678837316,1544986807679695819,1544986807679757219,1544986807680244920,1544986807680259120,18
42285,11,42287,SET,37,0,0,0,True,1544986810695855264,1544986810695866364,1544986810704575589,1544986810704637689,1544986810705691092,1544986810705726692,26
295629,1,295639,SET,44,0,0,0,True,1544986835629357332,1544986835629368232,1544986835630027133,1544986835630079734,1544986835630632035,1544986835630642435,6
435496,13,435496,SET,44,0,0,0,True,1544986849352206452,1544986849352217852,1544986849354874460,1544986849354926660,1544986849355249461,1544986849355259261,15
354322,7,354327,SET,30,0,0,0,True,1544986841374345091,1544986841374356291,1544986841375141493,1544986841375205993,1544986841375992495,1544986841376007295,20
397793,2,397798,SET,30,0,0,0,True,1544986845629074167,1544986845629092067,1544986845631903475,1544986845631954975,1544986845632996378,1544986845633012878,16
252023,7,252020,SET,37,0,0,0,True,1544986831361157435,1544986831361171835,1544986831361383436,1544986831361455936,1544986831369012258,1544986831369019458,7
90381,6,90386,SET,4,0,0,0,True,1544986815631572793,1544986815631601993,1544986815635236403,1544986815635294503,1544986815635927205,1544986815635936805,15
233200,4,233195,SET,28,0,0,0,True,1544986829541447623,1544986829541461323,1544986829542448126,1544986829542518326,1544986829543083228,1544986829543087928,23
281823,10,281819,SET,46,0,0,0,True,1544986834267065702,1544986834267074002,1544986834269058707,1544986834269116008,1544986834270096910,1544986834270107310,27
550500,10,550501,SET,31,0,0,0,True,1544986860791571606,1544986860791581806,1544986860793283311,1544986860793336911,1544986860794436014,1544986860794443514,18
263286,0,263291,SET,22,0,0,0,True,1544986832462625431,1544986832462640131,1544986832465144538,1544986832465225238,1544986832465838140,1544986832465853240,24
75754,9,75758,SET,43,0,0,0,True,1544986814150916843,1544986814150927343,1544986814151662345,1544986814151736946,1544986814152740048,1544986814152754748,14
301191,3,301188,SET,31,0,0,0,True,1544986836207845158,1544986836207855258,1544986836209988864,1544986836210047264,1544986836211978970,1544986836211993770,31
293999,15,294003,SET,25,0,0,0,True,1544986835463038464,1544986835463052764,1544986835463624066,1544986835463682666,1544986835464180967,1544986835464189267,17
632838,8,632849,SET,22,0,0,0,True,1544986868930119384,1544986868930129384,1544986868931491888,1544986868931548588,1544986868932348491,1544986868932357691,23
751297,9,751301,SET,33,0,0,0,True,1544986880778823285,1544986880778839185,1544986880780853690,1544986880780913190,1544986880782412095,1544986880782423295,26
258379,15,258387,SET,31,0,0,0,True,1544986831978896071,1544986831978906871,1544986831980027074,1544986831980088974,1544986831980942777,1544986831980957277,19
256811,4,256818,SET,0,0,0,0,True,1544986831823762135,1544986831823773035,1544986831824950439,1544986831825008939,1544986831826527043,1544986831826538443,20
496525,13,496530,SET,24,0,0,0,True,1544986855404827611,1544986855404838311,1544986855406153215,1544986855406211215,1544986855407206818,1544986855407216518,23
383914,2,383921,SET,18,0,0,0,True,1544986844260056712,1544986844260066912,1544986844261635417,1544986844261700917,1544986844262422419,1544986844262432319,23
362361,4,362341,SET,0,0,0,0,True,1544986842144703659,1544986842144713959,1544986842145732761,1544986842145792762,1544986842147234366,1544986842147240866,23
148448,9,148452,SET,43,0,0,0,True,1544986821305079802,1544986821305090602,1544986821306851907,1544986821306907607,1544986821307293108,1544986821307301809,17
796275,15,796283,SET,32,0,0,0,True,1544986885266209786,1544986885266223586,1544986885267319389,1544986885267370689,1544986885268083991,1544986885268091991,11
753518,7,753515,SET,36,0,0,0,True,1544986880980867556,1544986880980878656,1544986880982269360,1544986880982366760,1544986880984374666,1544986880984385766,19
517009,5,517014,SET,0,0,0,0,True,1544986857468623431,1544986857468634731,1544986857469364633,1544986857469418834,1544986857470441837,1544986857470447837,9
705610,8,705619,SET,27,0,0,0,True,1544986876303845326,1544986876303855426,1544986876305183530,1544986876305237530,1544986876305577231,1544986876305584631,22
587495,12,587495,SET,35,0,0,0,True,1544986864410770321,1544986864410781121,1544986864412821127,1544986864412880027,1544986864413763230,1544986864413771430,12
37473,7,37476,SET,43,0,0,0,True,1544986810173048700,1544986810173105100,1544986810174064603,1544986810174129203,1544986810174670405,1544986810174687705,9
575627,12,575620,SET,16,0,0,0,True,1544986863201627908,1544986863201655108,1544986863202487110,1544986863202543110,1544986863203886314,1544986863203896214,22
103021,12,103020,SET,25,0,0,0,True,1544986816887356713,1544986816887367113,1544986816889356219,1544986816889459419,1544986816890363021,1544986816890370621,25
81985,8,81980,SET,45,0,0,0,True,1544986814804000974,1544986814804011274,1544986814812104896,1544986814812162197,1544986814813084699,1544986814813100899,16
239621,12,239631,SET,7,0,0,0,True,1544986830149441731,1544986830149452331,1544986830150370034,1544986830150421434,1544986830150952936,1544986830150968736,16
588268,4,588274,SET,34,0,0,0,True,1544986864508113396,1544986864508125996,1544986864519758229,1544986864519814729,1544986864520044130,1544986864520052730,17
78211,15,78211,SET,30,0,0,0,True,1544986814418639894,1544986814418650094,1544986814418720294,1544986814418784094,1544986814420480799,1544986814420489899,6
16329,14,16330,SET,22,0,0,0,True,1544986807939798347,1544986807939811147,1544986807940410749,1544986807940469649,1544986807940870050,1544986807940880050,12
110113,8,110114,SET,15,0,0,0,True,1544986817565472214,1544986817565505114,1544986817566071216,1544986817566124116,1544986817567093419,1544986817567109519,13
80018,10,80020,SET,10,0,0,0,True,1544986814587674167,1544986814587684767,1544986814588166969,1544986814588224369,1544986814588801471,1544986814588807271,7
742580,0,742576,SET,25,0,0,0,True,1544986879957891062,1544986879957902162,1544986879958934665,1544986879958990965,1544986879959792867,1544986879959798267,13
787192,4,787185,SET,29,0,0,0,True,1544986884313683889,1544986884313700689,1544986884315277494,1544986884315333094,1544986884316617497,1544986884316631197,22
635146,12,635140,SET,36,0,0,0,True,1544986869148742702,1544986869148760002,1544986869149722305,1544986869149846905,1544986869150538307,1544986869150543807,16
476524,4,476534,SET,16,0,0,0,True,1544986853383481213,1544986853383491813,1544986853386567721,1544986853386622322,1544986853388012926,1544986853388027326,21
745609,9,745609,SET,23,0,0,0,True,1544986880245547476,1544986880245558676,1544986880247849282,1544986880247907582,1544986880248698185,1544986880248708285,13
748392,4,748400,SET,12,0,0,0,True,1544986880511211327,1544986880511233327,1544986880513262433,1544986880513318833,1544986880514047235,1544986880514060035,26
521259,1,521264,SET,40,0,0,0,True,1544986857914855290,1544986857914878690,1544986857916881396,1544986857916992196,1544986857917660498,1544986857917683598,21
434055,13,434057,SET,28,0,0,0,True,1544986849203497333,1544986849203507933,1544986849205256538,1544986849205311739,1544986849205857540,1544986849205871740,25
187220,4,187214,SET,20,0,0,0,True,1544986825070075268,1544986825070085468,1544986825078066890,1544986825078148890,1544986825078616092,1544986825078626592,23
716,7,718,SET,15,0,0,0,True,1544986805569158411,1544986805569183711,1544986805569240911,1544986805569350912,1544986805569726213,1544986805569745713,0
725927,0,725916,SET,31,0,0,0,True,1544986878269157485,1544986878269168185,1544986878269209585,1544986878269270585,1544986878270123887,1544986878270129787,3
81353,2,81356,SET,43,0,0,0,True,1544986814738472590,1544986814738490790,1544986814741139498,1544986814741195598,1544986814741642999,1544986814741653299,24
557864,0,557862,SET,40,0,0,0,True,1544986861479639348,1544986861479650448,1544986861479692548,1544986861479747048,1544986861480666951,1544986861480672651,3
366590,10,366591,SET,26,0,0,0,True,1544986842599822239,1544986842599833039,1544986842601146343,1544986842601199943,1544986842601735445,1544986842601743445,19
201935,1,201938,SET,31,0,0,0,True,1544986826487262746,1544986826487279346,1544986826488006648,1544986826488061849,1544986826488702750,1544986826488711650,17
741580,2,741586,SET,35,0,0,0,True,1544986879862085991,1544986879862096991,1544986879863717395,1544986879863769896,1544986879864717498,1544986879864731998,16
637575,15,637575,SET,47,0,0,0,True,1544986869393395593,1544986869393416693,1544986869394688797,1544986869394744197,1544986869395302299,1544986869395307899,23
389539,12,389531,SET,27,0,0,0,True,1544986844823149498,1544986844823159798,1544986844824281401,1544986844824332801,1544986844826605707,1544986844826621407,19
91005,9,91009,SET,33,0,0,0,True,1544986815696852876,1544986815696862976,1544986815697750979,1544986815697806979,1544986815700229385,1544986815700244185,24
171341,9,171352,SET,30,0,0,0,True,1544986823473501987,1544986823473517487,1544986823474398689,1544986823474458090,1544986823474869591,1544986823474879091,23
275838,9,275840,SET,23,0,0,0,True,1544986833731441396,1544986833731455396,1544986833732518399,1544986833732570700,1544986833733237301,1544986833733246401,17
343855,10,343858,SET,6,0,0,0,True,1544986840344469193,1544986840344480993,1544986840352988117,1544986840353048817,1544986840353767619,1544986840353778019,18
432784,0,432787,SET,5,0,0,0,True,1544986849078478681,1544986849078489481,1544986849087000505,1544986849087059305,1544986849089318012,1544986849089333012,23
113391,14,113386,SET,32,0,0,0,True,1544986817895596840,1544986817895612840,1544986817897140944,1544986817897219144,1544986817898118247,1544986817898126547,27
783847,7,783844,SET,36,0,0,0,True,1544986883989365971,1544986883989375871,1544986883989899072,1544986883989958973,1544986883990531674,1544986883990537774,35
134983,0,134992,SET,47,0,0,0,True,1544986820059493308,1544986820059505208,1544986820060419611,1544986820060472411,1544986820060785612,1544986820060792512,17
525568,4,525566,SET,42,0,0,0,True,1544986858326987453,1544986858326998253,1544986858329546260,1544986858329611860,1544986858330601663,1544986858330608463,23
306441,4,306441,SET,37,0,0,0,True,1544986836727986721,1544986836728002121,1544986836728081221,1544986836728140321,1544986836728628423,1544986836728797023,3
114421,0,114424,SET,17,0,0,0,True,1544986818005490348,1544986818005504448,1544986818006705351,1544986818006760152,1544986818007446853,1544986818007469254,15
654972,2,654977,SET,15,0,0,0,True,1544986871200084898,1544986871200098298,1544986871201225801,1544986871201279702,1544986871201647103,1544986871201656503,14
737509,14,737509,SET,45,0,0,0,True,1544986879427690762,1544986879427701262,1544986879428346364,1544986879428399464,1544986879429102466,1544986879429111466,16
116088,0,116091,SET,15,0,0,0,True,1544986818170795512,1544986818170810012,1544986818172658517,1544986818172720517,1544986818180483439,1544986818180497239,15
733124,3,733123,SET,32,0,0,0,True,1544986878995706740,1544986878995719040,1544986878996779943,1544986878996852643,1544986878997511745,1544986878997525745,30
248,12,251,SET,1,0,0,0,True,1544986805417601087,1544986805417620187,1544986805417718187,1544986805417817988,1544986805418093688,1544986805418115088,1
91433,15,91433,SET,11,0,0,0,True,1544986815741335001,1544986815741356901,1544986815743720907,1544986815743774307,1544986815744746910,1544986815744754510,22
332605,5,332604,SET,4,0,0,0,True,1544986839199655772,1544986839199665572,1544986839200425675,1544986839200476575,1544986839209045299,1544986839209051499,17
508385,0,508390,SET,38,0,0,0,True,1544986856568956194,1544986856568966494,1544986856570101897,1544986856570157498,1544986856570850999,1544986856570865600,24
351076,6,351070,SET,24,0,0,0,True,1544986841063057415,1544986841063069015,1544986841063969617,1544986841064022517,1544986841064681719,1544986841064695519,16
136382,2,136378,SET,0,0,0,0,True,1544986820171140721,1544986820171150921,1544986820171641323,1544986820171694823,1544986820172388625,1544986820172396225,19
640093,4,640087,SET,40,0,0,0,True,1544986869686623722,1544986869686634422,1544986869687370324,1544986869687430324,1544986869689522630,1544986869689537930,23
100574,15,100575,SET,6,0,0,0,True,1544986816633217201,1544986816633227801,1544986816634634005,1544986816634689205,1544986816635603007,1544986816635607907,17
82754,11,82762,SET,21,0,0,0,True,1544986814881176890,1544986814881187190,1544986814881510291,1544986814881565791,1544986814882054692,1544986814882064192,11
525833,14,525834,SET,33,0,0,0,True,1544986858356495236,1544986858356505836,1544986858358111940,1544986858358165141,1544986858358721342,1544986858358728742,18
49050,9,49037,SET,37,0,0,0,True,1544986811365387940,1544986811365398640,1544986811367831346,1544986811367885547,1544986811369433151,1544986811369442451,19
743023,11,743023,SET,7,0,0,0,True,1544986880001060784,1544986880001079484,1544986880002677388,1544986880002738889,1544986880003716091,1544986880003726791,31
145625,12,145630,SET,35,0,0,0,True,1544986821039965358,1544986821039976159,1544986821041402563,1544986821041455163,1544986821042512566,1544986821042527566,22
101746,15,101753,SET,16,0,0,0,True,1544986816764101468,1544986816764122168,1544986816765732272,1544986816765791972,1544986816766360774,1544986816766373874,19
332867,13,332856,SET,19,0,0,0,True,1544986839224642243,1544986839224652143,1544986839226242747,1544986839226295347,1544986839227615651,1544986839227625351,25
286840,1,286828,SET,13,0,0,0,True,1544986834781468648,1544986834781480348,1544986834781595748,1544986834781653848,1544986834789051169,1544986834789057769,10
48914,13,48900,SET,6,0,0,0,True,1544986811348527592,1544986811348542892,1544986811356250914,1544986811356309214,1544986811357400017,1544986811357407317,30
297154,15,297151,SET,30,0,0,0,True,1544986835785954672,1544986835785965072,1544986835786560674,1544986835786613574,1544986835796222101,1544986835796228701,13
432657,8,432660,SET,38,0,0,0,True,1544986849070616859,1544986849070627759,1544986849071727962,1544986849071781062,1544986849072485164,1544986849072500264,17
535348,2,535349,SET,21,0,0,0,True,1544986859283003750,1544986859283014650,1544986859283992652,1544986859284050453,1544986859284868355,1544986859284874255,25
296287,0,296281,SET,10,0,0,0,True,1544986835700343031,1544986835700371431,1544986835701836735,1544986835701891235,1544986835703374840,1544986835703388040,20
651566,2,651571,SET,40,0,0,0,True,1544986870855047223,1544986870855062523,1544986870855580025,1544986870855635225,1544986870855976726,1544986870855983026,7
192775,8,192775,SET,38,0,0,0,True,1544986825586436617,1544986825586447017,1544986825587452220,1544986825587510520,1544986825588389423,1544986825588402223,15
739259,0,739266,SET,11,0,0,0,True,1544986879629836334,1544986879629847734,1544986879631999240,1544986879632074440,1544986879632744842,1544986879632771242,14
398408,13,398413,SET,13,0,0,0,True,1544986845683620620,1544986845683631220,1544986845684958924,1544986845685011724,1544986845685986027,1544986845685994427,14
522440,7,522443,SET,38,0,0,0,True,1544986858021206390,1544986858021216690,1544986858022534494,1544986858022587694,1544986858023167895,1544986858023173195,18
279878,8,279880,SET,33,0,0,0,True,1544986834091436708,1544986834091446808,1544986834093772215,1544986834093828515,1544986834094559617,1544986834094571217,11
694704,10,694704,SET,41,0,0,0,True,1544986875209974533,1544986875209995833,1544986875211788038,1544986875211840238,1544986875212401740,1544986875212417440,15
689078,9,689082,SET,13,0,0,0,True,1544986874649472848,1544986874649492948,1544986874656580768,1544986874656632768,1544986874657583371,1544986874657594871,19
456355,9,456352,SET,15,0,0,0,True,1544986851442424842,1544986851442445242,1544986851443080144,1544986851443153744,1544986851444236547,1544986851444251547,17
62633,0,62638,SET,6,0,0,0,True,1544986812772075880,1544986812772087080,1544986812772754082,1544986812772807282,1544986812773374884,1544986812773379884,10
585418,0,585414,SET,42,0,0,0,True,1544986864198286321,1544986864198297121,1544986864199612325,1544986864199666525,1544986864207817448,1544986864207834448,22
788411,3,788406,SET,1,0,0,0,True,1544986884432154725,1544986884432165325,1544986884434051930,1544986884434104530,1544986884434904432,1544986884434910532,16
542499,8,542501,SET,46,0,0,0,True,1544986859993008653,1544986859993018653,1544986859994237556,1544986859994313756,1544986859994679657,1544986859994688957,16
136665,5,136663,SET,10,0,0,0,True,1544986820194836888,1544986820194853288,1544986820195104089,1544986820195157289,1544986820195660990,1544986820195667590,9
665479,15,665479,SET,8,0,0,0,True,1544986872253860876,1544986872253872576,1544986872255148380,1544986872255208680,1544986872255703081,1544986872255711381,18
699989,5,699983,SET,28,0,0,0,True,1544986875761377492,1544986875761387792,1544986875762271195,1544986875762345195,1544986875763105897,1544986875763110997,11
153464,4,153462,SET,28,0,0,0,True,1544986821758151673,1544986821758172673,1544986821759118776,1544986821759172676,1544986821759878778,1544986821759886778,14
689963,1,689968,SET,25,0,0,0,True,1544986874741863109,1544986874741875309,1544986874742627712,1544986874742683412,1544986874743209913,1544986874743218013,12
25672,0,25680,SET,25,0,0,0,True,1544986808911781068,1544986808911791468,1544986808914864577,1544986808914922977,1544986808915154678,1544986808915164478,17
519205,0,519200,SET,19,0,0,0,True,1544986857701945389,1544986857701955989,1544986857703053293,1544986857703108993,1544986857704078395,1544986857704093596,13
800035,13,800043,SET,17,0,0,0,True,1544986885650834875,1544986885650845275,1544986885651312276,1544986885651373776,1544986885651637477,1544986885651646677,2
300478,8,300483,SET,46,0,0,0,True,1544986836137109159,1544986836137123359,1544986836144610280,1544986836144663980,1544986836145249382,1544986836145255382,21
701179,9,701193,SET,16,0,0,0,True,1544986875870924602,1544986875870934602,1544986875872631007,1544986875872686207,1544986875872953008,1544986875872961708,9
778616,10,778616,SET,39,0,0,0,True,1544986883468426596,1544986883468436496,1544986883469921601,1544986883469996201,1544986883471901706,1544986883471917206,27
309092,1,309083,SET,4,0,0,0,True,1544986836969422100,1544986836969432800,1544986836970665503,1544986836970724503,1544986836978615426,1544986836978631426,12
