,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107352,18,107314,GET,77,0,1,1,True,1544851512707809544,1544851512707814544,1544851512753602350,1544851512753615850,1544851512800062957,1544851512800079457,63
113235,20,113246,GET,54,0,1,1,True,1544851516129303833,1544851516129312933,1544851516159736003,1544851516159742503,1544851516175378439,1544851516175393239,61
138440,19,138440,GET,17,0,1,1,True,1544851530879734139,1544851530879739839,1544851530928534551,1544851530928544951,1544851530956436816,1544851530956460616,86
37942,22,37954,GET,85,0,1,1,True,1544851471691209647,1544851471691215447,1544851471737706854,1544851471737715554,1544851471753189690,1544851471753207290,69
80708,28,80709,GET,14,0,1,1,True,1544851496744441133,1544851496744455633,1544851496799998961,1544851496800008561,1544851496815724998,1544851496815738998,75
28840,23,28850,GET,67,0,1,1,True,1544851466410647465,1544851466410653065,1544851466456127969,1544851466456140270,1544851466471977206,1544851466471992906,79
4843,15,4854,GET,45,0,1,1,True,1544851453803122776,1544851453803125476,1544851453816944907,1544851453816963408,1544851453831203140,1544851453831219940,25
37020,1,37043,GET,48,0,1,1,True,1544851471206528929,1544851471206540229,1544851471237597300,1544851471237604600,1544851471253059736,1544851471253106136,59
32737,12,32749,GET,34,0,1,1,True,1544851468675994091,1544851468676004291,1544851468725364305,1544851468725372805,1544851468737519633,1544851468737541133,73
79028,22,79036,GET,103,0,1,1,True,1544851495785473522,1544851495785478922,1544851495831289027,1544851495831296927,1544851495847203864,1544851495847220864,65
110923,30,110918,GET,14,0,1,1,True,1544851514754885464,1544851514754900664,1544851514800070068,1544851514800079168,1544851514816105805,1544851514816122605,68
1804,8,1802,GET,14,0,1,1,True,1544851452788632035,1544851452788643235,1544851452799645660,1544851452799662560,1544851452800525962,1544851452800548462,2
79948,4,79957,GET,4,0,1,1,True,1544851496301096611,1544851496301102511,1544851496347096417,1544851496347104417,1544851496362416352,1544851496362434952,70
100129,12,100132,GET,35,0,1,1,True,1544851508410829236,1544851508410834536,1544851508471921277,1544851508471933077,1544851508487522613,1544851508487542713,82
80818,27,80821,GET,40,0,1,1,True,1544851496816549500,1544851496816576500,1544851496862662506,1544851496862673006,1544851496878174542,1544851496878192142,80
123016,22,123021,GET,31,0,1,1,True,1544851521802103812,1544851521802109112,1544851521847077815,1544851521847085415,1544851521862674351,1544851521862691551,67
10160,2,10140,GET,81,0,1,1,True,1544851455597456716,1544851455597462416,1544851455628018086,1544851455628031086,1544851455643497722,1544851455643513722,77
56023,4,55979,GET,78,0,1,1,True,1544851482332016493,1544851482332022293,1544851482377962399,1544851482377973799,1544851482409491971,1544851482409506271,83
34112,0,34113,GET,73,0,1,1,True,1544851469457069193,1544851469457074493,1544851469534402371,1544851469534410771,1544851469550344608,1544851469550361208,79
82512,19,82492,GET,0,0,1,1,True,1544851497772020203,1544851497772035903,1544851497831305540,1544851497831318440,1544851497862445312,1544851497862468012,79
37988,16,37886,GET,14,0,1,1,True,1544851471660116875,1544851471660132375,1544851471706296982,1544851471706310882,1544851471784241461,1544851471784260061,82
62665,10,62664,GET,23,0,1,1,True,1544851486300810247,1544851486300815447,1544851486346930353,1544851486346939953,1544851486362495789,1544851486362510789,74
43733,13,43747,GET,9,0,1,1,True,1544851475239081531,1544851475239090631,1544851475284379836,1544851475284388536,1544851475299795771,1544851475299813171,73
83389,12,83395,GET,55,0,1,1,True,1544851498301347724,1544851498301352724,1544851498347339130,1544851498347347430,1544851498362736765,1544851498362756765,70
15600,25,15596,GET,43,0,1,1,True,1544851458707131591,1544851458707140491,1544851458768667533,1544851458768679133,1544851458784374669,1544851458784395469,86
13820,18,13824,GET,103,0,1,1,True,1544851457628906703,1544851457628912003,1544851457690687446,1544851457690696046,1544851457706190982,1544851457706207182,78
127386,12,127381,GET,43,0,1,1,True,1544851524348145282,1544851524348160482,1544851524393851387,1544851524393862887,1544851524409655923,1544851524409671523,84
17391,15,17376,GET,75,0,1,1,True,1544851459691116161,1544851459691121061,1544851459737345668,1544851459737357168,1544851459753058904,1544851459753073204,83
66747,24,66740,GET,50,0,1,1,True,1544851488660473889,1544851488660483189,1544851488706248395,1544851488706257395,1544851488722101331,1544851488722116531,62
143970,9,143959,GET,112,0,1,1,True,1544851534192641776,1544851534192643876,1544851534192876076,1544851534192888576,1544851534222151044,1544851534222168744,9
79832,11,79847,GET,58,0,1,1,True,1544851496239102868,1544851496239108168,1544851496284555473,1544851496284563773,1544851496300135109,1544851496300151709,60
54446,25,54446,GET,85,0,1,1,True,1544851481441390738,1544851481441405938,1544851481487479445,1544851481487488745,1544851481503273081,1544851481503287281,68
115068,18,115077,GET,12,0,1,1,True,1544851517191976683,1544851517191985483,1544851517237921689,1544851517237930989,1544851517253517025,1544851517253532625,56
67254,5,67257,GET,77,0,1,1,True,1544851488941622338,1544851488941628038,1544851488987625544,1544851488987633844,1544851489003342780,1544851489003358780,72
4202,4,4204,GET,3,0,1,1,True,1544851453583608169,1544851453583618969,1544851453597710402,1544851453597727902,1544851453612348435,1544851453612372435,14
129329,19,129281,GET,95,0,1,1,True,1544851525457056038,1544851525457061438,1544851525503383945,1544851525503393645,1544851525550253353,1544851525550277653,82
29226,6,29229,GET,27,0,1,1,True,1544851466629650770,1544851466629656270,1544851466690642311,1544851466690653911,1544851466706259747,1544851466706284147,83
59776,12,59785,GET,58,0,1,1,True,1544851484644680327,1544851484644685627,1544851484690836133,1544851484690846233,1544851484706316269,1544851484706329369,77
120559,13,120575,GET,65,0,1,1,True,1544851520332938825,1544851520332945525,1544851520378373629,1544851520378382529,1544851520393932565,1544851520393948365,70
139489,26,139491,GET,12,0,1,1,True,1544851531488690043,1544851531488697143,1544851531565772120,1544851531565783820,1544851531581543157,1544851531581559757,81
130572,8,130581,GET,65,0,1,1,True,1544851526192097533,1544851526192104033,1544851526253426874,1544851526253435774,1544851526268847709,1544851526268868309,86
119575,8,119582,GET,21,0,1,1,True,1544851519740147858,1544851519740152858,1544851519784615760,1544851519784623860,1544851519800386697,1544851519800402997,63
26058,2,26068,GET,47,0,1,1,True,1544851464769675279,1544851464769680479,1544851464815636085,1544851464815650285,1544851464830970420,1544851464830986120,73
128871,31,128875,GET,61,0,1,1,True,1544851525223101499,1544851525223106599,1544851525268979404,1544851525268985704,1544851525284568740,1544851525284583240,72
133764,16,133750,GET,11,0,1,1,True,1544851528129227398,1544851528129239398,1544851528175655905,1544851528175668305,1544851528206456876,1544851528206477576,70
121114,3,121115,GET,60,0,1,1,True,1544851520644816344,1544851520644821744,1544851520690660249,1544851520690675249,1544851520706251485,1544851520706276485,86
108973,12,108974,GET,49,0,1,1,True,1544851513691506912,1544851513691513512,1544851513737814119,1544851513737824819,1544851513753251254,1544851513753274455,80
34353,30,34353,GET,5,0,1,1,True,1544851469597922518,1544851469597927418,1544851469659146359,1544851469659158959,1544851469674896495,1544851469674917895,82
17212,13,17216,GET,62,0,1,1,True,1544851459613144081,1544851459613149281,1544851459643692052,1544851459643699452,1544851459659450288,1544851459659464388,56
99312,4,99319,GET,60,0,1,1,True,1544851507910577183,1544851507910583483,1544851507956726989,1544851507956741689,1544851507972091524,1544851507972111924,77
59584,19,59588,GET,101,0,1,1,True,1544851484535271875,1544851484535277075,1544851484581424181,1544851484581432981,1544851484596958417,1544851484596974717,75
127274,31,127269,GET,109,0,1,1,True,1544851524286157339,1544851524286162739,1544851524331596043,1544851524331606343,1544851524347369980,1544851524347386480,77
136112,1,136120,GET,1,0,1,1,True,1544851529520848206,1544851529520853306,1544851529566053511,1544851529566061511,1544851529581553346,1544851529581569846,61
87348,24,87346,GET,54,0,1,1,True,1544851500706792671,1544851500706804571,1544851500753487879,1544851500753495479,1544851500769046514,1544851500769061414,65
8002,14,7989,GET,46,0,1,1,True,1544851454863106721,1544851454863109321,1544851454893658292,1544851454893668792,1544851454909100528,1544851454909116028,75
85901,19,85917,GET,90,0,1,1,True,1544851499832335054,1544851499832340254,1544851499909195032,1544851499909206732,1544851499924959568,1544851499924982368,83
5141,14,5149,GET,68,0,1,1,True,1544851453910215523,1544851453910218223,1544851453924721156,1544851453924736956,1544851453925670058,1544851453925687358,34
97659,30,97669,GET,66,0,1,1,True,1544851506957574185,1544851506957589885,1544851507019198427,1544851507019208027,1544851507034602763,1544851507034615763,59
67462,15,67462,GET,109,0,1,1,True,1544851489066499426,1544851489066515526,1544851489112563232,1544851489112570532,1544851489143631904,1544851489143677604,70
15534,15,15529,GET,94,0,1,1,True,1544851458675758719,1544851458675764019,1544851458721952425,1544851458721964125,1544851458741477670,1544851458741493370,80
15120,3,15113,GET,96,0,1,1,True,1544851458441384978,1544851458441394978,1544851458487593384,1544851458487605385,1544851458503417321,1544851458503433921,78
107857,28,107854,GET,57,0,1,1,True,1544851513004605028,1544851513004609928,1544851513065540869,1544851513065555269,1544851513081363505,1544851513081388405,87
40237,12,40243,GET,54,0,1,1,True,1544851473098194793,1544851473098200093,1544851473159645234,1544851473159659034,1544851473175051670,1544851473175072170,81
44551,4,44557,GET,41,0,1,1,True,1544851475723058048,1544851475723062748,1544851475768741253,1544851475768749853,1544851475784175689,1544851475784192589,76
130481,13,130492,GET,10,0,1,1,True,1544851526145645925,1544851526145661525,1544851526191151530,1544851526191157730,1544851526206390165,1544851526206408766,65
4016,31,4007,GET,49,0,1,1,True,1544851453520315423,1544851453520318623,1544851453534402256,1544851453534415956,1544851453549825791,1544851453549840291,21
113256,24,113252,GET,16,0,1,1,True,1544851516129542633,1544851516129547933,1544851516175286639,1544851516175298439,1544851516190738974,1544851516190759375,86
35626,11,35614,GET,12,0,1,1,True,1544851470300919140,1544851470300925240,1544851470346790845,1544851470346801545,1544851470393486153,1544851470393510253,81
13005,11,13002,GET,49,0,1,1,True,1544851457191010893,1544851457191022493,1544851457237240200,1544851457237309700,1544851457252946936,1544851457252997636,82
33781,20,33775,GET,106,0,1,1,True,1544851469269930161,1544851469269936561,1544851469331229902,1544851469331241702,1544851469347034039,1544851469347051839,84
7113,17,7116,GET,49,0,1,1,True,1544851454566481137,1544851454566483737,1544851454596815807,1544851454596826007,1544851454597849509,1544851454597863609,77
49545,20,49538,GET,67,0,1,1,True,1544851478613464215,1544851478613479815,1544851478643865785,1544851478643873185,1544851478659655722,1544851478659671422,63
17773,10,17762,GET,55,0,1,1,True,1544851459894591931,1544851459894597731,1544851459940412137,1544851459940432037,1544851459956960075,1544851459956977675,87
83741,28,83744,GET,22,0,1,1,True,1544851498504930993,1544851498504935793,1544851498581169469,1544851498581178969,1544851498612261241,1544851498612281141,75
108631,15,108645,GET,78,0,1,1,True,1544851513473380009,1544851513473389009,1544851513534266750,1544851513534277850,1544851513550024386,1544851513550045886,84
125902,14,125917,GET,8,0,1,1,True,1544851523473210364,1544851523473216564,1544851523519040370,1544851523519050870,1544851523534497906,1544851523534516006,78
132805,4,132817,GET,109,0,1,1,True,1544851527566669101,1544851527566674301,1544851527628323143,1544851527628336744,1544851527644007580,1544851527644029680,87
3229,4,3233,GET,0,0,1,1,True,1544851453286240183,1544851453286242683,1544851453286362983,1544851453286390383,1544851453286914284,1544851453286931784,5
71119,25,71104,GET,58,0,1,1,True,1544851491128895182,1544851491128902682,1544851491174790888,1544851491174808088,1544851491190836825,1544851491190861525,84
1495,27,1509,GET,26,0,1,1,True,1544851452692312912,1544851452692316912,1544851452692591613,1544851452692610413,1544851452705950144,1544851452706018244,2
33647,31,33647,GET,69,0,1,1,True,1544851469207085716,1544851469207090716,1544851469253256123,1544851469253267623,1544851469268762458,1544851469268796758,81
83920,5,83905,GET,76,0,1,1,True,1544851498644321915,1544851498644337615,1544851498690523121,1544851498690534021,1544851498721750393,1544851498721765393,74
92659,11,92650,GET,68,0,1,1,True,1544851503896860427,1544851503896865627,1544851503940825929,1544851503940833329,1544851503956626465,1544851503956642665,70
7090,2,7091,GET,4,0,1,1,True,1544851454551135802,1544851454551138302,1544851454581326671,1544851454581335771,1544851454596846207,1544851454596861207,57
136253,5,136258,GET,2,0,1,1,True,1544851529599628488,1544851529599644288,1544851529644209991,1544851529644217191,1544851529659719026,1544851529659731626,69
107471,22,107475,GET,61,0,1,1,True,1544851512800974559,1544851512800979659,1544851512847182865,1544851512847191065,1544851512863230402,1544851512863252702,64
41674,27,41685,GET,71,0,1,1,True,1544851474004030882,1544851474004036082,1544851474050001588,1544851474050009788,1544851474065418924,1544851474065437024,75
56530,20,56546,GET,49,0,1,1,True,1544851482691289021,1544851482691294221,1544851482752891563,1544851482752904263,1544851482768409699,1544851482768429999,84
73790,30,73789,GET,92,0,1,1,True,1544851492660616315,1544851492660621115,1544851492721778256,1544851492721790656,1544851492739216596,1544851492739236896,84
1115,21,1084,GET,12,0,1,1,True,1544851452552203789,1544851452552208189,1544851452552267589,1544851452552289989,1544851452569934030,1544851452569959930,6
24697,3,24697,GET,17,0,1,1,True,1544851463973770542,1544851463973775442,1544851464019175947,1544851464019184747,1544851464034429082,1544851464034443882,62
42834,9,42839,GET,72,0,1,1,True,1544851474691932669,1544851474691941669,1544851474737349474,1544851474737361074,1544851474752997910,1544851474753021110,85
120262,10,120266,GET,9,0,1,1,True,1544851520144980391,1544851520144992991,1544851520206484533,1544851520206493733,1544851520222218569,1544851520222260669,86
46824,8,46841,GET,38,0,1,1,True,1544851477051869213,1544851477051874613,1544851477097119017,1544851477097127817,1544851477112559753,1544851477112574753,65
23202,11,23215,GET,117,0,1,1,True,1544851463066512649,1544851463066518649,1544851463128124191,1544851463128136091,1544851463143515327,1544851463143539127,77
86678,14,86687,GET,48,0,1,1,True,1544851500300654434,1544851500300659734,1544851500346820441,1544851500346828741,1544851500362412177,1544851500362429077,75
35979,30,35961,GET,23,0,1,1,True,1544851470520564646,1544851470520569846,1544851470596685722,1544851470596697922,1544851470627864894,1544851470627954394,80
45285,27,45299,GET,101,0,1,1,True,1544851476144783121,1544851476144788821,1544851476175195091,1544851476175202491,1544851476190460626,1544851476190475226,71
74352,2,74352,GET,23,0,1,1,True,1544851493004982209,1544851493004987609,1544851493050177013,1544851493050187413,1544851493065643249,1544851493065659649,74
14317,22,14307,GET,11,0,1,1,True,1544851457926309289,1544851457926315589,1544851457987316730,1544851457987328230,1544851458002968966,1544851458002990166,78
2284,6,2268,GET,26,0,1,1,True,1544851452958706627,1544851452958710827,1544851452958744927,1544851452958775427,1544851452971833657,1544851452971850957,0
113775,16,113774,GET,91,0,1,1,True,1544851516425551016,1544851516425564316,1544851516472110723,1544851516472124623,1544851516487539659,1544851516487559259,87
21830,21,21832,GET,111,0,1,1,True,1544851462284812046,1544851462284817646,1544851462331037252,1544851462331048752,1544851462347149390,1544851462347167390,81
4281,11,4297,GET,0,0,1,1,True,1544851453617296547,1544851453617299247,1544851453628675673,1544851453628689973,1544851453643579107,1544851453643599807,14
32650,4,32643,GET,58,0,1,1,True,1544851468613035846,1544851468613040846,1544851468659258652,1544851468659267752,1544851468687634218,1544851468687653518,78
75627,5,75633,GET,83,0,1,1,True,1544851493722963265,1544851493722973465,1544851493784154806,1544851493784168906,1544851493799935543,1544851493799965043,85
38131,2,38142,GET,68,0,1,1,True,1544851471800715699,1544851471800720699,1544851471846844706,1544851471846852306,1544851471862575842,1544851471862595542,74
119362,10,119367,GET,19,0,1,1,True,1544851519629736603,1544851519629741503,1544851519675493309,1544851519675502409,1544851519690707944,1544851519690722944,67
134944,21,134940,GET,30,0,1,1,True,1544851528802299450,1544851528802304350,1544851528847388454,1544851528847400154,1544851528863031190,1544851528863047990,63
70491,18,70512,GET,93,0,1,1,True,1544851490770003855,1544851490770009455,1544851490815497560,1544851490815506960,1544851490831137296,1544851490831160296,75
12180,4,12195,GET,46,0,1,0,False,1544851456722746312,1544851456722751712,1544851456768641818,1544851456768652218,1544851456784157554,1544851456784166254,66
30407,6,30408,GET,111,0,1,1,True,1544851467286221385,1544851467286226485,1544851467331446689,1544851467331455089,1544851467346964025,1544851467346979725,72
19372,25,19386,GET,36,0,1,1,True,1544851460804185730,1544851460804201830,1544851460846670928,1544851460846679228,1544851460862289064,1544851460862304564,68
57508,8,57474,GET,81,0,1,1,True,1544851483254016219,1544851483254021119,1544851483315722662,1544851483315734562,1544851483346954034,1544851483346974534,84
98513,1,98491,GET,71,0,1,1,True,1544851507441592201,1544851507441597601,1544851507487556507,1544851507487564107,1544851507518840479,1544851507518856079,73
17987,0,17970,GET,46,0,1,1,True,1544851460003995483,1544851460004000683,1544851460051279992,1544851460051289692,1544851460081346162,1544851460081362162,80
78298,13,78300,GET,71,0,1,1,True,1544851495394752521,1544851495394768121,1544851495440651826,1544851495440663226,1544851495456490763,1544851495456513863,84
106427,0,106446,GET,50,0,1,1,True,1544851512207058889,1544851512207065589,1544851512237798260,1544851512237808460,1544851512253193096,1544851512253209096,80
55134,23,55147,GET,32,0,1,1,True,1544851481832260340,1544851481832266240,1544851481893720282,1544851481893727982,1544851481909185917,1544851481909206017,72
71425,26,71435,GET,0,0,1,1,True,1544851491301405380,1544851491301418680,1544851491347133186,1544851491347142686,1544851491362435721,1544851491362451021,69
63367,18,63365,GET,58,0,1,1,True,1544851486691776249,1544851486691781249,1544851486737376754,1544851486737389554,1544851486753709191,1544851486753724291,80
97758,5,97764,GET,94,0,1,1,True,1544851507035376864,1544851507035391764,1544851507065999835,1544851507066008435,1544851507081496971,1544851507081513571,59
71873,25,71866,GET,19,0,1,1,True,1544851491520433385,1544851491520438985,1544851491581262426,1544851491581274526,1544851491596950762,1544851491596967162,84
33469,28,33427,GET,112,0,1,1,True,1544851469081508226,1544851469081516826,1544851469128031834,1544851469128041634,1544851469159322006,1544851469159339006,84
116753,13,116780,GET,9,0,1,1,True,1544851518145302081,1544851518145314081,1544851518191003986,1544851518191011386,1544851518206376122,1544851518206412122,58
63349,19,63366,GET,63,0,1,1,True,1544851486691781449,1544851486691786449,1544851486737385754,1544851486737399854,1544851486753597391,1544851486753617191,79
42766,23,42770,GET,19,0,1,1,True,1544851474645087361,1544851474645092761,1544851474691072267,1544851474691079267,1544851474706330302,1544851474706346902,63
100900,15,100899,GET,63,0,1,1,True,1544851508847891044,1544851508847896144,1544851508909767787,1544851508909778187,1544851508925202022,1544851508925215522,81
111223,10,111202,GET,77,0,1,1,True,1544851514910600323,1544851514910605623,1544851514956553529,1544851514956560729,1544851514987531800,1544851514987546500,71
130864,11,130864,GET,27,0,1,1,True,1544851526378993663,1544851526379002063,1544851526425253370,1544851526425264470,1544851526440819706,1544851526440860806,84
106516,15,106520,GET,73,0,1,1,True,1544851512225470332,1544851512225475632,1544851512284496668,1544851512284507468,1544851512300021504,1544851512300060704,78
128023,18,128029,GET,76,0,1,1,True,1544851524707025709,1544851524707030809,1544851524768749751,1544851524768762651,1544851524784575588,1544851524784592888,84
88366,12,88368,GET,8,0,1,1,True,1544851501349100952,1544851501349114352,1544851501409686192,1544851501409693992,1544851501425007827,1544851501425023727,67
101886,8,101901,GET,4,0,1,1,True,1544851509457884350,1544851509457898950,1544851509503394455,1544851509503405055,1544851509518811791,1544851509518827291,64
79794,20,79809,GET,64,0,1,1,True,1544851496222580030,1544851496222590930,1544851496269012037,1544851496269019437,1544851496284312872,1544851496284337572,70
141121,27,141132,GET,54,0,1,1,True,1544851532488166247,1544851532488171847,1544851532503556982,1544851532503564682,1544851532519173318,1544851532519188718,23
97736,0,97736,GET,95,0,1,1,True,1544851507020062229,1544851507020067829,1544851507065392434,1544851507065403634,1544851507081019170,1544851507081040870,87
98913,30,98916,GET,16,0,1,1,True,1544851507678852248,1544851507678857248,1544851507737480683,1544851507737490383,1544851507753190420,1544851507753213720,86
51240,26,51239,GET,93,0,1,1,True,1544851479598032486,1544851479598038086,1544851479659405728,1544851479659414228,1544851479675413465,1544851479675429165,78
127265,16,127285,GET,38,0,1,1,True,1544851524286357339,1544851524286362839,1544851524331797444,1544851524331811144,1544851524347309580,1544851524347332480,63
75280,13,75289,GET,50,0,1,1,True,1544851493520611198,1544851493520624998,1544851493565922503,1544851493565929603,1544851493581522739,1544851493581536739,63
119523,5,119521,GET,93,0,1,1,True,1544851519707930284,1544851519707935084,1544851519753528989,1544851519753537589,1544851519769173125,1544851519769189425,64
123063,30,123064,GET,94,0,1,1,True,1544851521831954981,1544851521831967681,1544851521862834852,1544851521862844052,1544851521878436988,1544851521878454788,56
46002,17,46012,GET,68,0,1,1,True,1544851476551418359,1544851476551423259,1544851476596996464,1544851476597004264,1544851476612538600,1544851476612553900,66
29511,25,29506,GET,6,0,1,1,True,1544851466800942865,1544851466800948665,1544851466847088971,1544851466847096971,1544851466862373307,1544851466862388807,78
37500,22,37490,GET,96,0,1,1,True,1544851471441444171,1544851471441455271,1544851471488891480,1544851471488904180,1544851471519071050,1544851471519093050,76
57196,14,57217,GET,53,0,1,1,True,1544851483113457095,1544851483113462295,1544851483159308501,1544851483159316201,1544851483174892937,1544851483174916037,67
85062,11,85070,GET,68,0,1,1,True,1544851499331968800,1544851499331986700,1544851499362742971,1544851499362749771,1544851499383389019,1544851499383413019,59
127458,0,127461,GET,39,0,1,1,True,1544851524379823755,1544851524379828555,1544851524441043396,1544851524441056796,1544851524456608332,1544851524456643632,81
120691,31,120695,GET,17,0,1,1,True,1544851520395343368,1544851520395348069,1544851520441603275,1544851520441615275,1544851520456576310,1544851520456593010,69
125920,10,125936,GET,76,0,1,1,True,1544851523475104069,1544851523475109569,1544851523534575306,1544851523534585306,1544851523549960341,1544851523549977741,77
100338,9,100366,GET,109,0,1,1,True,1544851508550512058,1544851508550523658,1544851508581473130,1544851508581482330,1544851508597166266,1544851508597187666,60
136659,4,136647,GET,96,0,1,1,True,1544851529847974660,1544851529847987860,1544851529893951566,1544851529893959666,1544851529910927506,1544851529910944006,76
80728,18,80726,GET,37,0,1,1,True,1544851496754575257,1544851496754581357,1544851496800141362,1544851496800149962,1544851496815901498,1544851496815917598,58
73275,21,73288,GET,7,0,1,1,True,1544851492363860431,1544851492363905131,1544851492409696036,1544851492409708336,1544851492425033272,1544851492425049672,67
47041,5,47039,GET,61,0,1,1,True,1544851477160748864,1544851477160754064,1544851477206327169,1544851477206335069,1544851477222155506,1544851477222176506,62
101953,29,101962,GET,3,0,1,1,True,1544851509489256323,1544851509489264323,1544851509534633427,1544851509534641327,1544851509550371564,1544851509550387864,59
36982,2,36982,GET,74,0,1,1,True,1544851471175734658,1544851471175740558,1544851471206258028,1544851471206265528,1544851471221871564,1544851471221892764,60
320,12,329,GET,30,0,1,1,True,1544851452332071181,1544851452332079381,1544851452332163381,1544851452332222581,1544851452332526382,1544851452332580382,4
24264,0,24254,GET,103,0,1,1,True,1544851463707182827,1544851463707187827,1544851463753067833,1544851463753076333,1544851463768936070,1544851463768950770,77
20922,23,20933,GET,118,0,1,1,True,1544851461769293356,1544851461769301056,1544851461800053127,1544851461800060727,1544851461815678963,1544851461815694563,61
30339,8,30337,GET,84,0,1,1,True,1544851467253881610,1544851467253887010,1544851467300065517,1544851467300077217,1544851467315567152,1544851467315582952,83
114616,13,114612,GET,85,0,1,1,True,1544851516910841435,1544851516910847635,1544851516956399440,1544851516956406540,1544851516972418477,1544851516972435177,69
91701,30,91682,GET,95,0,1,1,True,1544851503301433754,1544851503301439554,1544851503346880859,1544851503346996959,1544851503362724196,1544851503362741496,83
138814,10,138818,GET,81,0,1,1,True,1544851531097950142,1544851531097955342,1544851531144081348,1544851531144089148,1544851531159689284,1544851531159710184,71
75242,12,75244,GET,53,0,1,1,True,1544851493503864960,1544851493503870360,1544851493550176867,1544851493550185267,1544851493565796103,1544851493565815403,76
2738,8,2736,GET,25,0,1,1,True,1544851453116505491,1544851453116508691,1544851453116638492,1544851453116660292,1544851453127854317,1544851453127873517,11
81214,17,81211,GET,78,0,1,1,True,1544851497050453039,1544851497050458939,1544851497096930146,1544851497096941146,1544851497112518382,1544851497112534382,84
12258,9,12267,GET,44,0,1,1,True,1544851456769245720,1544851456769251320,1544851456815529426,1544851456815538526,1544851456831093962,1544851456831109362,79
135347,19,135358,GET,93,0,1,1,True,1544851529020681053,1544851529020686253,1544851529081410293,1544851529081420693,1544851529097067129,1544851529097107329,80
12756,2,12748,GET,97,0,1,1,True,1544851457050392068,1544851457050397468,1544851457096734375,1544851457096742875,1544851457112497812,1544851457112513412,81
97456,1,97452,GET,32,0,1,1,True,1544851506785364388,1544851506785369788,1544851506833843000,1544851506833855900,1544851506862630666,1544851506862646966,85
131116,23,131120,GET,90,0,1,1,True,1544851526520367589,1544851526520372589,1544851526565772894,1544851526565782194,1544851526581501430,1544851526581518430,68
142096,2,142087,GET,105,0,1,1,True,1544851532988740601,1544851532988749301,1544851533019186471,1544851533019193771,1544851533035048007,1544851533035062107,26
41117,31,41108,GET,61,0,1,1,True,1544851473660245189,1544851473660250589,1544851473737487467,1544851473737495767,1544851473753066803,1544851473753082603,79
124697,29,124646,GET,46,0,1,1,True,1544851522738608371,1544851522738613971,1544851522784691977,1544851522784702477,1544851522846907721,1544851522846931221,78
10020,12,10038,GET,54,0,1,1,True,1544851455566297744,1544851455566300544,1544851455583685984,1544851455583706184,1544851455596676514,1544851455596693214,82
49731,8,49722,GET,91,0,1,1,True,1544851478706571530,1544851478706577130,1544851478753142137,1544851478753151037,1544851478768999774,1544851478769014674,73
58243,18,58212,GET,31,0,1,1,True,1544851483677001495,1544851483677009795,1544851483737383334,1544851483737395834,1544851483768767207,1544851483768781407,87
29740,24,29739,GET,63,0,1,1,True,1544851466925391752,1544851466925397052,1544851466987348895,1544851466987468895,1544851467003030131,1544851467003048531,81
117107,21,117099,GET,119,0,1,1,True,1544851518333065914,1544851518333071114,1544851518393879854,1544851518393891754,1544851518409546590,1544851518409566590,84
109859,10,109868,GET,41,0,1,1,True,1544851514176085829,1544851514176099829,1544851514222065235,1544851514222074535,1544851514237663271,1544851514237688871,78
92071,23,92071,GET,47,0,1,1,True,1544851503520216559,1544851503520226259,1544851503581306200,1544851503581423400,1544851503597096736,1544851503597118836,87
41942,2,41945,GET,20,0,1,1,True,1544851474160319243,1544851474160329643,1544851474221964185,1544851474221972985,1544851474237447521,1544851474237463821,78
19371,10,19383,GET,103,0,1,1,True,1544851460800865822,1544851460800870722,1544851460846628427,1544851460846636827,1544851460862288764,1544851460862304564,71
143908,16,143925,GET,113,0,1,1,True,1544851534176140638,1544851534176143438,1544851534176638039,1544851534176659439,1544851534190593471,1544851534190621071,6
18165,8,18186,GET,87,0,1,1,True,1544851460129057272,1544851460129065972,1544851460174921178,1544851460174930478,1544851460190524714,1544851460190545514,73
24290,12,24298,GET,77,0,1,1,True,1544851463722823163,1544851463722828363,1544851463768967970,1544851463768976470,1544851463784323305,1544851463784342405,64
141761,25,141759,GET,101,0,1,1,True,1544851532816904504,1544851532816910104,1544851532847342775,1544851532847356975,1544851532862955911,1544851532862983411,44
115801,26,115787,GET,114,0,1,1,True,1544851517613169354,1544851517613174854,1544851517659709261,1544851517659720361,1544851517675168297,1544851517675185397,85
67812,0,67809,GET,50,0,1,1,True,1544851489269792795,1544851489269798495,1544851489315684000,1544851489315692600,1544851489331599137,1544851489331614737,63
62185,0,62184,GET,18,0,1,1,True,1544851486035656935,1544851486035662135,1544851486081241740,1544851486081248440,1544851486096892476,1544851486096908076,72
124117,30,124107,GET,100,0,1,1,True,1544851522441664186,1544851522441670586,1544851522487743792,1544851522487753993,1544851522503449729,1544851522503468229,79
77559,1,77550,GET,86,0,1,1,True,1544851494972514647,1544851494972517347,1544851495018991354,1544851495019001554,1544851495034502090,1544851495034517690,74
113621,9,113617,GET,31,0,1,1,True,1544851516317484667,1544851516317489467,1544851516378269507,1544851516378277207,1544851516393815743,1544851516393833043,79
