,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90972,13,90888,GET,81,0,1,1,True,1544851528351539657,1544851528351563158,1544851528440635879,1544851528440655379,1544851528550044730,1544851528550134133,84
85824,13,85837,GET,7,0,1,1,True,1544851524332745021,1544851524332756621,1544851524409694126,1544851524409710927,1544851524425087828,1544851524425112828,75
76116,18,76093,GET,114,0,1,1,True,1544851516379486347,1544851516379495447,1544851516456203046,1544851516456222946,1544851516487605964,1544851516487634665,86
98054,14,98056,GET,23,0,1,1,True,1544851533989327886,1544851533989336787,1544851534034541965,1544851534034557965,1544851534050443579,1544851534050470280,67
42,2,27,GET,18,0,1,1,True,1544851455743199969,1544851455743242070,1544851455743319572,1544851455743449676,1544851455770555082,1544851455771904617,0
51888,6,51906,GET,117,0,1,1,True,1544851497488810126,1544851497488838727,1544851497565880435,1544851497565898035,1544851497581489141,1544851497581522442,75
14302,0,14304,GET,48,0,1,1,True,1544851467222552239,1544851467222562440,1544851467315245655,1544851467315302256,1544851467332068493,1544851467332135495,83
45056,11,45063,GET,117,0,1,1,True,1544851492003793378,1544851492003802378,1544851492049885079,1544851492049908380,1544851492065278680,1544851492065312781,78
80355,11,80370,GET,71,0,1,1,True,1544851519926153078,1544851519926163879,1544851520003445093,1544851520003465793,1544851520018654589,1544851520018694190,80
20323,3,20331,GET,59,0,1,1,True,1544851472035960884,1544851472035982085,1544851472096930973,1544851472096949674,1544851472112641283,1544851472112666683,78
99721,5,99729,GET,60,0,1,1,True,1544851534816664448,1544851534816674648,1544851534833306582,1544851534833322582,1544851534847016139,1544851534847041340,66
85762,28,85692,GET,68,0,1,1,True,1544851524209322204,1544851524209333405,1544851524268970259,1544851524268988859,1544851524362552298,1544851524362577698,73
92802,19,92822,GET,31,0,1,1,True,1544851529879778785,1544851529879788786,1544851529956444583,1544851529956473184,1544851529971789583,1544851529971824184,81
51417,2,51413,GET,96,0,1,1,True,1544851497083577465,1544851497083601666,1544851497159393141,1544851497159410241,1544851497190750858,1544851497190775659,78
18611,16,18594,GET,34,0,1,1,True,1544851470628991917,1544851470629001817,1544851470675270823,1544851470675289223,1544851470722659258,1544851470722692959,67
15245,8,15203,GET,3,0,1,1,True,1544851467926096075,1544851467926105375,1544851467987887085,1544851467987902286,1544851468049886101,1544851468049911902,68
15303,16,15319,GET,9,0,1,1,True,1544851468019407707,1544851468019418607,1544851468081698230,1544851468081717831,1544851468096616919,1544851468096644520,68
67125,8,67130,GET,51,0,1,1,True,1544851509238815950,1544851509238826550,1544851509315862057,1544851509315880558,1544851509346757963,1544851509346796164,75
8075,20,8080,GET,37,0,1,1,True,1544851462238073236,1544851462238107137,1544851462300406960,1544851462300426161,1544851462330838753,1544851462330866254,74
55508,21,55516,GET,98,0,1,1,True,1544851500331943822,1544851500331952623,1544851500378329731,1544851500378346232,1544851500394019640,1544851500394043441,69
11694,24,11708,GET,55,0,1,1,True,1544851465128675570,1544851465128687670,1544851465192951845,1544851465192973545,1544851465206299693,1544851465206325893,80
84697,25,84702,GET,73,0,1,1,True,1544851523410624489,1544851523410632989,1544851523503325405,1544851523503348606,1544851523519193519,1544851523519219919,83
108853,20,108833,GET,81,0,1,1,True,1544851537911601207,1544851537911605007,1544851537916844044,1544851537916887345,1544851537927649725,1544851537927676726,21
93783,25,93786,GET,90,0,1,1,True,1544851530661454557,1544851530661463757,1544851530737911450,1544851530737933150,1544851530768802655,1544851530768828855,72
45745,21,45755,GET,79,0,1,1,True,1544851492567322264,1544851492567343365,1544851492628106348,1544851492628125749,1544851492648141370,1544851492648176671,64
94046,21,94025,GET,101,0,1,1,True,1544851530847852715,1544851530847861815,1544851530909710527,1544851530909726027,1544851530956570048,1544851530956606149,69
91894,16,91894,GET,68,0,1,1,True,1544851529223571683,1544851529223580384,1544851529268992067,1544851529269006168,1544851529284713977,1544851529284752978,71
57394,2,57386,GET,6,0,1,1,True,1544851501723652693,1544851501723670893,1544851501800120685,1544851501800138186,1544851501815829495,1544851501815853195,80
51653,27,51621,GET,32,0,1,1,True,1544851497269677115,1544851497269686915,1544851497346625220,1544851497346643721,1544851497378179843,1544851497378204443,79
49703,30,49698,GET,98,0,1,1,True,1544851495660294572,1544851495660304072,1544851495752960887,1544851495752984688,1544851495768637996,1544851495768682297,86
38427,5,38403,GET,119,0,1,1,True,1544851486472478923,1544851486472499823,1544851486534195231,1544851486534222232,1544851486580941950,1544851486580973350,79
84370,0,84397,GET,101,0,1,1,True,1544851523176451186,1544851523176467487,1544851523237737483,1544851523237753484,1544851523253073183,1544851523253110784,70
75920,11,75917,GET,35,0,1,1,True,1544851516238598875,1544851516238608975,1544851516315688084,1544851516315710885,1544851516346798795,1544851516346836596,83
18924,20,18915,GET,116,0,1,1,True,1544851470880008658,1544851470880017759,1544851470925219337,1544851470925236237,1544851470940551936,1544851470940577137,76
20863,0,20879,GET,114,0,1,1,True,1544851472456958556,1544851472456983757,1544851472549961280,1544851472549996981,1544851472565608588,1544851472565649789,86
2835,21,2842,GET,2,0,1,1,True,1544851457987728865,1544851457987746265,1544851458018918378,1544851458018959179,1544851458034655988,1544851458034696389,81
7202,24,7192,GET,28,0,1,1,True,1544851461504334413,1544851461504353114,1544851461565476307,1544851461565495707,1544851461581525425,1544851461581561226,77
41772,15,41782,GET,26,0,1,1,True,1544851489238158201,1544851489238179601,1544851489300201218,1544851489300221218,1544851489315667421,1544851489315695922,72
45461,28,45481,GET,3,0,1,1,True,1544851492332519845,1544851492332539245,1544851492409684056,1544851492409701756,1544851492424731648,1544851492424764849,79
91538,31,91524,GET,107,0,1,1,True,1544851528910649928,1544851528910668129,1544851528987559433,1544851528987576233,1544851529034473855,1544851529034502256,77
3147,31,3143,GET,36,0,1,1,True,1544851458161147585,1544851458161173985,1544851458237454473,1544851458237509575,1544851458253317787,1544851458253345887,87
16866,16,16886,GET,91,0,1,1,True,1544851469316756418,1544851469316765618,1544851469378627130,1544851469378653931,1544851469393482017,1544851469393507818,77
74240,25,74240,GET,59,0,1,1,True,1544851514879563656,1544851514879572456,1544851514956582463,1544851514956610964,1544851514987377366,1544851514987399367,71
95952,14,95953,GET,24,0,1,1,True,1544851532332683912,1544851532332692912,1544851532394427421,1544851532394446821,1544851532425380328,1544851532425408228,60
38426,15,38405,GET,96,0,1,1,True,1544851486472569325,1544851486472580226,1544851486534394737,1544851486534429237,1544851486580932849,1544851486580959150,77
71072,20,71098,GET,67,0,1,1,True,1544851512301358764,1544851512301368064,1544851512362814666,1544851512362832466,1544851512378149866,1544851512378198367,68
39497,6,39495,GET,100,0,1,1,True,1544851487379506162,1544851487379515662,1544851487456310763,1544851487456331364,1544851487487428174,1544851487487455275,74
18217,2,18213,GET,47,0,1,1,True,1544851470364316319,1544851470364327319,1544851470425291108,1544851470425319008,1544851470456657525,1544851470456684226,74
25048,25,25063,GET,82,0,1,1,True,1544851475676207155,1544851475676228656,1544851475753730175,1544851475753749376,1544851475768746667,1544851475768774567,73
79026,15,79025,GET,5,0,1,1,True,1544851518754367240,1544851518754376640,1544851518846613944,1544851518846641545,1544851518862542559,1544851518862571560,86
89292,2,89291,GET,81,0,1,1,True,1544851527113581394,1544851527113590094,1544851527159698096,1544851527159715596,1544851527175568309,1544851527175594910,70
38180,14,38191,GET,42,0,1,1,True,1544851486285247943,1544851486285256844,1544851486362639260,1544851486362662961,1544851486393888275,1544851486393923276,74
23752,25,23765,GET,21,0,1,1,True,1544851474660495384,1544851474660504684,1544851474737813499,1544851474737830699,1544851474753578710,1544851474753614611,71
23353,9,23369,GET,24,0,1,1,True,1544851474332467435,1544851474332476435,1544851474394232545,1544851474394283046,1544851474409243036,1544851474409271537,65
10210,11,10198,GET,72,0,1,1,True,1544851463895043619,1544851463895052719,1544851463971793319,1544851463971823020,1544851464007698655,1544851464007727156,86
102141,8,102141,GET,8,0,1,1,True,1544851535634212455,1544851535634223155,1544851535650825488,1544851535650850088,1544851535660357636,1544851535660386737,76
33701,25,33706,GET,71,0,1,1,True,1544851482707911612,1544851482707920913,1544851482768706697,1544851482768726297,1544851482784162600,1544851482784190400,74
48642,5,48642,GET,40,0,1,1,True,1544851494753587742,1544851494753609042,1544851494815836564,1544851494815862665,1544851494846455662,1544851494846497463,70
107174,6,107171,GET,91,0,1,1,True,1544851537348944643,1544851537348949243,1544851537362525697,1544851537362544098,1544851537364565650,1544851537364635852,6
81328,25,81331,GET,107,0,1,1,True,1544851520707454340,1544851520707472441,1544851520753406738,1544851520753425138,1544851520769088146,1544851520769112747,72
28031,2,28017,GET,17,0,1,1,True,1544851478055400161,1544851478055410061,1544851478159021061,1544851478159044262,1544851478175109980,1544851478175140881,87
51266,1,51282,GET,85,0,1,1,True,1544851496988507187,1544851496988516988,1544851497049915788,1544851497049937888,1544851497065640797,1544851497065714899,80
102962,30,102949,GET,65,0,1,1,True,1544851535911478081,1544851535911482081,1544851535925111036,1544851535925127236,1544851535940749844,1544851535940776144,34
89839,7,89843,GET,60,0,1,1,True,1544851527535596892,1544851527535611193,1544851527597230699,1544851527597247399,1544851527612810705,1544851527612859506,65
31122,4,31134,GET,15,0,1,1,True,1544851480644216929,1544851480644237830,1544851480721954355,1544851480721977556,1544851480737655564,1544851480737684665,77
74524,17,74517,GET,98,0,1,1,True,1544851515098116852,1544851515098130352,1544851515175057757,1544851515175084858,1544851515206184569,1544851515206212269,87
37511,0,37520,GET,88,0,1,1,True,1544851485691518570,1544851485691529570,1544851485768632880,1544851485768649880,1544851485784368090,1544851485784392090,79
25802,16,25786,GET,15,0,1,1,True,1544851476254150017,1544851476254162517,1544851476331169724,1544851476331188125,1544851476362256035,1544851476362375538,76
93975,6,93993,GET,81,0,1,1,True,1544851530816796105,1544851530816805206,1544851530893908415,1544851530893928916,1544851530909228414,1544851530909260515,81
53698,26,53688,GET,40,0,1,1,True,1544851498880337491,1544851498880360392,1544851498956030664,1544851498956075265,1544851498987383081,1544851498987412882,78
65373,28,65379,GET,82,0,1,1,True,1544851507879436122,1544851507879458023,1544851507956090420,1544851507956111320,1544851507971997134,1544851507972024035,83
52253,7,52261,GET,79,0,1,1,True,1544851497785521659,1544851497785530459,1544851497862364161,1544851497862383362,1544851497878529883,1544851497878560683,80
20728,13,20746,GET,42,0,1,1,True,1544851472363121511,1544851472363133711,1544851472409275614,1544851472409291414,1544851472424511611,1544851472424570612,69
69962,6,69974,GET,58,0,1,1,True,1544851511457322567,1544851511457331768,1544851511534460178,1544851511534524079,1544851511550227789,1544851511550267690,84
61413,23,61407,GET,74,0,1,1,True,1544851504816880007,1544851504816905908,1544851504893692609,1544851504893710609,1544851504909823529,1544851504909861130,79
77987,22,77909,GET,5,0,1,1,True,1544851517848755238,1544851517848765038,1544851517911470272,1544851517911496573,1544851518019246881,1544851518019282782,72
82753,22,82766,GET,6,0,1,1,True,1544851521800639530,1544851521800721532,1544851521893698256,1544851521893718756,1544851521909435466,1544851521909468667,86
33003,23,33014,GET,110,0,1,1,True,1544851482179644845,1544851482179664245,1544851482268528261,1544851482268553462,1544851482284068566,1544851482284101967,81
33075,26,33064,GET,43,0,1,1,True,1544851482237903763,1544851482237926664,1544851482300018182,1544851482300034582,1544851482346501793,1544851482346534394,72
70513,5,70533,GET,93,0,1,1,True,1544851511880288790,1544851511880297591,1544851511925120159,1544851511925136759,1544851511940295754,1544851511940385157,72
38205,11,38215,GET,88,0,1,1,True,1544851486301168358,1544851486301177359,1544851486394093780,1544851486394119481,1544851486413052274,1544851486413092175,79
72519,23,72519,GET,32,0,1,1,True,1544851513442111494,1544851513442120494,1544851513503270588,1544851513503288288,1544851513519248104,1544851513519306006,65
65923,31,65931,GET,38,0,1,1,True,1544851508285726611,1544851508285735911,1544851508347380617,1544851508347410018,1544851508362558813,1544851508362593114,67
20064,27,20044,GET,31,0,1,1,True,1544851471848124389,1544851471848145990,1544851471909946200,1544851471909968801,1544851471941299817,1544851471941419120,72
84977,24,84954,GET,5,0,1,1,True,1544851523614397800,1544851523614422800,1544851523690536884,1544851523690558285,1544851523722319612,1544851523722346313,81
28216,13,28225,GET,36,0,1,1,True,1544851478254287844,1544851478254301944,1544851478315549540,1544851478315565741,1544851478331140247,1544851478331175048,71
78056,27,78069,GET,57,0,1,1,True,1544851517989064495,1544851517989143797,1544851518050207088,1544851518050223789,1544851518065608590,1544851518065642890,71
15638,30,15664,GET,116,0,1,1,True,1544851468285276036,1544851468285285436,1544851468362799356,1544851468362816756,1544851468377728345,1544851468377771346,76
74281,3,74251,GET,10,0,1,1,True,1544851514895094861,1544851514895112661,1544851514971641556,1544851514971667857,1544851515018969789,1544851515018999090,83
7614,12,7631,GET,22,0,1,1,True,1544851461878524165,1544851461878536266,1544851461925262083,1544851461925285284,1544851461940704386,1544851461940749787,77
15677,3,15677,GET,74,0,1,1,True,1544851468290653176,1544851468290663976,1544851468377908150,1544851468377933850,1544851468409216666,1544851468409248066,78
16083,29,16072,GET,84,0,1,1,True,1544851468660646218,1544851468660655319,1544851468737282916,1544851468737305016,1544851468753569640,1544851468753611441,85
87283,2,87288,GET,59,0,1,1,True,1544851525520353772,1544851525520362772,1544851525597192274,1544851525597210575,1544851525612689278,1544851525612713479,79
50758,13,50765,GET,73,0,1,1,True,1544851496582436904,1544851496582447205,1544851496643693101,1544851496643710901,1544851496674838613,1544851496674879514,72
95714,5,95722,GET,85,0,1,1,True,1544851532145234427,1544851532145244627,1544851532222263834,1544851532222284035,1544851532237389128,1544851532237431429,85
70009,13,69988,GET,8,0,1,1,True,1544851511472514263,1544851511472531164,1544851511550199488,1544851511550224988,1544851511581549205,1544851511581572105,84
63830,23,63836,GET,108,0,1,1,True,1544851506708225698,1544851506708250699,1544851506768875979,1544851506768893479,1544851506784498386,1544851506784525587,67
61297,2,61305,GET,37,0,1,1,True,1544851504753891965,1544851504753914766,1544851504800113470,1544851504800131570,1544851504815867981,1544851504815893781,70
20543,21,20541,GET,8,0,1,1,True,1544851472191457637,1544851472191516338,1544851472268358141,1544851472268381142,1544851472270468396,1544851472270495897,83
64688,4,64663,GET,72,0,1,1,True,1544851507270087241,1544851507270097342,1544851507347257253,1544851507347277853,1544851507409177666,1544851507409205267,73
62250,2,62254,GET,40,0,1,1,True,1544851505426637798,1544851505426666399,1544851505488245604,1544851505488269204,1544851505503269495,1544851505503295696,69
96850,29,96868,GET,42,0,1,1,True,1544851533129192670,1544851533129201870,1544851533206369381,1544851533206388082,1544851533222008889,1544851533222045390,80
51261,13,51278,GET,91,0,1,1,True,1544851496988382084,1544851496988394184,1544851497049858486,1544851497049878587,1544851497065617297,1544851497065642598,84
9054,24,9057,GET,83,0,1,1,True,1544851463019603504,1544851463019614804,1544851463081444115,1544851463081679122,1544851463096991121,1544851463097103424,66
16128,2,16090,GET,28,0,1,1,True,1544851468675546707,1544851468675569307,1544851468737898132,1544851468737916332,1544851468784419444,1544851468784448745,67
28537,3,28489,GET,58,0,1,1,True,1544851478472233224,1544851478472255624,1544851478534108636,1544851478534127537,1544851478596378759,1544851478596417560,81
36224,7,36230,GET,53,0,1,1,True,1544851484679583097,1544851484679592898,1544851484737855416,1544851484737884217,1544851484753135314,1544851484753160815,67
341,15,345,GET,31,0,1,1,True,1544851455957697159,1544851455957716160,1544851455958045068,1544851455958157771,1544851455987579638,1544851455987615339,5
15246,9,15245,GET,38,0,1,1,True,1544851467972155975,1544851467972183776,1544851468019250503,1544851468019275003,1544851468049929102,1544851468049952703,72
32617,6,32638,GET,2,0,1,1,True,1544851481879432221,1544851481879444121,1544851481940489212,1544851481940506713,1544851481956175021,1544851481956221622,76
89693,4,89677,GET,112,0,1,1,True,1544851527394924626,1544851527394942227,1544851527476605055,1544851527476628655,1544851527503227549,1544851527503252749,87
29404,0,29381,GET,80,0,1,1,True,1544851479191774576,1544851479191788377,1544851479268446174,1544851479268464175,1544851479330984304,1544851479331021405,79
73203,5,73217,GET,42,0,1,1,True,1544851513988180925,1544851513988190026,1544851514065823349,1544851514065844049,1544851514081388855,1544851514081426256,79
85291,2,85303,GET,58,0,1,1,True,1544851523910523217,1544851523910531817,1544851523987489423,1544851523987506123,1544851524003645644,1544851524003688045,76
82279,7,82284,GET,0,0,1,1,True,1544851521414992980,1544851521415012880,1544851521472242072,1544851521472262072,1544851521487721375,1544851521487774277,81
83605,28,83621,GET,90,0,1,1,True,1544851522504449573,1544851522504453473,1544851522581319376,1544851522581335876,1544851522596619175,1544851522596651176,79
22362,20,22374,GET,1,0,1,1,True,1544851473583458315,1544851473583467415,1544851473643570081,1544851473643587282,1544851473659162688,1544851473659197089,71
29096,14,29077,GET,33,0,1,1,True,1544851478926455862,1544851478926464962,1544851479018563462,1544851479018592863,1544851479050032882,1544851479050056483,86
8956,8,8964,GET,50,0,1,1,True,1544851462927059992,1544851462927087493,1544851463018525576,1544851463018652779,1544851463034611795,1544851463034634995,80
9933,17,9932,GET,47,0,1,1,True,1544851463691482314,1544851463691501714,1544851463784070027,1544851463784087627,1544851463800058144,1544851463800088244,82
46835,18,46836,GET,35,0,1,1,True,1544851493460591144,1544851493460601644,1544851493534144761,1544851493534169362,1544851493565238571,1544851493565283073,85
82079,12,82093,GET,71,0,1,1,True,1544851521269995201,1544851521270004701,1544851521331094493,1544851521331117394,1544851521347146412,1544851521347171612,82
73394,7,73370,GET,19,0,1,1,True,1544851514113897602,1544851514113908502,1544851514206428313,1544851514206449514,1544851514253360236,1544851514253391737,82
15937,1,15957,GET,47,0,1,1,True,1544851468566698970,1544851468566711970,1544851468628359877,1544851468628376777,1544851468644140288,1544851468644177489,75
32004,20,31972,GET,111,0,1,1,True,1544851481331924252,1544851481331940152,1544851481409290168,1544851481409306869,1544851481456122089,1544851481456148989,80
31599,17,31613,GET,99,0,1,1,True,1544851481019961122,1544851481019972422,1544851481096897427,1544851481096918027,1544851481112221226,1544851481112259627,81
27085,29,27098,GET,98,0,1,1,True,1544851477316674808,1544851477316684508,1544851477393749117,1544851477393770017,1544851477409168919,1544851477409205120,71
88997,4,89013,GET,26,0,1,1,True,1544851526910520902,1544851526910529502,1544851526987597711,1544851526987616711,1544851527003062514,1544851527003099715,84
33144,26,33131,GET,29,0,1,1,True,1544851482285369500,1544851482285378500,1544851482362330606,1544851482362348306,1544851482408876819,1544851482408912520,74
55183,15,55172,GET,63,0,1,1,True,1544851500051498614,1544851500051511614,1544851500112623607,1544851500112639107,1544851500159233121,1544851500159266922,64
54756,10,54772,GET,32,0,1,1,True,1544851499738441555,1544851499738484556,1544851499815276157,1544851499815301258,1544851499831259374,1544851499831295275,87
48080,4,48085,GET,116,0,1,1,True,1544851494363967588,1544851494363978588,1544851494424618568,1544851494424640569,1544851494440503282,1544851494440538583,87
109015,14,109026,GET,109,0,1,1,True,1544851537974460045,1544851537974463445,1544851537975642476,1544851537975676377,1544851537987644189,1544851537987672690,9
12511,7,12528,GET,5,0,1,1,True,1544851465728223595,1544851465728235495,1544851465800100968,1544851465800114768,1544851465815539270,1544851465815574071,79
80352,31,80353,GET,55,0,1,1,True,1544851519910841579,1544851519910862580,1544851519987339173,1544851519987360673,1544851520003783201,1544851520003812702,84
8630,12,8640,GET,31,0,1,1,True,1544851462644369325,1544851462644391825,1544851462705854527,1544851462705878828,1544851462721953046,1544851462721979247,84
71862,26,71873,GET,108,0,1,1,True,1544851512911065754,1544851512911075254,1544851513002997050,1544851513003019551,1544851513018502754,1544851513018540655,85
73056,6,73039,GET,107,0,1,1,True,1544851513832885878,1544851513832894978,1544851513909639479,1544851513909658079,1544851513941123899,1544851513941151600,77
7440,26,7334,GET,84,0,1,1,True,1544851461603072387,1544851461603083287,1544851461674792456,1544851461674828057,1544851461815427721,1544851461815457522,87
44269,2,44268,GET,24,0,1,1,True,1544851491332350479,1544851491332359379,1544851491409747596,1544851491409776797,1544851491456131205,1544851491456169406,73
15663,15,15623,GET,29,0,1,1,True,1544851468269462223,1544851468269473424,1544851468331111930,1544851468331134331,1544851468393518757,1544851468393539657,82
85902,15,85920,GET,66,0,1,1,True,1544851524410612050,1544851524410631851,1544851524472224956,1544851524472247157,1544851524487558456,1544851524487595257,77
4392,29,4326,GET,71,0,1,1,True,1544851459159201495,1544851459159214396,1544851459237057025,1544851459237093725,1544851459330847369,1544851459330878370,85
72924,8,72899,GET,27,0,1,1,True,1544851513708122227,1544851513708133027,1544851513800047622,1544851513800175826,1544851513831624945,1544851513831651246,87
66221,4,66159,GET,2,0,1,1,True,1544851508460617268,1544851508460626369,1544851508549920596,1544851508550111401,1544851508643597637,1544851508643686740,84
672,13,687,GET,9,0,1,1,True,1544851456254512395,1544851456254529295,1544851456254654998,1544851456254824803,1544851456269005472,1544851456269044673,0
3723,13,3705,GET,115,0,1,1,True,1544851458597775764,1544851458597798464,1544851458675049778,1544851458675096579,1544851458721569390,1544851458721665993,83
33270,30,33249,GET,7,0,1,1,True,1544851482395116160,1544851482395125961,1544851482456120750,1544851482456143951,1544851482502777566,1544851482502802067,81
15461,12,15442,GET,27,0,1,1,True,1544851468113389056,1544851468113399856,1544851468190181557,1544851468190199558,1544851468237256584,1544851468237292185,84
91815,8,91825,GET,79,0,1,1,True,1544851529160860849,1544851529160870449,1544851529222080545,1544851529222097745,1544851529237824355,1544851529237852856,62
24521,15,24508,GET,113,0,1,1,True,1544851475238059536,1544851475238069036,1544851475315627358,1544851475315649558,1544851475362080868,1544851475362115369,81
84203,29,84205,GET,59,0,1,1,True,1544851523004368001,1544851523004388302,1544851523097600131,1544851523097639332,1544851523112804927,1544851523112998232,59
55752,18,55765,GET,46,0,1,1,True,1544851500488160494,1544851500488170594,1544851500565249803,1544851500565271503,1544851500581215119,1544851500581274520,87
79061,19,79078,GET,63,0,1,1,True,1544851518801693973,1544851518801714774,1544851518893690071,1544851518893711871,1544851518909436481,1544851518909473882,84
105043,23,105044,GET,44,0,1,1,True,1544851536614727208,1544851536614732309,1544851536629966406,1544851536630100409,1544851536643970571,1544851536644002171,25
85722,1,85741,GET,96,0,1,1,True,1544851524239142982,1544851524239163982,1544851524315776079,1544851524315792479,1544851524331336284,1544851524331364485,76
74304,3,74313,GET,48,0,1,1,True,1544851514956881071,1544851514956891372,1544851515019008390,1544851515019025391,1544851515034442993,1544851515034469293,72
36182,17,36182,GET,8,0,1,1,True,1544851484645758716,1544851484645769116,1544851484721791097,1544851484721821398,1544851484737254700,1544851484737289301,86
92428,12,92430,GET,1,0,1,1,True,1544851529583568366,1544851529583577066,1544851529675102451,1544851529675123152,1544851529691532679,1544851529691558180,85
20865,26,20885,GET,48,0,1,1,True,1544851472457204863,1544851472457220063,1544851472550072883,1544851472550090483,1544851472565676490,1544851472565704590,80
89767,25,89788,GET,21,0,1,1,True,1544851527488937276,1544851527488946376,1544851527550550582,1544851527550566782,1544851527565748278,1544851527565775979,61
42617,7,42626,GET,11,0,1,1,True,1544851489957566850,1544851489957581050,1544851490033916140,1544851490033944840,1544851490049810954,1544851490049836855,87
35418,30,35406,GET,75,0,1,1,True,1544851484050775310,1544851484050784510,1544851484128224028,1544851484128244728,1544851484159291238,1544851484159321738,84
68642,14,68647,GET,85,0,1,1,True,1544851510426676107,1544851510426686007,1544851510487815100,1544851510487831701,1544851510518491300,1544851510518525501,67
56272,28,56237,GET,57,0,1,1,True,1544851500833424792,1544851500833433592,1544851500924878475,1544851500924901476,1544851500971632294,1544851500971671695,82
10680,4,10682,GET,67,0,1,1,True,1544851464347490111,1544851464347501311,1544851464424564119,1544851464424590220,1544851464440765141,1544851464440795342,86
60680,12,60679,GET,29,0,1,1,True,1544851504286039572,1544851504286048573,1544851504362484365,1544851504362508665,1544851504378125872,1544851504378162473,83
3986,19,3998,GET,51,0,1,1,True,1544851458863325184,1544851458863343385,1544851458940448594,1544851458940492696,1544851458956189705,1544851458956227506,85
20195,18,20205,GET,10,0,1,1,True,1544851471957704645,1544851471957782247,1544851472018656733,1544851472018674634,1544851472034567148,1544851472034596849,73
78685,28,78690,GET,17,0,1,1,True,1544851518489325332,1544851518489333633,1544851518550163318,1544851518550189018,1544851518566240637,1544851518566266137,81
27997,18,28010,GET,59,0,1,1,True,1544851478055302758,1544851478055313658,1544851478143652961,1544851478143676961,1544851478159246867,1544851478159279668,80
96958,15,96970,GET,18,0,1,1,True,1544851533223031016,1544851533223039916,1544851533300760541,1544851533300781842,1544851533331082332,1544851533331121933,70
67152,3,67155,GET,33,0,1,1,True,1544851509269559751,1544851509269569851,1544851509346798964,1544851509346822464,1544851509362524674,1544851509362557574,86
36930,27,36952,GET,66,0,1,1,True,1544851485209462707,1544851485209479007,1544851485268971358,1544851485268988058,1544851485284340458,1544851485284392360,60
58805,23,58809,GET,27,0,1,1,True,1544851502834878853,1544851502834888453,1544851502909218790,1544851502909241991,1544851502925349011,1544851502925375211,83
78288,20,78305,GET,100,0,1,1,True,1544851518175733560,1544851518175742760,1544851518253222279,1544851518253243580,1544851518268565279,1544851518268615280,79
92066,23,92091,GET,34,0,1,1,True,1544851529332738629,1544851529332747729,1544851529394048426,1544851529394069627,1544851529409277723,1544851529409314524,76
27542,20,27554,GET,21,0,1,1,True,1544851477700287206,1544851477700296306,1544851477753736899,1544851477753755899,1544851477768564385,1544851477768593586,69
49780,4,49788,GET,12,0,1,1,True,1544851495754172219,1544851495754182519,1544851495815704022,1544851495815727223,1544851495846699830,1544851495846726331,69
78344,12,78357,GET,50,0,1,1,True,1544851518223965817,1544851518223974217,1544851518299793593,1544851518299811693,1544851518315610205,1544851518315669207,84
106102,25,106082,GET,82,0,1,1,True,1544851536989060464,1544851536989067564,1544851536989944987,1544851536989975088,1544851537003461840,1544851537003487540,29
56429,9,56412,GET,43,0,1,1,True,1544851500988586836,1544851500988596336,1544851501050244643,1544851501050262043,1544851501096700453,1544851501096818456,75
3957,14,3972,GET,7,0,1,1,True,1544851458832514481,1544851458832526882,1544851458909527089,1544851458909572490,1544851458925133195,1544851458925157296,78
51545,12,51542,GET,15,0,1,1,True,1544851497207243588,1544851497207268789,1544851497284395599,1544851497284418199,1544851497315406407,1544851497315443208,84
99261,1,99264,GET,48,0,1,1,True,1544851534660800886,1544851534660810386,1544851534690565362,1544851534690599263,1544851534691222179,1544851534691254680,86
54563,30,54544,GET,113,0,1,1,True,1544851499566942885,1544851499566953486,1544851499627872573,1544851499627896574,1544851499643983093,1544851499644113297,87
106726,7,106751,GET,96,0,1,1,True,1544851537215028553,1544851537215033253,1544851537215103655,1544851537215128056,1544851537222070937,1544851537222096737,7
62383,3,62380,GET,59,0,1,1,True,1544851505519809826,1544851505519818227,1544851505597007738,1544851505597024939,1544851505613576170,1544851505613613871,76
92549,29,92538,GET,89,0,1,1,True,1544851529691841187,1544851529691851388,1544851529737629681,1544851529737650281,1544851529753383091,1544851529753407892,75
23882,9,23890,GET,93,0,1,1,True,1544851474785036230,1544851474785057230,1544851474846642735,1544851474846664536,1544851474862714454,1544851474862754055,76
81335,31,81329,GET,81,0,1,1,True,1544851520707431740,1544851520707440940,1544851520753284135,1544851520753301335,1544851520769437056,1544851520769475557,74
84056,28,84052,GET,34,0,1,1,True,1544851522878981934,1544851522878991134,1544851522941314558,1544851522941338759,1544851522972051759,1544851522972086460,79
2324,14,2334,GET,18,0,1,1,True,1544851457566366884,1544851457566384384,1544851457612426884,1544851457612486386,1544851457627869187,1544851457627903487,47
29558,15,29560,GET,95,0,1,1,True,1544851479348071650,1544851479348080350,1544851479409124741,1544851479409141541,1544851479424786849,1544851479424813250,77
94685,16,94684,GET,70,0,1,1,True,1544851531366202024,1544851531366224024,1544851531441038674,1544851531441061475,1544851531456461976,1544851531456491377,87
