,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
815730,30,815723,SET,125,0,0,0,True,1544980806449195494,1544980806449207894,1544980806451296797,1544980806451352497,1544980806458365906,1544980806458381906,74
278444,4,278455,SET,98,0,0,0,True,1544980761168735481,1544980761168746281,1544980761172927487,1544980761172987087,1544980761173591688,1544980761173599088,87
179055,22,179074,SET,122,0,0,0,True,1544980752888528170,1544980752888544370,1544980752900428786,1544980752900482686,1544980752901376787,1544980752901391688,92
756949,29,756958,SET,115,0,0,0,True,1544980801514983733,1544980801514994533,1544980801524517745,1544980801524571446,1544980801525859247,1544980801525868447,96
151848,10,151856,SET,89,0,0,0,True,1544980750567688284,1544980750567699084,1544980750574818794,1544980750574883294,1544980750578485399,1544980750578491599,93
625792,28,625770,SET,110,0,0,0,True,1544980790384912732,1544980790384923232,1544980790389407338,1544980790389625339,1544980790394919146,1544980790394937546,88
648872,21,648879,SET,28,0,0,0,True,1544980792346822341,1544980792346832441,1544980792351246047,1544980792351297447,1544980792353107050,1544980792353115550,87
696572,15,696581,SET,61,0,0,0,True,1544980796405197638,1544980796405208038,1544980796411935147,1544980796411991747,1544980796413075948,1544980796413082248,87
348281,12,348298,SET,0,0,0,0,True,1544980767047125498,1544980767047135798,1544980767051358504,1544980767051413204,1544980767052893906,1544980767052906406,83
89968,6,89972,SET,74,0,0,0,True,1544980745340460833,1544980745340471433,1544980745348943444,1544980745349009545,1544980745350362646,1544980745350370246,69
712418,31,712415,SET,74,0,0,0,True,1544980797761092241,1544980797761103841,1544980797770683954,1544980797770757554,1544980797772471556,1544980797772479656,93
737238,6,737251,SET,109,0,0,0,True,1544980799880741760,1544980799880755660,1544980799884928565,1544980799885083265,1544980799885899166,1544980799885905066,31
48844,7,48855,SET,123,0,0,0,True,1544980741820859653,1544980741820874753,1544980741830365466,1544980741830419266,1544980741831361067,1544980741831376167,84
546197,26,546206,SET,81,0,0,0,True,1544980783651653679,1544980783651664679,1544980783660840991,1544980783660897091,1544980783663327694,1544980783663335094,99
351571,2,351572,SET,117,0,0,0,True,1544980767327017570,1544980767327027370,1544980767331278676,1544980767331331576,1544980767332428478,1544980767332434578,100
556597,21,556605,SET,117,0,0,0,True,1544980784490409594,1544980784490419694,1544980784500515507,1544980784500569207,1544980784501376708,1544980784501384708,79
396990,22,397003,SET,134,0,0,0,True,1544980771045000414,1544980771045016214,1544980771050739322,1544980771050795322,1544980771057459331,1544980771057465631,97
702775,5,702787,SET,62,0,0,0,True,1544980796933672841,1544980796933682841,1544980796938244047,1544980796938297147,1544980796940201849,1544980796940207949,88
138997,21,139001,SET,105,0,0,0,True,1544980749486141446,1544980749486151846,1544980749491623253,1544980749491675653,1544980749492493654,1544980749492501554,81
812754,6,812746,SET,61,0,0,0,True,1544980806184284542,1544980806184299542,1544980806195520557,1544980806195579957,1544980806197773360,1544980806197779760,103
308302,22,308304,SET,72,0,0,0,True,1544980763695584541,1544980763695595141,1544980763706069355,1544980763706220856,1544980763707456957,1544980763707464657,75
312598,28,312601,SET,117,0,0,0,True,1544980764075868447,1544980764075878147,1544980764079850552,1544980764079904052,1544980764087369062,1544980764087380062,67
662772,31,662784,SET,109,0,0,0,True,1544980793521114003,1544980793521125203,1544980793529089913,1544980793529176313,1544980793530265415,1544980793530280215,59
32772,25,32745,SET,110,0,0,0,True,1544980740441804419,1544980740441814719,1544980740453295034,1544980740453351434,1544980740456179638,1544980740456195038,128
916760,17,916769,SET,8,0,0,0,True,1544980814661995015,1544980814662023715,1544980814671038327,1544980814671110428,1544980814672153429,1544980814672165429,92
22031,22,22041,SET,27,0,0,0,True,1544980739544454926,1544980739544465626,1544980739548370331,1544980739548424731,1544980739550359234,1544980739550373534,11
944734,21,944753,SET,133,0,0,0,True,1544980817003525229,1544980817003535329,1544980817006593233,1544980817006648733,1544980817007076434,1544980817007085034,19
200425,2,200428,SET,7,0,0,0,True,1544980754649616312,1544980754649627712,1544980754660881327,1544980754660934227,1544980754668864638,1544980754668879938,88
546668,7,546688,SET,24,0,0,0,True,1544980783688467527,1544980783688478827,1544980783695983937,1544980783696039838,1544980783696632638,1544980783696648238,66
860920,20,860924,SET,86,0,0,0,True,1544980810043707374,1544980810043720474,1544980810057384592,1544980810057443692,1544980810059121595,1544980810059127895,65
868525,19,868531,SET,73,0,0,0,True,1544980810665865801,1544980810665876401,1544980810675745315,1544980810675817915,1544980810676561016,1544980810676568616,85
709294,31,709285,SET,94,0,0,0,True,1544980797501475896,1544980797501486596,1544980797504278299,1544980797504334100,1544980797506248202,1544980797506254302,89
118355,9,118342,SET,69,0,0,0,True,1544980747753397742,1544980747753408642,1544980747763750256,1544980747763805856,1544980747766246859,1544980747766268259,16
386127,31,386124,SET,1,0,0,0,True,1544980770113171675,1544980770113219975,1544980770122724588,1544980770122777688,1544980770124386790,1544980770124395190,85
219677,28,219677,SET,139,0,0,0,True,1544980756284564486,1544980756284575986,1544980756293773699,1544980756293833199,1544980756295275101,1544980756295283101,102
844041,11,844040,SET,95,0,0,0,True,1544980808714553307,1544980808714563107,1544980808715857608,1544980808715970208,1544980808717353010,1544980808717365610,89
163486,29,163495,SET,70,0,0,0,True,1544980751564584410,1544980751564594910,1544980751567274313,1544980751567457114,1544980751568359515,1544980751568366615,34
740108,12,740103,SET,45,0,0,0,True,1544980800104572757,1544980800104583657,1544980800111951067,1544980800112006767,1544980800116287973,1544980800116300773,14
280616,6,280620,SET,6,0,0,0,True,1544980761356407231,1544980761356417531,1544980761360403636,1544980761360456036,1544980761361101337,1544980761361108137,74
535505,22,535497,SET,52,0,0,0,True,1544980782742022669,1544980782742033369,1544980782752566983,1544980782752626283,1544980782753872285,1544980782753878385,50
857642,13,857646,SET,23,0,0,0,True,1544980809772583914,1544980809772594614,1544980809781857226,1544980809781910326,1544980809783012127,1544980809783023127,71
927255,7,927132,SET,100,0,0,0,True,1544980815513456648,1544980815513470748,1544980815519004255,1544980815526092064,1544980815530866271,1544980815530879371,67
849938,6,849942,SET,33,0,0,0,True,1544980809168327610,1544980809168350110,1544980809171658614,1544980809171712215,1544980809172701716,1544980809172710716,89
221663,31,221664,SET,30,0,0,0,True,1544980756451044008,1544980756451054208,1544980756461997422,1544980756462050722,1544980756463548524,1544980756463555224,96
138569,4,138568,SET,73,0,0,0,True,1544980749442932689,1544980749442943289,1544980749454190903,1544980749454252704,1544980749455508005,1544980749455524205,108
634582,3,634576,SET,98,0,0,0,True,1544980791142763140,1544980791142778340,1544980791151114551,1544980791151174251,1544980791152715253,1544980791152721653,100
870891,3,870813,SET,138,0,0,0,True,1544980810850285147,1544980810850295647,1544980810855851054,1544980810863274164,1544980810864233665,1544980810864243165,76
54379,20,54394,SET,122,0,0,0,True,1544980742293018781,1544980742293033281,1544980742299141789,1544980742299201489,1544980742299852090,1544980742299863890,16
836382,11,836390,SET,133,0,0,0,True,1544980808104817496,1544980808104828296,1544980808112977207,1544980808113031607,1544980808116024311,1544980808116033911,28
382406,17,382404,SET,121,0,0,0,True,1544980769798154356,1544980769798165156,1544980769807832369,1544980769807913569,1544980769811385574,1544980769811392374,96
79761,4,79765,SET,102,0,0,0,True,1544980744488274700,1544980744488285500,1544980744493527107,1544980744493581607,1544980744499892715,1544980744499900415,77
226833,16,226835,SET,104,0,0,0,True,1544980756889758691,1544980756889772791,1544980756900300705,1544980756900358305,1544980756900798606,1544980756900807706,103
479850,2,479861,SET,73,0,0,0,True,1544980778042651820,1544980778042662620,1544980778051419531,1544980778051472532,1544980778052702033,1544980778052716933,98
773291,10,773293,SET,68,0,0,0,True,1544980802856831017,1544980802856842417,1544980802868212432,1544980802868265832,1544980802869846334,1544980802869852234,89
280021,26,280012,SET,137,0,0,0,True,1544980761296612351,1544980761296625551,1544980761309231168,1544980761309305368,1544980761311409771,1544980761311418471,93
790916,28,790925,SET,142,0,0,0,True,1544980804384660849,1544980804384671049,1544980804389849656,1544980804389909156,1544980804390955357,1544980804390963957,89
805705,13,805685,SET,53,0,0,0,True,1544980805574554631,1544980805574566231,1544980805584489844,1544980805584550444,1544980805586713647,1544980805586722647,93
212559,29,212543,SET,57,0,0,0,True,1544980755671057571,1544980755671067471,1544980755681928085,1544980755681981985,1544980755683164487,1544980755683170587,91
714718,22,714743,SET,122,0,0,0,True,1544980797960574706,1544980797960585906,1544980797961232607,1544980797961285407,1544980797961805208,1544980797961813308,46
667315,21,667323,SET,81,0,0,0,True,1544980793913240224,1544980793913251424,1544980793923062437,1544980793923118237,1544980793923923438,1544980793923931538,93
600054,26,600014,SET,77,0,0,0,True,1544980788248875392,1544980788248886092,1544980788252061796,1544980788252134796,1544980788259653006,1544980788259671406,70
775977,21,775983,SET,87,0,0,0,True,1544980803090498128,1544980803090512128,1544980803103369845,1544980803103423845,1544980803104837847,1544980803104853047,108
606242,21,606247,SET,84,0,0,0,True,1544980788749829158,1544980788749839458,1544980788752804462,1544980788752863262,1544980788760154872,1544980788760161072,83
114023,26,114024,SET,46,0,0,0,True,1544980747388750557,1544980747388761557,1544980747401514874,1544980747401602774,1544980747402448975,1544980747402457375,104
936494,13,936497,SET,48,0,0,0,True,1544980816294513686,1544980816294525286,1544980816304047999,1544980816304163399,1544980816304977200,1544980816304986600,81
517696,23,517703,SET,13,0,0,0,True,1544980781255127992,1544980781255138892,1544980781266650507,1544980781266704307,1544980781267770408,1544980781267779508,87
401027,19,401043,SET,9,0,0,0,True,1544980771385245467,1544980771385259967,1544980771388566271,1544980771388623971,1544980771389804173,1544980771389810973,87
959444,25,959440,SET,99,0,0,0,True,1544980818566132207,1544980818566142507,1544980818566357907,1544980818566414807,1544980818567507409,1544980818567516409,16
262626,2,262640,SET,105,0,0,0,True,1544980759869622154,1544980759869632454,1544980759877450364,1544980759877505364,1544980759878116965,1544980759878122865,80
627358,11,627363,SET,107,0,0,0,True,1544980790520628313,1544980790520638613,1544980790529972025,1544980790530028825,1544980790531635127,1544980790531642127,72
85278,20,85299,SET,2,0,0,0,True,1544980744946964310,1544980744946975810,1544980744951664016,1544980744951737816,1544980744952153517,1544980744952159917,69
165162,15,165166,SET,116,0,0,0,True,1544980751719020215,1544980751719031115,1544980751728730428,1544980751728791828,1544980751730724731,1544980751730742031,100
747976,15,747952,SET,94,0,0,0,True,1544980800745653110,1544980800745676410,1544980800750364516,1544980800750419716,1544980800751910618,1544980800751926718,97
596794,31,596686,SET,121,0,0,0,True,1544980787963541612,1544980787963561712,1544980787969738121,1544980787969805721,1544980787977047630,1544980787977056730,88
19523,26,19528,SET,73,0,0,0,True,1544980739289860387,1544980739289871087,1544980739298969599,1544980739299022599,1544980739300971702,1544980739300988502,44
587068,14,587055,SET,136,0,0,0,True,1544980787149460130,1544980787149480130,1544980787153264635,1544980787153347935,1544980787165970952,1544980787165978552,93
92943,19,92951,SET,125,0,0,0,True,1544980745603827283,1544980745603837983,1544980745615839099,1544980745615904199,1544980745616883101,1544980745616888701,86
695469,31,695481,SET,49,0,0,0,True,1544980796305371105,1544980796305381705,1544980796310770812,1544980796310825212,1544980796311564713,1544980796311573713,96
936917,5,936916,SET,62,0,0,0,True,1544980816338147944,1544980816338158644,1544980816349194759,1544980816349247559,1544980816350112160,1544980816350119460,93
315342,1,315345,SET,74,0,0,0,True,1544980764295845340,1544980764295872140,1544980764306892654,1544980764306957354,1544980764308179256,1544980764308185456,85
893553,28,893564,SET,77,0,0,0,True,1544980812740774161,1544980812740784861,1544980812750681074,1544980812750736874,1544980812751043174,1544980812751050974,45
93466,27,93476,SET,83,0,0,0,True,1544980745646245240,1544980745646255140,1544980745656563753,1544980745656618854,1544980745657872355,1544980745657878655,98
130506,30,130502,SET,16,0,0,0,True,1544980748791589322,1544980748791604722,1544980748803894839,1544980748803949639,1544980748804935340,1544980748804947840,91
387718,26,387714,SET,80,0,0,0,True,1544980770247587254,1544980770247602954,1544980770251918460,1544980770251974360,1544980770259232870,1544980770259239270,106
221891,9,221899,SET,69,0,0,0,True,1544980756468442131,1544980756468452231,1544980756478585744,1544980756478642144,1544980756479328745,1544980756479336945,80
240110,2,240128,SET,92,0,0,0,True,1544980758016404589,1544980758016415189,1544980758021585096,1544980758021642596,1544980758028060005,1544980758028066105,101
390570,28,390572,SET,124,0,0,0,True,1544980770468085147,1544980770468096147,1544980770478737261,1544980770478798462,1544980770479647663,1544980770479654463,80
555032,13,555026,SET,129,0,0,0,True,1544980784364907927,1544980784364919127,1544980784374662240,1544980784374720340,1544980784375769941,1544980784375775341,107
823410,31,823414,SET,127,0,0,0,True,1544980807075757027,1544980807075771427,1544980807087117642,1544980807087195543,1544980807088195844,1544980807088209444,104
241360,24,241359,SET,9,0,0,0,True,1544980758115950322,1544980758115961322,1544980758126657436,1544980758126712236,1544980758127339637,1544980758127347937,79
688049,15,688068,SET,29,0,0,0,True,1544980795675884968,1544980795675899168,1544980795680675374,1544980795680758375,1544980795682509677,1544980795682516677,76
196073,4,196076,SET,70,0,0,0,True,1544980754280939522,1544980754280957522,1544980754289787534,1544980754289841234,1544980754290761135,1544980754290773135,87
372002,29,371998,SET,127,0,0,0,True,1544980768927665099,1544980768927675099,1544980768935997410,1544980768936177610,1544980768936980011,1544980768936987211,96
525439,25,525439,SET,141,0,0,0,True,1544980781910882764,1544980781910893764,1544980781922059479,1544980781922121679,1544980781923221180,1544980781923228780,85
427093,23,427085,SET,115,0,0,0,True,1544980773570358373,1544980773570368973,1544980773581396887,1544980773581452287,1544980773583298690,1544980773583305790,84
436843,31,436853,SET,56,0,0,0,True,1544980774402568779,1544980774402581279,1544980774409312188,1544980774409374388,1544980774415505996,1544980774415514297,59
466640,14,466644,SET,67,0,0,0,True,1544980776921441029,1544980776921451629,1544980776927520537,1544980776927581137,1544980776936460649,1544980776936475449,80
900067,16,900071,SET,50,0,0,0,True,1544980813271808767,1544980813271823767,1544980813281469380,1544980813281542680,1544980813282383681,1544980813282393981,78
619643,15,619643,SET,28,0,0,0,True,1544980789893850579,1544980789893858479,1544980789896613983,1544980789896671383,1544980789898704886,1544980789898720686,70
595361,23,595358,SET,80,0,0,0,True,1544980787846747257,1544980787846757657,1544980787858353372,1544980787858427373,1544980787859369874,1544980787859378474,97
303638,3,303641,SET,27,0,0,0,True,1544980763292327405,1544980763292340705,1544980763296869911,1544980763296943011,1544980763304399221,1544980763304406721,50
161486,22,161487,SET,52,0,0,0,True,1544980751386618273,1544980751386628973,1544980751397088987,1544980751397143687,1544980751397878388,1544980751397893588,89
917092,23,917104,SET,83,0,0,0,True,1544980814686902149,1544980814686913949,1544980814696613361,1544980814696667261,1544980814698387164,1544980814698402164,93
882617,29,882622,SET,131,0,0,0,True,1544980811821211738,1544980811821223238,1544980811834890756,1544980811834963156,1544980811836192458,1544980811836200158,105
19691,9,19682,SET,108,0,0,0,True,1544980739305762608,1544980739305772108,1544980739315344021,1544980739315398721,1544980739317076723,1544980739317082923,105
821766,7,821776,SET,84,0,0,0,True,1544980806945667054,1544980806945677554,1544980806951681662,1544980806951738362,1544980806956804069,1544980806956818769,43
144935,23,144941,SET,113,0,0,0,True,1544980749988842814,1544980749988861714,1544980749992156319,1544980749992208119,1544980750000662630,1544980750000677530,84
653978,29,653971,SET,87,0,0,0,True,1544980792775488511,1544980792775498711,1544980792787119427,1544980792787173727,1544980792788102528,1544980792788108628,77
209398,16,209401,SET,78,0,0,0,True,1544980755399347509,1544980755399358209,1544980755404671116,1544980755404730616,1544980755406465719,1544980755406475219,80
782557,3,782562,SET,132,0,0,0,True,1544980803664594091,1544980803664604991,1544980803670604599,1544980803670657899,1544980803671950701,1544980803671972101,77
835337,25,835343,SET,27,0,0,0,True,1544980808019702683,1544980808019713583,1544980808028160894,1544980808028224494,1544980808031193898,1544980808031203198,95
426631,10,426617,SET,48,0,0,0,True,1544980773530251619,1544980773530262519,1544980773540724033,1544980773540796033,1544980773543317737,1544980773543323337,95
44625,23,44624,SET,13,0,0,0,True,1544980741468523184,1544980741468535384,1544980741480754101,1544980741480813001,1544980741481426101,1544980741481451402,110
664045,29,664050,SET,56,0,0,0,True,1544980793621681536,1544980793621692236,1544980793641552763,1544980793641612063,1544980793642698864,1544980793642713564,106
327771,23,327760,SET,9,0,0,0,True,1544980765296026570,1544980765296037770,1544980765299168874,1544980765306467384,1544980765307679685,1544980765307691585,86
856083,13,856086,SET,63,0,0,0,True,1544980809656564459,1544980809656617259,1544980809667788974,1544980809667844474,1544980809668864276,1544980809668874876,105
158951,28,158955,SET,65,0,0,0,True,1544980751167821282,1544980751167831982,1544980751171190587,1544980751171243387,1544980751178122296,1544980751178130296,64
790451,17,790456,SET,75,0,0,0,True,1544980804346906299,1544980804346916699,1544980804348218100,1544980804348277000,1544980804348916901,1544980804348933001,67
441801,5,441808,SET,107,0,0,0,True,1544980774816291929,1544980774816302829,1544980774820687935,1544980774820740735,1544980774822452138,1544980774822463738,65
392851,2,392854,SET,72,0,0,0,True,1544980770663599607,1544980770663609907,1544980770674007521,1544980770674065821,1544980770675439823,1544980770675445823,88
97882,30,97892,SET,40,0,0,0,True,1544980746026382145,1544980746026404145,1544980746035549557,1544980746035606258,1544980746036127658,1544980746036133958,75
822251,28,822250,SET,63,0,0,0,True,1544980806986849909,1544980806986870709,1544980806989598013,1544980806989651813,1544980806997583023,1544980806997589423,90
193576,4,193598,SET,12,0,0,0,True,1544980754069813341,1544980754069823341,1544980754080558356,1544980754080611856,1544980754081363657,1544980754081371057,38
893383,1,893384,SET,49,0,0,0,True,1544980812729035345,1544980812729045945,1544980812738192457,1544980812738260457,1544980812739078258,1544980812739086958,91
752843,5,752842,SET,70,0,0,0,True,1544980801153826053,1544980801153843353,1544980801164191766,1544980801164278266,1544980801164891567,1544980801164900767,110
594873,1,594869,SET,4,0,0,0,True,1544980787811730311,1544980787811740811,1544980787815204415,1544980787815387215,1544980787817496018,1544980787817503418,86
326830,30,326835,SET,89,0,0,0,True,1544980765220748370,1544980765220766170,1544980765226897678,1544980765226951178,1544980765228035179,1544980765228041779,24
106224,7,106210,SET,47,0,0,0,True,1544980746730811482,1544980746730822082,1544980746750984809,1544980746751039809,1544980746752137310,1544980746752162610,99
905206,19,905227,SET,46,0,0,0,True,1544980813703946541,1544980813703956841,1544980813709479249,1544980813709531349,1544980813710212950,1544980813710219250,25
689918,21,689917,SET,6,0,0,0,True,1544980795829965873,1544980795829989273,1544980795837168683,1544980795837223483,1544980795839482886,1544980795839497286,111
323198,25,323104,SET,92,0,0,0,True,1544980764948597008,1544980764948607208,1544980764953310014,1544980764953371814,1544980764960459123,1544980764960467623,89
764925,28,764901,SET,85,0,0,0,True,1544980802162244193,1544980802162257794,1544980802165988598,1544980802166040599,1544980802174945410,1544980802174951210,81
74417,29,74427,SET,139,0,0,0,True,1544980744043426708,1544980744043437508,1544980744047770714,1544980744047825314,1544980744048413115,1544980744048422715,98
906491,15,906490,SET,93,0,0,0,True,1544980813804774375,1544980813804786575,1544980813809747082,1544980813809800582,1544980813810783283,1544980813810792483,102
869350,18,869358,SET,142,0,0,0,True,1544980810732226790,1544980810732236990,1544980810735230094,1544980810735282494,1544980810736536795,1544980810736544795,94
491421,25,491416,SET,94,0,0,0,True,1544980779006556602,1544980779006567802,1544980779017761316,1544980779017814717,1544980779018820518,1544980779018985718,89
488501,11,488468,SET,133,0,0,0,True,1544980778775293294,1544980778775304494,1544980778779790100,1544980778779868000,1544980778784655906,1544980778784661607,93
791223,21,791216,SET,83,0,0,0,True,1544980804405204776,1544980804405218676,1544980804407476379,1544980804407583779,1544980804415505490,1544980804415520590,85
199166,21,199177,SET,76,0,0,0,True,1544980754546652475,1544980754546663775,1544980754551803782,1544980754551862582,1544980754552736883,1544980754552745683,92
636156,18,636168,SET,20,0,0,0,True,1544980791298536447,1544980791298547347,1544980791303564154,1544980791303615754,1544980791305710857,1544980791305716957,92
789037,21,789040,SET,17,0,0,0,True,1544980804220582631,1544980804220595831,1544980804234227749,1544980804234280649,1544980804235203750,1544980804235211050,96
479241,31,479246,SET,80,0,0,0,True,1544980777986611345,1544980777986622045,1544980777999006062,1544980777999068762,1544980777999626563,1544980777999633563,91
956607,4,956577,SET,96,0,0,0,True,1544980818082157063,1544980818082180163,1544980818082227364,1544980818082292764,1544980818084294266,1544980818084302666,3
679443,28,679426,SET,99,0,0,0,True,1544980794927372773,1544980794927384073,1544980794936640185,1544980794936699985,1544980794938509788,1544980794938515288,92
482241,30,482245,SET,44,0,0,0,True,1544980778245556590,1544980778245567190,1544980778245691990,1544980778245763590,1544980778246388091,1544980778246396191,11
912091,7,912093,SET,64,0,0,0,True,1544980814275939602,1544980814275949902,1544980814284580414,1544980814284637814,1544980814286165316,1544980814286177616,107
962121,1,962118,SET,139,0,0,0,True,1544980819028898722,1544980819028909422,1544980819028954822,1544980819029018723,1544980819030801825,1544980819030815025,2
190704,30,190704,SET,36,0,0,0,True,1544980753847955646,1544980753847967146,1544980753857532559,1544980753857605259,1544980753858097260,1544980753858106460,101
522585,30,522590,SET,20,0,0,0,True,1544980781674553049,1544980781674563749,1544980781684959163,1544980781685022863,1544980781685666064,1544980781685673164,86
416798,24,416803,SET,0,0,0,0,True,1544980772692747406,1544980772692758106,1544980772696576111,1544980772696647611,1544980772698327213,1544980772698333813,92
60106,23,60098,SET,18,0,0,0,True,1544980742795467649,1544980742795482449,1544980742806086763,1544980742806141463,1544980742807686065,1544980742807903765,100
792412,6,792422,SET,129,0,0,0,True,1544980804505632410,1544980804505642610,1544980804514705622,1544980804514765122,1544980804516629024,1544980804516636024,80
523418,26,523408,SET,66,0,0,0,True,1544980781746893546,1544980781746903946,1544980781750167050,1544980781750256750,1544980781751219051,1544980781751224551,85
588162,10,588168,SET,92,0,0,0,True,1544980787241522052,1544980787241532352,1544980787251762566,1544980787251825566,1544980787253764969,1544980787253774869,91
942026,14,942030,SET,138,0,0,0,True,1544980816771963721,1544980816771974121,1544980816772319822,1544980816772378122,1544980816773448223,1544980816773457423,25
286525,12,286526,SET,91,0,0,0,True,1544980761849877887,1544980761849899287,1544980761851563889,1544980761851619889,1544980761853960592,1544980761853967692,76
126321,29,126325,SET,99,0,0,0,True,1544980748431360643,1544980748431371243,1544980748434740348,1544980748434796348,1544980748435645349,1544980748435655749,94
527643,29,527646,SET,49,0,0,0,True,1544980782104251121,1544980782104262021,1544980782107237225,1544980782107330625,1544980782108572727,1544980782108582027,87
17302,23,17326,SET,80,0,0,0,True,1544980739099086934,1544980739099097434,1544980739099173034,1544980739099257934,1544980739099679634,1544980739099686134,6
827578,16,827591,SET,124,0,0,0,True,1544980807417278982,1544980807417290482,1544980807420211685,1544980807420266085,1544980807420725586,1544980807420737286,70
922888,6,922882,SET,24,0,0,0,True,1544980815162280881,1544980815162292181,1544980815173296395,1544980815173350995,1544980815174571897,1544980815174576597,108
901120,7,901093,SET,105,0,0,0,True,1544980813370057497,1544980813370178298,1544980813376318606,1544980813376378006,1544980813383592815,1544980813383608815,72
680501,19,680500,SET,122,0,0,0,True,1544980795022603699,1544980795022613599,1544980795030266910,1544980795030320110,1544980795031844212,1544980795031857812,111
818056,5,818065,SET,58,0,0,0,True,1544980806647504958,1544980806647515958,1544980806656837870,1544980806656891870,1544980806657454771,1544980806657462371,95
654832,22,654835,SET,122,0,0,0,True,1544980792851130812,1544980792851141312,1544980792856363719,1544980792856463119,1544980792858092021,1544980792858098321,92
393762,14,393755,SET,123,0,0,0,True,1544980770743653414,1544980770743664814,1544980770747139118,1544980770747191318,1544980770748848621,1544980770748863121,85
921907,9,921920,SET,103,0,0,0,True,1544980815093080089,1544980815093097589,1544980815095614392,1544980815095669592,1544980815096689193,1544980815096704993,91
256535,16,256536,SET,96,0,0,0,True,1544980759376613798,1544980759376625098,1544980759380653303,1544980759380738304,1544980759388301414,1544980759388403414,70
524002,5,524015,SET,123,0,0,0,True,1544980781796182511,1544980781796199411,1544980781805771424,1544980781805830524,1544980781806519425,1544980781806527025,95
859683,19,859691,SET,77,0,0,0,True,1544980809945552044,1544980809945562344,1544980809949494949,1544980809949549949,1544980809950278450,1544980809950284450,73
482293,30,482302,SET,85,0,0,0,True,1544980778246221390,1544980778246234491,1544980778247241492,1544980778247301592,1544980778249689595,1544980778249704995,76
531093,19,531095,SET,22,0,0,0,True,1544980782386725296,1544980782386736196,1544980782389501300,1544980782389553400,1544980782390565102,1544980782390570602,75
736351,21,736351,SET,32,0,0,0,True,1544980799804951459,1544980799804978259,1544980799808262063,1544980799808316563,1544980799809318765,1544980799809333365,96
698913,16,698907,SET,34,0,0,0,True,1544980796593505988,1544980796593522188,1544980796604154402,1544980796604227103,1544980796605357204,1544980796605363404,86
409933,14,409932,SET,79,0,0,0,True,1544980772113230035,1544980772113240835,1544980772116229439,1544980772116284539,1544980772123314348,1544980772123331148,87
688368,6,688374,SET,39,0,0,0,True,1544980795702929504,1544980795702939704,1544980795706782709,1544980795706840609,1544980795708797712,1544980795708803612,80
208601,20,208612,SET,24,0,0,0,True,1544980755339257129,1544980755339266929,1544980755342231133,1544980755342313233,1544980755343875335,1544980755343881635,24
235805,19,235790,SET,132,0,0,0,True,1544980757628726774,1544980757628737074,1544980757634008881,1544980757634065081,1544980757642722592,1544980757642728192,110
157878,30,157877,SET,102,0,0,0,True,1544980751079697465,1544980751079718265,1544980751091655881,1544980751091726981,1544980751093315183,1544980751093332283,95
541660,26,541676,SET,20,0,0,0,True,1544980783268406969,1544980783268417269,1544980783272525774,1544980783272586974,1544980783273746076,1544980783273759476,36
176794,18,176797,SET,71,0,0,0,True,1544980752694758713,1544980752694769313,1544980752704552826,1544980752704611926,1544980752705456027,1544980752705474827,80
643669,27,643651,SET,0,0,0,0,True,1544980791912637364,1544980791912647864,1544980791923468578,1544980791923549678,1544980791924905080,1544980791924910980,97
573599,0,573582,SET,69,0,0,0,True,1544980785960948549,1544980785960959449,1544980785970384562,1544980785970466762,1544980785972309564,1544980785972334865,80
365176,28,365186,SET,123,0,0,0,True,1544980768422398027,1544980768422408827,1544980768432865741,1544980768432923641,1544980768433461242,1544980768433470542,96
719560,9,719572,SET,7,0,0,0,True,1544980798378293462,1544980798378304262,1544980798380238764,1544980798380292564,1544980798381757566,1544980798381772166,46
841299,27,841301,SET,21,0,0,0,True,1544980808490693609,1544980808490704009,1544980808500868122,1544980808500923323,1544980808502086524,1544980808502092724,82
468893,30,468893,SET,15,0,0,0,True,1544980777114368585,1544980777114378985,1544980777124109898,1544980777124167098,1544980777126649402,1544980777126655502,98
829432,27,829439,SET,5,0,0,0,True,1544980807557448468,1544980807557459268,1544980807559342070,1544980807559411271,1544980807560058371,1544980807560063871,86
476846,13,476848,SET,44,0,0,0,True,1544980777784184376,1544980777784202276,1544980777787884781,1544980777787970981,1544980777788978582,1544980777788986482,82
362344,9,362363,SET,107,0,0,0,True,1544980768196094026,1544980768196104926,1544980768212654048,1544980768212733148,1544980768213295449,1544980768213304449,6
812456,3,812472,SET,21,0,0,0,True,1544980806163274014,1544980806163295914,1544980806170537024,1544980806170591724,1544980806171044424,1544980806171053024,84
933757,12,933755,SET,100,0,0,0,True,1544980816065805182,1544980816065821482,1544980816076652997,1544980816076704697,1544980816077616498,1544980816077623898,76
480627,26,480638,SET,114,0,0,0,True,1544980778105485603,1544980778105502603,1544980778112818913,1544980778112893313,1544980778113983015,1544980778113989015,82
916669,4,916680,SET,120,0,0,0,True,1544980814656032107,1544980814656042407,1544980814661375215,1544980814661432815,1544980814668692924,1544980814668700324,73
832612,21,832614,SET,111,0,0,0,True,1544980807801783693,1544980807801794593,1544980807812264707,1544980807812318807,1544980807813226708,1544980807813237208,103
