,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84363,1,84352,GET,33,0,1,1,True,1544857708040099864,1544857708040103764,1544857708055639675,1544857708055661876,1544857708070134959,1544857708070163760,22
55962,1,55972,GET,24,0,1,1,True,1544857682008772011,1544857682008781511,1544857682039513124,1544857682039543025,1544857682054022308,1544857682054045909,19
76173,4,76172,GET,1,0,1,1,True,1544857700852656796,1544857700852666896,1544857700882442484,1544857700882459885,1544857700898185801,1544857700898208601,21
25169,15,25168,GET,14,0,1,1,True,1544857653429826227,1544857653429840227,1544857653460104128,1544857653460125929,1544857653475718841,1544857653475767743,31
47843,2,47833,GET,34,0,1,1,True,1544857674523776764,1544857674523784964,1544857674553952063,1544857674554027465,1544857674569804382,1544857674571316422,29
38873,2,38875,GET,15,0,1,1,True,1544857666320622014,1544857666320649514,1544857666335529108,1544857666335554309,1544857666350899115,1544857666350924816,21
18267,8,18257,GET,3,0,1,1,True,1544857646960930860,1544857646961036163,1544857646991411567,1544857646991434267,1544857647007122882,1544857647007147783,31
9426,3,9426,GET,28,0,1,1,True,1544857638773741325,1544857638773767626,1544857638804033126,1544857638804054227,1544857638805470964,1544857638805510666,20
54780,2,54769,GET,18,0,1,1,True,1544857680899074449,1544857680899083449,1544857680929081143,1544857680929098043,1544857680944699756,1544857680944727757,24
36288,13,36287,GET,9,0,1,1,True,1544857663898683130,1544857663898692631,1544857663929049834,1544857663929071834,1544857663944674447,1544857663944709348,29
78850,5,78852,GET,24,0,1,1,True,1544857703321048006,1544857703321057306,1544857703351089001,1544857703351110601,1544857703366603211,1544857703366636812,26
3679,9,3689,GET,38,0,1,1,True,1544857633352297871,1544857633352308471,1544857633382324865,1544857633382361666,1544857633397466866,1544857633397496667,20
53560,2,53567,GET,19,0,1,1,True,1544857679823478290,1544857679823481890,1544857679839197806,1544857679839219106,1544857679840007027,1544857679840032628,24
40401,0,40399,GET,5,0,1,1,True,1544857667742541637,1544857667742545837,1544857667757263127,1544857667757283027,1544857667773447155,1544857667773481056,10
74623,2,74625,GET,19,0,1,1,True,1544857699414909856,1544857699414913656,1544857699444975051,1544857699444995352,1544857699460508262,1544857699460537263,23
27883,6,27878,GET,3,0,1,1,True,1544857655992333631,1544857655992343031,1544857656022591031,1544857656022613132,1544857656038297447,1544857656038330748,30
73324,14,73323,GET,27,0,1,1,True,1544857698242733841,1544857698242745142,1544857698272908340,1544857698272926540,1544857698288476452,1544857698288517953,30
69655,2,69655,GET,37,0,1,1,True,1544857694851881824,1544857694851891525,1544857694882408032,1544857694882429733,1544857694897942343,1544857694897966044,27
24107,0,24112,GET,6,0,1,1,True,1544857652445372778,1544857652445385879,1544857652460798687,1544857652460818387,1544857652475744082,1544857652475774383,16
43189,1,43189,GET,26,0,1,1,True,1544857670305160542,1544857670305170243,1544857670335297540,1544857670335320440,1544857670350860052,1544857670350895753,24
77619,3,77622,GET,33,0,1,1,True,1544857702196845061,1544857702196853961,1544857702226488646,1544857702226506646,1544857702241798851,1544857702241831852,20
59551,3,59549,GET,17,0,1,1,True,1544857685368170297,1544857685368179897,1544857685397963685,1544857685397983386,1544857685414066711,1544857685414090012,18
71751,9,71756,GET,46,0,1,1,True,1544857696790570719,1544857696790583120,1544857696820109901,1544857696820200903,1544857696835546109,1544857696835581410,17
26320,6,26320,GET,15,0,1,1,True,1544857654508192761,1544857654508212061,1544857654538151753,1544857654538172154,1544857654539149480,1544857654539177180,30
49949,6,49945,GET,23,0,1,1,True,1544857676461704840,1544857676461715140,1544857676491676933,1544857676491703534,1544857676507468551,1544857676507492752,22
51939,5,51935,GET,31,0,1,1,True,1544857678289144793,1544857678289163093,1544857678319642100,1544857678319664600,1544857678335260113,1544857678335293614,29
