,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35637,9,35637,GET,10,0,1,1,True,1544857643272711644,1544857643272714444,1544857643302126312,1544857643302136612,1544857643302739213,1544857643302759114,29
75614,10,75611,GET,2,0,1,1,True,1544857664429427173,1544857664429429673,1544857664442937504,1544857664442945604,1544857664443899506,1544857664443924306,23
88323,14,88318,GET,45,0,1,1,True,1544857671132762411,1544857671132765111,1544857671146909544,1544857671146917644,1544857671161737578,1544857671161752078,14
9182,13,9188,GET,46,0,1,1,True,1544857629492068400,1544857629492075700,1544857629507416536,1544857629507426436,1544857629507946637,1544857629507964937,21
67178,15,67169,GET,31,0,1,1,True,1544857659997743167,1544857659997751267,1544857660005992986,1544857660006003086,1544857660021063120,1544857660021078320,17
69522,11,69517,GET,14,0,1,1,True,1544857661227029798,1544857661227032198,1544857661255345763,1544857661255358663,1544857661256842466,1544857661256861466,31
94468,9,94468,GET,39,0,1,1,True,1544857674412722864,1544857674412725164,1544857674428080900,1544857674428089200,1544857674442922734,1544857674442941034,26
57539,10,57542,GET,10,0,1,1,True,1544857654896860618,1544857654896864118,1544857654911765953,1544857654911774453,1544857654912663355,1544857654912678055,21
37426,3,37432,GET,35,0,1,1,True,1544857644256055809,1544857644256058409,1544857644271280744,1544857644271291444,1544857644272600247,1544857644272618447,21
146305,5,146306,GET,20,0,1,1,True,1544857701819641474,1544857701819646374,1544857701834515708,1544857701834525308,1544857701849803044,1544857701849823144,16
18788,8,18796,GET,47,0,1,1,True,1544857634319736921,1544857634319739421,1544857634334223955,1544857634334233655,1544857634349064489,1544857634349085689,10
94342,4,94331,GET,27,0,1,1,True,1544857674334635285,1544857674334637985,1544857674350094920,1544857674350103620,1544857674364776654,1544857674364791454,17
93703,3,93710,GET,27,0,1,1,True,1544857673990883193,1544857673990889593,1544857674005466927,1544857674005474127,1544857674006188828,1544857674006206128,20
114206,13,114206,GET,41,0,1,1,True,1544857684820198331,1544857684820204431,1544857684834717264,1544857684834724864,1544857684849382998,1544857684849539199,12
72533,0,72536,GET,46,0,1,1,True,1544857662819546265,1544857662819549365,1544857662834297699,1544857662834306199,1544857662849436634,1544857662849464834,12
108706,5,108712,GET,16,0,1,1,True,1544857681943644907,1544857681943647207,1544857681958955742,1544857681958967642,1544857681959725144,1544857681959740044,25
124193,3,124198,GET,26,0,1,1,True,1544857690131772162,1544857690131774762,1544857690146342396,1544857690146352996,1544857690146877597,1544857690146901197,21
121429,13,121430,GET,3,0,1,1,True,1544857688663412081,1544857688663414381,1544857688678536516,1544857688678547816,1544857688693180149,1544857688693204049,16
84574,14,84578,GET,5,0,1,1,True,1544857669163079375,1544857669163084975,1544857669177397508,1544857669177408408,1544857669178166010,1544857669178181710,17
103595,15,103591,GET,22,0,1,1,True,1544857679227000951,1544857679227003251,1544857679240454982,1544857679240464582,1544857679255561317,1544857679255576117,9
98575,10,98576,GET,24,0,1,1,True,1544857676600874604,1544857676600877104,1544857676615889438,1544857676615899838,1544857676630448672,1544857676630469072,23
1450,13,1449,GET,0,0,1,1,True,1544857626884680894,1544857626884684294,1544857626884746894,1544857626884777294,1544857626885467396,1544857626885489096,1
19384,0,19382,GET,40,0,1,1,True,1544857634631477839,1544857634631480839,1544857634646111173,1544857634646119773,1544857634647234176,1544857634647270476,20
76431,8,76422,GET,23,0,1,1,True,1544857664849865441,1544857664849868241,1544857664864932976,1544857664864942176,1544857664880433812,1544857664880454112,21
1719,1,1721,GET,4,0,1,1,True,1544857626976425205,1544857626976428605,1544857626976601206,1544857626976631306,1544857626977103807,1544857626977126107,6
86345,14,86349,GET,34,0,1,1,True,1544857670100297433,1544857670100299633,1544857670114959767,1544857670114967067,1544857670115797469,1544857670115814669,18
59744,10,59741,GET,17,0,1,1,True,1544857656054270384,1544857656054273384,1544857656068820718,1544857656068830418,1544857656083622652,1544857656083637952,16
80069,10,80068,GET,36,0,1,1,True,1544857666772577669,1544857666772579769,1544857666787669004,1544857666787688804,1544857666802254738,1544857666802269638,14
51604,10,51611,GET,10,0,1,1,True,1544857651773048523,1544857651773051523,1544857651787486857,1544857651787496057,1544857651802298191,1544857651802317391,3
90713,13,90719,GET,31,0,1,1,True,1544857672412705159,1544857672412707459,1544857672427698193,1544857672427705893,1544857672428367095,1544857672428387095,19
128035,11,128031,GET,5,0,1,1,True,1544857692163254040,1544857692163258640,1544857692177477373,1544857692177487273,1544857692178343375,1544857692178360975,24
48542,14,48540,GET,18,0,1,1,True,1544857650149557284,1544857650149559684,1544857650167861226,1544857650167869726,1544857650192895784,1544857650192910884,22
44213,10,44214,GET,7,0,1,1,True,1544857647842213770,1544857647842221570,1544857647850066588,1544857647850075388,1544857647864787022,1544857647864802622,14
72675,1,72665,GET,17,0,1,1,True,1544857662897139544,1544857662897147644,1544857662911729978,1544857662911738278,1544857662927187413,1544857662927226213,21
89980,0,89972,GET,18,0,1,1,True,1544857672008997829,1544857672009005529,1544857672036666293,1544857672036676593,1544857672037768795,1544857672037782995,30
9411,14,9416,GET,1,0,1,1,True,1544857629570830882,1544857629570833282,1544857629584008612,1544857629584018412,1544857629585429215,1544857629585454916,17
106620,15,106620,GET,2,0,1,1,True,1544857680834904754,1544857680834909754,1544857680850562390,1544857680850570190,1544857680864848223,1544857680864862623,21
64644,1,64655,GET,16,0,1,1,True,1544857658631166219,1544857658631168519,1544857658646385054,1544857658646393354,1544857658647253256,1544857658647299456,16
39987,7,39985,GET,35,0,1,1,True,1544857645615356940,1544857645615359240,1544857645630434375,1544857645630445575,1544857645631234777,1544857645631254177,25
124496,13,124488,GET,5,0,1,1,True,1544857690275455693,1544857690275458093,1544857690302365255,1544857690302375355,1544857690303347357,1544857690303363357,29
115189,7,115183,GET,5,0,1,1,True,1544857685335083917,1544857685335086917,1544857685364865285,1544857685364877985,1544857685366214488,1544857685366233188,30
147448,8,147453,GET,46,0,1,1,True,1544857702444063712,1544857702444069812,1544857702458789946,1544857702458800246,1544857702459718948,1544857702459735448,24
72275,11,72273,GET,38,0,1,1,True,1544857662679064042,1544857662679066342,1544857662708463010,1544857662708474210,1544857662709383312,1544857662709402212,31
128902,6,128901,GET,29,0,1,1,True,1544857692615576281,1544857692615579681,1544857692616750284,1544857692616760284,1544857692630643716,1544857692630658216,11
125751,4,125748,GET,22,0,1,1,True,1544857690944313133,1544857690944315433,1544857690960144669,1544857690960156570,1544857690974315802,1544857690974340602,26
119180,1,119176,GET,17,0,1,1,True,1544857687459557909,1544857687459560409,1544857687474479143,1544857687474487143,1544857687475550546,1544857687475574046,22
44600,9,44599,GET,43,0,1,1,True,1544857648053568356,1544857648053570656,1544857648067878289,1544857648067889889,1544857648068915992,1544857648068931092,19
124575,12,124574,GET,0,0,1,1,True,1544857690319628595,1544857690319630895,1544857690334877030,1544857690334888430,1544857690349800864,1544857690349818364,21
28639,13,28642,GET,18,0,1,1,True,1544857639553449677,1544857639553452077,1544857639568869613,1544857639568881113,1544857639583442846,1544857639583462146,16
12201,6,12181,GET,15,0,1,1,True,1544857630835796396,1544857630835804196,1544857630850599630,1544857630850614530,1544857630866671467,1544857630866693067,24
82264,15,82257,GET,47,0,1,1,True,1544857667943478366,1544857667943480866,1544857667958669001,1544857667958680401,1544857667959529303,1544857667959545703,26
32462,8,32464,GET,12,0,1,1,True,1544857641600428192,1544857641600430692,1544857641615528127,1544857641615539027,1544857641630218761,1544857641630240061,15
16677,15,16678,GET,29,0,1,1,True,1544857633209485064,1544857633209490364,1544857633224783399,1544857633224794599,1544857633239616333,1544857633239636433,22
40791,4,40789,GET,27,0,1,1,True,1544857646037315612,1544857646037318312,1544857646052346547,1544857646052354547,1544857646053137149,1544857646053154049,26
6110,0,6122,GET,6,0,1,1,True,1544857628460500624,1544857628460508124,1544857628460582924,1544857628460594824,1544857628473810455,1544857628473831755,1
109270,12,109270,GET,7,0,1,1,True,1544857682241154692,1544857682241158792,1544857682255924726,1544857682255935326,1544857682271084061,1544857682271101261,23
85569,13,85572,GET,29,0,1,1,True,1544857669693846997,1544857669693849597,1544857669708638431,1544857669708645531,1544857669709531133,1544857669709585133,23
134434,5,134427,GET,23,0,1,1,True,1544857695537276209,1544857695537282109,1544857695552359144,1544857695552368644,1544857695553867047,1544857695553880147,30
81321,11,81322,GET,9,0,1,1,True,1544857667429576983,1544857667429590883,1544857667458581449,1544857667458592249,1544857667459555652,1544857667459572152,30
53142,3,53146,GET,6,0,1,1,True,1544857652584578393,1544857652584581993,1544857652599079926,1544857652599093326,1544857652599996128,1544857652600014828,25
73692,13,73690,GET,7,0,1,1,True,1544857663428752568,1544857663428755568,1544857663443928903,1544857663443938703,1544857663458489737,1544857663458508437,24
121402,15,121405,GET,15,0,1,1,True,1544857688648544147,1544857688648546447,1544857688663000380,1544857688663017180,1544857688677502613,1544857688677521713,16
117640,1,117647,GET,10,0,1,1,True,1544857686647017438,1544857686647019738,1544857686661972772,1544857686661980972,1544857686662752474,1544857686662775174,17
60917,10,60923,GET,11,0,1,1,True,1544857656684756736,1544857656684759236,1544857656693464756,1544857656693473556,1544857656708500291,1544857656708525591,12
100427,1,100425,GET,35,0,1,1,True,1544857677584786069,1544857677584788669,1544857677599170702,1544857677599178202,1544857677614924739,1544857677614944039,19
139032,15,139034,GET,15,0,1,1,True,1544857697960606589,1544857697960608989,1544857697977390027,1544857697977398727,1544857697989914456,1544857697989928556,24
15589,5,15588,GET,42,0,1,1,True,1544857632631156332,1544857632631158932,1544857632646027166,1544857632646035566,1544857632661497701,1544857632661520602,18
44206,2,44206,GET,17,0,1,1,True,1544857647835759255,1544857647835761655,1544857647850011788,1544857647850022788,1544857647864710321,1544857647864729421,16
61427,12,61434,GET,2,0,1,1,True,1544857656944425834,1544857656944428234,1544857656960165370,1544857656960173071,1544857656974063703,1544857656974083203,20
155271,15,155267,GET,26,0,1,1,True,1544857706600171281,1544857706600173781,1544857706600808483,1544857706600818683,1544857706615245516,1544857706615267116,11
29686,11,29688,GET,10,0,1,1,True,1544857640115645372,1544857640115647772,1544857640130657907,1544857640130667607,1544857640145928242,1544857640145948642,15
5268,7,5264,GET,24,0,1,1,True,1544857628177994273,1544857628177996873,1544857628178086273,1544857628178102873,1544857628178964375,1544857628178979975,0
123268,9,123271,GET,19,0,1,1,True,1544857689647219246,1544857689647227246,1544857689661946580,1544857689661953980,1544857689662750882,1544857689662767982,21
150820,3,150826,GET,35,0,1,1,True,1544857704225262413,1544857704225264813,1544857704240065647,1544857704240075147,1544857704241019249,1544857704241064849,18
84977,4,84977,GET,34,0,1,1,True,1544857669381070677,1544857669381073577,1544857669396256312,1544857669396264012,1544857669397380214,1544857669397399614,27
88031,5,88038,GET,26,0,1,1,True,1544857670990959084,1544857670990962084,1544857671005594118,1544857671005605518,1544857671006306720,1544857671006337520,16
92331,11,92332,GET,4,0,1,1,True,1544857673272142638,1544857673272145338,1544857673286785572,1544857673286796672,1544857673302127007,1544857673302150507,17
43558,2,43555,GET,21,0,1,1,True,1544857647505963195,1544857647505965595,1544857647521223730,1544857647521247930,1544857647522660634,1544857647522677134,23
80328,4,80320,GET,24,0,1,1,True,1544857666912212891,1544857666912215291,1544857666927318526,1544857666927328826,1544857666942767361,1544857666942794461,24
91722,9,91722,GET,39,0,1,1,True,1544857672943935882,1544857672943938282,1544857672958736816,1544857672958747516,1544857672959479618,1544857672959496318,20
61281,8,61273,GET,41,0,1,1,True,1544857656865877453,1544857656865880453,1544857656880902788,1544857656880911988,1544857656896089223,1544857656896110423,18
105645,1,105654,GET,5,0,1,1,True,1544857680319323167,1544857680319325467,1544857680333774900,1544857680333782500,1544857680334594502,1544857680334609202,16
7211,15,7214,GET,25,0,1,1,True,1544857628833958384,1544857628833960884,1544857628834707486,1544857628834719886,1544857628848829319,1544857628848852719,11
110568,5,110575,GET,26,0,1,1,True,1544857682927952874,1544857682927955174,1544857682942950508,1544857682942959808,1544857682949678024,1544857682949696924,23
41965,1,41973,GET,11,0,1,1,True,1544857646647725818,1544857646647728218,1544857646662477652,1544857646662486152,1544857646677178486,1544857646677198186,14
81963,4,81962,GET,7,0,1,1,True,1544857667773134074,1544857667773136474,1544857667787529507,1544857667787536907,1544857667802449941,1544857667802469541,6
90299,0,90302,GET,34,0,1,1,True,1544857672193812354,1544857672193814854,1544857672208589088,1544857672208596889,1544857672209310490,1544857672209326590,21
66065,9,66064,GET,42,0,1,1,True,1544857659396795282,1544857659396798782,1544857659411742217,1544857659411753417,1544857659412719519,1544857659412740019,27
94909,11,94907,GET,32,0,1,1,True,1544857674647168404,1544857674647171404,1544857674662797840,1544857674662809940,1544857674677384374,1544857674677401674,19
116578,6,116581,GET,8,0,1,1,True,1544857686084889443,1544857686084898443,1544857686099399277,1544857686099407177,1544857686100212079,1544857686100231379,21
112185,0,112190,GET,33,0,1,1,True,1544857683772255818,1544857683772261018,1544857683786844151,1544857683786855551,1544857683787755654,1544857683787789554,24
120893,14,120890,GET,2,0,1,1,True,1544857688366943098,1544857688366945298,1544857688395978065,1544857688395987765,1544857688425014132,1544857688425034832,30
125560,9,125563,GET,6,0,1,1,True,1544857690850625717,1544857690850633717,1544857690864843250,1544857690864850950,1544857690865752352,1544857690865768352,21
141991,2,141989,GET,28,0,1,1,True,1544857699538491422,1544857699538495422,1544857699553203556,1544857699553213456,1544857699568237590,1544857699568254690,13
3258,9,3259,GET,13,0,1,1,True,1544857627494750499,1544857627494754699,1544857627494835899,1544857627494864300,1544857627505137623,1544857627505155723,6
28614,0,28607,GET,6,0,1,1,True,1544857639538408543,1544857639538411343,1544857639552712576,1544857639552721476,1544857639567976311,1544857639567991611,18
87049,5,87050,GET,44,0,1,1,True,1544857670460161362,1544857670460164062,1544857670475161996,1544857670475174197,1544857670489756530,1544857670489774030,18
157992,6,157992,GET,41,0,1,1,True,1544857708433760903,1544857708433763503,1544857708433818103,1544857708433839003,1544857708443164725,1544857708443184425,1
78087,2,78086,GET,17,0,1,1,True,1544857665725709058,1544857665725711458,1544857665739894091,1544857665739903091,1544857665740848593,1544857665740866293,29
133393,0,133398,GET,7,0,1,1,True,1544857694994111558,1544857694994114858,1544857695005690585,1544857695005702285,1544857695012959602,1544857695012979002,25
98652,9,98658,GET,17,0,1,1,True,1544857676647483611,1544857676647486811,1544857676661749644,1544857676661760144,1544857676662684546,1544857676662698346,20
59457,4,59465,GET,5,0,1,1,True,1544857655912945159,1544857655912947659,1544857655927464392,1544857655927472092,1544857655928277294,1544857655928296294,18
45450,8,45449,GET,33,0,1,1,True,1544857648491532065,1544857648491535565,1544857648506558600,1544857648506570000,1544857648521248434,1544857648521262034,20
38854,14,38846,GET,27,0,1,1,True,1544857645021689573,1544857645021695673,1544857645036519607,1544857645036531007,1544857645037384109,1544857645037398609,26
44252,1,44261,GET,0,0,1,1,True,1544857647865794724,1544857647865797124,1544857647880358357,1544857647880372357,1544857647881383560,1544857647881403760,16
132016,5,132010,GET,29,0,1,1,True,1544857694257150161,1544857694257152361,1544857694272324096,1544857694272333996,1544857694286872430,1544857694286887330,18
52683,0,52679,GET,41,0,1,1,True,1544857652346813145,1544857652346830845,1544857652355574765,1544857652355586465,1544857652364835386,1544857652364859987,26
39287,8,39293,GET,41,0,1,1,True,1544857645256007313,1544857645256011913,1544857645270971747,1544857645270980247,1544857645271763249,1544857645271782449,23
105918,8,105913,GET,29,0,1,1,True,1544857680459276489,1544857680459280289,1544857680474457924,1544857680474465624,1544857680475711127,1544857680475725027,22
150346,4,150348,GET,29,0,1,1,True,1544857703975330238,1544857703975333538,1544857703989969271,1544857703989980271,1544857703991056474,1544857703991071774,18
94738,13,94737,GET,47,0,1,1,True,1544857674553848489,1544857674553851189,1544857674569143825,1544857674569151425,1544857674583541258,1544857674583562658,15
85222,15,85231,GET,6,0,1,1,True,1544857669506403465,1544857669506406765,1544857669521277300,1544857669521285200,1544857669521733901,1544857669521753901,16
16483,6,16481,GET,9,0,1,1,True,1544857633102728018,1544857633102747118,1544857633130142681,1544857633130154781,1544857633131233884,1544857633131249084,30
122745,0,122755,GET,12,0,1,1,True,1544857689366351299,1544857689366353600,1544857689380707733,1544857689380715233,1544857689381451034,1544857689381465134,18
156579,0,156578,GET,35,0,1,1,True,1544857707303267000,1544857707303269400,1544857707303329900,1544857707303339300,1544857707318202434,1544857707318215534,8
45821,6,45825,GET,13,0,1,1,True,1544857648694084532,1544857648694087532,1544857648708712165,1544857648708720165,1544857648709361667,1544857648709376967,17
61499,9,61501,GET,20,0,1,1,True,1544857656990396040,1544857656990398440,1544857657005345875,1544857657005357575,1544857657006079276,1544857657006098676,26
33568,6,33567,GET,3,0,1,1,True,1544857642178442824,1544857642178445924,1544857642193930359,1544857642193941359,1544857642208428093,1544857642208447493,15
89216,11,89215,GET,24,0,1,1,True,1544857671601581591,1544857671601584091,1544857671630498557,1544857671630511357,1544857671631370559,1544857671631390559,29
100346,15,100339,GET,8,0,1,1,True,1544857677538128162,1544857677538132262,1544857677552862996,1544857677552872196,1544857677568057531,1544857677568073331,17
60799,5,60805,GET,27,0,1,1,True,1544857656615998378,1544857656616000778,1544857656631800514,1544857656631812514,1544857656646041147,1544857656646061647,23
61584,1,61582,GET,42,0,1,1,True,1544857657025090020,1544857657025092520,1544857657041133457,1544857657041141757,1544857657052336783,1544857657052350683,30
125646,11,125654,GET,12,0,1,1,True,1544857690897385425,1544857690897388425,1544857690911810058,1544857690911820158,1544857690912777960,1544857690912795860,21
79973,2,79969,GET,20,0,1,1,True,1544857666725211060,1544857666725213660,1544857666739794094,1544857666739801694,1544857666755423630,1544857666755441830,17
85964,2,85956,GET,35,0,1,1,True,1544857669896859265,1544857669896861565,1544857669911718199,1544857669911727999,1544857669913710403,1544857669913729804,25
53069,3,53065,GET,13,0,1,1,True,1544857652538281686,1544857652538283986,1544857652552819919,1544857652552831219,1544857652567928954,1544857652567951754,16
68448,15,68456,GET,18,0,1,1,True,1544857660663121399,1544857660663123799,1544857660678035233,1544857660678043333,1544857660692932968,1544857660692947168,10
110682,6,110687,GET,12,0,1,1,True,1544857682983088901,1544857682983091701,1544857682991987921,1544857682991994721,1544857683005433052,1544857683005447952,17
62490,15,62490,GET,37,0,1,1,True,1544857657506071428,1544857657506073928,1544857657521009362,1544857657521020362,1544857657521691264,1544857657521705764,27
73980,9,73984,GET,26,0,1,1,True,1544857663584316627,1544857663584318927,1544857663599166561,1544857663599175661,1544857663599906663,1544857663599925663,24
119618,0,119624,GET,13,0,1,1,True,1544857687694202649,1544857687694206749,1544857687708751883,1544857687708759283,1544857687709377484,1544857687709400284,22
119989,14,119983,GET,11,0,1,1,True,1544857687881596281,1544857687881599381,1544857687896230314,1544857687896238514,1544857687912096251,1544857687912115351,17
51773,6,51767,GET,35,0,1,1,True,1544857651865769337,1544857651865774737,1544857651880448771,1544857651880457971,1544857651881379773,1544857651881408573,24
156002,7,156003,GET,16,0,1,1,True,1544857706990885581,1544857706990888381,1544857706991000881,1544857706991010881,1544857707005651615,1544857707005684515,8
118417,11,118399,GET,23,0,1,1,True,1544857687037809038,1544857687037811438,1544857687053234773,1544857687053244673,1544857687071578715,1544857687071597415,12
44659,9,44667,GET,35,0,1,1,True,1544857648085133329,1544857648085135729,1544857648100340564,1544857648100352164,1544857648114689297,1544857648114706797,25
104732,0,104742,GET,0,0,1,1,True,1544857679821940021,1544857679821945321,1544857679850189286,1544857679850197286,1544857679864704220,1544857679864722120,14
9950,8,9957,GET,46,0,1,1,True,1544857629757874713,1544857629757877113,1544857629771041743,1544857629771053643,1544857629771499844,1544857629771515544,18
135386,5,135378,GET,43,0,1,1,True,1544857696023421728,1544857696023430028,1544857696038977864,1544857696038987764,1544857696052470695,1544857696052486495,29
149532,13,149530,GET,32,0,1,1,True,1544857703538245831,1544857703538248031,1544857703553784367,1544857703553794367,1544857703568217400,1544857703568238100,12
25103,12,25114,GET,34,0,1,1,True,1544857637662388521,1544857637662396721,1544857637677425056,1544857637677432856,1544857637678179558,1544857637678198658,19
123073,4,123074,GET,4,0,1,1,True,1544857689539811499,1544857689539819599,1544857689553806831,1544857689553824931,1544857689567984864,1544857689567999164,22
87907,10,87894,GET,10,0,1,1,True,1544857670913168205,1544857670913170505,1544857670928362740,1544857670928372440,1544857670943616775,1544857670943635675,30
97968,13,97971,GET,9,0,1,1,True,1544857676272949848,1544857676272952348,1544857676302182516,1544857676302191216,1544857676303039718,1544857676303055518,30
142342,11,142348,GET,33,0,1,1,True,1544857699725828953,1544857699725831153,1544857699740928988,1544857699740937588,1544857699755661822,1544857699755692522,23
33997,9,33997,GET,32,0,1,1,True,1544857642413029464,1544857642413031664,1544857642428347799,1544857642428359399,1544857642442697332,1544857642442718132,27
9998,8,9991,GET,15,0,1,1,True,1544857629772757147,1544857629772761947,1544857629786479179,1544857629786494079,1544857629787198380,1544857629787233280,30
10261,12,10268,GET,25,0,1,1,True,1544857629866349763,1544857629866351963,1544857629880124194,1544857629880136094,1544857629880793896,1544857629880812996,28
36599,7,36579,GET,27,0,1,1,True,1544857643787892731,1544857643787898331,1544857643817836100,1544857643817848300,1544857643833780537,1544857643833800037,30
88405,11,88406,GET,45,0,1,1,True,1544857671179005217,1544857671179009417,1544857671193774151,1544857671193786351,1544857671208549785,1544857671208562285,15
43980,12,43973,GET,28,0,1,1,True,1544857647724908399,1544857647724910999,1544857647739754434,1544857647739764434,1544857647741060037,1544857647741074637,28
89459,8,89444,GET,38,0,1,1,True,1544857671725520376,1544857671725522776,1544857671740800011,1544857671740813711,1544857671756336447,1544857671756471347,23
117585,8,117583,GET,16,0,1,1,True,1544857686615729566,1544857686615732866,1544857686630683000,1544857686630691900,1544857686645959135,1544857686645980835,19
31068,15,31067,GET,24,0,1,1,True,1544857640850295564,1544857640850298064,1544857640865677900,1544857640865689100,1544857640880373534,1544857640880395534,14
67882,12,67885,GET,41,0,1,1,True,1544857660365905314,1544857660365907614,1544857660380490148,1544857660380497248,1544857660381557650,1544857660381571851,21
106219,13,106212,GET,36,0,1,1,True,1544857680616477751,1544857680616482451,1544857680630970284,1544857680630978484,1544857680646083419,1544857680646097319,12
17461,11,17471,GET,8,0,1,1,True,1544857633634262742,1544857633634265942,1544857633646014369,1544857633646022769,1544857633646670071,1544857633646685871,21
52468,2,52479,GET,47,0,1,1,True,1544857652226221067,1544857652226223667,1544857652240596600,1544857652240606500,1544857652255399834,1544857652255418834,13
58626,1,58621,GET,19,0,1,1,True,1544857655474454849,1544857655474462749,1544857655489624584,1544857655489636284,1544857655490855186,1544857655490872886,28
36921,3,36918,GET,11,0,1,1,True,1544857643991160899,1544857643991168199,1544857643992452802,1544857643992461402,1544857644005509232,1544857644005526032,15
73611,6,73611,GET,1,0,1,1,True,1544857663382079461,1544857663382081761,1544857663397339796,1544857663397373696,1544857663411923630,1544857663411941630,18
126981,5,126984,GET,40,0,1,1,True,1544857691599720242,1544857691599826242,1544857691614790677,1544857691614801077,1544857691615723379,1544857691615743979,28
126961,6,126958,GET,32,0,1,1,True,1544857691584132806,1544857691584135406,1544857691599241541,1544857691599250041,1544857691600170543,1544857691600183443,25
34343,7,34345,GET,6,0,1,1,True,1544857642600223095,1544857642600228395,1544857642614680029,1544857642614688229,1544857642615590931,1544857642615605131,18
16415,4,16419,GET,25,0,1,1,True,1544857633070791444,1544857633070793944,1544857633084903377,1544857633084911377,1544857633098959309,1544857633098973509,16
129310,5,129305,GET,41,0,1,1,True,1544857692819916152,1544857692819918552,1544857692839643797,1544857692839653397,1544857692849406520,1544857692849419520,25
29266,13,29269,GET,11,0,1,1,True,1544857639897637670,1544857639897640670,1544857639912622905,1544857639912633705,1544857639927174438,1544857639927210138,22
110856,13,110856,GET,2,0,1,1,True,1544857683069136299,1544857683069144999,1544857683084017433,1544857683084026533,1544857683099184268,1544857683099202268,16
77198,7,77199,GET,27,0,1,1,True,1544857665256326977,1544857665256329377,1544857665271012811,1544857665271022811,1544857665272221014,1544857665272240414,20
52465,12,52459,GET,36,0,1,1,True,1544857652225184565,1544857652225186965,1544857652239827299,1544857652239838699,1544857652240588300,1544857652240603300,23
91321,9,91319,GET,18,0,1,1,True,1544857672725811380,1544857672725814080,1544857672740565414,1544857672740572814,1544857672755534148,1544857672755548448,13
80914,1,80913,GET,39,0,1,1,True,1544857667225011611,1544857667225014111,1544857667239961446,1544857667239969046,1544857667241136849,1544857667241152749,19
129465,12,129472,GET,34,0,1,1,True,1544857692912771266,1544857692912777266,1544857692927592700,1544857692927600400,1544857692928527502,1544857692928545302,21
37922,9,37925,GET,26,0,1,1,True,1544857644537604058,1544857644537606558,1544857644552333292,1544857644552341392,1544857644552986393,1544857644553005793,22
66463,5,66463,GET,39,0,1,1,True,1544857659616090388,1544857659616095488,1544857659630342220,1544857659630351820,1544857659631079822,1544857659631095722,26
10392,13,10398,GET,41,0,1,1,True,1544857629912796870,1544857629912799270,1544857629927832304,1544857629927841004,1544857629928844907,1544857629928885407,14
47237,9,47245,GET,11,0,1,1,True,1544857649443835059,1544857649443862559,1544857649458655293,1544857649458663093,1544857649459576395,1544857649459591095,18
65673,6,65671,GET,46,0,1,1,True,1544857659178015279,1544857659178017779,1544857659192992413,1544857659193002013,1544857659193866715,1544857659193879815,20
50913,2,50905,GET,40,0,1,1,True,1544857651412148692,1544857651412150992,1544857651427072227,1544857651427083527,1544857651429229332,1544857651429248632,28
93010,0,93018,GET,7,0,1,1,True,1544857673631789966,1544857673631799966,1544857673646104399,1544857673646112199,1544857673647111801,1544857673647130301,20
120189,1,120190,GET,25,0,1,1,True,1544857687991336133,1544857687991338433,1544857688006199467,1544857688006208168,1544857688021251402,1544857688021266102,15
25327,14,25337,GET,8,0,1,1,True,1544857637778987390,1544857637778989790,1544857637787557210,1544857637787568510,1544857637802203843,1544857637802223143,16
121645,5,121645,GET,36,0,1,1,True,1544857688773290834,1544857688773293534,1544857688802559501,1544857688802577901,1544857688803386403,1544857688803400803,31
142041,8,142040,GET,36,0,1,1,True,1544857699569574593,1544857699569577393,1544857699583805526,1544857699583821426,1544857699599107861,1544857699599128061,18
54,12,55,GET,10,0,1,1,True,1544857626456923108,1544857626456948609,1544857626457052509,1544857626457115509,1544857626457811110,1544857626457847611,2
1175,2,1176,GET,9,0,1,1,True,1544857626791570479,1544857626791581779,1544857626791615779,1544857626791645080,1544857626792321681,1544857626792339581,0
99411,14,99419,GET,16,0,1,1,True,1544857677053081745,1544857677053084645,1544857677068196780,1544857677068204380,1544857677068759181,1544857677068782981,22
131794,15,131787,GET,34,0,1,1,True,1544857694132069173,1544857694132072173,1544857694147177508,1544857694147186208,1544857694161947142,1544857694161961742,23
86423,5,86425,GET,19,0,1,1,True,1544857670146827640,1544857670146830140,1544857670161919275,1544857670161932775,1544857670162642677,1544857670162660277,22
12350,6,12345,GET,26,0,1,1,True,1544857630927829708,1544857630927832208,1544857630942804442,1544857630942812742,1544857630946320650,1544857630946341850,23
130895,2,130893,GET,20,0,1,1,True,1544857693663486094,1544857693663488794,1544857693678593829,1544857693678601829,1544857693692944962,1544857693692967962,26
153090,3,153099,GET,23,0,1,1,True,1544857705444282020,1544857705444287220,1544857705458774053,1544857705458780653,1544857705460413957,1544857705460446057,18
47921,8,47918,GET,12,0,1,1,True,1544857649804375189,1544857649804380389,1544857649818838622,1544857649818848022,1544857649834162658,1544857649834187458,22
78684,12,78685,GET,35,0,1,1,True,1544857666037733577,1544857666037736377,1544857666052445211,1544857666052455211,1544857666053133013,1544857666053154713,18
50344,11,50344,GET,3,0,1,1,True,1544857651100403374,1544857651100405574,1544857651115938910,1544857651115950310,1544857651130377543,1544857651130396543,23
