,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
604790,1,604794,SET,142,0,0,0,True,1544986210756912067,1544986210756922967,1544986210783803750,1544986210783861450,1544986210784325852,1544986210784338052,127
397009,2,397009,SET,37,0,0,0,True,1544986184674485618,1544986184674496318,1544986184693075775,1544986184693156376,1544986184694128979,1544986184694144479,124
169928,7,169928,SET,24,0,0,0,True,1544986155911350441,1544986155911363441,1544986155932721607,1544986155932777907,1544986155933827210,1544986155933842010,131
268808,0,268809,SET,118,0,0,0,True,1544986168214390425,1544986168214402925,1544986168233714584,1544986168233769684,1544986168235803990,1544986168235818791,131
552291,5,552293,SET,59,0,0,0,True,1544986204429614073,1544986204429634673,1544986204444432519,1544986204444487119,1544986204444813020,1544986204444822420,129
582258,7,582258,SET,143,0,0,0,True,1544986208093165160,1544986208093175560,1544986208110228913,1544986208110286413,1544986208111455717,1544986208111472117,125
298411,7,298411,SET,51,0,0,0,True,1544986172063146478,1544986172063166878,1544986172081062533,1544986172081127933,1544986172082114736,1544986172082130636,139
6243,2,6241,SET,94,0,0,0,True,1544986135033639364,1544986135033647364,1544986135043611095,1544986135043669395,1544986135045124000,1544986135045131000,49
589804,0,589809,SET,80,0,0,0,True,1544986208962229038,1544986208962240338,1544986208983293603,1544986208983348603,1544986208984218606,1544986208984234406,130
478767,5,478769,SET,45,0,0,0,True,1544986195126565314,1544986195126575514,1544986195145301772,1544986195145356572,1544986195145893574,1544986195145908774,129
6521,0,6521,SET,11,0,0,0,True,1544986135074425990,1544986135074444290,1544986135083799119,1544986135083866019,1544986135084639321,1544986135084652621,87
74007,6,74012,SET,15,0,0,0,True,1544986143905834078,1544986143905844578,1544986143922234328,1544986143922298929,1544986143923527432,1544986143923544332,129
126741,3,126742,SET,136,0,0,0,True,1544986150528261466,1544986150528301366,1544986150541037505,1544986150541091905,1544986150541520606,1544986150541532206,125
523466,1,523464,SET,80,0,0,0,True,1544986200921713965,1544986200921733065,1544986200939648521,1544986200939710821,1544986200940351123,1544986200940367023,132
246986,6,246989,SET,11,0,0,0,True,1544986165436572070,1544986165436594671,1544986165451676817,1544986165451754317,1544986165452475519,1544986165452492419,119
453299,1,453297,SET,4,0,0,0,True,1544986191893540855,1544986191893551255,1544986191909321704,1544986191909377004,1544986191910060506,1544986191910069606,131
79505,3,79506,SET,30,0,0,0,True,1544986144590969687,1544986144590980387,1544986144611580051,1544986144611632651,1544986144612057152,1544986144612070352,122
278466,2,278465,SET,82,0,0,0,True,1544986169382553522,1544986169382563822,1544986169396228664,1544986169396281264,1544986169396735566,1544986169396744466,124
29019,5,29024,SET,57,0,0,0,True,1544986138234838319,1544986138234851219,1544986138247897960,1544986138247955960,1544986138248450661,1544986138248468361,128
423561,2,423559,SET,115,0,0,0,True,1544986188196042266,1544986188196059466,1544986188214574823,1544986188215666426,1544986188216469429,1544986188216486129,129
212007,6,212009,SET,38,0,0,0,True,1544986161067392717,1544986161067409217,1544986161078729652,1544986161078803352,1544986161079060353,1544986161079068553,126
148715,7,148714,SET,113,0,0,0,True,1544986153214476237,1544986153214486737,1544986153231609389,1544986153231665890,1544986153232543192,1544986153232561192,131
420289,4,420290,SET,57,0,0,0,True,1544986187768885050,1544986187768895250,1544986187779852684,1544986187779908584,1544986187780697886,1544986187780714086,129
239200,2,239206,SET,111,0,0,0,True,1544986164489252853,1544986164489263654,1544986164504538301,1544986164504599701,1544986164505156702,1544986164505172703,127
186053,5,186050,SET,128,0,0,0,True,1544986157888284128,1544986157888294428,1544986157904759579,1544986157904816779,1544986157905233780,1544986157905250380,130
129025,1,129022,SET,38,0,0,0,True,1544986150813500544,1544986150813513744,1544986150830620696,1544986150830794197,1544986150831557599,1544986150831572599,135
607686,5,607687,SET,3,0,0,0,True,1544986211110282056,1544986211110297156,1544986211123163396,1544986211123277096,1544986211124074498,1544986211124089398,132
103831,1,103837,SET,71,0,0,0,True,1544986147605671368,1544986147605693568,1544986147617095303,1544986147617164504,1544986147618170607,1544986147618185907,129
58988,2,58990,SET,83,0,0,0,True,1544986141962598996,1544986141962609796,1544986141982769258,1544986141982828758,1544986141983462860,1544986141983479560,132
367927,2,367928,SET,27,0,0,0,True,1544986180839167106,1544986180839189706,1544986180851421544,1544986180851519544,1544986180852023745,1544986180852033445,122
80205,4,80200,SET,76,0,0,0,True,1544986144680511563,1544986144680522963,1544986144697059414,1544986144697115614,1544986144697856216,1544986144697872516,133
489010,0,489012,SET,116,0,0,0,True,1544986196476887074,1544986196476902174,1544986196492117821,1544986196492174021,1544986196493592425,1544986196493608525,129
211203,4,211207,SET,20,0,0,0,True,1544986160958685782,1544986160958696782,1544986160990036379,1544986160990092979,1544986160991808984,1544986160991826084,131
622714,1,622717,SET,66,0,0,0,True,1544986212831414459,1544986212831424759,1544986212850077216,1544986212850134616,1544986212850520617,1544986212850537218,122
376912,7,376912,SET,124,0,0,0,True,1544986182038673700,1544986182038684600,1544986182052829644,1544986182052882744,1544986182053526146,1544986182053541546,121
448807,2,448806,SET,69,0,0,0,True,1544986191360916215,1544986191360929715,1544986191378788470,1544986191378843570,1544986191379647672,1544986191379656772,129
329203,1,329203,SET,1,0,0,0,True,1544986175961170383,1544986175961182683,1544986175985733558,1544986175985803359,1544986175986641461,1544986175986658161,135
92889,5,92886,SET,16,0,0,0,True,1544986146290812320,1544986146290823020,1544986146304495062,1544986146304553163,1544986146305643266,1544986146305659766,128
608562,4,608558,SET,85,0,0,0,True,1544986211206570753,1544986211206581553,1544986211219698893,1544986211219754893,1544986211220246395,1544986211220262895,125
16885,4,16884,SET,123,0,0,0,True,1544986136687978157,1544986136687991357,1544986136705215110,1544986136705269711,1544986136706086013,1544986136706128913,130
476963,7,476966,SET,29,0,0,0,True,1544986194884503969,1544986194884515069,1544986194900886819,1544986194900942419,1544986194901935622,1544986194901952322,129
471843,3,471848,SET,103,0,0,0,True,1544986194249484413,1544986194249502113,1544986194265654462,1544986194265709463,1544986194266204964,1544986194266240364,126
43604,6,43604,SET,107,0,0,0,True,1544986140036521566,1544986140036547966,1544986140050852610,1544986140050911010,1544986140051670913,1544986140051685413,127
300551,5,300548,SET,106,0,0,0,True,1544986172335759317,1544986172335771817,1544986172354475475,1544986172354532375,1544986172355445478,1544986172355461178,134
204901,5,204898,SET,133,0,0,0,True,1544986160141140365,1544986160141153465,1544986160159568222,1544986160159630222,1544986160160191524,1544986160160206424,131
327356,4,327358,SET,74,0,0,0,True,1544986175718654036,1544986175718665536,1544986175734703985,1544986175734758685,1544986175735302687,1544986175735314587,127
401631,7,401631,SET,6,0,0,0,True,1544986185318398602,1544986185318411002,1544986185334954753,1544986185335009153,1544986185335517154,1544986185335529854,129
71888,0,71889,SET,104,0,0,0,True,1544986143647660083,1544986143647669583,1544986143666885442,1544986143666941842,1544986143667640745,1544986143667657045,128
585902,3,585903,SET,7,0,0,0,True,1544986208526253095,1544986208526266595,1544986208539682936,1544986208539739836,1544986208540748139,1544986208540775939,128
45464,5,45468,SET,4,0,0,0,True,1544986140257516246,1544986140257532446,1544986140270351586,1544986140270410486,1544986140271304389,1544986140271322089,127
283465,3,283461,SET,130,0,0,0,True,1544986170047228669,1544986170047239169,1544986170070888742,1544986170070942442,1544986170071412844,1544986170071423244,133
214120,4,214118,SET,92,0,0,0,True,1544986161333453836,1544986161333463836,1544986161346686177,1544986161346739977,1544986161347278279,1544986161347288079,115
129673,7,129669,SET,0,0,0,0,True,1544986150891874385,1544986150891884785,1544986150907685134,1544986150907738434,1544986150909158338,1544986150909173538,121
333970,7,333967,SET,91,0,0,0,True,1544986176580232089,1544986176580242789,1544986176593739931,1544986176593794531,1544986176595252536,1544986176595268436,133
496949,5,496946,SET,112,0,0,0,True,1544986197561197014,1544986197561209914,1544986197575641458,1544986197575696758,1544986197577004563,1544986197577020663,129
404868,1,404865,SET,143,0,0,0,True,1544986185737421192,1544986185737431992,1544986185754266444,1544986185754322244,1544986185755179447,1544986185755195647,133
260311,7,260316,SET,134,0,0,0,True,1544986167199788800,1544986167199798200,1544986167216163750,1544986167216218350,1544986167216410851,1544986167216419051,126
315510,4,315510,SET,53,0,0,0,True,1544986174207712683,1544986174207726083,1544986174228057145,1544986174228113445,1544986174228996348,1544986174229011648,131
272008,3,272007,SET,79,0,0,0,True,1544986168617572166,1544986168617582566,1544986168637054826,1544986168637111826,1544986168639156233,1544986168639173033,129
233072,2,233074,SET,35,0,0,0,True,1544986163707011745,1544986163707022045,1544986163720103485,1544986163720162685,1544986163721591990,1544986163721607390,124
624437,6,624440,SET,79,0,0,0,True,1544986213035994489,1544986213036015089,1544986213053883344,1544986213053941044,1544986213054680546,1544986213054696447,129
569316,3,569312,SET,114,0,0,0,True,1544986206571887073,1544986206571897873,1544986206583175808,1544986206583230908,1544986206584129411,1544986206584136211,129
179730,0,179736,SET,47,0,0,0,True,1544986157112633240,1544986157112644240,1544986157126675283,1544986157126727683,1544986157127274685,1544986157127284185,126
369848,2,369851,SET,54,0,0,0,True,1544986181086127766,1544986181086137666,1544986181099581208,1544986181099637408,1544986181100626411,1544986181100643211,123
442815,7,442815,SET,8,0,0,0,True,1544986190559109245,1544986190559119645,1544986190575807696,1544986190575862496,1544986190576908900,1544986190576923800,135
296914,5,296915,SET,64,0,0,0,True,1544986171864715567,1544986171864738067,1544986171882538522,1544986171882594222,1544986171883337724,1544986171883355124,133
388233,7,388228,SET,130,0,0,0,True,1544986183516356251,1544986183516367751,1544986183535290809,1544986183535381410,1544986183535973611,1544986183535988511,127
176142,3,176142,SET,113,0,0,0,True,1544986156670519978,1544986156670530678,1544986156684194320,1544986156684250621,1544986156684658822,1544986156684668822,129
612737,3,612733,SET,142,0,0,0,True,1544986211674764095,1544986211674775395,1544986211710966307,1544986211711020507,1544986211711902909,1544986211711912509,126
284032,5,284032,SET,143,0,0,0,True,1544986170130678726,1544986170130689726,1544986170149555684,1544986170149608985,1544986170150807488,1544986170150823688,132
48194,4,48191,SET,86,0,0,0,True,1544986140630252194,1544986140630263494,1544986140642292831,1544986140642350831,1544986140642953133,1544986140642963933,101
335022,5,335022,SET,105,0,0,0,True,1544986176714207902,1544986176714220602,1544986176729460349,1544986176729513849,1544986176731191554,1544986176731207554,127
462935,3,462940,SET,68,0,0,0,True,1544986193079653209,1544986193079663609,1544986193101875978,1544986193101940478,1544986193102598080,1544986193102612680,131
232017,4,232015,SET,87,0,0,0,True,1544986163559460991,1544986163559471591,1544986163575023138,1544986163575078439,1544986163576268042,1544986163576284242,130
418821,2,418819,SET,99,0,0,0,True,1544986187592785108,1544986187592796208,1544986187605344246,1544986187605400246,1544986187606547650,1544986187606563350,128
236284,5,236283,SET,82,0,0,0,True,1544986164116733406,1544986164116744106,1544986164136689868,1544986164136754568,1544986164138084272,1544986164138103872,129
268610,0,268603,SET,92,0,0,0,True,1544986168190481551,1544986168190492251,1544986168206914902,1544986168206970602,1544986168207836404,1544986168207844104,133
402136,0,402137,SET,88,0,0,0,True,1544986185385415308,1544986185385439508,1544986185399274551,1544986185399330551,1544986185400173553,1544986185400189954,129
308643,4,308644,SET,21,0,0,0,True,1544986173323251759,1544986173323262959,1544986173334113692,1544986173334183592,1544986173342242717,1544986173342257617,117
548650,7,548649,SET,90,0,0,0,True,1544986203979937488,1544986203979948588,1544986203995432435,1544986203995487936,1544986203996122137,1544986203996147738,135
193705,6,193708,SET,37,0,0,0,True,1544986158744029563,1544986158744040363,1544986158758898709,1544986158758957009,1544986158760182913,1544986158760200513,126
604319,5,604323,SET,64,0,0,0,True,1544986210696366481,1544986210696408481,1544986210719985153,1544986210720040354,1544986210720386855,1544986210720398955,131
579489,3,579496,SET,59,0,0,0,True,1544986207772395872,1544986207772411272,1544986207787656119,1544986207787720919,1544986207788804223,1544986207788820823,127
55933,3,55930,SET,102,0,0,0,True,1544986141612336617,1544986141612351717,1544986141625350457,1544986141625412058,1544986141625956059,1544986141625973159,125
123630,0,123628,SET,141,0,0,0,True,1544986150137678663,1544986150137699663,1544986150154631115,1544986150154712916,1544986150155668419,1544986150155684819,129
220322,7,220325,SET,72,0,0,0,True,1544986162074080117,1544986162074090117,1544986162086637255,1544986162086692656,1544986162087069357,1544986162087104757,130
448472,6,448465,SET,119,0,0,0,True,1544986191316411278,1544986191316422378,1544986191330229920,1544986191330297320,1544986191332317827,1544986191332334127,126
611879,2,611882,SET,24,0,0,0,True,1544986211583026712,1544986211583037412,1544986211593992246,1544986211594051046,1544986211594424047,1544986211594434348,131
563629,5,563630,SET,37,0,0,0,True,1544986205864779895,1544986205864790095,1544986205883041251,1544986205883096651,1544986205883614053,1544986205883629653,130
238157,4,238158,SET,59,0,0,0,True,1544986164343674605,1544986164343691505,1544986164365593173,1544986164365650873,1544986164366943677,1544986164366960077,130
437917,4,437916,SET,94,0,0,0,True,1544986189925258092,1544986189925276392,1544986189937825331,1544986189937879731,1544986189938606233,1544986189938614934,133
255649,0,255649,SET,53,0,0,0,True,1544986166567344952,1544986166567365052,1544986166580883194,1544986166580939894,1544986166581795197,1544986166581810997,130
138785,7,138780,SET,7,0,0,0,True,1544986152056817972,1544986152056828872,1544986152075583430,1544986152075639230,1544986152076670733,1544986152076687133,126
45677,4,45682,SET,39,0,0,0,True,1544986140283676327,1544986140283685527,1544986140312451515,1544986140312509416,1544986140313685219,1544986140313702519,129
17667,3,17669,SET,14,0,0,0,True,1544986136786652761,1544986136786670061,1544986136801605107,1544986136801721707,1544986136802118709,1544986136802127909,125
104611,7,104614,SET,34,0,0,0,True,1544986147698632254,1544986147698647254,1544986147710900492,1544986147710955592,1544986147711345893,1544986147711354894,132
369790,0,369791,SET,66,0,0,0,True,1544986181079726347,1544986181079747547,1544986181092705387,1544986181092765887,1544986181093008788,1544986181093018188,132
137965,4,137965,SET,47,0,0,0,True,1544986151956669564,1544986151956685364,1544986151969471903,1544986151969529003,1544986151969931804,1544986151969948904,128
315496,4,315493,SET,20,0,0,0,True,1544986174205963177,1544986174205973877,1544986174225883339,1544986174225938839,1544986174226736441,1544986174226751841,130
630346,6,630349,SET,63,0,0,0,True,1544986213701360839,1544986213701371539,1544986213712192672,1544986213712251072,1544986213712831574,1544986213712847474,86
199025,4,199025,SET,123,0,0,0,True,1544986159448422032,1544986159448433832,1544986159476813319,1544986159476869320,1544986159477806122,1544986159477823022,124
536705,7,536704,SET,19,0,0,0,True,1544986202514764173,1544986202514774574,1544986202534371334,1544986202534441534,1544986202535595038,1544986202535611238,122
14308,7,14310,SET,71,0,0,0,True,1544986136366322067,1544986136366341067,1544986136389124237,1544986136389181637,1544986136391406644,1544986136391424544,131
605421,5,605422,SET,50,0,0,0,True,1544986210834995908,1544986210835007008,1544986210846026442,1544986210846084742,1544986210846695844,1544986210846712444,124
614480,4,614482,SET,125,0,0,0,True,1544986211881229931,1544986211881246631,1544986211894581572,1544986211894637072,1544986211895283074,1544986211895293674,133
407852,7,407856,SET,5,0,0,0,True,1544986186118744767,1544986186118759967,1544986186135177918,1544986186135234418,1544986186136449221,1544986186136464622,124
101223,4,101229,SET,3,0,0,0,True,1544986147290987499,1544986147290999699,1544986147305049943,1544986147305106043,1544986147305806445,1544986147305822445,128
244142,1,244144,SET,64,0,0,0,True,1544986165106708655,1544986165106719755,1544986165117610588,1544986165117664688,1544986165118004290,1544986165118013190,125
575569,0,575571,SET,33,0,0,0,True,1544986207299276414,1544986207299287014,1544986207310822550,1544986207310874950,1544986207311290251,1544986207311306451,127
194198,3,194195,SET,128,0,0,0,True,1544986158794791619,1544986158794803319,1544986158813930378,1544986158813986578,1544986158814982081,1544986158814989681,132
329334,1,329339,SET,122,0,0,0,True,1544986175986337660,1544986175986355060,1544986176002545410,1544986176002600510,1544986176003536813,1544986176003547613,119
532652,7,532655,SET,8,0,0,0,True,1544986202011659823,1544986202011680823,1544986202024873564,1544986202024928964,1544986202026214968,1544986202026230668,124
626684,0,626690,SET,94,0,0,0,True,1544986213297645095,1544986213297661595,1544986213312193840,1544986213312248040,1544986213312925642,1544986213312940042,131
533639,6,533644,SET,93,0,0,0,True,1544986202136778709,1544986202136802009,1544986202153684861,1544986202153737461,1544986202154099762,1544986202154108462,128
158406,3,158412,SET,8,0,0,0,True,1544986154456438661,1544986154456449061,1544986154472833511,1544986154472888211,1544986154473495713,1544986154473508513,131
107458,5,107456,SET,6,0,0,0,True,1544986148058828663,1544986148058839763,1544986148072962907,1544986148073015707,1544986148073567409,1544986148073585509,125
79042,2,79044,SET,74,0,0,0,True,1544986144545077646,1544986144545088246,1544986144559042689,1544986144559098689,1544986144560817494,1544986144560833594,128
104738,5,104735,SET,103,0,0,0,True,1544986147709283387,1544986147709293987,1544986147724141833,1544986147724196933,1544986147725395937,1544986147725412237,131
185766,0,185767,SET,4,0,0,0,True,1544986157858590137,1544986157858601137,1544986157875545089,1544986157875598789,1544986157876038490,1544986157876047490,130
196110,0,196111,SET,36,0,0,0,True,1544986159028074838,1544986159028091238,1544986159046347494,1544986159046403594,1544986159048235700,1544986159048267300,132
513320,5,513319,SET,34,0,0,0,True,1544986199642198624,1544986199642208424,1544986199658179973,1544986199658236773,1544986199658865275,1544986199658876575,131
109922,7,109922,SET,107,0,0,0,True,1544986148387644976,1544986148387655076,1544986148405733931,1544986148405792231,1544986148406353933,1544986148406370833,128
239293,2,239290,SET,123,0,0,0,True,1544986164498663782,1544986164498677683,1544986164515244834,1544986164515302034,1544986164515907436,1544986164515922936,135
372966,2,372962,SET,72,0,0,0,True,1544986181480444381,1544986181480454981,1544986181495351127,1544986181495402327,1544986181495950329,1544986181495957529,124
421046,6,421044,SET,88,0,0,0,True,1544986187857669923,1544986187857680823,1544986187875588379,1544986187875646579,1544986187876079880,1544986187876095680,129
10969,3,10969,SET,21,0,0,0,True,1544986135801186327,1544986135801197727,1544986135812817563,1544986135812871963,1544986135813354165,1544986135813360265,75
637254,0,637258,SET,71,0,0,0,True,1544986214524402275,1544986214524413775,1544986214533297302,1544986214533354902,1544986214534129105,1544986214534142105,81
36925,3,36928,SET,102,0,0,0,True,1544986139203288401,1544986139203299901,1544986139226799273,1544986139226853273,1544986139227596176,1544986139227607776,125
427620,1,427624,SET,60,0,0,0,True,1544986188701556823,1544986188701573023,1544986188713254859,1544986188713310659,1544986188714053361,1544986188714068161,122
16132,0,16136,SET,38,0,0,0,True,1544986136602113893,1544986136602128593,1544986136616641238,1544986136616758138,1544986136617734441,1544986136617750141,130
460704,0,460702,SET,57,0,0,0,True,1544986192815455295,1544986192815465595,1544986192828690336,1544986192828749836,1544986192829629039,1544986192829656539,126
243302,5,243303,SET,53,0,0,0,True,1544986164999489425,1544986164999505825,1544986165014283170,1544986165014340470,1544986165015601474,1544986165015617974,131
462399,6,462405,SET,47,0,0,0,True,1544986193012052701,1544986193012063701,1544986193027780649,1544986193027844949,1544986193028885553,1544986193028901153,129
389358,6,389355,SET,127,0,0,0,True,1544986183658120388,1544986183658130588,1544986183675475141,1544986183675536741,1544986183676380144,1544986183676456544,130
544181,5,544180,SET,91,0,0,0,True,1544986203447962849,1544986203447973149,1544986203463090495,1544986203463148795,1544986203464077298,1544986203464092398,130
142478,4,142477,SET,130,0,0,0,True,1544986152485472992,1544986152485488192,1544986152497542729,1544986152497595329,1544986152498254031,1544986152498269731,128
105441,5,105444,SET,128,0,0,0,True,1544986147814691512,1544986147814730412,1544986147824598142,1544986147824652942,1544986147826119947,1544986147826136147,121
596029,0,596027,SET,45,0,0,0,True,1544986209709659941,1544986209709669741,1544986209721714978,1544986209721904778,1544986209722675381,1544986209722687781,130
630950,4,630947,SET,66,0,0,0,True,1544986213768663246,1544986213768673746,1544986213775654568,1544986213775709268,1544986213776962372,1544986213776969472,63
274289,7,274290,SET,95,0,0,0,True,1544986168882807383,1544986168882818283,1544986168903115746,1544986168903168946,1544986168903589147,1544986168903596647,131
251183,1,251182,SET,44,0,0,0,True,1544986165970901816,1544986165970912716,1544986165990644277,1544986165990706877,1544986165992112281,1544986165992127881,132
95433,4,95436,SET,3,0,0,0,True,1544986146602560280,1544986146602575780,1544986146618061828,1544986146618120028,1544986146618643130,1544986146618652830,123
464697,4,464693,SET,134,0,0,0,True,1544986193322239756,1544986193322250356,1544986193338513906,1544986193338620307,1544986193339356609,1544986193339371309,125
631232,5,631230,SET,99,0,0,0,True,1544986213811361378,1544986213811380678,1544986213820206405,1544986213820262805,1544986213820769007,1544986213820784407,82
520589,2,520589,SET,34,0,0,0,True,1544986200584300426,1544986200584311626,1544986200598608870,1544986200598662270,1544986200599957774,1544986200599973874,130
243693,6,243692,SET,38,0,0,0,True,1544986165049693279,1544986165049703979,1544986165063164321,1544986165063217821,1544986165065250727,1544986165065268827,135
517960,3,517962,SET,11,0,0,0,True,1544986200235281851,1544986200235292651,1544986200255309913,1544986200255380713,1544986200257326819,1544986200257341419,125
189806,6,189808,SET,89,0,0,0,True,1544986158301166299,1544986158301182199,1544986158318640553,1544986158318698253,1544986158319453656,1544986158319470656,128
510581,7,510583,SET,25,0,0,0,True,1544986199322116938,1544986199322139438,1544986199338436888,1544986199338493489,1544986199339022090,1544986199339036790,133
164245,2,164248,SET,50,0,0,0,True,1544986155202833659,1544986155202851359,1544986155216356901,1544986155216426201,1544986155216888702,1544986155216898102,127
74732,3,74733,SET,41,0,0,0,True,1544986143991410041,1544986143991426341,1544986144009892798,1544986144009948698,1544986144010545200,1544986144010560300,125
502200,1,502203,SET,65,0,0,0,True,1544986198241944511,1544986198241958011,1544986198262441474,1544986198262497974,1544986198263259576,1544986198263275576,128
236122,2,236124,SET,93,0,0,0,True,1544986164105874873,1544986164105885273,1544986164114443099,1544986164114498000,1544986164115033001,1544986164115046301,120
147711,3,147715,SET,0,0,0,0,True,1544986153108874011,1544986153108887011,1544986153120728548,1544986153120818548,1544986153121514550,1544986153121531450,125
524271,0,524272,SET,71,0,0,0,True,1544986201015987256,1544986201015998156,1544986201030956102,1544986201031011702,1544986201031698104,1544986201031709104,125
14643,4,14620,SET,43,0,0,0,True,1544986136412111508,1544986136412123808,1544986136426608153,1544986136426664653,1544986136430410164,1544986136430430264,127
259129,6,259118,SET,41,0,0,0,True,1544986167059670768,1544986167059682568,1544986167073707311,1544986167073766812,1544986167076976522,1544986167076992722,127
154371,1,154376,SET,105,0,0,0,True,1544986153965148548,1544986153965170348,1544986153980729896,1544986153980851296,1544986153981547799,1544986153981559199,129
596333,4,596337,SET,72,0,0,0,True,1544986209743099744,1544986209743110144,1544986209756737686,1544986209756792986,1544986209757612988,1544986209757625588,128
349896,2,349894,SET,81,0,0,0,True,1544986178566493207,1544986178566532607,1544986178584394162,1544986178584449262,1544986178585005064,1544986178585014964,126
68250,6,68251,SET,115,0,0,0,True,1544986143194020787,1544986143194041987,1544986143208289731,1544986143208372831,1544986143208710332,1544986143208721032,128
205474,5,205478,SET,138,0,0,0,True,1544986160214964992,1544986160214975992,1544986160229394237,1544986160229450837,1544986160230104539,1544986160230121139,130
420655,7,420652,SET,124,0,0,0,True,1544986187808076571,1544986187808086871,1544986187821812713,1544986187821903613,1544986187822624516,1544986187822679316,126
258134,0,258134,SET,120,0,0,0,True,1544986166914267921,1544986166914278421,1544986166931489274,1544986166931545574,1544986166931811375,1544986166931820975,126
356832,7,356830,SET,20,0,0,0,True,1544986179454359441,1544986179454370641,1544986179469826089,1544986179469882489,1544986179470786392,1544986179470802192,126
3684,5,3686,SET,16,0,0,0,True,1544986134587082090,1544986134587093590,1544986134596840020,1544986134596906020,1544986134597624422,1544986134597642922,33
389704,6,389704,SET,82,0,0,0,True,1544986183705133832,1544986183705146732,1544986183723671989,1544986183723726590,1544986183724629292,1544986183724643992,128
154104,2,154108,SET,120,0,0,0,True,1544986153928215634,1544986153928229434,1544986153938884667,1544986153938965867,1544986153939574269,1544986153939589769,121
147407,5,147411,SET,133,0,0,0,True,1544986153071243096,1544986153071254296,1544986153089157851,1544986153089213551,1544986153090250354,1544986153090261654,127
336121,0,336125,SET,49,0,0,0,True,1544986176837262281,1544986176837273081,1544986176853125230,1544986176853183030,1544986176853477431,1544986176853488331,125
375995,4,375996,SET,36,0,0,0,True,1544986181915480521,1544986181915493621,1544986181937407788,1544986181937461588,1544986181938837693,1544986181938852693,127
362380,2,362380,SET,88,0,0,0,True,1544986180123006500,1544986180123017900,1544986180139870652,1544986180139925352,1544986180140506154,1544986180140520954,134
421259,5,421257,SET,139,0,0,0,True,1544986187882454800,1544986187882465300,1544986187896903844,1544986187896960344,1544986187897605846,1544986187897620647,133
75695,2,75697,SET,131,0,0,0,True,1544986144112669415,1544986144112680315,1544986144127214659,1544986144127271060,1544986144127829061,1544986144127839861,130
48241,3,48243,SET,141,0,0,0,True,1544986140634358806,1544986140634369707,1544986140648191649,1544986140648247749,1544986140648869051,1544986140648881951,125
162583,2,162582,SET,18,0,0,0,True,1544986155007958359,1544986155007974059,1544986155028286222,1544986155028342422,1544986155029301925,1544986155029317925,129
500103,4,500107,SET,117,0,0,0,True,1544986197950399413,1544986197950409613,1544986197966917564,1544986197966977364,1544986197967540065,1544986197967556166,130
8702,2,8708,SET,93,0,0,0,True,1544986135439303313,1544986135439314313,1544986135449193344,1544986135449252944,1544986135449762145,1544986135449778345,79
121799,0,121796,SET,41,0,0,0,True,1544986149899935531,1544986149899946331,1544986149916896583,1544986149916953184,1544986149917731686,1544986149917746886,73
99528,5,99533,SET,66,0,0,0,True,1544986147079474348,1544986147079499348,1544986147093888593,1544986147093944393,1544986147094552695,1544986147094564095,132
178642,1,178643,SET,95,0,0,0,True,1544986156971285204,1544986156971296104,1544986156986895852,1544986156987053653,1544986156987812955,1544986156987829355,126
438234,2,438234,SET,136,0,0,0,True,1544986189963682211,1544986189963700111,1544986189979870561,1544986189979933261,1544986189980330562,1544986189980338462,122
463203,0,463204,SET,19,0,0,0,True,1544986193117243025,1544986193117256125,1544986193134664679,1544986193134720479,1544986193136488184,1544986193136503984,129
391867,0,391863,SET,11,0,0,0,True,1544986183983645690,1544986183983668390,1544986184002307048,1544986184002362948,1544986184002998650,1544986184003011950,129
588472,0,588470,SET,91,0,0,0,True,1544986208809933169,1544986208809944169,1544986208821560804,1544986208821616805,1544986208822575608,1544986208822591908,127
183791,1,183791,SET,23,0,0,0,True,1544986157634628047,1544986157634638447,1544986157651635299,1544986157651711800,1544986157652507302,1544986157652515702,127
297165,5,297161,SET,66,0,0,0,True,1544986171896469964,1544986171896480064,1544986171911629811,1544986171911682411,1544986171912630714,1544986171912645214,129
111079,4,111083,SET,37,0,0,0,True,1544986148549850075,1544986148549860375,1544986148561256010,1544986148561310210,1544986148561835712,1544986148561843812,127
613460,4,613460,SET,132,0,0,0,True,1544986211776282608,1544986211776293808,1544986211791262054,1544986211791326454,1544986211791799356,1544986211791807256,130
567674,1,567677,SET,122,0,0,0,True,1544986206395235529,1544986206395256329,1544986206407618467,1544986206407676467,1544986206408445070,1544986206408460470,127
644465,4,644467,SET,124,0,0,0,True,1544986215697747890,1544986215697759390,1544986215702265404,1544986215702858505,1544986215703745608,1544986215703773808,14
563569,4,563573,SET,5,0,0,0,True,1544986205857070271,1544986205857084071,1544986205874974026,1544986205875033826,1544986205875969029,1544986205875984429,127
403415,6,403417,SET,83,0,0,0,True,1544986185558830542,1544986185558840842,1544986185574894292,1544986185574949692,1544986185575199993,1544986185575207493,119
249929,7,249931,SET,1,0,0,0,True,1544986165811841126,1544986165811854326,1544986165827606175,1544986165827661575,1544986165828358677,1544986165828369377,128
481816,2,481816,SET,119,0,0,0,True,1544986195497020155,1544986195497032955,1544986195513073705,1544986195513129505,1544986195514042008,1544986195514051608,129
