,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38208,35,38218,SET,83,0,0,0,True,1544981527623997500,1544981527624007700,1544981527624166201,1544981527624214001,1544981527624822402,1544981527624830202,3
624605,16,624599,SET,47,0,0,0,True,1544981572317031432,1544981572317041932,1544981572318422234,1544981572318474534,1544981572321898039,1544981572321905939,8
809238,46,809231,SET,56,0,0,0,True,1544981586385939941,1544981586385954941,1544981586386474641,1544981586386550942,1544981586388183144,1544981586388189344,22
140884,28,140909,SET,67,0,0,0,True,1544981535574618673,1544981535574632673,1544981535575407474,1544981535575461274,1544981535579140279,1544981535579147579,17
714715,52,714716,SET,45,0,0,0,True,1544981579163250236,1544981579163260336,1544981579163580637,1544981579163648437,1544981579164853938,1544981579164862738,18
749184,27,749206,SET,75,0,0,0,True,1544981581754418882,1544981581754430482,1544981581754906383,1544981581754962383,1544981581756363684,1544981581756372284,22
620146,52,620166,SET,68,0,0,0,True,1544981571992718101,1544981571992728101,1544981571993622702,1544981571993873103,1544981571994671804,1544981571994679704,12
556088,39,556099,SET,91,0,0,0,True,1544981567056014836,1544981567056025936,1544981567056048336,1544981567056107536,1544981567057422338,1544981567057438338,1
240452,20,240441,SET,74,0,0,0,True,1544981543131759722,1544981543131770022,1544981543133084124,1544981543133136524,1544981543135074527,1544981543135086327,7
529979,12,529978,SET,8,0,0,0,True,1544981565083110913,1544981565083121813,1544981565083199213,1544981565083257713,1544981565084835415,1544981565084850715,6
984773,24,984798,SET,34,0,0,0,True,1544981599964728198,1544981599964746098,1544981599966575400,1544981599966636700,1544981599967230301,1544981599967238201,31
539590,49,539593,SET,43,0,0,0,True,1544981565791522455,1544981565791532555,1544981565791990455,1544981565792042455,1544981565794751459,1544981565794766859,32
817134,53,817148,SET,24,0,0,0,True,1544981586999975457,1544981586999986257,1544981587000386958,1544981587000439058,1544981587001269859,1544981587001285859,2
763642,41,763638,SET,73,0,0,0,True,1544981582871708368,1544981582871719468,1544981582872244768,1544981582872300668,1544981582879835478,1544981582879841678,2
963704,26,963661,SET,27,0,0,0,True,1544981598328582722,1544981598328593122,1544981598328709322,1544981598328770022,1544981598335940432,1544981598335946632,8
782676,33,782693,SET,71,0,0,0,True,1544981584322956797,1544981584322967797,1544981584322981997,1544981584323040298,1544981584324531100,1544981584324538000,0
258561,51,258524,SET,4,0,0,0,True,1544981544509336754,1544981544509347254,1544981544509430854,1544981544509496254,1544981544510980656,1544981544510986756,7
186135,50,186090,SET,82,0,0,0,True,1544981538997273124,1544981538997283524,1544981539002105731,1544981539002158331,1544981539009892141,1544981539009901441,30
433322,21,433320,SET,51,0,0,0,True,1544981557678789567,1544981557678816667,1544981557679253567,1544981557679307867,1544981557681485870,1544981557681605370,24
40752,41,40742,SET,25,0,0,0,True,1544981527827171771,1544981527827182271,1544981527828192572,1544981527828244872,1544981527837741985,1544981527837756685,8
423933,52,423905,SET,57,0,0,0,True,1544981556967882721,1544981556967893421,1544981556967947121,1544981556968016421,1544981556970988425,1544981556970998625,4
326220,59,326233,SET,30,0,0,0,True,1544981549636536772,1544981549636547372,1544981549636832573,1544981549636891373,1544981549638455275,1544981549638462375,13
838481,47,838483,SET,95,0,0,0,True,1544981588634804131,1544981588634817731,1544981588634824331,1544981588634877431,1544981588636422333,1544981588636429633,0
42105,53,42106,SET,73,0,0,0,True,1544981527940425021,1544981527940454221,1544981527940869422,1544981527940924722,1544981527945876028,1544981527945893828,6
547897,1,547868,SET,52,0,0,0,True,1544981566384301943,1544981566384312743,1544981566384543543,1544981566384598443,1544981566394955457,1544981566394964657,9
110802,40,110810,SET,91,0,0,0,True,1544981533365166335,1544981533365180335,1544981533365207835,1544981533365260935,1544981533366694437,1544981533366705837,2
768465,27,768476,SET,21,0,0,0,True,1544981583234152250,1544981583234177350,1544981583234935451,1544981583234990351,1544981583236870053,1544981583236877953,37
627132,12,627129,SET,41,0,0,0,True,1544981572510541690,1544981572510556890,1544981572510621490,1544981572510675890,1544981572512164092,1544981572512176592,4
443324,23,443323,SET,91,0,0,0,True,1544981558436564274,1544981558436573774,1544981558437390075,1544981558437446275,1544981558439838179,1544981558439852679,38
482267,42,482269,SET,85,0,0,0,True,1544981561451374983,1544981561451385383,1544981561453165986,1544981561453219586,1544981561454754788,1544981561454765288,9
845456,40,845457,SET,90,0,0,0,True,1544981589187908767,1544981589187922467,1544981589187942767,1544981589188011267,1544981589188699168,1544981589188706968,0
89161,30,89160,SET,90,0,0,0,True,1544981531672034483,1544981531672047283,1544981531677690091,1544981531677749191,1544981531679155793,1544981531679172093,56
813712,23,813713,SET,36,0,0,0,True,1544981586727692995,1544981586727705195,1544981586727720995,1544981586727788495,1544981586729175697,1544981586729181197,1
725209,37,725216,SET,26,0,0,0,True,1544981579950415883,1544981579950427083,1544981579951082784,1544981579951155984,1544981579958998694,1544981579959006194,24
450510,48,450558,SET,63,0,0,0,True,1544981558991546512,1544981558991556812,1544981558992091813,1544981558992146413,1544981558992725214,1544981558992733314,17
1034568,53,1034571,SET,78,0,0,0,True,1544981603846277359,1544981603846315759,1544981603846334859,1544981603846393559,1544981603846749960,1544981603846755560,0
261716,40,261699,SET,91,0,0,0,True,1544981544756156182,1544981544756166582,1544981544756325483,1544981544756381683,1544981544764690594,1544981544764705094,9
232955,47,232959,SET,82,0,0,0,True,1544981542566168870,1544981542566179070,1544981542567684272,1544981542567750672,1544981542576449184,1544981542576457884,5
466061,32,466063,SET,82,0,0,0,True,1544981560191367608,1544981560191378108,1544981560191468708,1544981560191539108,1544981560193831111,1544981560193836911,1
281963,52,281968,SET,34,0,0,0,True,1544981546293497427,1544981546293513827,1544981546294431528,1544981546294488628,1544981546295241629,1544981546295249929,4
848789,47,848806,SET,49,0,0,0,True,1544981589443228806,1544981589443239106,1544981589444532108,1544981589444587808,1544981589446219010,1544981589446251910,12
912370,40,912408,SET,13,0,0,0,True,1544981594343358422,1544981594343368522,1544981594344001623,1544981594344065123,1544981594346045926,1544981594346063726,5
622039,33,622071,SET,53,0,0,0,True,1544981572143202401,1544981572143212501,1544981572143422201,1544981572143490801,1544981572144485303,1544981572144492303,15
766751,43,766766,SET,7,0,0,0,True,1544981583102318374,1544981583102338174,1544981583102792475,1544981583102847375,1544981583103461876,1544981583103467876,27
778552,29,778556,SET,54,0,0,0,True,1544981584017600791,1544981584017611591,1544981584017673091,1544981584017737392,1544981584018380792,1544981584018387592,4
952166,63,952171,SET,78,0,0,0,True,1544981597443882945,1544981597443893245,1544981597444068146,1544981597444129046,1544981597445013647,1544981597445021347,14
492139,39,492141,SET,29,0,0,0,True,1544981562207015688,1544981562207026088,1544981562207746489,1544981562207814189,1544981562208633190,1544981562208640490,60
767627,23,767627,SET,56,0,0,0,True,1544981583170541865,1544981583170553365,1544981583170593665,1544981583170653865,1544981583172685668,1544981583172701968,3
813629,36,813636,SET,28,0,0,0,True,1544981586717434582,1544981586717449782,1544981586722705589,1544981586722765389,1544981586727146194,1544981586727153995,24
717864,16,717864,SET,35,0,0,0,True,1544981579405064458,1544981579405074858,1544981579405167958,1544981579405227758,1544981579406215359,1544981579406235759,6
23131,49,23141,SET,8,0,0,0,True,1544981526405737980,1544981526405748280,1544981526406113681,1544981526406168281,1544981526407206482,1544981526407214682,14
896176,50,896170,SET,84,0,0,0,True,1544981593094902462,1544981593094912862,1544981593096390664,1544981593096484364,1544981593104249475,1544981593104260475,28
256094,57,256133,SET,21,0,0,0,True,1544981544322400806,1544981544322411406,1544981544323011406,1544981544323078607,1544981544323826207,1544981544323832608,11
804144,59,804158,SET,45,0,0,0,True,1544981586014415447,1544981586014427847,1544981586014501847,1544981586014556647,1544981586022303157,1544981586022309557,5
847474,12,847495,SET,86,0,0,0,True,1544981589327541752,1544981589327552652,1544981589327894653,1544981589327954853,1544981589328779254,1544981589328786754,23
992499,11,992518,SET,52,0,0,0,True,1544981600577033512,1544981600577045112,1544981600578045513,1544981600578111213,1544981600578658414,1544981600578664214,52
585589,62,585602,SET,94,0,0,0,True,1544981569319966647,1544981569319976847,1544981569320089047,1544981569320143447,1544981569321133548,1544981569321142748,10
142598,26,142611,SET,4,0,0,0,True,1544981535698254237,1544981535698267037,1544981535704863846,1544981535704971146,1544981535705764247,1544981535705782547,4
303681,27,303665,SET,5,0,0,0,True,1544981547936372811,1544981547936383111,1544981547937271513,1544981547937340413,1544981547945185023,1544981547945201423,18
231340,47,231345,SET,7,0,0,0,True,1544981542457581226,1544981542457591726,1544981542465260036,1544981542465313436,1544981542465959037,1544981542465965137,23
982387,61,982399,SET,63,0,0,0,True,1544981599790537166,1544981599790547866,1544981599792872769,1544981599792931069,1544981599794188171,1544981599794193471,47
372174,10,372171,SET,40,0,0,0,True,1544981553078173949,1544981553078184549,1544981553078333349,1544981553078387349,1544981553079760451,1544981553079783051,12
1037803,16,1037808,SET,59,0,0,0,True,1544981604161965879,1544981604161976079,1544981604162085079,1544981604162143279,1544981604162592380,1544981604162601280,9
968134,2,968046,SET,85,0,0,0,True,1544981598669683675,1544981598669693875,1544981598675159283,1544981598682316292,1544981598683594194,1544981598683602194,5
841196,3,841204,SET,85,0,0,0,True,1544981588859857931,1544981588859868831,1544981588862203334,1544981588862255934,1544981588864618237,1544981588864633137,20
45268,33,45273,SET,24,0,0,0,True,1544981528183104744,1544981528183116044,1544981528183133244,1544981528183190344,1544981528190280553,1544981528190289853,0
515948,33,515960,SET,92,0,0,0,True,1544981564013399090,1544981564013455790,1544981564013481290,1544981564013539390,1544981564014721992,1544981564014727592,0
31140,45,31126,SET,19,0,0,0,True,1544981527048982236,1544981527048993436,1544981527049015336,1544981527049074836,1544981527052040840,1544981527052049940,1
812229,34,812231,SET,43,0,0,0,True,1544981586605003132,1544981586605013432,1544981586605203032,1544981586605254932,1544981586614145944,1544981586614159044,8
17700,25,17667,SET,77,0,0,0,True,1544981525904044713,1544981525904051613,1544981525909805821,1544981525909856221,1544981525917231331,1544981525917241231,20
909343,17,909364,SET,90,0,0,0,True,1544981594115134919,1544981594115145919,1544981594115257219,1544981594115313619,1544981594116116420,1544981594116124320,8
807956,35,807946,SET,60,0,0,0,True,1544981586294724719,1544981586294735519,1544981586294809320,1544981586294866620,1544981586295979221,1544981586296085921,6
1005905,60,1005906,SET,0,0,0,0,True,1544981601602551875,1544981601602565675,1544981601602587376,1544981601602644476,1544981601604834579,1544981601604842479,1
1016367,24,1016316,SET,7,0,0,0,True,1544981602378268607,1544981602378308907,1544981602379328608,1544981602379379208,1544981602387164219,1544981602387180919,2
448418,56,448431,SET,64,0,0,0,True,1544981558820529585,1544981558820540285,1544981558824635890,1544981558824697290,1544981558825850692,1544981558825859092,53
222293,8,222298,SET,10,0,0,0,True,1544981541790611839,1544981541790622239,1544981541790705539,1544981541790763939,1544981541791920941,1544981541791928341,6
523693,20,523708,SET,68,0,0,0,True,1544981564596017865,1544981564596027865,1544981564598077868,1544981564598137768,1544981564599005269,1544981564599011169,30
844587,1,844607,SET,43,0,0,0,True,1544981589118726175,1544981589118736475,1544981589119096575,1544981589119231575,1544981589119820776,1544981589119892176,5
686613,16,686642,SET,62,0,0,0,True,1544981577041224814,1544981577041237414,1544981577041274914,1544981577041333615,1544981577043623618,1544981577043630518,0
657900,38,657908,SET,2,0,0,0,True,1544981574844904794,1544981574844915694,1544981574845783295,1544981574845839295,1544981574847224297,1544981574847230097,45
30464,43,30476,SET,71,0,0,0,True,1544981526999076069,1544981526999086469,1544981526999096969,1544981526999169770,1544981527000139771,1544981527000149871,0
856764,18,856768,SET,44,0,0,0,True,1544981590068392538,1544981590068402038,1544981590068425838,1544981590068478638,1544981590077366650,1544981590077381850,2
196874,57,196877,SET,36,0,0,0,True,1544981539841595147,1544981539841605247,1544981539841712347,1544981539841793047,1544981539842575948,1544981539842583048,9
908152,12,908166,SET,35,0,0,0,True,1544981594016773488,1544981594016784488,1544981594016898288,1544981594016959388,1544981594018429890,1544981594018436990,3
612974,40,612976,SET,29,0,0,0,True,1544981571457237789,1544981571457247889,1544981571457366089,1544981571457419589,1544981571458339790,1544981571458345690,8
151272,41,151273,SET,32,0,0,0,True,1544981536346071199,1544981536346081399,1544981536346290499,1544981536346347799,1544981536347218800,1544981536347228600,17
743703,60,743711,SET,11,0,0,0,True,1544981581333179022,1544981581333189522,1544981581333337822,1544981581333448522,1544981581334659424,1544981581334680924,4
843001,35,842988,SET,20,0,0,0,True,1544981588991704006,1544981588991714306,1544981588991968606,1544981588992042506,1544981588993143008,1544981588993177408,22
200117,1,200135,SET,63,0,0,0,True,1544981540097783088,1544981540097793488,1544981540098649889,1544981540098714489,1544981540100241391,1544981540100253591,18
832122,31,832117,SET,70,0,0,0,True,1544981588138616471,1544981588138627471,1544981588138648771,1544981588138710672,1544981588139838873,1544981588139844773,1
353369,51,353365,SET,77,0,0,0,True,1544981551672720080,1544981551672730380,1544981551672828980,1544981551672899080,1544981551674498782,1544981551674520682,4
208440,22,208471,SET,37,0,0,0,True,1544981540732329132,1544981540732342032,1544981540732369632,1544981540732436332,1544981540735429536,1544981540735436636,0
110514,11,110535,SET,32,0,0,0,True,1544981533343806007,1544981533343816707,1544981533343956807,1544981533344016107,1544981533345606209,1544981533345613809,1
264200,39,264205,SET,95,0,0,0,True,1544981544941845229,1544981544941855529,1544981544941891429,1544981544941956329,1544981544943652632,1544981544943658732,3
171851,45,171852,SET,57,0,0,0,True,1544981537924387698,1544981537924401398,1544981537926567601,1544981537926626501,1544981537926978601,1544981537926986701,11
790359,34,790358,SET,33,0,0,0,True,1544981584940869419,1544981584940889919,1544981584941308120,1544981584941370220,1544981584942883622,1544981584942898722,33
948479,0,948476,SET,61,0,0,0,True,1544981597159873768,1544981597159884268,1544981597160419068,1544981597160476169,1544981597161978471,1544981597161986971,30
412163,21,412167,SET,49,0,0,0,True,1544981556101218169,1544981556101229069,1544981556101938770,1544981556101999070,1544981556110070881,1544981556110079481,29
180390,7,180392,SET,36,0,0,0,True,1544981538578487867,1544981538578498467,1544981538578569068,1544981538578625468,1544981538579592169,1544981538579600269,6
795512,36,795535,SET,32,0,0,0,True,1544981585351444165,1544981585351455165,1544981585351565165,1544981585351623365,1544981585352506367,1544981585352514667,1
404101,23,404117,SET,50,0,0,0,True,1544981555492045659,1544981555492056859,1544981555493786261,1544981555493845561,1544981555495724064,1544981555495740264,47
943544,57,943507,SET,25,0,0,0,True,1544981596739510909,1544981596739526609,1544981596740198010,1544981596740251410,1544981596750028223,1544981596750038923,5
957824,5,957844,SET,11,0,0,0,True,1544981597861667101,1544981597861677201,1544981597865072005,1544981597865126806,1544981597866073507,1544981597866080807,20
928066,33,928051,SET,92,0,0,0,True,1544981595551220129,1544981595551231729,1544981595551249429,1544981595551305029,1544981595558626638,1544981595558653338,0
354154,32,354154,SET,22,0,0,0,True,1544981551730676857,1544981551730687457,1544981551731413358,1544981551731468458,1544981551737793066,1544981551737801966,6
556426,29,556447,SET,35,0,0,0,True,1544981567085562576,1544981567085572076,1544981567085802976,1544981567085879576,1544981567086378777,1544981567086386877,17
800955,33,800950,SET,54,0,0,0,True,1544981585774509628,1544981585774520428,1544981585774759228,1544981585774815728,1544981585776663231,1544981585776671331,13
694833,16,694833,SET,52,0,0,0,True,1544981577673590555,1544981577673600855,1544981577674674857,1544981577674733757,1544981577676256259,1544981577676267859,63
305424,42,305436,SET,54,0,0,0,True,1544981548069088388,1544981548069104788,1544981548069131688,1544981548069185688,1544981548078609201,1544981548078621901,1
520432,55,520441,SET,61,0,0,0,True,1544981564341916227,1544981564341929527,1544981564342788228,1544981564342878728,1544981564344714331,1544981564344723531,31
577357,59,577360,SET,30,0,0,0,True,1544981568680181296,1544981568680191996,1544981568687419406,1544981568687490806,1544981568688495107,1544981568688500707,21
678260,5,678274,SET,27,0,0,0,True,1544981576427210598,1544981576427220598,1544981576427519098,1544981576427578798,1544981576428808100,1544981576428940900,20
412902,1,412907,SET,88,0,0,0,True,1544981556156480942,1544981556156491042,1544981556156545742,1544981556156599342,1544981556157670644,1544981556157677444,5
985106,0,985101,SET,46,0,0,0,True,1544981599987856128,1544981599987867628,1544981599988351129,1544981599988425629,1544981599991153233,1544981599991162633,22
410614,3,410618,SET,85,0,0,0,True,1544981555991151922,1544981555991166022,1544981555991311623,1544981555991382723,1544981555992417024,1544981555992423124,11
997985,45,997965,SET,18,0,0,0,True,1544981600968650633,1544981600968662133,1544981600968852033,1544981600968913133,1544981600977540744,1544981600977550244,16
48866,51,48870,SET,78,0,0,0,True,1544981528475115732,1544981528475126332,1544981528475628433,1544981528475688133,1544981528479199838,1544981528479213438,39
1013039,59,1013062,SET,76,0,0,0,True,1544981602144826797,1544981602144836597,1544981602152135106,1544981602152200006,1544981602153568208,1544981602153573408,1
614263,12,614270,SET,28,0,0,0,True,1544981571542891303,1544981571542904803,1544981571543299403,1544981571543354303,1544981571546640008,1544981571546651208,10
564905,29,564855,SET,14,0,0,0,True,1544981567746439154,1544981567746449654,1544981567746658355,1544981567746718355,1544981567749197658,1544981567749208458,17
37079,59,37096,SET,4,0,0,0,True,1544981527531980678,1544981527531990578,1544981527532053778,1544981527532135778,1544981527533233780,1544981527533241280,3
835620,48,835625,SET,46,0,0,0,True,1544981588420346446,1544981588420357946,1544981588422120648,1544981588422172249,1544981588423002950,1544981588423010150,36
759001,62,758989,SET,7,0,0,0,True,1544981582521181901,1544981582521193802,1544981582521223502,1544981582521288202,1544981582522139003,1544981582522220003,2
461277,44,461275,SET,41,0,0,0,True,1544981559808243398,1544981559808265998,1544981559809792900,1544981559809849300,1544981559817561311,1544981559817572311,15
689878,21,689914,SET,40,0,0,0,True,1544981577290977446,1544981577290987747,1544981577293142549,1544981577293196649,1544981577293725550,1544981577293740550,5
221509,33,221521,SET,64,0,0,0,True,1544981541727093254,1544981541727104654,1544981541727145554,1544981541727207855,1544981541735081665,1544981541735089765,1
1004226,58,1004255,SET,85,0,0,0,True,1544981601465347693,1544981601465358393,1544981601465474193,1544981601465527393,1544981601466454995,1544981601466460595,8
550952,57,550847,SET,95,0,0,0,True,1544981566596588225,1544981566596601925,1544981566596622525,1544981566596690725,1544981566608807142,1544981566608816442,1
178870,46,178848,SET,43,0,0,0,True,1544981538462440613,1544981538462453013,1544981538462476413,1544981538462527213,1544981538470316824,1544981538470329524,1
334136,54,334139,SET,41,0,0,0,True,1544981550228603060,1544981550228613460,1544981550230724162,1544981550230789662,1544981550233320266,1544981550233332166,36
428546,49,428572,SET,83,0,0,0,True,1544981557331165704,1544981557331175504,1544981557334749209,1544981557334810209,1544981557335476110,1544981557335481810,5
952778,17,952747,SET,31,0,0,0,True,1544981597480504894,1544981597480799194,1544981597481436395,1544981597481500295,1544981597489580606,1544981597489589306,3
196276,57,196287,SET,66,0,0,0,True,1544981539787226175,1544981539787236575,1544981539787403475,1544981539787467075,1544981539788954777,1544981539788964377,9
284296,15,284284,SET,83,0,0,0,True,1544981546463945753,1544981546463956353,1544981546464700754,1544981546464816055,1544981546472177764,1544981546472185564,10
11942,48,11967,SET,56,0,0,0,True,1544981525297216506,1544981525297273706,1544981525297447307,1544981525297504507,1544981525298002907,1544981525298013207,0
613206,1,613201,SET,55,0,0,0,True,1544981571471829908,1544981571471839908,1544981571472084809,1544981571472148209,1544981571473840011,1544981571473845511,12
699601,31,699607,SET,67,0,0,0,True,1544981578007851600,1544981578007865100,1544981578008238000,1544981578008291000,1544981578009534602,1544981578009540202,31
427006,30,426999,SET,7,0,0,0,True,1544981557197681627,1544981557197692927,1544981557198507328,1544981557198570428,1544981557200261830,1544981557200270430,4
593563,12,593569,SET,23,0,0,0,True,1544981569943369576,1544981569943380376,1544981569945656179,1544981569945710679,1544981569946508880,1544981569946514480,52
1029000,43,1028999,SET,8,0,0,0,True,1544981603329111071,1544981603329121471,1544981603329259072,1544981603329314672,1544981603338194883,1544981603338200084,1
118718,11,118728,SET,30,0,0,0,True,1544981533948759011,1544981533948769411,1544981533949005911,1544981533949061011,1544981533949859912,1544981533949867112,5
4318,61,4316,SET,22,0,0,0,True,1544981524322683710,1544981524322697510,1544981524322715310,1544981524322786211,1544981524324391113,1544981524324407613,0
940417,56,940396,SET,59,0,0,0,True,1544981596488511575,1544981596488523075,1544981596489133176,1544981596489190876,1544981596497892087,1544981596497912487,14
1047763,41,1047760,SET,85,0,0,0,True,1544981605493586050,1544981605493596650,1544981605493684450,1544981605493746350,1544981605494366651,1544981605494375551,7
52717,49,52730,SET,3,0,0,0,True,1544981528767963622,1544981528767973922,1544981528768532722,1544981528768584722,1544981528775873332,1544981528775881632,6
25067,51,25063,SET,90,0,0,0,True,1544981526549125271,1544981526549136171,1544981526549160171,1544981526549221571,1544981526550243073,1544981526550266373,2
640579,48,640587,SET,21,0,0,0,True,1544981573522517735,1544981573522538935,1544981573522918836,1544981573522973136,1544981573525340939,1544981573525349739,28
789317,55,789318,SET,71,0,0,0,True,1544981584862357415,1544981584862367415,1544981584862662615,1544981584862744215,1544981584864321217,1544981584864326817,22
171024,24,170989,SET,0,0,0,0,True,1544981537859653412,1544981537859664412,1544981537863532717,1544981537863667517,1544981537866638821,1544981537866650621,40
529401,4,529425,SET,49,0,0,0,True,1544981565040494256,1544981565040518156,1544981565046780164,1544981565046842965,1544981565047351065,1544981565047360965,46
991376,25,991393,SET,13,0,0,0,True,1544981600486993292,1544981600487008892,1544981600487564093,1544981600487619093,1544981600488777594,1544981600488785694,0
998544,19,998556,SET,45,0,0,0,True,1544981601018789899,1544981601018800199,1544981601020189101,1544981601020274901,1544981601020955402,1544981601020961702,26
999600,32,999601,SET,22,0,0,0,True,1544981601107134617,1544981601107145517,1544981601107416417,1544981601107483417,1544981601108217318,1544981601108258418,14
578425,36,578462,SET,44,0,0,0,True,1544981568767867313,1544981568767881013,1544981568767953313,1544981568768007313,1544981568769574015,1544981568769581815,1
646813,44,646813,SET,59,0,0,0,True,1544981573983856849,1544981573983866849,1544981573984257249,1544981573984312949,1544981573984773950,1544981573984779850,33
425922,48,425925,SET,10,0,0,0,True,1544981557116371319,1544981557116382219,1544981557116667219,1544981557116804119,1544981557125008330,1544981557125018630,8
157779,35,157794,SET,47,0,0,0,True,1544981536841459158,1544981536841469758,1544981536842359859,1544981536842414459,1544981536843307560,1544981536843315460,26
925283,51,925278,SET,30,0,0,0,True,1544981595346754757,1544981595346765357,1544981595346772657,1544981595346829657,1544981595348748659,1544981595348774659,0
823414,7,823344,SET,46,0,0,0,True,1544981587473782187,1544981587473792887,1544981587474024788,1544981587474076388,1544981587481382297,1544981587481387597,10
321850,18,321864,SET,84,0,0,0,True,1544981549318372349,1544981549318382649,1544981549318991750,1544981549319048850,1544981549320719352,1544981549320726652,40
709893,62,709897,SET,66,0,0,0,True,1544981578786981036,1544981578786991836,1544981578787042436,1544981578787104836,1544981578794181045,1544981578794195745,4
258319,2,258333,SET,87,0,0,0,True,1544981544487264825,1544981544487274925,1544981544489564528,1544981544489621028,1544981544490764629,1544981544490773030,36
337678,33,337679,SET,85,0,0,0,True,1544981550488727605,1544981550488739305,1544981550489202006,1544981550489255806,1544981550490088507,1544981550490101507,20
1184,45,1150,SET,20,0,0,0,True,1544981523785695796,1544981523785708896,1544981523786781198,1544981523786847998,1544981523792453805,1544981523792472105,0
735510,57,735511,SET,59,0,0,0,True,1544981580713934798,1544981580713944998,1544981580714089298,1544981580714159599,1544981580717882304,1544981580717908704,12
551123,1,551136,SET,25,0,0,0,True,1544981566618832355,1544981566618842255,1544981566618898255,1544981566618953555,1544981566627927067,1544981566627933267,3
984641,63,984599,SET,43,0,0,0,True,1544981599950185478,1544981599950196078,1544981599950221678,1544981599950289278,1544981599958710490,1544981599958717390,0
946541,12,946546,SET,40,0,0,0,True,1544981596998483753,1544981596998494453,1544981596999517454,1544981596999582255,1544981597000604356,1544981597000609656,57
690507,51,690508,SET,28,0,0,0,True,1544981577351790927,1544981577351800827,1544981577352639328,1544981577352695829,1544981577353481130,1544981577353487030,67
944641,63,944657,SET,10,0,0,0,True,1544981596850550156,1544981596850561356,1544981596850573656,1544981596850632456,1544981596851034357,1544981596851042757,1
10232,38,10246,SET,62,0,0,0,True,1544981525119075769,1544981525119087569,1544981525119372770,1544981525119439470,1544981525120689372,1544981525120698972,9
918108,26,918112,SET,55,0,0,0,True,1544981594781509405,1544981594781519905,1544981594782956107,1544981594783010607,1544981594791134818,1544981594791150918,18
250152,54,250177,SET,89,0,0,0,True,1544981543863855896,1544981543863866596,1544981543864109696,1544981543864166296,1544981543864517897,1544981543864523197,9
216081,0,216073,SET,51,0,0,0,True,1544981541335131933,1544981541335142433,1544981541335241833,1544981541335300533,1544981541337972937,1544981541337979637,8
974435,23,974469,SET,42,0,0,0,True,1544981599178160952,1544981599178171052,1544981599178559752,1544981599178613752,1544981599186138562,1544981599186147362,17
226330,59,226328,SET,72,0,0,0,True,1544981542091829639,1544981542091840239,1544981542093134641,1544981542093190941,1544981542100580751,1544981542100602551,23
357685,37,357685,SET,56,0,0,0,True,1544981551993662307,1544981551993678707,1544981551994131807,1544981551994302008,1544981551996283710,1544981551996298610,15
447579,42,447585,SET,23,0,0,0,True,1544981558753833696,1544981558753844196,1544981558756628400,1544981558756684600,1544981558759396604,1544981558759403704,13
653814,53,653823,SET,93,0,0,0,True,1544981574551832404,1544981574551843304,1544981574553978007,1544981574554033907,1544981574556223910,1544981574556230310,6
564223,51,564226,SET,37,0,0,0,True,1544981567697051589,1544981567697061989,1544981567697102889,1544981567697162389,1544981567697977190,1544981567697983790,3
1021971,32,1021980,SET,1,0,0,0,True,1544981602789450554,1544981602789461154,1544981602789480354,1544981602789536754,1544981602790576255,1544981602790590255,0
593449,46,593445,SET,20,0,0,0,True,1544981569932782662,1544981569932793462,1544981569932806762,1544981569932983662,1544981569941854774,1544981569941866874,1
677826,39,677839,SET,15,0,0,0,True,1544981576389228847,1544981576389250947,1544981576389363848,1544981576389424548,1544981576394456754,1544981576394477054,9
718899,19,718902,SET,86,0,0,0,True,1544981579478030855,1544981579478135055,1544981579478285555,1544981579478342455,1544981579480237458,1544981579480246258,13
929405,2,929407,SET,90,0,0,0,True,1544981595661221475,1544981595661231675,1544981595661949376,1544981595662002376,1544981595662911377,1544981595662915577,32
553358,37,553326,SET,76,0,0,0,True,1544981566789501382,1544981566789512182,1544981566789530082,1544981566789604982,1544981566801050997,1544981566801057597,1
197223,21,197214,SET,39,0,0,0,True,1544981539859250871,1544981539859261071,1544981539859680571,1544981539859744571,1544981539867256681,1544981539867263081,8
720439,55,720444,SET,8,0,0,0,True,1544981579585655498,1544981579585665798,1544981579586519299,1544981579586576799,1544981579587655601,1544981579587663701,26
393644,34,393657,SET,83,0,0,0,True,1544981554699119604,1544981554699133404,1544981554700726006,1544981554700783507,1544981554701565708,1544981554701587608,7
9292,5,9295,SET,46,0,0,0,True,1544981524992000200,1544981524992015200,1544981524992989602,1544981524993051502,1544981524994617604,1544981524994624704,22
226902,25,226905,SET,50,0,0,0,True,1544981542146519812,1544981542146530212,1544981542146756012,1544981542146822913,1544981542147788514,1544981542147797014,12
399522,29,399520,SET,66,0,0,0,True,1544981555145418398,1544981555145430698,1544981555145472798,1544981555145529598,1544981555146781300,1544981555146789800,2
351375,51,351371,SET,15,0,0,0,True,1544981551530129090,1544981551530142690,1544981551530163690,1544981551530225390,1544981551530880991,1544981551530889291,1
521060,31,521047,SET,37,0,0,0,True,1544981564386080286,1544981564386092886,1544981564388705389,1544981564388760889,1544981564400937606,1544981564400947906,11
730387,37,730347,SET,22,0,0,0,True,1544981580342593504,1544981580342604304,1544981580342981505,1544981580343036505,1544981580349181213,1544981580349196713,33
