,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
314339,21,314341,SET,9,0,0,0,True,1544359530508522240,1544359530508569141,1544359530508605642,1544359530508779946,1544359530511040304,1544359530511058004,0
152694,21,152694,SET,4,2,0,0,True,1544359489922038592,1544359489922064593,1544359489922104394,1544359489922236297,1544359489923366226,1544359489923383426,0
182332,22,182332,SET,9,0,0,0,True,1544359497243612015,1544359497243631415,1544359497243761319,1544359497243934923,1544359497244845746,1544359497244865347,0
179042,8,179043,SET,2,2,0,0,True,1544359496418350366,1544359496418372267,1544359496418631973,1544359496418815178,1544359496419895006,1544359496419911606,3
285595,24,285601,SET,10,0,0,0,True,1544359523171187771,1544359523171208171,1544359523171438277,1544359523171567081,1544359523173083919,1544359523173098619,3
85502,0,85502,SET,8,1,0,0,True,1544359473260665113,1544359473260688214,1544359473260718315,1544359473260925520,1544359473262015648,1544359473262034048,1
238562,6,238562,SET,4,1,0,0,True,1544359511253531468,1544359511253557468,1544359511253638570,1544359511253818975,1544359511254766299,1544359511254782899,0
176772,4,176772,SET,5,2,0,0,True,1544359495827425093,1544359495827441694,1544359495827675800,1544359495827806603,1544359495829347642,1544359495829367043,1
195896,22,195900,SET,7,2,0,0,True,1544359500549028995,1544359500549045195,1544359500549156598,1544359500549361303,1544359500556006873,1544359500556024773,2
32522,17,32523,SET,1,2,0,0,True,1544359460003213596,1544359460003236696,1544359460003292598,1544359460003538704,1544359460004296724,1544359460004313624,0
139275,8,139277,SET,1,1,0,0,True,1544359486624640389,1544359486624656589,1544359486624914596,1544359486625044099,1544359486625885421,1544359486625910621,2
58169,25,58169,SET,1,1,0,0,True,1544359466326563765,1544359466326584866,1544359466326655168,1544359466326839272,1544359466327751596,1544359466327769196,0
81843,11,81844,SET,10,0,0,0,True,1544359472328334251,1544359472328350252,1544359472328710161,1544359472328906166,1544359472332455457,1544359472332475757,3
271481,2,271479,SET,3,2,0,0,True,1544359519594358852,1544359519594386053,1544359519594430054,1544359519594576058,1544359519595455480,1544359519595473681,1
154644,20,154644,SET,5,2,0,0,True,1544359490420936128,1544359490420952828,1544359490421221535,1544359490421399840,1544359490422347964,1544359490422363464,0
138857,3,138856,SET,9,0,0,0,True,1544359486531668614,1544359486531688615,1544359486531748716,1544359486531885520,1544359486536818046,1544359486536837146,1
304027,1,304028,SET,11,1,0,0,True,1544359527862072041,1544359527862097641,1544359527865043716,1544359527865277522,1544359527867871488,1544359527867890789,4
142634,28,142636,SET,9,0,0,0,True,1544359487480839957,1544359487480858357,1544359487483081614,1544359487483215817,1544359487484567052,1544359487484584452,3
28196,13,28201,SET,11,0,0,0,True,1544359458838006214,1544359458838033715,1544359458838212519,1544359458838341323,1544359458839331148,1544359458839348448,0
143247,22,143247,SET,0,2,0,0,True,1544359487651852324,1544359487651876225,1544359487651920926,1544359487652071530,1544359487652991053,1544359487653006354,0
89329,0,89330,SET,11,1,0,0,True,1544359474180162843,1544359474180183444,1544359474180232445,1544359474180623055,1544359474182374600,1544359474182395200,1
70974,25,70975,SET,8,0,0,0,True,1544359469632852546,1544359469632878046,1544359469632961348,1544359469633084552,1544359469633872972,1544359469633890572,2
16465,30,16466,SET,1,1,0,0,True,1544359456080083567,1544359456080143568,1544359456080186169,1544359456080330773,1544359456081666707,1544359456081683708,0
134813,2,134815,SET,7,0,0,0,True,1544359485509612406,1544359485509629507,1544359485509955215,1544359485510085418,1544359485511655859,1544359485511668559,0
31323,24,31323,SET,7,2,0,0,True,1544359459707710618,1544359459707727018,1544359459708325434,1544359459708463337,1544359459710473589,1544359459710494789,4
9893,5,9892,SET,11,0,0,0,True,1544359454636775930,1544359454636794331,1544359454637220642,1544359454637373546,1544359454638518075,1544359454638545376,0
21228,26,21229,SET,3,0,0,0,True,1544359457198461859,1544359457198486460,1544359457198607563,1544359457198822569,1544359457199675990,1544359457199695391,0
145486,7,145486,SET,3,0,0,0,True,1544359488185477552,1544359488185502452,1544359488185551454,1544359488185747059,1544359488186695883,1544359488186712983,1
147135,13,147136,SET,11,0,0,0,True,1544359488589593671,1544359488589619372,1544359488589762375,1544359488589892779,1544359488591751426,1544359488591766426,3
27734,17,27734,SET,7,1,0,0,True,1544359458725444027,1544359458725469828,1544359458725509029,1544359458725633532,1544359458726434052,1544359458726452253,0
139440,10,139442,SET,4,1,0,0,True,1544359486662387053,1544359486662408354,1544359486662601858,1544359486662862265,1544359486663653285,1544359486663671886,2
220221,21,220219,SET,3,0,0,0,True,1544359506501970682,1544359506501995083,1544359506502097586,1544359506502237689,1544359506503356818,1544359506503374618,1
18215,1,18219,SET,4,2,0,0,True,1544359456466156872,1544359456466369177,1544359456466473180,1544359456466757487,1544359456467548408,1544359456467566408,1
78662,25,78662,SET,3,1,0,0,True,1544359471511643346,1544359471511677147,1544359471511718548,1544359471511852952,1544359471518235315,1544359471518254216,2
58010,30,58009,SET,7,0,0,0,True,1544359466290882851,1544359466290908352,1544359466290988454,1544359466291111857,1544359466292183884,1544359466292253486,3
10021,14,10023,SET,2,2,0,0,True,1544359454670327291,1544359454670350492,1544359454670391993,1544359454670566198,1544359454671669426,1544359454671687926,1
297997,26,297998,SET,7,1,0,0,True,1544359526322766844,1544359526322788744,1544359526322810145,1544359526323144953,1544359526324348484,1544359526324365584,0
259242,21,259244,SET,6,1,0,0,True,1544359516455266224,1544359516455283225,1544359516455409228,1544359516455543331,1544359516457112371,1544359516457129072,2
59700,2,59697,SET,6,2,0,0,True,1544359466711820835,1544359466711845435,1544359466711951838,1544359466712084941,1544359466713045266,1544359466713063166,4
147867,19,147870,SET,11,2,0,0,True,1544359488764602540,1544359488764628340,1544359488764778444,1544359488764909048,1544359488765762469,1544359488765779370,4
252088,9,252089,SET,11,1,0,0,True,1544359514717438416,1544359514717464817,1544359514717577720,1544359514717707823,1544359514718712449,1544359514718728749,0
169653,29,169653,SET,8,2,0,0,True,1544359494072286817,1544359494072327518,1544359494072353218,1544359494072621625,1544359494073680152,1544359494073699053,1
83783,12,83784,SET,4,2,0,0,True,1544359472818504397,1544359472818536498,1544359472818549298,1544359472818670101,1544359472819696228,1544359472819713128,0
268327,25,268326,SET,5,2,0,0,True,1544359518705828960,1544359518705849061,1544359518705946163,1544359518706065866,1544359518706966389,1544359518706983990,2
121315,9,121315,SET,1,0,0,0,True,1544359482209223074,1544359482209239774,1544359482209582383,1544359482209820589,1544359482211576034,1544359482211600034,0
216487,5,216481,SET,5,0,0,0,True,1544359505539822474,1544359505539847775,1544359505539886076,1544359505540108182,1544359505541502317,1544359505541660021,0
234989,1,234991,SET,10,0,0,0,True,1544359510360500435,1544359510360516835,1544359510360967747,1544359510361229454,1544359510366741594,1544359510366759094,0
94742,1,94741,SET,6,0,0,0,True,1544359475520254631,1544359475520271431,1544359475520397734,1544359475520531438,1544359475522094278,1544359475522118678,3
136223,20,136221,SET,10,2,0,0,True,1544359485888404383,1544359485888430684,1544359485888605988,1544359485888784993,1544359485890217129,1544359485890234230,4
167836,16,167837,SET,3,1,0,0,True,1544359493631032657,1544359493631113960,1544359493631155361,1544359493631390367,1544359493632185687,1544359493632272589,1
162516,16,162517,SET,7,0,0,0,True,1544359492331014882,1544359492331039683,1544359492331117385,1544359492331244288,1544359492331849904,1544359492331866404,0
72068,27,72069,SET,9,2,0,0,True,1544359469892168486,1544359469892185386,1544359469892714000,1544359469892878904,1544359469893937931,1544359469893954831,0
31489,27,31489,SET,0,0,0,0,True,1544359459752883976,1544359459752905477,1544359459752948178,1544359459753147683,1544359459754486317,1544359459754505618,1
44523,8,44528,SET,6,1,0,0,True,1544359462925036702,1544359462925055703,1544359462925097504,1544359462925250308,1544359462926331435,1544359462926350336,0
303053,19,303062,SET,8,1,0,0,True,1544359527612751209,1544359527612776209,1544359527613045916,1544359527613174719,1544359527614214846,1544359527614232646,0
7186,13,7186,SET,4,0,0,0,True,1544359453818386026,1544359453818402227,1544359453818579331,1544359453818891439,1544359453820708386,1544359453820724486,0
6093,8,6093,SET,5,2,0,0,True,1544359453465654573,1544359453465757675,1544359453465887179,1544359453466053583,1544359453467550221,1544359453467565322,1
208389,29,208395,SET,1,2,0,0,True,1544359503582287701,1544359503582304202,1544359503582683811,1544359503582818415,1544359503583926343,1544359503583945544,0
298295,2,298291,SET,1,0,0,0,True,1544359526396435415,1544359526396451215,1544359526396900227,1544359526397050030,1544359526400249312,1544359526400268512,4
181861,1,181862,SET,7,1,0,0,True,1544359497137154200,1544359497137171900,1544359497137208701,1544359497137336404,1544359497138259928,1544359497138277628,0
278613,16,278614,SET,5,0,0,0,True,1544359521405985407,1544359521406005208,1544359521406329616,1544359521406488720,1544359521407438744,1544359521407456944,0
190036,29,190036,SET,1,0,0,0,True,1544359499117253793,1544359499117269093,1544359499117564201,1544359499117713005,1544359499127156946,1544359499127174846,1
235301,19,235300,SET,5,0,0,0,True,1544359510439803754,1544359510439821354,1544359510439968158,1544359510440093761,1544359510441437095,1544359510441455096,0
111491,2,111492,SET,10,2,0,0,True,1544359479769009295,1544359479769025795,1544359479769112597,1544359479769264101,1544359479770975945,1544359479770993945,0
214264,9,214259,SET,11,1,0,0,True,1544359504987490904,1544359504987511005,1544359504987643808,1544359504987776711,1544359504990497481,1544359504990514481,0
80052,23,80050,SET,1,0,0,0,True,1544359471861275597,1544359471861292197,1544359471861454001,1544359471861580604,1544359471863141544,1544359471863253247,1
188887,4,188889,SET,8,2,0,0,True,1544359498850146083,1544359498850164383,1544359498850382689,1544359498850511092,1544359498851464416,1544359498851480217,1
253039,11,253040,SET,6,1,0,0,True,1544359514937102705,1544359514937129306,1544359514937267109,1544359514937401713,1544359514938265535,1544359514938282535,1
145871,0,145872,SET,5,2,0,0,True,1544359488287392554,1544359488287408255,1544359488287913467,1544359488288128673,1544359488288690387,1544359488288707588,0
279895,7,279884,SET,4,1,0,0,True,1544359521720167193,1544359521720188794,1544359521720252395,1544359521720387599,1544359521725147820,1544359521725165920,2
134427,1,134430,SET,3,2,0,0,True,1544359485426753090,1544359485426773290,1544359485426778390,1544359485426903493,1544359485431155302,1544359485431173502,0
68236,18,68234,SET,1,1,0,0,True,1544359468926771065,1544359468926813666,1544359468926980471,1544359468927109174,1544359468928211502,1544359468928231403,2
212082,6,212082,SET,3,2,0,0,True,1544359504469109297,1544359504469143798,1544359504469351603,1544359504469476706,1544359504470832441,1544359504470851841,2
283249,2,283248,SET,3,2,0,0,True,1544359522559849334,1544359522559908636,1544359522559949937,1544359522560115841,1544359522561028864,1544359522561047265,1
162669,4,162668,SET,6,1,0,0,True,1544359492364783444,1544359492364803945,1544359492365029150,1544359492365163554,1544359492366344084,1544359492366361885,0
226346,1,226353,SET,5,2,0,0,True,1544359508134490259,1544359508134550761,1544359508134653463,1544359508134828168,1544359508135800692,1544359508135817793,0
309704,7,309706,SET,9,0,0,0,True,1544359529337183700,1544359529337218501,1544359529337421206,1544359529337567110,1544359529343845369,1544359529343860969,2
259240,6,259239,SET,8,2,0,0,True,1544359516454951816,1544359516454977917,1544359516455016918,1544359516455150221,1544359516456912966,1544359516456930567,1
162226,24,162229,SET,7,0,0,0,True,1544359492247468750,1544359492247485751,1544359492248032365,1544359492248170968,1544359492254522530,1544359492254535631,4
201071,17,201071,SET,11,1,0,0,True,1544359501791692170,1544359501791842974,1544359501791937376,1544359501792116881,1544359501793361812,1544359501793379513,0
214924,16,214925,SET,4,1,0,0,True,1544359505140161093,1544359505140185094,1544359505140238095,1544359505140369099,1544359505141649931,1544359505141666132,0
231214,30,231213,SET,7,2,0,0,True,1544359509416961114,1544359509416977114,1544359509417379224,1544359509417507928,1544359509418564155,1544359509418584955,1
54965,25,54965,SET,1,1,0,0,True,1544359465472122574,1544359465472143775,1544359465472359381,1544359465472592186,1544359465474082225,1544359465474097525,0
280095,21,280094,SET,8,1,0,0,True,1544359521765749952,1544359521765775752,1544359521765921656,1544359521766052459,1544359521767243990,1544359521767260790,1
18504,30,18505,SET,10,0,0,0,True,1544359456540951491,1544359456540979092,1544359456541022893,1544359456541247798,1544359456542019818,1544359456542036519,0
72885,16,72885,SET,8,2,0,0,True,1544359470104608525,1544359470104625325,1544359470104829731,1544359470104978935,1544359470106125864,1544359470106143164,2
261768,15,261770,SET,5,1,0,0,True,1544359517069254041,1544359517069270442,1544359517069408645,1544359517069544249,1544359517070511473,1544359517070531374,0
149444,17,149445,SET,2,2,0,0,True,1544359489153789077,1544359489153809878,1544359489153822978,1544359489154095585,1544359489154999608,1544359489155015609,0
40832,31,40831,SET,3,0,0,0,True,1544359462039317199,1544359462039337299,1544359462039650807,1544359462039771710,1544359462040795437,1544359462040815837,0
166857,9,166853,SET,8,1,0,0,True,1544359493398866833,1544359493398891634,1544359493399033038,1544359493399166941,1544359493405633806,1544359493405685907,3
286375,10,286372,SET,0,0,0,0,True,1544359523360428480,1544359523360449680,1544359523360477981,1544359523360742688,1544359523362262526,1544359523362278827,1
126548,23,126550,SET,11,0,0,0,True,1544359483478935222,1544359483478962723,1544359483479000124,1544359483479185429,1544359483485070479,1544359483485087780,0
102353,6,102353,SET,3,1,0,0,True,1544359477446220596,1544359477446246997,1544359477446398301,1544359477446538605,1544359477447740535,1544359477447812737,2
127385,23,127383,SET,6,2,0,0,True,1544359483689881013,1544359483689910614,1544359483691405252,1544359483691536955,1544359483698388130,1544359483698407931,0
191547,31,191548,SET,6,0,0,0,True,1544359499519545850,1544359499519568550,1544359499519599251,1544359499519731354,1544359499520530375,1544359499520547075,1
316544,7,316538,SET,8,1,0,0,True,1544359531171458769,1544359531171486970,1544359531171534871,1544359531171738977,1544359531175306467,1544359531175325568,0
165095,21,165098,SET,6,1,0,0,True,1544359492962794306,1544359492962811806,1544359492963049812,1544359492963229917,1544359492963939135,1544359492963955335,2
83832,9,83835,SET,5,2,0,0,True,1544359472828895063,1544359472828911564,1544359472829056267,1544359472829223571,1544359472830193196,1544359472830208897,0
28718,22,28717,SET,5,0,0,0,True,1544359459019193461,1544359459019214462,1544359459019224562,1544359459019395866,1544359459020509795,1544359459020576497,0
186883,27,186880,SET,9,0,0,0,True,1544359498373391826,1544359498373490428,1544359498373531329,1544359498373674533,1544359498375098869,1544359498375117870,1
22919,28,22921,SET,7,0,0,0,True,1544359457603754856,1544359457603771656,1544359457603949861,1544359457604076264,1544359457605021488,1544359457605039389,0
122165,3,122165,SET,8,1,0,0,True,1544359482418027010,1544359482418049211,1544359482418086712,1544359482418305817,1544359482419555849,1544359482419572450,0
319959,3,319960,SET,10,0,0,0,True,1544359532597702772,1544359532597729872,1544359532597770373,1544359532597902577,1544359532599274412,1544359532599292212,0
265582,8,265582,SET,1,0,0,0,True,1544359518031589115,1544359518031613416,1544359518031651517,1544359518031785720,1544359518032450337,1544359518032468638,0
288666,19,288667,SET,0,0,0,0,True,1544359523949873458,1544359523949900559,1544359523949994361,1544359523950133165,1544359523951351496,1544359523951368096,0
11612,15,11612,SET,8,1,0,0,True,1544359455016325871,1544359455016348672,1544359455016382672,1544359455016516376,1544359455017476401,1544359455017495501,1
232291,18,232291,SET,1,0,0,0,True,1544359509687086591,1544359509687107892,1544359509687137192,1544359509687315997,1544359509688193219,1544359509688210720,1
8145,3,8136,SET,2,2,0,0,True,1544359454097694295,1544359454097722496,1544359454097884300,1544359454098010003,1544359454103277639,1544359454103296439,0
175492,12,175492,SET,9,0,0,0,True,1544359495521922900,1544359495521951701,1544359495522054703,1544359495522386312,1544359495522936026,1544359495522951026,0
290336,14,290336,SET,11,1,0,0,True,1544359524415622192,1544359524415644093,1544359524415671794,1544359524415798297,1544359524416983427,1544359524417007728,1
265575,11,265573,SET,11,0,0,0,True,1544359518029738268,1544359518029842171,1544359518029936473,1544359518030066777,1544359518031246407,1544359518031262407,1
272635,10,272635,SET,8,0,0,0,True,1544359519911300511,1544359519911324211,1544359519911361412,1544359519911487215,1544359519912724847,1544359519912742647,1
39107,6,39105,SET,8,2,0,0,True,1544359461618320006,1544359461618342206,1544359461618694215,1544359461619211829,1544359461619841545,1544359461619859545,0
31288,10,31287,SET,0,2,0,0,True,1544359459689393048,1544359459689410649,1544359459689443849,1544359459689575553,1544359459695845614,1544359459695862814,1
91322,23,91324,SET,1,0,0,0,True,1544359474632457616,1544359474632473417,1544359474633083132,1544359474633270037,1544359474638461970,1544359474638481170,0
280679,7,280678,SET,8,0,0,0,True,1544359521910274225,1544359521910298326,1544359521910398928,1544359521910577833,1544359521911786964,1544359521911802964,2
124764,3,124764,SET,4,2,0,0,True,1544359483033349936,1544359483033375637,1544359483033527241,1544359483033721446,1544359483034545867,1544359483034562967,0
36785,21,36787,SET,11,0,0,0,True,1544359461036039378,1544359461036065379,1544359461036140681,1544359461036290084,1544359461037329911,1544359461037347512,0
239267,10,239267,SET,7,1,0,0,True,1544359511421045731,1544359511421070732,1544359511421111933,1544359511421327238,1544359511423283388,1544359511423306289,1
129500,17,129501,SET,3,2,0,0,True,1544359484244636688,1544359484244658089,1544359484244757991,1544359484244948296,1544359484246425534,1544359484246442534,2
15375,5,15375,SET,2,2,0,0,True,1544359455846936285,1544359455847680104,1544359455848033213,1544359455848162216,1544359455849370247,1544359455849385747,5
278626,12,278622,SET,11,2,0,0,True,1544359521407229039,1544359521407335241,1544359521407700851,1544359521407829554,1544359521409870906,1544359521409888406,2
118050,19,118048,SET,7,0,0,0,True,1544359481401882638,1544359481401905539,1544359481402108344,1544359481402393351,1544359481403431978,1544359481403448478,2
70570,7,70568,SET,6,1,0,0,True,1544359469533740908,1544359469533765208,1544359469534029515,1544359469534307522,1544359469535476752,1544359469535496253,3
308949,12,308949,SET,1,2,0,0,True,1544359529149311530,1544359529149327430,1544359529149395232,1544359529149528535,1544359529151072674,1544359529151090275,0
200973,0,200977,SET,6,0,0,0,True,1544359501770696335,1544359501770723635,1544359501770914540,1544359501771159947,1544359501772566382,1544359501772613784,1
159908,22,159908,SET,1,1,0,0,True,1544359491692335382,1544359491692353182,1544359491692573488,1544359491692782893,1544359491693848320,1544359491693867621,3
239172,6,239174,SET,11,1,0,0,True,1544359511404631914,1544359511404648414,1544359511404750717,1544359511404872420,1544359511406174953,1544359511406191053,1
120874,20,120875,SET,5,1,0,0,True,1544359482096689198,1544359482096713998,1544359482096759899,1544359482096927304,1544359482097674323,1544359482097688623,0
235763,3,235763,SET,10,1,0,0,True,1544359510547661399,1544359510547683800,1544359510547947007,1544359510548453920,1544359510549224339,1544359510549242240,4
311073,15,311073,SET,3,2,0,0,True,1544359529676000403,1544359529676027103,1544359529676114806,1544359529676311011,1544359529677500741,1544359529677519541,0
108675,24,108677,SET,5,1,0,0,True,1544359479049710203,1544359479049736504,1544359479049781405,1544359479049916808,1544359479053788107,1544359479053802408,0
274436,2,274436,SET,9,1,0,0,True,1544359520331718799,1544359520331770500,1544359520331857902,1544359520332096908,1544359520333101834,1544359520333118134,2
91568,4,91567,SET,3,0,0,0,True,1544359474683729428,1544359474683763129,1544359474683792630,1544359474684467647,1544359474685632177,1544359474685648077,1
42731,16,42731,SET,0,1,0,0,True,1544359462481748339,1544359462481770740,1544359462481843042,1544359462482055947,1544359462482785266,1544359462482922870,0
110131,8,110131,SET,9,0,0,0,True,1544359479421847618,1544359479421872519,1544359479421977621,1544359479422109025,1544359479423124951,1544359479423148451,1
72919,4,72921,SET,2,2,0,0,True,1544359470113139243,1544359470113156744,1544359470113296947,1544359470113638056,1544359470114682583,1544359470114698183,2
239193,8,239193,SET,4,2,0,0,True,1544359511408483012,1544359511408504612,1544359511408536013,1544359511408959924,1544359511409892747,1544359511409913448,1
94253,25,94251,SET,8,2,0,0,True,1544359475382439005,1544359475382464205,1544359475382658110,1544359475382797514,1544359475384047246,1544359475384070947,6
58422,15,58422,SET,1,2,0,0,True,1544359466409030278,1544359466409055778,1544359466409090879,1544359466409252983,1544359466415590946,1544359466415609146,0
31952,25,31952,SET,11,1,0,0,True,1544359459872990656,1544359459873015557,1544359459873125460,1544359459873327265,1544359459874155386,1544359459874172687,4
55171,30,55170,SET,10,2,0,0,True,1544359465524631220,1544359465524657420,1544359465524748723,1544359465524889326,1544359465526311363,1544359465526330463,0
122214,11,122213,SET,7,1,0,0,True,1544359482426386524,1544359482426410824,1544359482426446625,1544359482426681631,1544359482427447951,1544359482427463951,0
219122,20,219123,SET,7,2,0,0,True,1544359506222389861,1544359506222416762,1544359506222902374,1544359506223029578,1544359506224787722,1544359506224804523,3
201873,22,201875,SET,7,1,0,0,True,1544359501982988546,1544359501983009846,1544359501983034547,1544359501983195051,1544359501984014872,1544359501984030272,1
79843,7,79849,SET,6,0,0,0,True,1544359471787718914,1544359471787743114,1544359471787838917,1544359471787979420,1544359471789241153,1544359471789258553,0
243694,28,243692,SET,1,1,0,0,True,1544359512562177075,1544359512562193675,1544359512562338479,1544359512562495683,1544359512563684413,1544359512563701413,2
177293,30,177292,SET,6,0,0,0,True,1544359495959397260,1544359495959488562,1544359495959532563,1544359495959661667,1544359495960771595,1544359495960787795,0
226183,25,226183,SET,7,0,0,0,True,1544359508089152505,1544359508089177605,1544359508089394311,1544359508089521514,1544359508091699469,1544359508091717270,4
253337,18,253336,SET,8,0,0,0,True,1544359515018566878,1544359515018593478,1544359515018637979,1544359515018768883,1544359515019878411,1544359515019892211,1
312546,29,312550,SET,2,0,0,0,True,1544359530059715245,1544359530059742046,1544359530059785047,1544359530059921651,1544359530061920801,1544359530061937702,1
245855,24,245855,SET,5,1,0,0,True,1544359513093518697,1544359513093538297,1544359513093590498,1544359513093721702,1544359513095014935,1544359513095030335,0
100229,12,100229,SET,5,1,0,0,True,1544359476916508548,1544359476916524449,1544359476916673652,1544359476916806156,1544359476920556752,1544359476920574752,0
91254,23,91256,SET,10,1,0,0,True,1544359474619850794,1544359474619867494,1544359474620044099,1544359474620179002,1544359474621067325,1544359474621084725,2
129543,15,129541,SET,6,0,0,0,True,1544359484251192056,1544359484251216356,1544359484251464763,1544359484251800471,1544359484253048503,1544359484253071104,0
172837,8,172839,SET,6,2,0,0,True,1544359494897695776,1544359494897712976,1544359494898067485,1544359494898197889,1544359494899476021,1544359494899491822,2
39710,13,39711,SET,3,2,0,0,True,1544359461774034198,1544359461774060698,1544359461774095999,1544359461774285904,1544359461775048224,1544359461775066124,0
55670,11,55676,SET,4,1,0,0,True,1544359465651768177,1544359465651791578,1544359465651865380,1544359465651998183,1544359465653040510,1544359465653057610,1
64721,0,64720,SET,3,0,0,0,True,1544359468001021757,1544359468001049258,1544359468001177461,1544359468001348865,1544359468004703351,1544359468004721752,0
206541,17,206544,SET,11,2,0,0,True,1544359503121373157,1544359503121390957,1544359503121421558,1544359503121612563,1544359503123327607,1544359503123345707,0
266373,22,266374,SET,3,0,0,0,True,1544359518247386903,1544359518247414003,1544359518247473405,1544359518247699111,1544359518251696312,1544359518251714613,1
282335,6,282337,SET,2,0,0,0,True,1544359522349225981,1544359522349250582,1544359522349297283,1544359522349430287,1544359522350531415,1544359522350546615,1
295435,3,295434,SET,0,2,0,0,True,1544359525668159115,1544359525668174915,1544359525668207216,1544359525668380620,1544359525669277343,1544359525669303844,1
87284,0,87285,SET,7,2,0,0,True,1544359473688337158,1544359473688354758,1544359473688424160,1544359473688558663,1544359473689738094,1544359473689862397,3
187182,4,187182,SET,2,2,0,0,True,1544359498451563519,1544359498451579919,1544359498451873127,1544359498452000830,1544359498453071357,1544359498453088658,2
279348,1,279346,SET,4,0,0,0,True,1544359521581619371,1544359521581635572,1544359521581758975,1544359521582011981,1544359521586748802,1544359521586767102,0
277555,3,277556,SET,8,1,0,0,True,1544359521134115197,1544359521134139997,1544359521134211099,1544359521134359603,1544359521135338828,1544359521135356728,2
87531,6,87530,SET,2,1,0,0,True,1544359473737644720,1544359473737673320,1544359473737716821,1544359473737846125,1544359473743507770,1544359473743526170,1
110174,2,110175,SET,10,2,0,0,True,1544359479429643818,1544359479429668218,1544359479429913724,1544359479430038928,1544359479430871949,1544359479430887849,0
278250,18,278248,SET,8,0,0,0,True,1544359521319308504,1544359521319333504,1544359521319424107,1544359521319589711,1544359521320721540,1544359521320732140,3
163394,14,163395,SET,5,2,0,0,True,1544359492529486748,1544359492529503048,1544359492529617151,1544359492529748454,1544359492537293747,1544359492537309147,3
188045,13,188044,SET,5,0,0,0,True,1544359498662281292,1544359498662297693,1544359498662381095,1544359498664233542,1544359498664930060,1544359498664947960,3
303529,23,303528,SET,9,2,0,0,True,1544359527721113061,1544359527721139361,1544359527721468870,1544359527721622374,1544359527722567098,1544359527722586198,0
141983,3,141983,SET,1,1,0,0,True,1544359487323860348,1544359487323874848,1544359487323918249,1544359487324079853,1544359487325638193,1544359487325655493,0
10912,19,10914,SET,10,2,0,0,True,1544359454866919337,1544359454866935837,1544359454867000839,1544359454867130742,1544359454867943963,1544359454867961663,1
45260,20,45267,SET,5,2,0,0,True,1544359463102439649,1544359463102461150,1544359463102547452,1544359463102682355,1544359463103400074,1544359463103416874,0
304898,5,304895,SET,4,1,0,0,True,1544359528102463446,1544359528102483446,1544359528102731353,1544359528102911257,1544359528105040211,1544359528105058112,4
69803,7,69799,SET,10,0,0,0,True,1544359469314648798,1544359469314665898,1544359469315034408,1544359469315278814,1544359469316745151,1544359469316764452,3
153626,24,153628,SET,8,0,0,0,True,1544359490149619202,1544359490149637102,1544359490149704104,1544359490149841808,1544359490151234943,1544359490151248443,1
196864,4,196863,SET,0,2,0,0,True,1544359500787719080,1544359500787736080,1544359500787823982,1544359500788043588,1544359500790544152,1544359500790561852,2
205778,22,205775,SET,11,1,0,0,True,1544359502934446093,1544359502934473494,1544359502934547796,1544359502934796202,1544359502936645149,1544359502936662750,0
155063,12,155063,SET,6,1,0,0,True,1544359490513494991,1544359490513520192,1544359490513560793,1544359490513700996,1544359490519130835,1544359490519148435,1
30004,17,30001,SET,9,0,0,0,True,1544359459332112386,1544359459332129286,1544359459332474795,1544359459332611099,1544359459334166638,1544359459334186039,1
138805,12,138807,SET,4,2,0,0,True,1544359486523916416,1544359486523933317,1544359486524162222,1544359486524474630,1544359486525057045,1544359486525073046,4
278277,3,278280,SET,8,2,0,0,True,1544359521324639839,1544359521324666040,1544359521324794543,1544359521324925247,1544359521330339484,1544359521330355885,0
270789,23,270791,SET,1,1,0,0,True,1544359519399389895,1544359519399412096,1544359519399755505,1544359519399889008,1544359519401097039,1544359519401112439,2
177771,0,177774,SET,2,2,0,0,True,1544359496071721225,1544359496071742426,1544359496071873029,1544359496072034833,1544359496072723551,1544359496072741751,0
203328,21,203327,SET,6,1,0,0,True,1544359502311128908,1544359502311157209,1544359502311227111,1544359502311359914,1544359502312725049,1544359502312742949,1
56011,6,56009,SET,4,1,0,0,True,1544359465749267775,1544359465749293676,1544359465749478781,1544359465749630385,1544359465751062021,1544359465751081322,2
137734,15,137735,SET,7,1,0,0,True,1544359486264505190,1544359486264521390,1544359486264847699,1544359486264969502,1544359486265990728,1544359486266006928,3
61191,4,61194,SET,10,2,0,0,True,1544359467079778060,1544359467079799361,1544359467079805961,1544359467079946465,1544359467080866288,1544359467080883089,0
226160,28,226159,SET,1,0,0,0,True,1544359508078961645,1544359508078977446,1544359508079180851,1544359508079421657,1544359508080719290,1544359508080735590,2
287332,10,287336,SET,3,1,0,0,True,1544359523603904267,1544359523603930267,1544359523604002769,1544359523604166573,1544359523604984394,1544359523605000795,1
118369,11,118372,SET,11,0,0,0,True,1544359481483883034,1544359481483908435,1544359481484180142,1544359481484385847,1544359481485627379,1544359481485643079,0
218926,17,218926,SET,0,0,0,0,True,1544359506178915454,1544359506178940955,1544359506178967755,1544359506179103559,1544359506181333416,1544359506181352416,0
