,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46530,20,46526,SET,5,1,0,0,True,1544359466264088955,1544359466264110556,1544359466264145857,1544359466264345462,1544359466265809503,1544359466265825003,1
174810,23,174801,SET,5,2,0,0,True,1544359495000476852,1544359495000502053,1544359495000543154,1544359495000698658,1544359495002693713,1544359495002718814,0
142762,3,142763,SET,8,1,0,0,True,1544359487901190368,1544359487901206769,1544359487901237269,1544359487901492377,1544359487902408902,1544359487902423302,0
299957,3,299957,SET,6,1,0,0,True,1544359522591981157,1544359522592003358,1544359522592042959,1544359522592214964,1544359522593074288,1544359522593088088,0
354451,16,354451,SET,6,0,0,0,True,1544359534388177920,1544359534388194721,1544359534388235522,1544359534388372226,1544359534389662961,1544359534389677262,2
317100,2,317101,SET,0,0,0,0,True,1544359526416953175,1544359526416970276,1544359526417129780,1544359526417249083,1544359526418168109,1544359526418184209,2
348883,7,348885,SET,0,2,0,0,True,1544359533232764738,1544359533232787839,1544359533232815340,1544359533232953643,1544359533233667063,1544359533233698564,1
54905,7,54901,SET,3,0,0,0,True,1544359468128604725,1544359468128621425,1544359468128638526,1544359468128773229,1544359468129923861,1544359468129937962,1
68796,1,68776,SET,7,0,0,0,True,1544359471372402689,1544359471372419189,1544359471377988044,1544359471378119747,1544359471384515024,1544359471384529025,2
257635,16,257627,SET,9,1,0,0,True,1544359513210262856,1544359513210283957,1544359513210315258,1544359513210522963,1544359513213955558,1544359513213970058,0
250490,2,250490,SET,4,1,0,0,True,1544359511609920934,1544359511609941235,1544359511609983236,1544359511610130440,1544359511610974163,1544359511610989364,2
125613,4,125611,SET,11,0,0,0,True,1544359483957798027,1544359483957832828,1544359483957864129,1544359483958030534,1544359483959052462,1544359483959068562,1
271150,24,271152,SET,6,2,0,0,True,1544359516245400814,1544359516245419915,1544359516245449815,1544359516245581019,1544359516246298339,1544359516246314239,0
55231,1,55230,SET,8,2,0,0,True,1544359468197280227,1544359468197303328,1544359468197339429,1544359468197471533,1544359468198645665,1544359468198661966,1
334872,12,334873,SET,3,0,0,0,True,1544359530470113330,1544359530470129230,1544359530470151331,1544359530470292434,1544359530470983553,1544359530470998854,1
334657,3,334657,SET,3,0,0,0,True,1544359530404354420,1544359530404379721,1544359530404419122,1544359530404569426,1544359530406781287,1544359530406924591,0
134603,6,134605,SET,6,0,0,0,True,1544359486082132374,1544359486082149775,1544359486082181076,1544359486082344980,1544359486082784092,1544359486082797293,0
32178,9,32178,SET,8,2,0,0,True,1544359463018353083,1544359463018378184,1544359463018414885,1544359463018542788,1544359463019365911,1544359463019381611,1
253337,28,253337,SET,5,1,0,0,True,1544359512238157156,1544359512238173656,1544359512238211657,1544359512238364862,1544359512238945078,1544359512238959878,0
305254,13,305252,SET,5,1,0,0,True,1544359523784369794,1544359523784392694,1544359523787087869,1544359523787234073,1544359523788698513,1544359523788713113,1
337009,3,337009,SET,10,0,0,0,True,1544359530901611703,1544359530901631304,1544359530901675005,1544359530901799508,1544359530902662632,1544359530902679132,0
8855,20,8855,SET,3,1,0,0,True,1544359457734585341,1544359457734610442,1544359457734658743,1544359457734809647,1544359457737302716,1544359457737317617,1
52931,0,52931,SET,4,1,0,0,True,1544359467713037009,1544359467713054610,1544359467713099211,1544359467713510722,1544359467714521250,1544359467714537351,1
200852,18,200849,SET,3,1,0,0,True,1544359500823425148,1544359500823449348,1544359500823677855,1544359500824201769,1544359500824791286,1544359500824804786,1
3447,6,3448,SET,1,0,0,0,True,1544359456132925502,1544359456132947702,1544359456132971203,1544359456133100806,1544359456133988831,1544359456134006832,0
179539,12,179544,SET,6,2,0,0,True,1544359496057615752,1544359496057641152,1544359496057678853,1544359496057916460,1544359496060928143,1544359496060942144,0
317072,13,317074,SET,9,0,0,0,True,1544359526411652529,1544359526411677830,1544359526411921737,1544359526412050440,1544359526413088169,1544359526413102769,0
185508,30,185508,SET,7,2,0,0,True,1544359497407050020,1544359497407073420,1544359497407116522,1544359497407266526,1544359497408014446,1544359497408026847,1
275859,5,275859,SET,8,2,0,0,True,1544359517210272403,1544359517210289204,1544359517210345205,1544359517210494409,1544359517213618895,1544359517213632996,2
317724,2,317723,SET,9,1,0,0,True,1544359526547317564,1544359526547340565,1544359526547374566,1544359526547508369,1544359526549236917,1544359526549250217,0
187830,19,187835,SET,1,1,0,0,True,1544359497885133422,1544359497885149623,1544359497885195224,1544359497885321028,1544359497887311082,1544359497887326883,0
485,25,486,SET,1,2,0,0,True,1544359454641709119,1544359454641746720,1544359454641787921,1544359454641973226,1544359454642638444,1544359454642659245,0
236142,27,236134,SET,11,0,0,0,True,1544359508434572467,1544359508434595067,1544359508434637169,1544359508434794973,1544359508439683408,1544359508439698508,0
153691,5,153690,SET,8,2,0,0,True,1544359490347310683,1544359490347332583,1544359490347618991,1544359490347758695,1544359490349020130,1544359490349035130,2
65367,27,65367,SET,6,2,0,0,True,1544359470559355768,1544359470559378469,1544359470559430170,1544359470559560574,1544359470560634303,1544359470560649304,0
54265,23,54265,SET,2,0,0,0,True,1544359467993271775,1544359467993288375,1544359467993332976,1544359467993480281,1544359467996212356,1544359467996236357,1
28774,4,28774,SET,4,0,0,0,True,1544359462263654757,1544359462263674358,1544359462263717459,1544359462263847963,1544359462265011195,1544359462265025595,1
194277,15,194273,SET,9,1,0,0,True,1544359499262801563,1544359499262818163,1544359499262856864,1544359499263017669,1544359499264010696,1544359499264073998,0
181144,10,181141,SET,8,0,0,0,True,1544359496451403928,1544359496451421128,1544359496451464829,1544359496451593233,1544359496455598343,1544359496455610644,2
6050,25,6051,SET,10,2,0,0,True,1544359456941728944,1544359456941747144,1544359456941758544,1544359456942426863,1544359456943074681,1544359456943093582,0
337504,14,337505,SET,1,1,0,0,True,1544359530994931471,1544359530994966972,1544359530995087275,1544359530995213879,1544359530996444912,1544359530996461213,5
103543,19,103544,SET,5,1,0,0,True,1544359479089214635,1544359479089231135,1544359479089275537,1544359479089409540,1544359479090312265,1544359479090325066,0
31095,6,31096,SET,11,0,0,0,True,1544359462782283137,1544359462782303038,1544359462782320138,1544359462782453942,1544359462783393868,1544359462783409469,0
91128,17,91128,SET,7,2,0,0,True,1544359476408837948,1544359476408854549,1544359476408893950,1544359476409031054,1544359476409975480,1544359476409992880,1
29468,7,29468,SET,10,1,0,0,True,1544359462418814559,1544359462418840460,1544359462418875661,1544359462419014465,1544359462419986492,1544359462420001592,0
267937,8,267936,SET,10,2,0,0,True,1544359515556508028,1544359515556529629,1544359515556873138,1544359515557011842,1544359515559237104,1544359515559254904,3
33494,5,33494,SET,6,1,0,0,True,1544359463337907042,1544359463337924043,1544359463337987145,1544359463338240452,1544359463339325882,1544359463339342482,2
244281,12,244284,SET,5,2,0,0,True,1544359510221258743,1544359510221275343,1544359510221555751,1544359510221690355,1544359510223115294,1544359510223129694,1
309983,22,309984,SET,3,2,0,0,True,1544359524851799485,1544359524851815786,1544359524851844687,1544359524851976790,1544359524853649936,1544359524853666537,1
104275,6,104277,SET,6,2,0,0,True,1544359479256886375,1544359479256903175,1544359479257245985,1544359479257396789,1544359479258600922,1544359479258617223,1
35287,4,35289,SET,3,2,0,0,True,1544359463747167089,1544359463747192189,1544359463747265491,1544359463747399995,1544359463748231318,1544359463748246919,1
182409,0,182414,SET,11,1,0,0,True,1544359496708168919,1544359496708190620,1544359496708238021,1544359496708404426,1544359496709700761,1544359496709715862,0
152263,22,152267,SET,11,1,0,0,True,1544359489992634280,1544359489992651281,1544359489992690382,1544359489992811185,1544359489993795012,1544359489993809013,0
131341,8,131342,SET,2,1,0,0,True,1544359485286628577,1544359485286922685,1544359485286960186,1544359485287098690,1544359485288265422,1544359485288281222,0
260918,21,260918,SET,8,1,0,0,True,1544359513966028990,1544359513966051991,1544359513966090292,1544359513966216095,1544359513967139321,1544359513967155721,1
241081,23,241082,SET,0,1,0,0,True,1544359509551917984,1544359509551937984,1544359509551967685,1544359509552108789,1544359509553025514,1544359509553038615,0
268923,26,268925,SET,10,1,0,0,True,1544359515776283886,1544359515776305486,1544359515776348187,1544359515776476791,1544359515776995305,1544359515777008405,0
168877,9,168879,SET,7,2,0,0,True,1544359493717612112,1544359493717628813,1544359493717787717,1544359493717912221,1544359493718703942,1544359493718774844,1
345416,26,345417,SET,9,2,0,0,True,1544359532524184545,1544359532524207746,1544359532524240847,1544359532524372550,1544359532525409179,1544359532525422779,0
243762,14,243760,SET,7,0,0,0,True,1544359510108980446,1544359510109028248,1544359510109040648,1544359510109170452,1544359510110259382,1544359510110273382,0
22875,14,22874,SET,2,1,0,0,True,1544359461011006521,1544359461011029422,1544359461011073323,1544359461011210327,1544359461016781982,1544359461016798282,1
249449,0,249445,SET,10,0,0,0,True,1544359511371796569,1544359511371819969,1544359511371853670,1544359511372009974,1544359511378060941,1544359511378075642,1
194851,16,194852,SET,9,1,0,0,True,1544359499418367158,1544359499418390958,1544359499418444660,1544359499418584964,1544359499420288611,1544359499420302011,0
250274,10,250274,SET,7,1,0,0,True,1544359511543472502,1544359511543497603,1544359511543536804,1544359511543667808,1544359511544810239,1544359511544824539,1
115495,16,115495,SET,9,0,0,0,True,1544359481799989439,1544359481800010140,1544359481800047941,1544359481800195445,1544359481801108270,1544359481801123271,0
239792,25,239795,SET,5,1,0,0,True,1544359509288785027,1544359509288802027,1544359509288838528,1544359509288961832,1544359509289830956,1544359509289844756,0
282631,19,282632,SET,3,1,0,0,True,1544359518701103681,1544359518701127082,1544359518701179283,1544359518701312087,1544359518702212211,1544359518702227812,1
26675,9,26678,SET,3,1,0,0,True,1544359461808733743,1544359461808756544,1544359461808784844,1544359461808911648,1544359461813183166,1544359461813197667,0
333257,16,333256,SET,3,0,0,0,True,1544359530071941973,1544359530071966974,1544359530071981674,1544359530072120178,1544359530073103005,1544359530073118005,0
131089,16,131088,SET,10,2,0,0,True,1544359485227181033,1544359485227202033,1544359485227219734,1544359485227383338,1544359485228611272,1544359485228628773,0
110794,0,110794,SET,0,0,0,0,True,1544359480736600519,1544359480736624720,1544359480736705822,1544359480736840626,1544359480737761851,1544359480737776252,2
99692,1,99693,SET,1,2,0,0,True,1544359478217934922,1544359478217955023,1544359478218024625,1544359478218153328,1544359478223680181,1544359478223695782,1
151182,28,151183,SET,8,0,0,0,True,1544359489732027777,1544359489732048478,1544359489732103279,1544359489732250683,1544359489733611021,1544359489733626521,0
268431,7,268430,SET,11,1,0,0,True,1544359515671358794,1544359515671382994,1544359515671404895,1544359515671536299,1544359515672686630,1544359515672702531,1
111284,9,111286,SET,9,0,0,0,True,1544359480846735566,1544359480846770267,1544359480846833369,1544359480846972973,1544359480853019740,1544359480853037541,0
350231,25,350228,SET,8,1,0,0,True,1544359533528085262,1544359533528102662,1544359533528497673,1544359533528643977,1544359533529555802,1544359533529577303,0
167212,14,167211,SET,5,2,0,0,True,1544359493383069470,1544359493383092570,1544359493383126571,1544359493383254275,1544359493384084498,1544359493384099198,0
294092,4,294092,SET,0,1,0,0,True,1544359521336111469,1544359521336132869,1544359521336163370,1544359521336307474,1544359521337174398,1544359521337188098,0
149353,1,149351,SET,9,1,0,0,True,1544359489273395100,1544359489273412401,1544359489273463202,1544359489273588806,1544359489275473458,1544359489275488958,1
338961,21,338960,SET,4,1,0,0,True,1544359531295800549,1544359531295820350,1544359531295855150,1544359531295986654,1544359531297584498,1544359531297599098,0
282498,29,282499,SET,5,0,0,0,True,1544359518665861310,1544359518665880910,1544359518665918011,1544359518666043015,1544359518666872338,1544359518666885638,0
190923,11,190922,SET,2,1,0,0,True,1544359498528748094,1544359498528765295,1544359498528918399,1544359498529042903,1544359498530061531,1544359498530075431,1
97217,31,97215,SET,8,2,0,0,True,1544359477683492031,1544359477683516431,1544359477683568733,1544359477683714937,1544359477684638462,1544359477684657563,2
30664,20,30664,SET,3,0,0,0,True,1544359462663141634,1544359462663169835,1544359462663202736,1544359462663331039,1544359462664590474,1544359462664605075,0
4322,22,4321,SET,6,0,0,0,True,1544359456410899715,1544359456410921515,1544359456410949916,1544359456411090420,1544359456412080147,1544359456412096248,1
20801,22,20800,SET,10,0,0,0,True,1544359460563237303,1544359460563265404,1544359460563309405,1544359460563508211,1544359460564843748,1544359460564863648,1
95074,16,95078,SET,11,1,0,0,True,1544359477225788062,1544359477225804162,1544359477225916566,1544359477226044669,1544359477227051897,1544359477227067797,2
159228,13,159229,SET,7,0,0,0,True,1544359491591663371,1544359491591685672,1544359491591718173,1544359491591863577,1544359491592669799,1544359491592684599,1
139866,4,139865,SET,2,1,0,0,True,1544359487253627565,1544359487253644366,1544359487253684267,1544359487253854672,1544359487255284111,1544359487255299011,2
228018,19,228018,SET,11,2,0,0,True,1544359506629497674,1544359506629516975,1544359506629767082,1544359506629925586,1544359506631836139,1544359506631852639,0
307763,21,307762,SET,2,0,0,0,True,1544359524391450810,1544359524391492511,1544359524391529412,1544359524391657316,1544359524393006153,1544359524393022353,1
157637,16,157643,SET,3,1,0,0,True,1544359491251234864,1544359491251253564,1544359491252951911,1544359491253076915,1544359491253684931,1544359491253698832,1
110576,21,110570,SET,11,1,0,0,True,1544359480689399813,1544359480689416414,1544359480689452615,1544359480689594318,1544359480691131861,1544359480691160962,0
103773,25,103773,SET,8,2,0,0,True,1544359479135475815,1544359479135499916,1544359479135545617,1544359479135674221,1544359479136389040,1544359479136405841,0
319369,31,319370,SET,11,1,0,0,True,1544359526948078696,1544359526948103697,1544359526948122998,1544359526948244801,1544359526949121325,1544359526949137626,0
307814,22,307812,SET,4,2,0,0,True,1544359524400036046,1544359524400055247,1544359524400084148,1544359524400222851,1544359524401188878,1544359524401216579,1
246361,25,246361,SET,4,0,0,0,True,1544359510649767459,1544359510649807860,1544359510649866862,1544359510649994065,1544359510650712685,1544359510650728486,1
196413,15,196412,SET,10,1,0,0,True,1544359499755298360,1544359499755318661,1544359499755353462,1544359499755480265,1544359499756559895,1544359499756574395,1
266280,5,266280,SET,11,2,0,0,True,1544359515196672811,1544359515196695812,1544359515196735013,1544359515196863616,1544359515198568263,1544359515198584864,0
125569,27,125566,SET,0,0,0,0,True,1544359483949315593,1544359483949341593,1544359483949380694,1544359483949520898,1544359483950406723,1544359483950420423,0
234321,4,234323,SET,7,1,0,0,True,1544359508060112939,1544359508060128939,1544359508060346345,1544359508060472148,1544359508061392074,1544359508061407374,1
87538,22,87538,SET,3,0,0,0,True,1544359475655769801,1544359475655786301,1544359475655825502,1544359475655958806,1544359475657072537,1544359475657088937,2
237627,8,237628,SET,11,0,0,0,True,1544359508790595087,1544359508790611687,1544359508790785292,1544359508790977797,1544359508791984525,1544359508792002425,1
17868,15,17866,SET,8,0,0,0,True,1544359459931847492,1544359459931873593,1544359459931907294,1544359459932038797,1544359459933123527,1544359459933135728,0
77288,5,77289,SET,6,2,0,0,True,1544359473206040572,1544359473206062173,1544359473206097974,1544359473206233577,1544359473207924324,1544359473207939525,1
93692,1,93684,SET,2,2,0,0,True,1544359476936731161,1544359476936755262,1544359476936816263,1544359476936947067,1544359476938437308,1544359476938453709,1
52633,8,52633,SET,9,0,0,0,True,1544359467644514610,1544359467644531711,1544359467644573612,1544359467644712316,1544359467646376162,1544359467646390562,0
86302,13,86301,SET,6,2,0,0,True,1544359475385114108,1544359475385152209,1544359475385196910,1544359475385635822,1544359475386759953,1544359475386773954,1
40606,0,40608,SET,5,2,0,0,True,1544359464930330988,1544359464930347788,1544359464930372489,1544359464930492592,1544359464931578522,1544359464931592923,0
227047,14,227046,SET,6,2,0,0,True,1544359506422043551,1544359506422059651,1544359506422081152,1544359506422206656,1544359506423090880,1544359506423104080,0
2368,20,2369,SET,7,1,0,0,True,1544359455727816360,1544359455727839161,1544359455727865561,1544359455728016266,1544359455728835288,1544359455728851189,0
332577,5,332575,SET,0,0,0,0,True,1544359529909741410,1544359529909763810,1544359529909798611,1544359529909936315,1544359529910968443,1544359529910983944,0
228144,22,228142,SET,8,0,0,0,True,1544359506661852767,1544359506661874267,1544359506662392482,1544359506662530486,1544359506663658717,1544359506663680317,1
200915,31,200920,SET,2,0,0,0,True,1544359500833830735,1544359500833850536,1544359500833876536,1544359500834030541,1544359500835083970,1544359500835098170,0
43758,2,43759,SET,8,0,0,0,True,1544359465596090141,1544359465596113242,1544359465596136342,1544359465596265146,1544359465596849562,1544359465596866262,1
213655,22,213658,SET,6,0,0,0,True,1544359503594875042,1544359503594891043,1544359503594939444,1544359503595072848,1544359503596777095,1544359503596791595,1
18172,15,18175,SET,4,0,0,0,True,1544359459985794388,1544359459985811789,1544359459985873790,1544359459986000294,1544359459986867018,1544359459986882418,3
349724,18,349723,SET,11,0,0,0,True,1544359533413715016,1544359533413730516,1544359533414001624,1544359533414147328,1544359533414791745,1544359533414812146,1
107796,1,107795,SET,10,1,0,0,True,1544359480041223479,1544359480041247079,1544359480042109303,1544359480042244507,1544359480043083030,1544359480043097131,4
90409,20,90406,SET,10,0,0,0,True,1544359476261320265,1544359476261336465,1544359476261372466,1544359476261504570,1544359476263089414,1544359476263117214,0
82195,10,82195,SET,0,0,0,0,True,1544359474391563700,1544359474391581000,1544359474392353721,1544359474392477925,1544359474393329948,1544359474393347949,3
178873,13,178870,SET,5,0,0,0,True,1544359495884978883,1544359495885020184,1544359495885058386,1544359495885183189,1544359495886574927,1544359495886961338,0
262046,24,262044,SET,7,2,0,0,True,1544359514220650809,1544359514220671909,1544359514220698910,1544359514220828113,1544359514222416757,1544359514222431058,1
20908,16,20913,SET,7,2,0,0,True,1544359460581972023,1544359460581988623,1544359460582028924,1544359460582166328,1544359460583293959,1544359460583309060,1
319784,3,319784,SET,5,1,0,0,True,1544359527034814384,1544359527034834385,1544359527034870285,1544359527034993789,1544359527039971326,1544359527039990926,0
234746,0,234744,SET,10,2,0,0,True,1544359508151816268,1544359508151960472,1544359508152135577,1544359508152266980,1544359508153717820,1544359508153740521,2
330398,22,330401,SET,4,1,0,0,True,1544359529428776574,1544359529428792874,1544359529428835075,1544359529428962479,1544359529430269215,1544359529430283915,0
321563,17,321564,SET,3,2,0,0,True,1544359527451305048,1544359527451321349,1544359527453610712,1544359527453740315,1544359527457082107,1544359527457096807,7
147889,31,147891,SET,1,2,0,0,True,1544359488968156463,1544359488968176164,1544359488968199764,1544359488968329568,1544359488969026887,1544359488969052988,0
282814,11,282810,SET,9,2,0,0,True,1544359518741428292,1544359518741448693,1544359518741521095,1544359518741682099,1544359518743701555,1544359518743717955,1
359559,24,359560,SET,10,0,0,0,True,1544359536427018594,1544359536427038595,1544359536427072695,1544359536427197299,1544359536428129725,1544359536428147925,1
148210,7,148209,SET,9,2,0,0,True,1544359489024661525,1544359489024678026,1544359489024785829,1544359489024911732,1544359489025976461,1544359489025991362,0
332994,21,332998,SET,8,0,0,0,True,1544359530004552719,1544359530004569119,1544359530004608220,1544359530004746524,1544359530005714851,1544359530005729451,2
195697,5,195697,SET,10,0,0,0,True,1544359499616222120,1544359499616239421,1544359499616274022,1544359499616406225,1544359499617571658,1544359499617591758,0
164530,4,164528,SET,4,1,0,0,True,1544359492797793099,1544359492797817000,1544359492797856101,1544359492797988704,1544359492799715652,1544359492799730152,1
343850,23,343850,SET,8,1,0,0,True,1544359532212424968,1544359532212463269,1544359532212500370,1544359532212627274,1544359532213715704,1544359532213729604,1
233864,26,233863,SET,2,0,0,0,True,1544359507969220531,1544359507969238632,1544359507969259633,1544359507969384836,1544359507970612070,1544359507970626770,1
276473,18,276475,SET,6,0,0,0,True,1544359517331916255,1544359517331943456,1544359517331969757,1544359517332097360,1544359517333104388,1544359517333118888,0
10305,1,10308,SET,1,2,0,0,True,1544359458132609983,1544359458132635084,1544359458132721886,1544359458132878691,1544359458133851518,1544359458133869018,1
56969,21,56969,SET,7,1,0,0,True,1544359468583014615,1544359468583035016,1544359468583123218,1544359468583264022,1544359468584686061,1544359468584702162,1
173280,12,173283,SET,9,2,0,0,True,1544359494676842812,1544359494676865412,1544359494676909713,1544359494677044417,1544359494678143148,1544359494678156448,1
217222,29,217223,SET,9,1,0,0,True,1544359504350405792,1544359504350421992,1544359504350450893,1544359504350623198,1544359504351700028,1544359504351714528,1
55613,26,55616,SET,0,1,0,0,True,1544359468285034159,1544359468285056459,1544359468285075660,1544359468285213364,1544359468285897983,1544359468285913183,0
79348,2,79345,SET,5,0,0,0,True,1544359473658666006,1544359473658684606,1544359473658712407,1544359473658859611,1544359473659814738,1544359473659832338,0
262390,1,262395,SET,9,2,0,0,True,1544359514308156221,1544359514308171721,1544359514308208822,1544359514308344326,1544359514310121975,1544359514310135875,0
341674,24,341672,SET,11,1,0,0,True,1544359531792253708,1544359531792269709,1544359531792309910,1544359531792435713,1544359531793482042,1544359531793502343,1
312487,1,312484,SET,0,0,0,0,True,1544359525387321729,1544359525387346530,1544359525387380431,1544359525387507034,1544359525389079778,1544359525389112679,0
36943,22,36941,SET,8,1,0,0,True,1544359464136132472,1544359464136157673,1544359464136198274,1544359464136346378,1544359464137943722,1544359464137959222,1
72180,15,72180,SET,0,2,0,0,True,1544359472133844079,1544359472133862879,1544359472133895580,1544359472134055085,1544359472135084213,1544359472135099914,0
303202,0,303201,SET,11,2,0,0,True,1544359523340092160,1544359523340111060,1544359523345682114,1544359523345813417,1544359523347171055,1544359523347185455,6
177737,8,177737,SET,3,1,0,0,True,1544359495636997834,1544359495637023934,1544359495637056935,1544359495637188939,1544359495638249068,1544359495638263069,1
301870,5,301869,SET,11,2,0,0,True,1544359523016697454,1544359523016713355,1544359523016759756,1544359523016903360,1544359523018306198,1544359523018321599,1
115900,10,115902,SET,5,2,0,0,True,1544359481895156972,1544359481895179873,1544359481895225774,1544359481895355378,1544359481896312204,1544359481896328705,0
270615,23,270614,SET,8,1,0,0,True,1544359516135945998,1544359516135962498,1544359516136884824,1544359516137179432,1544359516138639472,1544359516138652672,5
164141,17,164139,SET,2,2,0,0,True,1544359492712682447,1544359492712698748,1544359492712746549,1544359492712883653,1544359492719375632,1544359492719388533,2
163690,3,163691,SET,8,1,0,0,True,1544359492617799326,1544359492617823226,1544359492617895728,1544359492618050732,1544359492619723279,1544359492619738579,0
290957,28,290957,SET,0,1,0,0,True,1544359520607864809,1544359520607885510,1544359520607942011,1544359520608080715,1544359520610855892,1544359520610870792,1
99369,27,99370,SET,2,0,0,0,True,1544359478157005536,1544359478157024737,1544359478157052337,1544359478157185041,1544359478158038865,1544359478158052565,0
355553,21,355553,SET,9,1,0,0,True,1544359534747544705,1544359534747561405,1544359534747791312,1544359534747942416,1544359534749036146,1544359534749050346,0
154740,20,154740,SET,0,2,0,0,True,1544359490557409189,1544359490557424989,1544359490557540293,1544359490557910603,1544359490559281941,1544359490559302741,2
19824,13,19823,SET,11,1,0,0,True,1544359460351654235,1544359460351671136,1544359460351706437,1544359460351831840,1544359460352871469,1544359460352893769,1
271836,8,271838,SET,9,1,0,0,True,1544359516378739489,1544359516378778090,1544359516378813991,1544359516378934694,1544359516379494709,1544359516379509710,0
110575,9,110573,SET,8,1,0,0,True,1544359480689483115,1544359480689500516,1544359480689588718,1544359480689758623,1544359480691126161,1544359480691142261,3
263141,3,263143,SET,11,0,0,0,True,1544359514481673303,1544359514481691104,1544359514481727805,1544359514481866309,1544359514482340522,1544359514482354022,0
86189,8,86189,SET,9,1,0,0,True,1544359475363089398,1544359475363105299,1544359475363177301,1544359475363337105,1544359475363942122,1544359475363957822,0
281886,24,281885,SET,10,1,0,0,True,1544359518509096391,1544359518509120191,1544359518509737808,1544359518509901613,1544359518510667434,1544359518510679634,3
171325,25,171325,SET,4,0,0,0,True,1544359494271049202,1544359494271068402,1544359494271093303,1544359494271233807,1544359494272038129,1544359494272067430,1
9696,24,9677,SET,3,1,0,0,True,1544359457981534792,1544359457981552793,1544359457981582593,1544359457981709597,1544359457987509758,1544359457987525158,0
197861,17,197860,SET,4,0,0,0,True,1544359500109891750,1544359500109910750,1544359500109935951,1544359500110078555,1544359500111021281,1544359500111036281,0
300299,6,300300,SET,5,2,0,0,True,1544359522667581640,1544359522667597940,1544359522667622141,1544359522667754444,1544359522668611668,1544359522668625568,0
148302,17,148302,SET,10,2,0,0,True,1544359489046624332,1544359489046663133,1544359489046712735,1544359489046858439,1544359489047297251,1544359489047313351,1
249065,24,249067,SET,0,0,0,0,True,1544359511293344105,1544359511293368706,1544359511293430608,1544359511293555111,1544359511295739371,1544359511295753872,2
338491,7,338490,SET,1,2,0,0,True,1544359531220258771,1544359531220278671,1544359531220308972,1544359531220491177,1544359531221517805,1544359531221532506,0
141953,30,141952,SET,5,0,0,0,True,1544359487718890028,1544359487718906129,1544359487718966330,1544359487719105834,1544359487719958758,1544359487719974258,0
205050,13,205050,SET,11,2,0,0,True,1544359501695643724,1544359501695659925,1544359501695695626,1544359501695822829,1544359501696792256,1544359501696805256,1
14291,11,14289,SET,6,2,0,0,True,1544359459110253103,1544359459110271504,1544359459110320505,1544359459110638114,1544359459111485237,1544359459111500638,2
46511,15,46512,SET,4,2,0,0,True,1544359466260986469,1544359466261006170,1544359466261030971,1544359466261192075,1544359466262506411,1544359466262521212,0
56367,29,56370,SET,5,2,0,0,True,1544359468456648114,1544359468456688315,1544359468456749017,1544359468456882320,1544359468457485137,1544359468457506938,0
266843,31,266842,SET,10,0,0,0,True,1544359515315740393,1544359515315763993,1544359515315802694,1544359515315929298,1544359515317550542,1544359515317564843,0
168001,26,168002,SET,6,1,0,0,True,1544359493527530961,1544359493527556461,1544359493527591962,1544359493527751467,1544359493528706993,1544359493528718693,0
152040,29,152040,SET,0,2,0,0,True,1544359489946403102,1544359489946422203,1544359489946448104,1544359489946589208,1544359489947426331,1544359489947441131,0
291218,25,291219,SET,1,2,0,0,True,1544359520666050912,1544359520666070413,1544359520666075013,1544359520666225917,1544359520667095741,1544359520667111441,0
223132,19,223133,SET,5,1,0,0,True,1544359505607874089,1544359505607890289,1544359505607969791,1544359505608104695,1544359505609535334,1544359505609551035,2
28905,17,28905,SET,11,2,0,0,True,1544359462293425083,1544359462293451983,1544359462293464884,1544359462293592787,1544359462294179104,1544359462294193904,0
250409,31,250407,SET,0,2,0,0,True,1544359511586426087,1544359511586450087,1544359511586506689,1544359511586646193,1544359511588104733,1544359511588119833,0
21764,0,21768,SET,4,2,0,0,True,1544359460785217559,1544359460785238660,1544359460785348963,1544359460785480267,1544359460786148585,1544359460786163486,0
79921,29,79920,SET,8,2,0,0,True,1544359473792527713,1544359473792566914,1544359473792605415,1544359473792738019,1544359473793605443,1544359473793621043,1
25426,0,25427,SET,3,1,0,0,True,1544359461553307860,1544359461553324860,1544359461553356161,1544359461553476864,1544359461554480692,1544359461554495693,1
22833,13,22835,SET,5,1,0,0,True,1544359461004500341,1544359461004515941,1544359461004783749,1544359461004911652,1544359461005785377,1544359461005834878,0
46217,14,46216,SET,1,0,0,0,True,1544359466201367617,1544359466201405718,1544359466201438419,1544359466201573323,1544359466203136666,1544359466203153366,1
240927,10,240924,SET,1,2,0,0,True,1544359509517208126,1544359509517224927,1544359509517244027,1544359509517366931,1544359509518677367,1544359509518692467,0
328961,24,328959,SET,11,2,0,0,True,1544359529058532085,1544359529058549085,1544359529058574886,1544359529059877622,1544359529065028363,1544359529065231369,0
231807,8,231808,SET,9,0,0,0,True,1544359507469944659,1544359507469962960,1544359507470380471,1544359507470517975,1544359507471686107,1544359507471700907,6
223148,27,223145,SET,4,1,0,0,True,1544359505610793269,1544359505610816570,1544359505610850071,1544359505610983874,1544359505612607919,1544359505612622920,1
4006,5,4007,SET,5,1,0,0,True,1544359456330392281,1544359456330409181,1544359456330515084,1544359456330659188,1544359456331508712,1544359456331524712,1
