,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
440300,23,440300,SET,42,1,0,0,True,1544359738871151734,1544359738871167934,1544359738872200860,1544359738872370364,1544359738874932428,1544359738874948528,5
145442,14,145440,SET,35,2,0,0,True,1544359684694994477,1544359684695019178,1544359684695051779,1544359684695193682,1544359684703850098,1544359684703943500,1
40081,23,40089,SET,18,2,0,0,True,1544359665484104114,1544359665484121314,1544359665485166940,1544359665485344845,1544359665487068288,1544359665487163090,1
289583,26,289574,SET,30,1,0,0,True,1544359711230912689,1544359711230928290,1544359711231803511,1544359711231944315,1544359711239594305,1544359711239609306,24
140051,6,140058,SET,36,2,0,0,True,1544359683740646876,1544359683740680377,1544359683740825180,1544359683740999885,1544359683744781779,1544359683744798579,6
41218,16,41215,SET,24,0,0,0,True,1544359665687950007,1544359665688217014,1544359665689514446,1544359665689898956,1544359665695079185,1544359665695101886,11
233221,30,233209,SET,22,0,0,0,True,1544359700847147771,1544359700847163472,1544359700849334326,1544359700849817238,1544359700857241623,1544359700857251623,10
91759,22,91758,SET,44,2,0,0,True,1544359674875186262,1544359674875203162,1544359674875893879,1544359674876133285,1544359674883129160,1544359674883146960,15
425924,31,425912,SET,13,1,0,0,True,1544359736187930753,1544359736187955554,1544359736189180784,1544359736189391090,1544359736194548117,1544359736194566218,10
411242,2,411237,SET,16,2,0,0,True,1544359733476326252,1544359733476341252,1544359733477243375,1544359733477373178,1544359733481110071,1544359733481125871,19
394834,11,394828,SET,33,0,0,0,True,1544359730452187074,1544359730452202974,1544359730452877791,1544359730453003494,1544359730458702036,1544359730458715036,6
366981,15,366983,SET,2,1,0,0,True,1544359725385556742,1544359725385574542,1544359725386367762,1544359725386493965,1544359725394111854,1544359725394129655,0
406993,20,406980,SET,22,2,0,0,True,1544359732714840649,1544359732714914951,1544359732715795173,1544359732715982677,1544359732723314159,1544359732723516364,22
54562,11,54562,SET,10,0,0,0,True,1544359668069950120,1544359668069966120,1544359668071837467,1544359668071971870,1544359668080662687,1544359668080674587,4
402377,16,402399,SET,40,2,0,0,True,1544359731865011752,1544359731865036752,1544359731865146855,1544359731865296559,1544359731870644792,1544359731870663292,0
396369,19,396374,SET,10,1,0,0,True,1544359730748442730,1544359730748458630,1544359730750986393,1544359730751186898,1544359730752746037,1544359730752756637,4
79432,2,79438,SET,38,0,0,0,True,1544359672629748901,1544359672629768801,1544359672630094910,1544359672630224513,1544359672637968906,1544359672637988507,0
170537,19,170548,SET,41,0,0,0,True,1544359689344104894,1544359689344128094,1544359689344157295,1544359689344310599,1544359689346949965,1544359689347068268,0
48821,26,48820,SET,37,0,0,0,True,1544359667032026190,1544359667032052691,1544359667036689106,1544359667036810509,1544359667043252170,1544359667043271971,7
262480,1,262486,SET,19,0,0,0,True,1544359706197020944,1544359706197038945,1544359706197139947,1544359706197297851,1544359706199477906,1544359706199501006,5
154135,18,154134,SET,44,2,0,0,True,1544359686327140778,1544359686327209780,1544359686332146203,1544359686332286406,1544359686333937147,1544359686333957048,35
294900,18,294898,SET,26,0,0,0,True,1544359712198374753,1544359712198391554,1544359712204957817,1544359712205084720,1544359712206714761,1544359712206725261,8
14936,1,14943,SET,44,2,0,0,True,1544359661558027190,1544359661558288097,1544359661558338798,1544359661558475001,1544359661559165819,1544359661559261221,0
354699,5,354701,SET,28,1,0,0,True,1544359723181610687,1544359723181697490,1544359723188310654,1544359723188437857,1544359723190218401,1544359723190234402,15
380976,27,380978,SET,19,1,0,0,True,1544359727892326606,1544359727892342906,1544359727892741516,1544359727892963822,1544359727899982596,1544359727900002597,9
371468,21,371466,SET,13,2,0,0,True,1544359726216945394,1544359726216961894,1544359726217074697,1544359726217283302,1544359726219521258,1544359726219531358,5
297930,13,297921,SET,18,2,0,0,True,1544359712750145477,1544359712750162077,1544359712751548011,1544359712751913520,1544359712760450533,1544359712760462933,13
44635,5,44638,SET,32,0,0,0,True,1544359666294247656,1544359666294263657,1544359666300474312,1544359666300757419,1544359666302855572,1544359666302882572,12
81859,9,81858,SET,31,2,0,0,True,1544359673052804564,1544359673052829965,1544359673053681286,1544359673053859391,1544359673060447155,1544359673060464056,10
250473,20,250472,SET,17,1,0,0,True,1544359704009621803,1544359704009642703,1544359704009969811,1544359704010767031,1544359704012860183,1544359704012878084,1
283411,21,283414,SET,8,0,0,0,True,1544359710073692103,1544359710073711303,1544359710075497148,1544359710075622851,1544359710083873656,1544359710083894057,7
209194,19,209196,SET,0,2,0,0,True,1544359696425251446,1544359696425270647,1544359696432386824,1544359696432659131,1544359696434850485,1544359696434862685,12
225490,5,225491,SET,25,1,0,0,True,1544359699395995036,1544359699396010937,1544359699401151765,1544359699401272268,1544359699403374020,1544359699403393121,11
437489,18,437493,SET,30,2,0,0,True,1544359738285936114,1544359738285955814,1544359738291260046,1544359738291462751,1544359738295275045,1544359738295295346,5
292483,28,292482,SET,40,2,0,0,True,1544359711758886222,1544359711758901822,1544359711760326058,1544359711760453861,1544359711768895671,1544359711768925172,2
93933,14,93919,SET,21,0,0,0,True,1544359675285650408,1544359675285666608,1544359675286201622,1544359675286334325,1544359675295494754,1544359675295637157,8
119506,15,119509,SET,11,0,0,0,True,1544359679942883937,1544359679942909138,1544359679947557354,1544359679947679157,1544359679950906637,1544359679950924338,5
367034,15,367038,SET,47,2,0,0,True,1544359725396237207,1544359725396256708,1544359725396309909,1544359725396527614,1544359725401889247,1544359725401905548,2
111109,23,111103,SET,10,0,0,0,True,1544359678402352996,1544359678402370697,1544359678403079515,1544359678403344121,1544359678410239893,1544359678410256594,10
214951,24,214956,SET,4,2,0,0,True,1544359697466529883,1544359697466547883,1544359697467795514,1544359697467962719,1544359697470907592,1544359697470926892,8
257318,6,257318,SET,29,1,0,0,True,1544359705247080403,1544359705247096303,1544359705250168080,1544359705250369485,1544359705255280007,1544359705255296607,15
294223,25,294216,SET,2,2,0,0,True,1544359712067860607,1544359712067882208,1544359712080854130,1544359712080989934,1544359712085555747,1544359712085573448,14
346234,4,346228,SET,47,0,0,0,True,1544359721624374893,1544359721624397893,1544359721624759802,1544359721624893406,1544359721633393717,1544359721633412417,2
334970,20,334978,SET,28,0,0,0,True,1544359719587300667,1544359719587316067,1544359719592051085,1544359719592180888,1544359719593828529,1544359719593843329,12
376768,12,376766,SET,41,1,0,0,True,1544359727141569560,1544359727141592461,1544359727142316579,1544359727142448682,1544359727147887817,1544359727147905417,12
259450,29,259455,SET,28,2,0,0,True,1544359705645916529,1544359705645932329,1544359705646666848,1544359705646792451,1544359705649924529,1544359705649941229,11
199265,15,199276,SET,23,0,0,0,True,1544359694629149601,1544359694629163602,1544359694629573212,1544359694629737616,1544359694632466984,1544359694632485084,4
130358,28,130358,SET,24,1,0,0,True,1544359681940094164,1544359681940111764,1544359681941138990,1544359681941372596,1544359681948543375,1544359681948555775,16
151044,7,151043,SET,8,1,0,0,True,1544359685760934959,1544359685760950460,1544359685761477173,1544359685761958385,1544359685764315544,1544359685764334144,15
200418,14,200412,SET,15,2,0,0,True,1544359694840695872,1544359694840715172,1544359694840930078,1544359694841063381,1544359694849216884,1544359694849233685,11
159715,17,159728,SET,3,1,0,0,True,1544359687338901205,1544359687338916605,1544359687345769176,1544359687345954380,1544359687347637022,1544359687347648323,11
204375,15,204376,SET,31,0,0,0,True,1544359695571924689,1544359695571941989,1544359695574737359,1544359695574865462,1544359695582299847,1544359695582318848,7
438460,29,438458,SET,44,1,0,0,True,1544359738479950228,1544359738479974828,1544359738480030830,1544359738480205134,1544359738481800473,1544359738481819274,0
44142,25,44138,SET,28,1,0,0,True,1544359666206432362,1544359666206448763,1544359666206885674,1544359666207120280,1544359666210071253,1544359666210091154,3
56952,13,56947,SET,41,0,0,0,True,1544359668536302269,1544359668536327470,1544359668538536625,1544359668538659628,1544359668543466948,1544359668543484248,7
216664,17,216665,SET,43,1,0,0,True,1544359697776529104,1544359697776544905,1544359697785123118,1544359697785250621,1544359697787054266,1544359697787072567,7
130024,30,130022,SET,30,1,0,0,True,1544359681871825661,1544359681871842961,1544359681872811586,1544359681873087192,1544359681880476777,1544359681880497377,23
387078,0,387085,SET,28,0,0,0,True,1544359729009374247,1544359729009392548,1544359729009487150,1544359729009693355,1544359729017166141,1544359729017182041,5
385227,24,385208,SET,13,1,0,0,True,1544359728661001496,1544359728661033896,1544359728662355229,1544359728662496733,1544359728671753963,1544359728671931567,8
363218,22,363218,SET,16,1,0,0,True,1544359724715626699,1544359724715643000,1544359724719224689,1544359724719349992,1544359724721742651,1544359724722368767,6
263392,1,263399,SET,5,1,0,0,True,1544359706361796445,1544359706361812945,1544359706363501887,1544359706363668892,1544359706370684266,1544359706370709267,18
180028,11,180033,SET,19,2,0,0,True,1544359691029018191,1544359691029033591,1544359691029434001,1544359691029563105,1544359691031290348,1544359691031309448,5
249458,2,249439,SET,10,0,0,0,True,1544359703804428895,1544359703804446695,1544359703807875381,1544359703808019784,1544359703814467245,1544359703814484745,10
215310,26,215313,SET,23,2,0,0,True,1544359697532605929,1544359697532629029,1544359697533942462,1544359697534093466,1544359697542249469,1544359697542267069,4
128425,21,128428,SET,33,0,0,0,True,1544359681575646672,1544359681575666273,1544359681576197586,1544359681576386691,1544359681582213836,1544359681582268537,11
240281,10,240281,SET,15,1,0,0,True,1544359702163920656,1544359702163947857,1544359702168617173,1544359702168741376,1544359702172496169,1544359702172510870,14
254132,22,254110,SET,10,0,0,0,True,1544359704668667307,1544359704668691407,1544359704670479752,1544359704670654156,1544359704678930662,1544359704678942562,18
123146,0,123136,SET,18,0,0,0,True,1544359680607312714,1544359680607331115,1544359680608043433,1544359680608223037,1544359680617038657,1544359680617050657,7
7105,17,7115,SET,23,1,0,0,True,1544359660197648281,1544359660197666682,1544359660197995390,1544359660198136793,1544359660199224721,1544359660199242021,0
87096,31,87098,SET,3,1,0,0,True,1544359674041660953,1544359674041678354,1544359674042187466,1544359674042660578,1544359674045649853,1544359674045666653,3
327834,29,327826,SET,11,0,0,0,True,1544359718234031830,1544359718234059730,1544359718240851899,1544359718241103405,1544359718244731796,1544359718244748296,8
83953,6,83958,SET,18,2,0,0,True,1544359673457982581,1544359673458000881,1544359673458867203,1544359673459004006,1544359673466635997,1544359673466654497,12
149162,15,149174,SET,42,1,0,0,True,1544359685406157412,1544359685406268915,1544359685408606873,1544359685408937782,1544359685411171237,1544359685411272940,2
85620,29,85623,SET,18,2,0,0,True,1544359673761153850,1544359673761184651,1544359673761956070,1544359673762134774,1544359673769089048,1544359673769102748,5
88406,3,88405,SET,0,0,0,0,True,1544359674279929801,1544359674279945202,1544359674280508116,1544359674280669420,1544359674288473715,1544359674288493215,9
394234,1,394233,SET,13,2,0,0,True,1544359730331113868,1544359730331130868,1544359730332557304,1544359730332690807,1544359730340277095,1544359730340293396,20
261009,1,261011,SET,7,1,0,0,True,1544359705930926522,1544359705930944723,1544359705931613239,1544359705931781444,1544359705939109626,1544359705939128927,19
65320,8,65321,SET,6,1,0,0,True,1544359670026474491,1544359670026496691,1544359670027882626,1544359670028012929,1544359670035567618,1544359670035584418,6
52009,9,52018,SET,32,0,0,0,True,1544359667597089707,1544359667597108907,1544359667601313912,1544359667601450115,1544359667606421340,1544359667606483741,33
349077,6,349077,SET,12,2,0,0,True,1544359722131253989,1544359722131269889,1544359722132430018,1544359722132696324,1544359722149559143,1544359722149573944,5
387782,31,387782,SET,5,1,0,0,True,1544359729147184969,1544359729147208070,1544359729148292297,1544359729148448401,1544359729157363422,1544359729157381823,5
197448,4,197456,SET,18,1,0,0,True,1544359694269051730,1544359694269067630,1544359694269358337,1544359694269483340,1544359694273479040,1544359694273492440,1
36193,30,36193,SET,1,0,0,0,True,1544359664794735587,1544359664794751588,1544359664799973318,1544359664800098521,1544359664807138197,1544359664807157598,3
165600,29,165595,SET,16,0,0,0,True,1544359688418845429,1544359688418863029,1544359688423130635,1544359688423258939,1544359688430862728,1544359688430873728,12
115586,25,115591,SET,32,0,0,0,True,1544359679227993899,1544359679228012200,1544359679231829295,1544359679232011800,1544359679234836970,1544359679234854770,8
242286,0,242281,SET,11,0,0,0,True,1544359702526327178,1544359702526344079,1544359702528016320,1544359702528576034,1544359702536104722,1544359702536122122,6
16796,3,16799,SET,19,1,0,0,True,1544359661802103792,1544359661802130892,1544359661803752633,1544359661803875136,1544359661805513477,1544359661805531677,15
443022,19,442997,SET,26,1,0,0,True,1544359739452951568,1544359739452970269,1544359739453132273,1544359739453256976,1544359739458686110,1544359739459878040,8
248219,7,248220,SET,33,2,0,0,True,1544359703600187611,1544359703600234112,1544359703603092683,1544359703603244787,1544359703606641671,1544359703606658772,4
399526,29,399530,SET,25,1,0,0,True,1544359731315468808,1544359731315486809,1544359731315639712,1544359731315770316,1544359731318360980,1544359731318380480,7
79601,21,79603,SET,24,0,0,0,True,1544359672655248538,1544359672655264738,1544359672660566570,1544359672660813077,1544359672664317964,1544359672664335265,7
182349,29,182355,SET,43,2,0,0,True,1544359691450795002,1544359691450810803,1544359691453711875,1544359691453953581,1544359691455802227,1544359691455814928,7
201457,5,201461,SET,45,1,0,0,True,1544359695028088341,1544359695028147842,1544359695033550077,1544359695033679880,1544359695035076715,1544359695035093115,6
142018,30,141994,SET,45,0,0,0,True,1544359684078069692,1544359684078090092,1544359684082908912,1544359684083027615,1544359684091257921,1544359684091281721,13
32466,15,32470,SET,44,0,0,0,True,1544359664200217030,1544359664200235731,1544359664201347759,1544359664201557264,1544359664209732868,1544359664209755769,16
43510,20,43512,SET,15,2,0,0,True,1544359666101190533,1544359666101376338,1544359666101764347,1544359666101928651,1544359666105196533,1544359666105214633,11
157510,28,157496,SET,2,1,0,0,True,1544359686932755278,1544359686932772679,1544359686932861181,1544359686932980684,1544359686940957783,1544359686940974183,4
387737,12,387741,SET,20,2,0,0,True,1544359729139098268,1544359729139115669,1544359729143796285,1544359729143976090,1544359729147324573,1544359729147341673,9
299085,11,299083,SET,30,0,0,0,True,1544359712957660938,1544359712957680738,1544359712958489558,1544359712958641462,1544359712962942669,1544359712962956869,7
313300,13,313298,SET,40,1,0,0,True,1544359715577699990,1544359715577724591,1544359715578620713,1544359715578749917,1544359715585997297,1544359715586015997,21
211058,9,211066,SET,31,0,0,0,True,1544359696761847531,1544359696761863031,1544359696762501847,1544359696762699652,1544359696766641250,1544359696766654350,9
225928,7,225923,SET,3,1,0,0,True,1544359699469056356,1544359699469072056,1544359699474587993,1544359699474847400,1544359699478362987,1544359699478386788,6
116646,29,116636,SET,18,1,0,0,True,1544359679424570304,1544359679424585705,1544359679429759734,1544359679429941238,1544359679433578529,1544359679433593329,8
208687,17,208678,SET,46,0,0,0,True,1544359696332102626,1544359696332117826,1544359696333163252,1544359696333288655,1544359696341431658,1544359696341449259,11
206426,24,206426,SET,23,1,0,0,True,1544359695932581874,1544359695932598974,1544359695933128287,1544359695933272191,1544359695935195839,1544359695935215639,22
360033,16,360047,SET,0,1,0,0,True,1544359724142775868,1544359724142792968,1544359724146400758,1544359724146753267,1544359724149183027,1544359724149202927,6
126910,19,126903,SET,29,2,0,0,True,1544359681296985120,1544359681297007621,1544359681301001221,1544359681301673437,1544359681305633536,1544359681305651837,3
392073,17,392074,SET,45,0,0,0,True,1544359729936483769,1544359729936500369,1544359729943781650,1544359729943911153,1544359729948650571,1544359729948665972,7
171717,29,171718,SET,41,0,0,0,True,1544359689547246658,1544359689547271858,1544359689547584466,1544359689547902274,1544359689550427437,1544359689550445137,5
236576,25,236576,SET,25,1,0,0,True,1544359701485834774,1544359701485921976,1544359701489282659,1544359701489411063,1544359701494673094,1544359701494690394,13
316233,10,316238,SET,29,1,0,0,True,1544359716113377409,1544359716113396910,1544359716113591715,1544359716113714918,1544359716122376833,1544359716122396734,2
85388,10,85386,SET,29,2,0,0,True,1544359673722028973,1544359673722047673,1544359673723865619,1544359673724016123,1544359673730244878,1544359673730267379,9
288542,16,288537,SET,12,2,0,0,True,1544359711038890613,1544359711038907213,1544359711039843837,1544359711040462252,1544359711049403175,1544359711049422375,4
394481,5,394488,SET,41,2,0,0,True,1544359730380920104,1544359730380936705,1544359730381723024,1544359730381902729,1544359730389402315,1544359730389417115,3
351617,1,351614,SET,7,1,0,0,True,1544359722609213665,1544359722609239466,1544359722616127837,1544359722616251240,1544359722618978208,1544359722618997208,5
2990,11,2992,SET,10,0,0,0,True,1544359659414670805,1544359659414691605,1544359659414862510,1544359659415009413,1544359659415675330,1544359659415692730,5
161207,8,161195,SET,8,1,0,0,True,1544359687599694007,1544359687599710507,1544359687599753708,1544359687600017515,1544359687608617329,1544359687608632629,2
414263,22,414268,SET,19,0,0,0,True,1544359734023019822,1544359734023036723,1544359734023298529,1544359734023670838,1544359734027437132,1544359734027456232,3
212011,25,212016,SET,42,2,0,0,True,1544359696929918017,1544359696929933718,1544359696930544933,1544359696930668936,1544359696934295126,1544359696934311227,4
283978,30,283985,SET,27,1,0,0,True,1544359710186934920,1544359710186961220,1544359710191418831,1544359710191758840,1544359710193836591,1544359710193848792,3
198985,24,198988,SET,23,0,0,0,True,1544359694572250584,1544359694572274884,1544359694577708320,1544359694578132830,1544359694579124755,1544359694579140455,7
429128,6,429124,SET,0,0,0,0,True,1544359736748324260,1544359736748352861,1544359736749267983,1544359736749986701,1544359736757576290,1544359736757587390,1
135869,4,135870,SET,14,2,0,0,True,1544359682962590470,1544359682962615970,1544359682968508017,1544359682968626620,1544359682971187884,1544359682971205485,7
19522,27,19519,SET,35,0,0,0,True,1544359662191784232,1544359662191808933,1544359662194809808,1544359662194940411,1544359662198475900,1544359662198525901,4
40565,20,40582,SET,0,0,0,0,True,1544359665574978084,1544359665574994485,1544359665575651501,1544359665575773404,1544359665581776354,1544359665581797355,20
447419,1,447414,SET,44,2,0,0,True,1544359740732422409,1544359740732463310,1544359740732560413,1544359740732804519,1544359740734807768,1544359740734820869,1
400042,9,400040,SET,6,1,0,0,True,1544359731405760850,1544359731405790451,1544359731412796724,1544359731413087832,1544359731417321237,1544359731417338137,5
162767,9,162771,SET,29,2,0,0,True,1544359687884633811,1544359687884653411,1544359687889582534,1544359687889717337,1544359687894627260,1544359687894641760,12
126778,28,126785,SET,27,1,0,0,True,1544359681276782516,1544359681276798217,1544359681278358256,1544359681278539060,1544359681281917745,1544359681281935645,9
21984,3,22004,SET,2,1,0,0,True,1544359662559297518,1544359662559322119,1544359662559389421,1544359662559712729,1544359662560685453,1544359662560698553,3
124857,9,124858,SET,20,0,0,0,True,1544359680922657082,1544359680922676782,1544359680922961190,1544359680923085293,1544359680930004465,1544359680930022366,1
252813,19,252810,SET,18,2,0,0,True,1544359704427062293,1544359704427077593,1544359704434539879,1544359704434661882,1544359704438513378,1544359704438531578,15
91095,10,91099,SET,39,0,0,0,True,1544359674757692229,1544359674757708429,1544359674758056138,1544359674758264743,1544359674765912334,1544359674765932034,1
366372,5,366372,SET,29,2,0,0,True,1544359725275818416,1544359725275834816,1544359725276262727,1544359725276425531,1544359725278472582,1544359725278489382,13
110332,0,110324,SET,39,1,0,0,True,1544359678266744412,1544359678266762913,1544359678267210024,1544359678267407329,1544359678270517207,1544359678270536907,1
77320,18,77321,SET,43,1,0,0,True,1544359672257492806,1544359672257580008,1544359672257950317,1544359672258085221,1544359672265230499,1544359672265254400,0
231203,16,231195,SET,31,2,0,0,True,1544359700483573018,1544359700483590319,1544359700483612919,1544359700483742523,1544359700488574143,1544359700488587843,1
150585,11,150587,SET,30,1,0,0,True,1544359685662651808,1544359685662668209,1544359685663746736,1544359685663870339,1544359685666815812,1544359685666833313,5
446294,14,446293,SET,44,0,0,0,True,1544359740411858257,1544359740411874857,1544359740411922359,1544359740412160764,1544359740414158314,1544359740414175514,0
246478,23,246478,SET,36,0,0,0,True,1544359703293302571,1544359703293324472,1544359703293664880,1544359703294164093,1544359703297349072,1544359703297366173,8
18483,27,18479,SET,30,1,0,0,True,1544359662047343022,1544359662047367923,1544359662047819434,1544359662048449550,1544359662053230369,1544359662053243669,9
343802,2,343814,SET,32,1,0,0,True,1544359721180184055,1544359721180200255,1544359721186149203,1544359721186272106,1544359721190514911,1544359721190532512,9
191076,10,191065,SET,28,0,0,0,True,1544359693090067253,1544359693090339260,1544359693092067803,1544359693092233307,1544359693098724169,1544359693098738570,12
70950,21,70949,SET,44,1,0,0,True,1544359671114198356,1544359671114214956,1544359671114755170,1544359671114878273,1544359671122586865,1544359671122606166,10
303003,22,302996,SET,35,1,0,0,True,1544359713677659843,1544359713677678144,1544359713678053253,1544359713678180156,1544359713686055552,1544359713686073553,4
10895,7,10899,SET,24,2,0,0,True,1544359660926082093,1544359660926099993,1544359660932770260,1544359660933125669,1544359660934253497,1544359660934269797,6
147220,5,147226,SET,19,0,0,0,True,1544359685021328616,1544359685021344316,1544359685022097335,1544359685022494745,1544359685024118485,1544359685024135986,13
266534,9,266530,SET,2,0,0,0,True,1544359706935696527,1544359706935714527,1544359706936383144,1544359706936522447,1544359706943775528,1544359706943833129,17
16205,25,16213,SET,14,0,0,0,True,1544359661721989589,1544359661722006989,1544359661722384199,1544359661722505102,1544359661724043140,1544359661724057941,6
128440,25,128441,SET,2,1,0,0,True,1544359681576386891,1544359681576404391,1544359681581141409,1544359681581308113,1544359681583902778,1544359681583914278,7
220978,19,220980,SET,42,2,0,0,True,1544359698597048640,1544359698597137142,1544359698597930562,1544359698598086165,1544359698600125816,1544359698600150917,26
413274,20,413250,SET,10,2,0,0,True,1544359733832401791,1544359733832417591,1544359733833036306,1544359733833269212,1544359733842697446,1544359733842710347,7
426116,24,426104,SET,12,1,0,0,True,1544359736217160079,1544359736217189779,1544359736223519036,1544359736224616964,1544359736227610538,1544359736227623538,7
187017,5,187007,SET,17,1,0,0,True,1544359692340513675,1544359692340934086,1544359692341107090,1544359692341268894,1544359692350760831,1544359692350770231,0
166711,4,166714,SET,16,0,0,0,True,1544359688640020842,1544359688640037443,1544359688640423352,1544359688640585556,1544359688641982391,1544359688641998392,4
228917,22,228921,SET,14,2,0,0,True,1544359700041533412,1544359700041553912,1544359700046541636,1544359700046762142,1544359700053433808,1544359700053450508,5
270395,29,270400,SET,15,0,0,0,True,1544359707690409107,1544359707690480408,1544359707690516709,1544359707690655213,1544359707693498684,1544359707693510284,0
349993,3,349979,SET,21,1,0,0,True,1544359722296254989,1544359722296280289,1544359722299267163,1544359722300297289,1544359722306900653,1544359722306911253,10
242127,19,242131,SET,24,0,0,0,True,1544359702500249929,1544359702500268429,1544359702500535836,1544359702500688940,1544359702504090225,1544359702504104525,6
393653,31,393653,SET,27,1,0,0,True,1544359730224408918,1544359730224427919,1544359730228136511,1544359730228473419,1544359730230907980,1544359730230927380,9
123412,17,123414,SET,36,2,0,0,True,1544359680659438315,1544359680659485016,1544359680660413239,1544359680660602844,1544359680670085680,1544359680670104981,11
333612,0,333608,SET,36,1,0,0,True,1544359719324414133,1544359719324430633,1544359719324659339,1544359719324800542,1544359719327522110,1544359719327545511,11
45764,27,45771,SET,9,2,0,0,True,1544359666498106150,1544359666498121950,1544359666501374832,1544359666501499935,1544359666503502785,1544359666503523685,9
72601,22,72603,SET,41,2,0,0,True,1544359671400638509,1544359671400670310,1544359671401148922,1544359671401297325,1544359671407795988,1544359671407813988,3
379847,3,379845,SET,24,2,0,0,True,1544359727686411592,1544359727686436793,1544359727687932430,1544359727688074733,1544359727696075832,1544359727696089332,2
16948,26,16951,SET,30,0,0,0,True,1544359661827727332,1544359661827752433,1544359661827768633,1544359661827949938,1544359661829375373,1544359661829391874,0
276378,12,276380,SET,28,1,0,0,True,1544359708768077821,1544359708768121422,1544359708769196349,1544359708770196673,1544359708777563357,1544359708777580357,10
429200,16,429202,SET,4,0,0,0,True,1544359736761139678,1544359736761155178,1544359736763039225,1544359736763164928,1544359736771354932,1544359736771369232,8
301902,19,301903,SET,39,0,0,0,True,1544359713481001053,1544359713481018253,1544359713487532315,1544359713487653218,1544359713491270008,1544359713491287509,13
73021,28,73014,SET,46,2,0,0,True,1544359671478388351,1544359671478403851,1544359671479690383,1544359671479824586,1544359671488627906,1544359671488642707,21
74632,2,74625,SET,18,2,0,0,True,1544359671758876255,1544359671759055459,1544359671764490795,1544359671765489920,1544359671769686425,1544359671769706825,4
309868,27,309874,SET,40,0,0,0,True,1544359714944073936,1544359714944092236,1544359714944318742,1544359714944607049,1544359714946275390,1544359714946291291,5
251746,17,251747,SET,35,1,0,0,True,1544359704247776630,1544359704247792131,1544359704249457472,1544359704249800681,1544359704256082037,1544359704256097837,20
164457,22,164453,SET,33,1,0,0,True,1544359688204155476,1544359688204174477,1544359688204974697,1544359688205384407,1544359688213186502,1544359688213204602,14
360966,27,360952,SET,27,0,0,0,True,1544359724298834145,1544359724298850745,1544359724306501835,1544359724306733041,1544359724309738516,1544359724309749916,15
56819,2,56821,SET,30,0,0,0,True,1544359668495831758,1544359668495848658,1544359668496021463,1544359668496331471,1544359668520436973,1544359668520455773,8
116841,0,116843,SET,37,1,0,0,True,1544359679456875710,1544359679456892411,1544359679462976163,1544359679463127166,1544359679465692930,1544359679465710631,9
126527,4,126532,SET,11,0,0,0,True,1544359681229850046,1544359681229867046,1544359681230412660,1544359681230573964,1544359681233182829,1544359681233199129,1
394702,8,394705,SET,40,0,0,0,True,1544359730420904697,1544359730420935998,1544359730428005073,1544359730428301981,1544359730430180227,1544359730430191728,12
424607,6,424608,SET,14,2,0,0,True,1544359735964142200,1544359735964162500,1544359735964283103,1544359735964464008,1544359735968655712,1544359735968674512,3
164259,30,164261,SET,43,1,0,0,True,1544359688167034951,1544359688167052152,1544359688168023476,1544359688168287782,1544359688170854946,1544359688170870847,11
91901,10,91887,SET,29,2,0,0,True,1544359674897561320,1544359674897580221,1544359674898977856,1544359674899253163,1544359674907925179,1544359674907944179,6
260984,11,260985,SET,23,2,0,0,True,1544359705921987500,1544359705922012501,1544359705928275756,1544359705928401060,1544359705930048701,1544359705930064301,4
164282,23,164286,SET,7,2,0,0,True,1544359688170929448,1544359688170946249,1544359688171112053,1544359688171304958,1544359688177354608,1544359688177372009,4
237551,7,237565,SET,21,0,0,0,True,1544359701666155063,1544359701666172464,1544359701667603699,1544359701667835905,1544359701673932257,1544359701673949357,5
180508,29,180514,SET,24,0,0,0,True,1544359691115404144,1544359691115419944,1544359691116509371,1544359691116707976,1544359691124701076,1544359691124718776,8
328947,1,328932,SET,34,2,0,0,True,1544359718436982274,1544359718436998875,1544359718439071526,1544359718439200529,1544359718448461860,1544359718448475560,13
134050,2,134050,SET,0,0,0,0,True,1544359682623712917,1544359682623728717,1544359682630486686,1544359682630648290,1544359682633713566,1544359682633730966,8
51246,25,51247,SET,7,0,0,0,True,1544359667470225937,1544359667470243538,1544359667471370066,1544359667471511169,1544359667478123434,1544359667478143535,24
374302,27,374305,SET,2,0,0,0,True,1544359726716273396,1544359726716292597,1544359726716772809,1544359726716940013,1544359726719255071,1544359726719273371,16
399765,26,399762,SET,42,2,0,0,True,1544359731354760784,1544359731354775684,1544359731354984589,1544359731355245796,1544359731362833884,1544359731362850384,6
141925,4,141922,SET,12,0,0,0,True,1544359684070449202,1544359684070468502,1544359684071160619,1544359684071286122,1544359684074703608,1544359684074714408,17
99155,22,99154,SET,47,0,0,0,True,1544359676240543043,1544359676240562444,1544359676241050756,1544359676241239361,1544359676245803675,1544359676245820975,5
310744,23,310747,SET,11,0,0,0,True,1544359715102053264,1544359715102076764,1544359715103383697,1544359715103557101,1544359715110664278,1544359715110680778,11
209129,10,209130,SET,47,2,0,0,True,1544359696413890363,1544359696413916264,1544359696417992265,1544359696418168470,1544359696421598255,1544359696421722758,12
