,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
286966,15,286966,SET,21,0,0,0,True,1544359709030117056,1544359709030149057,1544359709030186258,1544359709030306561,1544359709038877893,1544359709038894993,0
380200,13,380206,SET,30,0,0,0,True,1544359723887357976,1544359723887375777,1544359723888117497,1544359723888283101,1544359723894875379,1544359723894889780,11
267996,12,267996,SET,12,2,0,0,True,1544359705956223103,1544359705956240104,1544359705956710116,1544359705956856420,1544359705962689878,1544359705962706679,8
74810,29,74806,SET,15,0,0,0,True,1544359674982632318,1544359674982673819,1544359674982688120,1544359674982810723,1544359674990830041,1544359674990842941,0
485383,31,485399,SET,30,1,0,0,True,1544359740693644122,1544359740693663522,1544359740693804326,1544359740693950930,1544359740695522672,1544359740695536273,5
391158,6,391157,SET,23,1,0,0,True,1544359725666063888,1544359725666089589,1544359725670569510,1544359725670710914,1544359725675940755,1544359725675951156,0
501005,0,501008,SET,19,1,0,0,True,1544359742822654739,1544359742822693840,1544359742822731941,1544359742822863544,1544359742824926300,1544359742824943501,1
408755,11,408755,SET,14,1,0,0,True,1544359728490225166,1544359728490243767,1544359728492004114,1544359728492209420,1544359728493531255,1544359728493546256,9
388395,5,388415,SET,29,1,0,0,True,1544359725196926299,1544359725196949900,1544359725197695220,1544359725197810423,1544359725208503012,1544359725208530413,7
121255,4,121257,SET,46,2,0,0,True,1544359682291615817,1544359682291637318,1544359682291946526,1544359682292069130,1544359682299503431,1544359682299519132,3
372324,12,372331,SET,9,0,0,0,True,1544359722665811431,1544359722665834731,1544359722669516831,1544359722669631734,1544359722673067627,1544359722673083027,3
213926,0,213923,SET,16,1,0,0,True,1544359697197401374,1544359697197423775,1544359697197432275,1544359697197548778,1544359697205619197,1544359697205653698,0
473637,14,473637,SET,21,2,0,0,True,1544359738956167176,1544359738956185776,1544359738958899950,1544359738959067654,1544359738961929931,1544359738961945032,12
399510,0,399509,SET,1,1,0,0,True,1544359726996050259,1544359726996073560,1544359727002003520,1544359727002132924,1544359727003974173,1544359727003995474,5
266573,20,266574,SET,19,2,0,0,True,1544359705728439733,1544359705728474934,1544359705728492734,1544359705728609138,1544359705730439987,1544359705730472988,0
46573,29,46570,SET,39,0,0,0,True,1544359670545417815,1544359670545433715,1544359670548341994,1544359670548462598,1544359670553975947,1544359670553992348,15
188228,15,188229,SET,30,2,0,0,True,1544359692980813965,1544359692980831265,1544359692981560085,1544359692981976496,1544359692984904876,1544359692984919976,9
385013,1,385009,SET,15,0,0,0,True,1544359724669651037,1544359724669668137,1544359724669972146,1544359724670100549,1544359724677509850,1544359724677525450,15
71165,27,71160,SET,44,2,0,0,True,1544359674442277846,1544359674442293846,1544359674442889762,1544359674443029466,1544359674450659573,1544359674450681974,10
93025,25,93026,SET,3,1,0,0,True,1544359677836450198,1544359677836466898,1544359677836627802,1544359677836752306,1544359677839493480,1544359677839508981,3
270739,21,270751,SET,1,0,0,0,True,1544359706398505283,1544359706398573485,1544359706398575585,1544359706398791991,1544359706402401188,1544359706402421689,0
44953,1,44948,SET,0,1,0,0,True,1544359670297462780,1544359670297478580,1544359670297879691,1544359670298042596,1544359670306095314,1544359670306112315,4
483102,9,483095,SET,14,1,0,0,True,1544359740350579353,1544359740350595853,1544359740350720056,1544359740350840260,1544359740358063255,1544359740358082755,2
223466,19,223462,SET,4,0,0,0,True,1544359698754313472,1544359698754329872,1544359698758218178,1544359698758370382,1544359698762004980,1544359698762021581,5
330928,18,330942,SET,7,2,0,0,True,1544359716006661336,1544359716006694036,1544359716007374855,1544359716007545060,1544359716010827548,1544359716010843949,5
174680,25,174679,SET,27,0,0,0,True,1544359690781160818,1544359690781179819,1544359690781312022,1544359690781454826,1544359690783685487,1544359690783698787,1
301415,25,301415,SET,24,1,0,0,True,1544359711329074407,1544359711329090108,1544359711329659923,1544359711329807027,1544359711332971713,1544359711332988313,11
143479,19,143485,SET,40,0,0,0,True,1544359685858026284,1544359685858042185,1544359685865229780,1544359685865553388,1544359685866759721,1544359685866771321,5
217525,18,217527,SET,16,2,0,0,True,1544359697776251164,1544359697776267064,1544359697777050685,1544359697777200789,1544359697787692374,1544359697787713474,11
109520,3,109481,SET,26,1,0,0,True,1544359680448713703,1544359680448739504,1544359680456026402,1544359680456158905,1544359680463095494,1544359680463108894,13
102784,15,102794,SET,5,1,0,0,True,1544359679352857860,1544359679352873860,1544359679353725383,1544359679353865387,1544359679360164958,1544359679360185159,15
489946,30,489930,SET,18,2,0,0,True,1544359741279356746,1544359741279372846,1544359741280253170,1544359741280375274,1544359741287130856,1544359741287144856,9
142198,26,142197,SET,36,2,0,0,True,1544359685657207636,1544359685657226237,1544359685657262738,1544359685657388041,1544359685660929137,1544359685660949938,0
222403,7,222402,SET,8,2,0,0,True,1544359698581401885,1544359698581447487,1544359698587072239,1544359698587187742,1544359698589303500,1544359698589328200,9
481066,21,481077,SET,34,2,0,0,True,1544359740052204391,1544359740052219791,1544359740055941892,1544359740056059295,1544359740057184625,1544359740057196026,3
103202,29,103221,SET,5,2,0,0,True,1544359679426148749,1544359679426165050,1544359679427804994,1544359679427929397,1544359679432550823,1544359679432569423,7
189064,8,189048,SET,6,2,0,0,True,1544359693110268975,1544359693110319876,1544359693110820190,1544359693110991894,1544359693118237391,1544359693118256291,6
381155,1,381158,SET,5,1,0,0,True,1544359724069405501,1544359724069421901,1544359724069676508,1544359724069794011,1544359724076854202,1544359724076873003,1
327530,24,327528,SET,33,2,0,0,True,1544359715481118010,1544359715481134711,1544359715481446719,1544359715481588923,1544359715483904286,1544359715483914486,6
243887,29,243886,SET,19,0,0,0,True,1544359702081986946,1544359702082003947,1544359702085400739,1544359702085525042,1544359702094579188,1544359702094595288,11
52425,26,52432,SET,2,0,0,0,True,1544359671455118623,1544359671455134724,1544359671456110350,1544359671456267855,1544359671457803496,1544359671457819397,17
281548,14,281551,SET,31,0,0,0,True,1544359708183645432,1544359708183661932,1544359708183702533,1544359708183816837,1544359708186220302,1544359708186235002,0
392491,2,392492,SET,7,1,0,0,True,1544359725899385799,1544359725899417800,1544359725899601405,1544359725899720808,1544359725903678415,1544359725903692015,5
106870,22,106867,SET,37,0,0,0,True,1544359680006018588,1544359680006041089,1544359680007378625,1544359680007526129,1544359680016250766,1544359680016278767,11
458833,6,458834,SET,28,1,0,0,True,1544359736595402179,1544359736595418080,1544359736595857492,1544359736596530910,1544359736599636094,1544359736599650894,5
325841,30,325842,SET,4,2,0,0,True,1544359715232534782,1544359715232563683,1544359715233377905,1544359715233545609,1544359715234499435,1544359715234511335,8
87231,7,87227,SET,11,1,0,0,True,1544359676910743667,1544359676910776468,1544359676912306710,1544359676912932527,1544359676918571680,1544359676918589580,8
212271,2,212266,SET,31,0,0,0,True,1544359696935330971,1544359696935347971,1544359696935692781,1544359696935830484,1544359696942416763,1544359696942428963,10
453448,28,453428,SET,44,1,0,0,True,1544359735726978409,1544359735727004709,1544359735730531505,1544359735730654708,1544359735733838694,1544359735733856995,14
310020,6,310018,SET,22,0,0,0,True,1544359712684297500,1544359712684317000,1544359712684693810,1544359712684830714,1544359712688060701,1544359712688090502,4
277894,3,277894,SET,11,0,0,0,True,1544359707610937721,1544359707610956222,1544359707611271330,1544359707611389533,1544359707619308648,1544359707619326848,14
95,9,94,SET,12,0,0,0,True,1544359662053265669,1544359662053311671,1544359662053484775,1544359662053774783,1544359662062096009,1544359662062169411,1
81186,8,81188,SET,39,1,0,0,True,1544359675974730555,1544359675974749456,1544359675975876986,1544359675975993689,1544359675983592296,1544359675983605196,14
429883,31,429875,SET,3,1,0,0,True,1544359731876028813,1544359731876045413,1544359731878043967,1544359731878163070,1544359731884449440,1544359731884470841,9
389208,8,389206,SET,17,0,0,0,True,1544359725328572060,1544359725328593160,1544359725329021072,1544359725329177276,1544359725332847776,1544359725332870076,10
435361,25,435359,SET,38,1,0,0,True,1544359732767047801,1544359732767066201,1544359732768360836,1544359732768512940,1544359732775387726,1544359732775402726,6
451525,22,451522,SET,44,0,0,0,True,1544359735434925815,1544359735434945016,1544359735435263724,1544359735435427229,1544359735442560421,1544359735442576322,4
147922,0,147928,SET,30,0,0,0,True,1544359686540727605,1544359686540749705,1544359686540978011,1544359686541112215,1544359686543981893,1544359686543998293,5
433676,22,433676,SET,41,1,0,0,True,1544359732500539896,1544359732500585997,1544359732501653526,1544359732501777629,1544359732506869367,1544359732506881667,5
147308,28,147293,SET,25,1,0,0,True,1544359686445283015,1544359686445299716,1544359686445612224,1544359686445903032,1544359686454337061,1544359686454348461,10
429121,21,429124,SET,43,0,0,0,True,1544359731759187554,1544359731759203154,1544359731761168407,1544359731761286311,1544359731767831287,1544359731767841188,15
443050,5,443046,SET,38,2,0,0,True,1544359734024011379,1544359734024027179,1544359734025579221,1544359734025703325,1544359734030292649,1544359734030308249,2
322557,8,322561,SET,8,0,0,0,True,1544359714698363923,1544359714698380023,1544359714698934438,1544359714699052741,1544359714701602810,1544359714701617311,10
416744,19,416749,SET,18,0,0,0,True,1544359729808186104,1544359729808208205,1544359729808831922,1544359729809056728,1544359729810552968,1544359729810568369,25
26316,17,26320,SET,40,0,0,0,True,1544359667301823300,1544359667301840901,1544359667303653150,1544359667303851455,1544359667305061388,1544359667305076088,5
357176,26,357181,SET,2,0,0,0,True,1544359720216646867,1544359720216663768,1544359720217359886,1544359720217481990,1544359720224690585,1544359720224705185,12
335833,17,335834,SET,2,1,0,0,True,1544359716816431952,1544359716816448653,1544359716816667059,1544359716816805963,1544359716824527572,1544359716824545972,10
321971,14,321965,SET,16,1,0,0,True,1544359714598245312,1544359714598269613,1544359714598431518,1544359714598557521,1544359714606179227,1544359714606214928,5
327961,30,327948,SET,26,2,0,0,True,1544359715549017548,1544359715549040449,1544359715550700494,1544359715550823197,1544359715557162169,1544359715557187569,9
114252,3,114280,SET,16,0,0,0,True,1544359681214439285,1544359681214460586,1544359681215822923,1544359681215940426,1544359681220801258,1544359681220815458,13
482693,7,482694,SET,14,2,0,0,True,1544359740294257931,1544359740294275531,1544359740294770845,1544359740294968850,1544359740295969577,1544359740295984977,14
294347,31,294345,SET,30,2,0,0,True,1544359710199157013,1544359710199179813,1544359710202814212,1544359710202993416,1544359710210241713,1544359710210261713,13
166842,16,166844,SET,16,1,0,0,True,1544359689559391384,1544359689559406984,1544359689560047402,1544359689560168605,1544359689563057683,1544359689563068784,7
477403,5,477408,SET,27,2,0,0,True,1544359739547843063,1544359739547859564,1544359739554270637,1544359739554394640,1544359739556940309,1544359739556954509,10
337333,14,337337,SET,9,1,0,0,True,1544359717072061271,1544359717072083072,1544359717072109872,1544359717072231676,1544359717078854555,1544359717078864855,0
326173,7,326171,SET,7,1,0,0,True,1544359715279474152,1544359715279491053,1544359715281417805,1544359715281541008,1544359715286781450,1544359715286797451,15
19604,9,19605,SET,7,2,0,0,True,1544359666223619105,1544359666223635105,1544359666223811210,1544359666223968514,1544359666230740498,1544359666230752798,9
387771,2,387774,SET,23,2,0,0,True,1544359725107657385,1544359725107716486,1544359725108459306,1544359725108596710,1544359725111620092,1544359725111638092,11
50524,30,50517,SET,2,2,0,0,True,1544359671155442684,1544359671155470185,1544359671160615225,1544359671160764429,1544359671170804901,1544359671170820902,11
406729,24,406733,SET,38,1,0,0,True,1544359728149583455,1544359728149599355,1544359728155388111,1544359728155537616,1544359728158742602,1544359728158760303,7
193467,13,193464,SET,24,2,0,0,True,1544359693817344845,1544359693817361346,1544359693823426810,1544359693823560614,1544359693826749600,1544359693826772801,12
209882,1,209885,SET,21,1,0,0,True,1544359696541753402,1544359696541773703,1544359696541831004,1544359696541986709,1544359696548252778,1544359696548263179,2
109023,7,109027,SET,36,0,0,0,True,1544359680375916328,1544359680375932528,1544359680376052031,1544359680376170834,1544359680383036821,1544359680383055021,5
267179,5,267177,SET,47,2,0,0,True,1544359705815683096,1544359705815698797,1544359705815896002,1544359705816028606,1544359705824239228,1544359705824250428,4
445878,20,445874,SET,39,1,0,0,True,1544359734503316035,1544359734503332635,1544359734509432800,1544359734509556503,1544359734516355687,1544359734516365687,33
46169,14,46170,SET,7,2,0,0,True,1544359670482367502,1544359670482395903,1544359670489459495,1544359670489585098,1544359670491721956,1544359670491738657,13
389738,21,389730,SET,2,2,0,0,True,1544359725420178438,1544359725420204838,1544359725420477146,1544359725420679751,1544359725423287322,1544359725423299522,6
68183,10,68182,SET,40,0,0,0,True,1544359673977254819,1544359673977313520,1544359673977635829,1544359673977804933,1544359673979118669,1544359673979134870,4
190592,20,190592,SET,23,1,0,0,True,1544359693351259209,1544359693351285809,1544359693351377412,1544359693351534016,1544359693359753239,1544359693359767439,3
18785,9,18788,SET,19,1,0,0,True,1544359666095176315,1544359666095192815,1544359666095382520,1544359666095533424,1544359666099255126,1544359666099269826,2
374108,19,374108,SET,17,1,0,0,True,1544359722945457396,1544359722945472797,1544359722946972037,1544359722947089340,1544359722954154431,1544359722954169932,12
499694,31,499703,SET,40,1,0,0,True,1544359742611774042,1544359742611799943,1544359742611825043,1544359742611949247,1544359742613541890,1544359742613556290,1
310791,8,310788,SET,26,2,0,0,True,1544359712807140925,1544359712807157326,1544359712808312957,1544359712808462561,1544359712814695430,1544359712814710830,11
270826,2,270825,SET,41,2,0,0,True,1544359706410380604,1544359706410397105,1544359706410577710,1544359706410704813,1544359706413129879,1544359706413148779,5
425779,2,425785,SET,2,0,0,0,True,1544359731231399485,1544359731231425385,1544359731233641345,1544359731233799950,1544359731236706528,1544359731236729429,2
335730,16,335737,SET,21,0,0,0,True,1544359716792555706,1544359716792571907,1544359716792683410,1544359716792808913,1544359716800711027,1544359716800727127,4
138046,24,138052,SET,39,0,0,0,True,1544359684999946705,1544359684999964205,1544359685000398917,1544359685000545421,1544359685005399553,1544359685005411453,0
92354,12,92351,SET,38,1,0,0,True,1544359677726841622,1544359677726858122,1544359677732756083,1544359677732888586,1544359677737174502,1544359677737199903,6
208324,21,208327,SET,12,0,0,0,True,1544359696301264583,1544359696301285084,1544359696301332485,1544359696301490289,1544359696304098060,1544359696304111761,1
464734,3,464744,SET,26,1,0,0,True,1544359737565875906,1544359737565891907,1544359737566374620,1544359737566525524,1544359737573062300,1544359737573073001,0
246482,13,246486,SET,45,2,0,0,True,1544359702493957508,1544359702493975409,1544359702494001510,1544359702494123913,1544359702501385810,1544359702501397810,0
286878,27,286880,SET,13,1,0,0,True,1544359709016689392,1544359709016707893,1544359709016999601,1544359709017266008,1544359709024805612,1544359709024820312,2
355447,5,355459,SET,45,0,0,0,True,1544359719951036680,1544359719951056081,1544359719952384417,1544359719952500120,1544359719960053824,1544359719960067725,11
315624,14,315627,SET,15,2,0,0,True,1544359713559729599,1544359713559749000,1544359713560349216,1544359713560474420,1544359713565297250,1544359713565307950,17
289745,2,289752,SET,17,2,0,0,True,1544359709463853101,1544359709463868902,1544359709465417744,1544359709465531647,1544359709468536528,1544359709468554529,3
196980,1,196988,SET,37,1,0,0,True,1544359694402439508,1544359694402466009,1544359694402503510,1544359694402682515,1544359694404309559,1544359694404347260,0
239280,1,239281,SET,16,0,0,0,True,1544359701349019286,1544359701349055987,1544359701350716232,1544359701350830435,1544359701358672048,1544359701358685948,18
325140,0,325147,SET,0,0,0,0,True,1544359715122356700,1544359715122378400,1544359715123929742,1544359715124068346,1544359715125237678,1544359715125250578,14
430800,17,430790,SET,18,1,0,0,True,1544359732023219692,1544359732023259693,1544359732023524900,1544359732023650404,1544359732030927000,1544359732030941501,6
343037,2,343035,SET,45,2,0,0,True,1544359717967360201,1544359717967377001,1544359717971209505,1544359717971328308,1544359717977059363,1544359717977073864,8
286960,6,286952,SET,2,1,0,0,True,1544359709026620461,1544359709026641762,1544359709029435037,1544359709029553341,1544359709036493128,1544359709036511929,3
400545,26,400536,SET,2,2,0,0,True,1544359727154356740,1544359727154373941,1544359727155922883,1544359727156248891,1544359727161199125,1544359727161209326,9
503075,29,503072,SET,35,1,0,0,True,1544359743121410009,1544359743121426610,1544359743121460611,1544359743121578714,1544359743122758346,1544359743122768246,1
173070,14,173071,SET,18,0,0,0,True,1544359690525889295,1544359690525908696,1544359690527567341,1544359690527691144,1544359690529146184,1544359690529161284,12
352674,6,352647,SET,5,2,0,0,True,1544359719509185624,1544359719509201325,1544359719510894870,1544359719511031874,1544359719523701617,1544359719523713417,11
48007,29,48008,SET,42,1,0,0,True,1544359670762467110,1544359670762482911,1544359670762691417,1544359670762823820,1544359670766983633,1544359670766996133,6
208377,11,208379,SET,42,1,0,0,True,1544359696312043076,1544359696312061876,1544359696312074076,1544359696312229481,1544359696313826324,1544359696313837924,0
225690,20,225691,SET,31,0,0,0,True,1544359699116253681,1544359699116393285,1544359699116534989,1544359699116686493,1544359699117930826,1544359699117950727,0
286870,28,286871,SET,3,1,0,0,True,1544359709016167078,1544359709016206279,1544359709016236480,1544359709016355783,1544359709018605544,1544359709018617044,0
501107,18,501115,SET,43,0,0,0,True,1544359742841275142,1544359742841291742,1544359742841319943,1544359742841450947,1544359742842337671,1544359742842358771,1
448338,13,448343,SET,37,1,0,0,True,1544359734927075489,1544359734927091589,1544359734927217593,1544359734927351996,1544359734929575156,1544359734929591457,7
375281,2,375280,SET,42,0,0,0,True,1544359723133386180,1544359723133404181,1544359723133740290,1544359723134446009,1544359723140562074,1544359723140577675,10
334832,3,334829,SET,1,1,0,0,True,1544359716645790634,1544359716645805934,1544359716649809643,1544359716649936946,1544359716654934381,1544359716654945282,11
281301,5,281299,SET,17,0,0,0,True,1544359708142134108,1544359708142150208,1544359708149342403,1544359708149471406,1544359708150782342,1544359708150795542,15
108359,26,108359,SET,1,1,0,0,True,1544359680251053539,1544359680251070639,1544359680251907862,1544359680252059166,1544359680259014155,1544359680259030555,5
76526,25,76508,SET,16,1,0,0,True,1544359675241123937,1544359675241147937,1544359675247489609,1544359675247659314,1544359675254799308,1544359675254819208,13
181801,0,181801,SET,30,0,0,0,True,1544359691940248750,1544359691940268350,1544359691940713662,1544359691940996570,1544359691948409271,1544359691948436672,14
442041,9,442059,SET,39,2,0,0,True,1544359733850789097,1544359733850814897,1544359733854442595,1544359733854628800,1544359733856164642,1544359733856181442,7
265030,26,265027,SET,34,0,0,0,True,1544359705467097854,1544359705467862674,1544359705467946977,1544359705468285986,1544359705470968059,1544359705470988359,0
229503,31,229512,SET,3,2,0,0,True,1544359699732789089,1544359699732807390,1544359699738686849,1544359699739081860,1544359699740633802,1544359699740652102,2
146347,16,146352,SET,19,2,0,0,True,1544359686307120067,1544359686307151868,1544359686307195069,1544359686307317573,1544359686308884315,1544359686308899916,2
254350,22,254367,SET,44,2,0,0,True,1544359703731424135,1544359703731445835,1544359703737122989,1544359703737244493,1544359703738494826,1544359703738536728,10
71230,24,71230,SET,5,0,0,0,True,1544359674454611381,1544359674454627381,1544359674454708183,1544359674454869288,1544359674461052955,1544359674461069156,4
369044,31,369051,SET,43,2,0,0,True,1544359722107611330,1544359722107627730,1544359722109460980,1544359722109604783,1544359722116811978,1544359722116828279,3
265821,21,265820,SET,1,1,0,0,True,1544359705605705908,1544359705605721409,1544359705606084419,1544359705606233723,1544359705610754845,1544359705610798246,3
449236,0,449237,SET,29,1,0,0,True,1544359735076245921,1544359735076368424,1544359735077972867,1544359735078109171,1544359735079252302,1544359735079265102,8
381639,9,381620,SET,6,1,0,0,True,1544359724139216189,1544359724139232289,1544359724139288991,1544359724140920235,1544359724151682826,1544359724151700827,3
130510,29,130515,SET,29,2,0,0,True,1544359683787298903,1544359683787314803,1544359683793058859,1544359683793191863,1544359683797329875,1544359683797347075,9
249240,23,249242,SET,31,1,0,0,True,1544359702930354932,1544359702930371233,1544359702930583638,1544359702930714742,1544359702936921810,1544359702936948111,11
240932,1,240906,SET,12,2,0,0,True,1544359701609022931,1544359701609039732,1544359701609130134,1544359701609253037,1544359701617507861,1544359701617651865,5
135856,23,135858,SET,22,2,0,0,True,1544359684654363928,1544359684654381829,1544359684654611435,1544359684654731338,1544359684656059974,1544359684656078275,7
352050,0,352030,SET,7,0,0,0,True,1544359719422843688,1544359719422865188,1544359719422891889,1544359719423017292,1544359719426060475,1544359719426072375,1
438311,4,438318,SET,44,2,0,0,True,1544359733242295748,1544359733242334849,1544359733242573955,1544359733242724959,1544359733244012394,1544359733244022495,8
287113,7,287126,SET,14,1,0,0,True,1544359709054221609,1544359709054242509,1544359709054367012,1544359709054519917,1544359709057512198,1544359709057524998,4
499522,5,499522,SET,38,0,0,0,True,1544359742590399165,1544359742590415265,1544359742590444966,1544359742590575669,1544359742591635398,1544359742591648798,1
203852,14,203871,SET,20,2,0,0,True,1544359695578780698,1544359695578796199,1544359695581632076,1544359695581824181,1544359695585608084,1544359695585621384,7
326493,26,326496,SET,27,2,0,0,True,1544359715326628229,1544359715326658630,1544359715326920337,1544359715327077941,1544359715333990728,1544359715334014329,6
192548,17,192548,SET,20,1,0,0,True,1544359693665556230,1544359693665576431,1544359693665794837,1544359693665911940,1544359693672945530,1544359693672959231,1
9292,21,9295,SET,37,0,0,0,True,1544359664438006583,1544359664438021383,1544359664438039984,1544359664438190988,1544359664445533887,1544359664445555588,0
420510,27,420514,SET,12,0,0,0,True,1544359730390187141,1544359730390205141,1544359730393445829,1544359730393749237,1544359730395896595,1544359730395914595,10
128083,1,128071,SET,38,0,0,0,True,1544359683363117793,1544359683363139794,1544359683364100920,1544359683364224023,1544359683371284115,1544359683371300715,7
354118,4,354121,SET,4,0,0,0,True,1544359719744497091,1544359719744519092,1544359719744618295,1544359719744734598,1544359719747079461,1544359719747094262,0
225547,4,225550,SET,33,0,0,0,True,1544359699090574185,1544359699090590185,1544359699092175328,1544359699092316132,1544359699100036041,1544359699100050942,6
242097,14,242099,SET,28,1,0,0,True,1544359701785694318,1544359701785708119,1544359701786505040,1544359701786740247,1544359701793517730,1544359701793533731,7
414182,4,414181,SET,35,0,0,0,True,1544359729402647439,1544359729402670539,1544359729403084850,1544359729403204454,1544359729410107040,1544359729410124941,9
128669,25,128669,SET,6,1,0,0,True,1544359683452946930,1544359683452965831,1544359683454775580,1544359683455162491,1544359683463438815,1544359683463457616,3
26332,26,26314,SET,38,0,0,0,True,1544359667301703397,1544359667301719897,1544359667303082734,1544359667303200437,1544359667312573892,1544359667312598893,6
379558,6,379557,SET,44,2,0,0,True,1544359723792072098,1544359723792089899,1544359723793318832,1544359723793427935,1544359723799140190,1544359723799155790,7
305440,12,305444,SET,10,1,0,0,True,1544359711963668989,1544359711963702390,1544359711963974898,1544359711964091201,1544359711970632078,1544359711970642978,3
373219,30,373218,SET,22,2,0,0,True,1544359722811789380,1544359722811826481,1544359722813690231,1544359722813836135,1544359722816979220,1544359722816995821,3
411913,13,411912,SET,11,2,0,0,True,1544359729038551094,1544359729038567494,1544359729039074408,1544359729039196511,1544359729042971913,1544359729042986614,11
471220,1,471231,SET,46,2,0,0,True,1544359738594510103,1544359738594526303,1544359738596563258,1544359738596680862,1544359738597733790,1544359738597745590,6
143702,6,143696,SET,40,1,0,0,True,1544359685893414944,1544359685893481946,1544359685893658851,1544359685893790454,1544359685902042078,1544359685902055379,9
123014,30,123006,SET,2,2,0,0,True,1544359682578402200,1544359682578417800,1544359682578798810,1544359682579096018,1544359682580750463,1544359682580764964,3
26723,8,26724,SET,35,2,0,0,True,1544359667365231123,1544359667365248723,1544359667366369654,1544359667366491257,1544359667373537448,1544359667373552649,14
319337,21,319330,SET,17,0,0,0,True,1544359714178349946,1544359714178391047,1544359714178424648,1544359714178591253,1544359714184310907,1544359714184321308,0
456971,18,456971,SET,44,1,0,0,True,1544359736302605366,1544359736302649867,1544359736307782406,1544359736307933510,1544359736318445594,1544359736318462595,3
154101,22,154102,SET,32,0,0,0,True,1544359687523304759,1544359687523322559,1544359687524845400,1544359687524969804,1544359687526214437,1544359687526233138,11
212023,11,212011,SET,16,0,0,0,True,1544359696897763752,1544359696897780753,1544359696898191364,1544359696898348968,1544359696908075632,1544359696908086832,8
364072,5,364071,SET,47,2,0,0,True,1544359721338455420,1544359721338471620,1544359721338629625,1544359721338797229,1544359721341228495,1544359721341239195,7
169715,11,169728,SET,5,2,0,0,True,1544359690002126191,1544359690002145392,1544359690002299896,1544359690002513802,1544359690004905367,1544359690004919967,0
283729,9,283734,SET,6,2,0,0,True,1544359708513765472,1544359708513782073,1544359708516164137,1544359708516310041,1544359708517408371,1544359708517421071,15
409607,19,409606,SET,39,0,0,0,True,1544359728642061872,1544359728642085573,1544359728646364288,1544359728646490192,1544359728650312795,1544359728650326895,8
425504,0,425504,SET,0,1,0,0,True,1544359731188477324,1544359731188500925,1544359731190570881,1544359731190704884,1544359731198039383,1544359731198054883,3
37255,29,37256,SET,17,1,0,0,True,1544359669050972520,1544359669050989321,1544359669052926573,1544359669053051777,1544359669055534344,1544359669055550045,11
152400,16,152403,SET,19,2,0,0,True,1544359687258562677,1544359687258583178,1544359687259597605,1544359687259715009,1544359687262928696,1544359687262944296,8
440432,17,440433,SET,44,2,0,0,True,1544359733585679730,1544359733585700831,1544359733587869989,1544359733588002293,1544359733593971054,1544359733593987455,12
463590,12,463589,SET,25,1,0,0,True,1544359737385189423,1544359737385207524,1544359737394309370,1544359737394435073,1544359737398063971,1544359737398085172,5
137953,28,137943,SET,40,2,0,0,True,1544359684981189496,1544359684981207096,1544359684983572460,1544359684983691964,1544359684989110411,1544359684989167512,9
272075,23,272080,SET,29,0,0,0,True,1544359706607403641,1544359706607421141,1544359706608948383,1544359706609071986,1544359706616783695,1544359706616799895,8
117319,28,117323,SET,10,1,0,0,True,1544359681677632155,1544359681677687657,1544359681680075422,1544359681680203025,1544359681681376257,1544359681681390557,0
174867,30,174867,SET,2,2,0,0,True,1544359690805599681,1544359690805615681,1544359690809626390,1544359690809744593,1544359690814644526,1544359690814658527,10
191884,2,191865,SET,20,2,0,0,True,1544359693555411744,1544359693555446045,1544359693556318968,1544359693556460972,1544359693566031532,1544359693566048932,8
155874,15,155874,SET,36,2,0,0,True,1544359687809645026,1544359687809683227,1544359687809697927,1544359687809814330,1544359687816802920,1544359687816817720,0
67351,11,67313,SET,28,1,0,0,True,1544359673829969719,1544359673829988519,1544359673830094622,1544359673830225326,1544359673839157568,1544359673839186969,5
168080,26,168080,SET,42,1,0,0,True,1544359689755317598,1544359689755334398,1544359689755642707,1544359689755778910,1544359689763179111,1544359689763190311,2
461622,28,461630,SET,17,1,0,0,True,1544359737073083289,1544359737073109390,1544359737073609903,1544359737073726906,1544359737076044069,1544359737076057469,2
169159,16,169164,SET,25,2,0,0,True,1544359689912785968,1544359689912801469,1544359689912922372,1544359689913104977,1544359689916038657,1544359689916053457,2
374527,7,374532,SET,26,2,0,0,True,1544359723014853174,1544359723014876274,1544359723020334122,1544359723020462025,1544359723021688858,1544359723021704559,12
51936,29,51937,SET,23,0,0,0,True,1544359671380102486,1544359671380119086,1544359671380282791,1544359671380407994,1544359671383333874,1544359671383355774,1
282585,18,282584,SET,5,1,0,0,True,1544359708348671801,1544359708348694102,1544359708350462550,1544359708350591453,1544359708358699973,1544359708358716573,10
31419,11,31420,SET,45,0,0,0,True,1544359668115517207,1544359668115533807,1544359668115610110,1544359668115732913,1544359668124167442,1544359668124204643,1
307138,20,307137,SET,41,2,0,0,True,1544359712245032507,1544359712245050208,1544359712248967414,1544359712249095817,1544359712252837618,1544359712252848919,8
219353,19,219353,SET,28,1,0,0,True,1544359698080311005,1544359698080351506,1544359698080755917,1544359698080934322,1544359698082562566,1544359698082578066,8
497504,31,497508,SET,36,2,0,0,True,1544359742305890979,1544359742305908079,1544359742305962881,1544359742306083684,1544359742312096246,1544359742312110347,2
