,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
730088,0,730091,SET,66,0,0,0,True,1544983624832196592,1544983624832219692,1544983624845111847,1544983624845168348,1544983624846276852,1544983624846289952,159
578802,3,578802,SET,107,0,0,0,True,1544983609880964658,1544983609880975558,1544983609894013915,1544983609894067515,1544983609894529617,1544983609894539717,170
155244,13,155243,SET,98,0,0,0,True,1544983568285538365,1544983568285552665,1544983568301468935,1544983568301525736,1544983568302545140,1544983568302553940,172
275405,8,275410,SET,80,0,0,0,True,1544983580024663760,1544983580024684160,1544983580047897662,1544983580047951562,1544983580048940566,1544983580048956666,165
467162,15,467158,SET,14,0,0,0,True,1544983598821858347,1544983598821873547,1544983598847225157,1544983598847283457,1544983598847951260,1544983598847958260,158
59513,9,59506,SET,163,0,0,0,True,1544983559021688132,1544983559021699032,1544983559034570990,1544983559034642790,1544983559035233193,1544983559035340593,169
708855,10,708859,SET,46,0,0,0,True,1544983622645416914,1544983622645427714,1544983622663118290,1544983622663171090,1544983622663715992,1544983622663724892,152
566442,14,566443,SET,181,0,0,0,True,1544983608641286301,1544983608641296101,1544983608658203874,1544983608658257775,1544983608658767577,1544983608658781077,166
194718,13,194710,SET,46,0,0,0,True,1544983572016948133,1544983572016958033,1544983572031922399,1544983572031975200,1544983572032818303,1544983572032829403,162
761071,12,761071,SET,82,0,0,0,True,1544983627862486070,1544983627862496171,1544983627878939641,1544983627879009041,1544983627879763244,1544983627879773144,162
420348,7,420345,SET,65,0,0,0,True,1544983594095929386,1544983594095939886,1544983594111736055,1544983594111797055,1544983594112957660,1544983594112967761,164
224818,4,224816,SET,9,0,0,0,True,1544983574968968538,1544983574968978338,1544983574986375615,1544983574986434215,1544983574988222823,1544983574988231123,168
116482,0,116477,SET,64,0,0,0,True,1544983564533123970,1544983564533134870,1544983564548194837,1544983564548249237,1544983564549480242,1544983564549496242,160
530452,15,530457,SET,80,0,0,0,True,1544983605032346988,1544983605032368488,1544983605046189548,1544983605046245448,1544983605046820450,1544983605046836350,160
219806,13,219803,SET,151,0,0,0,True,1544983574472388952,1544983574472403752,1544983574496704759,1544983574496797359,1544983574498393766,1544983574498409166,174
123747,15,123744,SET,161,0,0,0,True,1544983565213990184,1544983565214000384,1544983565230298556,1544983565230354956,1544983565231276560,1544983565231293060,158
46139,12,46127,SET,81,0,0,0,True,1544983557750063683,1544983557750074283,1544983557770635174,1544983557770722075,1544983557771806680,1544983557771813680,174
484944,5,484949,SET,179,0,0,0,True,1544983600637582332,1544983600637598832,1544983600651467393,1544983600651519993,1544983600652250296,1544983600652255996,156
671653,5,671656,SET,139,0,0,0,True,1544983618979727669,1544983618979747969,1544983618990964817,1544983618991031818,1544983618991539520,1544983618991550820,163
105099,2,105097,SET,16,0,0,0,True,1544983563447293561,1544983563447304661,1544983563469267659,1544983563469334859,1544983563469949762,1544983563469960262,160
791378,7,791382,SET,34,0,0,0,True,1544983630905308382,1544983630905318683,1544983630920876749,1544983630920927449,1544983630921732653,1544983630921740453,148
599507,15,599518,SET,14,0,0,0,True,1544983611972302787,1544983611972313687,1544983611982011429,1544983611982063430,1544983611982399231,1544983611982407231,138
496679,15,496686,SET,25,0,0,0,True,1544983601777294878,1544983601777305778,1544983601790256534,1544983601790315634,1544983601790967237,1544983601790978037,114
338705,2,338704,SET,169,0,0,0,True,1544983586102602593,1544983586102613093,1544983586113682342,1544983586113752942,1544983586114461145,1544983586114471945,159
297553,0,297555,SET,163,0,0,0,True,1544983582124988673,1544983582124999773,1544983582137536528,1544983582137593929,1544983582138587933,1544983582138595233,162
405503,8,405506,SET,50,0,0,0,True,1544983592593442538,1544983592593453238,1544983592618245147,1544983592618299447,1544983592618750749,1544983592618759249,160
613539,7,613547,SET,78,0,0,0,True,1544983613292633182,1544983613292650382,1544983613307482946,1544983613307545847,1544983613308034349,1544983613308049249,165
595050,6,595050,SET,3,0,0,0,True,1544983611543554337,1544983611543569437,1544983611564243726,1544983611564301827,1544983611565236131,1544983611565244931,167
712839,1,712840,SET,82,0,0,0,True,1544983623053846766,1544983623053857866,1544983623070816839,1544983623070870739,1544983623071346541,1544983623071356241,171
98363,5,98356,SET,49,0,0,0,True,1544983562835561251,1544983562835571251,1544983562849375012,1544983562849489813,1544983562852086124,1544983562852092624,170
625435,13,625431,SET,3,0,0,0,True,1544983614446445956,1544983614446457156,1544983614461071919,1544983614461124320,1544983614462249124,1544983614462255924,155
310155,15,310155,SET,188,0,0,0,True,1544983583351704650,1544983583351715350,1544983583363606502,1544983583363663702,1544983583364186604,1544983583364193204,156
377780,11,377774,SET,179,0,0,0,True,1544983589859423711,1544983589859459212,1544983589873071871,1544983589873131971,1544983589874658778,1544983589874669278,168
449502,14,449511,SET,131,0,0,0,True,1544983597064890309,1544983597064900709,1544983597084455994,1544983597084512495,1544983597085348598,1544983597085365198,162
26031,0,26037,SET,143,0,0,0,True,1544983555848837229,1544983555848850629,1544983555860255680,1544983555860309380,1544983555860726282,1544983555860737782,136
166036,7,166039,SET,163,0,0,0,True,1544983569285210080,1544983569285220880,1544983569294726522,1544983569294786523,1544983569295440425,1544983569295455625,172
562875,10,562877,SET,61,0,0,0,True,1544983608279116136,1544983608279126836,1544983608296164110,1544983608296229410,1544983608297178414,1544983608297187714,159
610308,4,610314,SET,75,0,0,0,True,1544983612986119061,1544983612986129261,1544983613001319026,1544983613001370726,1544983613002120930,1544983613002130430,156
287022,11,287020,SET,147,0,0,0,True,1544983581133106423,1544983581133116824,1544983581145357577,1544983581145433078,1544983581145874179,1544983581145882979,159
92584,12,92586,SET,124,0,0,0,True,1544983562312830634,1544983562312840834,1544983562318723860,1544983562318776660,1544983562319426063,1544983562319436163,164
103906,8,103910,SET,135,0,0,0,True,1544983563344102304,1544983563344112304,1544983563359708873,1544983563359764473,1544983563360366276,1544983563360372776,156
83953,12,83945,SET,78,0,0,0,True,1544983561465391677,1544983561465403077,1544983561483668158,1544983561483723258,1544983561486212769,1544983561486229669,156
649043,10,649001,SET,33,0,0,0,True,1544983616834768342,1544983616834780442,1544983616853303122,1544983616853358422,1544983616858032742,1544983616858048842,167
121654,7,121659,SET,163,0,0,0,True,1544983565025640650,1544983565025651151,1544983565042086623,1544983565042142923,1544983565043530330,1544983565043542930,122
261950,5,261949,SET,114,0,0,0,True,1544983578675036734,1544983578675052334,1544983578691230205,1544983578691284505,1544983578692376010,1544983578692392210,165
61708,5,61708,SET,71,0,0,0,True,1544983559221989922,1544983559222010522,1544983559234251876,1544983559234309576,1544983559234923479,1544983559234941279,166
364363,8,364369,SET,19,0,0,0,True,1544983588571602387,1544983588571612887,1544983588595160690,1544983588595218690,1544983588596580196,1544983588596594996,167
635854,11,635842,SET,190,0,0,0,True,1544983615558902149,1544983615558913249,1544983615575831822,1544983615575890622,1544983615577609130,1544983615577616630,172
609277,2,609277,SET,89,0,0,0,True,1544983612872877672,1544983612872891772,1544983612885285026,1544983612885343326,1544983612885892628,1544983612885905328,154
443658,3,443657,SET,40,0,0,0,True,1544983596489412706,1544983596489425006,1544983596505060574,1544983596505132174,1544983596512734307,1544983596512741407,150
747006,8,747007,SET,56,0,0,0,True,1544983626483894069,1544983626483910169,1544983626501706945,1544983626501764545,1544983626502670249,1544983626502678249,172
16151,9,16135,SET,100,0,0,0,True,1544983554851225689,1544983554851235890,1544983554856420113,1544983554863517944,1544983554863523344,1544983554863536544,156
188071,2,188072,SET,3,0,0,0,True,1544983571375466304,1544983571375476704,1544983571394124987,1544983571394180787,1544983571396207096,1544983571396214196,166
498310,15,498315,SET,33,0,0,0,True,1544983601936764370,1544983601936783970,1544983601953061341,1544983601953115041,1544983601953652543,1544983601953668043,155
439793,3,439795,SET,160,0,0,0,True,1544983596140063886,1544983596140074586,1544983596155927255,1544983596155993255,1544983596156820559,1544983596156835759,163
678214,4,678212,SET,60,0,0,0,True,1544983619648963345,1544983619648981346,1544983619665868818,1544983619665927818,1544983619667919727,1544983619667936527,164
658583,12,658589,SET,66,0,0,0,True,1544983617762947336,1544983617762957636,1544983617784397028,1544983617784460328,1544983617784956331,1544983617784962531,157
598591,6,598592,SET,146,0,0,0,True,1544983611875668570,1544983611875679370,1544983611892467543,1544983611892549143,1544983611893557648,1544983611893566448,161
121668,12,121670,SET,135,0,0,0,True,1544983565030706873,1544983565030717573,1544983565043555130,1544983565043610330,1544983565044755835,1544983565044770835,111
57805,11,57815,SET,114,0,0,0,True,1544983558866113641,1544983558866129341,1544983558877361491,1544983558877419592,1544983558877695493,1544983558877704193,152
376819,7,376828,SET,127,0,0,0,True,1544983589778710859,1544983589778722159,1544983589788167100,1544983589788219300,1544983589794940230,1544983589794955130,156
378390,15,378393,SET,13,0,0,0,True,1544983589909740831,1544983589909762931,1544983589922539787,1544983589922598487,1544983589923381091,1544983589923386491,146
646150,15,646151,SET,140,0,0,0,True,1544983616560006059,1544983616560016359,1544983616580863749,1544983616580924949,1544983616581585752,1544983616581592552,155
46437,2,46442,SET,138,0,0,0,True,1544983557779723615,1544983557779734815,1544983557791723468,1544983557791776868,1544983557792583872,1544983557792591272,150
444207,10,444212,SET,12,0,0,0,True,1544983596544672446,1544983596544692746,1544983596556096296,1544983596556149496,1544983596557854004,1544983596557867904,157
163434,11,163426,SET,82,0,0,0,True,1544983569055392366,1544983569055408566,1544983569074611950,1544983569074670151,1544983569075304854,1544983569075315454,171
304474,15,304472,SET,93,0,0,0,True,1544983582792985801,1544983582793006201,1544983582810543278,1544983582810596378,1544983582811976985,1544983582811983585,157
300611,15,300619,SET,159,0,0,0,True,1544983582405565503,1544983582405581403,1544983582416342850,1544983582416419251,1544983582417379955,1544983582417394655,113
779666,5,779671,SET,147,0,0,0,True,1544983629728830354,1544983629728844054,1544983629747527834,1544983629747583934,1544983629751214050,1544983629751268250,131
690476,8,690480,SET,163,0,0,0,True,1544983620805896616,1544983620805907716,1544983620820060077,1544983620820114077,1544983620820502979,1544983620820512279,155
142020,14,142026,SET,62,0,0,0,True,1544983566972484462,1544983566972500162,1544983566989833239,1544983566989888839,1544983566990850444,1544983566990857744,162
537801,12,537806,SET,162,0,0,0,True,1544983605743104565,1544983605743116065,1544983605755634719,1544983605755688819,1544983605755954721,1544983605755960521,92
44916,5,44917,SET,89,0,0,0,True,1544983557645033516,1544983557645049316,1544983557657282270,1544983557657341171,1544983557662716295,1544983557662732295,164
486576,13,486572,SET,150,0,0,0,True,1544983600789243391,1544983600789254291,1544983600807417370,1544983600807475170,1544983600808141873,1544983600808148873,167
253911,9,253920,SET,140,0,0,0,True,1544983577850759112,1544983577850776312,1544983577865842579,1544983577865898579,1544983577867443886,1544983577867460186,159
148278,5,148284,SET,6,0,0,0,True,1544983567594910513,1544983567594920913,1544983567614711901,1544983567614769501,1544983567615298504,1544983567615307404,155
558502,0,558505,SET,66,0,0,0,True,1544983607864310643,1544983607864321643,1544983607877092398,1544983607877216298,1544983607877597000,1544983607877605100,159
148749,5,148749,SET,117,0,0,0,True,1544983567641910121,1544983567641921621,1544983567659984401,1544983567660040301,1544983567661083906,1544983567661098806,170
700543,8,700541,SET,52,0,0,0,True,1544983621820499073,1544983621820510273,1544983621832542725,1544983621832595525,1544983621839700656,1544983621839717356,158
246733,7,246733,SET,177,0,0,0,True,1544983577161108381,1544983577161129481,1544983577174644141,1544983577174722841,1544983577175186543,1544983577175193043,159
749838,11,749823,SET,23,0,0,0,True,1544983626768119586,1544983626768129286,1544983626777203425,1544983626777256125,1544983626784975258,1544983626784981658,156
206268,13,206267,SET,95,0,0,0,True,1544983573160513674,1544983573160525974,1544983573175745641,1544983573175798641,1544983573176453844,1544983573176463444,159
733718,10,733726,SET,119,0,0,0,True,1544983625159614195,1544983625159628095,1544983625172838452,1544983625172893252,1544983625173444854,1544983625173459355,167
37160,6,37160,SET,3,0,0,0,True,1544983556903525720,1544983556903541320,1544983556918733688,1544983556918792588,1544983556919337690,1544983556919348190,166
725089,15,725095,SET,124,0,0,0,True,1544983624316240380,1544983624316251180,1544983624332054148,1544983624332111848,1544983624339393179,1544983624339401279,158
801988,5,801989,SET,60,0,0,0,True,1544983631959925988,1544983631959940688,1544983631973956248,1544983631974027348,1544983631976177857,1544983631976190057,161
295920,13,295914,SET,74,0,0,0,True,1544983581969043990,1544983581969055890,1544983581985356061,1544983581985412261,1544983581987232069,1544983581987238069,166
621015,14,621014,SET,125,0,0,0,True,1544983614019959318,1544983614019979618,1544983614036493390,1544983614036547590,1544983614036965392,1544983614036974792,161
143335,8,143339,SET,137,0,0,0,True,1544983567109130966,1544983567109141866,1544983567128588852,1544983567128643253,1544983567129756858,1544983567129772858,159
677324,2,677326,SET,128,0,0,0,True,1544983619553496635,1544983619553510235,1544983619569828205,1544983619569897506,1544983619570376508,1544983619570386708,159
195259,10,195249,SET,73,0,0,0,True,1544983572075565592,1544983572075581992,1544983572091577762,1544983572091657963,1544983572092476866,1544983572092483066,169
283689,3,283690,SET,137,0,0,0,True,1544983580832033603,1544983580832043903,1544983580856735111,1544983580856796711,1544983580857585615,1544983580857593715,167
459627,6,459634,SET,116,0,0,0,True,1544983598067878070,1544983598067892170,1544983598085239546,1544983598085296146,1544983598086560852,1544983598086569652,148
414626,9,414632,SET,128,0,0,0,True,1544983593510642536,1544983593510654536,1544983593522229787,1544983593522282287,1544983593523793993,1544983593523801393,165
76680,12,76680,SET,173,0,0,0,True,1544983560756588633,1544983560756602333,1544983560771718700,1544983560771775600,1544983560772859105,1544983560772868605,164
786964,8,786962,SET,70,0,0,0,True,1544983630511061198,1544983630511071298,1544983630516202520,1544983630516255220,1544983630517332824,1544983630517339024,161
651264,1,651261,SET,85,0,0,0,True,1544983617051200474,1544983617051211574,1544983617064596031,1544983617064649132,1544983617065199034,1544983617065207334,163
202812,5,202810,SET,65,0,0,0,True,1544983572848267498,1544983572848281898,1544983572862522860,1544983572862577361,1544983572863756366,1544983572863768266,89
178152,4,178155,SET,73,0,0,0,True,1544983570404612821,1544983570404622821,1544983570416825075,1544983570416881275,1544983570418007080,1544983570418023181,166
655323,15,655318,SET,32,0,0,0,True,1544983617450183790,1544983617450200890,1544983617467922867,1544983617467974767,1544983617476105002,1544983617476121402,159
40949,5,40956,SET,126,0,0,0,True,1544983557275339473,1544983557275349773,1544983557290080538,1544983557290147239,1544983557292174948,1544983557292192148,157
13409,3,13412,SET,90,0,0,0,True,1544983554566644922,1544983554566656222,1544983554578949077,1544983554579012277,1544983554580318183,1544983554580326383,99
174572,12,174573,SET,80,0,0,0,True,1544983570073527760,1544983570073542561,1544983570085113112,1544983570085197712,1544983570086409417,1544983570086416717,155
645730,5,645733,SET,18,0,0,0,True,1544983616527681320,1544983616527691720,1544983616538890569,1544983616538957269,1544983616539595972,1544983616539609072,158
797513,11,797515,SET,24,0,0,0,True,1544983631478177830,1544983631478188230,1544983631512854378,1544983631512910078,1544983631513409880,1544983631513418480,168
99309,2,99273,SET,30,0,0,0,True,1544983562920329227,1544983562920340027,1544983562932817082,1544983562932875882,1544983562942453225,1544983562942470025,164
228100,11,228106,SET,73,0,0,0,True,1544983575286219634,1544983575286229734,1544983575298003186,1544983575298057086,1544983575298955790,1544983575298967690,159
812319,0,812320,SET,176,0,0,0,True,1544983632971134105,1544983632971147605,1544983632976098026,1544983632976175227,1544983632976757729,1544983632976766229,96
230634,10,230633,SET,38,0,0,0,True,1544983575501336381,1544983575501346881,1544983575519715362,1544983575519769962,1544983575520462065,1544983575520480565,175
464088,15,464091,SET,66,0,0,0,True,1544983598527628968,1544983598527655468,1544983598543962339,1544983598544017740,1544983598544375641,1544983598544384841,162
98234,15,98231,SET,56,0,0,0,True,1544983562830972131,1544983562830983531,1544983562840004171,1544983562840061671,1544983562840917175,1544983562840948675,172
645458,10,645462,SET,74,0,0,0,True,1544983616499488499,1544983616499498599,1544983616517375076,1544983616517430776,1544983616519230284,1544983616519245584,163
79381,2,79390,SET,4,0,0,0,True,1544983561032291056,1544983561032301056,1544983561049143731,1544983561049198131,1544983561050337336,1544983561050347136,159
509990,7,509985,SET,146,0,0,0,True,1544983603019463665,1544983603019481965,1544983603035288834,1544983603035344234,1544983603036140638,1544983603036153038,165
382174,14,382178,SET,181,0,0,0,True,1544983590276908234,1544983590276919134,1544983590292610602,1544983590292669302,1544983590293644207,1544983590293659507,167
115362,5,115365,SET,182,0,0,0,True,1544983564432493424,1544983564432502124,1544983564450199603,1544983564450255603,1544983564450922306,1544983564450929206,153
184644,13,184639,SET,147,0,0,0,True,1544983571039757624,1544983571039768224,1544983571057399902,1544983571057455002,1544983571058963609,1544983571058978609,153
130758,8,130757,SET,185,0,0,0,True,1544983565892302985,1544983565892324286,1544983565901782827,1544983565901855628,1544983565909662762,1544983565909676462,156
567257,4,567252,SET,175,0,0,0,True,1544983608727418074,1544983608727428474,1544983608744486147,1544983608744540148,1544983608745259251,1544983608745265851,160
446003,2,446003,SET,98,0,0,0,True,1544983596696369506,1544983596696380406,1544983596712611377,1544983596712666577,1544983596713376780,1544983596713386580,165
220765,8,220764,SET,101,0,0,0,True,1544983574577183913,1544983574577198213,1544983574592016678,1544983574592072379,1544983574593411885,1544983574593425485,168
50784,4,50781,SET,140,0,0,0,True,1544983558167409837,1544983558167420638,1544983558183473609,1544983558183529209,1544983558184708814,1544983558184716114,154
128524,0,128533,SET,110,0,0,0,True,1544983565671857810,1544983565671868510,1544983565684017864,1544983565684097964,1544983565684302965,1544983565684316265,156
801992,3,801987,SET,121,0,0,0,True,1544983631959830287,1544983631959841287,1544983631973852547,1544983631973927048,1544983631976182357,1544983631976230357,161
308387,10,308390,SET,53,0,0,0,True,1544983583198856980,1544983583198881280,1544983583216020155,1544983583216079255,1544983583217895663,1544983583217911163,165
580062,0,580064,SET,143,0,0,0,True,1544983610002530784,1544983610002541184,1544983610011909124,1544983610011965624,1544983610019203356,1544983610019218356,66
599160,1,599164,SET,83,0,0,0,True,1544983611938611542,1544983611938621942,1544983611949847391,1544983611949902991,1544983611950793195,1544983611950800195,164
814305,5,814309,SET,161,0,0,0,True,1544983633144871247,1544983633144881447,1544983633158324504,1544983633158383204,1544983633158889606,1544983633158899907,88
450257,7,450259,SET,10,0,0,0,True,1544983597143728052,1544983597143738852,1544983597154812800,1544983597154866201,1544983597155978805,1544983597155990706,160
241857,10,241851,SET,112,0,0,0,True,1544983576628896541,1544983576628906941,1544983576642145599,1544983576642205800,1544983576642920203,1544983576642934003,165
159058,3,159059,SET,26,0,0,0,True,1544983568626134870,1544983568626145170,1544983568646980962,1544983568647037062,1544983568647493264,1544983568647502264,157
28536,12,28534,SET,168,0,0,0,True,1544983556098095238,1544983556098105838,1544983556111430598,1544983556111513798,1544983556112299701,1544983556112310601,121
332268,3,332270,SET,53,0,0,0,True,1544983585506613385,1544983585506624185,1544983585523448859,1544983585523508559,1544983585524397563,1544983585524406763,158
605411,12,605413,SET,8,0,0,0,True,1544983612500957768,1544983612500968068,1544983612511643514,1544983612511699414,1544983612512393117,1544983612512400917,161
170019,15,170019,SET,20,0,0,0,True,1544983569659368532,1544983569659379632,1544983569675493203,1544983569675550404,1544983569676155006,1544983569676164606,154
66819,1,66775,SET,173,0,0,0,True,1544983559784113318,1544983559784125718,1544983559805514913,1544983559805574213,1544983559812288643,1544983559812302643,145
612377,5,612383,SET,189,0,0,0,True,1544983613178312189,1544983613178322789,1544983613191540346,1544983613191594247,1544983613192202849,1544983613192219049,161
383307,3,383311,SET,120,0,0,0,True,1544983590382914496,1544983590382924496,1544983590401451477,1544983590401506577,1544983590402264981,1544983590402271881,110
491996,9,491998,SET,144,0,0,0,True,1544983601338782175,1544983601338799375,1544983601355562548,1544983601355616548,1544983601356208351,1544983601356225551,171
17531,9,17539,SET,179,0,0,0,True,1544983554985027285,1544983554985035085,1544983554999764051,1544983554999818551,1544983555000949756,1544983555000966056,148
344402,2,344398,SET,113,0,0,0,True,1544983586674599495,1544983586674610295,1544983586688577356,1544983586688634456,1544983586689424460,1544983586689439660,137
812781,10,812778,SET,162,0,0,0,True,1544983633014161789,1544983633014183289,1544983633021670921,1544983633021739121,1544983633022660025,1544983633022669625,95
498884,7,498885,SET,64,0,0,0,True,1544983601986436585,1544983601986452985,1544983601999332741,1544983601999391142,1544983601999966644,1544983601999979444,156
89135,6,89137,SET,92,0,0,0,True,1544983561995455527,1544983561995465527,1544983562005636873,1544983562005695973,1544983562006022474,1544983562006031674,152
732041,0,732036,SET,159,0,0,0,True,1544983625004316230,1544983625004326730,1544983625018484290,1544983625018540291,1544983625019285294,1544983625019292794,167
309938,15,309944,SET,182,0,0,0,True,1544983583331240060,1544983583331250360,1544983583347300030,1544983583347398931,1544983583347785332,1544983583347795532,137
248330,1,248329,SET,168,0,0,0,True,1544983577318803774,1544983577318817974,1544983577334721744,1544983577334779744,1544983577342158377,1544983577342174077,157
539494,2,539498,SET,167,0,0,0,True,1544983605924225649,1544983605924255949,1544983605942553828,1544983605942621229,1544983605943826234,1544983605943832734,155
387346,12,387356,SET,35,0,0,0,True,1544983590789718272,1544983590789729372,1544983590799099713,1544983590799156613,1544983590799752216,1544983590799768216,144
474328,6,474335,SET,89,0,0,0,True,1544983599533112337,1544983599533249037,1544983599542831379,1544983599542896379,1544983599543651182,1544983599543666383,159
422901,10,422908,SET,37,0,0,0,True,1544983594365935462,1544983594365946362,1544983594383770740,1544983594383841640,1544983594384583343,1544983594384609744,166
611275,2,611253,SET,86,0,0,0,True,1544983613074323141,1544983613074333541,1544983613095280531,1544983613095334232,1544983613097666942,1544983613097678642,163
207914,6,207920,SET,31,0,0,0,True,1544983573314877454,1544983573314887254,1544983573326898007,1544983573326961807,1544983573327742010,1544983573327748510,162
570217,4,570215,SET,125,0,0,0,True,1544983609027235870,1544983609027246070,1544983609044995546,1544983609045048847,1544983609045977151,1544983609045992351,169
443297,12,443295,SET,7,0,0,0,True,1544983596461269683,1544983596461286084,1544983596474214240,1544983596474270940,1544983596476554350,1544983596476560850,98
422487,11,422496,SET,170,0,0,0,True,1544983594317167250,1544983594317178650,1544983594337419438,1544983594337476538,1544983594338291042,1544983594338306142,164
48078,5,48078,SET,159,0,0,0,True,1544983557926329566,1544983557926351266,1544983557939756226,1544983557939831426,1544983557940482729,1544983557940490529,168
144190,1,144180,SET,14,0,0,0,True,1544983567184238598,1544983567184255698,1544983567200441370,1544983567200512170,1544983567201509675,1544983567201520875,163
84074,0,84078,SET,98,0,0,0,True,1544983561481429048,1544983561481439948,1544983561493280100,1544983561493338501,1544983561494553506,1544983561494571106,106
517472,5,517474,SET,124,0,0,0,True,1544983603742082198,1544983603742095298,1544983603757184663,1544983603757243563,1544983603757657965,1544983603757665865,167
105218,15,105224,SET,161,0,0,0,True,1544983563464923539,1544983563464938839,1544983563482815619,1544983563482867919,1544983563483965124,1544983563483981324,155
135688,1,135685,SET,167,0,0,0,True,1544983566348201202,1544983566348211702,1544983566363490269,1544983566363550870,1544983566364169272,1544983566364185972,160
46800,5,46806,SET,13,0,0,0,True,1544983557811680557,1544983557811697857,1544983557820884298,1544983557820958698,1544983557821487900,1544983557821497800,146
207601,3,207596,SET,1,0,0,0,True,1544983573285363224,1544983573285376924,1544983573302595499,1544983573302669300,1544983573304412707,1544983573304428908,165
700360,9,700364,SET,11,0,0,0,True,1544983621800657688,1544983621800668088,1544983621819659669,1544983621819713670,1544983621822254781,1544983621822266181,167
744449,4,744451,SET,42,0,0,0,True,1544983626254560386,1544983626254586787,1544983626273929269,1544983626273989870,1544983626274996874,1544983626275005974,157
646794,13,646796,SET,63,0,0,0,True,1544983616637221192,1544983616637234892,1544983616648182939,1544983616648235539,1544983616655644371,1544983616655651771,69
646565,4,646577,SET,52,0,0,0,True,1544983616615101697,1544983616615111897,1544983616633373475,1544983616633446076,1544983616634040578,1544983616634048978,148
398023,13,398024,SET,145,0,0,0,True,1544983591863803557,1544983591863816957,1544983591875928810,1544983591875982710,1544983591876481313,1544983591876490113,168
649973,3,649980,SET,166,0,0,0,True,1544983616922155018,1544983616922166118,1544983616938190787,1544983616938244188,1544983616938729790,1544983616938736890,163
109263,14,109270,SET,184,0,0,0,True,1544983563856638975,1544983563856649975,1544983563879029574,1544983563879083274,1544983563879785177,1544983563879796677,165
768928,2,768932,SET,180,0,0,0,True,1544983628646085223,1544983628646095923,1544983628670155326,1544983628670235227,1544983628670530828,1544983628670543528,165
57763,15,57769,SET,23,0,0,0,True,1544983558856459398,1544983558856469998,1544983558872870371,1544983558872953172,1544983558873953776,1544983558873960376,99
705422,12,705426,SET,178,0,0,0,True,1544983622297941522,1544983622297957423,1544983622310923278,1544983622310979778,1544983622311389180,1544983622311397280,146
2019,13,2030,SET,7,0,0,0,True,1544983553019881033,1544983553019894033,1544983553022956947,1544983553023023747,1544983553023346449,1544983553023360949,24
671679,1,671687,SET,154,0,0,0,True,1544983618984331189,1544983618984341389,1544983618992409223,1544983618992461324,1544983618992804725,1544983618992811225,157
332241,1,332243,SET,2,0,0,0,True,1544983585505748981,1544983585505766482,1544983585522523855,1544983585522597155,1544983585523194558,1544983585523209658,173
738988,7,738985,SET,175,0,0,0,True,1544983625729733138,1544983625729752038,1544983625747508414,1544983625747639415,1544983625748241917,1544983625748252418,173
790101,4,790100,SET,20,0,0,0,True,1544983630783290761,1544983630783305461,1544983630796574018,1544983630796629218,1544983630798191125,1544983630798198225,169
581338,3,581341,SET,13,0,0,0,True,1544983610132083143,1544983610132099543,1544983610146847907,1544983610146904507,1544983610147599410,1544983610147634510,168
511651,8,511653,SET,73,0,0,0,True,1544983603175674242,1544983603175689543,1544983603189322402,1544983603189393702,1544983603190020205,1544983603190035505,153
811759,5,811760,SET,78,0,0,0,True,1544983632918420480,1544983632918435880,1544983632927179918,1544983632927234118,1544983632927996121,1544983632928002821,97
571792,3,571792,SET,85,0,0,0,True,1544983609211902967,1544983609211913868,1544983609228726440,1544983609228788640,1544983609229430643,1544983609229439243,168
103247,13,103249,SET,70,0,0,0,True,1544983563283022034,1544983563283033334,1544983563294938686,1544983563295022487,1544983563296038091,1544983563296049191,157
199120,15,199121,SET,152,0,0,0,True,1544983572477457663,1544983572477472363,1544983572494840840,1544983572494896640,1544983572502341673,1544983572502349173,156
587686,15,587676,SET,112,0,0,0,True,1544983610849162540,1544983610849172940,1544983610867459219,1544983610867515419,1544983610875911355,1544983610875927355,159
539664,10,539658,SET,98,0,0,0,True,1544983605949470658,1544983605949480758,1544983605959733403,1544983605959790803,1544983605961614911,1544983605961622211,165
141071,14,141065,SET,121,0,0,0,True,1544983566863223179,1544983566863238179,1544983566887614287,1544983566887817288,1544983566888428691,1544983566888443691,169
193302,12,193298,SET,78,0,0,0,True,1544983571867473974,1544983571867484274,1544983571882836142,1544983571883067743,1544983571883479445,1544983571883489145,159
287349,2,287349,SET,0,0,0,0,True,1544983581160741545,1544983581160769645,1544983581177665719,1544983581177739319,1544983581178105721,1544983581178118721,158
20896,7,20898,SET,100,0,0,0,True,1544983555326101103,1544983555326110503,1544983555338638659,1544983555338702059,1544983555345959591,1544983555345967691,157
22864,15,22867,SET,182,0,0,0,True,1544983555526534795,1544983555526546195,1544983555541998564,1544983555542058364,1544983555542809467,1544983555542819467,168
192706,11,192707,SET,54,0,0,0,True,1544983571808059512,1544983571808072312,1544983571827573298,1544983571827629598,1544983571828425402,1544983571828433302,163
556915,0,556919,SET,76,0,0,0,True,1544983607710968879,1544983607710979479,1544983607722420229,1544983607722474229,1544983607722903331,1544983607722912431,157
445251,9,445218,SET,2,0,0,0,True,1544983596626594503,1544983596626604903,1544983596641846269,1544983596641899869,1544983596648933900,1544983596648950200,162
