,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12789,20,12789,GET,0,0,1,1,True,1544785496341762052,1544785496341774653,1544785496341854656,1544785496341896457,1544785496342591384,1544785496342626585,0
19069,50,19069,GET,0,0,1,1,True,1544785510612479161,1544785510612491661,1544785510612675268,1544785510612721070,1544785510640235721,1544785510640276122,0
32371,11,32371,GET,0,0,1,1,True,1544785540472370595,1544785540472386295,1544785540472432897,1544785540472469398,1544785540473236128,1544785540473267329,0
16899,60,16899,GET,0,0,1,1,True,1544785505752450010,1544785505752462610,1544785505752539413,1544785505752577615,1544785505753520151,1544785505753556952,0
31214,11,31214,GET,0,0,1,1,True,1544785537848899981,1544785537848908682,1544785537848977284,1544785537849016086,1544785537849712912,1544785537849750114,0
33445,57,33445,GET,0,0,1,1,True,1544785542796560485,1544785542796572985,1544785542796649988,1544785542796687390,1544785542797343715,1544785542797377616,0
5327,34,5327,GET,0,0,1,1,True,1544785479707860368,1544785479707873468,1544785479707959372,1544785479708006173,1544785479712977664,1544785479713012065,0
32700,41,32700,GET,0,0,1,1,True,1544785541125788802,1544785541125804503,1544785541125885306,1544785541125923607,1544785541126517130,1544785541126546531,0
10680,19,10680,GET,0,0,1,1,True,1544785491688155415,1544785491688164616,1544785491688251919,1544785491688289120,1544785491688944245,1544785491688985947,0
29224,18,29224,GET,0,0,1,1,True,1544785533477617000,1544785533477626800,1544785533477706403,1544785533477744705,1544785533479030554,1544785533479064455,0
16498,31,16498,GET,0,0,1,1,True,1544785504892435351,1544785504892443652,1544785504892525955,1544785504892563356,1544785504893147578,1544785504893180480,0
13800,18,13800,GET,0,0,1,1,True,1544785498664521845,1544785498664534345,1544785498664613648,1544785498664651250,1544785498665327476,1544785498665360777,0
22263,4,22263,GET,0,0,1,1,True,1544785517910490629,1544785517910503029,1544785517910586532,1544785517910624834,1544785517911487367,1544785517911520268,0
5625,14,5625,GET,0,0,1,1,True,1544785480459294528,1544785480459307828,1544785480459373531,1544785480459409132,1544785480460177262,1544785480460205463,0
34193,3,34193,GET,0,0,1,1,True,1544785544468705313,1544785544468718814,1544785544468816518,1544785544468855619,1544785544470540583,1544785544470575485,0
7507,0,7507,GET,0,0,1,1,True,1544785484568133761,1544785484568147061,1544785484568240065,1544785484568285666,1544785484569194101,1544785484569223402,0
753,54,753,GET,0,0,1,1,True,1544785468963166362,1544785468963182263,1544785468963267666,1544785468963345769,1544785468964061096,1544785468964101198,0
10728,47,10728,GET,0,0,1,1,True,1544785491779632414,1544785491779644914,1544785491779701516,1544785491779727317,1544785491797214086,1544785491797246487,0
16726,7,16726,GET,0,0,1,1,True,1544785505390236871,1544785505390245671,1544785505390319874,1544785505390355375,1544785505391250510,1544785505391280111,0
5451,36,5451,GET,0,0,1,1,True,1544785480075647545,1544785480075658645,1544785480075741448,1544785480075790450,1544785480076805589,1544785480076854091,0
24975,54,24975,GET,0,0,1,1,True,1544785524025428519,1544785524025441019,1544785524025531223,1544785524025572724,1544785524026198348,1544785524026231149,0
21051,55,21051,GET,0,0,1,1,True,1544785515219413688,1544785515219425788,1544785515219503891,1544785515219542293,1544785515220577232,1544785515220609233,0
13169,18,13169,GET,0,0,1,1,True,1544785497118022928,1544785497118035729,1544785497118128832,1544785497118167134,1544785497119273776,1544785497119307677,0
6434,48,6434,GET,0,0,1,1,True,1544785482311708120,1544785482311717720,1544785482311797523,1544785482311839825,1544785482312639555,1544785482312672857,0
27780,38,27780,GET,0,0,1,1,True,1544785530083400743,1544785530083416344,1544785530083498047,1544785530083539648,1544785530085644829,1544785530085677230,0
26246,47,26246,GET,0,0,1,1,True,1544785526734592390,1544785526734601790,1544785526734679893,1544785526734718695,1544785526736203351,1544785526736236453,0
27088,28,27088,GET,0,0,1,1,True,1544785528662922857,1544785528662935457,1544785528662998860,1544785528663033861,1544785528664062800,1544785528664097302,0
33504,5,33504,GET,0,0,1,1,True,1544785542918784543,1544785542918793244,1544785542918869647,1544785542918908448,1544785542919456869,1544785542919486970,0
24140,21,24140,GET,0,0,1,1,True,1544785522117968726,1544785522117980227,1544785522118046229,1544785522118080330,1544785522118828459,1544785522118857960,0
33432,52,33432,GET,0,0,1,1,True,1544785542775779393,1544785542775789193,1544785542775852896,1544785542775883097,1544785542776597324,1544785542776628025,0
9014,8,9014,GET,0,0,1,1,True,1544785488096617649,1544785488096629750,1544785488096702352,1544785488096740954,1544785488097770093,1544785488097799794,0
7475,33,7475,GET,0,0,1,1,True,1544785484488068397,1544785484488077598,1544785484488136500,1544785484488178301,1544785484488709922,1544785484488764324,0
1613,36,1613,GET,0,0,1,1,True,1544785471003701517,1544785471003721418,1544785471003801421,1544785471003855623,1544785471004958765,1544785471005084870,0
5703,36,5703,GET,0,0,1,1,True,1544785480650751955,1544785480650762256,1544785480650862659,1544785480650906861,1544785480651557086,1544785480651588487,0
2097,16,2097,GET,0,0,1,1,True,1544785472162423792,1544785472162440293,1544785472162512796,1544785472162564498,1544785472163060116,1544785472163095818,0
22938,41,22938,GET,0,0,1,1,True,1544785519290241898,1544785519290251098,1544785519290303400,1544785519290330701,1544785519292346178,1544785519292374179,0
28161,37,28161,GET,0,0,1,1,True,1544785530951924572,1544785530951937172,1544785530952019775,1544785530952057777,1544785530953428229,1544785530953463330,0
13825,9,13825,GET,0,0,1,1,True,1544785498738117158,1544785498738129558,1544785498738206461,1544785498738241963,1544785498739045793,1544785498739077795,0
3149,52,3149,GET,0,0,1,1,True,1544785474711342694,1544785474711356695,1544785474711443198,1544785474711490400,1544785474712236229,1544785474712270630,0
28300,24,28300,GET,0,0,1,1,True,1544785531245421766,1544785531245434567,1544785531245492469,1544785531245542271,1544785531246257698,1544785531246290199,0
1902,58,1902,GET,0,0,1,1,True,1544785471680990655,1544785471681002656,1544785471681088559,1544785471681142561,1544785471681847788,1544785471681883589,0
2317,19,2317,GET,0,0,1,1,True,1544785472644395749,1544785472644406149,1544785472644484552,1544785472644526254,1544785472644982671,1544785472645012872,0
28992,40,28992,GET,0,0,1,1,True,1544785532924768416,1544785532924781016,1544785532924853519,1544785532924892221,1544785532925652150,1544785532925682851,0
27938,8,27938,GET,0,0,1,1,True,1544785530392482632,1544785530392495133,1544785530392575536,1544785530392614237,1544785530412169283,1544785530412202085,0
19242,1,19242,GET,0,0,1,1,True,1544785511078981278,1544785511078993778,1544785511079071481,1544785511079107483,1544785511080176123,1544785511080208025,0
21515,6,21515,GET,0,0,1,1,True,1544785516300286356,1544785516300299456,1544785516300377059,1544785516300411861,1544785516301779213,1544785516301810114,0
23422,19,23422,GET,0,0,1,1,True,1544785520431550561,1544785520431560562,1544785520431619664,1544785520431649165,1544785520432778708,1544785520432811110,0
17149,59,17149,GET,0,0,1,1,True,1544785506343658997,1544785506343671497,1544785506343754400,1544785506343798602,1544785506350303251,1544785506350345252,0
3063,29,3063,GET,0,0,1,1,True,1544785474527695963,1544785474527709863,1544785474527798567,1544785474527846769,1544785474529013213,1544785474529043514,0
17702,28,17702,GET,0,0,1,1,True,1544785507521584497,1544785507521592797,1544785507521667300,1544785507521704901,1544785507522402628,1544785507522437929,0
21609,27,21609,GET,0,0,1,1,True,1544785516487979622,1544785516487992022,1544785516488070825,1544785516488110527,1544785516489365975,1544785516489401776,0
18523,39,18523,GET,0,0,1,1,True,1544785509276005114,1544785509276017714,1544785509276091117,1544785509276131919,1544785509276692540,1544785509276729042,0
22229,40,22229,GET,0,0,1,1,True,1544785517846054669,1544785517846067069,1544785517846244676,1544785517846362980,1544785517847120209,1544785517847153111,0
18321,40,18321,GET,0,0,1,1,True,1544785508872137887,1544785508872148488,1544785508872190889,1544785508872218690,1544785508873542741,1544785508873576342,0
28828,1,28828,GET,0,0,1,1,True,1544785532483491086,1544785532483500387,1544785532483544988,1544785532483580290,1544785532484699332,1544785532484729533,0
4436,42,4436,GET,0,0,1,1,True,1544785477635309936,1544785477635323636,1544785477635406740,1544785477635453041,1544785477636726090,1544785477636759891,0
15020,47,15020,GET,0,0,1,1,True,1544785501543299373,1544785501543311973,1544785501543390576,1544785501543429878,1544785501544054602,1544785501544089803,0
164,28,164,GET,0,0,1,1,True,1544785467508001020,1544785467508038922,1544785467508130725,1544785467508231129,1544785467508838852,1544785467508883554,0
33000,8,33000,GET,0,0,1,1,True,1544785541781686003,1544785541781698503,1544785541781759206,1544785541781791407,1544785541788464661,1544785541788493762,0
344,28,344,GET,0,0,1,1,True,1544785467994497157,1544785467994514058,1544785467994661563,1544785467994743866,1544785467995217685,1544785467995254686,0
1570,9,1570,GET,0,0,1,1,True,1544785470863465646,1544785470863481447,1544785470863548649,1544785470863600651,1544785470864131672,1544785470864162773,0
35290,28,35290,GET,0,0,1,1,True,1544785546799249524,1544785546799262124,1544785546799306026,1544785546799338727,1544785546799762943,1544785546799792244,0
1802,29,1802,GET,0,0,1,1,True,1544785471479988357,1544785471480007658,1544785471480075161,1544785471480117962,1544785471483317485,1544785471483347186,0
13130,62,13130,GET,0,0,1,1,True,1544785497024158340,1544785497024171341,1544785497024236543,1544785497024270544,1544785497025632496,1544785497025665798,0
28268,57,28268,GET,0,0,1,1,True,1544785531177416972,1544785531177426473,1544785531177521376,1544785531177557678,1544785531179029234,1544785531179071335,0
12293,12,12293,GET,0,0,1,1,True,1544785495246345673,1544785495246354573,1544785495246427776,1544785495246465677,1544785495247164404,1544785495247203905,0
21729,34,21729,GET,0,0,1,1,True,1544785516722565278,1544785516722575578,1544785516722803587,1544785516722870989,1544785516723358608,1544785516723394309,0
23266,11,23266,GET,0,0,1,1,True,1544785520084270806,1544785520084283507,1544785520084333509,1544785520084375210,1544785520085079637,1544785520085112439,0
16603,10,16603,GET,0,0,1,1,True,1544785505130494547,1544785505130506847,1544785505130588251,1544785505130632352,1544785505135398634,1544785505135438636,0
1576,2,1576,GET,0,0,1,1,True,1544785470900468863,1544785470900488864,1544785470900577867,1544785470900633170,1544785470906353689,1544785470906390190,0
29460,1,29460,GET,0,0,1,1,True,1544785534035185563,1544785534035197964,1544785534035232565,1544785534035262166,1544785534035963493,1544785534035994194,0
35181,43,35181,GET,0,0,1,1,True,1544785546587904170,1544785546587916771,1544785546587991574,1544785546588034975,1544785546588619898,1544785546588652699,0
16139,46,16139,GET,0,0,1,1,True,1544785504122425330,1544785504122437630,1544785504122497933,1544785504122527134,1544785504123365466,1544785504123397167,0
30390,51,30390,GET,0,0,1,1,True,1544785536029384507,1544785536029396908,1544785536029480111,1544785536029537813,1544785536030163437,1544785536030198538,0
14110,42,14110,GET,0,0,1,1,True,1544785499417645632,1544785499417658332,1544785499417733235,1544785499417773036,1544785499418538066,1544785499418574567,0
12131,45,12131,GET,0,0,1,1,True,1544785494851891891,1544785494851903292,1544785494851980395,1544785494852022096,1544785494852508715,1544785494852543116,0
34282,28,34282,GET,0,0,1,1,True,1544785544648031647,1544785544648042248,1544785544648115251,1544785544648157152,1544785544648865079,1544785544648897980,0
25464,42,25464,GET,0,0,1,1,True,1544785525063196118,1544785525063208719,1544785525063287422,1544785525063325923,1544785525064839681,1544785525064873882,0
29671,41,29671,GET,0,0,1,1,True,1544785534479574110,1544785534479583810,1544785534479642812,1544785534479682014,1544785534480714753,1544785534480747254,0
26171,10,26171,GET,0,0,1,1,True,1544785526562834137,1544785526562846337,1544785526562911940,1544785526562953541,1544785526563681969,1544785526563714570,0
23991,43,23991,GET,0,0,1,1,True,1544785521804035245,1544785521804050646,1544785521804110548,1544785521804141349,1544785521804627168,1544785521804657969,0
5686,61,5686,GET,0,0,1,1,True,1544785480605403020,1544785480605411420,1544785480605473222,1544785480605532325,1544785480606478461,1544785480606509762,0
16128,39,16128,GET,0,0,1,1,True,1544785504101444428,1544785504101494230,1544785504101562433,1544785504101593234,1544785504102065152,1544785504102099453,0
3606,12,3606,GET,0,0,1,1,True,1544785475675671615,1544785475675685916,1544785475675750418,1544785475675786620,1544785475676368842,1544785475676396443,0
10363,45,10363,GET,0,0,1,1,True,1544785491066856255,1544785491066872256,1544785491066951659,1544785491066988260,1544785491067718988,1544785491067753389,0
13858,42,13858,GET,0,0,1,1,True,1544785498847982958,1544785498847995258,1544785498848074961,1544785498848113062,1544785498849594819,1544785498849631221,0
13346,35,13346,GET,0,0,1,1,True,1544785497560024325,1544785497560036725,1544785497560118928,1544785497560161130,1544785497561287673,1544785497561322774,0
8193,57,8193,GET,0,0,1,1,True,1544785486121623296,1544785486121631597,1544785486121692399,1544785486121727600,1544785486122196618,1544785486122235220,0
30005,42,30005,GET,0,0,1,1,True,1544785535196427245,1544785535196439846,1544785535196520549,1544785535196558450,1544785535197210375,1544785535197244777,0
34598,37,34598,GET,0,0,1,1,True,1544785545361408933,1544785545361421234,1544785545361479736,1544785545361527438,1544785545362856088,1544785545362891990,0
18337,22,18337,GET,0,0,1,1,True,1544785508904005905,1544785508904018505,1544785508904100408,1544785508904138310,1544785508904844337,1544785508904885338,0
5813,59,5813,GET,0,0,1,1,True,1544785480943071343,1544785480943084344,1544785480943167247,1544785480943225349,1544785480943943676,1544785480943991578,0
28705,4,28705,GET,0,0,1,1,True,1544785532219360913,1544785532219373313,1544785532219433515,1544785532219466417,1544785532220265947,1544785532220297048,0
2238,30,2238,GET,0,0,1,1,True,1544785472484197314,1544785472484209715,1544785472484259217,1544785472485845877,1544785472486321896,1544785472486355497,0
10236,51,10236,GET,0,0,1,1,True,1544785490807868650,1544785490807881450,1544785490807955453,1544785490807995355,1544785490808590378,1544785490808631779,0
4088,12,4088,GET,0,0,1,1,True,1544785476748957105,1544785476748967106,1544785476749033608,1544785476749068309,1544785476750054847,1544785476750080248,0
13524,41,13524,GET,0,0,1,1,True,1544785497954286096,1544785497954298597,1544785497954380000,1544785497954420001,1544785497955001524,1544785497955035025,0
12549,8,12549,GET,0,0,1,1,True,1544785495790306070,1544785495790318370,1544785495790400573,1544785495790441775,1544785495791191203,1544785495791224705,0
29083,2,29083,GET,0,0,1,1,True,1544785533132844351,1544785533132856852,1544785533132917554,1544785533132944055,1544785533134059398,1544785533134086699,0
6211,34,6211,GET,0,0,1,1,True,1544785481759919004,1544785481759930404,1544785481759997507,1544785481760036508,1544785481760552828,1544785481760587629,0
34082,51,34082,GET,0,0,1,1,True,1544785544208134283,1544785544208143883,1544785544208222786,1544785544208264288,1544785544208897212,1544785544208931113,0
20700,60,20700,GET,0,0,1,1,True,1544785514367949677,1544785514367962077,1544785514368040480,1544785514368076081,1544785514369557738,1544785514369590239,0
25706,32,25706,GET,0,0,1,1,True,1544785525520380662,1544785525520393263,1544785525520479966,1544785525520520768,1544785525521602609,1544785525521634910,0
22791,20,22791,GET,0,0,1,0,False,1544785519011984476,1544785519011997077,1544785519012055179,1544785519012082380,1544785519013999653,1544785519014017554,0
11233,48,11233,GET,0,0,1,1,True,1544785492852890156,1544785492852902956,1544785492852980659,1544785492853016761,1544785492853669786,1544785492853702587,0
7555,51,7555,GET,0,0,1,1,True,1544785484696185160,1544785484696197361,1544785484696278164,1544785484696319265,1544785484697330404,1544785484697364705,0
2425,37,2425,GET,0,0,1,1,True,1544785472850428139,1544785472850439539,1544785472850497041,1544785472850541843,1544785472851416077,1544785472851446278,0
33813,63,33813,GET,0,0,1,1,True,1544785543572811770,1544785543572824070,1544785543572908174,1544785543572946475,1544785543573582999,1544785543573616301,0
21559,46,21559,GET,0,0,1,0,False,1544785516387774096,1544785516387786596,1544785516387863299,1544785516387902201,1544785516388601028,1544785516388623628,0
28119,51,28119,GET,0,0,1,1,True,1544785530837169794,1544785530837178995,1544785530837303500,1544785530837341301,1544785530837915923,1544785530837949624,0
4831,25,4831,GET,0,0,1,1,True,1544785478514401287,1544785478514415187,1544785478514501290,1544785478514551292,1544785478515420026,1544785478515450027,0
16490,23,16490,GET,0,0,1,1,True,1544785504878805531,1544785504878815431,1544785504878896634,1544785504878933135,1544785504880020677,1544785504880055378,0
2519,52,2519,GET,0,0,1,1,True,1544785473114903466,1544785473114919667,1544785473115008170,1544785473115063472,1544785473121430916,1544785473121471518,0
9761,19,9761,GET,0,0,1,1,True,1544785489819726557,1544785489819739058,1544785489819817861,1544785489819857262,1544785489821046508,1544785489821092010,0
9439,41,9439,GET,0,0,1,1,True,1544785489063939750,1544785489063952250,1544785489064032353,1544785489064070855,1544785489064824684,1544785489064867485,0
1023,59,1023,GET,0,0,1,1,True,1544785469570421922,1544785469570444722,1544785469570530726,1544785469570671231,1544785469571324356,1544785469571369058,0
27069,8,27069,GET,0,0,1,1,True,1544785528627225995,1544785528627238595,1544785528627320199,1544785528627359900,1544785528628001925,1544785528628033926,0
30991,20,30991,GET,0,0,1,1,True,1544785537413606885,1544785537413619386,1544785537413682388,1544785537413716089,1544785537414294311,1544785537414325613,0
9048,27,9048,GET,0,0,1,1,True,1544785488160278084,1544785488160290585,1544785488160365787,1544785488160404289,1544785488161513231,1544785488161546933,0
19704,42,19704,GET,0,0,1,1,True,1544785512114859039,1544785512114871439,1544785512114939642,1544785512114974243,1544785512115697771,1544785512115734972,0
17530,58,17530,GET,0,0,1,1,True,1544785507123791001,1544785507123803001,1544785507123846603,1544785507123879704,1544785507124515328,1544785507124548329,0
17118,21,17118,GET,0,0,1,1,True,1544785506234819839,1544785506234832339,1544785506234915042,1544785506234957544,1544785506239529419,1544785506239563620,0
11553,7,11553,GET,0,0,1,1,True,1544785493635354076,1544785493635367377,1544785493635447380,1544785493635489381,1544785493636090204,1544785493636124805,0
24585,50,24585,GET,0,0,1,1,True,1544785523118107895,1544785523118120595,1544785523118200798,1544785523118239600,1544785523118833322,1544785523118872824,0
21157,26,21157,GET,0,0,1,1,True,1544785515477467741,1544785515477480141,1544785515477530143,1544785515477559344,1544785515478859894,1544785515478885995,0
33913,36,33913,GET,0,0,1,1,True,1544785543849109700,1544785543849123401,1544785543849202004,1544785543849244105,1544785543849897930,1544785543849930432,0
26427,6,26427,GET,0,0,1,1,True,1544785527147875558,1544785527147887958,1544785527147967961,1544785527148010363,1544785527150136044,1544785527150168645,0
7176,51,7176,GET,0,0,1,1,True,1544785483884719612,1544785483884727712,1544785483884780214,1544785483884812515,1544785483885371337,1544785483885400738,0
33191,58,33191,GET,0,0,1,1,True,1544785542194467236,1544785542194479937,1544785542194525139,1544785542194558140,1544785542195743985,1544785542195771686,0
13267,55,13267,GET,0,0,1,1,True,1544785497398418747,1544785497398430947,1544785497398504550,1544785497398542652,1544785497402808115,1544785497402839816,0
24039,6,24039,GET,0,0,1,0,False,1544785521895196724,1544785521895209125,1544785521895272627,1544785521895299728,1544785521895980254,1544785521896000555,0
9089,52,9089,GET,0,0,1,1,True,1544785488240180440,1544785488240192941,1544785488240271944,1544785488240311545,1544785488240937869,1544785488240973071,0
28202,6,28202,GET,0,0,1,1,True,1544785531026801128,1544785531026813628,1544785531026892231,1544785531026927832,1544785531027512055,1544785531027543956,0
7816,62,7816,GET,0,0,1,1,True,1544785485373519175,1544785485373531775,1544785485373596578,1544785485373629479,1544785485374196401,1544785485374226502,0
5279,55,5279,GET,0,0,1,1,True,1544785479608460563,1544785479608474264,1544785479608554467,1544785479608598768,1544785479609748812,1544785479609784014,0
29874,37,29874,GET,0,0,1,1,True,1544785534944387235,1544785534944399835,1544785534944478638,1544785534944524240,1544785534945042360,1544785534945078361,0
5883,20,5883,GET,0,0,1,1,True,1544785481086133818,1544785481086146719,1544785481086227222,1544785481086270023,1544785481086893847,1544785481086924848,0
2959,7,2959,GET,0,0,1,1,True,1544785474221548441,1544785474221562641,1544785474221635644,1544785474221680946,1544785474223358310,1544785474223384711,0
18696,42,18696,GET,0,0,1,1,True,1544785509768491025,1544785509768503525,1544785509768582528,1544785509768620130,1544785509769832276,1544785509769865077,0
14877,46,14877,GET,0,0,1,1,True,1544785501221144461,1544785501221156962,1544785501221205163,1544785501221236765,1544785501221753784,1544785501221785886,0
28546,30,28546,GET,0,0,1,1,True,1544785531899826226,1544785531899835526,1544785531899890528,1544785531899928430,1544785531900836464,1544785531900876666,0
7238,17,7238,GET,0,0,1,1,True,1544785484008215337,1544785484008228438,1544785484008297840,1544785484008341142,1544785484009607090,1544785484009645692,0
32647,34,32647,GET,0,0,1,1,True,1544785541008138518,1544785541008146618,1544785541008206720,1544785541008236321,1544785541009623174,1544785541009652075,0
1931,26,1931,GET,0,0,1,0,False,1544785471739657902,1544785471739670202,1544785471739753906,1544785471739812008,1544785471740493434,1544785471740523935,0
32963,31,32963,GET,0,0,1,1,True,1544785541707784186,1544785541707799487,1544785541707932692,1544785541707967793,1544785541708735222,1544785541708765823,0
879,54,879,GET,0,0,1,1,True,1544785469224276063,1544785469224299164,1544785469224386468,1544785469224476371,1544785469225283002,1544785469225327904,0
14909,55,14909,GET,0,0,1,0,False,1544785501297938796,1544785501297951396,1544785501298030399,1544785501298068001,1544785501298571820,1544785501298598221,0
3841,7,3841,GET,0,0,1,1,True,1544785476163500392,1544785476163514193,1544785476163599596,1544785476163646098,1544785476164452828,1544785476164482430,0
5152,56,5152,GET,0,0,1,1,True,1544785479323013338,1544785479323024238,1544785479323107041,1544785479323152343,1544785479323671463,1544785479323708564,0
12779,30,12779,GET,0,0,1,1,True,1544785496321640683,1544785496321653083,1544785496321716086,1544785496321753587,1544785496322451414,1544785496322491416,0
16946,28,16946,GET,0,0,1,1,True,1544785505845295957,1544785505845308557,1544785505845388661,1544785505845426362,1544785505845966383,1544785505846001884,0
16834,13,16834,GET,0,0,1,1,True,1544785505620731477,1544785505620744178,1544785505620816480,1544785505620854982,1544785505621730015,1544785505621761217,0
11874,61,11874,GET,0,0,1,1,True,1544785494338516262,1544785494338528663,1544785494338607366,1544785494338642767,1544785494339411197,1544785494339445398,0
16514,50,16514,GET,0,0,1,1,True,1544785504921947579,1544785504921959879,1544785504922036782,1544785504922081784,1544785504924993595,1544785504925033297,0
19057,52,19057,GET,0,0,1,1,True,1544785510582615620,1544785510582625620,1544785510582671622,1544785510582703123,1544785510583515454,1544785510583547856,0
15894,62,15894,GET,0,0,1,1,True,1544785503552032435,1544785503552044835,1544785503552117038,1544785503552150639,1544785503553180179,1544785503553210180,0
9129,19,9129,GET,0,0,1,1,True,1544785488356610294,1544785488356620394,1544785488356680997,1544785488356712998,1544785488357713436,1544785488357746237,0
26208,29,26208,GET,0,0,1,1,True,1544785526651339614,1544785526651348914,1544785526651421217,1544785526651459418,1544785526652081742,1544785526652115643,0
10671,10,10671,GET,0,0,1,0,False,1544785491669290794,1544785491669302994,1544785491669379097,1544785491669414799,1544785491670255531,1544785491670280832,0
31661,54,31661,GET,0,0,1,1,True,1544785538862899940,1544785538862908640,1544785538862955042,1544785538862987443,1544785538863758472,1544785538863789174,0
13204,19,13204,GET,0,0,1,1,True,1544785497188110307,1544785497188118908,1544785497188196511,1544785497188234812,1544785497188846036,1544785497188887037,0
25216,55,25216,GET,0,0,1,1,True,1544785524494080302,1544785524494092502,1544785524494225007,1544785524494278509,1544785524494874032,1544785524494908733,0
13124,48,13124,GET,0,0,1,1,True,1544785497012304687,1544785497012317487,1544785497012392790,1544785497012431992,1544785497013120518,1544785497013155819,0
10265,20,10265,GET,0,0,1,1,True,1544785490861223091,1544785490861233191,1544785490864963234,1544785490865007535,1544785490865616859,1544785490865656160,0
17603,1,17603,GET,0,0,1,1,True,1544785507269200255,1544785507269212956,1544785507269300059,1544785507269336861,1544785507272937598,1544785507272975700,0
4367,17,4367,GET,0,0,1,1,True,1544785477424301858,1544785477424312159,1544785477424393862,1544785477424444064,1544785477425041187,1544785477425072488,0
29390,54,29390,GET,0,0,1,1,True,1544785533909252061,1544785533909264561,1544785533909339764,1544785533909378366,1544785533910720917,1544785533910753618,0
31638,35,31638,GET,0,0,1,1,True,1544785538818531148,1544785538818540148,1544785538818697954,1544785538818734556,1544785538819243775,1544785538819273276,0
30227,12,30227,GET,0,0,1,1,True,1544785535635988506,1544785535636000907,1544785535636077710,1544785535636117311,1544785535637015446,1544785535637051047,0
16213,4,16213,GET,0,0,1,1,True,1544785504305618130,1544785504305630630,1544785504305709533,1544785504305747435,1544785504306656069,1544785504306686170,0
20534,34,20534,GET,0,0,1,1,True,1544785513939532618,1544785513939545418,1544785513939624721,1544785513939662723,1544785513940318148,1544785513940351649,0
34595,38,34595,GET,0,0,1,1,True,1544785545356604950,1544785545356612950,1544785545356667952,1544785545356693353,1544785545357215973,1544785545357243874,0
6120,4,6120,GET,0,0,1,1,True,1544785481566710010,1544785481566723010,1544785481566807913,1544785481566855315,1544785481567860354,1544785481567890755,0
4794,63,4794,GET,0,0,1,1,True,1544785478438033463,1544785478438042764,1544785478438103966,1544785478438142368,1544785478438899297,1544785478438927298,0
3747,28,3747,GET,0,0,1,1,True,1544785475975605999,1544785475975619999,1544785475975691402,1544785475975728003,1544785475976578836,1544785475976603237,0
18385,27,18385,GET,0,0,1,1,True,1544785508999921769,1544785508999930369,1544785509000006372,1544785509000046773,1544785509001152516,1544785509001194517,0
7163,36,7163,GET,0,0,1,1,True,1544785483860644190,1544785483860652591,1544785483860710693,1544785483860742594,1544785483861682930,1544785483861714531,0
34874,13,34874,GET,0,0,1,1,True,1544785545980228815,1544785545980241415,1544785545980317718,1544785545980359020,1544785545980909541,1544785545980944542,0
11546,1,11546,GET,0,0,1,1,True,1544785493612018184,1544785493612029484,1544785493612111887,1544785493612161489,1544785493613303633,1544785493613337334,0
7080,51,7080,GET,0,0,1,1,True,1544785483702577142,1544785483702590143,1544785483702668746,1544785483702719648,1544785483703383773,1544785483703415874,0
28842,14,28842,GET,0,0,1,1,True,1544785532514656675,1544785532514664175,1544785532514727378,1544785532514767879,1544785532516129231,1544785532516162932,0
25008,37,25008,GET,0,0,1,1,True,1544785524087250378,1544785524087262778,1544785524087320580,1544785524087358882,1544785524088724534,1544785524088757035,0
29116,36,29116,GET,0,0,1,1,True,1544785533213896342,1544785533213908743,1544785533213989346,1544785533214026947,1544785533214830678,1544785533214863879,0
29185,23,29185,GET,0,0,1,1,True,1544785533390691785,1544785533390699985,1544785533390776588,1544785533390815089,1544785533391387811,1544785533391417612,0
3219,2,3219,GET,0,0,1,1,True,1544785474849213973,1544785474849227874,1544785474849293776,1544785474849332178,1544785474850569425,1544785474850595226,0
32691,46,32691,GET,0,0,1,1,True,1544785541105957846,1544785541105967747,1544785541106029549,1544785541106057850,1544785541106689074,1544785541106716775,0
33102,18,33102,GET,0,0,1,1,True,1544785541997240719,1544785541997253420,1544785541997332723,1544785541997373324,1544785541997916945,1544785541997951346,0
13499,63,13499,GET,0,0,1,1,True,1544785497913835950,1544785497913845250,1544785497913892352,1544785497913929053,1544785497914673682,1544785497914703983,0
19488,6,19488,GET,0,0,1,1,True,1544785511579345887,1544785511579354288,1544785511579432590,1544785511579471592,1544785511580160618,1544785511580193320,0
471,27,471,GET,0,0,1,1,True,1544785468290092180,1544785468290110781,1544785468290208084,1544785468290285087,1544785468290929812,1544785468290970013,0
2672,42,2672,GET,0,0,1,1,True,1544785473516333738,1544785473516345538,1544785473516435042,1544785473516516345,1544785473517947799,1544785473517984001,0
14457,9,14457,GET,0,0,1,1,True,1544785500253649185,1544785500253661585,1544785500253740888,1544785500253776289,1544785500254568720,1544785500254600221,0
26907,30,26907,GET,0,0,1,1,True,1544785528276137401,1544785528276150002,1544785528276195004,1544785528276229605,1544785528277415750,1544785528277447251,0
32669,57,32669,GET,0,0,1,1,True,1544785541053073330,1544785541053083831,1544785541053157034,1544785541053198435,1544785541054307378,1544785541054337079,0
23285,8,23285,GET,0,0,1,1,True,1544785520121997846,1544785520122010447,1544785520122089850,1544785520122127851,1544785520122763876,1544785520122797277,0
