,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17080,38,17120,GET,25,0,1,1,True,1544852258915787896,1544852258915804496,1544852258944921065,1544852258944933165,1544852258960445301,1544852258960467801,24
42386,63,42415,GET,28,0,1,1,True,1544852274025146561,1544852274025152761,1544852274038749994,1544852274038758494,1544852274054498331,1544852274054517331,6
66978,3,67000,GET,58,0,1,1,True,1544852288853035845,1544852288853038245,1544852288867112578,1544852288867122878,1544852288898159351,1544852288898177451,2
30422,55,30447,GET,78,0,1,1,True,1544852266790214786,1544852266790217186,1544852266804500919,1544852266804514119,1544852266820071256,1544852266820086656,23
17657,51,17676,GET,67,0,1,1,True,1544852259274381543,1544852259274386743,1544852259288742177,1544852259288750977,1544852259304287613,1544852259304304113,23
54301,6,54329,GET,82,0,1,1,True,1544852281492798582,1544852281492805782,1544852281507891918,1544852281507899818,1544852281523379454,1544852281523395454,16
130743,7,130767,GET,78,0,1,1,True,1544852327977727273,1544852327977729473,1544852328007827243,1544852328007836743,1544852328023414980,1544852328023430780,21
53777,25,53809,GET,58,0,1,1,True,1544852281179830644,1544852281179833244,1544852281195223580,1544852281195239680,1544852281210469616,1544852281210484316,30
22579,39,22581,GET,65,0,1,1,True,1544852262164562666,1544852262164570666,1544852262179350301,1544852262179359201,1544852262226089211,1544852262226113012,8
114561,54,114590,GET,71,0,1,1,True,1544852317993282447,1544852317993287547,1544852318007978282,1544852318007985882,1544852318023761219,1544852318023775819,5
23114,10,23145,GET,28,0,1,1,True,1544852262477383905,1544852262477399405,1544852262507535876,1544852262507544376,1544852262523165513,1544852262523182013,16
3984,47,4015,GET,38,0,1,1,True,1544852252681372174,1544852252681374974,1544852252681679575,1544852252681698075,1544852252695005207,1544852252695020207,19
129785,36,129747,GET,70,0,1,1,True,1544852327336375162,1544852327336379462,1544852327351487297,1544852327351497097,1544852327398690708,1544852327398706308,29
20847,9,20873,GET,70,0,1,1,True,1544852261133317432,1544852261133321032,1544852261148206067,1544852261148218667,1544852261163832704,1544852261163849004,26
136567,58,136522,GET,32,0,1,1,True,1544852331790351954,1544852331790354454,1544852331790502354,1544852331790514254,1544852331867226435,1544852331867245735,7
72309,42,72345,GET,76,0,1,1,True,1544852292273923913,1544852292273926514,1544852292289153849,1544852292289166649,1544852292304491286,1544852292304516386,23
79852,42,79465,GET,13,0,1,1,True,1544852296509776703,1544852296509779003,1544852296523068734,1544852296523083234,1544852296788899661,1544852296788916261,25
14001,54,14052,GET,70,0,1,1,True,1544852256961111281,1544852256961127281,1544852256976274116,1544852256976282716,1544852256991685353,1544852256991700553,14
127082,30,127043,GET,64,0,1,1,True,1544852325649764888,1544852325649768188,1544852325663977122,1544852325663987922,1544852325726766869,1544852325726786069,23
2245,9,2234,GET,15,0,1,1,True,1544852252103701610,1544852252103709710,1544852252103771310,1544852252103800710,1544852252111239828,1544852252111262828,9
21126,8,21092,GET,62,0,1,1,True,1544852261243306191,1544852261243311391,1544852261273276162,1544852261273284962,1544852261351278346,1544852261351295146,13
29318,61,29370,GET,91,0,1,1,True,1544852266117952799,1544852266117955399,1544852266132635534,1544852266132644934,1544852266147879970,1544852266147901870,16
42563,36,42508,GET,9,0,1,1,True,1544852274071431971,1544852274071434471,1544852274085599704,1544852274085607904,1544852274164018189,1544852274164035389,9
1685,9,1687,GET,24,0,1,1,True,1544852251915642666,1544852251915645966,1544852251915736066,1544852251915781766,1544852251916035967,1544852251916055167,8
58721,60,58732,GET,12,0,1,1,True,1544852284087738204,1544852284087743604,1544852284101444136,1544852284101451636,1544852284132868311,1544852284132887011,14
99896,47,99936,GET,74,0,1,1,True,1544852308883402376,1544852308883412776,1544852308898659212,1544852308898672712,1544852308914153149,1544852308914175749,18
