,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74019,21,73996,GET,0,0,1,1,True,1544852311946148290,1544852311946157291,1544852311976490481,1544852311976520182,1544852312055402438,1544852312055436739,20
44646,18,44688,GET,67,0,1,1,True,1544852289649541412,1544852289649550212,1544852289679105282,1544852289679132483,1544852289694866993,1544852289694903194,30
36936,16,36970,GET,27,0,1,1,True,1544852283352001489,1544852283352023190,1544852283366623270,1544852283366642371,1544852283382648188,1544852283382678789,31
41111,37,41104,GET,24,0,1,1,True,1544852286665014331,1544852286665018431,1544852286710570918,1544852286710588119,1544852286773048246,1544852286773075247,25
104602,41,104560,GET,63,0,1,1,True,1544852333743014545,1544852333743020846,1544852333743406756,1544852333743427656,1544852333788569733,1544852333788597133,7
3869,3,3756,GET,21,0,1,1,True,1544852257696059862,1544852257696069962,1544852257726326050,1544852257726357451,1544852257882166612,1544852257882193113,21
2651,8,2693,GET,62,0,1,1,True,1544852256977346831,1544852256977364632,1544852256978042049,1544852256978080650,1544852256991497800,1544852256991531301,13
4551,46,4589,GET,79,0,1,1,True,1544852258321844470,1544852258321854271,1544852258335715232,1544852258335747833,1544852258351288738,1544852258351317939,8
81937,51,81947,GET,86,0,1,1,True,1544852317852356714,1544852317852375814,1544852317866969195,1544852317866988395,1544852317914006121,1544852317914032821,13
23667,26,23705,GET,47,0,1,1,True,1544852273415339527,1544852273415349727,1544852273460506404,1544852273460531205,1544852273475640298,1544852273475680399,30
55920,36,55951,GET,34,0,1,1,True,1544852298229849126,1544852298229853726,1544852298257536147,1544852298257561248,1544852298273237756,1544852298273268457,25
96471,25,96221,GET,8,0,1,1,True,1544852328477550620,1544852328477559921,1544852328492159701,1544852328492184702,1544852328664221985,1544852328664263386,28
102216,21,102234,GET,62,0,1,1,True,1544852332648954233,1544852332648958233,1544852332663604615,1544852332663628015,1544852332679501429,1544852332679524429,31
15405,36,15303,GET,11,0,1,1,True,1544852266837180491,1544852266837185291,1544852266867076070,1544852266867095971,1544852267007190222,1544852267007216023,17
9186,31,9228,GET,1,0,1,1,True,1544852261945864517,1544852261945920519,1544852261976090205,1544852261976115406,1544852261991738313,1544852261991768413,27
48849,13,48867,GET,38,0,1,1,True,1544852292601834352,1544852292601845452,1544852292616696940,1544852292616719440,1544852292648117558,1544852292648149659,27
5289,38,5328,GET,29,0,1,1,True,1544852258821252386,1544852258821336288,1544852258851268468,1544852258851303169,1544852258882167573,1544852258882196374,22
62969,62,63011,GET,29,0,1,1,True,1544852303602295239,1544852303602323839,1544852303632515226,1544852303632538327,1544852303648031131,1544852303648067732,30
21333,35,21342,GET,26,0,1,1,True,1544852271523897433,1544852271523901733,1544852271539184632,1544852271539208432,1544852271585313034,1544852271585352335,11
70118,54,70066,GET,46,0,1,1,True,1544852309086955076,1544852309086964876,1544852309116842855,1544852309116868456,1544852309210439194,1544852309210562097,25
22982,2,23038,GET,42,0,1,1,True,1544852272900025397,1544852272900045498,1544852272929398663,1544852272929416063,1544852272944772163,1544852272944816464,15
81242,45,81289,GET,72,0,1,1,True,1544852317297847563,1544852317297857563,1544852317335246037,1544852317335267438,1544852317351242554,1544852317351534462,31
98265,30,98267,GET,55,0,1,1,True,1544852329899811886,1544852329899818887,1544852329914143360,1544852329914163260,1544852329960881178,1544852329960928379,14
58984,36,59026,GET,28,0,1,1,True,1544852300633522169,1544852300633531069,1544852300664038264,1544852300664054064,1544852300679482066,1544852300679508367,19
36962,42,37009,GET,82,0,1,1,True,1544852283367955205,1544852283367959605,1544852283398097891,1544852283398119591,1544852283413600795,1544852283413631896,25
52675,31,52453,GET,22,0,1,1,True,1544852295477524596,1544852295477537497,1544852295523161886,1544852295523191787,1544852295694866361,1544852295694907562,22
80058,23,80108,GET,0,0,1,1,True,1544852316398929436,1544852316398939236,1544852316429468932,1544852316429490632,1544852316445198342,1544852316445233342,28
39145,62,39094,GET,76,0,1,1,True,1544852285164951337,1544852285164960437,1544852285178986003,1544852285179011404,1544852285272975152,1544852285273001153,28
9383,37,9306,GET,48,0,1,1,True,1544852262008802657,1544852262008811658,1544852262023773948,1544852262023793548,1544852262132520582,1544852262132548382,9
52911,59,52953,GET,42,0,1,1,True,1544852295852534670,1544852295852544370,1544852295882591353,1544852295882611654,1544852295898141758,1544852295898181459,21
1149,50,1170,GET,59,0,1,1,True,1544852256086584017,1544852256086600117,1544852256105555011,1544852256105598212,1544852256116706902,1544852256116749403,17
7310,52,7235,GET,84,0,1,1,True,1544852260352432790,1544852260352437090,1544852260382208466,1544852260382230267,1544852260460642510,1544852260460675811,26
58582,63,58541,GET,91,0,1,1,True,1544852300320933422,1544852300320959823,1544852300335740208,1544852300335762709,1544852300413768641,1544852300413795942,15
71461,10,71497,GET,6,0,1,1,True,1544852310071036123,1544852310071040923,1544852310086608028,1544852310086632729,1544852310116876917,1544852310116911818,12
94906,50,94933,GET,35,0,1,1,True,1544852327539984986,1544852327539989286,1544852327554850574,1544852327554871774,1544852327586112288,1544852327586142089,20
87334,55,87360,GET,53,0,1,1,True,1544852321900190206,1544852321900194306,1544852321929434568,1544852321929456769,1544852321945446385,1544852321945471786,18
78092,19,78126,GET,59,0,1,1,True,1544852314962035788,1544852314962048889,1544852314991835865,1544852314991858066,1544852315007647077,1544852315007740780,29
55791,57,55802,GET,80,0,1,1,True,1544852298102497207,1544852298102508507,1544852298133147305,1544852298133166606,1544852298194595907,1544852298194646508,18
101354,63,101290,GET,10,0,1,1,True,1544852332015864734,1544852332015870634,1544852332038858633,1544852332038878033,1544852332117215675,1544852332117239276,18
27415,62,27457,GET,8,0,1,1,True,1544852276133553967,1544852276133559167,1544852276148028944,1544852276148045545,1544852276163591650,1544852276163618251,16
14283,44,14220,GET,19,0,1,1,True,1544852266007895979,1544852266007906179,1544852266023298280,1544852266023316081,1544852266133025640,1544852266133061341,14
2477,28,2477,GET,13,0,1,1,True,1544852256883069174,1544852256883083674,1544852256883340781,1544852256883601388,1544852256898424974,1544852256898455575,5
45863,21,45907,GET,88,0,1,1,True,1544852290555286016,1544852290555298717,1544852290585255697,1544852290585280298,1544852290601170312,1544852290601211213,29
95357,48,95369,GET,8,0,1,1,True,1544852327883840148,1544852327883870048,1544852327899108146,1544852327899128946,1544852327960399943,1544852327960437544,9
65179,34,65199,GET,88,0,1,1,True,1544852305226974080,1544852305226983580,1544852305257547477,1544852305257573277,1544852305288576085,1544852305288611186,30
107999,54,107996,GET,65,0,1,1,True,1544852334915258696,1544852334915263096,1544852334916395325,1544852334916432226,1544852334945726790,1544852334945755090,10
54617,3,54675,GET,24,0,1,1,True,1544852297212329308,1544852297212348608,1544852297241918279,1544852297241942579,1544852297257110075,1544852297257141076,20
52951,0,52938,GET,39,0,1,1,True,1544852295836920663,1544852295836933263,1544852295867249353,1544852295867268454,1544852295913885669,1544852295913915069,19
17076,43,17076,GET,4,0,1,1,True,1544852268055398140,1544852268055402940,1544852268070107623,1544852268070131324,1544852268116986045,1544852268117012645,18
19103,23,19123,GET,0,0,1,1,True,1544852269555323130,1544852269555353130,1544852269570022713,1544852269570038213,1544852269600962219,1544852269600989820,20
62594,34,62515,GET,29,0,1,1,True,1544852303164965541,1544852303165069944,1544852303165096345,1544852303165124945,1544852303335763492,1544852303335796293,0
7608,53,7663,GET,18,0,1,1,True,1544852260649558034,1544852260649567034,1544852260679560316,1544852260679582716,1544852260695299826,1544852260695329127,19
30668,22,30696,GET,13,0,1,1,True,1544852278633114209,1544852278633124209,1544852278663681306,1544852278663700206,1544852278710558727,1544852278710591128,23
75958,29,75992,GET,78,0,1,1,True,1544852313290685831,1544852313290704131,1544852313335479298,1544852313335552100,1544852313351822224,1544852313351852125,26
53538,44,53512,GET,88,0,1,1,True,1544852296292283130,1544852296292292730,1544852296319895050,1544852296319920150,1544852296398665003,1544852296398692203,31
56855,36,56842,GET,39,0,1,1,True,1544852298961610596,1544852298961631597,1544852298976496384,1544852298976515085,1544852299070527135,1544852299070553636,2
65000,24,65047,GET,38,0,1,1,True,1544852305118117443,1544852305118128543,1544852305132829426,1544852305132852527,1544852305148175326,1544852305148199127,18
37890,49,37903,GET,38,0,1,1,True,1544852284086868641,1544852284086873541,1544852284117204932,1544852284117224432,1544852284163939650,1544852284163970450,20
39205,40,39220,GET,20,0,1,1,True,1544852285258013163,1544852285258026263,1544852285273583168,1544852285273602169,1544852285288679662,1544852285288705062,8
79952,29,80003,GET,74,0,1,1,True,1544852316289709189,1544852316289717890,1544852316319929777,1544852316319949477,1544852316335882893,1544852316335913893,21
13917,10,13761,GET,11,0,1,1,True,1544852265603072129,1544852265603077129,1544852265632280990,1544852265632304691,1544852265820987608,1544852265821039109,29
18749,45,18784,GET,53,0,1,1,True,1544852269258019282,1544852269258023682,1544852269273123375,1544852269273138976,1544852269304283987,1544852269304320388,16
61845,47,61870,GET,57,0,1,1,True,1544852302633572192,1544852302633581693,1544852302663711878,1544852302663803180,1544852302694694585,1544852302694731886,24
8099,39,8148,GET,5,0,1,1,True,1544852261117107319,1544852261117146820,1544852261147652415,1544852261147712716,1544852261163654432,1544852261163689333,23
37246,58,37268,GET,2,0,1,1,True,1544852283617700314,1544852283617724914,1544852283648190708,1544852283648209309,1544852283678804306,1544852283678837707,22
108772,30,108814,GET,76,0,1,1,True,1544852335197045839,1544852335197054540,1544852335198276171,1544852335198303072,1544852335210402187,1544852335210432488,14
27348,16,27146,GET,23,0,1,1,True,1544852275931189793,1544852275931199093,1544852275960433055,1544852275960455856,1544852276116724228,1544852276116764130,17
107479,12,107494,GET,69,0,1,1,True,1544852334743019307,1544852334743023807,1544852334743146910,1544852334743169411,1544852334759186028,1544852334759218529,2
33337,0,33369,GET,13,0,1,1,True,1544852280540072007,1544852280540076207,1544852280569847583,1544852280569864583,1544852280585755597,1544852280585787798,25
26386,14,26380,GET,4,0,1,1,True,1544852275415240647,1544852275415250947,1544852275429440217,1544852275429460217,1544852275476323639,1544852275476350840,12
74390,9,74051,GET,23,0,1,1,True,1544852311992733905,1544852311992746005,1544852312038711403,1544852312038734503,1544852312241884798,1544852312241917199,28
103608,20,103617,GET,12,0,1,1,True,1544852333305235136,1544852333305250637,1544852333305630547,1544852333305667048,1544852333321047248,1544852333321198152,12
23268,59,23321,GET,28,0,1,1,True,1544852273118256684,1544852273118272885,1544852273132669760,1544852273132687161,1544852273147820755,1544852273147847856,13
71573,15,71552,GET,50,0,1,1,True,1544852310117610436,1544852310117621237,1544852310148132932,1544852310148157732,1544852310210866367,1544852310210894667,31
38164,32,38145,GET,66,0,1,1,True,1544852284305489138,1544852284305508239,1544852284350746218,1544852284350769019,1544852284444542162,1544852284444593664,30
43234,55,43283,GET,45,0,1,1,True,1544852288445679637,1544852288445706938,1544852288476402238,1544852288476419638,1544852288491937843,1544852288491968744,23
80625,34,80653,GET,28,0,1,1,True,1544852316899362078,1544852316899371778,1544852316929250857,1544852316929274257,1544852316944915765,1544852316944949166,31
58850,15,58883,GET,11,0,1,1,True,1544852300524299522,1544852300524303722,1544852300554487709,1544852300554509009,1544852300570070715,1544852300570098016,31
28728,30,28470,GET,18,0,1,1,True,1544852276805161670,1544852276805171270,1544852276835573963,1544852276835596863,1544852277116376481,1544852277116408082,15
86280,15,86286,GET,48,0,1,1,True,1544852321118585336,1544852321118589436,1544852321147842399,1544852321147867299,1544852321179642827,1544852321179674828,31
29049,20,29063,GET,59,0,1,1,True,1544852277306038124,1544852277306048124,1544852277335303086,1544852277335325187,1544852277351199501,1544852277351428106,30
50170,22,50204,GET,54,0,1,1,True,1544852293587957052,1544852293587960552,1544852293616905606,1544852293616932607,1544852293632397610,1544852293632425411,31
14157,36,14107,GET,76,0,1,1,True,1544852265899020542,1544852265899029542,1544852265929174928,1544852265929199328,1544852266023258279,1544852266023288580,27
50734,60,50689,GET,42,0,1,1,True,1544852293993410318,1544852293993419319,1544852294023282397,1544852294023306198,1544852294117039540,1544852294117078341,26
49119,32,49055,GET,67,0,1,1,True,1544852292727021515,1544852292727025615,1544852292741451291,1544852292741476591,1544852292835886152,1544852292835915453,30
103817,9,103790,GET,22,0,1,1,True,1544852333368387682,1544852333368396782,1544852333382937361,1544852333382953462,1544852333429706080,1544852333429736581,3
46821,22,46852,GET,94,0,1,1,True,1544852291212514845,1544852291212518945,1544852291226592912,1544852291226612512,1544852291241976312,1544852291241999013,4
105913,13,105902,GET,72,0,1,1,True,1544852334197134280,1544852334197168581,1544852334210699434,1544852334210715534,1544852334226795253,1544852334226820454,23
27206,10,27223,GET,17,0,1,1,True,1544852275992540592,1544852275992550292,1544852276007680587,1544852276007699787,1544852276038550091,1544852276038576792,15
64368,35,64428,GET,1,0,1,1,True,1544852304618191514,1544852304618200314,1544852304663785702,1544852304663805903,1544852304679576014,1544852304679608715,27
98000,44,98036,GET,81,0,1,1,True,1544852329743478012,1544852329743482312,1544852329773614698,1544852329773633798,1544852329789010099,1544852329789034499,13
17878,46,17928,GET,55,0,1,1,True,1544852268665198632,1544852268665202132,1544852268679309500,1544852268679325400,1544852268694858705,1544852268694893806,14
108771,47,108735,GET,33,0,1,1,True,1544852335165761124,1544852335165765224,1544852335167082758,1544852335167111859,1544852335210389887,1544852335210423688,6
26691,61,26545,GET,1,0,1,1,True,1544852275525358517,1544852275525363717,1544852275539036373,1544852275539056974,1544852275679198626,1544852275679222427,5
59333,59,59344,GET,22,0,1,1,True,1544852300930169100,1544852300930178900,1544852300944853282,1544852300944876483,1544852300960652194,1544852300960679695,30
69529,46,69563,GET,13,0,1,1,True,1544852308696738007,1544852308696758407,1544852308710643869,1544852308710660969,1544852308727045296,1544852308727081997,11
24672,63,24610,GET,60,0,1,1,True,1544852274070648605,1544852274070658005,1544852274101355405,1544852274101374006,1544852274195048547,1544852274195077048,20
18471,4,18387,GET,3,0,1,1,True,1544852268961604157,1544852268961613657,1544852269022960556,1544852269022999757,1544852269117059308,1544852269117092309,26
90921,41,90965,GET,67,0,1,1,True,1544852324570964610,1544852324571174015,1544852324586500915,1544852324586519815,1544852324601540707,1544852324601566407,14
75127,9,75157,GET,72,0,1,1,True,1544852312711779344,1544852312711792444,1544852312726547029,1544852312726565329,1544852312757928046,1544852312757957347,13
82525,11,82557,GET,53,0,1,1,True,1544852318352355245,1544852318352365545,1544852318383342252,1544852318383360153,1544852318398803155,1544852318398830956,14
24879,63,24848,GET,63,0,1,1,True,1544852274274488017,1544852274274497218,1544852274288833091,1544852274288853392,1544852274351014712,1544852274351053013,13
114232,45,114227,GET,71,0,1,1,True,1544852337025042179,1544852337025045779,1544852337025843900,1544852337025870201,1544852337038682635,1544852337038705635,13
9069,38,9106,GET,89,0,1,1,True,1544852261867079364,1544852261867236668,1544852261898018570,1544852261898035771,1544852261913461973,1544852261913493074,19
4218,10,4203,GET,36,0,1,1,True,1544852258055284324,1544852258055289524,1544852258070176912,1544852258070215313,1544852258136708846,1544852258136811448,9
4951,12,4993,GET,0,0,1,1,True,1544852258573675933,1544852258573691934,1544852258585859651,1544852258585895652,1544852258600897343,1544852258600925944,2
100146,27,100172,GET,30,0,1,1,True,1544852331275128229,1544852331275152830,1544852331289480803,1544852331289497103,1544852331320064300,1544852331320095501,6
68225,5,68249,GET,79,0,1,1,True,1544852307556243684,1544852307556248384,1544852307585725252,1544852307585856655,1544852307601573565,1544852307601597066,30
16494,12,16534,GET,70,0,1,1,True,1544852267727955406,1544852267727959906,1544852267741914470,1544852267741931770,1544852267756896960,1544852267756930061,9
64464,58,64494,GET,34,0,1,1,True,1544852304712209364,1544852304712213465,1544852304726483536,1544852304726501837,1544852304741982940,1544852304742010941,16
89851,7,89873,GET,1,0,1,1,True,1544852323680790311,1544852323680794011,1544852323710993198,1544852323711013698,1544852323726046890,1544852323726071991,24
35420,9,35281,GET,65,0,1,1,True,1544852281977199260,1544852281977204460,1544852282007199842,1544852282007221443,1544852282180020846,1544852282180054247,23
96980,42,96839,GET,72,0,1,1,True,1544852328840288974,1544852328840297974,1544852328867063872,1544852328867087872,1544852329038695545,1544852329038722145,25
63164,16,63157,GET,26,0,1,1,True,1544852303727255495,1544852303727259595,1544852303757668388,1544852303757687088,1544852303835573418,1544852303835601619,20
20968,59,21022,GET,28,0,1,1,True,1544852271227420507,1544852271227576911,1544852271242219792,1544852271242248993,1544852271257071680,1544852271257103380,13
30235,26,30293,GET,38,0,1,1,True,1544852278305133361,1544852278305142862,1544852278322708919,1544852278322745220,1544852278335303748,1544852278335342949,14
68915,44,68946,GET,32,0,1,1,True,1544852308148857828,1544852308148867228,1544852308226344147,1544852308226376048,1544852308273238670,1544852308273271970,27
9490,46,9425,GET,57,0,1,1,True,1544852262086919593,1544852262086928693,1544852262117370287,1544852262117398088,1544852262212026354,1544852262212058055,15
14263,31,14296,GET,10,0,1,1,True,1544852266070305306,1544852266070314706,1544852266085831310,1544852266085851311,1544852266116829818,1544852266116860219,14
87756,6,87788,GET,78,0,1,1,True,1544852322227751543,1544852322227765643,1544852322257477517,1544852322257493918,1544852322275690292,1544852322275725193,25
109303,46,109315,GET,50,0,1,1,True,1544852335368245901,1544852335368250001,1544852335369135824,1544852335369173825,1544852335382632476,1544852335382662377,7
40610,44,40627,GET,68,0,1,1,True,1544852286243036134,1544852286243056034,1544852286273076816,1544852286273095717,1544852286319855536,1544852286319894237,24
41959,61,41999,GET,88,0,1,1,True,1544852287289649210,1544852287289657910,1544852287319799595,1544852287319823496,1544852287335761011,1544852287335791612,28
70035,10,70027,GET,29,0,1,1,True,1544852309071657477,1544852309071738180,1544852309085818946,1544852309085839547,1544852309132537264,1544852309132567965,22
26518,10,26560,GET,29,0,1,1,True,1544852275539952197,1544852275539961697,1544852275554601979,1544852275554619479,1544852275570034781,1544852275570070382,20
49430,53,49345,GET,91,0,1,1,True,1544852292963944989,1544852292963953789,1544852292991837916,1544852292991874517,1544852293069997753,1544852293070032354,30
67970,62,68017,GET,9,0,1,1,True,1544852307399075888,1544852307399095988,1544852307413944175,1544852307413966576,1544852307429501981,1544852307430075896,24
82681,5,82684,GET,8,0,1,1,True,1544852318446287193,1544852318446296793,1544852318476211072,1544852318476230073,1544852318523087394,1544852318523126595,27
7772,27,7701,GET,5,0,1,1,True,1544852260695593133,1544852260695603734,1544852260757228140,1544852260757252240,1544852260850888981,1544852260850921782,28
58912,11,58841,GET,64,0,1,1,True,1544852300508763817,1544852300508768217,1544852300522955487,1544852300522978888,1544852300617268945,1544852300617322846,29
1262,38,1297,GET,54,0,1,1,True,1544852256164553949,1544852256164560949,1544852256165255467,1544852256165325069,1544852256179025226,1544852256179060827,15
29487,11,29501,GET,82,0,1,1,True,1544852277680221075,1544852277680231876,1544852277694746654,1544852277694768654,1544852277726267775,1544852277726296676,23
26495,24,26490,GET,77,0,1,1,True,1544852275478842404,1544852275478858705,1544852275522953854,1544852275522982255,1544852275554559978,1544852275554587378,29
87252,41,87219,GET,18,0,1,1,True,1544852321805835847,1544852321805844547,1544852321835874430,1544852321835894030,1544852321898209054,1544852321898233955,24
8684,46,8670,GET,94,0,1,1,True,1544852261493427426,1544852261493436526,1544852261522898894,1544852261522923195,1544852261585363222,1544852261585401623,22
52001,26,51849,GET,66,0,1,1,True,1544852295056075313,1544852295056095713,1544852295101491797,1544852295106598530,1544852295226334750,1544852295226363651,28
20671,5,20629,GET,7,0,1,1,True,1544852270852557537,1544852270852673940,1544852270897890219,1544852270897913219,1544852270992056173,1544852270992091974,27
22708,30,22764,GET,24,0,1,1,True,1544852272696866202,1544852272696875103,1544852272725946560,1544852272725968961,1544852272741612569,1544852272741645269,31
38470,50,38500,GET,34,0,1,1,True,1544852284649068693,1544852284649078493,1544852284679489785,1544852284679515986,1544852284710260387,1544852284710287188,17
78474,61,78462,GET,18,0,1,1,True,1544852315164935876,1544852315164940176,1544852315195139663,1544852315195156464,1544852315242250391,1544852315242275692,18
11237,46,11241,GET,14,0,1,1,True,1544852263617652386,1544852263617664486,1544852263632291768,1544852263632318168,1544852263679444997,1544852263679477897,25
94544,22,94532,GET,50,0,1,1,True,1544852327274293862,1544852327274303662,1544852327289116548,1544852327289142449,1544852327382334378,1544852327382361478,9
89185,7,89178,GET,44,0,1,1,True,1544852323243193806,1544852323243220907,1544852323288973299,1544852323288996400,1544852323319852904,1544852323319891105,21
92327,41,92346,GET,2,0,1,1,True,1544852325649569720,1544852325649632921,1544852325679563101,1544852325679581402,1544852325695239110,1544852325695264110,18
48376,50,48402,GET,11,0,1,1,True,1544852292273762202,1544852292273773102,1544852292304230096,1544852292304250197,1544852292320353216,1544852292320385017,25
81354,1,81393,GET,71,0,1,1,True,1544852317384962933,1544852317384972033,1544852317413516077,1544852317413572879,1544852317429521994,1544852317429550595,29
34430,14,34481,GET,15,0,1,1,True,1544852281352828088,1544852281352841489,1544852281382273656,1544852281382292356,1544852281397823561,1544852281397848162,20
9909,7,9965,GET,88,0,1,1,True,1544852262570735702,1544852262570757003,1544852262601114694,1544852262601138094,1544852262616845304,1544852262616874705,27
51844,24,51888,GET,30,0,1,1,True,1544852295107184245,1544852295107194445,1544852295117369510,1544852295117387011,1544852295133141521,1544852295133165522,10
100002,17,100056,GET,85,0,1,1,True,1544852331214188741,1544852331214209641,1544852331227319483,1544852331227336383,1544852331241568654,1544852331241600455,16
54562,43,54555,GET,84,0,1,1,True,1544852297117767543,1544852297117771343,1544852297132512228,1544852297132535528,1544852297195034657,1544852297195073258,24
27282,9,27317,GET,64,0,1,1,True,1544852276055630636,1544852276055640137,1544852276056248652,1544852276056270853,1544852276070196916,1544852276070227117,18
97309,22,97339,GET,7,0,1,1,True,1544852329213832909,1544852329213846109,1544852329241971942,1544852329241993043,1544852329257816355,1544852329257843056,23
46956,61,46964,GET,47,0,1,1,True,1544852291260086884,1544852291260091385,1544852291273199026,1544852291273215427,1544852291303924627,1544852291303962228,9
31309,10,31296,GET,7,0,1,1,True,1544852279102165033,1544852279102175133,1544852279116714012,1544852279116746013,1544852279179342044,1544852279179370045,17
66339,46,66351,GET,36,0,1,1,True,1544852306181332052,1544852306181336252,1544852306195090510,1544852306195117311,1544852306226268223,1544852306226302924,27
85803,13,85844,GET,38,0,1,1,True,1544852320789767067,1544852320789776267,1544852320804574353,1544852320804590453,1544852320820126058,1544852320820146858,18
45176,48,45210,GET,94,0,1,1,True,1544852289992789257,1544852289992799257,1544852290023164449,1544852290023187249,1544852290038782056,1544852290038807856,26
53171,8,53226,GET,28,0,1,1,True,1544852296102150475,1544852296102182376,1544852296116843158,1544852296116860158,1544852296132150357,1544852296132196458,11
38063,43,38092,GET,11,0,1,1,True,1544852284258982626,1544852284258987027,1544852284288914307,1544852284288931907,1544852284320026817,1544852284320065818,18
46360,48,46399,GET,27,0,1,1,True,1544852290915944516,1544852290915952816,1544852290944914571,1544852290944932771,1544852290976240887,1544852290976270588,21
15865,23,15905,GET,13,0,1,1,True,1544852267273550864,1544852267273565464,1544852267288477953,1544852267288495553,1544852267304137161,1544852267304171662,29
102421,42,102454,GET,63,0,1,1,True,1544852332760880950,1544852332760890450,1544852332767368519,1544852332767400820,1544852332773441777,1544852332773470378,35
71794,44,71833,GET,82,0,1,1,True,1544852310337372264,1544852310337381964,1544852310351270526,1544852310351287726,1544852310366874332,1544852310366904533,17
7119,30,7161,GET,68,0,1,1,True,1544852260290089065,1544852260290112066,1544852260319991045,1544852260320013345,1544852260335852558,1544852260336189467,22
19600,31,19601,GET,47,0,1,1,True,1544852269915273911,1544852269915285411,1544852269944855181,1544852269944875682,1544852269991805305,1544852269991843706,27
47299,29,47282,GET,20,0,1,1,True,1544852291415255228,1544852291415258828,1544852291444895701,1544852291444926502,1544852291507134423,1544852291507171724,31
64407,33,64173,GET,79,0,1,1,True,1544852304415038220,1544852304415047620,1544852304445034202,1544852304445052302,1544852304711007033,1544852304711033334,23
80234,0,80279,GET,52,0,1,1,True,1544852316571515334,1544852316571524834,1544852316585703503,1544852316585720804,1544852316601602818,1544852316601637619,24
75750,0,75786,GET,61,0,1,1,True,1544852313118687748,1544852313118705349,1544852313147984912,1544852313148005612,1544852313163875326,1544852313163901327,23
62111,16,62123,GET,39,0,1,1,True,1544852302821478390,1544852302821486590,1544852302851149863,1544852302851407470,1544852302882570282,1544852302882609583,31
15121,30,15155,GET,2,0,1,1,True,1544852266742480823,1544852266742510524,1544852266742675528,1544852266742715929,1544852266772540907,1544852266772577108,4
67510,6,67509,GET,26,0,1,1,True,1544852307024410623,1544852307024419324,1544852307054575310,1544852307054595010,1544852307101259026,1544852307101321928,28
22344,35,22392,GET,50,0,1,1,True,1544852272399877063,1544852272399886463,1544852272444987138,1544852272445011839,1544852272460470142,1544852272460509643,25
110106,21,110113,GET,90,0,1,1,True,1544852335634045128,1544852335634049228,1544852335635688071,1544852335635714972,1544852335663455095,1544852335663495396,10
31810,8,31665,GET,17,0,1,1,True,1544852279352954169,1544852279352966369,1544852279382074928,1544852279382098828,1544852279507275191,1544852279507301291,31
105170,33,105166,GET,18,0,1,1,True,1544852333946315944,1544852333946341944,1544852333960651017,1544852333960673818,1544852333976567832,1544852333976593233,25
46565,2,46573,GET,43,0,1,1,True,1544852291057082994,1544852291057092194,1544852291085889045,1544852291085910845,1544852291148423874,1544852291148461775,15
48515,20,48516,GET,2,0,1,1,True,1544852292352717660,1544852292352726860,1544852292382431834,1544852292382455835,1544852292429072550,1544852292429097450,30
13570,5,13610,GET,17,0,1,1,True,1544852265445587925,1544852265445704528,1544852265491686226,1544852265491703426,1544852265507522139,1544852265507555040,24
109384,23,109412,GET,34,0,1,1,True,1544852335399959428,1544852335399963228,1544852335400436640,1544852335400461441,1544852335413952792,1544852335413980093,19
30745,17,30617,GET,2,0,1,1,True,1544852278570616480,1544852278570625080,1544852278585474667,1544852278585493468,1544852278772693647,1544852278772733948,22
56373,3,56365,GET,25,0,1,1,True,1544852298555840421,1544852298555860122,1544852298585439493,1544852298585460693,1544852298632241313,1544852298632267813,26
79371,17,79310,GET,94,0,1,1,True,1544852315758843254,1544852315758864755,1544852315788519728,1544852315788544728,1544852315882434475,1544852315882471076,27
59036,60,59071,GET,87,0,1,1,True,1544852300680645797,1544852300680655397,1544852300710701080,1544852300710719480,1544852300726504892,1544852300726529392,22
96513,24,96547,GET,54,0,1,1,True,1544852328664842102,1544852328664846102,1544852328679517684,1544852328679533484,1544852328710631895,1544852328710681896,23
28429,43,28375,GET,72,0,1,1,True,1544852276742787145,1544852276742799045,1544852276757167619,1544852276757189820,1544852276851434076,1544852276851462277,26
657,27,628,GET,6,0,1,1,True,1544852255602787108,1544852255602796308,1544852255603093816,1544852255603162018,1544852255678744688,1544852255678812790,11
111316,43,111315,GET,81,0,1,1,True,1544852336058162181,1544852336059142107,1544852336059471115,1544852336059501616,1544852336069966689,1544852336069991989,5
96387,59,96419,GET,56,0,1,1,True,1544852328586948072,1544852328586957972,1544852328601359647,1544852328601376548,1544852328617315563,1544852328617342264,14
67425,29,67474,GET,72,0,1,1,True,1544852307008613212,1544852307008617212,1544852307023199392,1544852307023215392,1544852307038594193,1544852307038634494,17
65211,34,65243,GET,35,0,1,1,True,1544852305259988740,1544852305259997541,1544852305288629187,1544852305288651987,1544852305304417898,1544852305304453599,30
19161,46,19174,GET,60,0,1,1,True,1544852269588115884,1544852269588125285,1544852269601081022,1544852269601103323,1544852269647897442,1544852269647933343,15
70664,4,70696,GET,9,0,1,1,True,1544852309508678967,1544852309508682667,1544852309523376950,1544852309523397950,1544852309539672174,1544852309539700775,18
95337,23,95278,GET,93,0,1,1,True,1544852327822383646,1544852327822387846,1544852327851404902,1544852327851734911,1544852327929457336,1544852327929490037,28
