,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94203,41,94204,GET,2,0,1,1,True,1544836782386830570,1544836782386833370,1544836782386921570,1544836782386940670,1544836782388224973,1544836782388248773,0
150629,42,150628,GET,4,0,1,1,True,1544836802177322556,1544836802177332056,1544836802177388256,1544836802177407456,1544836802177811157,1544836802177831657,1
29986,22,29987,GET,1,0,1,1,True,1544836758820334221,1544836758820341621,1544836758820397221,1544836758820419521,1544836758821001123,1544836758821021023,0
110954,24,110952,GET,5,0,1,1,True,1544836788314690986,1544836788314718386,1544836788314737886,1544836788314771486,1544836788315855589,1544836788315877589,0
168253,2,168255,GET,4,0,1,1,True,1544836808423204973,1544836808423208373,1544836808423267273,1544836808423287574,1544836808423878475,1544836808423899975,1
206299,46,206303,GET,4,0,1,1,True,1544836822295730660,1544836822295738460,1544836822295792560,1544836822295813161,1544836822296309862,1544836822296329762,1
101112,53,101113,GET,3,0,1,1,True,1544836784739504476,1544836784739507676,1544836784739562076,1544836784739579776,1544836784739971677,1544836784739989077,0
5019,34,5017,GET,2,0,1,1,True,1544836749270832287,1544836749270840487,1544836749270897987,1544836749270926487,1544836749272657091,1544836749272678391,1
121989,15,121993,GET,2,0,1,1,True,1544836792183693246,1544836792183698046,1544836792183784046,1544836792183803346,1544836792184143147,1544836792184163547,1
15402,60,15397,GET,3,0,1,1,True,1544836753616528904,1544836753616535904,1544836753616636005,1544836753616656105,1544836753619509311,1544836753619528111,1
108810,42,108810,GET,0,0,1,1,True,1544836787504528394,1544836787504535794,1544836787504566894,1544836787504584194,1544836787505402295,1544836787505422396,0
202774,21,202775,GET,2,0,1,1,True,1544836820883836837,1544836820883842437,1544836820883867237,1544836820883889937,1544836820884781639,1544836820884804639,0
2975,33,2976,GET,0,0,1,1,True,1544836748490642860,1544836748490645560,1544836748490707160,1544836748490734760,1544836748491248061,1544836748491272161,0
183341,56,183341,GET,3,0,1,1,True,1544836813916450925,1544836813916458625,1544836813916486625,1544836813916501825,1544836813917018226,1544836813917039426,0
121496,19,121495,GET,1,0,1,1,True,1544836792004176649,1544836792004193049,1544836792004223049,1544836792004241749,1544836792004795250,1544836792004815550,1
177271,10,177272,GET,0,0,1,1,True,1544836811762310160,1544836811762312660,1544836811762467960,1544836811762491260,1544836811763655163,1544836811763715163,1
153403,15,153405,GET,5,0,1,1,True,1544836803168460249,1544836803168463649,1544836803168516449,1544836803168544549,1544836803169345551,1544836803169365051,0
181700,27,181702,GET,3,0,1,1,True,1544836813400306083,1544836813400313483,1544836813400334083,1544836813400347284,1544836813400882885,1544836813400902785,1
9721,59,9720,GET,0,0,1,1,True,1544836751543460516,1544836751543467816,1544836751543492516,1544836751543516116,1544836751544442619,1544836751544462319,1
117973,30,117974,GET,2,0,1,1,True,1544836790795595175,1544836790795602875,1544836790795621275,1544836790795630775,1544836790796268377,1544836790796290477,0
152423,53,152424,GET,5,0,1,1,True,1544836802848287940,1544836802848295540,1544836802848330240,1544836802848352040,1544836802849001042,1544836802849021142,0
39107,30,39107,GET,5,0,1,1,True,1544836762408106861,1544836762408113961,1544836762408142761,1544836762408158361,1544836762409009463,1544836762409030663,0
88573,41,88571,GET,3,0,1,1,True,1544836780497581090,1544836780497587290,1544836780497644090,1544836780497664290,1544836780498379692,1544836780498417192,1
2994,32,2995,GET,2,0,1,1,True,1544836748495731571,1544836748495737271,1544836748495762971,1544836748495785371,1544836748496650073,1544836748496672173,0
161000,25,161000,GET,1,0,1,1,True,1544836805868629122,1544836805868636822,1544836805868688422,1544836805868715622,1544836805869496524,1544836805869523824,0
107632,60,107632,GET,3,0,1,1,True,1544836787090522578,1544836787090527678,1544836787090588378,1544836787090610578,1544836787091312879,1544836787091334679,0
67295,45,67296,GET,4,0,1,1,True,1544836772494788582,1544836772494796182,1544836772494817382,1544836772494832382,1544836772495180483,1544836772495197183,2
148572,60,148572,GET,1,0,1,1,True,1544836801512850186,1544836801512865786,1544836801513100886,1544836801513144487,1544836801513436787,1544836801513456287,0
170666,8,170669,GET,5,0,1,1,True,1544836809338247998,1544836809338252998,1544836809338332598,1544836809338354498,1544836809339281000,1544836809339300400,0
166235,24,166238,GET,1,0,1,1,True,1544836807670926809,1544836807670929609,1544836807670989509,1544836807671010309,1544836807672099712,1544836807672120612,0
202549,47,202547,GET,4,0,1,1,True,1544836820809947074,1544836820809954674,1544836820809988974,1544836820810011574,1544836820811012776,1544836820811034376,1
182401,7,182400,GET,1,0,1,1,True,1544836813628332688,1544836813628337088,1544836813628360788,1544836813628382788,1544836813629134490,1544836813629155990,0
99617,13,99617,GET,2,0,1,1,True,1544836784244349280,1544836784244351780,1544836784244394480,1544836784244408480,1544836784244972082,1544836784244995282,0
25286,43,25287,GET,5,0,1,1,True,1544836757061728829,1544836757061735229,1544836757061774329,1544836757061799029,1544836757062590531,1544836757062638731,0
33693,13,33693,GET,4,0,1,1,True,1544836760218702416,1544836760218721816,1544836760218778216,1544836760218812016,1544836760219254417,1544836760219272717,0
180567,25,180569,GET,5,0,1,1,True,1544836812957853605,1544836812957856905,1544836812957904605,1544836812957925505,1544836812958716207,1544836812958736307,1
142478,14,142479,GET,4,0,1,1,True,1544836799403206919,1544836799403216619,1544836799403274619,1544836799403295219,1544836799403673520,1544836799403692720,1
191565,1,191567,GET,2,0,1,1,True,1544836816889395602,1544836816889403002,1544836816889457702,1544836816889489702,1544836816890201103,1544836816890235603,1
128632,39,128633,GET,1,0,1,1,True,1544836794559600703,1544836794559605103,1544836794559628503,1544836794559649903,1544836794560107604,1544836794560127204,0
25144,29,25144,GET,4,0,1,1,True,1544836757008910312,1544836757008914812,1544836757008939612,1544836757008962112,1544836757010340915,1544836757010363315,0
89819,27,89818,GET,3,0,1,1,True,1544836780881422239,1544836780881429639,1544836780881484939,1544836780881507839,1544836780883410944,1544836780883433144,1
47565,41,47565,GET,3,0,1,1,True,1544836765584279290,1544836765584282390,1544836765584380390,1544836765584401190,1544836765585040191,1544836765585076191,0
187234,39,187230,GET,4,0,1,1,True,1544836815332030557,1544836815332033657,1544836815332115857,1544836815332137457,1544836815333087359,1544836815333108159,4
63887,14,63887,GET,0,0,1,1,True,1544836771277957689,1544836771277973089,1544836771278071889,1544836771278112989,1544836771278735191,1544836771278755491,1
37776,28,37776,GET,3,0,1,1,True,1544836761784787081,1544836761784792982,1544836761784831982,1544836761784849682,1544836761785220982,1544836761785241382,0
66806,24,66806,GET,3,0,1,1,True,1544836772316738788,1544836772316741788,1544836772316799888,1544836772316824288,1544836772317632990,1544836772317652490,0
150229,12,150228,GET,3,0,1,1,True,1544836802047388768,1544836802047394368,1544836802047417369,1544836802047438569,1544836802048161670,1544836802048181870,0
148505,11,148507,GET,5,0,1,1,True,1544836801495050247,1544836801495053247,1544836801495075647,1544836801495088847,1544836801495587448,1544836801495607048,0
60058,30,60058,GET,1,0,1,1,True,1544836769962613978,1544836769962616479,1544836769962682379,1544836769962704179,1544836769963083680,1544836769963104980,0
89490,11,89491,GET,1,0,1,0,False,1544836780780744116,1544836780780746916,1544836780780811517,1544836780780830417,1544836780781308518,1544836780781320518,0
105718,3,105718,GET,4,0,1,1,True,1544836786389534627,1544836786389540527,1544836786389577827,1544836786389595227,1544836786390174128,1544836786390194428,0
80696,49,80696,GET,2,0,1,1,True,1544836777495170546,1544836777495173446,1544836777495266647,1544836777495288147,1544836777496062348,1544836777496084749,0
131543,8,131542,GET,0,0,1,1,True,1544836795578352957,1544836795578360257,1544836795578419057,1544836795578443757,1544836795579977960,1544836795579999460,1
209673,36,209673,GET,1,0,1,1,True,1544836823521540072,1544836823521542972,1544836823521578372,1544836823521595672,1544836823522598674,1544836823522619574,0
70569,28,70570,GET,1,0,1,1,True,1544836773638828913,1544836773638831413,1544836773638901913,1544836773638923114,1544836773639619215,1544836773639643815,0
111903,46,111904,GET,1,0,1,1,True,1544836788619357260,1544836788619360160,1544836788619379760,1544836788619397160,1544836788620443563,1544836788620463863,0
102550,47,102551,GET,5,0,1,1,True,1544836785272691955,1544836785272694655,1544836785272760256,1544836785272782056,1544836785273819458,1544836785273840458,1
4767,50,4765,GET,0,0,1,1,True,1544836749187068901,1544836749187075301,1544836749187129201,1544836749187157201,1544836749188247104,1544836749188268404,3
47394,40,47393,GET,0,0,1,1,True,1544836765523656156,1544836765523659256,1544836765523699756,1544836765523721356,1544836765524754558,1544836765524776058,1
152502,31,152501,GET,3,0,1,1,True,1544836802871286191,1544836802871293391,1544836802871350491,1544836802871371891,1544836802872539194,1544836802872560494,2
161654,13,161654,GET,3,0,1,1,True,1544836806074301677,1544836806074309177,1544836806074399577,1544836806074419177,1544836806075178079,1544836806075198279,1
90397,28,90397,GET,3,0,1,1,True,1544836781074720767,1544836781074727767,1544836781074747967,1544836781074768567,1544836781075715069,1544836781075738669,0
199496,16,199497,GET,1,0,1,1,True,1544836819673579960,1544836819673582460,1544836819673669360,1544836819673689460,1544836819674169662,1544836819674195862,2
16073,51,16072,GET,4,0,1,1,True,1544836753841100001,1544836753841107401,1544836753841142302,1544836753841164402,1544836753841748603,1544836753841769403,2
8199,43,8200,GET,3,0,1,0,False,1544836750874127135,1544836750874134935,1544836750874162935,1544836750874185035,1544836750874598736,1544836750874610036,0
15714,55,15713,GET,4,0,1,1,True,1544836753725696546,1544836753725704246,1544836753725757846,1544836753725780246,1544836753726850349,1544836753726869949,1
93252,25,93254,GET,5,0,1,1,True,1544836782053828433,1544836782053830833,1544836782053890733,1544836782053911034,1544836782054782935,1544836782054804136,0
143564,62,143565,GET,0,0,1,1,True,1544836799768985128,1544836799768987928,1544836799769056428,1544836799769076128,1544836799769307229,1544836799769324629,0
70616,55,70616,GET,4,0,1,1,True,1544836773656026551,1544836773656033951,1544836773656083552,1544836773656101952,1544836773657960356,1544836773657978356,3
127153,44,127153,GET,5,0,1,1,True,1544836794067264014,1544836794067271414,1544836794067295814,1544836794067316214,1544836794067750015,1544836794067770315,0
155008,34,155008,GET,1,0,1,1,True,1544836803760322958,1544836803760325058,1544836803760496558,1544836803760516258,1544836803761872361,1544836803761928662,2
762,48,762,GET,0,0,1,1,True,1544836747096840175,1544836747096851775,1544836747096913075,1544836747096945575,1544836747097698177,1544836747097721077,0
90558,25,90560,GET,5,0,1,1,True,1544836781129357588,1544836781129359988,1544836781129491288,1544836781129514588,1544836781130232390,1544836781130254290,1
21804,29,21804,GET,2,0,1,1,True,1544836755835231215,1544836755835238115,1544836755835287415,1544836755835307615,1544836755835899616,1544836755835918116,1
114174,11,114174,GET,0,0,1,0,False,1544836789415717122,1544836789415741322,1544836789415793822,1544836789415814222,1544836789417090425,1544836789417106925,0
133765,18,133764,GET,5,0,1,1,True,1544836796358440683,1544836796358443683,1544836796358498283,1544836796358520583,1544836796359323585,1544836796359343685,1
107484,9,107481,GET,4,0,1,1,True,1544836787018328618,1544836787018336518,1544836787018391018,1544836787018416718,1544836787019167220,1544836787019188020,3
111960,11,111963,GET,0,0,1,1,True,1544836788637139999,1544836788637146100,1544836788637286500,1544836788637306800,1544836788639429105,1544836788639447505,1
186868,6,186868,GET,0,0,1,1,True,1544836815202811571,1544836815202819071,1544836815202851871,1544836815202873871,1544836815203441272,1544836815203462572,0
151708,0,151709,GET,1,0,1,1,True,1544836802596311783,1544836802596317183,1544836802596364283,1544836802596396983,1544836802596873084,1544836802596898984,0
83367,61,83370,GET,3,0,1,1,True,1544836778639249078,1544836778639257078,1544836778639302878,1544836778639314778,1544836778640900282,1544836778640933582,0
9460,28,9462,GET,4,0,1,1,True,1544836751454506519,1544836751454509119,1544836751454554520,1544836751454574720,1544836751454946420,1544836751454963120,1
210500,0,210501,GET,3,0,1,1,True,1544836823819846732,1544836823819849632,1544836823819916832,1544836823819940332,1544836823820683333,1544836823820706734,2
184307,17,184307,GET,5,0,1,1,True,1544836814260900387,1544836814260903187,1544836814260942387,1544836814260952487,1544836814261759189,1544836814261779189,1
186428,4,186429,GET,3,0,1,1,True,1544836815029281387,1544836815029288787,1544836815029342287,1544836815029364687,1544836815030052289,1544836815030085689,1
85221,8,85219,GET,1,0,1,1,True,1544836779295087229,1544836779295090029,1544836779295110529,1544836779295132429,1544836779295855531,1544836779295878531,0
118897,29,118897,GET,3,0,1,1,True,1544836791087201020,1544836791087208620,1544836791087230720,1544836791087244320,1544836791088581623,1544836791088602123,0
112313,21,112312,GET,0,0,1,1,True,1544836788760412872,1544836788760415672,1544836788760508272,1544836788760531173,1544836788761359774,1544836788761379174,2
79668,42,79667,GET,0,0,1,1,True,1544836776986718621,1544836776986724021,1544836776986803122,1544836776986823022,1544836776987369223,1544836776987391023,1
108897,34,108896,GET,3,0,1,1,True,1544836787533969559,1544836787533977059,1544836787534009259,1544836787534029659,1544836787534553660,1544836787534575860,3
104118,62,104118,GET,3,0,1,1,True,1544836785786039291,1544836785786046891,1544836785786070591,1544836785786087291,1544836785786561992,1544836785786576792,0
111444,54,111441,GET,3,0,1,1,True,1544836788469889829,1544836788469897529,1544836788469954530,1544836788469976230,1544836788470839432,1544836788470860032,5
47181,62,47185,GET,5,0,1,0,False,1544836765447533187,1544836765447535587,1544836765447868688,1544836765447899088,1544836765448854690,1544836765448870890,1
146689,46,146688,GET,0,0,1,1,True,1544836800851577623,1544836800851585323,1544836800851627623,1544836800851646223,1544836800852456325,1544836800852473925,0
197995,46,197996,GET,3,0,1,1,True,1544836819178930366,1544836819178933166,1544836819178999666,1544836819179011166,1544836819180026568,1544836819180049169,1
9938,31,9938,GET,2,0,1,1,True,1544836751620333386,1544836751620335786,1544836751620411187,1544836751620436487,1544836751621175888,1544836751621193888,0
210007,31,210007,GET,5,0,1,1,True,1544836823634585822,1544836823634588122,1544836823636673526,1544836823636692626,1544836823637402028,1544836823637420128,2
68809,47,68809,GET,1,0,1,1,True,1544836773044687299,1544836773044690299,1544836773044772999,1544836773044797799,1544836773046552703,1544836773046575503,0
2328,3,2326,GET,0,0,1,1,True,1544836748167754045,1544836748167756945,1544836748167838245,1544836748167869545,1544836748173092957,1544836748173115357,0
215343,0,215343,GET,3,0,1,1,True,1544836825686183860,1544836825686190560,1544836825686245360,1544836825686277460,1544836825686809561,1544836825686832961,1
44852,42,44854,GET,1,0,1,1,True,1544836764622070860,1544836764622073260,1544836764622141161,1544836764622154861,1544836764622884462,1544836764622901162,0
129291,34,129291,GET,4,0,1,1,True,1544836794848206541,1544836794848214141,1544836794848265441,1544836794848287641,1544836794849262944,1544836794849284144,0
173970,58,173970,GET,0,0,1,1,True,1544836810519596711,1544836810519601111,1544836810519620111,1544836810519634911,1544836810520539713,1544836810520559613,0
108562,55,108562,GET,5,0,1,1,True,1544836787425244718,1544836787425251318,1544836787425275618,1544836787425293618,1544836787425621719,1544836787425642419,0
17881,63,17883,GET,2,0,1,1,True,1544836754492305143,1544836754492312843,1544836754492357343,1544836754492380843,1544836754492850044,1544836754492865544,0
172895,43,172894,GET,5,0,1,1,True,1544836810146015784,1544836810146023285,1544836810146051785,1544836810146069485,1544836810147450888,1544836810147471788,0
122100,17,122096,GET,2,0,1,1,True,1544836792219890426,1544836792219893426,1544836792219922626,1544836792219945026,1544836792220748628,1544836792220773428,3
57809,46,57807,GET,1,0,1,1,True,1544836769153417988,1544836769153420688,1544836769153453588,1544836769153470888,1544836769154315290,1544836769154337690,0
17027,32,17028,GET,2,0,1,1,True,1544836754150264986,1544836754150271286,1544836754150298486,1544836754150319586,1544836754150721587,1544836754150742487,1
64577,2,64577,GET,1,0,1,1,True,1544836771496912274,1544836771496919874,1544836771496948974,1544836771496969274,1544836771497443475,1544836771497464875,0
17391,21,17389,GET,3,0,1,1,True,1544836754323175668,1544836754323183068,1544836754323216268,1544836754323237668,1544836754323838170,1544836754323856670,0
196004,56,196006,GET,1,0,1,1,True,1544836818469163696,1544836818469168296,1544836818469189096,1544836818469206196,1544836818469698797,1544836818469720497,0
130985,56,130985,GET,1,0,1,1,True,1544836795387657635,1544836795387659935,1544836795387744635,1544836795387758235,1544836795392649646,1544836795392670546,0
193813,16,193811,GET,3,0,1,1,True,1544836817644998573,1544836817645006073,1544836817645575374,1544836817645589674,1544836817647177478,1544836817647204678,2
141404,34,141406,GET,1,0,1,1,True,1544836798987273299,1544836798987275999,1544836798987335999,1544836798987350099,1544836798988086800,1544836798988102200,0
138143,10,138144,GET,5,0,1,1,True,1544836797849054980,1544836797849057680,1544836797849180381,1544836797849202381,1544836797849579482,1544836797849599482,0
117813,57,117814,GET,4,0,1,1,True,1544836790746735067,1544836790746741667,1544836790746765767,1544836790746789267,1544836790747131168,1544836790747151068,0
141254,61,141253,GET,5,0,1,1,True,1544836798931353875,1544836798931361175,1544836798931415475,1544836798931437675,1544836798932906778,1544836798932926178,0
110857,58,110856,GET,2,0,1,1,True,1544836788287836627,1544836788287842827,1544836788287894527,1544836788287908927,1544836788288374228,1544836788288392928,0
29631,27,29629,GET,0,0,1,1,True,1544836758685341222,1544836758685348822,1544836758685379022,1544836758685402122,1544836758685848323,1544836758685869223,1
149546,52,149543,GET,4,0,1,1,True,1544836801827405982,1544836801827415082,1544836801827439782,1544836801827461582,1544836801828637885,1544836801828659685,1
88172,3,88171,GET,5,0,1,1,True,1544836780310406676,1544836780310414376,1544836780310481376,1544836780310508976,1544836780310962077,1544836780310982177,1
205714,48,205712,GET,3,0,1,1,True,1544836822126376286,1544836822126379186,1544836822126434986,1544836822126456086,1544836822127379888,1544836822127402888,0
135570,16,135570,GET,4,0,1,1,True,1544836797021246849,1544836797021256049,1544836797021282049,1544836797021294349,1544836797021881450,1544836797021900350,0
144430,52,144432,GET,5,0,1,1,True,1544836800040978530,1544836800040980930,1544836800041064830,1544836800041085230,1544836800041471631,1544836800041490231,0
67899,3,67901,GET,5,0,1,1,True,1544836772690619515,1544836772690622215,1544836772690648715,1544836772690667315,1544836772691110216,1544836772691128416,0
14570,16,14569,GET,2,0,1,1,True,1544836753326266162,1544836753326273962,1544836753326300362,1544836753326325162,1544836753326855163,1544836753326877063,1
103828,62,103826,GET,0,0,1,1,True,1544836785697688196,1544836785697694896,1544836785697746496,1544836785697767496,1544836785698616798,1544836785698634998,3
102356,35,102356,GET,3,0,1,1,True,1544836785204767805,1544836785204775605,1544836785204802305,1544836785204824205,1544836785205398307,1544836785205419307,0
147894,50,147896,GET,0,0,1,1,True,1544836801239991382,1544836801240000782,1544836801240028582,1544836801240049582,1544836801241172485,1544836801241192985,0
2078,38,2080,GET,0,0,1,1,True,1544836748013924305,1544836748013932905,1544836748013993205,1544836748014033305,1544836748014639306,1544836748014661306,1
123648,0,123649,GET,0,0,1,1,True,1544836792803778618,1544836792803785718,1544836792803809718,1544836792803830218,1544836792804672620,1544836792804690620,1
126719,37,126717,GET,2,0,1,1,True,1544836793923037794,1544836793923040194,1544836793923398295,1544836793923429495,1544836793924202697,1544836793924227197,0
98179,45,98179,GET,0,0,1,1,True,1544836783789973875,1544836783789979375,1544836783790005575,1544836783790021575,1544836783790844877,1544836783790867477,1
44762,59,44761,GET,3,0,1,1,True,1544836764593431697,1544836764593439097,1544836764593483997,1544836764593504497,1544836764594342699,1544836764594362799,2
191891,29,191890,GET,3,0,1,1,True,1544836816989038022,1544836816989045622,1544836816989070622,1544836816989083122,1544836816990194625,1544836816990275325,0
91173,40,91171,GET,1,0,1,1,True,1544836781335640344,1544836781335647944,1544836781335703044,1544836781335723344,1544836781336433546,1544836781336454546,0
16011,23,16012,GET,5,0,1,1,True,1544836753826669270,1544836753826672170,1544836753826735470,1544836753826756370,1544836753827293371,1544836753827310771,0
126866,53,126866,GET,3,0,1,1,True,1544836793968368295,1544836793968375495,1544836793968429695,1544836793968455695,1544836793969131396,1544836793969148696,0
119924,49,119926,GET,2,0,1,1,True,1544836791473198674,1544836791473206174,1544836791473257274,1544836791473285974,1544836791474037476,1544836791474062576,0
195731,16,195732,GET,0,0,1,1,True,1544836818373737785,1544836818373745285,1544836818373859885,1544836818373881485,1544836818374974688,1544836818374995288,1
45922,25,45923,GET,3,0,1,1,True,1544836764977980948,1544836764977984048,1544836764978051648,1544836764978073348,1544836764978788750,1544836764978808850,0
126025,57,126026,GET,0,0,1,1,True,1544836793690924881,1544836793690932081,1544836793691938083,1544836793691957983,1544836793692373884,1544836793692393884,1
149761,49,149761,GET,0,0,1,1,True,1544836801902409648,1544836801902417448,1544836801902464448,1544836801902474848,1544836801903454250,1544836801903493750,1
108417,30,108416,GET,0,0,1,1,True,1544836787371114998,1544836787371117898,1544836787371166098,1544836787371175899,1544836787371941300,1544836787371960900,1
154500,17,154499,GET,2,0,1,1,True,1544836803588525678,1544836803588528878,1544836803588608178,1544836803588628478,1544836803589574580,1544836803589617580,1
76121,5,76120,GET,2,0,1,1,True,1544836775605780166,1544836775605782966,1544836775605844266,1544836775605866066,1544836775608521972,1544836775608542772,0
57379,24,57379,GET,0,0,1,1,True,1544836768999722848,1544836768999730648,1544836768999802348,1544836768999822848,1544836769001734652,1544836769001756652,1
69708,0,69710,GET,1,0,1,1,True,1544836773347359368,1544836773347362068,1544836773347397668,1544836773347419868,1544836773348044870,1544836773348067170,0
51211,63,51207,GET,5,0,1,1,True,1544836766883761665,1544836766883767765,1544836766883902066,1544836766883936566,1544836766888084175,1544836766888106975,2
80132,10,80131,GET,4,0,1,1,True,1544836777265233738,1544836777265241338,1544836777265268238,1544836777265292238,1544836777266113340,1544836777266135340,1
28588,58,28589,GET,1,0,1,1,True,1544836758251442662,1544836758251448162,1544836758251471362,1544836758251495862,1544836758251986363,1544836758252006163,0
202615,20,202615,GET,5,0,1,1,True,1544836820832273823,1544836820832278223,1544836820832356123,1544836820832375823,1544836820833309026,1544836820833328126,0
92746,27,92742,GET,2,0,1,1,True,1544836781886428963,1544836781886435263,1544836781886597263,1544836781886660863,1544836781888110267,1544836781888135467,2
103722,43,103721,GET,2,0,1,1,True,1544836785658240109,1544836785658243109,1544836785658303309,1544836785658321009,1544836785662943019,1544836785662965919,0
126128,0,126124,GET,0,0,1,1,True,1544836793719273644,1544836793719277744,1544836793719307744,1544836793719328744,1544836793720535146,1544836793720556746,1
112881,51,112880,GET,2,0,1,1,True,1544836788940914472,1544836788940917172,1544836788942870676,1544836788942900876,1544836788943866678,1544836788943890178,3
8180,1,8182,GET,0,0,1,1,True,1544836750867839421,1544836750867841621,1544836750867915721,1544836750867938421,1544836750868284222,1544836750868301422,0
172628,15,172627,GET,0,0,1,1,True,1544836809993228547,1544836809993230947,1544836809993306247,1544836809993327247,1544836809994106348,1544836809994126348,1
68978,31,68981,GET,4,0,1,1,True,1544836773113979952,1544836773113987652,1544836773114030352,1544836773114054452,1544836773115061854,1544836773115084154,0
215568,52,215569,GET,1,0,1,1,True,1544836825765268935,1544836825765271635,1544836825765316335,1544836825765336235,1544836825765659636,1544836825765678536,0
101900,49,101900,GET,5,0,1,1,True,1544836785048476959,1544836785048479559,1544836785049289061,1544836785049300261,1544836785050654664,1544836785050706164,0
35898,60,35898,GET,1,0,1,1,True,1544836761114410198,1544836761114416898,1544836761114493898,1544836761114524198,1544836761115346500,1544836761115364400,0
179231,51,179231,GET,4,0,1,1,True,1544836812521046738,1544836812521054238,1544836812521089338,1544836812521107539,1544836812521776340,1544836812521795640,0
16741,33,16742,GET,3,0,1,1,True,1544836754057524780,1544836754057532080,1544836754057562981,1544836754057585981,1544836754058009181,1544836754058028182,0
194041,9,194041,GET,1,0,1,1,True,1544836817790649995,1544836817790652495,1544836817790777695,1544836817790795595,1544836817791453897,1544836817791474097,0
7637,16,7640,GET,1,0,1,1,True,1544836750563159147,1544836750563161547,1544836750563201247,1544836750563225647,1544836750563831148,1544836750563851348,0
215489,53,215488,GET,2,0,1,1,True,1544836825729598556,1544836825729604756,1544836825729876056,1544836825729895056,1544836825730856859,1544836825730879759,1
5175,49,5176,GET,5,0,1,1,True,1544836749330030518,1544836749330038718,1544836749330071618,1544836749330093618,1544836749330500519,1544836749330521719,0
193438,40,193438,GET,1,0,1,1,True,1544836817517751991,1544836817517756191,1544836817517812392,1544836817517833792,1544836817518645493,1544836817518664794,0
115635,18,115633,GET,2,0,1,1,True,1544836789887526366,1544836789887534666,1544836789887560666,1544836789887582266,1544836789892696877,1544836789892720877,1
3616,40,3617,GET,2,0,1,1,True,1544836748713215452,1544836748713218752,1544836748713301753,1544836748713328953,1544836748713948554,1544836748713970354,2
171649,39,171651,GET,0,0,1,1,True,1544836809665796222,1544836809665803822,1544836809665826122,1544836809665841922,1544836809666763824,1544836809666783824,1
111305,23,111308,GET,2,0,1,1,True,1544836788428029337,1544836788428037137,1544836788428082237,1544836788428103137,1544836788428815139,1544836788428838039,0
44331,24,44330,GET,5,0,1,1,True,1544836764438155353,1544836764438157653,1544836764438296054,1544836764438316954,1544836764439194256,1544836764439214856,3
19272,14,19271,GET,5,0,1,1,True,1544836754924358599,1544836754924361099,1544836754924436299,1544836754924459999,1544836754924940800,1544836754924959900,0
169518,19,169519,GET,3,0,1,1,True,1544836808876511476,1544836808876520276,1544836808876573276,1544836808876594876,1544836808877008177,1544836808877025677,2
80995,1,80996,GET,5,0,1,1,True,1544836777668939631,1544836777668947131,1544836777668974931,1544836777668993131,1544836777669363232,1544836777669383232,0
14123,26,14124,GET,5,0,1,1,True,1544836753125464118,1544836753125466418,1544836753125586018,1544836753125608418,1544836753126103819,1544836753126123619,1
75491,38,75492,GET,5,0,1,1,True,1544836775395250800,1544836775395253500,1544836775395344800,1544836775395366000,1544836775395699101,1544836775395719101,0
45402,19,45406,GET,4,0,1,1,True,1544836764796018745,1544836764796023445,1544836764796047945,1544836764796071145,1544836764796543946,1544836764796581847,0
111113,60,111113,GET,2,0,1,1,True,1544836788373365016,1544836788373373116,1544836788373402116,1544836788373416716,1544836788373769317,1544836788373792717,0
66103,50,66102,GET,4,0,1,1,True,1544836772059953120,1544836772059960720,1544836772059993920,1544836772060018320,1544836772060501221,1544836772060531021,2
72745,20,72745,GET,3,0,1,1,True,1544836774405920811,1544836774405928611,1544836774405954911,1544836774405975311,1544836774406804713,1544836774406825513,1
112927,41,112928,GET,4,0,1,1,True,1544836788956768207,1544836788956771007,1544836788956800007,1544836788956815407,1544836788957257708,1544836788957273808,0
72731,19,72733,GET,0,0,1,1,True,1544836774402085902,1544836774402093102,1544836774402158602,1544836774402180902,1544836774402897004,1544836774402918104,1
88128,30,88130,GET,5,0,1,1,True,1544836780296658645,1544836780296664245,1544836780296759646,1544836780296779446,1544836780298543450,1544836780298564550,0
204055,14,204055,GET,5,0,1,1,True,1544836821464590622,1544836821464617322,1544836821464671822,1544836821464694622,1544836821465894525,1544836821465913525,0
68618,62,68619,GET,1,0,1,1,True,1544836772975712546,1544836772975715346,1544836772975802046,1544836772975823346,1544836772976571148,1544836772976592248,0
168930,37,168929,GET,4,0,1,1,True,1544836808674509129,1544836808674516629,1544836808674571229,1544836808674592229,1544836808676541034,1544836808676561634,0
29770,33,29771,GET,1,0,1,1,True,1544836758737668738,1544836758737673738,1544836758737867439,1544836758737913739,1544836758739724443,1544836758739747043,0
121161,22,121161,GET,5,0,1,1,True,1544836791898120214,1544836791898129514,1544836791898176015,1544836791898202215,1544836791898973216,1544836791898992116,0
68415,3,68415,GET,4,0,1,1,True,1544836772905636391,1544836772905642691,1544836772905674391,1544836772905689591,1544836772906137492,1544836772906168192,0
162423,34,162423,GET,1,0,1,1,True,1544836806323999929,1544836806324002829,1544836806324020130,1544836806324031630,1544836806324506531,1544836806324527731,0
163824,10,163824,GET,5,0,1,1,True,1544836806848967891,1544836806848971491,1544836806849001191,1544836806849011291,1544836806849579992,1544836806849599792,0
