,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45629,4,45629,GET,1,0,1,1,True,1544787054361622629,1544787054361630629,1544787054361668831,1544787054361700832,1544787054362442662,1544787054362469663,0
63584,12,63585,GET,0,0,1,1,True,1544787072527024465,1544787072527029966,1544787072527607188,1544787072527634690,1544787072528148910,1544787072528176411,0
7773,9,7773,GET,0,0,1,1,True,1544787015773871130,1544787015773884031,1544787015773942033,1544787015773966334,1544787015774831368,1544787015774854069,1
49768,5,49769,GET,1,0,1,1,True,1544787058536866933,1544787058536880233,1544787058536927035,1544787058536963737,1544787058538659204,1544787058538689305,0
10775,2,10775,GET,0,0,1,1,True,1544787018607840451,1544787018607849151,1544787018607933454,1544787018607972356,1544787018608644382,1544787018608671584,0
218,1,218,GET,1,0,1,1,True,1544787007475944606,1544787007476000708,1544787007476074011,1544787007476193916,1544787007476809940,1544787007476855042,0
12831,13,12832,GET,1,0,1,1,True,1544787020612928574,1544787020612934474,1544787020613031178,1544787020613057079,1544787020614123622,1544787020614147623,0
7643,6,7643,GET,1,0,1,1,True,1544787015655079517,1544787015655087817,1544787015655163820,1544787015655200722,1544787015655866348,1544787015655895649,0
64681,13,64681,GET,1,0,1,1,True,1544787073563924416,1544787073563933416,1544787073563990719,1544787073564017720,1544787073565406475,1544787073565429775,0
34821,9,34820,GET,1,0,1,1,True,1544787043360975867,1544787043360984867,1544787043361039569,1544787043361066470,1544787043361621592,1544787043361646793,1
52441,10,52441,GET,1,0,1,1,True,1544787061365011537,1544787061365017737,1544787061365086740,1544787061365124642,1544787061367251126,1544787061367282327,0
38942,5,38941,GET,0,0,1,1,True,1544787047583112869,1544787047583121469,1544787047583163971,1544787047583190772,1544787047584296915,1544787047584321516,1
21884,0,21884,GET,0,0,1,1,True,1544787029727988820,1544787029727997020,1544787029728069323,1544787029728106024,1544787029728782251,1544787029728816952,0
75857,6,75857,GET,1,0,1,1,True,1544787084354446180,1544787084354454780,1544787084354535184,1544787084354571985,1544787084355165909,1544787084355195610,0
15549,7,15549,GET,1,0,1,1,True,1544787023441351830,1544787023441360830,1544787023441405032,1544787023441432133,1544787023442077658,1544787023442101959,1
65802,0,65802,GET,0,0,1,1,True,1544787074623698567,1544787074623710667,1544787074623754469,1544787074623778270,1544787074624269889,1544787074624301390,0
15313,8,15313,GET,0,0,1,1,True,1544787023172703078,1544787023172715479,1544787023172784381,1544787023172816283,1544787023174094533,1544787023174122234,0
58236,0,58236,GET,1,0,1,1,True,1544787067226937198,1544787067226942998,1544787067227033502,1544787067227067903,1544787067227802932,1544787067227879435,0
24524,6,24524,GET,0,0,1,1,True,1544787032701850553,1544787032701859553,1544787032701934056,1544787032701969558,1544787032702600283,1544787032702628484,1
22417,9,22417,GET,1,0,1,0,False,1544787030359283236,1544787030359291636,1544787030359348538,1544787030359375839,1544787030360698792,1544787030360716792,0
903,5,903,GET,1,0,1,1,True,1544787008269739220,1544787008269751220,1544787008269896126,1544787008269947928,1544787008271174177,1544787008271204978,0
586,13,586,GET,1,0,1,1,True,1544787007948330260,1544787007948391263,1544787007948447365,1544787007948515067,1544787007949090690,1544787007949125892,0
1229,15,1229,GET,1,0,1,1,True,1544787008585158041,1544787008585178542,1544787008585237044,1544787008585280546,1544787008586099878,1544787008586130580,0
26399,15,26399,GET,0,0,1,1,True,1544787034842092638,1544787034842098138,1544787034842186342,1544787034842223643,1544787034843191882,1544787034843227483,0
15783,5,15783,GET,1,0,1,1,True,1544787023659820791,1544787023659831492,1544787023659877394,1544787023659908195,1544787023660485118,1544787023660512719,0
71756,4,71757,GET,1,0,1,1,True,1544787080377827440,1544787080377833440,1544787080377882742,1544787080377907843,1544787080378406763,1544787080378434564,0
14583,12,14583,GET,0,0,1,1,True,1544787022508188630,1544787022508194630,1544787022508266933,1544787022508289234,1544787022509244372,1544787022509268473,0
46820,0,46821,GET,1,0,1,1,True,1544787055533869089,1544787055533897190,1544787055534000494,1544787055534038196,1544787055534840428,1544787055534869129,0
397,4,398,GET,1,0,1,1,True,1544787007741904065,1544787007741920665,1544787007741994068,1544787007742061171,1544787007742571791,1544787007742605193,0
59870,4,59871,GET,0,0,1,1,True,1544787068862998836,1544787068863011236,1544787068863046238,1544787068863071739,1544787068863591959,1544787068863618860,0
5809,15,5809,GET,1,0,1,1,True,1544787013559548872,1544787013559558172,1544787013559604774,1544787013559636875,1544787013560564912,1544787013560590013,0
46662,12,46662,GET,0,0,1,1,True,1544787055383347937,1544787055383353337,1544787055383433240,1544787055383458041,1544787055384072965,1544787055384101366,0
50744,1,50744,GET,0,0,1,1,True,1544787059576378030,1544787059576390631,1544787059576447033,1544787059576475734,1544787059577168362,1544787059577197163,0
16715,7,16715,GET,0,0,1,1,True,1544787024594234137,1544787024594246338,1544787024594307840,1544787024594333141,1544787024594909964,1544787024594933165,1
47021,2,47021,GET,1,0,1,1,True,1544787055723115473,1544787055723125074,1544787055723165575,1544787055723197677,1544787055727069130,1544787055727097031,0
7400,1,7400,GET,1,0,1,1,True,1544787015336289669,1544787015336298570,1544787015336378373,1544787015336414974,1544787015337178605,1544787015337204206,0
25208,0,25208,GET,0,0,1,1,True,1544787033534680847,1544787033534692647,1544787033534735549,1544787033534764150,1544787033536026300,1544787033536056101,0
36546,0,36546,GET,1,0,1,1,True,1544787045143642127,1544787045143651428,1544787045143711230,1544787045143739831,1544787045144477960,1544787045144507861,0
16471,9,16471,GET,0,0,1,1,True,1544787024308481609,1544787024308493709,1544787024308540511,1544787024308567112,1544787024308948727,1544787024308972928,0
59142,5,59142,GET,1,0,1,1,True,1544787068151637732,1544787068151647432,1544787068151709235,1544787068151739136,1544787068152317859,1544787068152345060,1
34007,12,34007,GET,1,0,1,1,True,1544787042514669665,1544787042514680165,1544787042514725967,1544787042514753068,1544787042515131483,1544787042515166285,0
42088,1,42088,GET,1,0,1,1,True,1544787050738253005,1544787050738263305,1544787050738323108,1544787050738349009,1544787050742334666,1544787050742358767,1
46966,1,46966,GET,1,0,1,1,True,1544787055667626979,1544787055667636179,1544787055667698882,1544787055667734183,1544787055668646819,1544787055668675220,1
48071,14,48071,GET,1,0,1,1,True,1544787056761158022,1544787056761164022,1544787056761231125,1544787056761262926,1544787056762128760,1544787056762155861,0
45316,14,45317,GET,0,0,1,1,True,1544787053991613595,1544787053991621896,1544787053993062253,1544787053993092254,1544787053994130495,1544787053994169697,0
6244,1,6244,GET,0,0,1,1,True,1544787014051585196,1544787014051594696,1544787014051633398,1544787014051663199,1544787014052465931,1544787014052490532,0
19286,10,19285,GET,0,0,1,1,True,1544787027025647020,1544787027025659321,1544787027025736324,1544787027025772625,1544787027026579957,1544787027026609358,0
62289,10,62289,GET,1,0,1,1,True,1544787071238430070,1544787071238435471,1544787071238513774,1544787071238548675,1544787071240276743,1544787071240312945,0
33940,6,33941,GET,1,0,1,1,True,1544787042449791097,1544787042449812998,1544787042449861499,1544787042449890101,1544787042450435822,1544787042450467123,0
24078,14,24078,GET,0,0,1,1,True,1544787032235239866,1544787032235248567,1544787032235309769,1544787032235336670,1544787032235936294,1544787032235959895,1
47541,12,47541,GET,1,0,1,1,True,1544787056198708081,1544787056198717081,1544787056198766483,1544787056198791284,1544787056199832125,1544787056199867326,0
3951,12,3951,GET,1,0,1,1,True,1544787011498837693,1544787011498851194,1544787011498903296,1544787011498937397,1544787011499406416,1544787011499432617,0
34126,2,34126,GET,0,0,1,1,True,1544787042624474512,1544787042624486812,1544787042624535114,1544787042624564515,1544787042625268343,1544787042625293144,0
40661,11,40660,GET,0,0,1,1,True,1544787049332153575,1544787049332162475,1544787049332238478,1544787049332277680,1544787049332848903,1544787049332878304,1
63074,8,63075,GET,0,0,1,1,True,1544787072031159581,1544787072031164782,1544787072031247885,1544787072031273786,1544787072031848109,1544787072031872409,0
49916,1,49916,GET,0,0,1,1,True,1544787058698368518,1544787058698378318,1544787058698420420,1544787058698445921,1544787058700096886,1544787058700126688,1
10008,9,10008,GET,0,0,1,1,True,1544787017923033988,1544787017923046588,1544787017923117491,1544787017923152392,1544787017923651612,1544787017923680613,0
13952,11,13953,GET,1,0,1,1,True,1544787021823579283,1544787021823584784,1544787021823666987,1544787021823694388,1544787021824272111,1544787021824297112,0
32628,0,32628,GET,0,0,1,1,True,1544787041096189309,1544787041096195009,1544787041096290013,1544787041096326214,1544787041096811233,1544787041096843035,0
69295,11,69295,GET,1,0,1,1,True,1544787078075015137,1544787078075025137,1544787078075125141,1544787078075155142,1544787078075918872,1544787078075947274,0
54874,3,54874,GET,0,0,1,1,True,1544787063872596249,1544787063872601749,1544787063872666851,1544787063872702453,1544787063873176872,1544787063873200772,0
42175,0,42175,GET,1,0,1,1,True,1544787050859016583,1544787050859027283,1544787050859104986,1544787050859146588,1544787050859805214,1544787050859838015,0
1261,1,1261,GET,1,0,1,1,True,1544787008613220355,1544787008613234656,1544787008613295558,1544787008613334360,1544787008614055388,1544787008614086189,1
5111,6,5112,GET,0,0,1,1,True,1544787012699297435,1544787012699304235,1544787012699370938,1544787012699405739,1544787012700011463,1544787012700037864,0
11507,5,11508,GET,1,0,1,1,True,1544787019305974141,1544787019305979541,1544787019306065144,1544787019306090845,1544787019306609466,1544787019306634567,0
31582,7,31582,GET,1,0,1,1,True,1544787040029603480,1544787040029610480,1544787040029651781,1544787040029679183,1544787040030362810,1544787040030391811,1
74058,3,74058,GET,0,0,1,1,True,1544787082580067259,1544787082580072559,1544787082580152062,1544787082580179963,1544787082580622181,1544787082580645081,0
61310,1,61309,GET,0,0,1,1,True,1544787070331849760,1544787070331857761,1544787070331899962,1544787070331929263,1544787070333190313,1544787070333216814,1
39905,0,39905,GET,0,0,1,1,True,1544787048538705281,1544787048538715581,1544787048538777284,1544787048538804385,1544787048539261203,1544787048539289704,0
55583,1,55583,GET,0,0,1,1,True,1544787064704249815,1544787064704257715,1544787064704320618,1544787064704364920,1544787064704967043,1544787064704991844,0
55232,10,55232,GET,1,0,1,1,True,1544787064326427684,1544787064326432884,1544787064326503587,1544787064326529288,1544787064327488526,1544787064327523127,0
74775,8,74775,GET,1,0,1,1,True,1544787083297867486,1544787083297876986,1544787083297951689,1544787083297985991,1544787083298521912,1544787083298555513,0
40855,13,40855,GET,1,0,1,1,True,1544787049531241452,1544787049531247352,1544787049531395858,1544787049531432659,1544787049531955180,1544787049531982981,0
70728,9,70728,GET,0,0,1,1,True,1544787079439086685,1544787079439092185,1544787079439170388,1544787079439197389,1544787079439646007,1544787079439674308,0
59010,13,59010,GET,1,0,1,1,True,1544787068027175715,1544787068027187815,1544787068027236317,1544787068027271719,1544787068028397463,1544787068028424464,1
11350,3,11350,GET,0,0,1,1,True,1544787019182235733,1544787019182244433,1544787019182405840,1544787019182436541,1544787019182909660,1544787019182934161,1
9356,12,9356,GET,1,0,1,0,False,1544787017217159487,1544787017217166587,1544787017217240490,1544787017217276892,1544787017217723610,1544787017217747610,1
21862,9,21862,GET,0,0,1,1,True,1544787029707848421,1544787029707857222,1544787029707915724,1544787029707941625,1544787029708381943,1544787029708408844,0
58370,4,58371,GET,1,0,1,1,True,1544787067354535039,1544787067354542939,1544787067354621943,1544787067354650144,1544787067355485877,1544787067355513878,0
72330,15,72331,GET,0,0,1,1,True,1544787080979110573,1544787080979115973,1544787080979219778,1544787080979256279,1544787080979940006,1544787080979969307,0
74804,10,74804,GET,0,0,1,1,True,1544787083328633600,1544787083328648701,1544787083328728304,1544787083328764505,1544787083329498334,1544787083329532236,0
76405,10,76405,GET,0,0,1,1,True,1544787084807726266,1544787084807731567,1544787084807811870,1544787084807847771,1544787084808381192,1544787084808413893,0
48060,0,48060,GET,1,0,1,1,True,1544787056753434916,1544787056753445017,1544787056753487818,1544787056753515920,1544787056753902435,1544787056753931436,0
11046,0,11047,GET,1,0,1,1,True,1544787018936287878,1544787018936297479,1544787018936455685,1544787018936487786,1544787018936975106,1544787018937009607,0
50853,7,50853,GET,1,0,1,1,True,1544787059744182464,1544787059744189365,1544787059744260967,1544787059744291469,1544787059746078639,1544787059746110641,0
52322,11,52322,GET,1,0,1,1,True,1544787061246882568,1544787061246896268,1544787061246948870,1544787061246979172,1544787061248320125,1544787061248347626,0
61078,10,61077,GET,0,0,1,0,False,1544787070106001239,1544787070106013640,1544787070108066921,1544787070108100222,1544787070109409174,1544787070109438175,1
57820,9,57820,GET,1,0,1,1,True,1544787066803038849,1544787066803047949,1544787066803101151,1544787066803126352,1544787066803742277,1544787066803777378,1
46063,5,46063,GET,1,0,1,1,True,1544787054750931626,1544787054750940726,1544787054751023730,1544787054751063231,1544787054751917165,1544787054751943666,0
41848,8,41848,GET,1,0,1,1,True,1544787050517422569,1544787050517431269,1544787050517495971,1544787050517523973,1544787050518026592,1544787050518053994,0
50695,14,50695,GET,1,0,1,1,True,1544787059518077825,1544787059518086826,1544787059518130328,1544787059518156629,1544787059520086705,1544787059520115406,0
44027,13,44027,GET,0,0,1,1,True,1544787052670117426,1544787052670126026,1544787052670203429,1544787052670233831,1544787052671046263,1544787052671073964,0
45965,11,45965,GET,0,0,1,1,True,1544787054670045027,1544787054670057728,1544787054670118130,1544787054670145031,1544787054670775056,1544787054670798457,0
31975,2,31975,GET,0,0,1,1,True,1544787040427835147,1544787040427844647,1544787040427894549,1544787040427923450,1544787040428629878,1544787040428659779,0
74550,0,74550,GET,1,0,1,1,True,1544787083095107585,1544787083095113385,1544787083095264791,1544787083095295492,1544787083096103524,1544787083096128925,0
51162,6,51161,GET,0,0,1,1,True,1544787060057465050,1544787060057475450,1544787060057562853,1544787060057594855,1544787060058428988,1544787060058455489,1
17928,13,17928,GET,1,0,1,1,True,1544787025702326865,1544787025702335765,1544787025702393068,1544787025702422969,1544787025703169098,1544787025703193699,0
64469,7,64468,GET,1,0,1,1,True,1544787073407744148,1544787073407756349,1544787073407815851,1544787073407845452,1544787073408641584,1544787073408669985,0
48929,6,48929,GET,0,0,1,1,True,1544787057708259671,1544787057708272272,1544787057708335474,1544787057708368375,1544787057709889936,1544787057709919537,0
54603,3,54603,GET,1,0,1,1,True,1544787063605664399,1544787063605674399,1544787063605720001,1544787063605750002,1544787063606991751,1544787063607019052,0
5847,2,5847,GET,0,0,1,1,True,1544787013603894731,1544787013603907432,1544787013603983235,1544787013604025636,1544787013604735865,1544787013604764966,0
4140,11,4140,GET,1,0,1,1,True,1544787011668230116,1544787011668239817,1544787011668302619,1544787011668339220,1544787011669884982,1544787011669910383,0
68185,1,68184,GET,1,0,1,1,True,1544787077010585713,1544787077010596014,1544787077010652716,1544787077010682917,1544787077011343343,1544787077011376144,1
46946,12,46947,GET,1,0,1,1,True,1544787055649449660,1544787055649455260,1544787055649532463,1544787055649560464,1544787055649996582,1544787055650025583,0
27617,12,27618,GET,1,0,1,1,True,1544787035991314358,1544787035991319859,1544787035991387461,1544787035991415462,1544787035991961984,1544787035991986885,0
49356,2,49357,GET,0,0,1,1,True,1544787058144990439,1544787058144999739,1544787058145047141,1544787058145081443,1544787058145742169,1544787058145767870,0
38927,0,38928,GET,1,0,1,1,True,1544787047566469310,1544787047566475210,1544787047566532112,1544787047566559514,1544787047567124436,1544787047567149137,0
16570,11,16570,GET,1,0,1,1,True,1544787024461897691,1544787024461907191,1544787024461945493,1544787024461972894,1544787024462582218,1544787024462607419,0
13957,2,13957,GET,0,0,1,1,True,1544787021826703807,1544787021826713108,1544787021826756909,1544787021826788311,1544787021827308231,1544787021827341033,0
69539,1,69539,GET,1,0,1,1,True,1544787078262791850,1544787078262800250,1544787078262850852,1544787078262877053,1544787078263493977,1544787078263522278,0
22752,3,22752,GET,0,0,1,1,True,1544787030734585207,1544787030734591207,1544787030734705712,1544787030734741913,1544787030735240633,1544787030735270134,0
34013,15,34012,GET,0,0,1,1,True,1544787042518285808,1544787042518295309,1544787042518340610,1544787042518371212,1544787042519821569,1544787042519850570,1
10123,10,10123,GET,0,0,1,1,True,1544787018040698355,1544787018040710856,1544787018040757957,1544787018040788259,1544787018041446785,1544787018041472686,1
48966,6,48965,GET,1,0,1,1,True,1544787057747526624,1544787057747535624,1544787057747597227,1544787057747623928,1544787057749457300,1544787057749482301,1
21227,8,21227,GET,0,0,1,1,True,1544787029031896134,1544787029031908435,1544787029031954537,1544787029031989838,1544787029033960816,1544787029033990517,1
66530,15,66531,GET,0,0,1,1,True,1544787075408075540,1544787075408080940,1544787075408150843,1544787075408174744,1544787075408893372,1544787075408922173,0
44912,4,44911,GET,1,0,1,1,True,1544787053612217589,1544787053612227890,1544787053612306193,1544787053612342894,1544787053612870515,1544787053612903217,1
44366,5,44366,GET,0,0,1,1,True,1544787052967555191,1544787052967563592,1544787052967635594,1544787052967672196,1544787052968195217,1544787052968231318,0
53935,9,53935,GET,1,0,1,1,True,1544787062883178345,1544787062883187145,1544787062883225646,1544787062883251347,1544787062883708665,1544787062883733566,0
70031,11,70030,GET,0,0,1,1,True,1544787078796545121,1544787078796555221,1544787078796610923,1544787078796636124,1544787078797688366,1544787078797713067,1
13666,15,13667,GET,0,0,1,1,True,1544787021512605752,1544787021512611552,1544787021512709956,1544787021512736357,1544787021513226076,1544787021513251878,0
10573,13,10573,GET,1,0,1,1,True,1544787018405142411,1544787018405178012,1544787018405255315,1544787018405284016,1544787018405907841,1544787018405937042,0
69267,2,69267,GET,0,0,1,1,True,1544787078050318262,1544787078050323662,1544787078050392765,1544787078050418866,1544787078051044190,1544787078051067591,0
13670,12,13670,GET,0,0,1,1,True,1544787021515932084,1544787021515944484,1544787021516022487,1544787021516058989,1544787021516596910,1544787021516622411,0
19535,0,19535,GET,1,0,1,1,True,1544787027273163830,1544787027273172531,1544787027273220533,1544787027273249034,1544787027274029465,1544787027274054366,0
14702,3,14702,GET,1,0,1,1,True,1544787022600578793,1544787022600587593,1544787022600642296,1544787022600669597,1544787022601218018,1544787022601244320,1
30443,15,30443,GET,1,0,1,1,True,1544787038885793188,1544787038885819489,1544787038885896493,1544787038885933894,1544787038887162943,1544787038887198144,1
50563,1,50563,GET,0,0,1,1,True,1544787059374161536,1544787059374167036,1544787059374274440,1544787059374310042,1544787059375700997,1544787059375734098,0
69554,13,69554,GET,1,0,1,1,True,1544787078273294264,1544787078273302665,1544787078273343266,1544787078273373167,1544787078274009492,1544787078274032993,0
12992,4,12992,GET,1,0,1,1,True,1544787020783742648,1544787020783748349,1544787020783838352,1544787020783866853,1544787020784495178,1544787020784519079,0
50358,2,50359,GET,0,0,1,1,True,1544787059165015067,1544787059165024468,1544787059165041969,1544787059165073170,1544787059166230216,1544787059166256117,0
66261,15,66261,GET,0,0,1,1,True,1544787075047066385,1544787075047075185,1544787075047111887,1544787075047137488,1544787075048014722,1544787075048041523,0
7507,5,7507,GET,1,0,1,1,True,1544787015509863856,1544787015509869656,1544787015509936859,1544787015509969960,1544787015510949399,1544787015510978100,0
68228,12,68228,GET,1,0,1,1,True,1544787077050511990,1544787077050519790,1544787077050588993,1544787077050623594,1544787077051257919,1544787077051284220,0
26518,12,26518,GET,1,0,1,1,True,1544787034954225080,1544787034954237681,1544787034954298183,1544787034954327484,1544787034954766101,1544787034954796003,0
47556,6,47556,GET,0,0,1,1,True,1544787056219170490,1544787056219206091,1544787056219271794,1544787056219299895,1544787056219736012,1544787056219766513,1
46813,6,46813,GET,0,0,1,1,True,1544787055525999078,1544787055526004478,1544787055526092182,1544787055526129683,1544787055526912214,1544787055526956216,0
6860,15,6860,GET,1,0,1,1,True,1544787014766670869,1544787014766676769,1544787014766747472,1544787014766776473,1544787014767278093,1544787014767330795,0
21904,5,21903,GET,0,0,1,1,True,1544787029746461852,1544787029746474652,1544787029746550455,1544787029746590457,1544787029747261183,1544787029747294685,1
50582,14,50582,GET,1,0,1,1,True,1544787059397867173,1544787059397876873,1544787059397955377,1544787059397992278,1544787059398571001,1544787059398600302,0
39799,8,39799,GET,1,0,1,1,True,1544787048420705912,1544787048420714812,1544787048420758014,1544787048420786715,1544787048421595447,1544787048421622048,1
15170,10,15171,GET,0,0,1,1,True,1544787023020795055,1544787023020801155,1544787023020904060,1544787023020933761,1544787023022259213,1544787023022285414,0
53625,4,53624,GET,0,0,1,1,True,1544787062580893697,1544787062580902697,1544787062580947699,1544787062580979300,1544787062581635126,1544787062581667227,1
8954,11,8954,GET,0,0,1,1,True,1544787016860427336,1544787016860439136,1544787016860516739,1544787016860561341,1544787016862089802,1544787016862118603,0
77265,10,77265,GET,0,0,1,1,True,1544787085625316826,1544787085625325527,1544787085625377629,1544787085625404530,1544787085625836947,1544787085625860848,1
4543,15,4544,GET,0,0,1,0,False,1544787012108055472,1544787012108069372,1544787012108132775,1544787012108168176,1544787012113261878,1544787012113283079,0
23960,0,23960,GET,1,0,1,1,True,1544787032055159732,1544787032055168532,1544787032055218834,1544787032055253435,1544787032056715893,1544787032056744695,1
43001,15,42998,GET,1,0,1,1,True,1544787051661172415,1544787051661181516,1544787051661216817,1544787051661242818,1544787051666112411,1544787051666148612,0
11614,0,11613,GET,0,0,1,1,True,1544787019405573491,1544787019405585791,1544787019405668495,1544787019405706296,1544787019407799279,1544787019407828780,1
76596,5,76596,GET,0,0,1,1,True,1544787084956199025,1544787084956207825,1544787084956257227,1544787084956283228,1544787084957351270,1544787084957407273,0
35786,6,35786,GET,0,0,1,1,True,1544787044342536019,1544787044342548420,1544787044342624923,1544787044342665424,1544787044343305150,1544787044343334051,0
61276,5,61275,GET,1,0,1,1,True,1544787070302662307,1544787070302671608,1544787070302733810,1544787070302768212,1544787070303696648,1544787070303723449,1
28582,11,28583,GET,1,0,1,1,True,1544787036987552816,1544787036987558516,1544787036987635619,1544787036987661620,1544787036988329546,1544787036988352347,0
18987,12,18987,GET,0,0,1,1,True,1544787026726018443,1544787026726024244,1544787026726121547,1544787026726159849,1544787026727574405,1544787026727604506,0
1303,4,1303,GET,1,0,1,1,True,1544787008651733784,1544787008651749685,1544787008651820387,1544787008651872090,1544787008653265345,1544787008653297346,0
36648,13,36648,GET,0,0,1,1,True,1544787045251993015,1544787045252005316,1544787045252046018,1544787045252070519,1544787045252622540,1544787045252649041,0
33117,1,33117,GET,1,0,1,1,True,1544787041556769543,1544787041556775244,1544787041556863847,1544787041556899648,1544787041557566275,1544787041557601776,0
5344,10,5344,GET,1,0,1,1,True,1544787012927754301,1544787012927766401,1544787012927823904,1544787012927866505,1544787012928541132,1544787012928568433,0
51462,5,51462,GET,0,0,1,1,True,1544787060331667889,1544787060331682490,1544787060331741292,1544787060331778393,1544787060332268113,1544787060332295414,1
32320,4,32320,GET,0,0,1,1,True,1544787040756797672,1544787040756807072,1544787040756849074,1544787040756871874,1544787040758154725,1544787040758182426,0
40633,6,40633,GET,0,0,1,1,True,1544787049308887054,1544787049308894555,1544787049308934156,1544787049308959057,1544787049309625684,1544787049309652785,0
69299,14,69299,GET,1,0,1,1,True,1544787078078214163,1544787078078223363,1544787078078297766,1544787078078331268,1544787078078844588,1544787078078871289,0
17915,6,17914,GET,0,0,1,1,True,1544787025691101320,1544787025691113521,1544787025691161322,1544787025691199924,1544787025692688583,1544787025692721784,1
37022,7,37022,GET,0,0,1,1,True,1544787045691936427,1544787045691948728,1544787045692026031,1544787045692061932,1544787045692958068,1544787045692986969,1
4269,14,4270,GET,0,0,1,1,True,1544787011788599693,1544787011788606694,1544787011788684997,1544787011788721098,1544787011790102953,1544787011790127354,0
56781,14,56780,GET,1,0,1,1,True,1544787065830136306,1544787065830145507,1544787065830222410,1544787065830258911,1544787065830848234,1544787065830880236,1
36635,11,36635,GET,0,0,1,1,True,1544787045240333754,1544787045240339354,1544787045240456459,1544787045240494560,1544787045241076383,1544787045241110185,0
76530,12,76529,GET,1,0,1,1,True,1544787084902960324,1544787084902969425,1544787084903040327,1544787084903078429,1544787084903942163,1544787084903967664,1
61671,14,61671,GET,0,0,1,1,True,1544787070637467032,1544787070637476033,1544787070637515034,1544787070637541935,1544787070638135159,1544787070638159960,0
11236,5,11237,GET,0,0,1,1,True,1544787019094774564,1544787019094783065,1544787019094812366,1544787019094850567,1544787019096217322,1544787019096243723,0
59027,12,59026,GET,1,0,1,1,True,1544787068039161888,1544787068039170189,1544787068039228991,1544787068039256492,1544787068040502041,1544787068040529343,1
28960,15,28960,GET,0,0,1,1,True,1544787037337634480,1544787037337646880,1544787037337700382,1544787037337735684,1544787037338377209,1544787037338411211,0
25898,15,25897,GET,0,0,1,1,True,1544787034270966715,1544787034270977415,1544787034271022817,1544787034271051418,1544787034271563038,1544787034271588239,1
33376,1,33375,GET,0,0,1,1,True,1544787041827858276,1544787041827867676,1544787041827932579,1544787041827964580,1544787041828975720,1544787041829003521,1
31979,6,31979,GET,1,0,1,1,True,1544787040431258182,1544787040431266283,1544787040431311184,1544787040431337986,1544787040431999712,1544787040432031513,0
38932,9,38932,GET,0,0,1,1,True,1544787047569863244,1544787047569875745,1544787047569923647,1544787047569960848,1544787047571262300,1544787047571295701,0
23719,6,23720,GET,1,0,1,1,True,1544787031805726249,1544787031805735949,1544787031805778051,1544787031805825653,1544787031807691927,1544787031807719428,0
970,12,970,GET,0,0,1,1,True,1544787008335166017,1544787008335188118,1544787008335240520,1544787008335283422,1544787008335865545,1544787008335899146,0
14898,15,14898,GET,0,0,1,1,True,1544787022764257683,1544787022764269684,1544787022764316386,1544787022764349687,1544787022764867007,1544787022764891708,1
10196,4,10196,GET,1,0,1,1,True,1544787018100741937,1544787018100747537,1544787018100803239,1544787018100829240,1544787018101317360,1544787018101341060,0
38840,9,38841,GET,1,0,1,1,True,1544787047454418576,1544787047454424776,1544787047454483279,1544787047454511480,1544787047455027700,1544787047455055101,0
23433,5,23433,GET,1,0,1,1,True,1544787031473881500,1544787031473887301,1544787031473970504,1544787031473999105,1544787031475495264,1544787031475525466,0
48009,6,48009,GET,0,0,1,1,True,1544787056708600043,1544787056708608744,1544787056708677746,1544787056708714648,1544787056709380174,1544787056709414776,0
28725,8,28725,GET,1,0,1,1,True,1544787037128262188,1544787037128270788,1544787037128309190,1544787037128338691,1544787037129163624,1544787037129196125,0
63752,2,63751,GET,1,0,1,1,True,1544787072684305177,1544787072684314678,1544787072684372080,1544787072684400381,1544787072684971304,1544787072684999205,1
63883,2,63884,GET,0,0,1,1,True,1544787072811775212,1544787072811781212,1544787072811865215,1544787072811896416,1544787072813351974,1544787072813379675,0
54677,11,54677,GET,1,0,1,1,True,1544787063679504117,1544787063679509717,1544787063679587821,1544787063679625522,1544787063680488356,1544787063680520757,0
73022,9,73021,GET,1,0,1,1,True,1544787081584118752,1544787081584127552,1544787081584168354,1544787081584196155,1544787081584804779,1544787081584833380,1
38643,5,38643,GET,1,0,1,1,True,1544787047270163185,1544787047270172085,1544787047270192686,1544787047270219887,1544787047271220527,1544787047271246728,0
37805,10,37805,GET,0,0,1,1,True,1544787046489852905,1544787046489865106,1544787046489918508,1544787046489952509,1544787046495333622,1544787046495368024,1
36934,1,36933,GET,1,0,1,1,True,1544787045591463551,1544787045591473051,1544787045591549354,1544787045591585056,1544787045592947310,1544787045592978611,1
67895,1,67895,GET,1,0,1,1,True,1544787076704717337,1544787076704725737,1544787076704770439,1544787076704796540,1544787076705432665,1544787076705457866,1
58529,0,58529,GET,1,0,1,1,True,1544787067569606537,1544787067569616237,1544787067569660039,1544787067569688040,1544787067570169959,1544787067570203260,0
67389,14,67389,GET,0,0,1,1,True,1544787076211749573,1544787076211776674,1544787076211845877,1544787076211878678,1544787076213032723,1544787076213064125,1
14253,13,14253,GET,1,0,1,1,True,1544787022123895292,1544787022123905092,1544787022123965595,1544787022123995796,1544787022124450814,1544787022124477515,0
