,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
617588,52,617588,SET,27,0,0,0,True,1544974763535697165,1544974763535709265,1544974763535727865,1544974763535793766,1544974763537027270,1544974763537032970,1
616956,45,616957,SET,50,0,0,0,True,1544974763471624331,1544974763471637831,1544974763471657931,1544974763471720832,1544974763473019636,1544974763473028136,0
405389,21,405381,SET,55,0,0,0,True,1544974740395895120,1544974740395905920,1544974740396015920,1544974740396080821,1544974740406252758,1544974740406262958,9
223575,43,223580,SET,22,0,0,0,True,1544974720903897421,1544974720903911821,1544974720903927321,1544974720904004322,1544974720906149930,1544974720906160030,1
132382,16,132383,SET,60,0,0,0,True,1544974710993899024,1544974710993910224,1544974710993926425,1544974710993986425,1544974710995134229,1544974710995142829,1
129964,54,129962,SET,54,0,0,0,True,1544974710721116710,1544974710721128110,1544974710721302610,1544974710721362510,1544974710729099539,1544974710729106039,12
207412,63,207408,SET,36,0,0,0,True,1544974719195266586,1544974719195281286,1544974719195364887,1544974719195431487,1544974719206832829,1544974719206845929,6
431861,27,431864,SET,1,0,0,0,True,1544974743190201501,1544974743190212401,1544974743197413828,1544974743197475128,1544974743199091834,1544974743199100534,2
299693,43,299696,SET,20,0,0,0,True,1544974729015012942,1544974729015023942,1544974729015039042,1544974729015101942,1544974729023408573,1544974729023416073,1
299510,3,299516,SET,27,0,0,0,True,1544974729002874597,1544974729002886997,1544974729002928597,1544974729002987698,1544974729004382503,1544974729004388603,3
9527,52,9521,SET,33,0,0,0,True,1544974698056018785,1544974698056033585,1544974698059723898,1544974698059791299,1544974698061696706,1544974698061710406,8
100178,23,100172,SET,55,0,0,0,True,1544974707474185823,1544974707474196223,1544974707474218124,1544974707474280824,1544974707475343928,1544974707475349628,2
463605,20,463596,SET,47,0,0,0,True,1544974746622201716,1544974746622211916,1544974746622255916,1544974746622332216,1544974746630839847,1544974746630848447,3
72357,37,72361,SET,20,0,0,0,True,1544974704493307415,1544974704493317415,1544974704493505716,1544974704493570216,1544974704502004847,1544974704502013547,11
605923,26,605949,SET,71,0,0,0,True,1544974762237599923,1544974762237611323,1544974762237615023,1544974762237688624,1544974762245403952,1544974762245412352,0
599991,61,599995,SET,44,0,0,0,True,1544974761613749444,1544974761613759744,1544974761613884244,1544974761613943844,1544974761622545676,1544974761622555276,6
91018,24,91015,SET,30,0,0,0,True,1544974706533700920,1544974706533711120,1544974706533813120,1544974706533873721,1544974706541815350,1544974706541823550,8
172907,45,172921,SET,40,0,0,0,True,1544974715398008993,1544974715398019193,1544974715398151794,1544974715398216194,1544974715399527399,1544974715399535599,10
518230,50,518223,SET,19,0,0,0,True,1544974752587945707,1544974752587956407,1544974752588131408,1544974752588218808,1544974752596570739,1544974752596579939,12
593231,1,593268,SET,10,0,0,0,True,1544974760809863705,1544974760809874305,1544974760809947206,1544974760810004006,1544974760817618834,1544974760817633134,5
531021,22,531021,SET,33,0,0,0,True,1544974754045603549,1544974754045614349,1544974754045724350,1544974754045790050,1544974754046744154,1544974754046749454,7
207558,18,207594,SET,66,0,0,0,True,1544974719217794270,1544974719217805470,1544974719217860470,1544974719217925770,1544974719218705173,1544974719218713873,4
166305,59,166317,SET,35,0,0,0,True,1544974714681387132,1544974714681399332,1544974714681419432,1544974714681483432,1544974714682646636,1544974714682655136,1
259010,59,259013,SET,48,0,0,0,True,1544974724734608310,1544974724734619610,1544974724734712511,1544974724734772711,1544974724735808915,1544974724735816715,8
678060,43,678061,SET,7,0,0,0,True,1544974770330829455,1544974770330844555,1544974770330865755,1544974770330928556,1544974770342546898,1544974770342563298,0
478136,61,478130,SET,54,0,0,0,True,1544974748201398315,1544974748201409215,1544974748201424415,1544974748201490215,1544974748203545423,1544974748203552623,0
561146,6,561152,SET,17,0,0,0,True,1544974757280584296,1544974757280594796,1544974757280735596,1544974757280806397,1544974757290644533,1544974757290652233,10
437176,34,437184,SET,23,0,0,0,True,1544974743737317413,1544974743737328013,1544974743737389014,1544974743737466514,1544974743739041220,1544974743739053820,4
73689,20,73692,SET,0,0,0,0,True,1544974704630509627,1544974704630520027,1544974704635955047,1544974704636018047,1544974704637454752,1544974704637461152,0
630242,31,630243,SET,39,0,0,0,True,1544974764943656707,1544974764943667607,1544974764943773007,1544974764943837007,1544974764952655839,1544974764952664939,2
494199,47,494200,SET,56,0,0,0,True,1544974749944543113,1544974749944554413,1544974749944566013,1544974749944623813,1544974749952964443,1544974749952971444,1
706570,62,706558,SET,43,0,0,0,True,1544974773484836743,1544974773484847543,1544974773484959743,1544974773485024344,1544974773486883850,1544974773486895250,6
495039,11,495042,SET,67,0,0,0,True,1544974750038153856,1544974750038165756,1544974750038169756,1544974750038228156,1544974750039747262,1544974750039752462,0
436651,41,436655,SET,12,0,0,0,True,1544974743672227774,1544974743672239074,1544974743679276200,1544974743679343800,1544974743680867806,1544974743680880306,0
157624,60,157628,SET,2,0,0,0,True,1544974713754419988,1544974713754430688,1544974713754998790,1544974713755057190,1544974713765813830,1544974713765828730,11
191014,9,191016,SET,5,0,0,0,True,1544974717416784088,1544974717416794288,1544974717422724910,1544974717422888711,1544974717424232216,1544974717424237916,6
503718,42,503729,SET,63,0,0,0,True,1544974750990632550,1544974750990645450,1544974750990659350,1544974750990718950,1544974750991778954,1544974750991787654,0
327413,40,327424,SET,42,0,0,0,True,1544974732008886401,1544974732008909901,1544974732008962601,1544974732009020402,1544974732017898934,1544974732017906134,2
480505,43,480493,SET,64,0,0,0,True,1544974748455869749,1544974748455881549,1544974748455989949,1544974748456055550,1544974748457269054,1544974748457281454,7
381512,0,381491,SET,44,0,0,0,True,1544974737809709296,1544974737809721696,1544974737809751896,1544974737809851196,1544974737819986433,1544974737820001334,1
243823,1,243830,SET,56,0,0,0,True,1544974723036777224,1544974723036788124,1544974723036817424,1544974723037028525,1544974723038633531,1544974723038647731,0
40962,5,40970,SET,16,0,0,0,True,1544974701193494504,1544974701193504904,1544974701193611504,1544974701193681805,1544974701194672808,1544974701194678508,7
493889,6,493892,SET,42,0,0,0,True,1544974749919631921,1544974749919642221,1544974749919772622,1544974749919831022,1544974749921009126,1544974749921017626,5
560397,13,560440,SET,42,0,0,0,True,1544974757199312098,1544974757199323698,1544974757199357098,1544974757199418699,1544974757206173123,1544974757206180223,2
353878,32,353877,SET,61,0,0,0,True,1544974734803386713,1544974734803398213,1544974734803421313,1544974734803600714,1544974734812174745,1544974734812181245,1
171158,61,171162,SET,9,0,0,0,True,1544974715209432993,1544974715209444093,1544974715209462793,1544974715209540994,1544974715218197126,1544974715218207026,1
379193,24,379193,SET,17,0,0,0,True,1544974737552666348,1544974737552681248,1544974737559942775,1544974737560032376,1544974737561541181,1544974737561548581,6
38818,21,38833,SET,16,0,0,0,True,1544974700971365675,1544974700971379175,1544974700974066385,1544974700974126685,1544974700974691587,1544974700974697087,26
23557,63,23553,SET,49,0,0,0,True,1544974699610271992,1544974699610282392,1544974699610684293,1544974699610742993,1544974699612320399,1544974699612326199,3
28816,63,28815,SET,0,0,0,0,True,1544974700045371317,1544974700045381817,1544974700045627118,1544974700045686718,1544974700054532551,1544974700054541251,2
266429,24,266435,SET,29,0,0,0,True,1544974725512929191,1544974725512940591,1544974725512954391,1544974725513030891,1544974725513908194,1544974725513916294,0
716157,24,716156,SET,50,0,0,0,True,1544974774599799601,1544974774599812501,1544974774599816801,1544974774599873801,1544974774601278706,1544974774601287006,0
206189,1,206152,SET,13,0,0,0,True,1544974719052375356,1544974719052385656,1544974719052531357,1544974719052588457,1544974719064001000,1544974719064016500,9
80246,41,80266,SET,40,0,0,0,True,1544974705359313743,1544974705359324843,1544974705359418644,1544974705359478444,1544974705361381051,1544974705361387151,2
531613,2,531619,SET,17,0,0,0,True,1544974754108964281,1544974754108975381,1544974754108987682,1544974754109046982,1544974754118377116,1544974754118387016,1
593440,24,593483,SET,39,0,0,0,True,1544974760832439788,1544974760832450488,1544974760832815089,1544974760832870989,1544974760840751918,1544974760840764818,9
192324,48,192332,SET,45,0,0,0,True,1544974717561635326,1544974717561647426,1544974717561694326,1544974717561771326,1544974717564332736,1544974717564347236,1
724717,2,724728,SET,24,0,0,0,True,1544974775554862276,1544974775554873476,1544974775555458578,1544974775555520078,1544974775564048709,1544974775564058309,1
123284,59,123270,SET,35,0,0,0,True,1544974710001423732,1544974710001434332,1544974710001446132,1544974710001509032,1544974710003243639,1544974710003252139,1
106493,18,106480,SET,59,0,0,0,True,1544974708172774525,1544974708172787325,1544974708172801825,1544974708172861725,1544974708181841259,1544974708181856659,1
363170,1,363170,SET,46,0,0,0,True,1544974735784876832,1544974735784891333,1544974735792509861,1544974735792569261,1544974735793792565,1544974735793798565,35
93836,29,93836,SET,7,0,0,0,True,1544974706825134006,1544974706825145406,1544974706827554215,1544974706827638415,1544974706831786931,1544974706831803131,1
613161,8,613151,SET,50,0,0,0,True,1544974763030182419,1544974763030191919,1544974763030442020,1544974763030503720,1544974763037734747,1544974763037740847,21
319655,49,319665,SET,23,0,0,0,True,1544974731188492672,1544974731188503772,1544974731188556072,1544974731188618472,1544974731190014977,1544974731190022177,1
43511,55,43515,SET,35,0,0,0,True,1544974701461283403,1544974701461369404,1544974701461385304,1544974701461444404,1544974701462522408,1544974701462529508,0
383571,8,383570,SET,10,0,0,0,True,1544974738030894111,1544974738030904811,1544974738031145912,1544974738031211612,1544974738039345942,1544974738039353042,12
10024,54,10036,SET,18,0,0,0,True,1544974698148392730,1544974698148404030,1544974698148543330,1544974698148628831,1544974698149187233,1544974698149201533,6
74564,5,74567,SET,25,0,0,0,True,1544974704728738993,1544974704728749793,1544974704728811893,1544974704728876993,1544974704730623900,1544974704730632900,0
500533,12,500535,SET,21,0,0,0,True,1544974750639075360,1544974750639086761,1544974750639520262,1544974750639588662,1544974750648742196,1544974750648749996,19
125844,33,125831,SET,24,0,0,0,True,1544974710269622730,1544974710269633330,1544974710269731030,1544974710269791130,1544974710279559567,1544974710279567067,5
290283,1,290282,SET,20,0,0,0,True,1544974728013048938,1544974728013059238,1544974728013165539,1544974728013254339,1544974728018114957,1544974728018123257,1
457438,42,457433,SET,70,0,0,0,True,1544974745935088691,1544974745935106391,1544974745942424318,1544974745942485019,1544974745944234725,1544974745944242625,5
416382,26,416369,SET,5,0,0,0,True,1544974741571574347,1544974741571584747,1544974741571967448,1544974741572032349,1544974741581380583,1544974741581389383,15
363940,54,363914,SET,52,0,0,0,True,1544974735863822924,1544974735863833524,1544974735865231029,1544974735865295329,1544974735875945668,1544974735875953468,3
414091,35,414089,SET,58,0,0,0,True,1544974741325683642,1544974741325697542,1544974741325732342,1544974741325821443,1544974741327176548,1544974741327207348,3
63254,29,63237,SET,2,0,0,0,True,1544974703509812447,1544974703509838847,1544974703509860147,1544974703509920748,1544974703518302079,1544974703518308379,0
331903,51,331904,SET,40,0,0,0,True,1544974732492437986,1544974732492448286,1544974732492476486,1544974732492557886,1544974732504008429,1544974732504023329,2
190419,38,190448,SET,55,0,0,0,True,1544974717353224352,1544974717353235352,1544974717353261652,1544974717353367553,1544974717360572180,1544974717360582680,2
738456,36,738462,SET,69,0,0,0,True,1544974777554122147,1544974777554132647,1544974777554734349,1544974777554805649,1544974777560017068,1544974777560026068,3
675457,27,675455,SET,11,0,0,0,True,1544974770037548087,1544974770037558387,1544974770037602987,1544974770037671787,1544974770039610594,1544974770039620794,3
290438,32,290435,SET,67,0,0,0,True,1544974728027533392,1544974728027543892,1544974728027631592,1544974728027692492,1544974728029653500,1544974728029661700,3
600770,27,600772,SET,35,0,0,0,True,1544974761698902155,1544974761698912455,1544974761698963555,1544974761699035355,1544974761706983484,1544974761706989484,4
373049,10,373043,SET,41,0,0,0,True,1544974736850078559,1544974736850090459,1544974736850114959,1544974736850181960,1544974736851700565,1544974736851708665,1
517790,20,517802,SET,71,0,0,0,True,1544974752542934742,1544974752542946042,1544974752543003642,1544974752543071543,1544974752544043346,1544974752544050846,2
71597,26,71599,SET,10,0,0,0,True,1544974704408172698,1544974704408186398,1544974704408214098,1544974704408271498,1544974704417591933,1544974704417601033,2
38092,46,38088,SET,66,0,0,0,True,1544974700901785715,1544974700901796815,1544974700901823815,1544974700901890615,1544974700902780719,1544974700902791919,2
12130,2,12135,SET,38,0,0,0,True,1544974698431466588,1544974698431477088,1544974698431581188,1544974698431644088,1544974698432227190,1544974698432235490,4
393766,57,393770,SET,5,0,0,0,True,1544974739170425908,1544974739170436508,1544974739170596609,1544974739170669709,1544974739181454449,1544974739181464849,3
189531,7,189550,SET,66,0,0,0,True,1544974717244924150,1544974717244936250,1544974717244976851,1544974717245037751,1544974717253973984,1544974717253988184,2
729701,13,729716,SET,5,0,0,0,True,1544974776115594916,1544974776115606216,1544974776115814016,1544974776115879717,1544974776123480544,1544974776123494644,3
532882,33,532885,SET,66,0,0,0,True,1544974754241698168,1544974754241733368,1544974754241735868,1544974754241793768,1544974754249753697,1544974754249763997,0
376558,58,376561,SET,0,0,0,0,True,1544974737271344412,1544974737271361412,1544974737278327938,1544974737278397138,1544974737279897643,1544974737279906443,1
104495,9,104487,SET,34,0,0,0,True,1544974707946497483,1544974707946543683,1544974707946553783,1544974707946641983,1544974707955423716,1544974707955441216,0
283066,24,283065,SET,71,0,0,0,True,1544974727243055091,1544974727243065791,1544974727243068591,1544974727243125091,1544974727252298525,1544974727252308125,0
332306,55,332305,SET,70,0,0,0,True,1544974732536857950,1544974732536873650,1544974732536915150,1544974732536976650,1544974732538033854,1544974732538042654,1
162633,45,162648,SET,3,0,0,0,True,1544974714289124174,1544974714289136374,1544974714289153775,1544974714289216575,1544974714298221808,1544974714298230208,1
395351,55,395344,SET,67,0,0,0,True,1544974739335258215,1544974739335269615,1544974739335291815,1544974739335351915,1544974739344377248,1544974739344384449,1
372888,54,372890,SET,63,0,0,0,True,1544974736839589221,1544974736839599921,1544974736839609421,1544974736839668121,1544974736840554124,1544974736840560324,0
571201,44,571198,SET,29,0,0,0,True,1544974758358907042,1544974758358917342,1544974758358970842,1544974758359072242,1544974758360311447,1544974758360318347,1
622484,61,622475,SET,71,0,0,0,True,1544974764077638845,1544974764077648845,1544974764077664145,1544974764077747945,1544974764086645877,1544974764086651978,1
73483,24,73481,SET,20,0,0,0,True,1544974704615432070,1544974704615443970,1544974704615478870,1544974704615540971,1544974704616693175,1544974704616700375,2
670256,10,670261,SET,43,0,0,0,True,1544974769480012454,1544974769480022954,1544974769480059655,1544974769480128555,1544974769488575486,1544974769488584486,1
605738,5,605729,SET,12,0,0,0,True,1544974762215454242,1544974762215466042,1544974762215481442,1544974762215551843,1544974762224245074,1544974762224253275,0
676223,6,676222,SET,36,0,0,0,True,1544974770115872172,1544974770115887772,1544974770115907872,1544974770115977472,1544974770124709704,1544974770124719604,0
214980,44,214983,SET,2,0,0,0,True,1544974720001035174,1544974720001045574,1544974720001142775,1544974720001199875,1544974720009438306,1544974720009444806,3
698999,61,699004,SET,15,0,0,0,True,1544974772686564237,1544974772686574937,1544974772692670659,1544974772692801359,1544974772694222764,1544974772694231064,7
534403,6,534408,SET,39,0,0,0,True,1544974754404193863,1544974754404204063,1544974754404235363,1544974754404297663,1544974754413214296,1544974754413223896,2
664278,24,664274,SET,3,0,0,0,True,1544974768766549654,1544974768766560754,1544974768766570654,1544974768766632154,1544974768775766587,1544974768775775087,0
310544,53,310525,SET,8,0,0,0,True,1544974730178112540,1544974730178127840,1544974730178147440,1544974730178206440,1544974730187657175,1544974730187665475,0
138118,10,138120,SET,24,0,0,0,True,1544974711576275390,1544974711576286790,1544974711582112112,1544974711582172712,1544974711583530917,1544974711583541417,6
166088,59,166091,SET,24,0,0,0,True,1544974714653350128,1544974714653363028,1544974714653382728,1544974714653458728,1544974714661820259,1544974714661832059,0
304886,38,304893,SET,49,0,0,0,True,1544974729592079974,1544974729592090974,1544974729592104374,1544974729592165475,1544974729600520806,1544974729600529906,0
411209,1,411212,SET,71,0,0,0,True,1544974741029500552,1544974741029511452,1544974741029576653,1544974741029641353,1544974741033200066,1544974741033212266,5
75391,33,75396,SET,59,0,0,0,True,1544974704818177026,1544974704818187626,1544974704818222326,1544974704818312027,1544974704826578758,1544974704826588458,0
452911,54,452910,SET,24,0,0,0,True,1544974745447523700,1544974745447534500,1544974745447638800,1544974745447721800,1544974745449583807,1544974745449592807,5
282927,22,282929,SET,67,0,0,0,True,1544974727230520845,1544974727230531345,1544974727230559245,1544974727230625245,1544974727240810183,1544974727240825183,2
557997,8,557998,SET,17,0,0,0,True,1544974756952743896,1544974756952754796,1544974756952761396,1544974756952858196,1544974756961450228,1544974756961456828,0
265775,5,265776,SET,1,0,0,0,True,1544974725442829231,1544974725442840831,1544974725444047336,1544974725444106836,1544974725450879861,1544974725450887261,2
668060,51,668025,SET,50,0,0,0,True,1544974769228199037,1544974769228215237,1544974769228259437,1544974769228326537,1544974769238176373,1544974769238184973,0
547627,33,547623,SET,47,0,0,0,True,1544974755867618923,1544974755867629523,1544974755867684223,1544974755867760724,1544974755868889928,1544974755868910128,4
516918,54,516919,SET,52,0,0,0,True,1544974752449809801,1544974752449819301,1544974752449864101,1544974752449942001,1544974752451239506,1544974752451249606,3
102522,31,102573,SET,66,0,0,0,True,1544974707727693468,1544974707727703868,1544974707727723868,1544974707727790868,1544974707734418393,1544974707734425793,1
702,40,707,SET,11,0,0,0,True,1544974696607488669,1544974696607515469,1544974696607548369,1544974696607645070,1544974696608530773,1544974696608548573,1
5855,42,5859,SET,7,0,0,0,True,1544974697564352047,1544974697564363747,1544974697564423647,1544974697564488947,1544974697565417051,1544974697565432651,0
279333,4,279329,SET,32,0,0,0,True,1544974726830661566,1544974726830672966,1544974726830737866,1544974726830793266,1544974726839608499,1544974726839617599,5
185088,11,185087,SET,63,0,0,0,True,1544974716756290137,1544974716756300737,1544974716756345037,1544974716756410137,1544974716757502741,1544974716757511241,2
648456,0,648459,SET,20,0,0,0,True,1544974766981369243,1544974766981381643,1544974766981524344,1544974766981586044,1544974766990049675,1544974766990064275,10
364614,61,364607,SET,46,0,0,0,True,1544974735938929901,1544974735938941901,1544974735938974801,1544974735939052601,1544974735940223505,1544974735940231805,1
170927,62,170929,SET,17,0,0,0,True,1544974715186670809,1544974715186682109,1544974715186725009,1544974715186780409,1544974715187732313,1544974715187740613,3
506750,8,506745,SET,24,0,0,0,True,1544974751339026228,1544974751339037428,1544974751339082128,1544974751339142328,1544974751347919660,1544974751347935360,1
518161,25,518163,SET,48,0,0,0,True,1544974752578227371,1544974752578237771,1544974752581096982,1544974752581159982,1544974752587497205,1544974752587505105,7
107701,57,107709,SET,18,0,0,0,True,1544974708302415508,1544974708302425708,1544974708309356134,1544974708309417434,1544974708311007040,1544974708311016440,4
100985,30,100978,SET,26,0,0,0,True,1544974707556691631,1544974707556702231,1544974707556743231,1544974707556806331,1544974707565303463,1544974707565312063,0
319075,6,319080,SET,59,0,0,0,True,1544974731126440142,1544974731126454543,1544974731126500943,1544974731126558943,1544974731135304475,1544974731135311775,3
267275,29,267317,SET,64,0,0,0,True,1544974725599443911,1544974725599458011,1544974725599476911,1544974725599540011,1544974725606411137,1544974725606417737,0
321358,55,321350,SET,14,0,0,0,True,1544974731363762419,1544974731363773019,1544974731363981720,1544974731364042020,1544974731372530651,1544974731372570151,1
418465,61,418468,SET,43,0,0,0,True,1544974741794111566,1544974741794133466,1544974741794150266,1544974741794316467,1544974741795396471,1544974741795408571,1
603805,49,603810,SET,26,0,0,0,True,1544974762012827702,1544974762012839002,1544974762013101403,1544974762013173703,1544974762014128107,1544974762014136007,19
132369,22,132359,SET,26,0,0,0,True,1544974710985773594,1544974710985785494,1544974710985848694,1544974710985925495,1544974710994752028,1544974710994762028,3
154807,9,154802,SET,51,0,0,0,True,1544974713430470684,1544974713430493884,1544974713430762185,1544974713430826385,1544974713432155990,1544974713432172890,17
650817,57,650818,SET,45,0,0,0,True,1544974767239198783,1544974767239209683,1544974767239550085,1544974767239608685,1544974767241862093,1544974767241868393,11
680782,63,680789,SET,6,0,0,0,True,1544974770641098686,1544974770641108786,1544974770647816910,1544974770647883511,1544974770649661617,1544974770649670117,7
495448,3,495441,SET,35,0,0,0,True,1544974750082843120,1544974750082856420,1544974750082877920,1544974750082962320,1544974750092816657,1544974750092824457,1
54052,51,54041,SET,1,0,0,0,True,1544974702499528178,1544974702499539178,1544974702499965480,1544974702500050480,1544974702507882409,1544974702507891709,2
633706,62,633704,SET,44,0,0,0,True,1544974765318924076,1544974765318934276,1544974765321973087,1544974765322040288,1544974765328852613,1544974765328859313,13
264506,54,264495,SET,67,0,0,0,True,1544974725309158737,1544974725309199837,1544974725309220037,1544974725309297137,1544974725318747172,1544974725318752972,0
598148,63,598148,SET,66,0,0,0,True,1544974761393020437,1544974761393032337,1544974761393047037,1544974761393121337,1544974761407360789,1544974761407376089,0
347710,20,347663,SET,42,0,0,0,True,1544974734172489986,1544974734172500886,1544974734172608886,1544974734173572590,1544974734181916821,1544974734181948721,4
83997,57,84001,SET,52,0,0,0,True,1544974705755097219,1544974705755107819,1544974705755178019,1544974705755247319,1544974705756922025,1544974705756929725,0
650920,18,650920,SET,8,0,0,0,True,1544974767251300528,1544974767251315228,1544974767251328328,1544974767251402728,1544974767252497632,1544974767252504932,1
718121,30,718121,SET,59,0,0,0,True,1544974774798883225,1544974774798893526,1544974774798932626,1544974774798998226,1544974774808278860,1544974774808287460,3
169394,11,169395,SET,65,0,0,0,True,1544974715018898886,1544974715018943986,1544974715018959386,1544974715019037986,1544974715020368991,1544974715020378891,0
609878,32,609872,SET,2,0,0,0,True,1544974762663784080,1544974762663799280,1544974762663815680,1544974762663904081,1544974762673076714,1544974762673092214,0
598042,0,598045,SET,69,0,0,0,True,1544974761380808092,1544974761380833492,1544974761380925093,1544974761380989193,1544974761382227797,1544974761382236297,4
221507,10,221522,SET,10,0,0,0,True,1544974720686178614,1544974720686189514,1544974720686209714,1544974720686269215,1544974720694906947,1544974720694922047,1
638084,3,638085,SET,71,0,0,0,True,1544974765822574215,1544974765822585415,1544974765822627615,1544974765822710215,1544974765824852523,1544974765824860423,0
522731,38,522732,SET,51,0,0,0,True,1544974753094660564,1544974753094672565,1544974753094676965,1544974753094741465,1544974753095894169,1544974753095908869,0
98047,3,98050,SET,17,0,0,0,True,1544974707247907781,1544974707247918381,1544974707248459583,1544974707248522683,1544974707257186815,1544974707257195315,2
187004,34,187005,SET,0,0,0,0,True,1544974716960225494,1544974716960236094,1544974716960333894,1544974716960394494,1544974716969501228,1544974716969513528,0
431904,44,431904,SET,47,0,0,0,True,1544974743198457032,1544974743198467332,1544974743198638832,1544974743198697733,1544974743200970041,1544974743200987541,6
122698,38,122718,SET,47,0,0,0,True,1544974709945107722,1544974709945119722,1544974709945140823,1544974709945204723,1544974709946105826,1544974709946116426,1
158775,19,158780,SET,9,0,0,0,True,1544974713884068669,1544974713884079670,1544974713884102170,1544974713884208670,1544974713885484975,1544974713885490675,2
44316,7,44318,SET,43,0,0,0,True,1544974701534306776,1544974701534317476,1544974701534330576,1544974701534396976,1544974701544209213,1544974701544218213,0
207903,9,207898,SET,66,0,0,0,True,1544974719248687784,1544974719248699184,1544974719248715185,1544974719248779485,1544974719256373613,1544974719256382713,1
737613,45,737602,SET,57,0,0,0,True,1544974777402485695,1544974777402495895,1544974777402670796,1544974777402738696,1544974777412402331,1544974777412417531,2
532022,10,532009,SET,4,0,0,0,True,1544974754157734060,1544974754157744260,1544974754157881961,1544974754157949561,1544974754166457592,1544974754166466892,10
194222,54,194223,SET,26,0,0,0,True,1544974717757978154,1544974717757989054,1544974717758045855,1544974717758105855,1544974717767008488,1544974717767026688,2
77709,41,77697,SET,23,0,0,0,True,1544974705067265155,1544974705067275555,1544974705067649056,1544974705067710357,1544974705078718198,1544974705078728098,12
76547,41,76551,SET,30,0,0,0,True,1544974704943056592,1544974704943066592,1544974704943172092,1544974704943230393,1544974704947704509,1544974704947712309,8
203073,57,203077,SET,58,0,0,0,True,1544974718725878545,1544974718725889445,1544974718725912045,1544974718725969546,1544974718727098650,1544974718727104950,1
663792,61,663783,SET,40,0,0,0,True,1544974768703793725,1544974768703804725,1544974768703845625,1544974768703927825,1544974768716935273,1544974768716948273,1
277690,56,277741,SET,53,0,0,0,True,1544974726669760471,1544974726669771271,1544974726669825871,1544974726669884271,1544974726676989097,1544974726676995697,4
205964,60,205967,SET,29,0,0,0,True,1544974719040287612,1544974719040300112,1544974719040315412,1544974719040376612,1544974719041362116,1544974719041370216,0
198139,52,198140,SET,71,0,0,0,True,1544974718189204454,1544974718189224154,1544974718189302755,1544974718189368955,1544974718190460559,1544974718190468359,6
372072,16,372066,SET,18,0,0,0,True,1544974736748204084,1544974736748215184,1544974736748249784,1544974736748308284,1544974736754827708,1544974736754834308,1
608381,20,608382,SET,70,0,0,0,True,1544974762496880371,1544974762496894271,1544974762496937071,1544974762497001971,1544974762506646906,1544974762506657606,1
275437,46,275439,SET,14,0,0,0,True,1544974726427433074,1544974726427445874,1544974726427462874,1544974726427523574,1544974726436680708,1544974726436690808,1
157161,35,157195,SET,0,0,0,0,True,1544974713701954093,1544974713701964493,1544974713702758896,1544974713702817096,1544974713710964526,1544974713710972626,9
510997,52,511002,SET,7,0,0,0,True,1544974751796184804,1544974751796195604,1544974751796378105,1544974751796450805,1544974751804322134,1544974751804336634,13
163764,48,163772,SET,15,0,0,0,True,1544974714413566437,1544974714413577337,1544974714413881338,1544974714413938638,1544974714417477951,1544974714417488951,7
527355,14,527355,SET,66,0,0,0,True,1544974753611917760,1544974753611933160,1544974753611956560,1544974753612022460,1544974753621525495,1544974753621533495,1
708945,46,708954,SET,2,0,0,0,True,1544974773749009505,1544974773749021305,1544974773752887419,1544974773752964819,1544974773754593825,1544974773754601725,5
328795,8,328802,SET,31,0,0,0,True,1544974732169236393,1544974732169250093,1544974732169318793,1544974732169382093,1544974732178589427,1544974732178605028,6
630122,19,630125,SET,59,0,0,0,True,1544974764932538066,1544974764932548766,1544974764932563266,1544974764932641366,1544974764941659099,1544974764941666399,1
493512,12,493507,SET,14,0,0,0,True,1544974749877119065,1544974749877135065,1544974749877155465,1544974749877215566,1544974749886934001,1544974749886940201,1
302659,38,302664,SET,55,0,0,0,True,1544974729335521826,1544974729335538926,1544974729335558126,1544974729335615627,1544974729344250659,1544974729344259759,0
687366,43,687369,SET,50,0,0,0,True,1544974771389402912,1544974771389413012,1544974771389662513,1544974771389744113,1544974771391118518,1544974771391125519,15
84341,47,84341,SET,47,0,0,0,True,1544974705792130457,1544974705792141057,1544974705792170957,1544974705792259157,1544974705800095786,1544974705800107586,2
48791,60,48791,SET,46,0,0,0,True,1544974701982581649,1544974701982592749,1544974701982709650,1544974701982780950,1544974701991011881,1544974701991020681,4
150746,8,150725,SET,44,0,0,0,True,1544974712999539282,1544974712999549882,1544974712999574982,1544974712999650983,1544974713009407219,1544974713009414819,2
559255,10,559254,SET,38,0,0,0,True,1544974757080636964,1544974757080648064,1544974757080664264,1544974757080726164,1544974757089830398,1544974757089840798,1
364736,13,364702,SET,3,0,0,0,True,1544974735941124709,1544974735941135309,1544974735949337139,1544974735950541943,1544974735952056649,1544974735952066049,4
197959,11,197960,SET,42,0,0,0,True,1544974718165219165,1544974718165229365,1544974718165444066,1544974718165503266,1544974718176261306,1544974718176272506,17
180905,50,180922,SET,52,0,0,0,True,1544974716279662267,1544974716279672967,1544974716288192699,1544974716288296199,1544974716289201703,1544974716289208503,13
593939,63,593938,SET,30,0,0,0,True,1544974760890862301,1544974760890873101,1544974760890897801,1544974760890980902,1544974760892197606,1544974760892206606,0
