,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1162,7,1163,SET,21,0,0,0,True,1544974700409639067,1544974700409651467,1544974700409763568,1544974700409834869,1544974700418153137,1544974700418168137,3
513455,35,513458,SET,23,0,0,0,True,1544974768149311586,1544974768149322486,1544974768149495187,1544974768149562488,1544974768157443052,1544974768157476353,4
392667,1,392658,SET,24,0,0,0,True,1544974752197783177,1544974752197794078,1544974752198193581,1544974752198558984,1544974752207583558,1544974752207642058,12
461259,43,461263,SET,29,0,0,0,True,1544974761205051039,1544974761205062439,1544974761205087039,1544974761205159340,1544974761211564192,1544974761211579793,1
224109,58,224121,SET,58,0,0,0,True,1544974730191191432,1544974730191214532,1544974730192143340,1544974730192207040,1544974730200034105,1544974730200041205,18
210311,55,210320,SET,64,0,0,0,True,1544974728434161526,1544974728434171226,1544974728441855289,1544974728441917290,1544974728443227500,1544974728443234500,5
557970,44,557974,SET,71,0,0,0,True,1544974774058130843,1544974774058141343,1544974774059904857,1544974774059963658,1544974774068569328,1544974774068577428,5
599355,23,599364,SET,5,0,0,0,True,1544974778787318327,1544974778787328027,1544974778788007832,1544974778788134933,1544974778789456444,1544974778789465544,22
460994,57,460986,SET,10,0,0,0,True,1544974761176860608,1544974761176872008,1544974761176973409,1544974761177101510,1544974761181070642,1544974761181079943,5
444026,27,444044,SET,63,0,0,0,True,1544974758986102643,1544974758986178044,1544974758986703948,1544974758986762848,1544974758995175517,1544974758995186717,4
235615,11,235626,SET,17,0,0,0,True,1544974731663832207,1544974731663842607,1544974731664910515,1544974731664981216,1544974731672532378,1544974731672538178,32
622452,1,622453,SET,69,0,0,0,True,1544974780919391512,1544974780919402112,1544974780919679614,1544974780919742315,1544974780920540221,1544974780920545521,3
627148,38,627145,SET,71,0,0,0,True,1544974781734438696,1544974781734449696,1544974781734720799,1544974781734785299,1544974781735469305,1544974781735477505,8
364596,44,364603,SET,64,0,0,0,True,1544974748550771472,1544974748550788772,1544974748558311834,1544974748558370934,1544974748559884247,1544974748559892947,3
588482,53,588509,SET,38,0,0,0,True,1544974777715660138,1544974777715670538,1544974777716284643,1544974777716339643,1544974777723899105,1544974777723915106,3
132712,57,132716,SET,12,0,0,0,True,1544974718411954155,1544974718411964755,1544974718413204165,1544974718413273566,1544974718424701460,1544974718424710660,12
205127,56,205129,SET,8,0,0,0,True,1544974727736338905,1544974727736351505,1544974727736411905,1544974727736517506,1544974727745488280,1544974727745500580,2
617108,15,617114,SET,41,0,0,0,True,1544974780397626433,1544974780397637333,1544974780398634041,1544974780398695142,1544974780399326947,1544974780399332647,12
228257,10,228264,SET,51,0,0,0,True,1544974730698738494,1544974730698748894,1544974730704379640,1544974730704464241,1544974730706062554,1544974730706068354,4
625355,58,625357,SET,69,0,0,0,True,1544974781362538546,1544974781362550246,1544974781364745864,1544974781364800965,1544974781365195068,1544974781365205268,9
578517,57,578514,SET,68,0,0,0,True,1544974776659118273,1544974776659128573,1544974776659819979,1544974776659887779,1544974776667715044,1544974776667730044,36
463792,30,463793,SET,49,0,0,0,True,1544974761565747497,1544974761565757797,1544974761566482303,1544974761566548704,1544974761575086774,1544974761575095774,22
469283,60,469280,SET,70,0,0,0,True,1544974762279896753,1544974762279933454,1544974762280029054,1544974762280335757,1544974762288976628,1544974762288995728,2
275580,17,275588,SET,37,0,0,0,True,1544974736874036927,1544974736874047327,1544974736874511631,1544974736874569431,1544974736884897616,1544974736884927116,8
62862,12,62863,SET,26,0,0,0,True,1544974709198969323,1544974709199078524,1544974709201071940,1544974709201141441,1544974709209020505,1544974709209034505,26
93478,62,93482,SET,27,0,0,0,True,1544974713305393689,1544974713305431789,1544974713305699991,1544974713305764192,1544974713315228669,1544974713315279970,2
131913,53,131906,SET,33,0,0,0,True,1544974718304007070,1544974718304016570,1544974718304263572,1544974718304410773,1544974718313128245,1544974718313140745,16
26704,62,26714,SET,40,0,0,0,True,1544974704573194000,1544974704573204700,1544974704573207700,1544974704573317901,1544974704573633103,1544974704573639203,0
512910,15,512884,SET,2,0,0,0,True,1544974768077611698,1544974768077622898,1544974768080552222,1544974768080614022,1544974768088777089,1544974768088925290,0
290310,9,290288,SET,2,0,0,0,True,1544974738852892652,1544974738852903652,1544974738852952653,1544974738853077354,1544974738860706716,1544974738860722517,4
449420,25,449421,SET,30,0,0,0,True,1544974759681029142,1544974759681067642,1544974759681245743,1544974759681309044,1544974759697035273,1544974759697052073,6
45008,11,45006,SET,61,0,0,0,True,1544974706905752622,1544974706905763223,1544974706906290027,1544974706906414128,1544974706914990998,1544974706915065499,19
88432,43,88435,SET,37,0,0,0,True,1544974712636722207,1544974712636732507,1544974712637659314,1544974712637720915,1544974712646250785,1544974712646257885,9
583406,29,583411,SET,57,0,0,0,True,1544974777181360556,1544974777181379356,1544974777182253663,1544974777182312964,1544974777190330030,1544974777190344830,33
230803,35,230806,SET,41,0,0,0,True,1544974731026902884,1544974731026913384,1544974731028650399,1544974731028718799,1544974731036547763,1544974731036553563,25
221656,49,221661,SET,48,0,0,0,True,1544974729881226591,1544974729881238291,1544974729881539693,1544974729881625094,1544974729889511659,1544974729889525059,22
527099,35,527103,SET,34,0,0,0,True,1544974769983814030,1544974769983824730,1544974769983858630,1544974769983921131,1544974769992873104,1544974769992889404,2
396978,33,396988,SET,6,0,0,0,True,1544974752768863160,1544974752768873460,1544974752769238863,1544974752769319364,1544974752776393022,1544974752776409322,15
529473,42,529469,SET,26,0,0,0,True,1544974770275758624,1544974770275769524,1544974770276079827,1544974770276145727,1544974770287120717,1544974770287132417,5
314811,40,314817,SET,22,0,0,0,True,1544974742016055589,1544974742016065989,1544974742023272148,1544974742023337349,1544974742024831761,1544974742024843761,5
10171,9,10164,SET,35,0,0,0,True,1544974702379899919,1544974702379910919,1544974702379938719,1544974702380050820,1544974702389176795,1544974702389189195,2
140281,52,140280,SET,35,0,0,0,True,1544974719433366129,1544974719433427530,1544974719433457230,1544974719433516031,1544974719434917942,1544974719434929542,0
419089,57,419102,SET,9,0,0,0,True,1544974755690972922,1544974755690983622,1544974755697789178,1544974755697930279,1544974755699410491,1544974755699417791,3
406250,6,406258,SET,58,0,0,0,True,1544974753991406785,1544974753991467686,1544974753991853889,1544974753991944190,1544974754000729662,1544974754000738762,22
527392,30,527392,SET,54,0,0,0,True,1544974770018557115,1544974770018570315,1544974770026805682,1544974770026868883,1544974770036053758,1544974770036070958,5
74226,2,74239,SET,3,0,0,0,True,1544974710712388830,1544974710712398530,1544974710719094785,1544974710719155486,1544974710720804899,1544974710720816099,3
442091,58,442130,SET,63,0,0,0,True,1544974758714190313,1544974758714200413,1544974758714375815,1544974758714620217,1544974758723326488,1544974758723338588,3
442677,31,442681,SET,50,0,0,0,True,1544974758791517447,1544974758791527847,1544974758791898250,1544974758791954951,1544974758792819758,1544974758792827058,11
403841,2,403847,SET,48,0,0,0,True,1544974753665212211,1544974753665275511,1544974753665333512,1544974753665388812,1544974753673535879,1544974753673551979,3
313066,18,313065,SET,13,0,0,0,True,1544974741796884092,1544974741796894392,1544974741797051993,1544974741797152794,1544974741806658372,1544974741806671172,6
426447,46,426448,SET,62,0,0,0,True,1544974756619098333,1544974756619118733,1544974756619121833,1544974756619179034,1544974756620505244,1544974756620513544,0
27806,27,27802,SET,49,0,0,0,True,1544974704697845322,1544974704697855622,1544974704697958123,1544974704698031223,1544974704706677894,1544974704706687294,0
369315,53,369312,SET,29,0,0,0,True,1544974749180340135,1544974749180355335,1544974749180586637,1544974749180736738,1544974749190971922,1544974749191087223,6
237312,5,237303,SET,32,0,0,0,True,1544974731891009369,1544974731891024769,1544974731891745075,1544974731891922477,1544974731900234045,1544974731900246845,29
397528,41,397519,SET,64,0,0,0,True,1544974752845764691,1544974752845775191,1544974752845933492,1544974752846013093,1544974752857239185,1544974752857248885,13
231241,7,231240,SET,61,0,0,0,True,1544974731088048186,1544974731088064786,1544974731088213987,1544974731088304688,1544974731089478697,1544974731089490497,6
255159,51,255159,SET,67,0,0,0,True,1544974734253200038,1544974734253219638,1544974734257630474,1544974734257688174,1544974734261899909,1544974734261909909,8
488542,39,488547,SET,55,0,0,0,True,1544974764851162939,1544974764851175039,1544974764852087346,1544974764852173647,1544974764861030320,1544974764861043020,34
416201,32,416204,SET,61,0,0,0,True,1544974755304888056,1544974755304903256,1544974755305274159,1544974755305331860,1544974755315604344,1544974755315614044,5
137174,49,137182,SET,67,0,0,0,True,1544974719022448260,1544974719022458161,1544974719025069682,1544974719025171983,1544974719031930738,1544974719031939438,30
408110,44,408127,SET,28,0,0,0,True,1544974754232884165,1544974754232894066,1544974754233808873,1544974754233922474,1544974754241293334,1544974754241302535,27
229173,30,229165,SET,21,0,0,0,True,1544974730816334058,1544974730816344558,1544974730816375858,1544974730816552660,1544974730825156430,1544974730825164430,0
212839,27,212841,SET,10,0,0,0,True,1544974728755780963,1544974728755791663,1544974728756186966,1544974728756249367,1544974728765772045,1544974728765785445,11
612620,4,612620,SET,60,0,0,0,True,1544974779959708041,1544974779959718642,1544974779960737250,1544974779960790850,1544974779962061761,1544974779962074861,25
431599,20,431602,SET,38,0,0,0,True,1544974757304224551,1544974757304234551,1544974757304310752,1544974757304369552,1544974757312387718,1544974757312397318,6
125487,55,125475,SET,28,0,0,0,True,1544974717455015010,1544974717455239411,1544974717455348612,1544974717455414813,1544974717464149984,1544974717464159885,0
525827,40,525834,SET,63,0,0,0,True,1544974769807945588,1544974769807958188,1544974769807964988,1544974769808082989,1544974769809055297,1544974769809063197,0
218813,56,218831,SET,33,0,0,0,True,1544974729511406158,1544974729511420259,1544974729511461459,1544974729511590560,1544974729513856179,1544974729513869279,0
305994,34,305966,SET,24,0,0,0,True,1544974740881962290,1544974740881972590,1544974740882558095,1544974740882610495,1544974740892936880,1544974740892943980,22
43380,17,43383,SET,0,0,0,0,True,1544974706695727201,1544974706695737701,1544974706696104404,1544974706696164804,1544974706697465915,1544974706697482615,8
203388,55,203390,SET,16,0,0,0,True,1544974727515691295,1544974727515703396,1544974727516111099,1544974727516163999,1544974727524691069,1544974727524706969,4
575392,62,575400,SET,70,0,0,0,True,1544974776308745000,1544974776308766300,1544974776308822600,1544974776309012002,1544974776316399763,1544974776316410263,4
466678,5,466677,SET,52,0,0,0,True,1544974761951405059,1544974761951457960,1544974761951475360,1544974761951534861,1544974761953099873,1544974761953112373,0
198724,29,198714,SET,34,0,0,0,True,1544974726927625974,1544974726927690474,1544974726927898676,1544974726927953777,1544974726937042051,1544974726937089651,7
446033,35,446037,SET,19,0,0,0,True,1544974759238024609,1544974759238035209,1544974759238694914,1544974759238761215,1544974759247269485,1544974759247283085,20
403405,49,403415,SET,17,0,0,0,True,1544974753604238411,1544974753604249211,1544974753611187368,1544974753611248868,1544974753612976082,1544974753612987782,4
270393,18,270401,SET,22,0,0,0,True,1544974736219501060,1544974736219511260,1544974736220267766,1544974736220336467,1544974736227874029,1544974736227884829,27
23933,15,23933,SET,60,0,0,0,True,1544974704216547476,1544974704216558276,1544974704216747078,1544974704216838678,1544974704221505617,1544974704221512217,8
305838,44,305834,SET,30,0,0,0,True,1544974740861975426,1544974740862000726,1544974740867580672,1544974740867650572,1544974740870960800,1544974740870992200,8
1276,12,1273,SET,3,0,0,0,True,1544974700443694846,1544974700443711646,1544974700444155750,1544974700444221051,1544974700445727663,1544974700445741063,7
93146,5,93159,SET,41,0,0,0,True,1544974713270385502,1544974713270396102,1544974713270713704,1544974713270848606,1544974713273625128,1544974713273632328,4
212706,9,212708,SET,57,0,0,0,True,1544974728735534997,1544974728735544597,1544974728742992458,1544974728743116659,1544974728744845373,1544974728744851273,5
256719,27,256731,SET,70,0,0,0,True,1544974734471834230,1544974734471846530,1544974734471874131,1544974734471930931,1544974734480692803,1544974734480705903,2
611655,34,611652,SET,21,0,0,0,True,1544974779878761478,1544974779878788978,1544974779879706785,1544974779879958987,1544974779881008896,1544974779881014496,17
629975,31,629977,SET,52,0,0,0,True,1544974782278155055,1544974782278165155,1544974782278676460,1544974782278742860,1544974782279227564,1544974782279235064,3
78436,34,78440,SET,20,0,0,0,True,1544974711274422438,1544974711274432938,1544974711275145044,1544974711275200744,1544974711284997325,1544974711285006325,4
105898,48,105908,SET,22,0,0,0,True,1544974714906029912,1544974714906046412,1544974714906798918,1544974714906865318,1544974714915800892,1544974714915807392,10
611396,63,611379,SET,43,0,0,0,True,1544974779855532487,1544974779855543087,1544974779856414394,1544974779856710097,1544974779858455911,1544974779858464811,26
342148,41,342170,SET,46,0,0,0,True,1544974745614106292,1544974745614116692,1544974745615236401,1544974745615320802,1544974745620253042,1544974745620259342,13
336280,19,336287,SET,37,0,0,0,True,1544974744860508713,1544974744860528113,1544974744860852315,1544974744860932016,1544974744869187584,1544974744869194684,8
7788,17,7791,SET,32,0,0,0,True,1544974701944307548,1544974701944318448,1544974701944519050,1544974701944585750,1544974701948245380,1544974701948258481,2
498171,51,498179,SET,31,0,0,0,True,1544974766126453697,1544974766126464597,1544974766127526006,1544974766127585406,1544974766135920475,1544974766135928075,26
153483,58,153467,SET,24,0,0,0,True,1544974721111388587,1544974721111398587,1544974721111541088,1544974721111863691,1544974721121035466,1544974721121047366,9
256737,37,256725,SET,37,0,0,0,True,1544974734471501727,1544974734471512228,1544974734471772930,1544974734471828930,1544974734481131606,1544974734481191707,4
505534,5,505539,SET,56,0,0,0,True,1544974767091232309,1544974767091243409,1544974767092332718,1544974767092397418,1544974767100710886,1544974767100718187,22
251308,40,251308,SET,65,0,0,0,True,1544974733713670414,1544974733713681114,1544974733713756614,1544974733713813815,1544974733722261984,1544974733722269284,6
377913,36,377915,SET,7,0,0,0,True,1544974750283340079,1544974750283358279,1544974750283396780,1544974750283462780,1544974750292789657,1544974750292797357,0
44124,15,44132,SET,40,0,0,0,True,1544974706794387809,1544974706794398910,1544974706794764013,1544974706794822313,1544974706797257833,1544974706797266533,14
595279,15,595277,SET,54,0,0,0,True,1544974778391340279,1544974778391360179,1544974778391864883,1544974778392162886,1544974778393170094,1544974778393175794,3
305034,51,305038,SET,17,0,0,0,True,1544974740764373526,1544974740764384226,1544974740773842403,1544974740773906004,1544974740775408316,1544974740775416616,7
190665,28,190662,SET,67,0,0,0,True,1544974725899848947,1544974725899875447,1544974725899951148,1544974725900018349,1544974725909994130,1544974725910006130,5
60752,1,60725,SET,24,0,0,0,True,1544974708925748383,1544974708925758383,1544974708926595990,1544974708926662690,1544974708937132076,1544974708937140976,22
395387,4,395385,SET,53,0,0,0,True,1544974752556354518,1544974752556368418,1544974752556817622,1544974752556880222,1544974752565141490,1544974752565154290,25
370460,15,370438,SET,59,0,0,0,True,1544974749336713917,1544974749336728117,1544974749337480523,1544974749337541324,1544974749344991185,1544974749345001285,17
261232,60,261235,SET,51,0,0,0,True,1544974735060921260,1544974735060931760,1544974735061092762,1544974735061488765,1544974735062550774,1544974735062556574,3
272102,46,272080,SET,31,0,0,0,True,1544974736428745976,1544974736428758376,1544974736429073478,1544974736429222880,1544974736440042668,1544974736440056468,18
459244,37,459244,SET,4,0,0,0,True,1544974760939409261,1544974760939419261,1544974760939821864,1544974760939887365,1544974760948022831,1544974760948031931,14
492909,23,492917,SET,69,0,0,0,True,1544974765428664775,1544974765428674975,1544974765428910077,1544974765428970477,1544974765438103352,1544974765438113852,15
284318,57,284342,SET,12,0,0,0,True,1544974738073856065,1544974738073867165,1544974738075833981,1544974738075968682,1544974738078335101,1544974738078346301,15
1761,32,1766,SET,8,0,0,0,True,1544974700605367072,1544974700605388772,1544974700605455772,1544974700605517473,1544974700606678182,1544974700606690782,4
451407,45,451404,SET,27,0,0,0,True,1544974759952631569,1544974759952641869,1544974759953131673,1544974759953195173,1544974759961500941,1544974759961509342,15
296119,15,296120,SET,68,0,0,0,True,1544974739588208482,1544974739588219882,1544974739588273182,1544974739588420883,1544974739596424649,1544974739596441249,0
610039,18,610044,SET,33,0,0,0,True,1544974779739511236,1544974779739520736,1544974779742050856,1544974779742109257,1544974779743832271,1544974779743842071,2
343973,35,343982,SET,54,0,0,0,True,1544974745834668900,1544974745834686801,1544974745841720158,1544974745841834659,1544974745843195270,1544974745843207870,4
345828,57,345838,SET,33,0,0,0,True,1544974746078969704,1544974746078979604,1544974746079846311,1544974746079948512,1544974746087829876,1544974746087880277,23
132865,14,132867,SET,21,0,0,0,True,1544974718436442956,1544974718436452756,1544974718437166162,1544974718437247663,1544974718449409962,1544974718449418962,7
281477,24,281481,SET,7,0,0,0,True,1544974737701379611,1544974737701427111,1544974737702124217,1544974737702189817,1544974737710516185,1544974737710522685,8
322646,62,322649,SET,4,0,0,0,True,1544974743029066295,1544974743029077795,1544974743029953103,1544974743030035503,1544974743037527965,1544974743037583165,0
595103,63,595109,SET,31,0,0,0,True,1544974778370306007,1544974778370316607,1544974778371077913,1544974778371134013,1544974778381076495,1544974778381091495,11
194250,51,194250,SET,15,0,0,0,True,1544974726362626541,1544974726362644842,1544974726362655242,1544974726362719042,1544974726363991253,1544974726364004353,0
476944,24,476946,SET,9,0,0,0,True,1544974763302985043,1544974763303003743,1544974763303136344,1544974763303199145,1544974763303565248,1544974763303574648,10
51480,19,51480,SET,66,0,0,0,True,1544974707736969637,1544974707737103838,1544974707737343240,1544974707737516141,1544974707747415423,1544974707747499723,0
52333,1,52327,SET,0,0,0,0,True,1544974707842570203,1544974707842580703,1544974707849465259,1544974707849656161,1544974707851906479,1544974707851919379,3
565057,57,565063,SET,1,0,0,0,True,1544974774979456798,1544974774979478798,1544974774985634449,1544974774985744550,1544974774987106661,1544974774987118261,1
290290,4,290307,SET,71,0,0,0,True,1544974738853735459,1544974738853746659,1544974738853793460,1544974738853856260,1544974738859064503,1544974738859078603,1
32146,43,32153,SET,58,0,0,0,True,1544974705248722538,1544974705248752038,1544974705249279242,1544974705249367443,1544974705257914513,1544974705257930313,23
32141,0,32144,SET,20,0,0,0,True,1544974705248537436,1544974705248548136,1544974705249100941,1544974705249195242,1544974705257575310,1544974705257602811,22
14061,8,14067,SET,6,0,0,0,True,1544974702878684508,1544974702878695108,1544974702878845709,1544974702878906110,1544974702887028877,1544974702887042777,11
53117,6,53115,SET,44,0,0,0,True,1544974707957032941,1544974707957055841,1544974707957080341,1544974707957140842,1544974707958628554,1544974707958644654,1
85551,14,85566,SET,30,0,0,0,True,1544974712253110062,1544974712253120362,1544974712254608874,1544974712254667674,1544974712262336837,1544974712262343437,15
210927,32,210926,SET,70,0,0,0,True,1544974728510396551,1544974728510406151,1544974728510477252,1544974728510541052,1544974728512143265,1544974728512153365,4
493729,8,493751,SET,5,0,0,0,True,1544974765540011688,1544974765540021788,1544974765546419640,1544974765546567342,1544974765547781552,1544974765547788852,1
292350,16,292356,SET,55,0,0,0,True,1544974739115180703,1544974739115190803,1544974739116257112,1544974739116319012,1544974739124023475,1544974739124037076,21
278620,10,278628,SET,48,0,0,0,True,1544974737327652946,1544974737327688046,1544974737328311452,1544974737328373052,1544974737337951431,1544974737337961731,12
75595,13,75596,SET,35,0,0,0,True,1544974710906269620,1544974710906279220,1544974710906471721,1544974710906531322,1544974710907586331,1544974710907592131,4
411942,36,411926,SET,26,0,0,0,True,1544974754717409539,1544974754717419639,1544974754717870242,1544974754717936543,1544974754726768015,1544974754726776415,12
389087,47,389093,SET,0,0,0,0,True,1544974751725330803,1544974751725342203,1544974751732760064,1544974751732819965,1544974751734064975,1544974751734070575,7
254118,3,254122,SET,4,0,0,0,True,1544974734115874012,1544974734115931612,1544974734116001913,1544974734116069913,1544974734125032987,1544974734125049487,0
239877,40,239879,SET,23,0,0,0,True,1544974732216595539,1544974732216614739,1544974732226258518,1544974732226343619,1544974732227689530,1544974732227697030,5
49803,46,49806,SET,55,0,0,0,True,1544974707514162210,1544974707514173110,1544974707520822465,1544974707520886465,1544974707522487379,1544974707522494879,1
44922,43,44972,SET,38,0,0,0,True,1544974706896921550,1544974706896931850,1544974706897304253,1544974706897386754,1544974706904722214,1544974706904733614,4
461864,2,461854,SET,20,0,0,0,True,1544974761276586026,1544974761276596226,1544974761277233531,1544974761277294732,1544974761286719309,1544974761286725709,8
129177,11,129163,SET,39,0,0,0,True,1544974717939589682,1544974717939601883,1544974717939644083,1544974717939714583,1544974717942850709,1544974717942863209,1
508326,55,508331,SET,0,0,0,0,True,1544974767455298194,1544974767455308094,1544974767455427295,1544974767455501396,1544974767464879073,1544974767464888373,5
206882,14,206884,SET,21,0,0,0,True,1544974727970962928,1544974727970972728,1544974727972135038,1544974727972199638,1544974727981681116,1544974727981693216,42
20877,33,20887,SET,38,0,0,0,True,1544974703816575497,1544974703816585297,1544974703818530913,1544974703818597414,1544974703826475178,1544974703826483078,22
435028,39,435056,SET,25,0,0,0,True,1544974757758638777,1544974757758648677,1544974757759361083,1544974757759425084,1544974757767204548,1544974757767215448,16
495217,22,495202,SET,35,0,0,0,True,1544974765741686942,1544974765741700242,1544974765744422764,1544974765744536965,1544974765749586306,1544974765749591907,25
457727,14,457722,SET,25,0,0,0,True,1544974760741508438,1544974760741656839,1544974760741738440,1544974760741946741,1544974760752765430,1544974760752780130,3
343319,7,343328,SET,61,0,0,0,True,1544974745764331724,1544974745764342024,1544974745764421124,1544974745764582726,1544974745767925153,1544974745767932453,0
494633,31,494638,SET,11,0,0,0,True,1544974765666920329,1544974765666931029,1544974765667143230,1544974765667206331,1544974765671404465,1544974765671412165,1
514145,1,514153,SET,58,0,0,0,True,1544974768230583052,1544974768230593152,1544974768239159223,1544974768239222923,1544974768240852736,1544974768240859736,5
31698,19,31706,SET,24,0,0,0,True,1544974705195996706,1544974705196009706,1544974705197258216,1544974705197333917,1544974705204427775,1544974705204440675,8
414141,0,414127,SET,12,0,0,0,True,1544974755024737259,1544974755024747159,1544974755025246963,1544974755025348064,1544974755033552631,1544974755033564631,42
402767,41,402772,SET,43,0,0,0,True,1544974753533985734,1544974753534049135,1544974753534072735,1544974753534156036,1544974753535269845,1544974753535278545,0
6919,37,6923,SET,44,0,0,0,True,1544974701790925691,1544974701790968191,1544974701791478995,1544974701791539896,1544974701800887472,1544974701800902473,4
197468,23,197465,SET,38,0,0,0,True,1544974726763640729,1544974726763650829,1544974726765011341,1544974726765209842,1544974726775260725,1544974726775275825,32
409847,21,409848,SET,29,0,0,0,True,1544974754450440149,1544974754450450350,1544974754458462115,1544974754458594016,1544974754460016628,1544974754460029428,0
338633,50,338589,SET,24,0,0,0,True,1544974745164172103,1544974745164182503,1544974745164440405,1544974745164579106,1544974745173105876,1544974745174206685,10
531729,13,531725,SET,59,0,0,0,True,1544974770585686666,1544974770585697466,1544974770585761766,1544974770585850867,1544974770594255736,1544974770594267936,3
193929,2,193930,SET,63,0,0,0,True,1544974726321726806,1544974726321753306,1544974726321943808,1544974726322063709,1544974726331420786,1544974726331436386,0
475220,29,475224,SET,50,0,0,0,True,1544974763070168734,1544974763070179234,1544974763070983941,1544974763071050741,1544974763079042707,1544974763079052507,33
341223,19,341217,SET,34,0,0,0,True,1544974745497287734,1544974745497300834,1544974745497736538,1544974745497794738,1544974745506468309,1544974745506475009,6
359343,11,359325,SET,68,0,0,0,True,1544974747859044100,1544974747859054500,1544974747859403703,1544974747859471304,1544974747867795372,1544974747867807572,11
224653,52,224635,SET,1,0,0,0,True,1544974730254358650,1544974730254372750,1544974730255053356,1544974730255119356,1544974730263667226,1544974730263698227,24
164282,26,164282,SET,42,0,0,0,True,1544974722487614371,1544974722487625071,1544974722488804180,1544974722488866781,1544974722498369359,1544974722498376359,29
236142,19,236148,SET,43,0,0,0,True,1544974731734261184,1544974731734272184,1544974731734413385,1544974731734470586,1544974731743072056,1544974731743085256,4
286920,35,286926,SET,36,0,0,0,True,1544974738417038479,1544974738417048979,1544974738417061579,1544974738417153579,1544974738418780893,1544974738418794293,0
501891,3,501879,SET,42,0,0,0,True,1544974766604769119,1544974766604780220,1544974766604855720,1544974766605139623,1544974766615702009,1544974766615715609,1
322614,29,322600,SET,71,0,0,0,True,1544974743027504782,1544974743027527483,1544974743028383190,1544974743028466890,1544974743037100161,1544974743037106961,24
195195,6,195199,SET,51,0,0,0,True,1544974726482991528,1544974726483001928,1544974726483094229,1544974726483206730,1544974726485188846,1544974726485194946,0
610476,52,610479,SET,60,0,0,0,True,1544974779776864042,1544974779776874742,1544974779777609648,1544974779777666548,1544974779778637656,1544974779778643357,31
448103,56,448102,SET,59,0,0,0,True,1544974759503146583,1544974759503157183,1544974759503365285,1544974759503443485,1544974759511919955,1544974759511968055,9
59461,30,59468,SET,7,0,0,0,True,1544974708765264567,1544974708765277767,1544974708765510069,1544974708765580070,1544974708766447177,1544974708766454977,8
533910,47,533912,SET,8,0,0,0,True,1544974770892337380,1544974770892358981,1544974770892386781,1544974770892488282,1544974770893725192,1544974770893732592,1
74148,35,74147,SET,22,0,0,0,True,1544974710702131946,1544974710702142246,1544974710702907853,1544974710702974053,1544974710711176220,1544974710711182620,15
564258,4,564253,SET,59,0,0,0,True,1544974774865347863,1544974774865358563,1544974774865365063,1544974774865440663,1544974774877309761,1544974774877330461,0
108850,17,108835,SET,29,0,0,0,True,1544974715306645696,1544974715306679096,1544974715307544503,1544974715307606904,1544974715315779371,1544974715315785671,35
301639,29,301623,SET,67,0,0,0,True,1544974740333906096,1544974740333916496,1544974740333941096,1544974740334018197,1544974740343581575,1544974740343721276,1
341769,9,341775,SET,11,0,0,0,True,1544974745565772896,1544974745565786196,1544974745566470001,1544974745566570102,1544974745574839070,1544974745574848370,18
582237,54,582241,SET,46,0,0,0,True,1544974777057971344,1544974777058150146,1544974777058166946,1544974777058223546,1544974777061669374,1544974777061680575,1
205982,4,205988,SET,41,0,0,0,True,1544974727852719459,1544974727852802859,1544974727852859660,1544974727852931360,1544974727861742133,1544974727861757033,0
526057,14,526048,SET,44,0,0,0,True,1544974769834409805,1544974769834421005,1544974769834905209,1544974769834979909,1544974769843704781,1544974769843719181,9
538231,61,538214,SET,12,0,0,0,True,1544974771457898019,1544974771457909119,1544974771458067320,1544974771458195021,1544974771459778434,1544974771459784834,9
529234,14,529235,SET,46,0,0,0,True,1544974770243157457,1544974770243197957,1544974770243412759,1544974770243478859,1544974770252251231,1544974770252258431,9
79980,2,79980,SET,43,0,0,0,True,1544974711490609410,1544974711490619810,1544974711490881713,1544974711491206315,1544974711500583492,1544974711500599592,13
204611,58,204606,SET,52,0,0,0,True,1544974727671352872,1544974727671363872,1544974727671372072,1544974727671431872,1544974727673215887,1544974727673221987,0
509792,30,509794,SET,1,0,0,0,True,1544974767670787661,1544974767670835462,1544974767676469208,1544974767676548409,1544974767678843128,1544974767678878328,1
211559,42,211547,SET,29,0,0,0,True,1544974728578477009,1544974728578490409,1544974728578926213,1544974728579027714,1544974728587036479,1544974728587046880,24
163890,28,163896,SET,54,0,0,0,True,1544974722440369783,1544974722440380683,1544974722440544485,1544974722440602285,1544974722450475966,1544974722450494566,8
466021,34,466028,SET,28,0,0,0,True,1544974761863491139,1544974761863501439,1544974761863723140,1544974761863790541,1544974761873404520,1544974761873413520,3
619773,33,619779,SET,42,0,0,0,True,1544974780653970135,1544974780653981935,1544974780655391547,1544974780655447647,1544974780655850051,1544974780655855151,16
528237,19,528248,SET,32,0,0,0,True,1544974770113689495,1544974770113700795,1544974770116443418,1544974770116521418,1544974770117933330,1544974770117946130,0
130293,34,130297,SET,59,0,0,0,True,1544974718091832331,1544974718091842331,1544974718092141333,1544974718092248734,1544974718102397917,1544974718102536218,26
324252,45,324253,SET,12,0,0,0,True,1544974743252690629,1544974743252701229,1544974743252722929,1544974743252778330,1544974743262148206,1544974743262157907,1
