,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99273,10,99273,GET,1,0,1,1,True,1544865638435861697,1544865638435869497,1544865638435901397,1544865638435921497,1544865638436979299,1544865638437000199,0
57547,31,57548,GET,1,0,1,1,True,1544865607135594864,1544865607135597364,1544865607135653664,1544865607135684264,1544865607136120465,1544865607136142365,0
44735,14,44735,GET,2,0,1,0,False,1544865598136904455,1544865598136912155,1544865598136962455,1544865598136985755,1544865598138937659,1544865598138953059,2
25663,13,25664,GET,0,0,1,1,True,1544865583987411909,1544865583987416809,1544865583987441009,1544865583987462309,1544865583987906210,1544865583987923510,0
68669,20,68669,GET,1,0,1,1,True,1544865615260017685,1544865615260021985,1544865615260048985,1544865615260073385,1544865615260499986,1544865615260521886,0
46895,12,46897,GET,0,0,1,1,True,1544865599761838579,1544865599761846779,1544865599761939980,1544865599761963980,1544865599762268880,1544865599762290180,0
73427,0,73427,GET,2,0,1,1,True,1544865618946599427,1544865618946606827,1544865618946666027,1544865618946687827,1544865618947159828,1544865618947193028,0
32037,3,32037,GET,1,0,1,1,True,1544865588584883614,1544865588584888314,1544865588584923414,1544865588584946814,1544865588585931916,1544865588586027117,0
44996,17,44997,GET,1,0,1,1,True,1544865598314044418,1544865598314046518,1544865598314389318,1544865598314411118,1544865598315014920,1544865598315037520,0
90002,28,90002,GET,1,0,1,1,True,1544865631366888236,1544865631366901036,1544865631367018736,1544865631367040336,1544865631367592337,1544865631367612137,0
82241,26,82240,GET,2,0,1,1,True,1544865625397147523,1544865625397155423,1544865625397186423,1544865625397208523,1544865625398075425,1544865625398097225,1
22179,22,22180,GET,0,0,1,1,True,1544865581560789245,1544865581560793545,1544865581560842445,1544865581560876445,1544865581561795147,1544865581561817147,0
89166,26,89165,GET,1,0,1,1,True,1544865630634657338,1544865630634663938,1544865630634695738,1544865630634718138,1544865630635202039,1544865630635223539,0
46237,5,46238,GET,0,0,1,1,True,1544865599257329547,1544865599257333947,1544865599257349347,1544865599257364347,1544865599257748148,1544865599257771848,0
73626,27,73626,GET,2,0,1,1,True,1544865619076413392,1544865619076418092,1544865619076440592,1544865619076459592,1544865619077010993,1544865619077026593,0
20305,23,20305,GET,1,0,1,1,True,1544865580152986865,1544865580152991765,1544865580153082865,1544865580153125365,1544865580153900967,1544865580153949367,0
91569,16,91569,GET,1,0,1,1,True,1544865632534780025,1544865632534785425,1544865632534851325,1544865632534872225,1544865632535330326,1544865632535351726,0
35408,24,35408,GET,0,0,1,1,True,1544865591093564646,1544865591093571946,1544865591093640246,1544865591093662947,1544865591094478948,1544865591094498648,0
95011,30,95011,GET,2,0,1,1,True,1544865635094112461,1544865635094116961,1544865635094139761,1544865635094162161,1544865635096213065,1544865635096245265,0
670,10,670,GET,0,0,1,1,True,1544865564206722144,1544865564206732444,1544865564206766544,1544865564206801444,1544865564207379745,1544865564207405145,0
48872,1,48872,GET,2,0,1,1,True,1544865601125829770,1544865601125835370,1544865601125859470,1544865601125883370,1544865601126325371,1544865601126346671,0
10705,28,10705,GET,0,0,1,1,True,1544865572881933890,1544865572881941390,1544865572882005191,1544865572882026891,1544865572882649792,1544865572882670492,0
103378,29,103377,GET,0,0,1,1,True,1544865641582150434,1544865641582166134,1544865641582228234,1544865641582286734,1544865641584201038,1544865641584222038,0
34592,4,34593,GET,1,0,1,1,True,1544865590494723921,1544865590494726621,1544865590494819421,1544865590494843722,1544865590495835824,1544865590495854824,0
39855,28,39855,GET,1,0,1,1,True,1544865594470124154,1544865594470131854,1544865594470162954,1544865594470184854,1544865594470760355,1544865594470782055,0
47517,25,47519,GET,2,0,1,1,True,1544865600167278109,1544865600167282209,1544865600167303109,1544865600167319209,1544865600167954910,1544865600167977010,0
