,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41965,2,41965,GET,2,0,1,1,True,1544865599705317293,1544865599705326193,1544865599705407195,1544865599705437496,1544865599706169215,1544865599706285518,0
61697,18,61697,GET,2,0,1,1,True,1544865614233090098,1544865614233102298,1544865614233142099,1544865614233166500,1544865614234005622,1544865614234034822,0
69204,3,69204,GET,2,0,1,1,True,1544865620075725159,1544865620075736659,1544865620075793861,1544865620075834362,1544865620077302400,1544865620077336000,1
89702,20,89702,GET,1,0,1,1,True,1544865635566823618,1544865635566832818,1544865635566872419,1544865635566901320,1544865635567558237,1544865635567593138,0
15017,12,15016,GET,1,0,1,1,True,1544865579354026541,1544865579354034741,1544865579354084243,1544865579354114043,1544865579355019167,1544865579355048768,0
97060,16,97060,GET,0,0,1,1,True,1544865641289108968,1544865641289120769,1544865641289166370,1544865641289191571,1544865641289979891,1544865641290004192,0
76067,0,76067,GET,0,0,1,1,True,1544865625206430790,1544865625206439790,1544865625206491891,1544865625206522592,1544865625207224510,1544865625207258711,0
71312,27,71312,GET,2,0,1,1,True,1544865621660705293,1544865621660714693,1544865621660756094,1544865621660781695,1544865621661445212,1544865621661471813,0
61402,12,61402,GET,1,0,1,1,True,1544865614025044412,1544865614025049612,1544865614025117114,1544865614025141914,1544865614026430448,1544865614026467349,0
22500,0,22500,GET,0,0,1,1,True,1544865584913939373,1544865584913948274,1544865584913988275,1544865584914011875,1544865584914856797,1544865584914882098,0
50623,8,50624,GET,1,0,1,1,True,1544865605966144876,1544865605966150376,1544865605966176477,1544865605966194077,1544865605967061800,1544865605967091501,0
52587,7,52587,GET,1,0,1,1,True,1544865607427418507,1544865607427427007,1544865607427467908,1544865607427494209,1544865607429051949,1544865607429091050,0
88323,0,88322,GET,1,0,1,1,True,1544865634571627852,1544865634571640353,1544865634571692354,1544865634571723655,1544865634579695261,1544865634579736962,0
38850,10,38850,GET,1,0,1,1,True,1544865597316677855,1544865597316686355,1544865597316729656,1544865597316754657,1544865597317355672,1544865597317403474,0
55393,3,55393,GET,0,0,1,1,True,1544865609508186475,1544865609508195475,1544865609508241477,1544865609508278478,1544865609508964195,1544865609508995996,0
15119,8,15119,GET,0,0,1,1,True,1544865579424580168,1544865579424588768,1544865579424634569,1544865579424670370,1544865579425401189,1544865579425427790,1
10227,1,10226,GET,1,0,1,1,True,1544865575707968455,1544865575707977055,1544865575708020756,1544865575708056357,1544865575709318990,1544865575709347690,0
47628,5,47628,GET,2,0,1,1,True,1544865603839126711,1544865603839135211,1544865603839171312,1544865603839197913,1544865603839975933,1544865603840004733,0
88030,1,88030,GET,1,0,1,1,True,1544865634335357435,1544865634335366135,1544865634335419637,1544865634335462238,1544865634336217257,1544865634336253258,0
28168,15,28168,GET,0,0,1,1,True,1544865589217389380,1544865589217398080,1544865589217493383,1544865589217524584,1544865589218382206,1544865589218408907,0
62063,21,62064,GET,1,0,1,1,True,1544865614511271200,1544865614511279700,1544865614511322201,1544865614511352802,1544865614512208524,1544865614512247225,0
20005,25,20003,GET,1,0,1,1,True,1544865583055411561,1544865583055420961,1544865583055467862,1544865583055539164,1544865583057977027,1544865583058013128,0
83850,3,83849,GET,0,0,1,1,True,1544865631106556342,1544865631106565442,1544865631106615443,1544865631106646644,1544865631107377063,1544865631107404864,0
21828,27,21828,GET,0,0,1,1,True,1544865584445343243,1544865584445352443,1544865584445391044,1544865584445417645,1544865584446775680,1544865584446803880,0
36487,20,36487,GET,2,0,1,1,True,1544865595480063608,1544865595480072809,1544865595480114810,1544865595480141010,1544865595481214338,1544865595481241039,0
6785,6,6785,GET,1,0,1,1,True,1544865573014350725,1544865573014360525,1544865573014495128,1544865573014584731,1544865573015222547,1544865573015249348,0
78357,9,78357,GET,2,0,1,1,True,1544865627005878677,1544865627005887877,1544865627005936778,1544865627005965679,1544865627007343915,1544865627007371415,2
7876,18,7876,GET,0,0,1,1,True,1544865573861689560,1544865573861699560,1544865573861749861,1544865573861815363,1544865573862574283,1544865573862600283,0
71111,7,71111,GET,2,0,1,0,False,1544865621517612988,1544865621517628989,1544865621517770692,1544865621517809693,1544865621518442610,1544865621518464710,1
68822,3,68822,GET,1,0,1,1,True,1544865619748984600,1544865619748994400,1544865619749037701,1544865619749063902,1544865619749881323,1544865619749914424,0
70529,12,70529,GET,2,0,1,1,True,1544865621077109584,1544865621077118684,1544865621077160685,1544865621077189286,1544865621077815302,1544865621077844703,0
71600,24,71600,GET,0,0,1,1,True,1544865621857912698,1544865621857921199,1544865621857962300,1544865621857988300,1544865621858621617,1544865621858649417,0
4475,4,4476,GET,0,0,1,1,True,1544865570925457749,1544865570925466650,1544865570925496650,1544865570925534351,1544865570926273870,1544865570926299471,0
78675,4,78676,GET,0,0,1,1,True,1544865627258387014,1544865627258395314,1544865627258445015,1544865627258468716,1544865627259399440,1544865627259425741,0
66240,18,66240,GET,0,0,1,1,True,1544865617733931031,1544865617733940232,1544865617733982733,1544865617734014434,1544865617734713852,1544865617734744753,0
60453,21,60453,GET,0,0,1,1,True,1544865613273757362,1544865613273767662,1544865613273811563,1544865613273838864,1544865613274388778,1544865613274416579,0
83296,5,83296,GET,1,0,1,1,True,1544865630714180283,1544865630714189084,1544865630714231085,1544865630714258185,1544865630715052206,1544865630715084807,0
14710,12,14710,GET,1,0,1,0,False,1544865579137763843,1544865579137786643,1544865579137836245,1544865579137936147,1544865579138532763,1544865579138553763,1
11474,31,11474,GET,0,0,1,1,True,1544865576569160048,1544865576569169149,1544865576569205550,1544865576569229150,1544865576570173775,1544865576570196675,0
11295,21,11295,GET,1,0,1,1,True,1544865576443790903,1544865576443798803,1544865576443845704,1544865576443870405,1544865576445769254,1544865576445796955,0
39928,21,39929,GET,2,0,1,1,True,1544865598148989702,1544865598148998702,1544865598149042703,1544865598149070604,1544865598149740521,1544865598149765722,0
82182,14,82182,GET,1,0,1,1,True,1544865629862177425,1544865629862186426,1544865629862222126,1544865629862249427,1544865629863307055,1544865629863338455,0
24774,31,24773,GET,0,0,1,1,True,1544865586622110294,1544865586622115794,1544865586622179296,1544865586622212097,1544865586622926815,1544865586622956116,1
68146,10,68147,GET,0,0,1,1,True,1544865619213392934,1544865619213401634,1544865619213439235,1544865619213468236,1544865619221007131,1544865619221047732,0
90371,31,90370,GET,0,0,1,1,True,1544865636106004977,1544865636106010277,1544865636106071479,1544865636106099180,1544865636107116906,1544865636107146807,1
83320,20,83321,GET,0,0,1,1,True,1544865630730911517,1544865630730919117,1544865630730972118,1544865630731000519,1544865630732249351,1544865630732278252,0
23687,11,23687,GET,2,0,1,1,True,1544865585778412253,1544865585778421253,1544865585778461654,1544865585778491755,1544865585779346077,1544865585779372178,0
69442,2,69443,GET,0,0,1,1,True,1544865620275230424,1544865620275239924,1544865620275300726,1544865620275332626,1544865620282264006,1544865620282307907,1
89088,21,89089,GET,0,0,1,1,True,1544865635132492773,1544865635132498073,1544865635132527474,1544865635132544374,1544865635133335495,1544865635133359595,0
80593,24,80592,GET,2,0,1,1,True,1544865628663037680,1544865628663046180,1544865628663088281,1544865628663122082,1544865628664277812,1544865628664307813,1
43265,26,43265,GET,0,0,1,1,True,1544865600562638987,1544865600562648088,1544865600562688889,1544865600562715989,1544865600563496010,1544865600563522110,0
88942,4,88942,GET,0,0,1,1,True,1544865635029790114,1544865635029801114,1544865635029846415,1544865635029875816,1544865635030849141,1544865635030876842,0
36625,14,36625,GET,0,0,1,1,True,1544865595578522257,1544865595578531457,1544865595578579559,1544865595578611760,1544865595579338478,1544865595579366079,0
14314,31,14313,GET,2,0,1,1,True,1544865578812820131,1544865578812829331,1544865578812874332,1544865578812904433,1544865578813990561,1544865578814017662,1
13528,24,13528,GET,0,0,1,1,True,1544865578225864936,1544865578225873836,1544865578225913937,1544865578225939838,1544865578227032766,1544865578227061167,0
36468,13,36468,GET,0,0,1,1,True,1544865595466742063,1544865595466752664,1544865595466802265,1544865595466832266,1544865595467612786,1544865595467637987,0
97318,12,97318,GET,1,0,1,1,True,1544865641469287133,1544865641469292333,1544865641469496239,1544865641469609142,1544865641470221957,1544865641470255058,0
6684,2,6684,GET,0,0,1,1,True,1544865572900390774,1544865572900396875,1544865572900449376,1544865572900479477,1544865572901657807,1544865572901690808,0
7021,19,7021,GET,0,0,1,1,True,1544865573167551390,1544865573167559291,1544865573167601592,1544865573167632893,1544865573168658219,1544865573168683420,0
91950,29,91950,GET,2,0,1,1,True,1544865637339285907,1544865637339301707,1544865637339349309,1544865637339375409,1544865637341898375,1544865637341927075,0
82130,26,82130,GET,1,0,1,1,True,1544865629828843362,1544865629828852863,1544865629828970366,1544865629828995766,1544865629829738985,1544865629829767986,0
13220,24,13221,GET,1,0,1,1,True,1544865577984902998,1544865577984908198,1544865577984998801,1544865577985027001,1544865577987294960,1544865577988508392,0
37644,26,37645,GET,2,0,1,1,True,1544865596413045861,1544865596413055362,1544865596413101363,1544865596413131764,1544865596413879683,1544865596413907584,1
75409,17,75409,GET,0,0,1,1,True,1544865624721939246,1544865624721950947,1544865624721988248,1544865624722016748,1544865624722997474,1544865624723023475,0
16344,17,16344,GET,0,0,1,1,True,1544865580393065939,1544865580393075239,1544865580393139441,1544865580393171542,1544865580394738782,1544865580394768583,0
80569,5,80568,GET,0,0,1,1,True,1544865628646611655,1544865628646620655,1544865628646660256,1544865628646688557,1544865628649500729,1544865628649530330,0
76399,13,76399,GET,2,0,1,1,True,1544865625432082832,1544865625432092032,1544865625432135033,1544865625432161934,1544865625432925154,1544865625432953354,0
69395,3,69395,GET,1,0,1,1,True,1544865620208666901,1544865620208676001,1544865620208719602,1544865620208750303,1544865620210092037,1544865620210129638,0
88587,26,88587,GET,0,0,1,1,True,1544865634759138707,1544865634759147107,1544865634759184708,1544865634759209109,1544865634760491742,1544865634760515442,0
32538,12,32538,GET,2,0,1,1,True,1544865592475564628,1544865592475573328,1544865592475612429,1544865592475638329,1544865592476796559,1544865592476822760,0
84735,25,84735,GET,2,0,1,1,True,1544865631841193262,1544865631841202062,1544865631841246963,1544865631841276064,1544865631841865479,1544865631841894480,0
25378,25,25378,GET,0,0,1,1,True,1544865587058274485,1544865587058283486,1544865587058325887,1544865587058355087,1544865587059226610,1544865587059254011,0
3490,28,3490,GET,1,0,1,1,True,1544865570200593185,1544865570200602385,1544865570200649086,1544865570200684487,1544865570201444807,1544865570201470108,0
39691,3,39691,GET,2,0,1,1,True,1544865597973886369,1544865597973895669,1544865597973938670,1544865597973967371,1544865597974630188,1544865597974656989,0
84003,26,84003,GET,2,0,1,1,True,1544865631334242337,1544865631334254437,1544865631334294238,1544865631334321439,1544865631335301564,1544865631335329565,1
52990,17,52990,GET,2,0,1,1,True,1544865607703140845,1544865607703149445,1544865607703205246,1544865607703232647,1544865607703860163,1544865607703886764,0
72530,24,72530,GET,2,0,1,1,True,1544865622554800840,1544865622554808941,1544865622554849342,1544865622554878742,1544865622556337980,1544865622556369381,0
10788,12,10787,GET,2,0,1,1,True,1544865576083798484,1544865576083807084,1544865576083850485,1544865576083879386,1544865576085462027,1544865576085487227,1
76730,15,76730,GET,0,0,1,1,True,1544865625671526931,1544865625671535931,1544865625671579432,1544865625671608833,1544865625672327952,1544865625672358752,0
66380,16,66380,GET,1,0,1,1,True,1544865617836710692,1544865617836719793,1544865617836760494,1544865617836789494,1544865617837417911,1544865617837451312,0
28332,1,28331,GET,0,0,1,1,True,1544865589332490160,1544865589332500260,1544865589332543561,1544865589332574162,1544865589334157103,1544865589334185504,1
53190,2,53190,GET,2,0,1,1,True,1544865607838576851,1544865607838587451,1544865607838626452,1544865607838653153,1544865607839321070,1544865607839349371,0
523,19,522,GET,0,0,1,1,True,1544865567388206281,1544865567388223681,1544865567388291183,1544865567388371085,1544865567390334036,1544865567390372737,0
89925,1,89926,GET,1,0,1,1,True,1544865635802533020,1544865635802538120,1544865635802634723,1544865635802666724,1544865635803427543,1544865635803462744,0
97215,12,97215,GET,2,0,1,1,True,1544865641397752681,1544865641397761481,1544865641397809083,1544865641397838883,1544865641398720006,1544865641398748607,0
33029,26,33028,GET,2,0,1,1,True,1544865592824640364,1544865592824649365,1544865592824783168,1544865592824809169,1544865592825867896,1544865592825895197,0
29105,7,29104,GET,1,0,1,1,True,1544865589938913759,1544865589938922859,1544865589938967860,1544865589938996461,1544865589940112290,1544865589940140691,0
57008,8,57008,GET,0,0,1,1,True,1544865610653074415,1544865610653080015,1544865610653133517,1544865610653164117,1544865610653858035,1544865610653887136,0
97545,19,97545,GET,1,0,1,1,True,1544865641654193121,1544865641654201521,1544865641654236922,1544865641654262722,1544865641654930940,1544865641654962240,0
53606,9,53606,GET,2,0,1,1,True,1544865608124798261,1544865608124807461,1544865608124855362,1544865608124885963,1544865608125606382,1544865608125636883,0
65404,16,65404,GET,1,0,1,1,True,1544865617115006208,1544865617115015108,1544865617115055409,1544865617115084210,1544865617116256040,1544865617116289341,0
57932,21,57932,GET,0,0,1,1,True,1544865611313102202,1544865611313111003,1544865611313154604,1544865611313188005,1544865611313759619,1544865611313788620,0
63001,19,63001,GET,2,0,1,1,True,1544865615247021148,1544865615247029748,1544865615247079149,1544865615247109950,1544865615247854569,1544865615247887970,0
8736,19,8736,GET,1,0,1,1,True,1544865574465383488,1544865574465391888,1544865574465432189,1544865574465458290,1544865574466048705,1544865574466071805,0
81587,23,81587,GET,2,0,1,1,True,1544865629435264073,1544865629435275473,1544865629435316274,1544865629435340875,1544865629436065693,1544865629436090894,0
94205,30,94205,GET,1,0,1,1,True,1544865639122848684,1544865639122859484,1544865639122924085,1544865639122948386,1544865639123552002,1544865639123581602,0
44897,6,44897,GET,1,0,1,1,True,1544865601727183836,1544865601727192836,1544865601727236637,1544865601727264338,1544865601727821652,1544865601727849153,0
32390,29,32390,GET,2,0,1,1,True,1544865592370134998,1544865592370142898,1544865592370193000,1544865592370228701,1544865592371306429,1544865592371335929,0
100966,18,100966,GET,1,0,1,1,True,1544865644141325513,1544865644141337513,1544865644141414715,1544865644141440816,1544865644142129834,1544865644142162635,0
10024,28,10024,GET,2,0,1,1,True,1544865575499858367,1544865575499866267,1544865575499907868,1544865575499933669,1544865575500923695,1544865575500950895,1
70215,23,70215,GET,2,0,1,1,True,1544865620855669651,1544865620855677951,1544865620855722252,1544865620855752653,1544865620856486472,1544865620856515073,0
90140,24,90140,GET,2,0,1,1,True,1544865635958346254,1544865635958355755,1544865635958395956,1544865635958426956,1544865635959324880,1544865635959354480,1
64210,4,64210,GET,2,0,1,1,True,1544865616204689041,1544865616204697941,1544865616204741242,1544865616204769443,1544865616205447460,1544865616205488261,0
62601,22,62601,GET,1,0,1,1,True,1544865614973868076,1544865614973876876,1544865614973918877,1544865614973945478,1544865614974737498,1544865614974771099,0
6623,13,6623,GET,0,0,1,1,True,1544865572842716081,1544865572842725382,1544865572842767983,1544865572842816784,1544865572843640605,1544865572843666206,0
82206,3,82206,GET,0,0,1,1,True,1544865629880849109,1544865629880860909,1544865629880903110,1544865629880934711,1544865629881622729,1544865629881650129,0
91002,20,91003,GET,2,0,1,1,True,1544865636576191450,1544865636576200051,1544865636576244652,1544865636576271852,1544865636576899369,1544865636576930869,0
85923,27,85923,GET,0,0,1,1,True,1544865632742038384,1544865632742047285,1544865632742085286,1544865632742116486,1544865632742751703,1544865632742779804,0
42913,26,42913,GET,0,0,1,1,True,1544865600324510723,1544865600324519823,1544865600324564124,1544865600324594725,1544865600325204841,1544865600325229941,0
57807,22,57806,GET,1,0,1,1,True,1544865611225223527,1544865611225231727,1544865611225293529,1544865611225321830,1544865611226997573,1544865611227039674,0
39788,24,39789,GET,2,0,1,1,True,1544865598046741955,1544865598046751755,1544865598046801257,1544865598046828757,1544865598048174092,1544865598048203793,0
100486,1,100486,GET,2,0,1,1,True,1544865643821067122,1544865643821075322,1544865643821144524,1544865643821171724,1544865643821916444,1544865643821946744,0
85572,9,85572,GET,2,0,1,1,True,1544865632508875248,1544865632508883848,1544865632508931349,1544865632508958150,1544865632509709369,1544865632509737970,0
2766,26,2767,GET,1,0,1,1,True,1544865569570193366,1544865569570203966,1544865569570247667,1544865569570285168,1544865569571236293,1544865569571279394,0
75119,31,75118,GET,0,0,1,1,True,1544865624438878318,1544865624438913519,1544865624438967420,1544865624438997921,1544865624440304255,1544865624440336056,0
30831,12,30831,GET,0,0,1,1,True,1544865591227613821,1544865591227622921,1544865591227663122,1544865591227690223,1544865591228690649,1544865591228717749,0
4594,16,4594,GET,2,0,1,1,True,1544865571011190069,1544865571011201769,1544865571011249970,1544865571011285371,1544865571012139093,1544865571012165194,2
51576,20,51576,GET,0,0,1,1,True,1544865606687581153,1544865606687592554,1544865606687632155,1544865606687658955,1544865606688424375,1544865606688453476,0
18641,10,18641,GET,1,0,1,1,True,1544865582089350852,1544865582089358852,1544865582089416053,1544865582089443154,1544865582090650785,1544865582090678686,0
58675,23,58675,GET,2,0,1,1,True,1544865611951658034,1544865611951667834,1544865611951711835,1544865611951740936,1544865611952383053,1544865611952412653,2
49630,0,49630,GET,1,0,1,1,True,1544865605297088555,1544865605297097755,1544865605297141557,1544865605297169457,1544865605297896876,1544865605297927377,0
1972,27,1972,GET,2,0,1,1,True,1544865568922443998,1544865568922455398,1544865568922548800,1544865568922587001,1544865568923490925,1544865568923520625,1
34162,29,34162,GET,1,0,1,1,True,1544865593721402780,1544865593721414180,1544865593721454681,1544865593721492382,1544865593722624812,1544865593722654612,0
90675,23,90674,GET,2,0,1,1,True,1544865636335293413,1544865636335301114,1544865636335345515,1544865636335378316,1544865636336106335,1544865636336135335,1
80182,10,80182,GET,1,0,1,1,True,1544865628381023179,1544865628381031779,1544865628381122081,1544865628381151982,1544865628381854200,1544865628381888301,0
56133,7,56133,GET,1,0,1,1,True,1544865609978871861,1544865609978880661,1544865609978923362,1544865609978950663,1544865609979575879,1544865609979618680,0
1150,7,1150,GET,0,0,1,1,True,1544865568188777505,1544865568188792106,1544865568188889108,1544865568188936909,1544865568189584426,1544865568189621727,0
9139,14,9140,GET,1,0,1,1,True,1544865574845572530,1544865574845581230,1544865574845615831,1544865574845641031,1544865574846322349,1544865574846345050,0
74068,13,74068,GET,2,0,1,1,True,1544865623718241761,1544865623718249561,1544865623718299463,1544865623718327763,1544865623719079583,1544865623719108984,0
67781,18,67781,GET,0,0,1,1,True,1544865618903121101,1544865618903130401,1544865618903247504,1544865618903280205,1544865618903937722,1544865618903965423,0
45494,0,45494,GET,2,0,1,1,True,1544865602263589322,1544865602263597823,1544865602263673825,1544865602263713926,1544865602264454545,1544865602264488846,0
5593,31,5594,GET,0,0,1,1,True,1544865571986873626,1544865571986880026,1544865571986934928,1544865571986978929,1544865571987646846,1544865571987673447,0
18693,5,18694,GET,1,0,1,1,True,1544865582127304334,1544865582127309734,1544865582127364936,1544865582127395837,1544865582128069054,1544865582128098955,0
98810,5,98810,GET,1,0,1,1,True,1544865642610101669,1544865642610110169,1544865642610203372,1544865642610230073,1544865642611110895,1544865642611144096,0
77980,24,77980,GET,0,0,1,1,True,1544865626669976480,1544865626669985781,1544865626670025682,1544865626670052682,1544865626670782701,1544865626670815402,0
8414,28,8415,GET,1,0,1,1,True,1544865574248543074,1544865574248552474,1544865574248617876,1544865574248646377,1544865574249340695,1544865574249389396,0
39494,11,39495,GET,1,0,1,1,True,1544865597841956553,1544865597841962254,1544865597842022355,1544865597842060356,1544865597842771175,1544865597842797675,0
7105,23,7105,GET,2,0,1,1,True,1544865573231003933,1544865573231012733,1544865573231073035,1544865573231100436,1544865573232258166,1544865573232282366,0
11168,21,11168,GET,2,0,1,1,True,1544865576354217984,1544865576354227884,1544865576354271886,1544865576354299486,1544865576355324313,1544865576355348913,0
14562,5,14562,GET,2,0,1,1,True,1544865579034664974,1544865579034673474,1544865579034707375,1544865579034741476,1544865579035409193,1544865579035436394,0
7224,23,7224,GET,0,0,1,1,True,1544865573325975992,1544865573325985292,1544865573326024093,1544865573326099895,1544865573326718311,1544865573326748612,0
44859,16,44860,GET,1,0,1,1,True,1544865601701244664,1544865601701250164,1544865601701310066,1544865601701335066,1544865601702407294,1544865601702435895,0
92738,29,92738,GET,2,0,1,1,True,1544865637967839780,1544865637967848080,1544865637967909582,1544865637967936483,1544865637968682002,1544865637968710003,0
21598,12,21598,GET,2,0,1,1,True,1544865584227362200,1544865584227370900,1544865584227414201,1544865584227441702,1544865584228199821,1544865584228226522,0
59142,19,59142,GET,2,0,1,1,True,1544865612282118989,1544865612282127089,1544865612282160790,1544865612282183891,1544865612282928110,1544865612282957011,0
84152,27,84152,GET,0,0,1,1,True,1544865631443370762,1544865631443415163,1544865631443457464,1544865631443485165,1544865631444519992,1544865631444560193,0
36700,30,36698,GET,0,0,1,1,True,1544865595631416427,1544865595631425127,1544865595631468828,1544865595631497629,1544865595635472532,1544865595635502332,0
52676,31,52676,GET,2,0,1,1,True,1544865607484390682,1544865607484399482,1544865607484494084,1544865607484520385,1544865607485742717,1544865607485771717,0
86570,3,86570,GET,0,0,1,1,True,1544865633207658839,1544865633207664539,1544865633207728241,1544865633207757842,1544865633208645665,1544865633208675365,1
15140,28,15140,GET,1,0,1,1,True,1544865579438680833,1544865579438689233,1544865579438726634,1544865579438756735,1544865579439607457,1544865579439633457,0
56691,22,56691,GET,1,0,1,1,True,1544865610365788577,1544865610365798978,1544865610365845479,1544865610365874880,1544865610366624399,1544865610366656700,0
22444,5,22444,GET,1,0,1,1,True,1544865584876696909,1544865584876702209,1544865584876790112,1544865584876815912,1544865584877631334,1544865584877664734,0
45072,17,45072,GET,2,0,1,1,True,1544865601909676760,1544865601909685260,1544865601909730161,1544865601909757662,1544865601910487181,1544865601910516382,0
59334,4,59334,GET,2,0,1,1,True,1544865612406286104,1544865612406295304,1544865612406344505,1544865612406421607,1544865612407252729,1544865612407330431,0
80798,23,80798,GET,1,0,1,1,True,1544865628809634375,1544865628809643075,1544865628809687277,1544865628809714177,1544865628810494598,1544865628810524598,0
48303,11,48302,GET,1,0,1,1,True,1544865604334445634,1544865604334455034,1544865604334500035,1544865604334527236,1544865604335416859,1544865604335450560,0
16753,23,16753,GET,2,0,1,1,True,1544865580684155675,1544865580684164475,1544865580684202376,1544865580684229777,1544865580685076599,1544865580685100599,0
36225,2,36226,GET,2,0,1,1,True,1544865595284900356,1544865595284908956,1544865595284950957,1544865595284979858,1544865595291542128,1544865595291570129,0
11052,11,11052,GET,2,0,1,1,True,1544865576264719267,1544865576264728168,1544865576264775369,1544865576264806470,1544865576265886298,1544865576265912798,0
74625,10,74625,GET,0,0,1,1,True,1544865624112478268,1544865624112487768,1544865624112534569,1544865624112562070,1544865624113541295,1544865624113568196,0
13320,22,13320,GET,1,0,1,1,True,1544865578070965626,1544865578070973326,1544865578071635843,1544865578071666844,1544865578072484765,1544865578072515466,0
95622,25,95623,GET,0,0,1,1,True,1544865640213646624,1544865640213652825,1544865640213726927,1544865640213758627,1544865640214829255,1544865640214863856,1
92661,9,92660,GET,0,0,1,1,True,1544865637909000557,1544865637909012857,1544865637909059958,1544865637909090559,1544865637910105385,1544865637910132486,0
9176,25,9176,GET,2,0,1,1,True,1544865574870483474,1544865574870491175,1544865574870534476,1544865574870561877,1544865574871391498,1544865574871418499,0
46868,14,46868,GET,1,0,1,1,True,1544865603303221237,1544865603303229737,1544865603303269838,1544865603303299239,1544865603304293465,1544865603304325965,0
68592,27,68592,GET,0,0,1,1,True,1544865619554365461,1544865619554374561,1544865619554419963,1544865619554446363,1544865619555442489,1544865619555472990,0
32404,9,32403,GET,0,0,1,1,True,1544865592378705820,1544865592378715020,1544865592378757321,1544865592378784122,1544865592379749647,1544865592379778448,0
1643,27,1643,GET,0,0,1,1,True,1544865568674929590,1544865568674943891,1544865568674992592,1544865568675037693,1544865568676469830,1544865568676500331,0
90976,11,90976,GET,2,0,1,1,True,1544865636555464214,1544865636555470614,1544865636555567316,1544865636555597217,1544865636556481640,1544865636556523741,0
47642,20,47642,GET,2,0,1,1,True,1544865603846848111,1544865603846856511,1544865603846900112,1544865603846930213,1544865603847685732,1544865603847715033,0
67606,4,67605,GET,2,0,1,1,True,1544865618778888985,1544865618778898485,1544865618778988987,1544865618779017288,1544865618780153017,1544865618780181418,1
51780,31,51780,GET,0,0,1,1,True,1544865606829900738,1544865606829909638,1544865606829952039,1544865606829979140,1544865606830773660,1544865606830800861,0
87219,26,87220,GET,1,0,1,1,True,1544865633756400446,1544865633756408746,1544865633756448447,1544865633756475548,1544865633757978887,1544865633758014988,0
86426,9,86426,GET,1,0,1,1,True,1544865633104145659,1544865633104154659,1544865633104196261,1544865633104220061,1544865633105396192,1544865633105428692,0
97800,12,97800,GET,2,0,1,1,True,1544865641838983505,1544865641838992405,1544865641839035206,1544865641839064307,1544865641839713224,1544865641839742824,0
43347,14,43346,GET,0,0,1,1,True,1544865600613044092,1544865600613053293,1544865600613093294,1544865600613121294,1544865600613883214,1544865600613908315,0
4992,19,4993,GET,0,0,1,1,True,1544865571384503233,1544865571384512333,1544865571384553134,1544865571384587035,1544865571385298753,1544865571385322954,0
37553,29,37553,GET,0,0,1,1,True,1544865596279614107,1544865596279623107,1544865596279729010,1544865596279755911,1544865596281640860,1544865596281669260,1
47148,9,47148,GET,0,0,1,1,True,1544865603513014468,1544865603513024168,1544865603513069670,1544865603513098570,1544865603513960893,1544865603513989593,0
74930,29,74930,GET,0,0,1,1,True,1544865624316332846,1544865624316342046,1544865624316381147,1544865624316409848,1544865624317192368,1544865624317222269,1
8220,28,8220,GET,1,0,1,1,True,1544865574110209193,1544865574110218593,1544865574110296395,1544865574110328896,1544865574111369723,1544865574111398724,0
41731,31,41731,GET,0,0,1,1,True,1544865599485293697,1544865599485303097,1544865599485349898,1544865599485413000,1544865599486187320,1544865599486215921,0
84395,7,84396,GET,1,0,1,1,True,1544865631613470166,1544865631613478766,1544865631613523167,1544865631613553168,1544865631614296887,1544865631614331688,0
69086,26,69086,GET,1,0,1,1,True,1544865619971995073,1544865619972004774,1544865619972048375,1544865619972077475,1544865619972868296,1544865619972902097,0
23844,31,23843,GET,2,0,1,1,True,1544865585879711875,1544865585879721475,1544865585879764676,1544865585879838778,1544865585880798403,1544865585880828404,2
85278,14,85278,GET,0,0,1,1,True,1544865632226420335,1544865632226429435,1544865632226496537,1544865632226530138,1544865632227530564,1544865632227564265,0
9777,8,9777,GET,2,0,1,1,True,1544865575318904883,1544865575318915183,1544865575318966284,1544865575318998485,1544865575320131515,1544865575320161115,0
67048,13,67048,GET,2,0,1,1,True,1544865618370571114,1544865618370581814,1544865618370628415,1544865618370654916,1544865618371203530,1544865618371231831,0
64758,11,64757,GET,2,0,1,1,True,1544865616598258830,1544865616598267530,1544865616598325132,1544865616598353232,1544865616599419960,1544865616599449161,2
41751,5,41751,GET,1,0,1,1,True,1544865599497500813,1544865599497509713,1544865599497558814,1544865599497598015,1544865599498925350,1544865599498962151,0
10108,27,10106,GET,1,0,1,1,True,1544865575553317551,1544865575553326851,1544865575553381753,1544865575553411254,1544865575555101797,1544865575555133298,0
50674,11,50674,GET,0,0,1,1,True,1544865605999567441,1544865605999572842,1544865605999622643,1544865605999653744,1544865606000969678,1544865606000999779,1
100573,8,100573,GET,0,0,1,1,True,1544865643879187926,1544865643879196527,1544865643879239728,1544865643879268728,1544865643880302655,1544865643880330256,0
34888,19,34888,GET,2,0,1,1,True,1544865594300039460,1544865594300047860,1544865594300082761,1544865594300109761,1544865594300643275,1544865594300669576,0
95722,7,95722,GET,0,0,1,1,True,1544865640281855790,1544865640281865891,1544865640281940393,1544865640281970393,1544865640282558309,1544865640282587109,0
