,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107574,1,107574,GET,4,0,1,1,True,1544785967388985342,1544785967388990642,1544785967389035244,1544785967389063145,1544785967389588664,1544785967389615365,0
126409,18,126409,GET,3,0,1,1,True,1544785974443396314,1544785974443405015,1544785974443442216,1544785974443465717,1544785974444292748,1544785974444321149,0
73391,36,73388,GET,3,0,1,1,True,1544785954940451297,1544785954940460597,1544785954940597702,1544785954940633704,1544785954941392432,1544785954941424333,1
145734,18,145733,GET,2,0,1,1,True,1544785983295911199,1544785983295920299,1544785983296495421,1544785983296520822,1544785983297277950,1544785983297305051,2
103565,0,103565,GET,2,0,1,1,True,1544785966031809351,1544785966031818751,1544785966031924255,1544785966031947756,1544785966032415074,1544785966032440975,0
114096,31,114097,GET,1,0,1,1,True,1544785969606699433,1544785969606706433,1544785969606738335,1544785969606773636,1544785969607624068,1544785969607652469,0
117586,18,117585,GET,3,0,1,1,True,1544785970793915059,1544785970793919259,1544785970793948060,1544785970793967961,1544785970795157106,1544785970795331812,0
125823,12,125826,GET,1,0,1,1,True,1544785974270363640,1544785974270370140,1544785974270532447,1544785974270557747,1544785974271318676,1544785974271347577,1
92847,55,92846,GET,2,0,1,1,True,1544785962237451241,1544785962237462342,1544785962237504143,1544785962237532344,1544785962238067964,1544785962238096865,1
77335,62,77335,GET,1,0,1,1,True,1544785956762485005,1544785956762490305,1544785956762639911,1544785956762680812,1544785956767573796,1544785956767604197,0
141961,23,141962,GET,1,0,1,1,True,1544785981945321277,1544785981945331077,1544785981945411780,1544785981945444881,1544785981946198409,1544785981946231011,1
78037,44,78036,GET,5,0,1,1,True,1544785957087746681,1544785957087753081,1544785957088246100,1544785957088276101,1544785957088926125,1544785957088957326,2
38033,37,38034,GET,2,0,1,1,True,1544785937543529256,1544785937543539856,1544785937543579558,1544785937543605259,1544785937544164880,1544785937544192881,1
70114,49,70114,GET,1,0,1,1,True,1544785953807561085,1544785953807564485,1544785953807763292,1544785953807789193,1544785953808503020,1544785953808535821,1
143848,63,143847,GET,1,0,1,1,True,1544785982634938274,1544785982634949274,1544785982634986175,1544785982635013076,1544785982662088189,1544785982662122390,0
154331,10,154330,GET,3,0,1,1,True,1544785986272352533,1544785986272365034,1544785986272405835,1544785986272429236,1544785986273009358,1544785986273036659,2
136122,50,136123,GET,5,0,1,1,True,1544785979921491467,1544785979921497067,1544785979921548169,1544785979921582670,1544785979922233094,1544785979922262696,1
73734,25,73734,GET,3,0,1,1,True,1544785955036615497,1544785955036621197,1544785955036648898,1544785955036681899,1544785955037250321,1544785955037280122,0
112243,4,112238,GET,2,0,1,1,True,1544785968955708472,1544785968955717473,1544785968955757274,1544785968955785475,1544785968959742023,1544785968959772424,1
150180,51,150180,GET,3,0,1,1,True,1544785984901116543,1544785984901120243,1544785984901222547,1544785984901263949,1544785984902057778,1544785984902089080,3
171408,18,171408,GET,1,0,1,1,True,1544785996531741021,1544785996531744721,1544785996531785923,1544785996531801323,1544785996532274141,1544785996532303642,0
160163,56,160164,GET,1,0,1,1,True,1544785992692308744,1544785992692314444,1544785992692370946,1544785992692388447,1544785992692809762,1544785992692842364,0
168918,28,168916,GET,4,0,1,1,True,1544785995652045026,1544785995652053426,1544785995652105328,1544785995652139929,1544785995652823955,1544785995652855156,2
85346,32,85346,GET,1,0,1,1,True,1544785959659258140,1544785959659267440,1544785959659308341,1544785959659332842,1544785959660272077,1544785959660298979,0
119292,52,119294,GET,5,0,1,1,True,1544785971368337654,1544785971368340954,1544785971368464258,1544785971368492659,1544785971369113083,1544785971369141584,3
90319,11,90319,GET,3,0,1,1,True,1544785961401174240,1544785961401186741,1544785961401262243,1544785961401297845,1544785961401867266,1544785961401898067,3
109672,3,109672,GET,3,0,1,1,True,1544785968133888418,1544785968133900919,1544785968133976722,1544785968134013423,1544785968134449839,1544785968134487341,0
82390,48,82391,GET,1,0,1,1,True,1544785958633555146,1544785958633560346,1544785958633617448,1544785958633636749,1544785958634118267,1544785958634145768,1
54699,63,54699,GET,2,0,1,1,True,1544785947641012804,1544785947641022404,1544785947641067806,1544785947641098307,1544785947642278551,1544785947642307852,2
163154,7,163154,GET,1,0,1,1,True,1544785993727342051,1544785993727345451,1544785993727581460,1544785993727616561,1544785993728428091,1544785993728460593,0
67788,11,67789,GET,4,0,1,1,True,1544785952973263150,1544785952973275551,1544785952973303352,1544785952973344053,1544785952974511697,1544785952974542498,3
136735,25,136731,GET,4,0,1,1,True,1544785980122408183,1544785980122413883,1544785980122462585,1544785980122487486,1544785980124854175,1544785980124881776,0
160133,28,160133,GET,5,0,1,1,True,1544785992683629319,1544785992683634719,1544785992683860128,1544785992683893929,1544785992684540653,1544785992684567654,1
84929,30,84929,GET,5,0,1,1,True,1544785959524032778,1544785959524040378,1544785959524143182,1544785959524172583,1544785959524688702,1544785959524718604,0
122572,22,122572,GET,1,0,1,1,True,1544785972698165514,1544785972698171914,1544785972698208215,1544785972698225116,1544785972698806037,1544785972698893441,0
166838,11,166838,GET,5,0,1,1,True,1544785994989184038,1544785994989191739,1544785994989511551,1544785994989535452,1544785994990101373,1544785994990130374,0
176159,29,176159,GET,0,0,1,1,True,1544785998199562086,1544785998199567786,1544785998199597887,1544785998199620688,1544785998200287413,1544785998200313414,0
28889,21,28889,GET,3,0,1,1,True,1544785934341827730,1544785934341836530,1544785934341923633,1544785934341950734,1544785934342492055,1544785934342555757,1
116623,56,116623,GET,3,0,1,1,True,1544785970473619174,1544785970473628174,1544785970473664775,1544785970473688776,1544785970474106592,1544785970474133093,0
110141,39,110141,GET,3,0,1,1,True,1544785968258884196,1544785968258892596,1544785968258929998,1544785968258957999,1544785968259664925,1544785968259692926,0
21873,23,21873,GET,1,0,1,1,True,1544785931917124300,1544785931917135201,1544785931917199903,1544785931917228404,1544785931917781525,1544785931917808726,0
6557,38,6558,GET,3,0,1,1,True,1544785926315717645,1544785926315727146,1544785926315783848,1544785926315813449,1544785926316461373,1544785926316488274,1
91610,10,91609,GET,3,0,1,1,True,1544785961829980590,1544785961829986590,1544785961830075394,1544785961830105995,1544785961830914125,1544785961830943126,0
155353,30,155353,GET,0,0,1,1,True,1544785986611925735,1544785986611934335,1544785986611973037,1544785986611998737,1544785986612491256,1544785986612518857,1
25555,50,25555,GET,2,0,1,1,True,1544785933201702421,1544785933201711422,1544785933201747223,1544785933201771624,1544785933202504452,1544785933202530452,1
58374,52,58371,GET,4,0,1,1,True,1544785949061295784,1544785949061299584,1544785949061431889,1544785949061467891,1544785949063199755,1544785949063232357,1
80615,28,80611,GET,3,0,1,1,True,1544785957991118598,1544785957991126698,1544785957991287604,1544785957991323205,1544785957992272841,1544785957992307842,2
131082,52,131081,GET,5,0,1,1,True,1544785978121561629,1544785978121565029,1544785978125339371,1544785978125363971,1544785978131870815,1544785978131910716,2
18270,33,18270,GET,1,0,1,1,True,1544785930608234966,1544785930608238266,1544785930608330270,1544785930608355071,1544785930614699408,1544785930614743110,0
128501,19,128501,GET,0,0,1,1,True,1544785977245318147,1544785977245327447,1544785977245368749,1544785977245392449,1544785977245900969,1544785977245925869,2
49257,0,49258,GET,5,0,1,1,True,1544785945772732846,1544785945772739946,1544785945772932653,1544785945772971555,1544785945773665281,1544785945773693182,0
386,60,386,GET,3,0,1,1,True,1544785924009349828,1544785924009380629,1544785924009490333,1544785924009587637,1544785924010124257,1544785924010190459,0
30597,26,30595,GET,2,0,1,1,True,1544785935033469338,1544785935033478638,1544785935033516240,1544785935033542041,1544785935034682083,1544785935034709284,1
92004,14,92006,GET,0,0,1,1,True,1544785961939295582,1544785961939303182,1544785961939343483,1544785961939378085,1544785961940085111,1544785961940115712,1
46687,23,46689,GET,2,0,1,1,True,1544785944939948261,1544785944939952361,1544785944940034864,1544785944940054065,1544785944940544383,1544785944940571984,0
135375,35,135375,GET,4,0,1,1,True,1544785979659402562,1544785979659411362,1544785979659451664,1544785979659477365,1544785979659954182,1544785979659980083,0
120974,51,120974,GET,5,0,1,1,True,1544785971978901300,1544785971978908800,1544785971978987903,1544785971979011904,1544785971979712631,1544785971979738531,1
146038,52,146038,GET,2,0,1,1,True,1544785983395511324,1544785983395519925,1544785983395640029,1544785983395667030,1544785983396081746,1544785983396104147,0
65964,57,65963,GET,5,0,1,1,True,1544785951752789457,1544785951752795857,1544785951752887661,1544785951752939162,1544785951754190009,1544785951754226111,1
160289,15,160285,GET,2,0,1,1,True,1544785992744029778,1544785992744039278,1544785992744074880,1544785992744099381,1544785992745752342,1544785992745784644,4
50050,17,50050,GET,2,0,1,1,True,1544785946098974162,1544785946098978662,1544785946099096667,1544785946099123368,1544785946099816594,1544785946099844295,1
185143,35,185143,GET,0,0,1,1,True,1544786001268770845,1544786001268774745,1544786001269000453,1544786001269033655,1544786001269884086,1544786001269917688,0
124086,59,124086,GET,0,0,1,1,True,1544785973198380830,1544785973198388131,1544785973198427932,1544785973198455233,1544785973198930551,1544785973198959352,0
136284,42,136283,GET,2,0,1,1,True,1544785979983821799,1544785979983834099,1544785979983885501,1544785979983914602,1544785979984574627,1544785979984603728,4
33092,43,33096,GET,5,0,1,1,True,1544785935857194692,1544785935857198593,1544785935857279196,1544785935857303197,1544785935858054325,1544785935858078626,0
97060,51,97060,GET,4,0,1,1,True,1544785963752768056,1544785963752777056,1544785963752833159,1544785963752855559,1544785963753711691,1544785963753736492,2
114937,15,114936,GET,2,0,1,1,True,1544785969891991309,1544785969892004009,1544785969892048011,1544785969892079112,1544785969893149652,1544785969893177953,3
101029,9,101029,GET,0,0,1,1,True,1544785965113012165,1544785965113020965,1544785965113078067,1544785965113107069,1544785965113774294,1544785965113803395,1
19887,48,19889,GET,1,0,1,1,True,1544785931156674612,1544785931156678912,1544785931156857819,1544785931156887820,1544785931157491543,1544785931157519844,0
53631,5,53631,GET,5,0,1,1,True,1544785947310741837,1544785947310750637,1544785947310786739,1544785947310812940,1544785947311460464,1544785947311488665,0
22720,23,22718,GET,3,0,1,1,True,1544785932209329747,1544785932209337747,1544785932209377548,1544785932209403549,1544785932210224580,1544785932210252681,3
154650,34,154649,GET,5,0,1,1,True,1544785986371275334,1544785986371278834,1544785986371360937,1544785986371387738,1544785986373227707,1544785986373255608,0
69832,13,69828,GET,1,0,1,1,True,1544785953686796864,1544785953686802264,1544785953686959770,1544785953686999071,1544785953688348622,1544785953688372523,0
124521,43,124520,GET,0,0,1,1,True,1544785973324665355,1544785973324677656,1544785973325403483,1544785973325423884,1544785973326269715,1544785973326373519,1
65696,26,65696,GET,0,0,1,1,True,1544785951652680309,1544785951652688609,1544785951652888517,1544785951653006021,1544785951653552041,1544785951653584043,0
184515,56,184514,GET,3,0,1,1,True,1544786001049314440,1544786001049323140,1544786001049357341,1544786001049382242,1544786001050100569,1544786001050129370,0
180769,58,180769,GET,4,0,1,1,True,1544785999778019106,1544785999778024506,1544785999778204613,1544785999778234414,1544785999779111647,1544785999779138548,0
176866,50,176867,GET,5,0,1,1,True,1544785998418520173,1544785998418525473,1544785998418628977,1544785998418656578,1544785998419201198,1544785998419239000,1
12127,46,12131,GET,2,0,1,0,False,1544785928460277695,1544785928460285695,1544785928460523504,1544785928460548905,1544785928460952320,1544785928460973721,0
132209,50,132209,GET,0,0,1,1,True,1544785978610349016,1544785978610357816,1544785978610393017,1544785978610423718,1544785978611044942,1544785978611073043,0
106432,1,106428,GET,0,0,1,1,True,1544785967037281880,1544785967037287380,1544785967037378784,1544785967037414385,1544785967043388909,1544785967043428810,1
42846,41,42846,GET,5,0,1,1,True,1544785939348591363,1544785939348599964,1544785939348711868,1544785939348739769,1544785939349248688,1544785939349274389,0
7977,60,7979,GET,0,0,1,1,True,1544785926979393612,1544785926979397612,1544785926980562655,1544785926980591157,1544785926981188779,1544785926981216180,1
54740,8,54738,GET,2,0,1,1,True,1544785947654426906,1544785947654436406,1544785947654474108,1544785947654521310,1544785947657536523,1544785947657563724,1
29211,26,29214,GET,3,0,1,1,True,1544785934453547315,1544785934453551315,1544785934453658819,1544785934453684320,1544785934454475149,1544785934454505251,2
74703,4,74704,GET,0,0,1,1,True,1544785955409328050,1544785955409331650,1544785955409612560,1544785955409641961,1544785955410470892,1544785955410499193,0
190999,46,190999,GET,1,0,1,1,True,1544786003296100843,1544786003296109543,1544786003296150744,1544786003296175045,1544786003296596661,1544786003296624762,0
132615,14,132616,GET,4,0,1,1,True,1544785978725922839,1544785978725927840,1544785978725999642,1544785978726022943,1544785978726395357,1544785978726421058,0
146655,5,146653,GET,4,0,1,1,True,1544785983632345484,1544785983632355384,1544785983632395685,1544785983632422286,1544785983633060110,1544785983633088411,1
28939,49,28940,GET,1,0,1,1,True,1544785934360544731,1544785934360548731,1544785934360655335,1544785934360675836,1544785934361289159,1544785934361364162,2
2336,32,2326,GET,0,0,1,1,True,1544785924800062656,1544785924800073456,1544785924800114358,1544785924800154659,1544785924805835572,1544785924805869573,0
21389,58,21386,GET,3,0,1,1,True,1544785931757967138,1544785931757984338,1544785931758046841,1544785931758089042,1544785931759360590,1544785931759391691,5
35906,53,35906,GET,5,0,1,1,True,1544785936803976656,1544785936803983956,1544785936804026458,1544785936804052359,1544785936804785586,1544785936804812187,2
11342,18,11343,GET,1,0,1,1,True,1544785928198572590,1544785928198579590,1544785928198628092,1544785928198693294,1544785928199561027,1544785928199587028,0
119984,15,119985,GET,2,0,1,1,True,1544785971660728694,1544785971660732295,1544785971660884200,1544785971660923702,1544785971661410420,1544785971661437321,1
119561,0,119561,GET,4,0,1,1,True,1544785971541606037,1544785971541614437,1544785971541762543,1544785971541788444,1544785971542258861,1544785971542283062,0
7480,60,7480,GET,1,0,1,0,False,1544785926726219926,1544785926726228826,1544785926726275128,1544785926726305329,1544785926726708244,1544785926726731745,0
10285,50,10287,GET,1,0,1,1,True,1544785927792862790,1544785927792866390,1544785927792927292,1544785927792952993,1544785927793402610,1544785927793429411,0
103871,62,103874,GET,1,0,1,1,True,1544785966133674563,1544785966133678763,1544785966133779967,1544785966133809468,1544785966134377190,1544785966134405991,0
165188,23,165186,GET,0,0,1,1,True,1544785994375311182,1544785994375314482,1544785994375758799,1544785994375794200,1544785994376841839,1544785994376874641,2
127163,6,127162,GET,4,0,1,1,True,1544785975659442013,1544785975659453013,1544785975659614319,1544785975659646821,1544785975660451451,1544785975660482652,1
108514,58,108514,GET,3,0,1,1,True,1544785967711765621,1544785967711820023,1544785967711938028,1544785967711968429,1544785967712925865,1544785967712955666,0
37452,6,37452,GET,4,0,1,1,True,1544785937351141250,1544785937351150850,1544785937351204152,1544785937351230753,1544785937351711971,1544785937351740073,3
27208,37,27209,GET,1,0,1,1,True,1544785933821608443,1544785933821612443,1544785933821684346,1544785933821710647,1544785933822150563,1544785933822178764,1
189457,22,189460,GET,2,0,1,1,True,1544786002782085025,1544786002782088825,1544786002782252131,1544786002782275432,1544786002782869054,1544786002782895855,0
42870,39,42871,GET,2,0,1,1,True,1544785939355319815,1544785939355329916,1544785939355369817,1544785939355397118,1544785939356352454,1544785939356381455,1
103526,33,103526,GET,0,0,1,1,True,1544785966023187128,1544785966023195929,1544785966023237630,1544785966023265731,1544785966023845253,1544785966023870154,1
177888,4,177889,GET,2,0,1,1,True,1544785998788724515,1544785998788737516,1544785998788810319,1544785998788831519,1544785998789323038,1544785998789349539,2
98876,60,98877,GET,5,0,1,1,True,1544785964354832489,1544785964354837990,1544785964354908792,1544785964354927293,1544785964355323308,1544785964355351709,0
126614,56,126615,GET,3,0,1,1,True,1544785974500577054,1544785974500582354,1544785974500611655,1544785974500641456,1544785974501305381,1544785974501331382,0
139721,51,139721,GET,4,0,1,1,True,1544785981168390413,1544785981168399313,1544785981168457715,1544785981168482816,1544785981169258745,1544785981169286546,1
43337,9,43340,GET,0,0,1,1,True,1544785939527441562,1544785939527453962,1544785939527523065,1544785939527546766,1544785939528331995,1544785939528367897,0
65644,49,65642,GET,2,0,1,1,True,1544785951636168891,1544785951636174591,1544785951636309896,1544785951636334197,1544785951636994021,1544785951637020922,1
178556,18,178556,GET,0,0,1,1,True,1544785999043152029,1544785999043162029,1544785999043206731,1544785999043233432,1544785999043963859,1544785999043991460,1
122488,33,122487,GET,4,0,1,1,True,1544785972679193704,1544785972679201104,1544785972679283007,1544785972679319108,1544785972679844628,1544785972679873929,1
105617,4,105618,GET,2,0,1,1,True,1544785966673998584,1544785966674007085,1544785966674047686,1544785966674073987,1544785966674785714,1544785966674813415,2
118049,46,118051,GET,4,0,1,1,True,1544785970954025550,1544785970954029651,1544785970954202657,1544785970954239158,1544785970957386776,1544785970957420877,1
41488,27,41489,GET,4,0,1,1,True,1544785938870218047,1544785938870221647,1544785938870388253,1544785938870424354,1544785938870897972,1544785938870927373,1
120405,17,120406,GET,3,0,1,1,True,1544785971789149000,1544785971789153000,1544785971789260204,1544785971789289605,1544785971789937429,1544785971789962330,2
158511,46,158511,GET,0,0,1,1,True,1544785990237746246,1544785990237750347,1544785990237932453,1544785990237960755,1544785990238664981,1544785990238692682,0
130394,63,130396,GET,4,0,1,1,True,1544785977851293818,1544785977851317319,1544785977851361520,1544785977851388221,1544785977851923841,1544785977851951342,1
142511,42,142514,GET,1,0,1,1,True,1544785982131668147,1544785982131671648,1544785982131767151,1544785982131791652,1544785982132198467,1544785982132225068,0
115973,33,115974,GET,4,0,1,1,True,1544785970221530240,1544785970221534141,1544785970221600343,1544785970221625344,1544785970225234679,1544785970225261380,0
191768,37,191769,GET,3,0,1,1,True,1544786003559785801,1544786003559796101,1544786003559834203,1544786003559859204,1544786003560459426,1544786003560486527,3
32495,59,32493,GET,2,0,1,1,True,1544785935648399172,1544785935648408372,1544785935648424972,1544785935648447473,1544785935648993894,1544785935649021895,1
74334,41,74334,GET,3,0,1,1,True,1544785955220210970,1544785955220221470,1544785955220322874,1544785955220362475,1544785955221045501,1544785955221072202,2
37977,20,37977,GET,1,0,1,1,True,1544785937525009762,1544785937525020263,1544785937525161668,1544785937525218170,1544785937525706489,1544785937525735690,0
145993,54,145995,GET,1,0,1,1,True,1544785983387025807,1544785983387035007,1544785983387098010,1544785983387124511,1544785983387525926,1544785983387551527,0
124836,23,124838,GET,2,0,1,1,True,1544785973618318143,1544785973618322043,1544785973618454748,1544785973618491349,1544785973619669694,1544785973619702495,0
89856,23,89855,GET,5,0,1,1,True,1544785961202497404,1544785961202503404,1544785961202545906,1544785961202574307,1544785961203110427,1544785961203138528,0
101954,44,101954,GET,2,0,1,1,True,1544785965420006754,1544785965420017455,1544785965420061356,1544785965420096558,1544785965422564650,1544785965422592951,2
23787,12,23787,GET,3,0,1,1,True,1544785932628745558,1544785932628756259,1544785932628855062,1544785932628894164,1544785932632780509,1544785932632811311,0
172228,14,172229,GET,4,0,1,1,True,1544785996809445706,1544785996809451106,1544785996809488507,1544785996809504108,1544785996810060429,1544785996810095530,1
134995,58,134997,GET,5,0,1,1,True,1544785979542157576,1544785979542160976,1544785979542263380,1544785979542287580,1544785979543012608,1544785979543037608,1
180607,18,180607,GET,0,0,1,1,True,1544785999719914834,1544785999719920834,1544785999719941235,1544785999719957735,1544785999721193381,1544785999721219382,0
52100,18,52100,GET,3,0,1,1,True,1544785946751587600,1544785946751595900,1544785946751708604,1544785946751737305,1544785946752223323,1544785946752253225,0
82612,34,82613,GET,5,0,1,1,True,1544785958715631718,1544785958715635218,1544785958715741622,1544785958715767323,1544785958716438348,1544785958716469149,1
181827,10,181828,GET,3,0,1,1,True,1544786000118892051,1544786000118899352,1544786000118959054,1544786000118985355,1544786000119469173,1544786000119493174,1
47853,44,47854,GET,1,0,1,1,True,1544785945302462036,1544785945302471036,1544785945302541839,1544785945302567840,1544785945303053058,1544785945303087159,0
163614,50,163614,GET,0,0,1,1,True,1544785993887892555,1544785993887896555,1544785993888026160,1544785993888054261,1544785993888514378,1544785993888542679,0
167019,2,167021,GET,1,0,1,1,True,1544785995051408865,1544785995051412265,1544785995051669875,1544785995051702276,1544785995052247697,1544785995052278098,0
161576,59,161575,GET,1,0,1,1,True,1544785993162217117,1544785993162222617,1544785993162271719,1544785993162301620,1544785993164570505,1544785993164600006,1
11196,34,11196,GET,2,0,1,1,True,1544785928161173589,1544785928161183289,1544785928161338095,1544785928161366896,1544785928161917617,1544785928161946018,3
10798,41,10798,GET,4,0,1,1,True,1544785927965958475,1544785927965967375,1544785927966014477,1544785927966048278,1544785927966674602,1544785927966731804,0
85116,5,85117,GET,3,0,1,1,True,1544785959579831166,1544785959579843167,1544785959579915870,1544785959579941371,1544785959580601695,1544785959580626396,3
81048,38,81047,GET,5,0,1,1,True,1544785958212149071,1544785958212154171,1544785958212299977,1544785958212337178,1544785958213371217,1544785958213405918,1
138686,60,138685,GET,3,0,1,1,True,1544785980795214452,1544785980795225453,1544785980795261754,1544785980795284055,1544785980795895878,1544785980795922079,2
109384,15,109384,GET,1,0,1,1,True,1544785967997859228,1544785967997863428,1544785967997976232,1544785967998002533,1544785967998554654,1544785967998623756,0
30682,12,30683,GET,3,0,1,1,True,1544785935057328131,1544785935057337532,1544785935057383634,1544785935057411035,1544785935058036458,1544785935058106161,0
174646,25,174644,GET,4,0,1,1,True,1544785997633155206,1544785997633164007,1544785997633223209,1544785997633252010,1544785997633862933,1544785997633897734,1
110276,48,110276,GET,3,0,1,1,True,1544785968294618733,1544785968294627633,1544785968294671035,1544785968294695836,1544785968295221456,1544785968295247557,0
22231,19,22232,GET,3,0,1,1,True,1544785932049867973,1544785932049876373,1544785932049919775,1544785932049990278,1544785932050617701,1544785932050642902,1
23484,57,23484,GET,2,0,1,1,True,1544785932470563933,1544785932470578333,1544785932470617835,1544785932470649436,1544785932471126454,1544785932471157755,3
75246,24,75248,GET,4,0,1,1,True,1544785955628974472,1544785955628980572,1544785955629134378,1544785955629160679,1544785955629907207,1544785955629937108,0
117171,29,117171,GET,3,0,1,1,True,1544785970654791753,1544785970654795853,1544785970655014861,1544785970655040562,1544785970655757189,1544785970655788190,1
45531,40,45531,GET,0,0,1,1,True,1544785943675367205,1544785943675371005,1544785943675593513,1544785943675622514,1544785943676605451,1544785943676635652,2
138465,50,138465,GET,5,0,1,1,True,1544785980741118929,1544785980741122829,1544785980741201632,1544785980741229033,1544785980742321074,1544785980742348375,0
140449,56,140449,GET,4,0,1,1,True,1544785981387842722,1544785981387846522,1544785981387902424,1544785981387920525,1544785981389113170,1544785981389141471,0
141155,18,141156,GET,4,0,1,1,True,1544785981687025714,1544785981687034914,1544785981687088416,1544785981687114417,1544785981687603536,1544785981687629437,0
189255,48,189254,GET,1,0,1,1,True,1544786002728973339,1544786002728981240,1544786002729034742,1544786002729060542,1544786002730041479,1544786002730080981,2
178742,42,178743,GET,5,0,1,1,True,1544785999090639004,1544785999090652405,1544785999090736108,1544785999090759709,1544785999091612041,1544785999091638142,0
33481,12,33481,GET,3,0,1,1,True,1544785936030047167,1544785936030059268,1544785936030104869,1544785936030130370,1544785936030632089,1544785936030659490,2
166973,49,166973,GET,3,0,1,1,True,1544785995035642976,1544785995035652076,1544785995035691278,1544785995035715878,1544785995036736617,1544785995036761918,0
146914,32,146917,GET,2,0,1,1,True,1544785983769724122,1544785983769728523,1544785983769870828,1544785983769897329,1544785983770774362,1544785983770802163,1
111673,55,111674,GET,2,0,1,1,True,1544785968781790264,1544785968781796964,1544785968781831066,1544785968781858067,1544785968782505291,1544785968782571193,0
102773,31,102773,GET,4,0,1,1,True,1544785965670471228,1544785965670480628,1544785965670537430,1544785965670566632,1544785965671366862,1544785965671396963,1
149554,37,149553,GET,5,0,1,1,True,1544785984634506870,1544785984634515571,1544785984634532371,1544785984634555772,1544785984637162170,1544785984637189371,0
140457,42,140453,GET,5,0,1,1,True,1544785981389660890,1544785981389670490,1544785981389711792,1544785981389737993,1544785981391360754,1544785981391389255,0
52777,55,52782,GET,3,0,1,1,True,1544785946992611025,1544785946992623525,1544785946992662627,1544785946992696928,1544785947009158945,1544785947009188846,0
28686,52,28687,GET,1,0,1,1,True,1544785934276359078,1544785934276371278,1544785934276373678,1544785934276391979,1544785934277112406,1544785934277140107,0
178531,49,178532,GET,4,0,1,1,True,1544785999034104491,1544785999034109891,1544785999034141092,1544785999034158493,1544785999034790816,1544785999034816117,1
41525,43,41525,GET,2,0,1,1,True,1544785938879465793,1544785938879469493,1544785938879589198,1544785938879657500,1544785938880139818,1544785938880166119,1
51657,42,51656,GET,2,0,1,1,True,1544785946603003036,1544785946603013236,1544785946603059638,1544785946603118440,1544785946603547156,1544785946603574657,1
152659,40,152656,GET,0,0,1,1,True,1544785985673937850,1544785985673943851,1544785985674032254,1544785985674058255,1544785985679095543,1544785985679137545,3
77558,21,77558,GET,3,0,1,1,True,1544785956863436184,1544785956863446285,1544785956863491586,1544785956863520487,1544785956864250615,1544785956864280916,2
49630,51,49632,GET,1,0,1,1,True,1544785945961270406,1544785945961273706,1544785945961593318,1544785945961624919,1544785945962334546,1544785945962365647,0
31332,2,31327,GET,2,0,1,1,True,1544785935249439327,1544785935249448428,1544785935249537831,1544785935249563632,1544785935255541156,1544785935255569657,2
169054,54,169054,GET,5,0,1,0,False,1544785995698314756,1544785995698323156,1544785995698445261,1544785995698471462,1544785995698886577,1544785995698904678,2
41904,56,41904,GET,3,0,1,1,True,1544785939004542478,1544785939004631781,1544785939004738885,1544785939004780487,1544785939005453112,1544785939005484513,5
16722,53,16722,GET,1,0,1,1,True,1544785930082291263,1544785930082294663,1544785930082531572,1544785930082557173,1544785930083249799,1544785930083280200,0
141362,22,141362,GET,0,0,1,1,True,1544785981755780186,1544785981755788686,1544785981755838088,1544785981755856589,1544785981756348807,1544785981756383809,0
72183,53,72184,GET,4,0,1,1,True,1544785954492001208,1544785954492013509,1544785954492139913,1544785954492176015,1544785954492962644,1544785954492996545,3
43443,39,43440,GET,5,0,1,1,True,1544785939556606054,1544785939556611654,1544785939556677057,1544785939556704858,1544785939558167013,1544785939558192614,2
75087,4,75086,GET,1,0,1,1,True,1544785955576741817,1544785955576745517,1544785955576926224,1544785955576971725,1544785955577528846,1544785955577568048,1
90228,14,90226,GET,5,0,1,1,True,1544785961337351551,1544785961337356951,1544785961337972175,1544785961337993575,1544785961339051015,1544785961339082716,4
73382,49,73384,GET,2,0,1,1,True,1544785954938976041,1544785954938984342,1544785954939118847,1544785954939147448,1544785954939851674,1544785954939875775,1
107747,62,107745,GET,3,0,1,1,True,1544785967446026476,1544785967446034877,1544785967446103179,1544785967446130080,1544785967447106517,1544785967447137318,1
28622,45,28623,GET,4,0,1,1,True,1544785934258855222,1544785934258860722,1544785934258985527,1544785934259023028,1544785934259587849,1544785934259627151,3
6968,15,6970,GET,5,0,1,1,True,1544785926516235458,1544785926516242559,1544785926516334262,1544785926516377164,1544785926517076990,1544785926517105491,0
117447,9,117445,GET,5,0,1,1,True,1544785970745550349,1544785970745554049,1544785970745631752,1544785970745656053,1544785970747562125,1544785970747588426,0
52012,53,52014,GET,2,0,1,1,True,1544785946725181011,1544785946725191211,1544785946725230613,1544785946725260314,1544785946725781433,1544785946725816435,0
108453,14,108454,GET,4,0,1,1,True,1544785967686782486,1544785967686788086,1544785967686841388,1544785967686865989,1544785967687391009,1544785967687416510,1
183202,42,183202,GET,5,0,1,1,True,1544786000617759504,1544786000617763704,1544786000617797005,1544786000617813506,1544786000618284924,1544786000618316425,0
130777,59,130775,GET,4,0,1,1,True,1544785978007794873,1544785978007800173,1544785978007974980,1544785978008025982,1544785978008733808,1544785978008762909,1
113912,48,113916,GET,0,0,1,1,True,1544785969549090777,1544785969549100878,1544785969549136079,1544785969549159980,1544785969549561395,1544785969549592596,0
