,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42764,4,42757,GET,184,0,1,1,True,1544836522017549648,1544836522017555048,1544836522065614655,1544836522065625755,1544836522079391585,1544836522079411185,155
223515,23,223526,GET,52,0,1,1,True,1544836583205316750,1544836583205325550,1544836583252114153,1544836583252121853,1544836583267066887,1544836583267083187,129
67498,28,67510,GET,166,0,1,1,True,1544836530408951565,1544836530408956865,1544836530469715099,1544836530469725699,1544836530477082416,1544836530477107616,150
27842,1,27832,GET,118,0,1,1,True,1544836516923975847,1544836516923981047,1544836516985253183,1544836516985272583,1544836516987183587,1544836516987205287,159
232049,31,232058,GET,22,0,1,1,True,1544836586019135088,1544836586019147888,1544836586079469521,1544836586079477321,1544836586080365823,1544836586082227328,149
175142,14,175125,GET,123,0,1,1,True,1544836566814613609,1544836566814618809,1544836566860952811,1544836566860960511,1544836566876250845,1544836566876265745,133
106124,22,106107,GET,75,0,1,1,True,1544836543456338407,1544836543456343707,1544836543516683741,1544836543516694541,1544836543532248375,1544836543532273075,159
107990,29,108004,GET,62,0,1,1,True,1544836544100796936,1544836544100802136,1544836544157389162,1544836544157397762,1544836544158118363,1544836544158140363,141
86101,14,86115,GET,103,0,1,1,True,1544836536704841331,1544836536704846631,1544836536751739335,1544836536751751035,1544836536766582468,1544836536766603868,125
211211,15,211206,GET,111,0,1,1,True,1544836579019450670,1544836579019458670,1544836579080469605,1544836579080478605,1544836579095042137,1544836579095064237,146
195148,26,195149,GET,148,0,1,1,True,1544836573565240977,1544836573565245877,1544836573612631882,1544836573612649882,1544836573626335912,1544836573626352112,133
75762,31,75755,GET,73,0,1,1,True,1544836533205021967,1544836533205027467,1544836533252992274,1544836533253001874,1544836533266760404,1544836533266778304,152
136942,2,136945,GET,171,0,1,1,True,1544836553955428193,1544836553955434293,1544836554002225196,1544836554002232496,1544836554016993029,1544836554017008529,137
216744,13,216751,GET,3,0,1,1,True,1544836580909518860,1544836580909524160,1544836580970207794,1544836580970216794,1544836580971950298,1544836580971967998,145
22720,30,22705,GET,20,0,1,1,True,1544836515190678701,1544836515190693201,1544836515251119335,1544836515251126735,1544836515266673069,1544836515266688070,137
41358,24,41366,GET,5,0,1,1,True,1544836521534013075,1544836521534019175,1544836521594946710,1544836521594954110,1544836521595897313,1544836521595911813,142
102995,29,103010,GET,19,0,1,1,True,1544836542393454649,1544836542393459949,1544836542454260184,1544836542454267084,1544836542455004386,1544836542455023186,141
83744,14,83761,GET,51,0,1,1,True,1544836535909086466,1544836535909091766,1544836535969870201,1544836535969878201,1544836535972796107,1544836535972817407,138
113238,27,113252,GET,190,0,1,1,True,1544836545892623810,1544836545892629310,1544836545939992715,1544836545940000715,1544836545954319747,1544836545954334347,145
204610,21,204632,GET,57,0,1,1,True,1544836576799121247,1544836576799126647,1544836576846321852,1544836576846332452,1544836576860687783,1544836576860708983,156
118400,25,118411,GET,177,0,1,1,True,1544836547657776825,1544836547657782625,1544836547704410129,1544836547704417029,1544836547705600931,1544836547705617531,135
60861,11,60870,GET,75,0,1,1,True,1544836528174225707,1544836528174231707,1544836528220902111,1544836528220910811,1544836528235532243,1544836528235546543,152
155180,26,155177,GET,113,0,1,1,True,1544836560097025012,1544836560097030413,1544836560157445646,1544836560157457147,1544836560158560949,1544836560158577049,153
160445,2,160448,GET,41,0,1,1,True,1544836561861762826,1544836561861768626,1544836561922866161,1544836561922876861,1544836561923687163,1544836561923708563,155
117447,7,117450,GET,135,0,1,1,True,1544836547329806098,1544836547329812998,1544836547377479304,1544836547377488404,1544836547391804935,1544836547391820436,137
145818,1,145819,GET,186,0,1,1,True,1544836556970921280,1544836556970929380,1544836557018080685,1544836557018089085,1544836557032322116,1544836557032337216,128
77876,0,77900,GET,186,0,1,1,True,1544836533939292596,1544836533939297896,1544836533985641099,1544836533985647999,1544836533986564601,1544836533986585001,134
11836,2,11820,GET,92,0,1,1,True,1544836511518768753,1544836511518774653,1544836511579109387,1544836511579118187,1544836511594977822,1544836511594996122,145
211364,21,211339,GET,90,0,1,1,True,1544836579065847072,1544836579065852672,1544836579126613707,1544836579126622907,1544836579141882541,1544836579141898041,150
118866,3,118845,GET,101,0,1,1,True,1544836547798627138,1544836547798632338,1544836547860598875,1544836547860619875,1544836547876276910,1544836547876297110,159
25246,24,25253,GET,101,0,1,1,True,1544836516048719005,1544836516048729805,1544836516096144910,1544836516096156310,1544836516110512342,1544836516110538242,148
215152,12,215165,GET,125,0,1,1,True,1544836580377127380,1544836580377133580,1544836580424112384,1544836580424120784,1544836580438769716,1544836580438788116,130
187967,2,187978,GET,33,0,1,1,True,1544836571112414438,1544836571112419338,1544836571173178173,1544836571173185473,1544836571174313276,1544836571174334076,143
87561,2,87553,GET,113,0,1,1,True,1544836537189420106,1544836537189425706,1544836537235552008,1544836537235562108,1544836537251032043,1544836537251046843,131
123164,15,123160,GET,12,0,1,1,True,1544836549268374098,1544836549268380198,1544836549329261433,1544836549329272233,1544836549332187939,1544836549332210339,152
114425,17,114445,GET,87,0,1,1,True,1544836546298752411,1544836546298757611,1544836546351710229,1544836546351728729,1544836546360404948,1544836546360419848,159
186786,13,186771,GET,62,0,1,1,True,1544836570721589072,1544836570721594272,1544836570782533907,1544836570782546007,1544836570797881841,1544836570797903441,159
215501,30,215508,GET,54,0,1,1,True,1544836580487196524,1544836580487201524,1544836580548091159,1544836580548099059,1544836580549046661,1544836580549065461,150
79076,5,79083,GET,27,0,1,1,True,1544836534331358866,1544836534331364666,1544836534391830400,1544836534391839600,1544836534392509902,1544836534392532002,142
70861,5,70848,GET,146,0,1,1,True,1544836531548513993,1544836531548521493,1544836531596054898,1544836531596064298,1544836531610584230,1544836531610605730,134
60189,21,60193,GET,16,0,1,1,True,1544836527940184388,1544836527940199988,1544836528000900723,1544836528000910723,1544836528002289226,1544836528002308526,151
154825,12,154823,GET,68,0,1,1,True,1544836559986364867,1544836559986372267,1544836560034287973,1544836560034298973,1544836560047989404,1544836560048006204,159
229063,30,229040,GET,49,0,1,1,True,1544836585033451603,1544836585033457403,1544836585079510805,1544836585079517705,1544836585095428140,1544836585095443940,134
16653,23,16644,GET,167,0,1,1,True,1544836513157675990,1544836513157681490,1544836513204351493,1544836513204358993,1544836513219934228,1544836513219946428,132
136724,20,136743,GET,157,0,1,1,True,1544836553892542853,1544836553892548453,1544836553938792956,1544836553938799856,1544836553939558557,1544836553939574157,132
113074,25,113096,GET,166,0,1,1,True,1544836545845500706,1544836545845506106,1544836545891845109,1544836545891853509,1544836545892584810,1544836545892606910,134
1445,3,1436,GET,11,0,1,1,True,1544836508049722655,1544836508049730455,1544836508063409086,1544836508063433386,1544836508064442288,1544836508064468488,28
163453,11,163461,GET,80,0,1,1,True,1544836562877325778,1544836562877334578,1544836562925315884,1544836562925335384,1544836562938623014,1544836562938638514,158
81317,1,81322,GET,7,0,1,1,True,1544836535080871529,1544836535080889029,1544836535141647963,1544836535141658963,1544836535142221465,1544836535142237265,149
119020,27,119010,GET,86,0,1,1,True,1544836547861245477,1544836547861250877,1544836547907583179,1544836547907590079,1544836547922995014,1544836547923008914,132
168684,9,168665,GET,166,0,1,1,True,1544836564627109758,1544836564627115358,1544836564688779095,1544836564688787095,1544836564704606930,1544836564704628330,159
178239,6,178225,GET,109,0,1,1,True,1544836567846702297,1544836567846709797,1544836567907490232,1544836567907502232,1544836567923091667,1544836567923121967,153
240978,25,240987,GET,154,0,1,1,True,1544836589035141774,1544836589035146074,1544836589035187874,1544836589035206574,1544836589048242903,1544836589048258203,6
23984,3,23978,GET,179,0,1,0,False,1544836515626836069,1544836515626841869,1544836515672810271,1544836515672818071,1544836515675422676,1544836515675437276,151
21552,18,21540,GET,175,0,1,1,True,1544836514798872031,1544836514798877231,1544836514860444668,1544836514860464068,1544836514875831802,1544836514875850902,157
116670,31,116684,GET,172,0,1,1,True,1544836547064832710,1544836547064843010,1544836547111225113,1544836547111234513,1544836547126805648,1544836547126820648,131
61157,2,61157,GET,52,0,1,1,True,1544836528268484416,1544836528268489816,1544836528329188951,1544836528329212351,1544836528334216862,1544836528334236762,159
33319,1,33320,GET,118,0,1,1,True,1544836518798535806,1544836518798543206,1544836518845757911,1544836518845794911,1544836518860478543,1544836518860494343,156
72153,16,72160,GET,22,0,1,1,True,1544836531971450831,1544836531971492631,1544836532032398266,1544836532032407566,1544836532034088170,1544836532034103570,141
86173,26,86185,GET,53,0,1,1,True,1544836536721441168,1544836536721448368,1544836536782421103,1544836536782431003,1544836536783146905,1544836536783161505,148
227795,31,227816,GET,26,0,1,0,False,1544836584627344002,1544836584627349402,1544836584674363206,1544836584674372206,1544836584688801238,1544836584688809738,137
173272,20,173257,GET,119,0,1,1,True,1544836566189787523,1544836566189793723,1544836566236483327,1544836566236491527,1544836566267083095,1544836566267099195,128
96658,6,96638,GET,162,0,1,1,True,1544836540251856799,1544836540251861899,1544836540315270740,1544836540315282940,1544836540323667058,1544836540323684258,158
33458,28,33461,GET,164,0,1,1,True,1544836518845546910,1544836518845552210,1544836518893283816,1544836518893292416,1544836518907213347,1544836518907228547,152
229417,20,229438,GET,167,0,1,1,True,1544836585159867283,1544836585159872883,1544836585205276683,1544836585205284283,1544836585220047616,1544836585220069216,136
229330,25,229323,GET,86,0,1,1,True,1544836585126973110,1544836585126979210,1544836585173310013,1544836585173319013,1544836585188807147,1544836585188823247,137
65655,10,65636,GET,89,0,1,1,True,1544836529784542479,1544836529784547979,1544836529844684213,1544836529844694613,1544836529860297248,1544836529860316448,157
122304,15,122306,GET,71,0,1,1,True,1544836548986455572,1544836548986461072,1544836549033531177,1544836549033541677,1544836549047861308,1544836549047879709,148
70959,25,70962,GET,10,0,1,1,True,1544836531580460764,1544836531580468564,1544836531641663999,1544836531641685999,1544836531642053800,1544836531642105300,155
79077,28,79093,GET,85,0,1,1,True,1544836534345287797,1544836534345293397,1544836534391917400,1544836534391926300,1544836534392725502,1544836534392742002,132
6267,19,6280,GET,82,0,1,1,True,1544836509679889873,1544836509679896173,1544836509704561527,1544836509704580528,1544836509719697761,1544836509719714861,61
92702,5,92721,GET,115,0,1,0,False,1544836538923907453,1544836538923912753,1544836538971069458,1544836538971079758,1544836538985342690,1544836538985358390,148
136139,18,136147,GET,88,0,1,1,True,1544836553689160902,1544836553689179502,1544836553735802305,1544836553735809705,1544836553750870639,1544836553750892139,133
204759,21,204744,GET,0,0,1,1,True,1544836576831356218,1544836576831361418,1544836576892027253,1544836576892034353,1544836576907508487,1544836576907527087,146
25435,28,25437,GET,66,0,1,1,True,1544836516111363844,1544836516111369744,1544836516166628966,1544836516166639466,1544836516187946114,1544836516187966714,157
213551,26,213569,GET,146,0,1,1,True,1544836579830310367,1544836579830315867,1544836579877428072,1544836579877436272,1544836579891964004,1544836579891998804,144
61272,19,61287,GET,2,0,1,1,True,1544836528314651719,1544836528314659319,1544836528368465638,1544836528368482838,1544836528376138955,1544836528376154055,153
198034,24,198026,GET,103,0,1,1,True,1544836574548791058,1544836574548798858,1544836574595288061,1544836574595294861,1544836574610689895,1544836574610705495,128
145330,24,145342,GET,127,0,1,1,True,1544836556814384333,1544836556814392433,1544836556861588238,1544836556861595038,1544836556876213070,1544836556876232070,146
211772,2,211784,GET,184,0,1,1,True,1544836579220905716,1544836579220929316,1544836579267883820,1544836579267891620,1544836579282590253,1544836579282606053,135
230195,4,230181,GET,109,0,1,1,True,1544836585408098033,1544836585408103733,1544836585454661036,1544836585454668636,1544836585470418071,1544836585470439371,134
6558,17,6569,GET,117,0,1,1,True,1544836509782643701,1544836509782656401,1544836509813294969,1544836509813311569,1544836509814452471,1544836509814468271,91
3449,12,3446,GET,4,0,1,1,True,1544836508737082081,1544836508737088081,1544836508737913182,1544836508737936982,1544836508751750013,1544836508751765513,26
98204,4,98212,GET,62,0,1,1,True,1544836540768317144,1544836540768322444,1544836540829124579,1544836540829134079,1544836540829930481,1544836540829948481,147
183816,30,183797,GET,12,0,1,1,True,1544836569705426919,1544836569705432419,1544836569766824455,1544836569766835755,1544836569782455989,1544836569782471389,154
227768,25,227759,GET,134,0,1,1,True,1544836584611450967,1544836584611458867,1544836584659055973,1544836584659065073,1544836584673451704,1544836584673466904,157
167919,4,167916,GET,187,0,1,1,True,1544836564392981639,1544836564392987339,1544836564438903941,1544836564438913641,1544836564454433775,1544836564454448975,129
236900,8,236902,GET,158,0,1,1,True,1544836587596409884,1544836587596417084,1544836587657700120,1544836587657711020,1544836587658580322,1544836587658601422,118
134712,28,134725,GET,124,0,1,1,True,1544836553220517063,1544836553220522663,1544836553266823565,1544836553266831465,1544836553268176168,1544836553268191368,134
118260,19,118262,GET,110,0,1,1,True,1544836547596086189,1544836547596093489,1544836547657361424,1544836547657369124,1544836547658195226,1544836547658230926,147
119563,25,119578,GET,9,0,1,1,True,1544836548049219694,1544836548049228294,1544836548096137798,1544836548096145798,1544836548110571230,1544836548110584130,141
57492,0,57492,GET,88,0,1,1,True,1544836527034689779,1544836527034694979,1544836527094712012,1544836527094721512,1544836527096770317,1544836527096786817,146
148340,9,148323,GET,160,0,1,1,True,1544836557827280079,1544836557827286579,1544836557860678753,1544836557860684553,1544836557876098187,1544836557876116987,151
41530,23,41514,GET,151,0,1,1,True,1544836521595723112,1544836521595732012,1544836521641811114,1544836521641820014,1544836521657308449,1544836521657324549,132
111800,14,111813,GET,134,0,1,1,True,1544836545408054236,1544836545408074636,1544836545454287638,1544836545454295738,1544836545455739841,1544836545455757441,135
110719,12,110718,GET,71,0,1,1,True,1544836545033547705,1544836545033552905,1544836545079502907,1544836545079517007,1544836545094943141,1544836545094958841,132
166273,1,166253,GET,118,0,1,1,True,1544836563815177758,1544836563815182658,1544836563876241293,1544836563876249993,1544836563891937828,1544836563891953428,143
232218,7,232215,GET,155,0,1,1,True,1544836586080347023,1544836586080352423,1544836586126644326,1544836586126651926,1544836586141882960,1544836586141899960,133
192876,1,192870,GET,42,0,1,1,True,1544836572783686844,1544836572783692244,1544836572844870180,1544836572844880980,1544836572846094782,1544836572846109482,152
232096,23,232102,GET,185,0,1,1,True,1544836586034281321,1544836586034286621,1544836586095055656,1544836586095064556,1544836586095751158,1544836586095772058,151
107560,20,107562,GET,64,0,1,1,True,1544836543955029513,1544836543955034513,1544836544002196417,1544836544002204017,1544836544016662250,1544836544016677350,150
63502,28,63516,GET,25,0,1,1,True,1544836529066631787,1544836529066636887,1544836529126194619,1544836529126202219,1544836529127596222,1544836529127623622,141
71824,27,71837,GET,72,0,1,1,True,1544836531876521720,1544836531876528820,1544836531923011123,1544836531923019923,1544836531924965628,1544836531925018028,139
223723,24,223746,GET,156,0,1,1,True,1544836583283442523,1544836583283458523,1544836583329483225,1544836583329491125,1544836583330650928,1544836583330665728,128
59907,9,59904,GET,13,0,1,1,True,1544836527845881879,1544836527845888779,1544836527907192615,1544836527907206115,1544836527909917321,1544836527909949321,159
185705,0,185693,GET,77,0,1,1,True,1544836570361176173,1544836570361191373,1544836570407610676,1544836570407619976,1544836570423213310,1544836570423230710,137
183582,15,183580,GET,15,0,1,1,True,1544836569627786746,1544836569627795646,1544836569688746982,1544836569688756482,1544836569704242016,1544836569704266116,141
33277,30,33263,GET,96,0,1,1,True,1544836518782998472,1544836518783006472,1544836518830434977,1544836518830450077,1544836518844928109,1544836518844943709,162
168696,23,168703,GET,153,0,1,1,True,1544836564642302292,1544836564642307192,1544836564689720797,1544836564689731497,1544836564704679530,1544836564704693430,128
21244,2,21237,GET,52,0,1,1,True,1544836514690720292,1544836514690731192,1544836514751071625,1544836514751080525,1544836514766573760,1544836514766594160,139
152306,30,152320,GET,30,0,1,1,True,1544836559143920999,1544836559143926599,1544836559204419733,1544836559204427133,1544836559205377435,1544836559205397535,145
98192,30,98173,GET,134,0,1,1,True,1544836540767265142,1544836540767271442,1544836540813521545,1544836540813529445,1544836540829188679,1544836540829210580,138
199602,3,199599,GET,15,0,1,1,True,1544836575080515036,1544836575080521036,1544836575141827272,1544836575141931273,1544836575143157575,1544836575143175475,159
98522,7,98514,GET,186,0,1,1,True,1544836540878559489,1544836540878564389,1544836540924014790,1544836540924025290,1544836540938771123,1544836540938788623,148
110665,23,110645,GET,182,0,1,1,True,1544836545002130635,1544836545002135835,1544836545063507471,1544836545074798796,1544836545079193806,1544836545079209406,157
4576,5,4587,GET,86,0,1,1,True,1544836509096692779,1544836509096695679,1544836509127459547,1544836509127483047,1544836509141641478,1544836509141656078,74
11216,24,11230,GET,31,0,1,1,True,1544836511315450302,1544836511315456102,1544836511376122337,1544836511376129837,1544836511378286441,1544836511378324942,139
5292,31,5300,GET,116,0,1,1,True,1544836509346927234,1544836509346937934,1544836509375946798,1544836509375960498,1544836509376870700,1544836509376889000,77
67286,9,67306,GET,60,0,1,1,True,1544836530345905225,1544836530345910625,1544836530392623628,1544836530392632028,1544836530407179561,1544836530407201861,144
192266,28,192246,GET,144,0,1,1,True,1544836572580106893,1544836572580127693,1544836572626441595,1544836572626448695,1544836572641963630,1544836572641984130,135
139596,1,139582,GET,99,0,1,1,True,1544836554861353102,1544836554861358502,1544836554907506604,1544836554907514804,1544836554923176739,1544836554923190039,133
136385,28,136382,GET,111,0,1,1,True,1544836553767797076,1544836553767804976,1544836553814577880,1544836553814603380,1544836553829360513,1544836553829376913,132
205974,15,205972,GET,14,0,1,1,True,1544836577253033953,1544836577253039053,1544836577313713488,1544836577313722088,1544836577314932490,1544836577314951291,155
13150,30,13170,GET,134,0,1,1,True,1544836511985946790,1544836511985952590,1544836512033723696,1544836512033736896,1544836512047672027,1544836512047693827,125
188445,27,188458,GET,31,0,1,1,True,1544836571283413517,1544836571283421017,1544836571332343426,1544836571332353426,1544836571345090854,1544836571345104954,154
96894,27,96900,GET,88,0,1,1,True,1544836540334282882,1544836540334287882,1544836540392031510,1544836540392038610,1544836540393009512,1544836540393025212,142
195351,15,195339,GET,21,0,1,1,True,1544836573627407715,1544836573627413515,1544836573688957051,1544836573688966951,1544836573704433985,1544836573704471186,157
165054,0,165067,GET,86,0,1,1,True,1544836563423792390,1544836563423797890,1544836563470115492,1544836563470122992,1544836563471248995,1544836563471264395,135
85304,0,85299,GET,146,0,1,1,True,1544836536439501242,1544836536439506442,1544836536485265544,1544836536485275944,1544836536486256846,1544836536486277246,158
70649,27,70654,GET,83,0,1,1,True,1544836531485871554,1544836531485879154,1544836531532417857,1544836531532425957,1544836531547866091,1544836531547891991,132
200962,22,200944,GET,78,0,1,1,True,1544836575534368643,1544836575534376243,1544836575595037677,1544836575595046677,1544836575610659812,1544836575610676112,143
50000,14,50000,GET,183,0,1,1,True,1544836524486484926,1544836524486503726,1544836524533251229,1544836524533264729,1544836524548036862,1544836524548050562,131
208541,14,208556,GET,1,0,1,1,True,1544836578112749859,1544836578112755559,1544836578173191593,1544836578173199193,1544836578173944895,1544836578173961395,138
170909,5,170908,GET,104,0,1,1,True,1544836565392850356,1544836565392857556,1544836565439627960,1544836565439636260,1544836565454568293,1544836565454583593,141
21415,6,21402,GET,123,0,1,1,True,1544836514752282028,1544836514752287628,1544836514813425864,1544836514813437464,1544836514829165899,1544836514829187999,157
107798,0,107789,GET,152,0,1,1,True,1544836544032921686,1544836544032926986,1544836544080220090,1544836544080229990,1544836544095091923,1544836544095106923,138
122424,29,122434,GET,18,0,1,1,True,1544836549018166443,1544836549018171743,1544836549079140378,1544836549079147678,1544836549086243794,1544836549086288294,141
228719,24,228716,GET,189,0,1,1,True,1544836584924705661,1544836584924710761,1544836584971489665,1544836584971499565,1544836584985796297,1544836584985813197,148
130689,11,130688,GET,54,0,1,1,True,1544836551830897881,1544836551830904981,1544836551892033516,1544836551892040716,1544836551907265450,1544836551907379250,139
7651,30,7635,GET,108,0,1,1,True,1544836510112029232,1544836510112038132,1544836510172827267,1544836510172837667,1544836510188430801,1544836510188450601,147
124732,12,124732,GET,23,0,1,1,True,1544836549801604280,1544836549801620980,1544836549861791214,1544836549861800114,1544836549876201646,1544836549876218446,138
221145,30,221154,GET,65,0,1,1,True,1544836582408678884,1544836582408687284,1544836582454539185,1544836582454547385,1544836582469950519,1544836582469966819,128
172808,7,172816,GET,133,0,1,1,True,1544836566034276478,1544836566034284178,1544836566094983213,1544836566094991213,1544836566095835515,1544836566095855815,149
35411,15,35404,GET,93,0,1,1,True,1544836519506285776,1544836519506290676,1544836519563467803,1544836519563479203,1544836519579090338,1544836519579105538,148
186578,12,186586,GET,50,0,1,1,True,1544836570659285234,1544836570659294234,1544836570706539438,1544836570706547838,1544836570720055668,1544836570720071668,147
41200,13,41192,GET,89,0,1,1,True,1544836521486276069,1544836521486281769,1544836521532438372,1544836521532466572,1544836521547794706,1544836521547810106,133
200094,20,200082,GET,106,0,1,1,True,1544836575252229717,1544836575252234717,1544836575298189819,1544836575298198119,1544836575313774954,1544836575313790654,135
120254,8,120223,GET,182,0,1,1,True,1544836548268253679,1544836548268259179,1544836548329415115,1544836548329424015,1544836548345006350,1544836548345030750,156
102112,29,102116,GET,126,0,1,1,True,1544836542096681491,1544836542096687691,1544836542142792993,1544836542142800893,1544836542157511826,1544836542157525326,141
126602,9,126585,GET,1,0,1,1,True,1544836550439618095,1544836550439623895,1544836550486902800,1544836550486915600,1544836550502597535,1544836550502621235,148
114576,0,114573,GET,167,0,1,1,True,1544836546346090116,1544836546346099416,1544836546393009420,1544836546393043820,1544836546407543752,1544836546407559752,147
118810,28,118817,GET,50,0,1,1,True,1544836547784378906,1544836547784384406,1544836547844874840,1544836547844882440,1544836547846424344,1544836547846443944,142
209626,28,209622,GET,166,0,1,1,True,1544836578486544888,1544836578486559488,1544836578533498892,1544836578533508192,1544836578548157425,1544836578548173125,136
28854,13,28840,GET,20,0,1,1,True,1544836517267433509,1544836517267439009,1544836517329106746,1544836517329119846,1544836517344697880,1544836517344730680,159
103810,29,103812,GET,166,0,1,1,True,1544836542674109172,1544836542674117072,1544836542721042276,1544836542721051676,1544836542735570808,1544836542735585708,144
201298,10,201306,GET,108,0,1,1,True,1544836575661517425,1544836575661523025,1544836575719950654,1544836575719958554,1544836575720560556,1544836575720582956,148
198775,2,198776,GET,176,0,1,1,True,1544836574799702814,1544836574799709314,1544836574860626649,1544836574860636249,1544836574861829852,1544836574861849252,157
33764,26,33755,GET,34,0,1,1,True,1544836518941256923,1544836518941265323,1544836519001148156,1544836519001156156,1544836519016628990,1544836519016653290,147
192488,31,192490,GET,157,0,1,1,True,1544836572658666267,1544836572658671367,1544836572705634271,1544836572705641571,1544836572720108903,1544836572720122803,130
192982,19,192971,GET,34,0,1,1,True,1544836572815852515,1544836572815857715,1544836572876295549,1544836572876303449,1544836572891871284,1544836572891890784,143
88480,18,88493,GET,108,0,1,1,True,1544836537501883799,1544836537501889099,1544836537549152804,1544836537549180904,1544836537563540336,1544836537563561936,142
78306,6,78322,GET,108,0,1,1,True,1544836534080302809,1544836534080308209,1544836534126993513,1544836534127005013,1544836534141550445,1544836534141575045,148
208876,11,208875,GET,30,0,1,1,True,1544836578221882801,1544836578221890201,1544836578282488236,1544836578282513736,1544836578298180670,1544836578298203170,139
219179,15,219192,GET,110,0,1,1,True,1544836581738203797,1544836581738214997,1544836581798250530,1544836581798257430,1544836581799519433,1544836581799540333,143
172443,7,172445,GET,109,0,1,1,True,1544836565909379601,1544836565909387701,1544836565970084836,1544836565970093336,1544836565971015538,1544836565971040938,147
55272,11,55250,GET,51,0,1,1,True,1544836526272928089,1544836526272933189,1544836526329216114,1544836526329223414,1544836526344812348,1544836526344826149,142
124168,25,124184,GET,112,0,1,1,True,1544836549626950893,1544836549626958693,1544836549673046795,1544836549673056295,1544836549674153297,1544836549674170098,136
18743,3,18740,GET,178,0,1,1,True,1544836513860951550,1544836513860956850,1544836513908105755,1544836513908119755,1544836513922734687,1544836513922796888,140
221312,31,221324,GET,103,0,1,1,True,1544836582456297589,1544836582456304889,1544836582517129824,1544836582517137324,1544836582517791225,1544836582517809425,144
140424,17,140425,GET,81,0,1,1,True,1544836555142875026,1544836555142880026,1544836555189652630,1544836555189662330,1544836555204311362,1544836555204325462,136
94948,18,94944,GET,97,0,1,1,True,1544836539673631516,1544836539673636716,1544836539720471720,1544836539720481220,1544836539735540354,1544836539735556454,137
230281,2,230283,GET,164,0,1,1,True,1544836585440076704,1544836585440084504,1544836585486319806,1544836585486330507,1544836585501447040,1544836585501463940,134
19741,16,19711,GET,118,0,1,1,True,1544836514174644446,1544836514174649446,1544836514235386781,1544836514235399181,1544836514250898616,1544836514250914416,153
84509,30,84492,GET,25,0,1,1,True,1544836536159388821,1544836536159422521,1544836536220024356,1544836536220031256,1544836536235465190,1544836536235478390,141
30250,23,30222,GET,75,0,1,1,True,1544836517736635750,1544836517736641650,1544836517797935686,1544836517797943686,1544836517813597121,1544836517813613521,152
105383,26,105380,GET,16,0,1,1,True,1544836543205645751,1544836543205654851,1544836543266657786,1544836543266667386,1544836543267635988,1544836543267651788,153
37138,15,37134,GET,102,0,1,1,True,1544836520095702484,1544836520095707684,1544836520157178020,1544836520157190120,1544836520158660024,1544836520158675624,159
232731,2,232716,GET,92,0,1,1,True,1544836586237535072,1544836586237540072,1544836586298052606,1544836586298062406,1544836586313614041,1544836586313692741,152
195785,26,195797,GET,45,0,1,1,True,1544836573784220562,1544836573784226662,1544836573845152897,1544836573845165897,1544836573846486400,1544836573846516200,158
224966,8,224955,GET,165,0,1,1,True,1544836583689652323,1544836583689657523,1544836583735847426,1544836583735855126,1544836583751392160,1544836583751407760,130
44434,9,44462,GET,46,0,1,1,True,1544836522595784131,1544836522595789431,1544836522642373734,1544836522642382034,1544836522657223767,1544836522657247167,135
176067,30,176074,GET,100,0,1,1,True,1544836567127422702,1544836567127430602,1544836567173991906,1544836567174000906,1544836567188802238,1544836567188817738,137
24440,14,24414,GET,85,0,1,1,True,1544836515754358952,1544836515754366052,1544836515813627783,1544836515813636083,1544836515829149918,1544836515829166618,140
229671,23,229634,GET,26,0,1,1,True,1544836585221288419,1544836585221293819,1544836585267943522,1544836585267954522,1544836585298185389,1544836585298201989,136
77279,0,77308,GET,176,0,1,1,True,1544836533736280046,1544836533736294546,1544836533782476148,1544836533782482948,1544836533784276952,1544836533784298452,130
187243,9,187268,GET,129,0,1,1,True,1544836570877324017,1544836570877329517,1544836570924217321,1544836570924227621,1544836570938711153,1544836570938767453,140
154774,20,154764,GET,88,0,1,1,True,1544836559970558932,1544836559970564232,1544836560028523261,1544836560028534261,1544836560032445469,1544836560032459769,154
206504,7,206491,GET,34,0,1,1,True,1544836577425336335,1544836577425344335,1544836577485669269,1544836577485678169,1544836577501502004,1544836577501516904,141
107803,18,107811,GET,170,0,1,1,True,1544836544034966890,1544836544034976690,1544836544094985623,1544836544094994023,1544836544095421724,1544836544095441324,151
126832,9,126826,GET,154,0,1,1,True,1544836550518478070,1544836550518486270,1544836550579196205,1544836550579204905,1544836550580422007,1544836550580444408,152
71263,26,71281,GET,64,0,1,1,True,1544836531689615006,1544836531689620006,1544836531736661310,1544836531736673610,1544836531750833541,1544836531750854742,154
14015,12,14020,GET,120,0,1,1,True,1544836512252561281,1544836512252566681,1544836512313784017,1544836512313792017,1544836512315229421,1544836512315244921,144
189791,17,189791,GET,60,0,1,1,True,1544836571737166424,1544836571737175524,1544836571786276732,1544836571786287632,1544836571798456259,1544836571798472459,151
22828,31,22835,GET,145,0,1,1,True,1544836515237741005,1544836515237752405,1544836515297960739,1544836515297971039,1544836515300155444,1544836515300177544,144
28071,0,28077,GET,16,0,1,1,True,1544836517003314923,1544836517003320123,1544836517063690957,1544836517063698557,1544836517066211762,1544836517066232662,143
