,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78615,61,78615,MULTI-GET,0,0,3,1,True,1544822659402111624,1544822659402119624,1544822659402179524,1544822659402202824,1544822659403419426,1544822659403636026,0
91001,45,91002,SET,1,2,0,0,True,1544822665095708572,1544822665095729172,1544822665095756872,1544822665095853573,1544822665096624274,1544822665096632674,0
100604,13,100603,MULTI-GET,3,1,3,1,True,1544822669281748030,1544822669281751130,1544822669281780230,1544822669281798330,1544822669283892433,1544822669283927133,0
177131,11,177132,SET,3,2,0,0,True,1544822701514264889,1544822701514290889,1544822701514349389,1544822701514445789,1544822701515914891,1544822701515928191,0
77906,25,77906,MULTI-GET,5,2,3,1,True,1544822659085817566,1544822659085824166,1544822659085872266,1544822659085897366,1544822659086905467,1544822659086937567,0
45435,51,45434,SET,0,1,0,0,True,1544822644908991379,1544822644909007879,1544822644909036379,1544822644909133379,1544822644910132581,1544822644910147581,0
89724,19,89725,MULTI-GET,3,1,3,1,True,1544822664520739540,1544822664520747240,1544822664520774340,1544822664520794840,1544822664521557941,1544822664521609041,0
123537,30,123538,MULTI-GET,0,1,3,1,True,1544822678740527196,1544822678740533496,1544822678740593796,1544822678740606396,1544822678742380499,1544822678742416699,0
120002,48,120004,MULTI-GET,0,1,3,1,True,1544822677251305646,1544822677251308846,1544822677251335647,1544822677251357347,1544822677252219348,1544822677252248048,0
28039,44,28037,SET,1,1,0,0,True,1544822638052515997,1544822638052534297,1544822638052582797,1544822638052680797,1544822638054232899,1544822638054249299,0
24749,29,24750,MULTI-GET,2,0,3,1,True,1544822636666690477,1544822636666698577,1544822636666722177,1544822636666745877,1544822636667501078,1544822636667532379,0
79993,23,79993,SET,5,0,0,0,True,1544822660020356720,1544822660020371420,1544822660020395120,1544822660020478821,1544822660021233322,1544822660021248822,0
66512,26,66511,MULTI-GET,5,1,3,1,True,1544822653939526701,1544822653939531001,1544822653939652101,1544822653939677601,1544822653941668204,1544822653941696904,0
10862,21,10862,SET,0,1,0,0,True,1544822630833846469,1544822630833861969,1544822630833884969,1544822630833982869,1544822630834820771,1544822630834836771,0
97898,6,97898,SET,3,1,0,0,True,1544822668168444619,1544822668168462319,1544822668168683820,1544822668168804920,1544822668169866121,1544822668169880621,0
6626,53,6625,MULTI-GET,2,1,3,1,True,1544822628972920752,1544822628972927552,1544822628972955552,1544822628972989652,1544822628973886153,1544822628973919253,1
58446,49,58445,SET,4,1,0,0,True,1544822650520026335,1544822650520047135,1544822650520100035,1544822650520200135,1544822650521099937,1544822650521109637,1
3505,26,3506,SET,5,1,0,0,True,1544822627279346978,1544822627279371578,1544822627279401278,1544822627279522478,1544822627280345480,1544822627280355380,0
110083,18,110079,MULTI-GET,3,0,3,1,True,1544822673136233302,1544822673136240802,1544822673136297702,1544822673136320402,1544822673137781805,1544822673137816805,3
127911,53,127912,MULTI-GET,2,1,3,1,True,1544822680455683471,1544822680455690371,1544822680455714771,1544822680455735972,1544822680456895773,1544822680456930673,0
95352,8,95353,SET,3,0,0,0,True,1544822667070554931,1544822667070569831,1544822667070595431,1544822667070690031,1544822667071806033,1544822667071819633,0
141172,22,141170,SET,4,1,0,0,True,1544822686395782137,1544822686395802337,1544822686395831637,1544822686395924237,1544822686401391645,1544822686401416945,0
145144,16,145142,MULTI-GET,4,2,3,1,True,1544822688055984529,1544822688055992429,1544822688056030429,1544822688056050329,1544822688057803531,1544822688057838431,2
84012,25,84012,MULTI-GET,2,0,3,1,True,1544822661868504799,1544822661868512699,1544822661868539899,1544822661868562699,1544822661869254200,1544822661869291700,0
102684,56,102683,MULTI-GET,4,2,3,1,True,1544822670191308145,1544822670191315345,1544822670191343145,1544822670191373945,1544822670192610447,1544822670192668947,2
160824,54,160824,MULTI-GET,0,0,3,1,True,1544822694748504363,1544822694748512063,1544822694748552363,1544822694748569063,1544822694749362264,1544822694749393264,0
14083,36,14083,SET,3,0,0,0,True,1544822632255166344,1544822632255185244,1544822632255235744,1544822632255329844,1544822632256076545,1544822632256084145,0
176863,54,176863,SET,2,0,0,0,True,1544822701422069656,1544822701422112257,1544822701422198057,1544822701422405257,1544822701425516761,1544822701425531261,3
126894,63,126895,MULTI-GET,4,1,3,1,True,1544822680058177598,1544822680058180898,1544822680058283198,1544822680058307898,1544822680059169099,1544822680059224199,0
145673,29,145672,MULTI-GET,4,1,3,1,True,1544822688328416221,1544822688328424021,1544822688328475521,1544822688328493221,1544822688329714823,1544822688329753823,0
94114,0,94116,MULTI-GET,4,0,3,1,True,1544822666568738805,1544822666568741505,1544822666568814705,1544822666568829505,1544822666569548006,1544822666569579506,1
77557,41,77555,SET,3,1,0,0,True,1544822658924655232,1544822658924676732,1544822658924766732,1544822658924954933,1544822658925981134,1544822658925990334,1
81142,4,81143,SET,0,1,0,0,True,1544822660501389918,1544822660501411418,1544822660501441218,1544822660501538118,1544822660502452419,1544822660502462619,0
53095,16,53096,MULTI-GET,3,2,3,1,True,1544822648226032902,1544822648226035902,1544822648226071902,1544822648226096002,1544822648227076903,1544822648227113404,1
3417,16,3417,MULTI-GET,0,0,3,1,True,1544822627249300734,1544822627249309234,1544822627249381534,1544822627249404834,1544822627250137835,1544822627250170335,1
16578,22,16578,MULTI-GET,0,0,3,1,True,1544822633288439251,1544822633288442051,1544822633288541151,1544822633288565651,1544822633289476253,1544822633289510853,0
77287,53,77287,MULTI-GET,3,1,3,1,True,1544822658805736460,1544822658805739460,1544822658805819960,1544822658805842260,1544822658806568561,1544822658806602761,0
168847,34,168847,MULTI-GET,5,1,3,1,True,1544822698119273010,1544822698119275910,1544822698119340210,1544822698119362810,1544822698120512112,1544822698120544012,0
21182,62,21184,MULTI-GET,1,1,3,1,True,1544822635137332248,1544822635137336748,1544822635137388248,1544822635137412948,1544822635137833848,1544822635137864349,0
95545,54,95545,MULTI-GET,5,1,3,1,True,1544822667135861725,1544822667135865325,1544822667135890625,1544822667135906825,1544822667137454928,1544822667137486928,0
84951,24,84951,MULTI-GET,3,0,3,1,True,1544822662357973208,1544822662357980608,1544822662358010708,1544822662358031808,1544822662358641809,1544822662358685409,0
30852,25,30849,MULTI-GET,1,0,3,1,True,1544822639117878049,1544822639117883649,1544822639117918349,1544822639117947849,1544822639119736952,1544822639119769952,0
16652,28,16652,SET,3,1,0,0,True,1544822633312666886,1544822633312694986,1544822633312716087,1544822633312817787,1544822633313398888,1544822633313408488,0
80476,13,80475,MULTI-GET,2,0,3,1,True,1544822660237131135,1544822660237138235,1544822660237170335,1544822660237192835,1544822660238154036,1544822660238191736,1
151052,52,151051,SET,0,0,0,0,True,1544822690648656462,1544822690648678362,1544822690648704062,1544822690648794263,1544822690651077466,1544822690651092366,0
3240,26,3237,MULTI-GET,0,0,3,1,True,1544822627185700241,1544822627185717141,1544822627185793041,1544822627185845241,1544822627186962243,1544822627186992243,1
95922,12,95921,MULTI-GET,5,2,3,1,True,1544822667295754057,1544822667295760057,1544822667295896357,1544822667295939657,1544822667296933458,1544822667296965158,0
27056,52,27056,SET,4,1,0,0,True,1544822637655397518,1544822637655417618,1544822637655473418,1544822637655571219,1544822637656397720,1544822637656412420,0
62780,27,62780,MULTI-GET,1,2,3,1,True,1544822652415963989,1544822652415970289,1544822652416005189,1544822652416029089,1544822652417559891,1544822652417591991,0
11604,1,11604,SET,4,2,0,0,True,1544822631262882395,1544822631262900695,1544822631262940895,1544822631263034696,1544822631263823697,1544822631263837697,0
42124,4,42124,SET,4,0,0,0,True,1544822643596808270,1544822643596828770,1544822643596857070,1544822643596954470,1544822643597741371,1544822643597751371,0
123210,6,123211,MULTI-GET,3,1,3,1,True,1544822678617191618,1544822678617194118,1544822678617272818,1544822678617296018,1544822678618126720,1544822678618163020,0
78638,56,78639,SET,2,2,0,0,True,1544822659410728437,1544822659410744137,1544822659410768437,1544822659410867537,1544822659411757338,1544822659411767438,0
119927,34,119927,MULTI-GET,3,2,3,1,True,1544822677218682999,1544822677218690899,1544822677218722399,1544822677218743799,1544822677219999101,1544822677220035601,0
149933,26,149934,SET,3,2,0,0,True,1544822690120425102,1544822690120443502,1544822690120483502,1544822690120600202,1544822690121346703,1544822690121360603,0
12363,19,12363,MULTI-GET,0,0,3,1,True,1544822631560286129,1544822631560298229,1544822631560343130,1544822631560388130,1544822631561163431,1544822631561195931,0
153069,62,153068,MULTI-GET,4,2,3,1,True,1544822691455358524,1544822691455368324,1544822691455400524,1544822691455422324,1544822691456668926,1544822691456700226,1
55708,10,55710,SET,0,2,0,0,True,1544822649334653813,1544822649334672813,1544822649334699713,1544822649334794213,1544822649342931125,1544822649342942925,0
28174,54,28172,MULTI-GET,0,2,3,1,True,1544822638101100968,1544822638101103768,1544822638101166468,1544822638101191368,1544822638102375670,1544822638102434570,1
183058,4,183058,SET,3,0,0,0,True,1544822704060990747,1544822704061012647,1544822704061038247,1544822704061137547,1544822704062021148,1544822704062035848,0
122968,20,122968,SET,3,0,0,0,True,1544822678500364250,1544822678500384750,1544822678500484050,1544822678500577550,1544822678501424351,1544822678501438651,1
132880,30,132882,MULTI-GET,0,0,3,1,True,1544822682720122438,1544822682720126038,1544822682720174238,1544822682720196938,1544822682721458840,1544822682721488140,0
44222,13,44225,MULTI-GET,5,2,3,1,True,1544822644379013608,1544822644379019508,1544822644379050108,1544822644379075908,1544822644379833009,1544822644379871309,0
126069,10,126067,SET,3,0,0,0,True,1544822679735487532,1544822679735506232,1544822679735592932,1544822679735691133,1544822679736968034,1544822679736981834,0
51547,26,51544,MULTI-GET,2,1,3,1,True,1544822647550754820,1544822647550760520,1544822647550798820,1544822647550818720,1544822647552214423,1544822647552251623,2
8309,46,8313,MULTI-GET,1,0,3,1,True,1544822629746335981,1544822629746338981,1544822629746397082,1544822629746422482,1544822629747422683,1544822629747456283,0
125593,17,125592,SET,2,2,0,0,True,1544822679500248693,1544822679500259393,1544822679500332293,1544822679500430793,1544822679509363406,1544822679509372506,0
14128,32,14127,SET,3,2,0,0,True,1544822632286847890,1544822632286874390,1544822632286970290,1544822632287104990,1544822632288258692,1544822632288270092,0
105631,35,105633,MULTI-GET,1,0,3,1,True,1544822671389011677,1544822671389017477,1544822671389037177,1544822671389052177,1544822671389605178,1544822671389636378,0
170868,46,170870,MULTI-GET,3,2,3,1,True,1544822698964206025,1544822698964213425,1544822698964282425,1544822698964301625,1544822698965386926,1544822698965420326,0
61731,28,61731,SET,5,2,0,0,True,1544822651936954493,1544822651936976893,1544822651937028093,1544822651937141793,1544822651938079995,1544822651938095195,0
148037,27,148039,SET,4,0,0,0,True,1544822689267148673,1544822689267169373,1544822689267202673,1544822689267302773,1544822689268747175,1544822689268758575,0
181460,34,181460,SET,1,1,0,0,True,1544822703336130506,1544822703336148706,1544822703336267206,1544822703336365306,1544822703337104007,1544822703337118507,1
4683,19,4683,MULTI-GET,5,0,3,1,True,1544822627750969867,1544822627750972867,1544822627751047067,1544822627751070967,1544822627751981469,1544822627752013669,1
182418,50,182417,MULTI-GET,4,2,3,1,True,1544822703753724205,1544822703753731205,1544822703753760305,1544822703753781605,1544822703754829007,1544822703754860707,0
9329,13,9330,MULTI-GET,3,0,3,1,True,1544822630177178210,1544822630177185911,1544822630177215111,1544822630177236911,1544822630177834311,1544822630177864611,0
55486,32,55485,MULTI-GET,4,0,3,1,True,1544822649240028276,1544822649240036176,1544822649240064176,1544822649240087576,1544822649241212477,1544822649241270477,0
46686,47,46685,MULTI-GET,0,2,3,1,True,1544822645401764096,1544822645401767796,1544822645401791996,1544822645401804996,1544822645403070798,1544822645403103398,0
15441,36,15441,MULTI-GET,3,0,3,1,True,1544822632835748691,1544822632835754491,1544822632835776391,1544822632835799891,1544822632836926492,1544822632836962592,0
173438,60,173440,MULTI-GET,1,1,3,1,True,1544822699997731510,1544822699997739110,1544822699997759810,1544822699997778710,1544822699998444011,1544822699998501211,0
147677,51,147678,SET,0,2,0,0,True,1544822689121794864,1544822689121816264,1544822689121842664,1544822689121939364,1544822689122667865,1544822689122677965,0
175719,35,175719,MULTI-GET,4,0,3,1,True,1544822700987588932,1544822700987600832,1544822700987643532,1544822700987665632,1544822700988485934,1544822700988513434,1
128321,40,128321,SET,3,1,0,0,True,1544822680613859300,1544822680613879500,1544822680613902600,1544822680613997000,1544822680615002201,1544822680615012001,0
40302,39,40301,MULTI-GET,3,2,3,1,True,1544822642810324625,1544822642810332125,1544822642810383625,1544822642810406825,1544822642811855828,1544822642811897128,0
161711,1,161711,SET,1,1,0,0,True,1544822695187707394,1544822695187730195,1544822695187760295,1544822695187858195,1544822695189705397,1544822695189722897,0
107070,29,107069,MULTI-GET,3,2,3,1,True,1544822671981631234,1544822671981638934,1544822671981678934,1544822671981703134,1544822671982854635,1544822671982891035,0
107205,27,107203,MULTI-GET,3,1,3,1,True,1544822672025129196,1544822672025136596,1544822672025201797,1544822672025235397,1544822672029998904,1544822672030033904,0
155408,34,155409,SET,5,2,0,0,True,1544822692492079516,1544822692492103016,1544822692492178216,1544822692492284616,1544822692493336718,1544822692493348318,0
48218,63,48219,SET,3,2,0,0,True,1544822646096463406,1544822646096476706,1544822646096513106,1544822646096612206,1544822646098760209,1544822646098770009,1
158361,23,158359,SET,2,0,0,0,True,1544822693784466376,1544822693784482476,1544822693784564176,1544822693784668176,1544822693803953304,1544822693803969404,1
110069,49,110071,SET,2,0,0,0,True,1544822673132113096,1544822673132126996,1544822673132179896,1544822673132266797,1544822673132937098,1544822673132949498,0
76147,19,76146,SET,3,2,0,0,True,1544822658198162979,1544822658198180279,1544822658198246579,1544822658198345379,1544822658200337282,1544822658200347182,0
76770,27,76768,SET,4,0,0,0,True,1544822658524184751,1544822658524205751,1544822658524257052,1544822658524349352,1544822658526117954,1544822658526126154,2
6874,61,6879,MULTI-GET,3,0,3,1,True,1544822629147761407,1544822629147769207,1544822629147797107,1544822629147824107,1544822629148700309,1544822629148731009,0
18745,50,18743,SET,3,1,0,0,True,1544822634162013125,1544822634162030525,1544822634162052425,1544822634162136826,1544822634163068127,1544822634163082427,1
176857,16,176857,SET,1,0,0,0,True,1544822701419726053,1544822701419752853,1544822701419813553,1544822701419913253,1544822701420715255,1544822701420722855,0
42409,6,42410,MULTI-GET,2,2,3,1,True,1544822643699509519,1544822643699512819,1544822643699540519,1544822643699557519,1544822643700460921,1544822643700496721,0
162009,30,162010,SET,0,0,0,0,True,1544822695299351055,1544822695299368255,1544822695299392155,1544822695299476755,1544822695300403557,1544822695300417857,1
162443,5,162440,MULTI-GET,3,2,3,1,True,1544822695460275687,1544822695460283387,1544822695460345587,1544822695460376187,1544822695461632288,1544822695461705289,3
17857,15,17852,MULTI-GET,5,2,3,1,True,1544822633802564401,1544822633802570401,1544822633802592201,1544822633802629301,1544822633806765107,1544822633806801907,0
48973,52,48974,SET,4,1,0,0,True,1544822646416399371,1544822646416420171,1544822646416436571,1544822646416522271,1544822646417464673,1544822646417478173,0
176007,31,176008,MULTI-GET,2,1,3,1,True,1544822701100610195,1544822701100613695,1544822701100665695,1544822701100687595,1544822701101651496,1544822701101685996,2
13217,54,13212,SET,5,2,0,0,True,1544822631908639738,1544822631908652438,1544822631908679238,1544822631908777838,1544822631912507144,1544822631912521144,0
91102,8,91102,SET,0,0,0,0,True,1544822665142634140,1544822665142645340,1544822665142690640,1544822665142792541,1544822665144234743,1544822665144251543,0
42271,18,42273,SET,4,2,0,0,True,1544822643650705048,1544822643650720548,1544822643650735848,1544822643650831948,1544822643651671350,1544822643651680750,1
160550,46,160549,SET,2,0,0,0,True,1544822694627588789,1544822694627689689,1544822694627785189,1544822694627892189,1544822694628594890,1544822694628603790,3
89279,15,89277,MULTI-GET,1,0,3,1,True,1544822664338470976,1544822664338478476,1544822664338547776,1544822664338570376,1544822664340113178,1544822664340162778,1
97790,7,97787,MULTI-GET,1,2,3,1,True,1544822668123195754,1544822668123203654,1544822668123256254,1544822668123277954,1544822668125463957,1544822668125496857,0
173754,62,173755,SET,4,0,0,0,True,1544822700113004176,1544822700113022776,1544822700113075076,1544822700113165076,1544822700114373278,1544822700114383278,0
62437,9,62437,MULTI-GET,0,1,3,1,True,1544822652275104684,1544822652275108184,1544822652275142584,1544822652275177684,1544822652275942285,1544822652275974585,0
110263,17,110262,SET,4,2,0,0,True,1544822673200357895,1544822673200378095,1544822673200435395,1544822673200529595,1544822673201722097,1544822673201732397,1
162940,39,162943,MULTI-GET,2,1,3,1,True,1544822695657480070,1544822695657484570,1544822695657505070,1544822695657531870,1544822695657802271,1544822695657833771,0
153818,6,153820,SET,2,0,0,0,True,1544822691833070667,1544822691833092368,1544822691833311968,1544822691833402568,1544822691834506870,1544822691834531470,0
41906,40,41908,MULTI-GET,2,1,3,1,True,1544822643522602662,1544822643522610562,1544822643522640862,1544822643522660962,1544822643523074763,1544822643523107363,0
72267,48,72268,MULTI-GET,0,1,3,1,True,1544822656493314306,1544822656493317806,1544822656493373206,1544822656493396206,1544822656494172707,1544822656494214607,0
79247,48,79246,SET,0,0,0,0,True,1544822659643338174,1544822659643358674,1544822659643383674,1544822659643480074,1544822659646389478,1544822659646398878,0
59073,44,59073,SET,3,2,0,0,True,1544822650769212097,1544822650769231197,1544822650769267697,1544822650769369297,1544822650770105899,1544822650770116099,0
90550,55,90552,SET,3,2,0,0,True,1544822664889091673,1544822664889115173,1544822664889136873,1544822664889232973,1544822664890599675,1544822664890614575,0
109424,57,109424,SET,2,1,0,0,True,1544822672837827271,1544822672837856771,1544822672837889971,1544822672837995371,1544822672838888473,1544822672838896673,0
150641,32,150636,MULTI-GET,2,0,3,1,True,1544822690399677804,1544822690399684704,1544822690399713504,1544822690399754804,1544822690402665608,1544822690402713008,0
33300,60,33300,MULTI-GET,2,0,3,1,True,1544822640124730116,1544822640124737916,1544822640124790216,1544822640124812816,1544822640125897717,1544822640125933117,0
174821,22,174818,MULTI-GET,2,2,3,1,True,1544822700596196270,1544822700596204170,1544822700596275870,1544822700596300070,1544822700599545275,1544822700599571175,0
87880,14,87883,MULTI-GET,0,1,3,1,True,1544822663676774218,1544822663676777718,1544822663676835518,1544822663676864918,1544822663677420419,1544822663677450419,0
116298,14,116296,MULTI-GET,1,1,3,1,True,1544822675697759403,1544822675697768503,1544822675697792903,1544822675697815703,1544822675699287005,1544822675699319405,0
183867,36,183870,SET,0,2,0,0,True,1544822704400501034,1544822704400524134,1544822704400571834,1544822704400687234,1544822704402332337,1544822704402340737,0
176507,14,176498,MULTI-GET,1,2,3,1,True,1544822701294377873,1544822701294386073,1544822701294405573,1544822701294426973,1544822701303154986,1544822701304335287,0
9072,31,9073,SET,2,0,0,0,True,1544822630019824781,1544822630019852881,1544822630019921081,1544822630020017981,1544822630021077483,1544822630021093683,0
143312,17,143314,SET,4,0,0,0,True,1544822687280966512,1544822687280982012,1544822687281004612,1544822687281106612,1544822687282262014,1544822687282270514,0
182375,37,182377,MULTI-GET,5,1,3,1,True,1544822703735239379,1544822703735243079,1544822703735304179,1544822703735326079,1544822703736670581,1544822703736701781,0
24036,49,24035,MULTI-GET,4,2,3,1,True,1544822636381186261,1544822636381189961,1544822636381240561,1544822636381262161,1544822636383234864,1544822636383266264,1
34899,53,34899,SET,4,2,0,0,True,1544822640755634734,1544822640755652634,1544822640755677034,1544822640755782034,1544822640757771837,1544822640757787437,0
48263,43,48265,MULTI-GET,0,1,3,1,True,1544822646115662134,1544822646115664934,1544822646115735634,1544822646115759434,1544822646117223736,1544822646117256236,0
135595,25,135595,SET,5,0,0,0,True,1544822684159906814,1544822684159920414,1544822684160119214,1544822684160202714,1544822684161213516,1544822684161222116,0
111901,50,111901,MULTI-GET,5,1,3,1,True,1544822673855531842,1544822673855539742,1544822673855612742,1544822673855660842,1544822673856547343,1544822673856577643,0
99935,37,99934,SET,2,0,0,0,True,1544822669013848642,1544822669013878942,1544822669013933942,1544822669014191743,1544822669016005845,1544822669016029345,0
41515,1,41512,SET,4,0,0,0,True,1544822643290781925,1544822643290798125,1544822643290825325,1544822643290940025,1544822643293149828,1544822643293164028,0
144248,45,144246,SET,1,2,0,0,True,1544822687697728113,1544822687697749513,1544822687697793213,1544822687697886413,1544822687705954824,1544822687705968724,0
84889,30,84885,SET,5,2,0,0,True,1544822662319987653,1544822662320006753,1544822662320029153,1544822662320135853,1544822662323760458,1544822662323769858,0
161135,49,161137,MULTI-GET,0,1,3,1,True,1544822694879445651,1544822694879453451,1544822694879478851,1544822694879504351,1544822694880239852,1544822694880271552,0
159003,8,159004,SET,5,0,0,0,True,1544822694081989304,1544822694082001304,1544822694082090604,1544822694082193804,1544822694082743305,1544822694082751105,0
151097,61,151093,SET,2,0,0,0,True,1544822690670199193,1544822690670219693,1544822690670255794,1544822690670354394,1544822690672661497,1544822690672672297,0
111883,62,111887,MULTI-GET,3,2,3,1,True,1544822673845895528,1544822673845903228,1544822673845926828,1544822673845947428,1544822673846783029,1544822673846815729,0
166623,1,166619,MULTI-GET,3,2,3,1,True,1544822697281199705,1544822697281207305,1544822697281257005,1544822697281298605,1544822697282823007,1544822697282874508,3
9867,18,9867,MULTI-GET,5,0,3,1,True,1544822630393624926,1544822630393665627,1544822630393735927,1544822630393758327,1544822630394212427,1544822630394244727,1
144537,44,144539,MULTI-GET,0,2,3,1,True,1544822687809176173,1544822687809183773,1544822687809278373,1544822687809296073,1544822687810551275,1544822687810581475,0
55274,26,55275,SET,0,2,0,0,True,1544822649167242070,1544822649167257570,1544822649167280570,1544822649167374770,1544822649168149171,1544822649168159471,0
91682,55,91685,MULTI-GET,4,2,3,1,True,1544822665446064280,1544822665446071880,1544822665446123180,1544822665446142780,1544822665447543382,1544822665447572782,0
55522,41,55524,MULTI-GET,1,0,3,1,True,1544822649257159700,1544822649257167200,1544822649257217801,1544822649257240701,1544822649257992502,1544822649258024002,0
178201,0,178204,MULTI-GET,2,1,3,1,True,1544822701988705470,1544822701988720970,1544822701988812871,1544822701988897871,1544822701989647772,1544822701989681572,0
22518,60,22519,MULTI-GET,1,1,3,1,True,1544822635757373352,1544822635757376352,1544822635757440852,1544822635757454952,1544822635758693154,1544822635758719854,0
158377,47,158379,SET,0,2,0,0,True,1544822693813681618,1544822693813699918,1544822693813722318,1544822693813824118,1544822693816427822,1544822693816436622,0
49439,9,49438,SET,2,0,0,0,True,1544822646604684145,1544822646604701145,1544822646604758445,1544822646604856045,1544822646605728946,1544822646605744546,2
142288,51,142288,SET,4,0,0,0,True,1544822686827129958,1544822686827151358,1544822686827178858,1544822686827267958,1544822686828774761,1544822686828783761,1
41453,15,41455,MULTI-GET,1,1,3,1,True,1544822643271197796,1544822643271203896,1544822643271225296,1544822643271242996,1544822643271815297,1544822643271843597,0
171503,59,171504,MULTI-GET,5,0,3,1,True,1544822699194533756,1544822699194536556,1544822699194576356,1544822699194599856,1544822699195573357,1544822699195629957,0
134504,10,134504,MULTI-GET,5,2,3,1,True,1544822683567993761,1544822683567998361,1544822683568019961,1544822683568041061,1544822683568986862,1544822683569018062,0
114850,8,114849,SET,0,2,0,0,True,1544822675029599438,1544822675029643038,1544822675029737638,1544822675029919638,1544822675030832940,1544822675030847440,2
183149,31,183150,MULTI-GET,0,0,3,1,True,1544822704093278093,1544822704093281593,1544822704093299193,1544822704093312693,1544822704093799694,1544822704093829094,1
155797,57,155796,MULTI-GET,3,0,3,1,True,1544822692711410332,1544822692711413732,1544822692711459332,1544822692711479032,1544822692717566040,1544822692717600241,0
24311,1,24311,SET,2,1,0,0,True,1544822636490800221,1544822636490816421,1544822636491012121,1544822636491123721,1544822636492059323,1544822636492068023,1
142158,28,142159,MULTI-GET,4,1,3,1,True,1544822686771230178,1544822686771233178,1544822686771271778,1544822686771289378,1544822686772484079,1544822686772518080,0
7297,61,7296,SET,2,2,0,0,True,1544822629353359108,1544822629353378208,1544822629353430008,1544822629353515908,1544822629356001911,1544822629356015811,0
164615,60,164616,SET,3,2,0,0,True,1544822696429921781,1544822696429959881,1544822696429969181,1544822696430050581,1544822696430878582,1544822696430915382,0
50653,40,50651,SET,2,1,0,0,True,1544822647187201692,1544822647187219292,1544822647187242192,1544822647187345892,1544822647189282395,1544822647189292095,0
66669,57,66669,MULTI-GET,2,0,3,1,True,1544822653998908387,1544822653998914987,1544822653998970487,1544822653998993287,1544822653999590088,1544822653999625288,2
38838,3,38841,MULTI-GET,5,0,3,1,True,1544822642206130546,1544822642206133446,1544822642206187446,1544822642206210446,1544822642207203648,1544822642207241648,0
91241,24,91242,SET,4,2,0,0,True,1544822665203169628,1544822665203182928,1544822665203194828,1544822665203284828,1544822665204417230,1544822665204429530,0
58910,45,58910,SET,0,1,0,0,True,1544822650701713199,1544822650701727099,1544822650701808699,1544822650701917499,1544822650703282201,1544822650703293201,0
145839,61,145837,SET,4,0,0,0,True,1544822688393057314,1544822688393074414,1544822688393123914,1544822688393222914,1544822688394754017,1544822688394760917,1
28593,21,28593,SET,0,2,0,0,True,1544822638246089379,1544822638246110379,1544822638246143979,1544822638246239779,1544822638247025180,1544822638247035080,2
84030,27,84028,MULTI-GET,3,1,3,1,True,1544822661879943115,1544822661879949515,1544822661879978915,1544822661880000515,1544822661882403619,1544822661882439919,0
38384,14,38385,MULTI-GET,4,0,3,1,True,1544822642039204103,1544822642039207103,1544822642039286003,1544822642039308303,1544822642039757504,1544822642039793304,1
108658,45,108657,MULTI-GET,0,0,3,1,True,1544822672530734427,1544822672530740227,1544822672530762227,1544822672530786927,1544822672532022029,1544822672532085329,0
163653,43,163653,SET,4,2,0,0,True,1544822695943009581,1544822695943029181,1544822695943106081,1544822695943196381,1544822695943880882,1544822695943889382,0
183526,24,183526,SET,5,0,0,0,True,1544822704266107141,1544822704266129941,1544822704266181041,1544822704266271941,1544822704267560543,1544822704267573243,0
16944,44,16941,MULTI-GET,0,0,3,1,True,1544822633473577321,1544822633473582821,1544822633473597021,1544822633473623221,1544822633480449031,1544822633480481831,0
873,33,874,MULTI-GET,0,1,3,1,True,1544822625790519602,1544822625790531802,1544822625790577002,1544822625790607402,1544822625793043306,1544822625793079806,0
92992,17,92990,MULTI-GET,1,2,3,1,True,1544822666000815883,1544822666000823583,1544822666000845283,1544822666000860483,1544822666002139985,1544822666002167385,2
164725,18,164725,MULTI-GET,3,1,3,1,True,1544822696467894236,1544822696467902036,1544822696467935336,1544822696467955736,1544822696468892137,1544822696468926837,1
2801,41,2803,SET,1,0,0,0,True,1544822627007079680,1544822627007091080,1544822627007182780,1544822627007287481,1544822627007983282,1544822627007993082,0
75084,57,75085,MULTI-GET,0,1,3,1,True,1544822657759366542,1544822657759369642,1544822657759413342,1544822657759438343,1544822657760334344,1544822657760367144,1
142312,21,142311,SET,4,2,0,0,True,1544822686837023772,1544822686837044472,1544822686837066773,1544822686837165173,1544822686838204674,1544822686838219574,0
98039,52,98036,MULTI-GET,2,2,3,1,True,1544822668222362197,1544822668222369997,1544822668222393297,1544822668222410597,1544822668223767799,1544822668223797799,1
79708,42,79707,SET,5,2,0,0,True,1544822659905024253,1544822659905045453,1544822659905076453,1544822659905174153,1544822659906945256,1544822659906960456,0
112057,22,112057,MULTI-GET,4,1,3,1,True,1544822673911519523,1544822673911525123,1544822673911546123,1544822673911565723,1544822673912258924,1544822673912289224,0
71681,25,71682,SET,5,2,0,0,True,1544822656266948278,1544822656266965678,1544822656266990178,1544822656267085778,1544822656268426080,1544822656268441280,0
66898,17,66898,MULTI-GET,2,1,3,1,True,1544822654085785513,1544822654085793413,1544822654085809613,1544822654085835013,1544822654086299114,1544822654086331414,1
49002,61,49003,MULTI-GET,1,1,3,1,True,1544822646426564886,1544822646426572686,1544822646426593486,1544822646426616586,1544822646427473087,1544822646427506987,0
