,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149238,36,149236,SET,0,0,0,0,True,1544822697889468899,1544822697889496299,1544822697889537100,1544822697889700605,1544822697892222368,1544822697892240068,0
28339,35,28339,MULTI-GET,1,1,3,1,True,1544822642353011962,1544822642353015762,1544822642353105364,1544822642353135165,1544822642354208592,1544822642354316694,0
148115,30,148115,MULTI-GET,0,2,3,1,True,1544822697407067285,1544822697407076585,1544822697407168688,1544822697407200689,1544822697408173213,1544822697408223814,1
161706,60,161708,SET,4,1,0,0,True,1544822703496527585,1544822703496552386,1544822703496595787,1544822703496775292,1544822703498958446,1544822703498980347,0
161028,44,161028,MULTI-GET,5,0,3,1,True,1544822703203432126,1544822703203441827,1544822703203561130,1544822703203589030,1544822703204927164,1544822703204974465,0
47986,25,47987,MULTI-GET,0,2,3,1,True,1544822651184300318,1544822651184307918,1544822651184543424,1544822651184575124,1544822651185795655,1544822651185839356,0
144425,45,144424,MULTI-GET,3,1,3,1,True,1544822695700087521,1544822695700097121,1544822695700152622,1544822695700179023,1544822695701393054,1544822695701440455,0
29165,62,29164,MULTI-GET,5,1,3,1,True,1544822642705081915,1544822642705092415,1544822642705131816,1544822642705158817,1544822642706498551,1544822642706546052,0
21572,46,21572,SET,4,1,0,0,True,1544822639343973688,1544822639344000289,1544822639344039790,1544822639344179394,1544822639347200170,1544822639347217470,0
25666,25,25668,SET,2,2,0,0,True,1544822641195101243,1544822641195125543,1544822641195151444,1544822641195288947,1544822641196204370,1544822641196217171,0
48756,38,48758,MULTI-GET,1,2,3,1,True,1544822651503036831,1544822651503046331,1544822651503086832,1544822651503119733,1544822651503626846,1544822651503667447,0
49341,50,49341,MULTI-GET,3,0,3,1,True,1544822651736556302,1544822651736565202,1544822651736607703,1544822651736642204,1544822651737856834,1544822651737901936,0
50838,30,50838,SET,2,2,0,0,True,1544822652535777394,1544822652535802295,1544822652535838896,1544822652535977999,1544822652537068127,1544822652537086927,0
86915,27,86915,MULTI-GET,0,2,3,1,True,1544822669220638456,1544822669220648656,1544822669220695158,1544822669220722158,1544822669221935489,1544822669221988290,0
90087,9,90083,SET,1,1,0,0,True,1544822670687511816,1544822670687539316,1544822670687620819,1544822670687863525,1544822670693643670,1544822670693658070,0
95309,1,95311,SET,3,0,0,0,True,1544822673080902954,1544822673080929555,1544822673080967356,1544822673081126460,1544822673082202287,1544822673082215687,0
24842,22,24841,SET,4,0,0,0,True,1544822640811741702,1544822640811766502,1544822640811837604,1544822640812058310,1544822640813048634,1544822640813067735,1
126386,33,126385,MULTI-GET,1,1,3,1,True,1544822687571464376,1544822687571469177,1544822687571529078,1544822687571624780,1544822687573656531,1544822687573699833,0
20108,22,20108,SET,1,1,0,0,True,1544822638701091620,1544822638701119421,1544822638701160822,1544822638701308925,1544822638702137046,1544822638702155447,0
121882,8,121883,MULTI-GET,5,2,3,1,True,1544822685534249407,1544822685534259507,1544822685534298808,1544822685534323109,1544822685535257032,1544822685535302633,0
111268,15,111268,SET,5,0,0,0,True,1544822680273806466,1544822680273834067,1544822680273876968,1544822680274015571,1544822680278157676,1544822680278172876,0
84755,10,84754,MULTI-GET,1,1,3,1,True,1544822668282983194,1544822668282992494,1544822668283160698,1544822668283189199,1544822668284751338,1544822668284835840,0
44224,7,44217,MULTI-GET,4,0,3,1,True,1544822649462047817,1544822649462058017,1544822649462095818,1544822649462126819,1544822649467498754,1544822649467541955,0
164544,11,164543,SET,1,1,0,0,True,1544822704817291245,1544822704817316846,1544822704817360947,1544822704817499051,1544822704819005588,1544822704819016989,0
56104,18,56104,SET,5,0,0,0,True,1544822654850231878,1544822654850333381,1544822654850386182,1544822654850526686,1544822654851499110,1544822654851513610,0
105312,35,105314,MULTI-GET,3,2,3,1,True,1544822677646526263,1544822677646536563,1544822677646574864,1544822677646603465,1544822677647337284,1544822677647379385,1
109821,39,109823,SET,3,1,0,0,True,1544822679657383881,1544822679657408081,1544822679657499684,1544822679657645587,1544822679660839468,1544822679660858968,0
87343,27,87343,SET,2,0,0,0,True,1544822669410020715,1544822669410048216,1544822669410101817,1544822669410525628,1544822669411366649,1544822669411380449,0
93738,41,93738,MULTI-GET,1,0,3,1,True,1544822672343736332,1544822672343745432,1544822672343778133,1544822672343803834,1544822672344892861,1544822672344932162,0
110237,4,110238,SET,2,2,0,0,True,1544822679850042921,1544822679850065021,1544822679850175424,1544822679850363629,1544822679851072947,1544822679851088447,1
144277,46,144277,SET,3,0,0,0,True,1544822695643952011,1544822695643978612,1544822695644014013,1544822695644153316,1544822695644898535,1544822695644909635,0
88649,56,88650,MULTI-GET,1,0,3,1,True,1544822670064390158,1544822670064396458,1544822670064469260,1544822670064498761,1544822670065415484,1544822670065457185,0
93806,38,93804,SET,4,2,0,0,True,1544822672369343075,1544822672369368076,1544822672369524880,1544822672369664683,1544822672370822012,1544822672370833613,0
73496,4,73494,MULTI-GET,2,0,3,1,True,1544822662932228924,1544822662932238424,1544822662932274825,1544822662932303326,1544822662934149672,1544822662934198374,1
150761,42,150761,MULTI-GET,2,2,3,1,True,1544822698561292868,1544822698561302769,1544822698561349270,1544822698561385071,1544822698561995586,1544822698562042487,1
159415,23,159415,SET,4,0,0,0,True,1544822702429727201,1544822702429765102,1544822702429800302,1544822702429940606,1544822702430753826,1544822702430773927,0
108703,28,108703,MULTI-GET,1,1,3,1,True,1544822679143155962,1544822679143161963,1544822679143206564,1544822679143237564,1544822679144179288,1544822679144222989,0
25083,46,25083,MULTI-GET,3,0,3,1,True,1544822640913999573,1544822640914004873,1544822640914061275,1544822640914092476,1544822640915203404,1544822640915260905,0
51314,61,51314,SET,4,1,0,0,True,1544822652725409562,1544822652725444063,1544822652725517064,1544822652725657668,1544822652726753496,1544822652726772296,0
129257,48,129256,MULTI-GET,3,1,3,1,True,1544822688881442978,1544822688881452379,1544822688881487879,1544822688881516980,1544822688883232223,1544822688883278624,0
7960,16,7960,MULTI-GET,3,1,3,1,True,1544822633187107231,1544822633187112731,1544822633187187433,1544822633187218333,1544822633188520266,1544822633188564367,0
32388,17,32389,SET,2,0,0,0,True,1544822644103991093,1544822644104016494,1544822644104049795,1544822644104243999,1544822644105376628,1544822644105390728,0
127835,55,127833,MULTI-GET,1,0,3,1,True,1544822688206097216,1544822688206106316,1544822688206136517,1544822688206165718,1544822688207746958,1544822688207788359,0
97940,10,97941,SET,1,2,0,0,True,1544822674313403321,1544822674313428622,1544822674313589626,1544822674313987936,1544822674315133165,1544822674315147365,0
163837,51,163841,MULTI-GET,4,2,3,1,True,1544822704504643396,1544822704504653296,1544822704504687397,1544822704504721998,1544822704505463017,1544822704505508218,0
161944,49,161946,SET,1,2,0,0,True,1544822703598789053,1544822703598812653,1544822703598841554,1544822703599001558,1544822703599752177,1544822703599767377,0
90014,17,90014,MULTI-GET,4,2,3,1,True,1544822670658233380,1544822670658242780,1544822670658283281,1544822670658320182,1544822670658806494,1544822670658928598,1
27031,60,27032,MULTI-GET,1,2,3,1,True,1544822641712856863,1544822641712863863,1544822641712926965,1544822641712960766,1544822641713760186,1544822641713804887,0
136284,12,136284,MULTI-GET,2,0,3,1,True,1544822692109113741,1544822692109123341,1544822692109172143,1544822692109199743,1544822692110257370,1544822692110292271,1
39974,22,39973,MULTI-GET,3,1,3,1,True,1544822647550904165,1544822647550913766,1544822647550947367,1544822647550976067,1544822647552150697,1544822647552202998,1
45258,34,45258,SET,4,2,0,0,True,1544822649916876153,1544822649916904753,1544822649916945054,1544822649917102758,1544822649917886478,1544822649917956480,0
107728,0,107728,SET,1,0,0,0,True,1544822678743924833,1544822678743951833,1544822678744005235,1544822678744155939,1544822678745335468,1544822678745349069,0
103741,26,103740,MULTI-GET,2,0,3,1,True,1544822676914824880,1544822676914833281,1544822676914887282,1544822676914913783,1544822676916777230,1544822676916850531,0
138782,1,138782,SET,2,1,0,0,True,1544822693229143569,1544822693229184970,1544822693229238672,1544822693229386075,1544822693230051292,1544822693230064692,0
167945,21,167946,SET,2,2,0,0,True,1544822706383413064,1544822706383436465,1544822706383715272,1544822706383855375,1544822706384658096,1544822706384675596,0
67971,41,67970,SET,3,1,0,0,True,1544822660204589968,1544822660204614969,1544822660204671970,1544822660204859175,1544822660205814199,1544822660205827499,1
16025,17,16025,SET,3,1,0,0,True,1544822636922577389,1544822636922606190,1544822636922671091,1544822636922805795,1544822636930549089,1544822636930564590,0
134598,7,134599,SET,4,0,0,0,True,1544822691305671763,1544822691305742665,1544822691305777966,1544822691305916069,1544822691307538210,1544822691307558411,0
96412,31,96414,SET,4,2,0,0,True,1544822673544072592,1544822673544097292,1544822673544220695,1544822673544363999,1544822673545363724,1544822673545377024,1
159754,6,159753,MULTI-GET,1,0,3,1,True,1544822702562583636,1544822702562596237,1544822702562662138,1544822702562694439,1544822702564174476,1544822702564219277,0
161046,48,161046,SET,4,2,0,0,True,1544822703214228898,1544822703214278699,1544822703214312200,1544822703214445903,1544822703215204322,1544822703215220422,0
90490,29,90490,SET,2,0,0,0,True,1544822670912251463,1544822670912277164,1544822670912319965,1544822670912469968,1544822670913570696,1544822670913584296,0
96543,33,96543,MULTI-GET,5,0,3,1,True,1544822673598124350,1544822673598133450,1544822673598188551,1544822673598216452,1544822673599859693,1544822673599904494,0
13487,54,13487,SET,0,1,0,0,True,1544822635779051827,1544822635779079328,1544822635779143729,1544822635779289533,1544822635780120754,1544822635780137854,0
44428,44,44428,MULTI-GET,1,1,3,1,True,1544822649554008529,1544822649554018730,1544822649554057431,1544822649554090331,1544822649555028855,1544822649555071756,0
76635,47,76633,SET,5,0,0,0,True,1544822664446629684,1544822664446654685,1544822664446695786,1544822664446842090,1544822664448377328,1544822664448397129,0
60745,40,60746,MULTI-GET,4,2,3,1,True,1544822656936270416,1544822656936279617,1544822656936351718,1544822656936378619,1544822656936992835,1544822656937143538,0
162997,6,162997,MULTI-GET,4,1,3,1,True,1544822704123983639,1544822704123993239,1544822704124044940,1544822704124076941,1544822704125001264,1544822704125071166,0
83122,55,83120,SET,1,1,0,0,True,1544822667555335308,1544822667555359209,1544822667555476412,1544822667555616216,1544822667564059528,1544822667564086028,1
3982,40,3983,SET,4,1,0,0,True,1544822631024158421,1544822631024176622,1544822631024222323,1544822631024420828,1544822631025206048,1544822631025224848,0
52080,48,52083,SET,2,2,0,0,True,1544822653059905871,1544822653059933472,1544822653059975773,1544822653060120276,1544822653063646065,1544822653063664566,0
9739,51,9739,SET,3,0,0,0,True,1544822634102961168,1544822634102986669,1544822634103055171,1544822634103193074,1544822634103946393,1544822634103961393,0
165525,41,165526,SET,2,0,0,0,True,1544822705279129240,1544822705279149541,1544822705279195242,1544822705279528250,1544822705280521075,1544822705280533776,0
125419,37,125419,MULTI-GET,4,1,3,1,True,1544822687094068786,1544822687094078186,1544822687094117087,1544822687094142388,1544822687094995009,1544822687095034210,0
61502,48,61502,SET,1,1,0,0,True,1544822657273903103,1544822657273926104,1544822657274039007,1544822657274175410,1544822657275396941,1544822657275415941,0
61219,6,61219,SET,2,0,0,0,True,1544822657145154567,1544822657145195568,1544822657145258370,1544822657145412073,1544822657146078090,1544822657146095291,0
160669,41,160670,MULTI-GET,4,2,3,1,True,1544822703060862847,1544822703060872047,1544822703060936649,1544822703060965750,1544822703062392785,1544822703062436886,0
8917,14,8914,SET,0,0,0,0,True,1544822633678679796,1544822633678705096,1544822633678768098,1544822633678904401,1544822633684847651,1544822633684868651,1
172749,30,172750,MULTI-GET,5,1,3,1,True,1544822709594548779,1544822709594553679,1544822709594617680,1544822709594651981,1544822709595532103,1544822709595597405,0
83415,50,83415,SET,0,2,0,0,True,1544822667681528180,1544822667681563481,1544822667681608182,1544822667681747085,1544822667682887814,1544822667682902314,1
9863,31,9863,MULTI-GET,1,2,3,1,True,1544822634168035605,1544822634168044805,1544822634168085406,1544822634168115707,1544822634170146958,1544822634170196159,0
62146,5,62146,SET,4,0,0,0,True,1544822657561959644,1544822657561985445,1544822657562145149,1544822657562293752,1544822657563088072,1544822657563106473,2
104559,6,104559,MULTI-GET,4,0,3,1,True,1544822677263867450,1544822677263878050,1544822677263917851,1544822677263942551,1544822677265136981,1544822677265180783,1
28560,41,28561,SET,1,0,0,0,True,1544822642458194207,1544822642458222907,1544822642458318910,1544822642458534015,1544822642459518940,1544822642459536540,1
116419,26,116417,SET,0,1,0,0,True,1544822682772904245,1544822682772929146,1544822682772974047,1544822682773146251,1544822682774352881,1544822682774366482,0
52391,52,52390,SET,4,0,0,0,True,1544822653197057419,1544822653197091420,1544822653197168422,1544822653197310725,1544822653198252849,1544822653198267849,0
124655,1,124655,MULTI-GET,4,2,3,1,True,1544822686756205300,1544822686756214700,1544822686756248901,1544822686756277201,1544822686757230525,1544822686757276026,1
77343,37,77343,SET,2,2,0,0,True,1544822664775838558,1544822664775865459,1544822664775909060,1544822664776058464,1544822664777337296,1544822664777359296,0
26825,51,26826,SET,3,2,0,0,True,1544822641633420465,1544822641633442666,1544822641633476167,1544822641633621570,1544822641634563894,1544822641634579895,1
131913,4,131914,MULTI-GET,3,1,3,1,True,1544822690094957756,1544822690094963257,1544822690094990657,1544822690095014458,1544822690096013883,1544822690096061184,0
27152,43,27151,SET,5,0,0,0,True,1544822641758969523,1544822641759010324,1544822641759051725,1544822641759192628,1544822641763648440,1544822641763663841,1
131227,51,131227,MULTI-GET,0,1,3,1,True,1544822689782030597,1544822689782037197,1544822689782078798,1544822689782116099,1544822689783096124,1544822689783139825,0
135734,18,135733,SET,1,0,0,0,True,1544822691853563323,1544822691853588924,1544822691853637125,1544822691853857031,1544822691855052761,1544822691855065661,0
115496,8,115496,MULTI-GET,5,2,3,1,True,1544822682304653583,1544822682304663283,1544822682304703984,1544822682304731085,1544822682306206022,1544822682306260323,0
148431,59,148430,SET,2,1,0,0,True,1544822697523422507,1544822697523451108,1544822697523490409,1544822697523633012,1544822697525466258,1544822697525484459,0
161223,1,161223,MULTI-GET,5,0,3,1,True,1544822703283513437,1544822703283524337,1544822703283577039,1544822703283612540,1544822703286089302,1544822703286147803,1
28308,36,28310,SET,1,1,0,0,True,1544822642343140113,1544822642343168514,1544822642343212515,1544822642343352119,1544822642344066537,1544822642344084137,0
29879,58,29879,MULTI-GET,2,2,3,1,True,1544822642990784700,1544822642990793900,1544822642990836701,1544822642990866502,1544822642991832726,1544822642991878827,0
8470,11,8472,SET,3,2,0,0,True,1544822633386370943,1544822633386398444,1544822633386446445,1544822633386692951,1544822633387413369,1544822633387432670,0
124995,38,124995,SET,5,2,0,0,True,1544822686906532875,1544822686906558776,1544822686906603977,1544822686906761181,1544822686907680004,1544822686907696805,0
87779,41,87779,SET,1,1,0,0,True,1544822669620406602,1544822669620432802,1544822669620474203,1544822669620616807,1544822669621982841,1544822669621995842,0
92761,36,92762,MULTI-GET,4,2,3,1,True,1544822671926325544,1544822671926335444,1544822671926377445,1544822671926403046,1544822671927203766,1544822671927244267,0
165683,3,165681,MULTI-GET,3,0,3,1,True,1544822705342356028,1544822705342365328,1544822705342405629,1544822705342435130,1544822705343409654,1544822705343456755,1
95091,33,95092,MULTI-GET,1,1,3,1,True,1544822672987579109,1544822672987584809,1544822672987660811,1544822672987692512,1544822672988754639,1544822672988799840,0
130493,5,130492,MULTI-GET,5,1,3,1,True,1544822689456518722,1544822689456527422,1544822689456565123,1544822689456594524,1544822689458386169,1544822689458491571,0
129262,15,129263,SET,1,1,0,0,True,1544822688884178047,1544822688884198948,1544822688884235348,1544822688884373052,1544822688885211073,1544822688885227573,1
152897,19,152897,MULTI-GET,2,2,3,1,True,1544822699493007364,1544822699493016164,1544822699493077665,1544822699493095866,1544822699494208694,1544822699494271395,0
146063,19,146063,MULTI-GET,2,2,3,1,True,1544822696486628672,1544822696486637972,1544822696486680873,1544822696486708574,1544822696487787001,1544822696487863503,0
104765,32,104762,SET,3,1,0,0,True,1544822677412199976,1544822677412228377,1544822677412273078,1544822677412462283,1544822677413512609,1544822677413532410,1
18321,18,18321,SET,0,2,0,0,True,1544822637962989556,1544822637963014557,1544822637963138960,1544822637963271864,1544822637964005482,1544822637964023482,0
56817,59,56816,SET,4,1,0,0,True,1544822655147796958,1544822655147901161,1544822655147944262,1544822655148087766,1544822655149198594,1544822655149217894,1
60513,3,60515,MULTI-GET,4,2,3,1,True,1544822656838234052,1544822656838240352,1544822656838289153,1544822656838318754,1544822656838956770,1544822656838997871,1
123193,20,123194,MULTI-GET,3,2,3,1,True,1544822686123810715,1544822686123823416,1544822686123909918,1544822686123940119,1544822686124842441,1544822686124930444,0
70411,62,70413,SET,2,2,0,0,True,1544822661371209290,1544822661371228991,1544822661371350194,1544822661371488397,1544822661372387420,1544822661372399420,0
155063,60,155061,MULTI-GET,5,0,3,1,True,1544822700394296094,1544822700394304794,1544822700394450298,1544822700394480799,1544822700396679154,1544822700396735155,0
167204,30,167205,SET,1,2,0,0,True,1544822706003361923,1544822706003382724,1544822706003417524,1544822706003556728,1544822706004276646,1544822706004294246,0
134142,50,134146,MULTI-GET,5,1,3,1,True,1544822691112059301,1544822691112064801,1544822691112128203,1544822691112154603,1544822691114100252,1544822691114152253,0
66460,61,66459,SET,5,2,0,0,True,1544822659472280262,1544822659472305362,1544822659472327063,1544822659472519768,1544822659473579994,1544822659473594495,0
49773,49,49774,MULTI-GET,5,1,3,1,True,1544822651951590008,1544822651951599208,1544822651951633609,1544822651951661910,1544822651953117646,1544822651953161947,0
126627,45,126629,MULTI-GET,5,2,3,1,True,1544822687699691797,1544822687699697097,1544822687699751999,1544822687699777399,1544822687700987030,1544822687701038031,0
20217,15,20216,SET,5,1,0,0,True,1544822638739963198,1544822638739984798,1544822638740127602,1544822638740272905,1544822638741343832,1544822638741357933,1
131670,3,131670,MULTI-GET,0,0,3,1,True,1544822689989628611,1544822689989638011,1544822689989670112,1544822689989694713,1544822689990743239,1544822689990787140,0
101872,6,101872,SET,1,0,0,0,True,1544822676094834479,1544822676094860080,1544822676094876780,1544822676095019784,1544822676096025409,1544822676096043110,1
71093,6,71092,MULTI-GET,2,1,3,1,True,1544822661709204185,1544822661709213886,1544822661709326889,1544822661709358989,1544822661710411816,1544822661710463717,0
46656,5,46654,MULTI-GET,4,1,3,1,True,1544822650585665367,1544822650585674467,1544822650585710668,1544822650585747969,1544822650587354110,1544822650587397311,0
15094,45,15094,MULTI-GET,5,1,3,1,True,1544822636476782276,1544822636476787776,1544822636476816977,1544822636476837078,1544822636477800402,1544822636477844103,0
82476,50,82477,SET,2,0,0,0,True,1544822667188220083,1544822667188246684,1544822667188297385,1544822667188435588,1544822667189211608,1544822667189230508,0
151135,14,151136,MULTI-GET,3,2,3,1,True,1544822698722969128,1544822698722979528,1544822698723031230,1544822698723064730,1544822698723701146,1544822698723750948,2
34544,35,34544,MULTI-GET,3,2,3,1,True,1544822645053912580,1544822645053922380,1544822645053962381,1544822645053993682,1544822645055097510,1544822645055147311,0
58252,27,58253,SET,4,1,0,0,True,1544822655846896532,1544822655846924933,1544822655846974534,1544822655847120338,1544822655847947159,1544822655847961959,0
73558,60,73559,SET,5,1,0,0,True,1544822662956616837,1544822662956673638,1544822662956725740,1544822662956885944,1544822662957701564,1544822662957715965,0
84469,61,84468,SET,4,2,0,0,True,1544822668151644293,1544822668151669094,1544822668151712595,1544822668151889500,1544822668153101830,1544822668153123331,1
99489,5,99490,MULTI-GET,4,1,3,1,True,1544822674969568608,1544822674969574108,1544822674969628009,1544822674969659110,1544822674970512431,1544822674970554532,1
93565,62,93564,SET,0,2,0,0,True,1544822672268776648,1544822672268794749,1544822672268843150,1544822672269123057,1544822672270338388,1544822672270357988,1
2925,20,2926,SET,1,0,0,0,True,1544822630554409804,1544822630554432205,1544822630554459005,1544822630554589409,1544822630555914642,1544822630555936743,0
68268,32,68267,MULTI-GET,4,2,3,1,True,1544822660331088348,1544822660331095648,1544822660331144849,1544822660331176650,1544822660332311178,1544822660332354680,1
30173,54,30173,SET,0,1,0,0,True,1544822643136774971,1544822643136801272,1544822643136836173,1544822643136976376,1544822643137734995,1544822643137751196,0
45244,47,45245,SET,5,1,0,0,True,1544822649911361714,1544822649911388715,1544822649911425916,1544822649911565719,1544822649912683547,1544822649912698548,0
27485,39,27484,SET,0,0,0,0,True,1544822641903091847,1544822641903119548,1544822641903197050,1544822641903332353,1544822641904161474,1544822641904177274,0
79137,6,79137,MULTI-GET,5,0,3,1,True,1544822665652822098,1544822665652828098,1544822665652878699,1544822665652950801,1544822665654297435,1544822665654343736,0
47293,44,47292,MULTI-GET,4,0,3,1,True,1544822650845618203,1544822650845628703,1544822650845675604,1544822650845709205,1544822650847708555,1544822650847751256,1
128463,63,128464,SET,5,0,0,0,True,1544822688542265560,1544822688542293360,1544822688542332661,1544822688542470565,1544822688543432189,1544822688543450489,0
107465,18,107464,MULTI-GET,3,1,3,1,True,1544822678639922320,1544822678639927920,1544822678640087224,1544822678640119225,1544822678641488359,1544822678641531460,0
60592,45,60591,MULTI-GET,5,0,3,1,True,1544822656867703293,1544822656867712093,1544822656867798995,1544822656867825796,1544822656869897848,1544822656869939349,0
128280,61,128279,SET,2,1,0,0,True,1544822688447590582,1544822688447618082,1544822688447656583,1544822688447807987,1544822688449483129,1544822688449498130,0
104711,35,104711,SET,1,1,0,0,True,1544822677386473430,1544822677386501431,1544822677386541032,1544822677386680935,1544822677389082895,1544822677389102396,0
95317,31,95314,SET,1,0,0,0,True,1544822673083067008,1544822673083087109,1544822673083130110,1544822673083267314,1544822673085355266,1544822673085375866,0
165714,49,165712,SET,2,0,0,0,True,1544822705356808491,1544822705356836291,1544822705358880343,1544822705359042547,1544822705360542284,1544822705360559685,3
167438,22,167438,SET,1,1,0,0,True,1544822706167753150,1544822706167783151,1544822706167861153,1544822706168000756,1544822706168978681,1544822706168990881,0
889,54,888,MULTI-GET,2,0,3,1,True,1544822629195378215,1544822629195389115,1544822629195438617,1544822629195483718,1544822629197541669,1544822629197596371,1
68782,7,68783,MULTI-GET,4,2,3,1,True,1544822660550348659,1544822660550358059,1544822660550407660,1544822660550438161,1544822660551447886,1544822660551493987,0
19449,5,19449,SET,3,2,0,0,True,1544822638455186835,1544822638455214736,1544822638455295538,1544822638455435942,1544822638456444067,1544822638456456967,0
157505,25,157505,SET,0,1,0,0,True,1544822701510145012,1544822701510171312,1544822701510204513,1544822701510343817,1544822701512470770,1544822701512487871,0
150304,35,150306,SET,4,2,0,0,True,1544822698388130020,1544822698388157821,1544822698388205122,1544822698388448728,1544822698390512080,1544822698390536181,0
160003,59,160004,MULTI-GET,3,2,3,1,True,1544822702665312516,1544822702665318116,1544822702665395718,1544822702665422018,1544822702666146337,1544822702666196338,0
9773,3,9773,MULTI-GET,4,2,3,1,True,1544822634117548035,1544822634117556535,1544822634117626437,1544822634117654838,1544822634118428857,1544822634118478058,0
10295,20,10296,MULTI-GET,1,0,3,1,True,1544822634341129159,1544822634341134659,1544822634341275263,1544822634341307063,1544822634342214986,1544822634342259987,0
15104,2,15103,MULTI-GET,3,1,3,1,True,1544822636480355666,1544822636480366266,1544822636480403867,1544822636480431968,1544822636481648699,1544822636481693600,0
91067,14,91067,SET,0,1,0,0,True,1544822671160901411,1544822671160926812,1544822671160960012,1544822671161138117,1544822671162562553,1544822671162582253,0
42541,11,42541,MULTI-GET,1,1,3,1,True,1544822648696556571,1544822648696562071,1544822648696668174,1544822648696699274,1544822648697928205,1544822648697975107,0
76451,6,76451,MULTI-GET,1,2,3,1,True,1544822664368188713,1544822664368198913,1544822664368250015,1544822664368279415,1544822664368876130,1544822664368919431,0
77685,35,77685,SET,3,2,0,0,True,1544822664949672327,1544822664949696827,1544822664949739228,1544822664949877232,1544822664950586250,1544822664950601750,0
5808,13,5809,MULTI-GET,1,1,3,1,True,1544822631986889339,1544822631986895140,1544822631986957041,1544822631986989642,1544822631988134471,1544822631988179472,0
116463,33,116464,SET,1,0,0,0,True,1544822682791716918,1544822682791742218,1544822682791779919,1544822682791931623,1544822682797625666,1544822682797657967,0
153677,1,153676,MULTI-GET,0,1,3,1,True,1544822699807049649,1544822699807059349,1544822699807235554,1544822699807260554,1544822699808284780,1544822699808326681,2
31823,9,31822,MULTI-GET,4,1,3,1,True,1544822643859127336,1544822643859136736,1544822643859196337,1544822643859226138,1544822643860295765,1544822643860341166,0
10141,56,10141,SET,1,0,0,0,True,1544822634283936720,1544822634283963221,1544822634284001922,1544822634284163026,1544822634284862544,1544822634284917345,0
30264,45,30263,MULTI-GET,5,2,3,1,True,1544822643176813978,1544822643176823778,1544822643176860479,1544822643176888080,1544822643178076710,1544822643178168312,0
72371,43,72374,MULTI-GET,3,2,3,1,True,1544822662386081998,1544822662386087898,1544822662386134899,1544822662386163400,1544822662386917119,1544822662386958120,0
55781,40,55779,SET,0,2,0,0,True,1544822654711085880,1544822654711113181,1544822654711238084,1544822654711388188,1544822654712388513,1544822654712402413,2
78929,20,78927,MULTI-GET,1,0,3,1,True,1544822665568142470,1544822665568151370,1544822665568320174,1544822665568454177,1544822665569767110,1544822665569893114,2
96783,62,96783,MULTI-GET,0,0,3,1,True,1544822673703929308,1544822673703938008,1544822673703960109,1544822673704009610,1544822673705114738,1544822673705214940,0
78106,36,78105,MULTI-GET,3,0,3,1,True,1544822665149142340,1544822665149152640,1544822665149206541,1544822665149236842,1544822665150973786,1544822665151018687,1
131672,2,131672,SET,4,1,0,0,True,1544822689990273527,1544822689990299028,1544822689990437531,1544822689990576135,1544822689991333854,1544822689991360955,0
25731,17,25733,SET,3,1,0,0,True,1544822641228854391,1544822641228881092,1544822641228929293,1544822641229097097,1544822641230035121,1544822641230048821,0
42728,27,42728,SET,0,1,0,0,True,1544822648780891691,1544822648780916192,1544822648780958393,1544822648781117097,1544822648782045720,1544822648782059621,0
100728,55,100727,MULTI-GET,4,2,3,1,True,1544822675591456732,1544822675591466832,1544822675591506233,1544822675591531934,1544822675592678563,1544822675592727964,1
37877,2,37877,SET,0,1,0,0,True,1544822646586844225,1544822646586870726,1544822646587147033,1544822646587286236,1544822646588204859,1544822646588219060,0
1357,4,1357,MULTI-GET,3,1,3,1,True,1544822629483811871,1544822629483826072,1544822629483899173,1544822629483942375,1544822629484901599,1544822629484975000,0
115671,59,115672,SET,5,0,0,0,True,1544822682403797973,1544822682403823174,1544822682403851874,1544822682403999778,1544822682405012204,1544822682405026504,1
68473,2,68471,MULTI-GET,3,2,3,1,True,1544822660412404892,1544822660412414292,1544822660412452693,1544822660412483394,1544822660414791552,1544822660414839953,0
138783,25,138783,SET,3,2,0,0,True,1544822693229302973,1544822693229330074,1544822693229375675,1544822693229519079,1544822693230269797,1544822693230281998,1
9712,15,9713,MULTI-GET,4,2,3,1,True,1544822634093691835,1544822634093701235,1544822634093750936,1544822634093780737,1544822634094353752,1544822634094397053,0
97270,0,97271,MULTI-GET,1,2,3,1,True,1544822673949388575,1544822673949394576,1544822673949473778,1544822673949551980,1544822673950165195,1544822673950208296,0
16443,14,16441,MULTI-GET,1,1,3,1,True,1544822637115808749,1544822637115817949,1544822637115851850,1544822637115891251,1544822637118054705,1544822637118143308,0
157730,2,157731,MULTI-GET,5,0,3,1,True,1544822701686306335,1544822701686310335,1544822701686356036,1544822701686385137,1544822701687402162,1544822701687449764,0
77205,26,77205,SET,3,2,0,0,True,1544822664705869000,1544822664705893100,1544822664706012103,1544822664706154207,1544822664707019728,1544822664707033429,2
27885,15,27888,SET,3,2,0,0,True,1544822642106890572,1544822642106916273,1544822642106964474,1544822642107129678,1544822642108306308,1544822642108321808,0
74621,58,74619,MULTI-GET,5,0,3,1,True,1544822663476534304,1544822663476544404,1544822663476591605,1544822663476618206,1544822663479172370,1544822663479215771,0
