,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13364,51,13364,GET,0,0,1,1,True,1544788394196801123,1544788394196813724,1544788394196903728,1544788394196942429,1544788394197942772,1544788394197978674,0
24438,32,24438,GET,0,0,1,1,True,1544788418982082857,1544788418982094957,1544788418982161160,1544788418982193161,1544788418982922392,1544788418982955094,0
15084,16,15084,GET,0,0,1,1,True,1544788398439681285,1544788398439696185,1544788398439773289,1544788398439813590,1544788398440437317,1544788398440478119,0
892,59,892,GET,0,0,1,1,True,1544788365448542818,1544788365448565219,1544788365448655023,1544788365448730226,1544788365449397755,1544788365449437657,0
15971,8,15971,GET,0,0,1,1,True,1544788400583273563,1544788400583283264,1544788400583328966,1544788400583361367,1544788400583876989,1544788400583904890,0
13214,36,13214,GET,0,0,1,1,True,1544788393839640900,1544788393839650200,1544788393839722503,1544788393839769105,1544788393840348030,1544788393840383932,0
16543,41,16543,GET,0,0,1,1,True,1544788401870702829,1544788401870711429,1544788401870787332,1544788401870829034,1544788401871618268,1544788401871661770,0
24381,27,24381,GET,0,0,1,1,True,1544788418870746200,1544788418870759001,1544788418870803203,1544788418870840304,1544788418871403628,1544788418871442130,0
26851,46,26851,GET,0,0,1,1,True,1544788424486159262,1544788424486171663,1544788424486251666,1544788424486290868,1544788424487236908,1544788424487277910,0
18271,61,18271,GET,0,0,1,1,True,1544788405660002323,1544788405660014824,1544788405660064026,1544788405660095027,1544788405661268878,1544788405661301779,0
12291,1,12291,GET,0,0,1,1,True,1544788391492210061,1544788391492222562,1544788391492306365,1544788391492344867,1544788391493019396,1544788391493075798,0
21759,3,21759,GET,0,0,1,1,True,1544788413179054445,1544788413179070746,1544788413179150749,1544788413179190651,1544788413179958684,1544788413179995185,0
31300,48,31300,GET,0,0,1,1,True,1544788434739579569,1544788434739592170,1544788434739670073,1544788434739720175,1544788434740460907,1544788434740494008,0
8276,18,8276,GET,0,0,1,1,True,1544788382763512901,1544788382763521001,1544788382763555602,1544788382763581704,1544788382764079025,1544788382764105526,0
13387,46,13387,GET,0,0,1,1,True,1544788394251703779,1544788394251716279,1544788394251799783,1544788394251839485,1544788394253220344,1544788394253261746,0
23234,40,23234,GET,0,0,1,1,True,1544788416358088042,1544788416358095942,1544788416358175345,1544788416358216647,1544788416358882176,1544788416358923577,0
30830,16,30830,GET,0,0,1,1,True,1544788433740557304,1544788433740569904,1544788433740649108,1544788433740687409,1544788433742388582,1544788433742429784,0
12153,19,12153,GET,0,0,1,1,True,1544788391132193808,1544788391132202508,1544788391132278712,1544788391132321813,1544788391132961441,1544788391132997942,0
21955,47,21955,GET,0,0,1,1,True,1544788413605455577,1544788413605463277,1544788413605526480,1544788413605569282,1544788413606744432,1544788413606777533,0
27432,1,27432,GET,0,0,1,1,True,1544788425814281837,1544788425814297137,1544788425814381041,1544788425814419843,1544788425815705297,1544788425815739899,0
11211,49,11211,GET,0,0,1,1,True,1544788389041932364,1544788389041941465,1544788389042031669,1544788389042070070,1544788389042904706,1544788389042940608,0
23244,30,23244,GET,0,0,1,1,True,1544788416374817557,1544788416374830157,1544788416374886059,1544788416374914761,1544788416375801899,1544788416375828600,0
17000,37,17000,GET,0,0,1,1,True,1544788402867512532,1544788402867521733,1544788402867598536,1544788402867637638,1544788402868303766,1544788402868340268,0
26153,25,26153,GET,0,0,1,1,True,1544788422878881660,1544788422878894261,1544788422878977364,1544788422879016766,1544788422879913304,1544788422879948006,0
29146,63,29146,GET,0,0,1,1,True,1544788429852779690,1544788429852792390,1544788429852871694,1544788429852908595,1544788429853451819,1544788429853483620,0
25012,29,25012,GET,0,0,1,1,True,1544788420264133215,1544788420264145816,1544788420264212318,1544788420264253320,1544788420264869047,1544788420264903948,0
