,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55798,8,55798,GET,0,0,1,1,True,1544866526450925438,1544866526450931538,1544866526451302940,1544866526451338640,1544866526452286843,1544866526452308343,0
93107,42,93107,GET,2,0,1,1,True,1544866553844357081,1544866553844364681,1544866553844391181,1544866553844410381,1544866553845993486,1544866553846012486,0
65192,50,65192,GET,1,0,1,1,True,1544866533376106237,1544866533376113737,1544866533376171537,1544866533376193737,1544866533378551145,1544866533378573445,0
102877,17,102877,GET,1,0,1,1,True,1544866560856753363,1544866560856761264,1544866560856788664,1544866560856810964,1544866560857393366,1544866560857416966,0
3942,38,3942,GET,2,0,1,1,True,1544866487325421307,1544866487325431507,1544866487325487207,1544866487325512407,1544866487326355610,1544866487326377010,0
4268,20,4268,GET,1,0,1,1,True,1544866487555382977,1544866487555399877,1544866487555551778,1544866487555587178,1544866487556501981,1544866487556519881,0
91242,20,91243,GET,2,0,1,1,True,1544866552480803161,1544866552480810861,1544866552480864161,1544866552480885662,1544866552482398366,1544866552482435967,0
106113,0,106113,GET,1,0,1,1,True,1544866563848208117,1544866563848210517,1544866563848265217,1544866563848288517,1544866563849101120,1544866563849134620,0
98671,58,98670,GET,1,0,1,1,True,1544866557936076025,1544866557936083325,1544866557936146025,1544866557936180526,1544866557937126929,1544866557937149629,0
106045,44,106045,GET,1,0,1,1,True,1544866563663521821,1544866563663525221,1544866563663578322,1544866563663599622,1544866563664231624,1544866563664254824,0
23515,23,23514,GET,2,0,1,1,True,1544866502252763008,1544866502252770508,1544866502252799508,1544866502252820908,1544866502253479110,1544866502253501910,0
94115,57,94115,GET,1,0,1,1,True,1544866554569111028,1544866554569126529,1544866554569215329,1544866554569257629,1544866554570143732,1544866554570175032,1
55536,16,55536,GET,1,0,1,1,True,1544866526186153269,1544866526186160569,1544866526186179069,1544866526186195169,1544866526186987872,1544866526187006772,0
51333,38,51333,GET,2,0,1,1,True,1544866522957725160,1544866522957732060,1544866522957803960,1544866522957826760,1544866522958330662,1544866522958352462,0
42484,2,42484,GET,0,0,1,1,True,1544866516452720830,1544866516452727830,1544866516452794531,1544866516452817231,1544866516453369332,1544866516453407733,0
82855,43,82857,GET,2,0,1,1,True,1544866546214047413,1544866546214055013,1544866546214146814,1544866546214168914,1544866546214681615,1544866546214702816,0
6304,59,6303,GET,2,0,1,1,True,1544866489396237639,1544866489396245539,1544866489396280339,1544866489396305439,1544866489397438243,1544866489397458243,1
36470,8,36470,GET,1,0,1,1,True,1544866511673835843,1544866511673843343,1544866511673894443,1544866511673916043,1544866511674730346,1544866511674750946,0
84370,32,84370,GET,0,0,1,1,True,1544866547255154198,1544866547255161698,1544866547255195998,1544866547255215898,1544866547255561799,1544866547255580799,0
64972,44,64972,GET,1,0,1,1,True,1544866533220167227,1544866533220172927,1544866533220195727,1544866533220216527,1544866533220851629,1544866533220874829,0
100727,35,100727,GET,2,0,1,1,True,1544866559362954438,1544866559362961938,1544866559362993038,1544866559363017538,1544866559363924241,1544866559363943741,0
63733,18,63734,GET,2,0,1,1,True,1544866532250588553,1544866532250596153,1544866532250618353,1544866532250640253,1544866532251380356,1544866532251402056,1
27411,27,27411,GET,1,0,1,1,True,1544866505044523979,1544866505044531579,1544866505044639980,1544866505044669880,1544866505046013884,1544866505046042985,0
82381,47,82381,GET,0,0,1,1,True,1544866545822052739,1544866545822058839,1544866545822080839,1544866545822101239,1544866545822806141,1544866545822822041,0
90880,32,90878,GET,2,0,1,1,True,1544866552166061341,1544866552166077141,1544866552166165441,1544866552166204441,1544866552167510846,1544866552167530646,0
94719,35,94719,GET,0,0,1,1,True,1544866555072438559,1544866555072446559,1544866555072486759,1544866555072507059,1544866555073145061,1544866555073163761,0
55330,45,55330,GET,2,0,1,1,True,1544866526053618634,1544866526053625934,1544866526053683534,1544866526053704134,1544866526054241636,1544866526054262036,1
105595,15,105594,GET,1,0,1,1,True,1544866562736465631,1544866562736473431,1544866562736504631,1544866562736524331,1544866562737531334,1544866562737553934,0
57026,54,57025,GET,1,0,1,1,True,1544866527308196653,1544866527308201953,1544866527308237253,1544866527308290353,1544866527308909755,1544866527308932755,1
67367,37,67366,GET,2,0,1,1,True,1544866534951113689,1544866534951121689,1544866534951154989,1544866534951177789,1544866534952343893,1544866534952363493,1
34029,59,34029,GET,0,0,1,1,True,1544866509877555699,1544866509877563199,1544866509877620599,1544866509877643499,1544866509878084201,1544866509878100201,0
35421,47,35421,GET,1,0,1,1,True,1544866510880122317,1544866510880130017,1544866510880161917,1544866510880183417,1544866510880888020,1544866510880908420,0
10782,28,10782,GET,1,0,1,1,True,1544866493046649040,1544866493046656440,1544866493046713640,1544866493046746540,1544866493047260342,1544866493047278842,0
45356,42,45356,GET,2,0,1,1,True,1544866518616835367,1544866518616842567,1544866518616873967,1544866518616906067,1544866518617938171,1544866518617958571,1
15129,48,15130,GET,2,0,1,1,True,1544866496325036978,1544866496325043878,1544866496325094178,1544866496325126678,1544866496326415482,1544866496326437782,0
48296,13,48296,GET,0,0,1,1,True,1544866520779970793,1544866520779978693,1544866520780038793,1544866520780061693,1544866520781661999,1544866520781687699,1
5824,19,5822,GET,0,0,1,1,True,1544866488960466281,1544866488960482081,1544866488960570881,1544866488960610681,1544866488962932889,1544866488962987089,0
86259,17,86259,GET,2,0,1,1,True,1544866548662013069,1544866548662021869,1544866548662042969,1544866548662063169,1544866548662818472,1544866548662838872,0
13962,25,13962,GET,2,0,1,1,True,1544866495432981203,1544866495432988703,1544866495433041003,1544866495433062103,1544866495433618205,1544866495433637805,0
54959,6,54959,GET,2,0,1,1,True,1544866525807637126,1544866525807644826,1544866525807668426,1544866525807685026,1544866525808935830,1544866525808953130,0
76928,26,76928,GET,1,0,1,1,True,1544866542071214528,1544866542071222228,1544866542071308529,1544866542071341829,1544866542072108231,1544866542072131231,0
96870,49,96870,GET,1,0,1,1,True,1544866556621225572,1544866556621232772,1544866556621265572,1544866556621285872,1544866556621839474,1544866556621861574,1
3807,19,3807,GET,0,0,1,1,True,1544866487216216841,1544866487216233441,1544866487216332542,1544866487216384442,1544866487217733346,1544866487217753146,0
73410,62,73410,GET,1,0,1,1,True,1544866539445692168,1544866539445699768,1544866539445735868,1544866539445755168,1544866539446292470,1544866539446490170,0
63411,28,63412,GET,0,0,1,1,True,1544866532041927370,1544866532041933370,1544866532041958870,1544866532041991570,1544866532042557072,1544866532042595572,0
7950,28,7950,GET,1,0,1,1,True,1544866490886550223,1544866490886557523,1544866490886617123,1544866490886651223,1544866490887604626,1544866490887623726,0
69132,49,69132,GET,1,0,1,1,True,1544866536206591092,1544866536206598592,1544866536206661492,1544866536206710593,1544866536207343595,1544866536207367795,0
61486,47,61485,GET,0,0,1,1,True,1544866530602816656,1544866530602823956,1544866530602885356,1544866530602908857,1544866530603568559,1544866530603588059,0
30343,22,30344,GET,2,0,1,1,True,1544866507255886514,1544866507255900914,1544866507255976314,1544866507255999714,1544866507256335616,1544866507256357116,1
7150,57,7151,GET,1,0,1,1,True,1544866490255520813,1544866490255528713,1544866490255551113,1544866490255562913,1544866490256080315,1544866490256099615,0
92014,9,92014,GET,0,0,1,1,True,1544866553043776386,1544866553043792086,1544866553043885187,1544866553043927887,1544866553044314688,1544866553044334388,0
41484,44,41484,GET,2,0,1,1,True,1544866515751119315,1544866515751158615,1544866515751207815,1544866515751230815,1544866515751808617,1544866515751829117,1
35653,25,35653,GET,1,0,1,1,True,1544866511067883739,1544866511067890639,1544866511067941639,1544866511067975139,1544866511068903742,1544866511068924642,0
11829,14,11829,GET,1,0,1,1,True,1544866493847625714,1544866493847632014,1544866493847687114,1544866493847708514,1544866493848860118,1544866493848889818,0
102597,10,102597,GET,2,0,1,1,True,1544866560658873124,1544866560658880724,1544866560658920325,1544866560658944125,1544866560660022628,1544866560660043628,0
15992,28,15992,GET,2,0,1,1,True,1544866497007099751,1544866497007107451,1544866497007134651,1544866497007151551,1544866497007778053,1544866497007799453,0
7272,45,7270,GET,2,0,1,1,True,1544866490383695241,1544866490383710541,1544866490383814042,1544866490383834042,1544866490384674345,1544866490384707945,2
50271,18,50271,GET,1,0,1,1,True,1544866522220291234,1544866522220298634,1544866522220360634,1544866522220381234,1544866522221273837,1544866522221298837,0
33227,19,33227,GET,2,0,1,1,True,1544866509342296027,1544866509342322727,1544866509342377827,1544866509342400027,1544866509343648531,1544866509343669431,0
81289,49,81289,GET,2,0,1,1,True,1544866545081391329,1544866545081398929,1544866545081460729,1544866545081482230,1544866545082068031,1544866545082087531,0
91638,8,91638,GET,0,0,1,1,True,1544866552803291107,1544866552803297807,1544866552803363607,1544866552803397507,1544866552804277210,1544866552804297410,0
89223,10,89220,GET,0,0,1,1,True,1544866550957630921,1544866550957638321,1544866550957693322,1544866550957721022,1544866550964451343,1544866550964472544,0
15752,8,15752,GET,2,0,1,0,False,1544866496768481156,1544866496768488356,1544866496768544356,1544866496768568856,1544866496768949657,1544866496768967157,0
439,5,439,GET,0,0,1,1,True,1544866484003452972,1544866484003478672,1544866484003595672,1544866484003686572,1544866484004188074,1544866484004229474,0
18157,50,18158,GET,1,0,1,1,True,1544866498531549729,1544866498531563029,1544866498531653529,1544866498531676029,1544866498531960230,1544866498531978230,0
79570,44,79569,GET,0,0,1,1,True,1544866543898335879,1544866543898345179,1544866543898365779,1544866543898386979,1544866543899360782,1544866543899702783,0
77599,40,77599,GET,1,0,1,1,True,1544866542498126719,1544866542498144519,1544866542498220219,1544866542498241119,1544866542498659921,1544866542498681821,0
92900,26,92900,GET,0,0,1,1,True,1544866553703769625,1544866553703778025,1544866553703796225,1544866553703825325,1544866553704148426,1544866553704165626,0
80734,15,80734,GET,2,0,1,1,True,1544866544645900512,1544866544645908212,1544866544645926612,1544866544645944712,1544866544647081216,1544866544647103916,0
88120,18,88120,GET,2,0,1,1,True,1544866550119819802,1544866550119826203,1544866550119882203,1544866550119902803,1544866550120468905,1544866550120490305,0
6992,47,6992,GET,0,0,1,1,True,1544866490151130864,1544866490151138664,1544866490151200764,1544866490151222164,1544866490151867766,1544866490151887966,0
30936,10,30936,GET,2,0,1,1,True,1544866507667542778,1544866507667550478,1544866507667602679,1544866507667623379,1544866507668077680,1544866507668096680,0
49559,10,49560,GET,1,0,1,1,True,1544866521714873771,1544866521714880571,1544866521714932571,1544866521714954571,1544866521715823474,1544866521715854074,0
48797,57,48797,GET,1,0,1,1,True,1544866521182967920,1544866521182971820,1544866521182980920,1544866521183015220,1544866521183464922,1544866521183488322,0
50723,61,50723,GET,2,0,1,1,True,1544866522516714809,1544866522516733109,1544866522516756709,1544866522516790409,1544866522517732912,1544866522517753212,0
4720,42,4720,GET,2,0,1,1,True,1544866487880298265,1544866487880303265,1544866487880361265,1544866487880388865,1544866487880964267,1544866487880985467,0
28480,23,28480,GET,0,0,1,1,True,1544866505818820649,1544866505818824949,1544866505818848649,1544866505818870549,1544866505819433251,1544866505819453951,0
11566,38,11566,GET,2,0,1,1,True,1544866493651524759,1544866493651532159,1544866493651588259,1544866493651611259,1544866493652168461,1544866493652189661,0
23502,29,23502,GET,0,0,1,1,True,1544866502244816781,1544866502244832481,1544866502244915782,1544866502244956682,1544866502245590884,1544866502245612384,0
93140,54,93140,GET,1,0,1,1,True,1544866553867401455,1544866553867409155,1544866553867460756,1544866553867482656,1544866553868046258,1544866553868069058,0
7381,62,7381,GET,2,0,1,1,True,1544866490460240197,1544866490460247897,1544866490460278497,1544866490460300797,1544866490460830399,1544866490460849499,0
87749,54,87751,GET,1,0,1,1,True,1544866549859422757,1544866549859430457,1544866549859491957,1544866549859516858,1544866549860092159,1544866549860115659,0
85265,46,85265,GET,2,0,1,1,True,1544866547885334146,1544866547885341246,1544866547885411346,1544866547885432646,1544866547886044548,1544866547886083348,0
1776,17,1776,GET,1,0,1,1,True,1544866485461344361,1544866485461356261,1544866485461393361,1544866485461422561,1544866485461987363,1544866485462018963,0
3272,12,3272,GET,2,0,1,1,True,1544866486735400531,1544866486735408631,1544866486735470031,1544866486735496531,1544866486736992936,1544866486737012036,0
15566,35,15566,GET,2,0,1,1,True,1544866496637496419,1544866496637504119,1544866496637530319,1544866496637552319,1544866496638262522,1544866496638284122,0
18485,63,18485,GET,2,0,1,1,True,1544866498739455121,1544866498739462621,1544866498739504821,1544866498739525321,1544866498740286924,1544866498740307324,1
64279,21,64277,GET,1,0,1,1,True,1544866532642549736,1544866532642556436,1544866532642617336,1544866532642638336,1544866532643651640,1544866532643685240,1
25987,32,25987,GET,1,0,1,1,True,1544866504025944598,1544866504025952398,1544866504026015699,1544866504026036699,1544866504026896701,1544866504026917401,0
48383,47,48384,GET,2,0,1,1,True,1544866520908298016,1544866520908305816,1544866520908331216,1544866520908352916,1544866520909280719,1544866520909301619,0
3044,59,3044,GET,1,0,1,1,True,1544866486557739635,1544866486557748035,1544866486557770635,1544866486557808636,1544866486558292637,1544866486558328637,0
59234,36,59234,GET,1,0,1,1,True,1544866528976526126,1544866528976533026,1544866528976604326,1544866528976629326,1544866528977413129,1544866528977436329,0
104930,62,104930,GET,2,0,1,1,True,1544866562265009110,1544866562265016710,1544866562265040010,1544866562265062110,1544866562265638612,1544866562265660312,0
44146,38,44146,GET,0,0,1,1,True,1544866517774638591,1544866517774646991,1544866517774692491,1544866517774733591,1544866517776553497,1544866517776573897,0
5017,63,5017,GET,1,0,1,1,True,1544866488186293390,1544866488186324490,1544866488186364590,1544866488186391290,1544866488194261116,1544866488194282116,0
1878,19,1878,GET,1,0,1,1,True,1544866485546698247,1544866485546707747,1544866485546768847,1544866485546801547,1544866485547331749,1544866485547363049,0
44721,55,44721,GET,1,0,1,1,True,1544866518165100678,1544866518165108078,1544866518165165878,1544866518165189478,1544866518166612283,1544866518166637883,0
106188,54,106188,GET,2,0,1,1,True,1544866564137970351,1544866564137973451,1544866564149206788,1544866564149239988,1544866564149616589,1544866564149638089,0
61419,43,61420,GET,2,0,1,1,True,1544866530558975013,1544866530558982613,1544866530559008113,1544866530559032213,1544866530559378014,1544866530559395414,0
10652,36,10654,GET,0,0,1,1,True,1544866492955802036,1544866492955809636,1544866492955829137,1544866492955850937,1544866492956806440,1544866492956827140,0
96322,36,96323,GET,1,0,1,1,True,1544866556249555169,1544866556249557769,1544866556249655169,1544866556249676570,1544866556250528672,1544866556250552072,0
47869,34,47869,GET,0,0,1,1,True,1544866520496897261,1544866520496904861,1544866520496957261,1544866520496985661,1544866520497553863,1544866520497575163,0
104669,55,104668,GET,2,0,1,1,True,1544866562089935045,1544866562089942145,1544866562090006245,1544866562090039545,1544866562090626147,1544866562090647147,1
56832,24,56832,GET,2,0,1,1,True,1544866527152244941,1544866527152252241,1544866527152305141,1544866527152327041,1544866527152826043,1544866527152850843,0
70285,22,70285,GET,2,0,1,1,True,1544866537027360574,1544866537027368674,1544866537027435474,1544866537027465474,1544866537028607078,1544866537028627778,0
89582,47,89582,GET,1,0,1,1,True,1544866551195757594,1544866551195760594,1544866551195870394,1544866551195912594,1544866551196529096,1544866551196571696,0
90734,14,90733,GET,1,0,1,1,True,1544866552068644825,1544866552068652825,1544866552068709225,1544866552068731625,1544866552069723029,1544866552069747029,0
23711,42,23711,GET,0,0,1,1,True,1544866502440280531,1544866502440287331,1544866502440315031,1544866502440335931,1544866502442078837,1544866502442101137,0
932,33,932,GET,1,0,1,1,True,1544866484586861528,1544866484586874329,1544866484586933029,1544866484586966129,1544866484587568231,1544866484587592731,0
5550,28,5550,GET,0,0,1,1,True,1544866488752370784,1544866488752373984,1544866488752396184,1544866488752411484,1544866488753521588,1544866488753540988,0
43356,63,43356,GET,1,0,1,1,True,1544866517166378385,1544866517166386185,1544866517166439185,1544866517166459985,1544866517167860490,1544866517167880990,0
9826,51,9826,GET,0,0,1,1,True,1544866492326664735,1544866492326682835,1544866492326722235,1544866492326757035,1544866492327155437,1544866492327175237,0
51000,45,51000,GET,2,0,1,1,True,1544866522713747157,1544866522713754557,1544866522713807757,1544866522713839957,1544866522714682060,1544866522714701460,0
4222,9,4222,GET,0,0,1,1,True,1544866487517151649,1544866487517178249,1544866487517235749,1544866487517286849,1544866487517870151,1544866487517940052,1
94365,1,94365,GET,0,0,1,1,True,1544866554811422413,1544866554811424813,1544866554811545014,1544866554811567314,1544866554813503820,1544866554813553720,0
69300,27,69300,GET,2,0,1,1,True,1544866536321727568,1544866536321735168,1544866536321766768,1544866536321788169,1544866536322369270,1544866536322405871,0
44226,27,44226,GET,2,0,1,1,True,1544866517823212551,1544866517823220051,1544866517823252351,1544866517823274551,1544866517823771153,1544866517823791853,0
14086,13,14087,GET,1,0,1,1,True,1544866495525668212,1544866495525674612,1544866495525733812,1544866495525756113,1544866495526239714,1544866495526260414,0
81198,30,81199,GET,2,0,1,1,True,1544866545014921013,1544866545014928313,1544866545014952913,1544866545014996513,1544866545015460215,1544866545015479815,0
71785,1,71786,GET,1,0,1,1,True,1544866538165449290,1544866538165454290,1544866538165478590,1544866538165500690,1544866538168133099,1544866538168154099,0
97981,3,97982,GET,2,0,1,1,True,1544866557457857978,1544866557457863579,1544866557457885479,1544866557457906679,1544866557459942385,1544866557459972985,0
95726,43,95726,GET,2,0,1,1,True,1544866555841661449,1544866555841676949,1544866555841748249,1544866555841789449,1544866555842260951,1544866555842281851,0
47308,35,47307,GET,2,0,1,1,True,1544866520100978957,1544866520100986257,1544866520101055658,1544866520101089258,1544866520101522859,1544866520101547059,0
105218,3,105218,GET,2,0,1,1,True,1544866562498688064,1544866562498695864,1544866562498713664,1544866562498725864,1544866562499282866,1544866562499301866,0
28961,21,28961,GET,1,0,1,1,True,1544866506165497998,1544866506165500998,1544866506165583899,1544866506165607799,1544866506166423002,1544866506166445002,0
47556,51,47556,GET,2,0,1,1,True,1544866520255967368,1544866520255983468,1544866520256048768,1544866520256099568,1544866520256614770,1544866520256635370,0
98201,50,98201,GET,0,0,1,1,True,1544866557591725011,1544866557591732711,1544866557591758312,1544866557591771112,1544866557592509314,1544866557592528914,0
7239,33,7240,GET,0,0,1,1,True,1544866490362902272,1544866490362909372,1544866490362990872,1544866490363014372,1544866490364296376,1544866490364327677,0
40407,47,40409,GET,1,0,1,1,True,1544866514940424239,1544866514940431839,1544866514940464339,1544866514940485839,1544866514942536246,1544866514942556746,0
50342,21,50342,GET,1,0,1,1,True,1544866522257746857,1544866522257754457,1544866522257782057,1544866522257799957,1544866522258132458,1544866522258151258,0
95902,56,95902,GET,2,0,1,1,True,1544866555958474727,1544866555958482227,1544866555958508127,1544866555958528727,1544866555959082329,1544866555959102429,0
23525,44,23524,GET,2,0,1,1,True,1544866502260240033,1544866502260247833,1544866502260280033,1544866502260304633,1544866502261062135,1544866502261084135,1
57255,59,57255,GET,1,0,1,1,True,1544866527542410021,1544866527542417721,1544866527542473621,1544866527542497221,1544866527543047623,1544866527543078123,0
32411,33,32411,GET,0,0,1,1,True,1544866508751230369,1544866508751237769,1544866508751293069,1544866508751315169,1544866508752438673,1544866508752461573,0
98919,43,98919,GET,1,0,1,1,True,1544866558160160450,1544866558160163350,1544866558160239750,1544866558160263950,1544866558160777552,1544866558160799952,0
80864,44,80863,GET,1,0,1,1,True,1544866544727777379,1544866544727785579,1544866544727843679,1544866544727899379,1544866544728673881,1544866544728696782,0
31860,54,31859,GET,0,0,1,1,True,1544866508359311571,1544866508359318971,1544866508359378071,1544866508359400171,1544866508359952573,1544866508359973573,1
44903,14,44903,GET,1,0,1,1,True,1544866518292941500,1544866518292948800,1544866518293007200,1544866518293037400,1544866518294139203,1544866518294160204,0
84593,56,84593,GET,0,0,1,1,True,1544866547430423568,1544866547430439068,1544866547430490068,1544866547430532168,1544866547431046170,1544866547431073970,0
84820,36,84820,GET,0,0,1,1,True,1544866547586176974,1544866547586184074,1544866547586237874,1544866547586270974,1544866547587326378,1544866547587365878,0
54780,51,54781,GET,1,0,1,1,True,1544866525684957123,1544866525684960223,1544866525685029023,1544866525685052323,1544866525685333324,1544866525685354124,0
40249,14,40250,GET,2,0,1,1,True,1544866514837269898,1544866514837277998,1544866514837456998,1544866514837502099,1544866514837891800,1544866514837911600,0
79815,42,79815,GET,2,0,1,1,True,1544866544052741982,1544866544052749482,1544866544052782882,1544866544052802682,1544866544053579984,1544866544053596684,1
31040,44,31040,GET,0,0,1,1,True,1544866507745702738,1544866507745709338,1544866507745851538,1544866507745897038,1544866507749222049,1544866507749244549,1
44485,28,44485,GET,1,0,1,1,True,1544866517993708413,1544866517993724013,1544866517993814214,1544866517993865614,1544866517995354519,1544866517995396619,0
102489,48,102489,GET,1,0,1,1,True,1544866560591765508,1544866560591772808,1544866560591828808,1544866560591860808,1544866560592254209,1544866560592275109,0
569,11,569,GET,0,0,1,1,True,1544866484164782813,1544866484164795613,1544866484164860613,1544866484164906313,1544866484165800516,1544866484165824916,0
44139,29,44139,GET,0,0,1,1,True,1544866517771167679,1544866517771174779,1544866517771208079,1544866517771240580,1544866517771708581,1544866517771728681,0
28613,53,28613,GET,1,0,1,1,True,1544866505911973058,1544866505911980958,1544866505912008958,1544866505912031358,1544866505912506259,1544866505912526859,0
7681,54,7681,GET,1,0,1,1,True,1544866490669550297,1544866490669558197,1544866490669584197,1544866490669604497,1544866490670993902,1544866490671051702,0
74520,45,74520,GET,1,0,1,1,True,1544866540227758019,1544866540227765919,1544866540227829319,1544866540227851319,1544866540228717622,1544866540228758122,0
16586,4,16586,GET,0,0,1,1,True,1544866497452333734,1544866497452341534,1544866497452368434,1544866497452391434,1544866497454735642,1544866497454756742,0
74445,35,74446,GET,2,0,1,1,True,1544866540174950747,1544866540174954647,1544866540175010047,1544866540175032847,1544866540175905650,1544866540175926250,0
15920,13,15920,GET,0,0,1,1,True,1544866496950252462,1544866496950260162,1544866496950323262,1544866496950345862,1544866496951487666,1544866496951508466,0
35073,3,35074,GET,0,0,1,1,True,1544866510645132040,1544866510645137640,1544866510645159940,1544866510645183840,1544866510645572541,1544866510645592341,0
23694,47,23694,GET,0,0,1,1,True,1544866502431547802,1544866502431563302,1544866502431661902,1544866502431704402,1544866502432330404,1544866502432368805,0
44079,35,44079,GET,2,0,1,1,True,1544866517732568152,1544866517732575752,1544866517732627452,1544866517732649152,1544866517734103257,1544866517734140857,0
19678,0,19678,GET,2,0,1,1,True,1544866499556760642,1544866499556768142,1544866499556808542,1544866499556834242,1544866499557208043,1544866499557228943,0
73335,0,73335,GET,0,0,1,1,True,1544866539332857000,1544866539332859900,1544866539332924200,1544866539332947800,1544866539333796303,1544866539333835303,0
66157,33,66158,GET,1,0,1,1,True,1544866534121280975,1544866534121286775,1544866534121309575,1544866534121326675,1544866534122342778,1544866534122365278,0
91085,24,91085,GET,2,0,1,1,True,1544866552309764407,1544866552309771407,1544866552309841107,1544866552309863807,1544866552311001111,1544866552311021111,1
64563,40,64563,GET,1,0,1,1,True,1544866532853691327,1544866532853698927,1544866532853752228,1544866532853781028,1544866532854375930,1544866532854400330,0
77339,4,77339,GET,2,0,1,1,True,1544866542333087181,1544866542333111881,1544866542333196282,1544866542333227882,1544866542333650983,1544866542333682683,1
57683,12,57683,GET,0,0,1,1,True,1544866527857736056,1544866527857743256,1544866527857811356,1544866527857836256,1544866527858855860,1544866527858877060,1
10508,57,10508,GET,1,0,1,1,True,1544866492873334661,1544866492873350461,1544866492873409761,1544866492873451861,1544866492874197264,1544866492874236864,0
76448,57,76447,GET,1,0,1,1,True,1544866541708016545,1544866541708024445,1544866541708078945,1544866541708101645,1544866541709298649,1544866541709323349,1
42834,25,42834,GET,2,0,1,1,True,1544866516760565746,1544866516760572346,1544866516760627246,1544866516760658646,1544866516761116648,1544866516761136848,0
7147,57,7147,GET,0,0,1,1,True,1544866490253520706,1544866490253523706,1544866490253555406,1544866490253566506,1544866490254216508,1544866490254237508,0
40082,58,40082,GET,0,0,1,1,True,1544866514723504122,1544866514723511322,1544866514723553522,1544866514723588322,1544866514723982224,1544866514724003124,0
57384,20,57385,GET,1,0,1,1,True,1544866527647819967,1544866527647824167,1544866527647925967,1544866527647953267,1544866527648828170,1544866527648852270,0
47137,14,47138,GET,1,0,1,1,True,1544866519983370770,1544866519983378570,1544866519983406970,1544866519983429670,1544866519984155273,1544866519984175573,1
35751,49,35751,GET,0,0,1,0,False,1544866511165485561,1544866511165488461,1544866511165573462,1544866511165596062,1544866511166217464,1544866511166233064,1
31404,40,31404,GET,1,0,1,1,True,1544866508043276224,1544866508043279424,1544866508043324224,1544866508043336824,1544866508044747529,1544866508044767529,0
67219,12,67219,GET,2,0,1,1,True,1544866534848447553,1544866534848454553,1544866534848525953,1544866534848558853,1544866534849306256,1544866534849337956,1
98755,26,98755,GET,2,0,1,1,True,1544866558061838432,1544866558061846332,1544866558061924832,1544866558061946132,1544866558062862435,1544866558062894835,0
23771,16,23771,GET,2,0,1,1,True,1544866502479475761,1544866502479483361,1544866502479507761,1544866502479530561,1544866502479986663,1544866502480007163,0
88878,48,88878,GET,0,0,1,1,True,1544866550730165583,1544866550730184783,1544866550730242783,1544866550730276784,1544866550731492787,1544866550731514188,0
89055,33,89055,GET,1,0,1,1,True,1544866550847470664,1544866550847478564,1544866550847511064,1544866550847532964,1544866550848122266,1544866550848145466,1
41827,33,41827,GET,2,0,1,1,True,1544866515995239021,1544866515995246421,1544866515995273121,1544866515995293021,1544866515996479125,1544866515996511525,0
17142,24,17142,GET,0,0,1,1,True,1544866497830552194,1544866497830559794,1544866497830595794,1544866497830617595,1544866497831419797,1544866497831440797,0
89648,0,89648,GET,2,0,1,1,True,1544866551245209554,1544866551245216154,1544866551245271254,1544866551245301954,1544866551245734256,1544866551245755056,0
26751,30,26751,GET,1,0,1,1,True,1544866504595488589,1544866504595496689,1544866504595551489,1544866504595575389,1544866504596117291,1544866504596136991,0
27907,39,27907,GET,1,0,1,1,True,1544866505356629115,1544866505356632015,1544866505356711015,1544866505356731715,1544866505357353217,1544866505357375117,0
96210,48,96210,GET,0,0,1,1,True,1544866556166831201,1544866556166838602,1544866556166895402,1544866556166917702,1544866556167246803,1544866556167266803,0
18669,24,18669,GET,2,0,1,1,True,1544866498866224943,1544866498866232343,1544866498866294043,1544866498866328744,1544866498866870845,1544866498866892545,0
11328,1,11328,GET,0,0,1,1,True,1544866493431385524,1544866493431393224,1544866493431430124,1544866493431463024,1544866493432473028,1544866493432495928,0
49702,1,49702,GET,1,0,1,1,True,1544866521813190094,1544866521813193094,1544866521813259494,1544866521813281294,1544866521814077297,1544866521814099697,0
39871,38,39869,GET,2,0,1,1,True,1544866514586191769,1544866514586198469,1544866514586268869,1544866514586323069,1544866514587969674,1544866514587991575,0
7866,57,7866,GET,0,0,1,1,True,1544866490818695196,1544866490818702996,1544866490818726896,1544866490818749096,1544866490819747599,1544866490819769499,0
85369,50,85369,GET,1,0,1,1,True,1544866547964589904,1544866547964596604,1544866547964648604,1544866547964669104,1544866547966046708,1544866547966067408,0
63149,5,63149,GET,1,0,1,1,True,1544866531849132539,1544866531849139939,1544866531849164339,1544866531849206639,1544866531850389943,1544866531850413543,0
47959,5,47958,GET,2,0,1,1,True,1544866520558041762,1544866520558048662,1544866520558127863,1544866520558151063,1544866520558625164,1544866520558646764,0
60759,31,60759,GET,1,0,1,1,True,1544866530108554937,1544866530108570337,1544866530108670337,1544866530108713137,1544866530109403239,1544866530109427140,0
18377,34,18377,GET,1,0,1,1,True,1544866498666653779,1544866498666661579,1544866498666686079,1544866498666707079,1544866498667458081,1544866498667481981,0
52,16,52,GET,0,0,1,1,True,1544866482949904636,1544866482949937436,1544866482950025436,1544866482950136337,1544866482950911339,1544866482950980640,0
