,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90448,18,90448,GET,0,0,1,1,True,1544866555924774431,1544866555924784031,1544866555924835532,1544866555924861933,1544866555925535551,1544866555925563851,0
96696,42,96696,GET,0,0,1,1,True,1544866560443411454,1544866560443461455,1544866560443504656,1544866560443532657,1544866560444279177,1544866560444306477,0
18543,8,18543,GET,1,0,1,1,True,1544866502045289758,1544866502045299358,1544866502045380260,1544866502045407261,1544866502046432688,1544866502046466289,0
31440,53,31440,GET,2,0,1,1,True,1544866511527432044,1544866511527443444,1544866511527524847,1544866511527555347,1544866511528532973,1544866511528561474,0
53307,31,53307,GET,0,0,1,1,True,1544866528353700698,1544866528353710098,1544866528353747199,1544866528353776200,1544866528354485619,1544866528354515620,0
73174,16,73174,GET,2,0,1,1,True,1544866543073628874,1544866543073640174,1544866543073685475,1544866543073717176,1544866543074522697,1544866543074549198,0
101684,62,101684,GET,2,0,1,1,True,1544866564128688149,1544866564128697250,1544866564128742351,1544866564128769752,1544866564129542672,1544866564129570773,0
23368,60,23368,GET,0,0,1,1,True,1544866505522098375,1544866505522107475,1544866505522163376,1544866505522194477,1544866505523703017,1544866505523734717,0
8695,31,8695,GET,2,0,1,1,True,1544866494906266851,1544866494906276851,1544866494906314552,1544866494906341853,1544866494907242176,1544866494907271877,0
4598,11,4598,GET,1,0,1,1,True,1544866491197095228,1544866491197105528,1544866491197153530,1544866491197190231,1544866491198140055,1544866491198167156,0
94663,0,94663,GET,0,0,1,1,True,1544866558980547749,1544866558980556249,1544866558980710653,1544866558980736154,1544866558981592576,1544866558981622277,0
99578,49,99578,GET,2,0,1,1,True,1544866562515819819,1544866562515831819,1544866562515875220,1544866562515911621,1544866562516828745,1544866562516859946,0
93020,23,93021,GET,2,0,1,1,True,1544866557756694702,1544866557756701502,1544866557756737003,1544866557756762403,1544866557757422821,1544866557757447221,0
87830,43,87830,GET,2,0,1,1,True,1544866553945781907,1544866553945790707,1544866553945832509,1544866553945864009,1544866553948043166,1544866553948069867,0
34235,19,34234,GET,2,0,1,1,True,1544866513866316431,1544866513866331231,1544866513866406833,1544866513866445034,1544866513867935773,1544866513867969874,0
96515,3,96515,GET,1,0,1,1,True,1544866560316852340,1544866560316861440,1544866560316904541,1544866560316932442,1544866560317935768,1544866560317962269,0
6990,54,6990,GET,1,0,1,1,True,1544866493491130159,1544866493491139759,1544866493491174560,1544866493491203060,1544866493491939780,1544866493491967781,0
90180,9,90180,GET,0,0,1,1,True,1544866555685137255,1544866555685146556,1544866555685238358,1544866555685266059,1544866555686958503,1544866555686986004,0
97553,53,97554,GET,1,0,1,1,True,1544866561030995840,1544866561031004240,1544866561031040541,1544866561031067441,1544866561031659457,1544866561031686558,0
71761,26,71761,GET,1,0,1,1,True,1544866542055928719,1544866542055940919,1544866542055982520,1544866542056089723,1544866542057244953,1544866542057289455,0
51670,10,51669,GET,2,0,1,1,True,1544866527131027768,1544866527131036668,1544866527131096469,1544866527131124770,1544866527132445205,1544866527132473505,0
95545,11,95545,GET,0,0,1,1,True,1544866559586618219,1544866559586627019,1544866559586665920,1544866559586694121,1544866559587534043,1544866559587563344,0
11235,0,11235,GET,2,0,1,1,True,1544866496775551845,1544866496775561245,1544866496775638247,1544866496775668548,1544866496776681775,1544866496776716876,1
29641,50,29641,GET,0,0,1,1,True,1544866510249320752,1544866510249330053,1544866510249405755,1544866510249480757,1544866510250237776,1544866510250268377,0
43383,5,43384,GET,1,0,1,1,True,1544866520937121995,1544866520937131095,1544866520937200797,1544866520937232898,1544866520938333027,1544866520938365028,0
62693,21,62692,GET,0,0,1,1,True,1544866535397803923,1544866535397814923,1544866535397868425,1544866535397903025,1544866535400604596,1544866535400634597,0
