,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
519408,3,519411,GET,124,0,1,1,True,1544741192614832695,1544741192614841295,1544741192630058685,1544741192630073085,1544741192630476601,1544741192630501102,177
152641,2,152636,GET,83,2,1,1,True,1544741149240605935,1544741149240609735,1544741149264055745,1544741149264071946,1544741149266444238,1544741149266468039,171
632233,7,632234,GET,94,2,1,1,True,1544741205842290391,1544741205842294391,1544741205860602900,1544741205860634101,1544741205861263126,1544741205861286727,178
14730,2,14730,GET,154,0,1,1,True,1544741133050167530,1544741133050177031,1544741133079151757,1544741133079170657,1544741133079612474,1544741133079642676,175
655977,6,655977,GET,23,0,1,1,True,1544741208601078074,1544741208601081774,1544741208621896780,1544741208621911281,1544741208622593607,1544741208622620808,172
673554,1,673551,GET,102,0,1,1,True,1544741210665941188,1544741210665944988,1544741210676144083,1544741210676159384,1544741210679832426,1544741210679857227,66
377074,0,377068,GET,185,1,1,1,True,1544741175771699782,1544741175771703382,1544741175787121280,1544741175787137981,1544741175788482233,1544741175788506334,176
212114,0,212114,GET,58,2,1,1,True,1544741156230797285,1544741156230800985,1544741156245707363,1544741156245721164,1544741156246602598,1544741156246631499,173
377046,7,377048,GET,173,2,1,1,True,1544741175767433417,1544741175767442217,1544741175785217306,1544741175785235307,1544741175785822230,1544741175785845431,173
629942,0,629944,GET,180,1,1,1,True,1544741205522920029,1544741205522928429,1544741205538043914,1544741205538248522,1544741205539037852,1544741205539067854,176
433372,5,433372,GET,33,1,1,1,True,1544741182279289136,1544741182279298636,1544741182297770752,1544741182297786253,1544741182298283772,1544741182298309773,169
590558,4,590555,GET,183,2,1,1,True,1544741200848719570,1544741200848728670,1544741200877990603,1544741200878004604,1544741200879058645,1544741200879080946,175
341325,3,341324,GET,145,2,1,1,True,1544741171571565026,1544741171571573426,1544741171588786894,1544741171588803394,1544741171589484021,1544741171589508222,172
559923,7,559921,GET,63,1,1,1,True,1544741197300745884,1544741197300749684,1544741197314653722,1544741197314672023,1544741197315466454,1544741197315494255,111
596366,5,596366,GET,114,2,1,1,True,1544741201547804037,1544741201547807537,1544741201571839268,1544741201571854668,1544741201572741203,1544741201572768504,175
102754,7,102754,GET,109,1,1,1,True,1544741143482985051,1544741143482988951,1544741143503651454,1544741143503667454,1544741143504343581,1544741143504367081,173
384862,4,384862,GET,91,1,1,1,True,1544741176726042081,1544741176726051781,1544741176751271259,1544741176751287060,1544741176751941485,1544741176751965586,177
644173,3,644178,GET,92,0,1,1,True,1544741207243099014,1544741207243105314,1544741207260425584,1544741207260440885,1544741207261073209,1544741207261101211,176
434533,6,434533,GET,94,1,1,1,True,1544741182410187309,1544741182410191509,1544741182433045895,1544741182433060996,1544741182433750422,1544741182433773923,174
559067,6,559069,GET,158,1,1,1,True,1544741197206349328,1544741197206357728,1544741197219213226,1544741197219228727,1544741197219698145,1544741197219725846,110
126036,6,126022,GET,24,1,1,1,True,1544741146104785072,1544741146104790872,1544741146120771092,1544741146120787393,1544741146125819188,1544741146125841889,168
64046,5,64050,GET,34,0,1,1,True,1544741138814821320,1544741138814830021,1544741138839396075,1544741138839414476,1544741138839789090,1544741138839812791,175
593408,5,593403,GET,4,0,1,1,True,1544741201175473621,1544741201175477222,1544741201216701118,1544741201216716018,1544741201218250778,1544741201218279579,175
251935,6,251922,GET,124,0,1,1,True,1544741160968344230,1544741160968354131,1544741161018380572,1544741161018400472,1544741161024584712,1544741161024606213,175
521942,0,521942,GET,71,2,1,1,True,1544741192900968179,1544741192900977379,1544741192923413048,1544741192923426048,1544741192924810402,1544741192924835103,178
399004,7,399001,GET,65,1,1,1,True,1544741178289881905,1544741178289886605,1544741178305513911,1544741178305528711,1544741178306581852,1544741178306624154,159
212250,6,212253,GET,184,0,1,1,True,1544741156242736148,1544741156242739648,1544741156261047259,1544741156261063159,1544741156261752686,1544741156261833089,168
55823,2,55822,GET,40,1,1,1,True,1544741137810091586,1544741137810097086,1544741137829607044,1544741137829625445,1544741137830169566,1544741137830195467,177
668607,2,668603,GET,12,2,1,1,True,1544741210014027159,1544741210014035159,1544741210034846165,1544741210034860865,1544741210035837403,1544741210035865704,173
368711,7,368710,GET,137,1,1,1,True,1544741174779310107,1544741174779313607,1544741174798716559,1544741174798733360,1544741174799332383,1544741174799358784,167
272906,5,272912,GET,36,2,1,1,True,1544741163484232842,1544741163484242043,1544741163503541591,1544741163503559292,1544741163504008209,1544741163504037310,174
570324,2,570323,GET,175,2,1,1,True,1544741198470614986,1544741198470618487,1544741198493290365,1544741198493304765,1544741198494119697,1544741198494142898,121
379493,0,379492,GET,65,1,1,1,True,1544741176033355727,1544741176033365027,1544741176054663053,1544741176054825359,1544741176055469084,1544741176055493085,175
444985,1,444990,GET,93,0,1,1,True,1544741183663676488,1544741183663680288,1544741183682781328,1544741183682795429,1544741183683264247,1544741183683288048,174
549123,2,549114,GET,99,0,1,1,True,1544741196010937533,1544741196010941833,1544741196032922784,1544741196032938585,1544741196035517385,1544741196035538086,171
604994,7,604991,GET,40,2,1,1,True,1544741202583325729,1544741202583333429,1544741202603959428,1544741202603973429,1544741202604842662,1544741202604872663,175
483278,5,483282,GET,112,0,1,1,True,1544741188218222571,1544741188218228072,1544741188241185161,1544741188241200062,1544741188241559775,1544741188241590877,173
103523,7,103525,GET,19,1,1,1,True,1544741143574154592,1544741143574158492,1544741143591251056,1544741143591268257,1544741143591935682,1544741143591959083,175
432852,2,432853,GET,99,1,1,1,True,1544741182188168205,1544741182188172405,1544741182225696359,1544741182225710460,1544741182226362885,1544741182226384586,174
276188,0,276190,GET,158,1,1,1,True,1544741163826626426,1544741163826634426,1544741163842509842,1544741163842554444,1544741163843054063,1544741163843077864,165
350765,1,350767,GET,32,1,1,1,True,1544741172762523508,1544741172762531808,1544741172779194154,1544741172779211055,1544741172779685373,1544741172779712474,174
245849,5,245851,GET,168,1,1,1,True,1544741160275983765,1544741160275989266,1544741160298670446,1544741160298686146,1544741160299214367,1544741160299238768,178
109518,4,109519,GET,151,1,1,1,True,1544741144235867892,1544741144235873592,1544741144252507738,1544741144252524138,1544741144253255867,1544741144253280468,171
73878,1,73877,GET,150,2,1,1,True,1544741140051085447,1544741140051089147,1544741140073998937,1544741140074015337,1544741140074908072,1544741140074945073,174
445802,2,445803,GET,76,0,1,1,True,1544741183763609761,1544741183763613461,1544741183782184681,1544741183782200781,1544741183782850706,1544741183782877407,172
247333,1,247337,GET,23,2,1,1,True,1544741160420062156,1544741160420065656,1544741160440243139,1544741160440260740,1544741160440732158,1544741160440761159,177
79613,6,79618,GET,98,1,1,1,True,1544741140656810577,1544741140656814177,1544741140675938120,1544741140675952420,1544741140676337935,1544741140676359236,176
466177,2,466174,GET,166,1,1,1,True,1544741186158648271,1544741186158658071,1544741186179958496,1544741186179974497,1544741186180734926,1544741186180768328,172
481533,4,481529,GET,172,2,1,1,True,1544741188019259163,1544741188019266263,1544741188036610835,1544741188036641836,1544741188037389965,1544741188037413266,157
38083,2,38087,GET,69,2,1,1,True,1544741135721408832,1544741135721412732,1544741135738955014,1544741135738972915,1544741135739387731,1544741135739412632,170
543951,2,543950,GET,39,2,1,1,True,1544741195403426604,1544741195403430604,1544741195422437541,1544741195422453241,1544741195423319275,1544741195423346976,173
314019,3,314021,GET,25,2,1,1,True,1544741168361772944,1544741168361776744,1544741168384086810,1544741168384106710,1544741168384708234,1544741168384739935,176
123732,4,123734,GET,26,2,1,1,True,1544741145853890828,1544741145853894329,1544741145878804796,1544741145878824397,1544741145879363418,1544741145879433520,172
49724,0,49725,GET,185,0,1,1,True,1544741137143781898,1544741137143785899,1544741137160583251,1544741137160601852,1544741137161118072,1544741137161144073,175
566517,5,566520,GET,173,0,1,1,True,1544741198070902108,1544741198070911209,1544741198090241157,1544741198090256558,1544741198090873882,1544741198090895182,172
615102,1,615100,GET,169,1,1,1,True,1544741203750378311,1544741203750384011,1544741203769555453,1544741203769570054,1544741203770582393,1544741203770621195,171
475352,7,475354,GET,147,1,1,1,True,1544741187294840995,1544741187294844595,1544741187314438954,1544741187314454455,1544741187315025377,1544741187315051778,176
490981,3,490976,GET,32,2,1,1,True,1544741189232282859,1544741189232286960,1544741189250461464,1544741189250476464,1544741189251293196,1544741189251399200,174
671985,2,671984,GET,100,2,1,1,True,1544741210486607148,1544741210486611748,1544741210505138165,1544741210505153666,1544741210506104102,1544741210506128503,172
368705,5,368703,GET,103,0,1,1,True,1544741174777550338,1544741174777553938,1544741174797742521,1544741174797757722,1544741174798804362,1544741174798827463,166
114154,4,114157,GET,97,1,1,1,True,1544741144725596411,1544741144725617112,1544741144745949702,1544741144745966102,1544741144746634528,1544741144746666329,170
187335,3,187334,GET,99,2,1,1,True,1544741153354141729,1544741153354145330,1544741153373309974,1544741153373326974,1544741153374294512,1544741153374317513,170
456892,5,456896,GET,79,2,1,1,True,1544741185073785233,1544741185073794133,1544741185091946236,1544741185091962437,1544741185092481857,1544741185092506558,172
129482,1,129479,GET,3,2,1,1,True,1544741146550223769,1544741146550227269,1544741146566541603,1544741146566558603,1544741146567660746,1544741146567688547,175
509628,3,509632,GET,105,1,1,1,True,1544741191432553498,1544741191432559198,1544741191452728679,1544741191452747080,1544741191453159796,1544741191453183397,170
548441,7,548441,GET,0,2,1,1,True,1544741195944832573,1544741195944836773,1544741195959718749,1544741195959734750,1544741195960834292,1544741195960869894,163
74134,7,74121,GET,95,0,1,1,True,1544741140085614588,1544741140085618188,1544741140102256334,1544741140102272235,1544741140108192165,1544741140108217466,175
237264,2,237267,GET,7,0,1,1,True,1544741159281558478,1544741159281564579,1544741159297169684,1544741159297184585,1544741159297726006,1544741159297753107,171
438288,3,438286,GET,115,1,1,1,True,1544741182816655462,1544741182816659062,1544741182833540316,1544741182833555717,1544741182834227143,1544741182834250644,169
496163,7,496162,GET,181,1,1,1,True,1544741189791779135,1544741189791782735,1544741189814230105,1544741189814245406,1544741189814739125,1544741189814761926,176
634632,6,634633,GET,126,1,1,1,True,1544741206105733789,1544741206105742189,1544741206124085699,1544741206124100500,1544741206124662322,1544741206124686923,176
502497,5,502500,GET,117,0,1,1,True,1544741190557787810,1544741190557796711,1544741190577571677,1544741190577586677,1544741190578163400,1544741190578187201,172
671057,0,671059,GET,134,1,1,1,True,1544741210385675142,1544741210385682442,1544741210405154096,1544741210405169996,1544741210405800321,1544741210405822522,174
505284,5,505287,GET,47,0,1,1,True,1544741190863113739,1544741190863117939,1544741190888660028,1544741190888676029,1544741190889114046,1544741190889148547,175
463021,1,463020,GET,181,0,1,1,True,1544741185807958882,1544741185807967282,1544741185828148464,1544741185828170765,1544741185828733987,1544741185828757788,187
367052,1,367053,GET,0,0,1,1,True,1544741174609922039,1544741174609925739,1544741174626130667,1544741174626145668,1544741174626673288,1544741174626701290,176
666324,5,666322,GET,78,1,1,1,True,1544741209741454610,1544741209741458810,1544741209764796713,1544741209764812014,1544741209765512941,1544741209765536142,176
4942,6,4945,GET,9,1,1,1,True,1544741131468137645,1544741131468149446,1544741131477794821,1544741131477826122,1544741131479906403,1544741131479937204,43
504519,5,504520,GET,171,1,1,1,True,1544741190786674777,1544741190786683078,1544741190804742977,1544741190804758378,1544741190805243297,1544741190805267398,176
528410,2,528407,GET,178,2,1,1,True,1544741193645635022,1544741193645638623,1544741193663180902,1544741193663196503,1544741193663962232,1544741193663986333,176
23256,1,23254,GET,99,1,1,1,True,1544741133985234368,1544741133985243268,1544741134000031043,1544741134000047544,1544741134000842675,1544741134000867376,171
648420,7,648419,GET,131,2,1,1,True,1544741207697633507,1544741207697637507,1544741207714039042,1544741207714056142,1544741207714822372,1544741207714845873,172
549454,2,549456,GET,77,0,1,1,True,1544741196054639925,1544741196054643826,1544741196077595814,1544741196077618815,1544741196078347644,1544741196078371744,171
338010,1,338011,GET,95,1,1,1,True,1544741171218733243,1544741171218737044,1544741171235298786,1544741171235314986,1544741171236000813,1544741171236027314,168
429703,1,429704,GET,57,2,1,1,True,1544741181804578838,1544741181805245764,1544741181823834284,1544741181823850085,1544741181824770720,1544741181824799921,173
547615,3,547613,GET,74,2,1,1,True,1544741195862735593,1544741195862741993,1544741195879258033,1544741195879396938,1544741195880082765,1544741195880103466,161
333470,1,333471,GET,135,0,1,1,True,1544741170647604495,1544741170647608295,1544741170665555191,1544741170665571592,1544741170666184316,1544741170666207617,172
211786,6,211784,GET,31,2,1,1,True,1544741156195838728,1544741156195842528,1544741156216682937,1544741156216698137,1544741156217392764,1544741156217413865,178
619107,4,619106,GET,111,2,1,1,True,1544741204178785996,1544741204178789596,1544741204196663288,1544741204196678588,1544741204197262311,1544741204197286512,175
177818,4,177821,GET,161,2,1,1,True,1544741152247626176,1544741152247629976,1544741152264317724,1544741152264333625,1544741152265024352,1544741152265047953,173
342679,3,342678,GET,5,0,1,1,True,1544741171703922058,1544741171703925858,1544741171721250530,1544741171721382835,1544741171721773451,1544741171721906156,174
508116,3,508119,GET,175,0,1,1,True,1544741191253590765,1544741191253599665,1544741191268502643,1544741191268518543,1544741191268934559,1544741191268959260,175
59678,4,59678,GET,72,2,1,1,True,1544741138248000099,1544741138248004300,1544741138266424815,1544741138266446216,1544741138267123142,1544741138267147643,175
255716,3,255717,GET,26,0,1,1,True,1544741161433833791,1544741161433837291,1544741161450981057,1544741161450997257,1544741161451938794,1544741161451962895,172
636994,2,636995,GET,107,2,1,1,True,1544741206376458568,1544741206376466869,1544741206394484966,1544741206394500167,1544741206395550807,1544741206395576908,174
275135,6,275137,GET,90,1,1,0,False,1544741163710274012,1544741163710277912,1544741163726282233,1544741163726295533,1544741163726997360,1544741163727016361,176
550481,1,550478,GET,141,2,1,1,True,1544741196163787752,1544741196163794153,1544741196181766249,1544741196181780549,1544741196182606981,1544741196182630382,176
411948,6,411952,GET,38,1,1,1,True,1544741179766485442,1544741179766489342,1544741179784921657,1544741179784936257,1544741179785446777,1544741179785474578,172
62592,1,62594,GET,147,2,1,1,True,1544741138638809082,1544741138638812782,1544741138659828999,1544741138659846400,1544741138660568928,1544741138660593329,170
441213,7,441208,GET,21,1,1,1,True,1544741183156618637,1544741183156622338,1544741183173854205,1544741183173868906,1544741183175233359,1544741183175261260,174
390808,3,390810,GET,132,0,1,1,True,1544741177375808570,1544741177375813171,1544741177390990859,1544741177391005659,1544741177391423976,1544741177391446677,164
458042,6,458034,GET,71,0,1,1,True,1544741185182549847,1544741185182555447,1544741185199191692,1544741185199208793,1544741185200728252,1544741185200755953,166
611411,0,611410,GET,81,1,1,1,True,1544741203275504427,1544741203275508427,1544741203292248275,1544741203292339779,1544741203293048906,1544741203293072807,172
459246,5,459246,GET,41,0,1,1,True,1544741185316294830,1544741185316298430,1544741185336087297,1544741185336102897,1544741185336790224,1544741185336846626,173
85769,4,85769,GET,101,2,1,1,True,1544741141379399645,1544741141379405545,1544741141403267572,1544741141403286573,1544741141403910697,1544741141403935798,170
609792,4,609794,GET,60,2,1,1,True,1544741203088358582,1544741203088364382,1544741203108000542,1544741203108015243,1544741203108411258,1544741203108437959,170
347489,0,347490,GET,144,0,1,1,True,1544741172371431943,1544741172371435843,1544741172390987101,1544741172391002802,1544741172391935738,1544741172391960639,178
588076,3,588074,GET,26,2,1,1,True,1544741200590195660,1544741200590199160,1544741200607742340,1544741200607758140,1544741200608472768,1544741200608502169,176
368570,5,368565,GET,109,0,1,1,True,1544741174763074877,1544741174763083777,1544741174781168179,1544741174781318784,1544741174781961909,1544741174782023112,163
398612,7,398613,GET,131,0,1,1,True,1544741178253545596,1544741178253550096,1544741178269487514,1544741178269502615,1544741178270016835,1544741178270040336,175
619128,1,619127,GET,58,2,1,1,True,1544741204180844975,1544741204180848776,1544741204199109582,1544741204199126883,1544741204200027418,1544741204200053719,181
197197,5,197198,GET,124,2,1,1,True,1544741154513542533,1544741154513550333,1544741154529917769,1544741154529932069,1544741154530525992,1544741154530549393,160
189201,3,189202,GET,84,1,1,1,True,1544741153552750639,1544741153552754539,1544741153569904605,1544741153569920805,1544741153570473527,1544741153570498128,173
53423,4,53420,GET,45,2,1,1,True,1544741137566512122,1544741137566515923,1544741137587972556,1544741137587990057,1544741137589095700,1544741137589152002,170
78745,7,78733,GET,136,1,1,1,True,1544741140562296805,1544741140562305805,1544741140580072296,1544741140580122597,1544741140583344823,1544741140583371224,175
140058,1,140059,GET,44,1,1,1,True,1544741147746955939,1544741147746960039,1544741147767098521,1544741147767114122,1544741147767653643,1544741147767678744,173
649365,5,649364,GET,106,2,1,1,True,1544741207801917843,1544741207801926444,1544741207824343511,1544741207824357912,1544741207824926834,1544741207824951735,173
560254,7,560256,GET,178,0,1,1,True,1544741197336413665,1544741197336419065,1544741197345279908,1544741197345294909,1544741197345878831,1544741197345912533,108
482475,6,482478,GET,10,0,1,1,True,1544741188141344393,1544741188141353293,1544741188158438555,1544741188158453656,1544741188158852171,1544741188158880172,176
391950,6,391954,GET,74,1,1,1,True,1544741177483982364,1544741177483985864,1544741177500577007,1544741177500591108,1544741177500945421,1544741177500967922,172
359892,6,359890,GET,178,1,1,1,True,1544741173832192484,1544741173832196284,1544741173850064777,1544741173850078978,1544741173850888209,1544741173850912110,174
295044,4,295050,GET,181,0,1,1,True,1544741166115490216,1544741166115498917,1544741166134866668,1544741166134880969,1544741166135311285,1544741166135338286,166
358177,4,358175,GET,164,2,1,1,True,1544741173640454450,1544741173640462750,1544741173658679456,1544741173658695057,1544741173659571191,1544741173659594792,172
682256,1,682226,GET,132,2,1,1,True,1544741211719763970,1544741211719767570,1544741211722561978,1544741211722576178,1544741211727881784,1544741211727904085,37
560235,4,560236,GET,165,1,1,1,True,1544741197334496491,1544741197334500291,1544741197343801551,1544741197343816952,1544741197344365173,1544741197344386774,107
117647,5,117640,GET,109,1,1,1,True,1544741145115753663,1544741145115760964,1544741145138362541,1544741145138379242,1544741145139648891,1544741145139671992,178
474219,2,474221,GET,13,2,1,1,True,1544741187170650883,1544741187170659983,1544741187192805941,1544741187192821142,1544741187193343962,1544741187193372363,170
346384,1,346383,GET,104,0,1,1,True,1544741172220424387,1544741172220438488,1544741172248600980,1544741172248616180,1544741172249319808,1544741172249380110,176
537986,2,537988,GET,12,1,1,1,True,1544741194763262111,1544741194763266411,1544741194786001591,1544741194786016592,1544741194786570713,1544741194786733620,173
86935,0,86935,GET,129,1,1,1,True,1544741141503933883,1544741141503937583,1544741141524150668,1544741141524166468,1544741141524630886,1544741141524820494,171
599901,7,599901,GET,147,0,1,1,True,1544741201953608649,1544741201953690252,1544741201972331574,1544741201972347575,1544741201972868195,1544741201972916997,165
437538,0,437540,GET,176,2,1,1,True,1544741182742520989,1544741182742529689,1544741182760158072,1544741182760173573,1544741182760700093,1544741182760723094,172
272261,5,272260,GET,5,1,1,1,True,1544741163418615096,1544741163418619397,1544741163435268643,1544741163435298444,1544741163435905067,1544741163435938669,175
569431,4,569429,GET,21,2,1,1,True,1544741198363395535,1544741198363404235,1544741198378472818,1544741198378492019,1544741198379187746,1544741198379232548,127
147637,6,147644,GET,60,2,1,1,True,1544741148645387124,1544741148645393424,1544741148687987978,1544741148688005579,1544741148689023018,1544741148689051919,181
597382,4,597386,GET,165,2,1,1,True,1544741201654204257,1544741201654208157,1544741201672918281,1544741201672932982,1544741201673537105,1544741201673561306,171
263561,1,263561,GET,94,2,1,1,True,1544741162364508200,1544741162364514901,1544741162380075004,1544741162380089405,1544741162380750431,1544741162380773331,173
474248,6,474249,GET,185,0,1,1,True,1544741187174833645,1544741187174839445,1544741187195487345,1544741187195502046,1544741187196763595,1544741187196786895,174
564369,3,564372,GET,164,0,1,1,True,1544741197783049761,1544741197783053561,1544741197799013579,1544741197799028080,1544741197799613403,1544741197799640704,153
109885,5,109887,GET,119,0,1,1,True,1544741144270838250,1544741144270842250,1544741144286343952,1544741144286360453,1544741144286868772,1544741144286973076,173
362966,1,362968,GET,170,1,1,1,True,1544741174142350710,1544741174142354810,1544741174162632496,1544741174162651297,1544741174163034112,1544741174163057213,171
40760,2,40759,GET,39,1,1,1,True,1544741136007705457,1544741136007709857,1544741136026846300,1544741136026975005,1544741136027883641,1544741136027992245,171
301334,1,301335,GET,61,0,1,1,True,1544741166899432425,1544741166899441025,1544741166915231038,1544741166915246238,1544741166915683355,1544741166915713156,175
62050,1,62050,GET,99,1,1,1,True,1544741138573150131,1544741138573164932,1544741138601184521,1544741138601202621,1544741138601893248,1544741138601920449,171
144086,3,144087,GET,65,0,1,1,True,1544741148197058316,1544741148197064017,1544741148215560835,1544741148215575735,1544741148216040253,1544741148216063054,174
38767,6,38765,GET,138,2,1,1,True,1544741135798602632,1544741135798606932,1544741135815741198,1544741135815757998,1544741135816473626,1544741135816754337,168
16221,3,16220,GET,90,2,1,1,True,1544741133205553569,1544741133205557769,1544741133221762699,1544741133221779699,1544741133222368422,1544741133222394923,171
653605,2,653607,GET,60,0,1,1,True,1544741208304046478,1544741208304053878,1544741208325369403,1544741208325384404,1544741208325938425,1544741208325965526,173
109374,5,109378,GET,127,1,1,1,True,1544741144222950390,1544741144222954190,1544741144239194221,1544741144239209321,1544741144239654839,1544741144239675039,176
275374,3,275374,GET,69,1,1,1,True,1544741163733595816,1544741163733600017,1544741163758071666,1544741163758087367,1544741163758597486,1544741163758618387,175
513967,4,513970,GET,104,1,1,1,True,1544741191954432514,1544741191954436314,1544741191974272082,1544741191974287483,1544741191974757901,1544741191974782302,176
363623,1,363615,GET,119,0,1,1,True,1544741174213979487,1544741174213991988,1544741174233097129,1544741174233112329,1544741174235255312,1544741174235279513,170
637321,7,637323,GET,181,0,1,1,True,1544741206409802559,1544741206409808359,1544741206426201594,1544741206426217394,1544741206426698713,1544741206426721914,178
638938,3,638940,GET,42,0,1,1,True,1544741206582814856,1544741206582818656,1544741206601878094,1544741206601892794,1544741206602285110,1544741206602313111,173
67203,5,67200,GET,168,0,1,1,True,1544741139212637475,1544741139212646875,1544741139230814181,1544741139230951886,1544741139231478507,1544741139231503308,170
607372,7,607376,GET,59,2,1,1,True,1544741202833861929,1544741202833866429,1544741202848853609,1544741202848871310,1544741202849350529,1544741202849382130,173
465368,2,465370,GET,178,1,1,1,True,1544741186057374146,1544741186057380947,1544741186084614502,1544741186084654103,1544741186085209725,1544741186085233526,177
483229,7,483227,GET,50,2,1,1,True,1544741188212571952,1544741188212575553,1544741188236166767,1544741188236181567,1544741188237187906,1544741188237218907,176
416419,6,416420,GET,148,2,1,1,True,1544741180335041580,1544741180335045980,1544741180356158298,1544741180356180999,1544741180356739321,1544741180356763822,177
65705,6,65709,GET,70,0,1,1,True,1544741139033608820,1544741139033618921,1544741139051879930,1544741139051902931,1544741139052326447,1544741139052350848,161
428451,6,428452,GET,169,1,1,1,True,1544741181681829580,1544741181681833980,1544741181699630570,1544741181699644971,1544741181700041886,1544741181700516204,165
448414,7,448416,GET,120,0,1,1,True,1544741184083359952,1544741184083368152,1544741184100181404,1544741184100196305,1544741184100667323,1544741184100691224,174
414170,2,414168,GET,51,0,1,1,True,1544741180094983675,1544741180094987075,1544741180116973528,1544741180116989128,1544741180118167374,1544741180118196775,171
357468,4,357472,GET,67,1,1,1,True,1544741173568148846,1544741173568152846,1544741173585994938,1544741173586008739,1544741173586461256,1544741173586485657,173
270926,5,270930,GET,131,0,1,1,True,1544741163264395313,1544741163264403414,1544741163293654649,1544741163293670549,1544741163294091265,1544741163294115566,176
171219,7,171215,GET,152,2,1,1,True,1544741151354765815,1544741151354772915,1544741151373640448,1544741151373655548,1544741151374402577,1544741151374426678,175
567356,6,567359,GET,171,2,1,1,True,1544741198151932946,1544741198151938646,1544741198167451547,1544741198167465647,1544741198168213776,1544741198168235277,171
470180,5,470180,GET,131,2,1,1,True,1544741186596528537,1544741186596554638,1544741186670277795,1544741186670297396,1544741186671317535,1544741186671344536,175
380888,0,380888,GET,116,2,1,1,True,1544741176224411733,1544741176224415334,1544741176241740205,1544741176241755506,1544741176242280326,1544741176242303827,175
471144,6,471143,GET,33,2,1,1,True,1544741186796163173,1544741186796167273,1544741186818937055,1544741186818958956,1544741186819757287,1544741186819785988,171
613901,4,613898,GET,165,2,1,1,True,1544741203635791375,1544741203635795075,1544741203653541962,1544741203653556663,1544741203654434397,1544741203654553301,168
547445,3,547450,GET,148,1,1,1,True,1544741195846267555,1544741195846271455,1544741195863010704,1544741195863026004,1544741195863506723,1544741195863529324,167
366075,2,366076,GET,171,1,1,1,True,1544741174514622244,1544741174514626344,1544741174531609303,1544741174531624303,1544741174532380833,1544741174532404133,174
445520,6,445524,GET,101,0,1,1,True,1544741183728603504,1544741183728607804,1544741183750039835,1544741183750099537,1544741183750881767,1544741183750904268,175
534158,1,534158,GET,100,2,1,1,True,1544741194271937481,1544741194271946181,1544741194292274769,1544741194292287869,1544741194292908293,1544741194292935594,180
661661,2,661660,GET,121,1,1,1,True,1544741209252738696,1544741209252742496,1544741209270364378,1544741209270378778,1544741209271097806,1544741209271121707,173
361357,0,361362,GET,75,0,1,1,True,1544741173975541442,1544741173975550643,1544741173990291214,1544741173990306115,1544741173990729231,1544741173990752832,175
304205,4,304205,GET,52,2,1,1,True,1544741167225011853,1544741167225015654,1544741167248357059,1544741167248373060,1544741167249076887,1544741167249136889,172
552173,1,552175,GET,182,1,1,1,True,1544741196335142989,1544741196335146789,1544741196349469344,1544741196349484044,1544741196349858759,1544741196349884160,168
503874,1,503871,GET,10,0,1,1,True,1544741190719094959,1544741190719098760,1544741190740719997,1544741190740735998,1544741190741615432,1544741190741644733,180
483178,6,483175,GET,176,1,1,1,True,1544741188209922450,1544741188209925950,1544741188231084070,1544741188231100770,1544741188232235014,1544741188232257515,177
509030,6,509024,GET,166,2,1,1,True,1544741191345431623,1544741191345435323,1544741191377124950,1544741191377139851,1544741191378655610,1544741191378691811,174
32618,5,32612,GET,81,2,1,1,True,1544741135038863211,1544741135038867011,1544741135064890922,1544741135064929824,1544741135066080668,1544741135066107770,176
110715,5,110715,GET,83,0,1,1,True,1544741144347342821,1544741144347349621,1544741144361029552,1544741144361045653,1544741144361776881,1544741144361800482,169
200849,0,200850,GET,53,0,1,1,True,1544741154936923966,1544741154936927467,1544741154957115950,1544741154957131051,1544741154957624570,1544741154957652971,175
222273,6,222276,GET,62,0,1,1,True,1544741157444030670,1544741157444040170,1544741157463251916,1544741157463267416,1544741157463820238,1544741157463843539,177
538935,7,538927,GET,58,1,1,1,True,1544741194865339864,1544741194865348464,1544741194880873766,1544741194880888366,1544741194882707537,1544741194882735938,171
488210,2,488213,GET,80,2,1,1,True,1544741188847773463,1544741188847782063,1544741188893087618,1544741188893104419,1544741188893928251,1544741188893957352,179
587896,4,587893,GET,105,1,1,1,True,1544741200571822649,1544741200571830549,1544741200589694941,1544741200589711941,1544741200590304564,1544741200590488471,177
63996,3,64000,GET,162,1,1,1,True,1544741138806262188,1544741138806270788,1544741138833473945,1544741138833491246,1544741138834202673,1544741138834226474,171
572097,2,572098,GET,187,1,1,1,True,1544741198720229952,1544741198720236053,1544741198733580469,1544741198733595570,1544741198734208294,1544741198734233895,123
371341,2,371338,GET,80,1,1,1,True,1544741175095373161,1544741175095377061,1544741175112161212,1544741175112175512,1544741175113211152,1544741175113234353,174
526956,0,526958,GET,6,2,1,1,True,1544741193495899723,1544741193495905723,1544741193514079727,1544741193514094727,1544741193514666950,1544741193514691951,169
189558,3,189557,GET,118,2,1,1,True,1544741153588130612,1544741153588134812,1544741153607970982,1544741153607986583,1544741153608730612,1544741153608755913,174
684418,0,684414,GET,146,0,1,1,True,1544741211991614090,1544741211991620690,1544741211996900994,1544741211996915895,1544741211997760527,1544741211997836730,46
