,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14777,12,14785,GET,2,0,1,1,True,1544851102127125787,1544851102127142887,1544851102127176687,1544851102127193787,1544851102142177822,1544851102142192422,5
98864,8,98850,GET,37,0,1,1,True,1544851155721474818,1544851155721477118,1544851155735820051,1544851155735829351,1544851155767107223,1544851155767122024,2
98282,31,98276,GET,23,0,1,1,True,1544851155361537682,1544851155361540783,1544851155361611983,1544851155361634383,1544851155392024153,1544851155392038953,7
112867,4,112864,GET,44,0,1,1,True,1544851164720865395,1544851164720867695,1544851164735958630,1544851164735968630,1544851164751520566,1544851164751534766,12
94106,8,94082,GET,7,0,1,1,True,1544851152689701383,1544851152689705783,1544851152704528318,1544851152704534918,1544851152735879990,1544851152735894890,2
92489,25,92481,GET,35,0,1,1,True,1544851151689816563,1544851151689821463,1544851151690226864,1544851151690237164,1544851151720154833,1544851151720170234,8
106486,11,106449,GET,41,0,1,1,True,1544851160564703554,1544851160564705954,1544851160564977155,1544851160565005955,1544851160610825961,1544851160610842661,10
125638,13,125645,GET,12,0,1,1,True,1544851172986840468,1544851172986846668,1544851173001656202,1544851173001663202,1544851173017185438,1544851173017198738,0
101842,5,101833,GET,21,0,1,1,True,1544851157611818203,1544851157611822703,1544851157626262137,1544851157626300937,1544851157642327774,1544851157642356274,15
119976,21,119985,GET,30,0,1,1,True,1544851169299280015,1544851169299287915,1544851169299388015,1544851169299397715,1544851169314215350,1544851169314237350,6
4179,1,4193,GET,26,0,1,1,True,1544851097549995752,1544851097549998452,1544851097550119353,1544851097550146153,1544851097563716384,1544851097563743484,1
26138,20,26140,GET,37,0,1,1,True,1544851109377164730,1544851109377174330,1544851109391862964,1544851109391875664,1544851109407568300,1544851109407590000,13
24009,14,24018,GET,8,0,1,1,True,1544851108033822509,1544851108033826109,1544851108048214443,1544851108048221243,1544851108063718779,1544851108063734279,3
73736,12,73749,GET,47,0,1,1,True,1544851139798915168,1544851139798917368,1544851139813883202,1544851139813893002,1544851139829626939,1544851139829644739,11
1745,30,1747,GET,1,0,1,1,True,1544851096724563534,1544851096724574934,1544851096724647234,1544851096724676235,1544851096735404059,1544851096735421959,1
5272,25,5270,GET,28,0,1,1,True,1544851097924028821,1544851097924032021,1544851097924057021,1544851097924094322,1544851097938503855,1544851097938518555,0
29231,9,29227,GET,25,0,1,1,True,1544851111486361029,1544851111486363429,1544851111501225663,1544851111501239163,1544851111516875100,1544851111516895500,12
6642,30,6636,GET,15,0,1,1,True,1544851098379120379,1544851098379128579,1544851098379182579,1544851098379221579,1544851098392678010,1544851098392695410,2
47309,9,47319,GET,25,0,1,1,True,1544851123017516709,1544851123017522509,1544851123032689644,1544851123032700444,1544851123048133880,1544851123048176380,12
86829,26,86848,GET,10,0,1,1,True,1544851148128799300,1544851148128801800,1544851148142304331,1544851148142311731,1544851148157795067,1544851148157809367,2
99105,28,99116,GET,7,0,1,1,True,1544851155893213316,1544851155893217216,1544851155907796850,1544851155907806350,1544851155923358886,1544851155923378086,8
43432,8,43425,GET,38,0,1,1,True,1544851120517893604,1544851120517895804,1544851120532401238,1544851120532413838,1544851120548340875,1544851120548355775,14
83083,24,83073,GET,18,0,1,1,True,1544851145767701321,1544851145767704821,1544851145782876156,1544851145782889856,1544851145798362192,1544851145798379292,15
32845,15,32866,GET,19,0,1,1,True,1544851113767361027,1544851113767363227,1544851113767478827,1544851113767491527,1544851113782587162,1544851113782606662,1
131228,0,131210,GET,34,0,1,1,True,1544851176627609911,1544851176627612211,1544851176630414117,1544851176630424317,1544851176657975681,1544851176657991281,6
81388,6,81407,GET,11,0,1,1,True,1544851144690153920,1544851144690159420,1544851144704554153,1544851144704562253,1544851144720303690,1544851144720323290,1
127497,27,127507,GET,47,0,1,1,True,1544851174205453994,1544851174205456494,1544851174220175028,1544851174220186928,1544851174235863864,1544851174235883864,14
46724,18,46696,GET,44,0,1,1,True,1544851122642779739,1544851122642787639,1544851122657422573,1544851122657434573,1544851122704469982,1544851122704490282,9
91446,17,91418,GET,5,0,1,1,True,1544851151018038904,1544851151018041304,1544851151032695238,1544851151032703238,1544851151064331412,1544851151064355112,5
40210,10,40220,GET,13,0,1,1,True,1544851118410415810,1544851118410423410,1544851118423162340,1544851118423175240,1544851118438632876,1544851118438649576,0
84222,3,84207,GET,37,0,1,1,True,1544851146486704889,1544851146486707189,1544851146501242223,1544851146501255023,1544851146517068960,1544851146517088960,13
15451,7,15453,GET,19,0,1,1,True,1544851102564569703,1544851102564572003,1544851102579408938,1544851102579417238,1544851102594980874,1544851102595001674,13
108613,5,108612,GET,27,0,1,1,True,1544851161939987144,1544851161939989544,1544851161940203845,1544851161940215845,1544851161954587278,1544851161954662578,7
57586,11,57584,GET,32,0,1,1,True,1544851129533731538,1544851129533733838,1544851129548321772,1544851129548328472,1544851129563939709,1544851129563956109,4
5634,14,5633,GET,29,0,1,1,True,1544851098048874311,1544851098048876911,1544851098048978112,1544851098048997212,1544851098049979214,1544851098049997614,7
89134,22,89121,GET,29,0,1,1,True,1544851149564954332,1544851149564956832,1544851149579821667,1544851149579834367,1544851149595364103,1544851149595381403,11
66817,0,66814,GET,42,0,1,1,True,1544851135408104176,1544851135408106376,1544851135408285876,1544851135408298276,1544851135423649312,1544851135423664612,9
6099,15,6099,GET,28,0,1,1,True,1544851098205021874,1544851098205036874,1544851098205095874,1544851098205116374,1544851098205756776,1544851098205806376,4
33499,17,33425,GET,9,0,1,1,True,1544851114096020190,1544851114096025790,1544851114096046090,1544851114096057090,1544851114157627733,1544851114157648833,0
77947,15,77949,GET,17,0,1,1,True,1544851142440102598,1544851142440105298,1544851142454669832,1544851142454681532,1544851142470291368,1544851142470312368,10
7104,13,7114,GET,11,0,1,1,True,1544851098538348249,1544851098538355849,1544851098548064271,1544851098548075671,1544851098549066774,1544851098549081074,2
111322,24,111330,GET,28,0,1,1,True,1544851163721154076,1544851163721161876,1544851163735765610,1544851163735774910,1544851163751349746,1544851163751372846,13
85497,30,85512,GET,4,0,1,1,True,1544851147315313812,1544851147315319312,1544851147329589045,1544851147329598245,1544851147345134781,1544851147345153481,0
16950,0,16961,GET,36,0,1,1,True,1544851103533031753,1544851103533040353,1544851103533071353,1544851103533085453,1544851103548230389,1544851103548246689,3
41848,2,41832,GET,24,0,1,1,True,1544851119470702073,1544851119470704473,1544851119485451407,1544851119485465007,1544851119516966480,1544851119516986180,10
125452,26,125464,GET,4,0,1,1,True,1544851172893344351,1544851172893352251,1544851172894144453,1544851172894163953,1544851172907639484,1544851172907652684,20
69434,10,69445,GET,12,0,1,1,True,1544851137018352114,1544851137018356014,1544851137032803347,1544851137032811347,1544851137048268183,1544851137048285683,0
48209,3,48207,GET,17,0,1,1,True,1544851123580649016,1544851123580651416,1544851123595137650,1544851123595145250,1544851123610786986,1544851123610804086,7
90624,11,90600,GET,43,0,1,1,True,1544851150517870044,1544851150517876044,1544851150517906044,1544851150517924644,1544851150548294014,1544851150548310114,1
11633,7,11640,GET,34,0,1,1,True,1544851100282899402,1544851100282902602,1544851100282959502,1544851100282981202,1544851100298075837,1544851100298090838,2
20688,28,20689,GET,20,0,1,1,True,1544851105892674335,1544851105892676635,1544851105907249869,1544851105907262069,1544851105922977906,1544851105922994206,15
62676,4,62675,GET,45,0,1,1,True,1544851132736280873,1544851132736285273,1544851132751276408,1544851132751287708,1544851132767297145,1544851132767318345,13
120731,10,120731,GET,18,0,1,1,True,1544851169783613238,1544851169783615538,1544851169783685339,1544851169783693339,1544851169813987309,1544851169814007209,1
16921,13,16933,GET,12,0,1,1,True,1544851103502324582,1544851103502326982,1544851103516814516,1544851103516825416,1544851103532445152,1544851103532461352,1
33879,25,33857,GET,26,0,1,1,True,1544851114361496407,1544851114361499807,1544851114361694407,1544851114361706307,1544851114407533314,1544851114407549814,12
10440,20,10436,GET,20,0,1,1,True,1544851099677061995,1544851099677064195,1544851099688673022,1544851099688680222,1544851099704364758,1544851099704380058,0
126073,23,126073,GET,45,0,1,1,True,1544851173268122120,1544851173268124520,1544851173282717254,1544851173282728354,1544851173298622891,1544851173298639291,15
125400,28,125417,GET,23,0,1,1,True,1544851172846309542,1544851172846311942,1544851172860932976,1544851172860939476,1544851172876648512,1544851172876688712,2
103269,17,103274,GET,44,0,1,1,True,1544851158533375141,1544851158533377441,1544851158533530342,1544851158533542542,1544851158548551577,1544851158548565977,1
94758,27,94771,GET,22,0,1,1,True,1544851153111723262,1544851153111729162,1544851153126522097,1544851153126529197,1544851153142090733,1544851153142114733,6
47648,27,47650,GET,44,0,1,1,True,1544851123236268917,1544851123236274717,1544851123251362552,1544851123251374052,1544851123266986588,1544851123267008788,9
33080,9,33069,GET,24,0,1,1,True,1544851113876968481,1544851113876970881,1544851113892004016,1544851113892015716,1544851113907621453,1544851113907633453,9
28417,9,28423,GET,34,0,1,1,True,1544851110939242958,1544851110939249158,1544851110939309558,1544851110939330758,1544851110954362493,1544851110954375493,0
43629,3,43637,GET,45,0,1,1,True,1544851120658271830,1544851120658279130,1544851120658333830,1544851120658357631,1544851120673121365,1544851120673135865,10
11077,11,11077,GET,37,0,1,1,True,1544851100002430951,1544851100002433451,1544851100002558351,1544851100002584451,1544851100016750884,1544851100016764484,1
91919,17,91918,GET,29,0,1,1,True,1544851151330402129,1544851151330404829,1544851151330453629,1544851151330473229,1544851151345240764,1544851151345255164,8
97937,15,97937,GET,7,0,1,1,True,1544851155127722540,1544851155127729240,1544851155142003673,1544851155142012873,1544851155157695710,1544851155157713810,9
8874,6,8889,GET,39,0,1,1,True,1544851099143390555,1544851099143392955,1544851099143856856,1544851099143869256,1544851099157469487,1544851099157484287,7
73762,5,73770,GET,9,0,1,1,True,1544851139815348306,1544851139815356506,1544851139829657539,1544851139829667039,1544851139845104475,1544851139845150875,9
38901,2,38897,GET,24,0,1,1,True,1544851117550762014,1544851117550764114,1544851117579629181,1544851117579640981,1544851117581236685,1544851117581255885,12
53765,2,53776,GET,9,0,1,1,True,1544851127142884188,1544851127142886688,1544851127157421221,1544851127157432921,1544851127173139258,1544851127173158658,15
72097,15,72102,GET,1,0,1,1,True,1544851138721797868,1544851138721800268,1544851138735888600,1544851138735897400,1544851138751464936,1544851138751479636,5
105412,8,105415,GET,28,0,1,1,True,1544851159908516332,1544851159908523532,1544851159923357266,1544851159923366566,1544851159938970302,1544851159938987002,10
49818,3,49817,GET,35,0,1,1,True,1544851124596112174,1544851124596117374,1544851124610648708,1544851124610657708,1544851124626356045,1544851124626369945,6
98541,1,98546,GET,10,0,1,1,True,1544851155518698447,1544851155518700747,1544851155532880880,1544851155532891480,1544851155548439516,1544851155548452916,5
84941,4,84968,GET,41,0,1,1,True,1544851146986273248,1544851146986279348,1544851146987906252,1544851146987925652,1544851147001159983,1544851147001179183,20
115960,27,115965,GET,5,0,1,1,True,1544851166706915002,1544851166706917302,1544851166720353933,1544851166720361033,1544851166735952869,1544851166735966870,2
66093,29,66085,GET,15,0,1,1,True,1544851134924341353,1544851134924345753,1544851134938839186,1544851134938850786,1544851134954723223,1544851134954738923,12
68344,20,68345,GET,20,0,1,1,True,1544851136332225721,1544851136332233421,1544851136344942850,1544851136344950850,1544851136361082488,1544851136361106788,3
131576,18,131590,GET,27,0,1,1,True,1544851176923964398,1544851176923966998,1544851176924065998,1544851176924077798,1544851176939035233,1544851176939079433,3
122836,4,122838,GET,1,0,1,1,True,1544851171159602730,1544851171159605130,1544851171173383862,1544851171173391162,1544851171189087598,1544851171189101498,4
76587,9,76590,GET,38,0,1,1,True,1544851141596260839,1544851141596266839,1544851141610695073,1544851141610753373,1544851141626385009,1544851141626399209,8
38333,6,38258,GET,31,0,1,1,True,1544851117126882829,1544851117126890529,1544851117126923930,1544851117126956830,1544851117188899073,1544851117188913873,0
93092,12,93085,GET,31,0,1,1,True,1544851152080140069,1544851152080147569,1544851152095029103,1544851152095038603,1544851152110727240,1544851152110741040,13
652,15,654,GET,10,0,1,1,True,1544851096390903659,1544851096390918759,1544851096394224467,1544851096394267767,1544851096394806468,1544851096394832368,7
47204,25,47194,GET,15,0,1,1,True,1544851122940296229,1544851122940301529,1544851122954516963,1544851122954526663,1544851122970275899,1544851122970291499,4
1259,6,1250,GET,6,0,1,1,True,1544851096566792768,1544851096566796368,1544851096567170669,1544851096567201269,1544851096574626886,1544851096574649386,1
35400,9,35404,GET,35,0,1,1,True,1544851115330487457,1544851115330489857,1544851115345104391,1544851115345112391,1544851115360602027,1544851115360616127,3
18174,2,18187,GET,37,0,1,1,True,1544851104314478169,1544851104314484069,1544851104314619469,1544851104314631569,1544851104329280403,1544851104329294303,5
72070,15,72076,GET,39,0,1,1,True,1544851138720500865,1544851138720507665,1544851138720577565,1544851138720599265,1544851138735863800,1544851138735882300,0
84618,5,84620,GET,21,0,1,1,True,1544851146767712141,1544851146767718241,1544851146782662376,1544851146782669776,1544851146798344112,1544851146798361312,4
83469,1,83472,GET,47,0,1,1,True,1544851146002042564,1544851146002048264,1544851146017129899,1544851146017142199,1544851146032579035,1544851146032598435,9
15671,7,15667,GET,26,0,1,1,True,1544851102704842729,1544851102704845829,1544851102704881329,1544851102704895429,1544851102720399665,1544851102720416165,0
12191,30,12181,GET,18,0,1,1,True,1544851100549090121,1544851100549093221,1544851100549122021,1544851100549142721,1544851100563767155,1544851100563785255,0
39157,0,39179,GET,2,0,1,1,True,1544851117736616645,1544851117736621945,1544851117751385280,1544851117751397080,1544851117766880616,1544851117766898016,3
40573,23,40587,GET,32,0,1,1,True,1544851118658452786,1544851118658455086,1544851118658561487,1544851118658579887,1544851118673239621,1544851118673253421,2
98918,15,98908,GET,47,0,1,1,True,1544851155767792525,1544851155767794925,1544851155782540459,1544851155782552359,1544851155798324396,1544851155798344596,14
129291,18,129297,GET,19,0,1,1,True,1544851175346344140,1544851175346355440,1544851175360862273,1544851175360877773,1544851175376501510,1544851175376535310,9
83025,28,83030,GET,28,0,1,1,True,1544851145737023149,1544851145737025649,1544851145751660783,1544851145751668083,1544851145766958119,1544851145766975219,4
79338,9,79346,GET,21,0,1,1,True,1544851143330219064,1544851143330221364,1544851143345084498,1544851143345096198,1544851143360887835,1544851143360928435,11
32807,6,32812,GET,44,0,1,1,True,1544851113736760856,1544851113736763056,1544851113736846156,1544851113736858356,1544851113751312590,1544851113751330490,14
77491,13,77483,GET,23,0,1,1,True,1544851142143180409,1544851142143188709,1544851142157536542,1544851142157546642,1544851142173292879,1544851142173311879,12
19162,14,19158,GET,22,0,1,1,True,1544851104908319548,1544851104908321848,1544851104923103283,1544851104923115183,1544851104938663819,1544851104938678419,7
99795,18,99796,GET,29,0,1,1,True,1544851156330519131,1544851156330522331,1544851156330600931,1544851156330619731,1544851156345298665,1544851156345312165,1
109994,13,109995,GET,18,0,1,1,True,1544851162846010646,1544851162846012846,1544851162860990381,1544851162861002181,1544851162876427017,1544851162876445617,15
76860,7,76875,GET,9,0,1,1,True,1544851141783772675,1544851141783775275,1544851141798275708,1544851141798284108,1544851141813808344,1544851141813827344,5
31574,31,31579,GET,14,0,1,1,True,1544851112940434306,1544851112940436606,1544851112954546639,1544851112954554339,1544851112969995675,1544851112970015075,6
33378,22,33377,GET,46,0,1,1,True,1544851114065032018,1544851114065037518,1544851114079298251,1544851114079311751,1544851114095155888,1544851114095170588,11
53439,30,53447,GET,46,0,1,1,True,1544851126954871551,1544851126954873951,1544851126970044686,1544851126970055586,1544851126985660323,1544851126985675223,14
124599,1,124569,GET,19,0,1,1,True,1544851172299175873,1544851172299178473,1544851172299228973,1544851172299248373,1544851172345280480,1544851172345295680,9
60437,19,60439,GET,37,0,1,1,True,1544851131377030618,1544851131377035018,1544851131378710422,1544851131378723022,1544851131407348288,1544851131407369488,17
62037,11,62053,GET,45,0,1,1,True,1544851132345936267,1544851132345941767,1544851132360874302,1544851132360886502,1544851132376203437,1544851132376219038,11
25433,14,25364,GET,34,0,1,1,True,1544851108892948805,1544851108892954205,1544851108907509639,1544851108907521539,1544851108969900284,1544851108969921284,13
130393,18,130397,GET,11,0,1,1,True,1544851176050718973,1544851176050721473,1544851176064148704,1544851176064156004,1544851176085521254,1544851176085537354,2
29843,19,29828,GET,33,0,1,1,True,1544851111846103864,1544851111846106364,1544851111860681798,1544851111860693098,1544851111891941771,1544851111891962471,12
120395,28,120413,GET,21,0,1,1,True,1544851169564630231,1544851169564637331,1544851169564689531,1544851169564708231,1544851169579476465,1544851169579495065,1
121624,22,121630,GET,44,0,1,1,True,1544851170392958452,1544851170392960852,1544851170393088352,1544851170393105452,1544851170407714386,1544851170407730686,15
26285,20,26266,GET,37,0,1,1,True,1544851109455045711,1544851109455048111,1544851109470091045,1544851109470102645,1544851109501351618,1544851109501374118,10
18372,3,18375,GET,28,0,1,1,True,1544851104423825523,1544851104423828123,1544851104438939758,1544851104438952558,1544851104454287894,1544851104454309294,10
122674,5,122678,GET,32,0,1,1,True,1544851171065164511,1544851171065166611,1544851171065332711,1544851171065351411,1544851171079680244,1544851171079695044,13
111554,12,111554,GET,17,0,1,1,True,1544851163877151938,1544851163877154438,1544851163877331839,1544851163877347839,1544851163907754409,1544851163907775309,10
30787,24,30780,GET,0,0,1,1,True,1544851112440186744,1544851112440190144,1544851112454330677,1544851112454357077,1544851112470073814,1544851112470088314,11
111383,23,111396,GET,30,0,1,1,True,1544851163767685584,1544851163767688284,1544851163767753584,1544851163767766584,1544851163782707019,1544851163782722419,4
89570,21,89593,GET,43,0,1,1,True,1544851149861207420,1544851149861209820,1544851149861317820,1544851149861337420,1544851149876425755,1544851149876439955,4
79495,18,79502,GET,36,0,1,1,True,1544851143424049081,1544851143424057481,1544851143439020516,1544851143439073516,1544851143454603052,1544851143454619952,1
19172,20,19166,GET,41,0,1,1,True,1544851104924197585,1544851104924206085,1544851104924239885,1544851104924262485,1544851104954152555,1544851104954176055,6
50150,15,50142,GET,4,0,1,1,True,1544851124799202746,1544851124799205346,1544851124814113480,1544851124814121380,1544851124829610516,1544851124829625516,6
49487,20,49489,GET,0,0,1,1,True,1544851124393063403,1544851124393065803,1544851124407614937,1544851124407623237,1544851124423221373,1544851124423237373,2
86384,4,86385,GET,16,0,1,1,True,1544851147861669080,1544851147861673180,1544851147876279214,1544851147876289514,1544851147891945050,1544851147891963850,11
31126,15,31132,GET,18,0,1,1,True,1544851112673741887,1544851112673744487,1544851112673967187,1544851112673976587,1544851112688895622,1544851112688910822,16
64987,2,64985,GET,40,0,1,1,True,1544851134236414456,1544851134236422256,1544851134236444556,1544851134236479956,1544851134251437691,1544851134251457491,3
63456,1,63465,GET,23,0,1,1,True,1544851133268397609,1544851133268400309,1544851133282641942,1544851133282649042,1544851133298228278,1544851133298250678,5
52134,6,52133,GET,3,0,1,1,True,1544851126112254095,1544851126112256495,1544851126126254427,1544851126126263027,1544851126142088964,1544851126142109264,5
119183,16,119182,GET,46,0,1,1,True,1544851168756751857,1544851168756754057,1544851168767239681,1544851168767246381,1544851168783060418,1544851168783075118,0
102001,5,102020,GET,29,0,1,0,False,1544851157723017261,1544851157723024161,1544851157735911191,1544851157735918591,1544851157751341227,1544851157751354327,0
83265,27,83267,GET,0,0,1,1,True,1544851145879728581,1544851145879735981,1544851145891957209,1544851145891964709,1544851145907613845,1544851145907628045,0
118839,4,118847,GET,6,0,1,1,True,1544851168534098340,1544851168534100640,1544851168548360373,1544851168548368373,1544851168564004310,1544851168564024210,3
123833,27,123851,GET,11,0,1,1,True,1544851171815406151,1544851171815418351,1544851171829533284,1544851171829544984,1544851171845133520,1544851171845156320,9
21258,15,21259,GET,43,0,1,1,True,1544851106252011970,1544851106252014270,1544851106266813604,1544851106266825504,1544851106282442241,1544851106282454641,14
88748,31,88716,GET,38,0,1,1,True,1544851149314429951,1544851149314432151,1544851149314477051,1544851149314500051,1544851149360750159,1544851149360771659,2
102573,16,102586,GET,21,0,1,1,True,1544851158080528491,1544851158080534091,1544851158095103225,1544851158095121625,1544851158110811961,1544851158110830461,12
22596,14,22587,GET,16,0,1,1,True,1544851107111827467,1544851107111829867,1544851107126262601,1544851107126274201,1544851107141865437,1544851107142025438,10
71765,26,71771,GET,18,0,1,1,True,1544851138518216595,1544851138518224195,1544851138532626028,1544851138532637729,1544851138548132364,1544851138548147365,10
87140,19,87159,GET,36,0,1,1,True,1544851148330469368,1544851148330471668,1544851148330649568,1544851148330663668,1544851148345213002,1544851148345233302,9
67820,31,67837,GET,37,0,1,1,True,1544851136033474827,1544851136033477627,1544851136033541028,1544851136033561328,1544851136048299562,1544851136048321362,8
47563,14,47571,GET,36,0,1,1,True,1544851123189671809,1544851123189676909,1544851123189811909,1544851123189824309,1544851123204657943,1544851123204670843,6
96959,24,96956,GET,37,0,1,1,True,1544851154502160989,1544851154502163789,1544851154502228289,1544851154502242089,1544851154532496059,1544851154532633659,6
82796,23,82772,GET,24,0,1,1,True,1544851145580509286,1544851145580520086,1544851145580616286,1544851145580628386,1544851145626369093,1544851145626385593,3
23549,3,23552,GET,35,0,1,1,True,1544851107736523019,1544851107736528119,1544851107751334253,1544851107751342053,1544851107766908689,1544851107766922289,7
77536,27,77548,GET,31,0,1,1,True,1544851142189742017,1544851142189750117,1544851142189883717,1544851142189897917,1544851142204589751,1544851142204604351,4
36694,21,36702,GET,45,0,1,1,True,1544851116127518008,1544851116127521908,1544851116141762942,1544851116141771742,1544851116157655978,1544851116157670578,6
79381,19,79383,GET,45,0,1,1,True,1544851143347926405,1544851143347934105,1544851143361026735,1544851143361036635,1544851143376390071,1544851143376405871,1
110758,21,110766,GET,10,0,1,1,True,1544851163350185116,1544851163350193116,1544851163361002641,1544851163361009441,1544851163376534177,1544851163376550177,1
33726,18,33731,GET,28,0,1,1,True,1544851114283207325,1544851114283210125,1544851114298148560,1544851114298164160,1544851114313669996,1544851114313686796,12
51315,18,51329,GET,13,0,1,1,True,1544851125580469660,1544851125580472160,1544851125594968594,1544851125594977194,1544851125610624030,1544851125610645230,6
104140,16,104137,GET,22,0,1,1,True,1544851159095826946,1544851159095829146,1544851159111011482,1544851159111021082,1544851159126386017,1544851159126401617,13
55192,22,55202,GET,35,0,1,1,True,1544851128018057120,1544851128018059520,1544851128032595253,1544851128032603253,1544851128048075889,1544851128048099189,4
75738,8,75736,GET,22,0,1,1,True,1544851141066364509,1544851141066371309,1544851141067654212,1544851141067672912,1544851141095676377,1544851141095692878,11
74037,18,74044,GET,40,0,1,1,True,1544851139988386307,1544851139988392407,1544851140002505740,1544851140002527040,1544851140016871174,1544851140016888574,29
81368,10,81370,GET,9,0,1,1,True,1544851144659284848,1544851144659295548,1544851144673315281,1544851144673324981,1544851144704417353,1544851144704437653,4
132457,23,132459,GET,33,0,1,1,True,1544851177680930654,1544851177680932554,1544851177681139154,1544851177681152054,1544851177689102072,1544851177689121273,8
181,18,182,GET,7,0,1,1,True,1544851096248025427,1544851096248107827,1544851096248363328,1544851096248435228,1544851096249297830,1544851096249334630,4
127859,26,127856,GET,34,0,1,1,True,1544851174439519537,1544851174439522037,1544851174454653672,1544851174454663172,1544851174470383308,1544851174470400908,15
62876,24,62880,GET,31,0,1,1,True,1544851132861305864,1544851132861309464,1544851132876297398,1544851132876305398,1544851132891859535,1544851132891874935,7
37245,24,37252,GET,38,0,1,1,True,1544851116486202441,1544851116486205241,1544851116486253442,1544851116486268442,1544851116501336077,1544851116501350577,2
51843,2,51847,GET,19,0,1,1,True,1544851125939837194,1544851125939841494,1544851125939953895,1544851125939973095,1544851125969889164,1544851125969912364,10
21538,29,21550,GET,45,0,1,1,True,1544851106439479405,1544851106439484605,1544851106454261240,1544851106454273440,1544851106470004376,1544851106470025576,15
3894,0,3922,GET,21,0,1,1,True,1544851097461386646,1544851097461390546,1544851097461459847,1544851097461485947,1544851097469737066,1544851097469756366,0
41191,19,41144,GET,44,0,1,1,True,1544851119017619120,1544851119017621820,1544851119017660120,1544851119017681221,1544851119064264029,1544851119064278829,2
127977,26,128000,GET,22,0,1,0,False,1544851174533380054,1544851174533383054,1544851174533416354,1544851174533432254,1544851174548223889,1544851174548253889,1
20139,28,20161,GET,19,0,1,1,True,1544851105564400673,1544851105564403273,1544851105564547973,1544851105564568773,1544851105579195507,1544851105579216707,5
68719,20,68717,GET,10,0,1,1,True,1544851136550853828,1544851136550856228,1544851136563781658,1544851136563789458,1544851136579776196,1544851136579792696,0
94760,24,94772,GET,18,0,1,0,False,1544851153111729462,1544851153111731862,1544851153126523097,1544851153126530997,1544851153142152933,1544851153142161533,5
71690,4,71678,GET,2,0,1,1,True,1544851138455606150,1544851138455615850,1544851138469977783,1544851138469990483,1544851138501346656,1544851138501365056,9
36007,23,35951,GET,40,0,1,1,True,1544851115689562891,1544851115689565391,1544851115689611291,1544851115689626691,1544851115751086034,1544851115751105034,1
5850,28,5831,GET,22,0,1,1,True,1544851098115533766,1544851098115536666,1544851098115659967,1544851098115679767,1544851098126070891,1544851098126086491,4
97480,29,97481,GET,33,0,1,1,True,1544851154845878786,1544851154845881486,1544851154860583420,1544851154860592420,1544851154876282057,1544851154876296657,15
125408,19,125423,GET,37,0,1,1,True,1544851172861542577,1544851172861545077,1544851172861611577,1544851172861624177,1544851172876756212,1544851172876778412,3
39414,20,39429,GET,9,0,1,1,True,1544851117892852308,1544851117892854608,1544851117907874543,1544851117907882343,1544851117923106679,1544851117923121579,3
94376,17,94384,GET,37,0,1,1,True,1544851152880536726,1544851152880544726,1544851152892187853,1544851152892195453,1544851152907756889,1544851152907771389,5
4898,5,4899,GET,21,0,1,1,True,1544851097798894731,1544851097798897531,1544851097799103131,1544851097799122231,1544851097799814133,1544851097799830133,1
70696,4,70713,GET,40,0,1,1,True,1544851137816295666,1544851137816303966,1544851137829375596,1544851137829386896,1544851137844931532,1544851137844964532,7
113844,10,113826,GET,0,0,1,1,True,1544851165315573875,1544851165315576175,1544851165329572107,1544851165329582907,1544851165360804080,1544851165360819180,3
60025,3,60033,GET,46,0,1,1,True,1544851131126602437,1544851131126604937,1544851131126749637,1544851131126759137,1544851131141941472,1544851131141955572,1
69337,27,69351,GET,35,0,1,1,True,1544851136970648303,1544851136970658803,1544851136970702103,1544851136970721903,1544851136985820838,1544851136985834238,1
132868,28,132874,GET,41,0,1,1,True,1544851178096562717,1544851178096565017,1544851178096680818,1544851178096689918,1544851178110926951,1544851178110943651,4
100703,11,100706,GET,20,0,1,1,True,1544851156877339499,1544851156877343599,1544851156877397299,1544851156877413800,1544851156892230634,1544851156892247334,3
71887,25,71880,GET,14,0,1,1,True,1544851138596348476,1544851138596354576,1544851138610649910,1544851138610660810,1544851138626427646,1544851138626439646,11
63497,3,63493,GET,3,0,1,1,True,1544851133283950445,1544851133283958245,1544851133298291478,1544851133298299378,1544851133313860014,1544851133313873614,3
87082,10,87078,GET,29,0,1,1,True,1544851148283104658,1544851148283111258,1544851148283162158,1544851148283177658,1544851148313777229,1544851148313796429,1
77997,1,77994,GET,29,0,1,1,True,1544851142471294970,1544851142471301170,1544851142471319170,1544851142471331370,1544851142501329340,1544851142501349540,1
77835,26,77797,GET,46,0,1,1,True,1544851142345959479,1544851142345961979,1544851142346123780,1544851142346146480,1544851142392106386,1544851142392120786,7
112907,5,112910,GET,29,0,1,1,True,1544851164752236668,1544851164752242468,1544851164752280868,1544851164752290568,1544851164782557238,1544851164782578138,3
90747,1,90760,GET,18,0,1,1,True,1544851150611696361,1544851150611698561,1544851150626587596,1544851150626599596,1544851150641910832,1544851150641930132,11
97260,25,97261,GET,13,0,1,1,True,1544851154706112262,1544851154706119562,1544851154720229495,1544851154720247695,1544851154735964431,1544851154735978931,12
