,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38156,4,38163,GET,9,0,1,1,True,1544851127393907617,1544851127393911617,1544851127408196990,1544851127408223690,1544851127424025702,1544851127424050703,12
112561,9,112583,GET,0,0,1,1,True,1544851179128692524,1544851179128696724,1544851179129155436,1544851179129172736,1544851179142730389,1544851179142769590,8
43505,22,43530,GET,35,0,1,1,True,1544851131221537773,1544851131221542373,1544851131221981584,1544851131222011985,1544851131236226555,1544851131236259656,13
63091,10,63119,GET,26,0,1,1,True,1544851145378330726,1544851145378334826,1544851145378759237,1544851145378790938,1544851145392437493,1544851145392485095,18
85744,13,85744,GET,16,0,1,1,True,1544851161602171850,1544851161602176250,1544851161611577695,1544851161611593795,1544851161627284704,1544851161627309205,11
104920,1,104892,GET,35,0,1,1,True,1544851175019382727,1544851175019386827,1544851175033808403,1544851175033829104,1544851175080518221,1544851175080547321,3
60647,13,60648,GET,19,0,1,1,True,1544851143614419955,1544851143614423955,1544851143627246689,1544851143627263690,1544851143643401810,1544851143643436911,6
54532,9,54529,GET,39,0,1,1,True,1544851139268808000,1544851139268812000,1544851139269158209,1544851139269187210,1544851139299106390,1544851139299132390,10
87625,24,87625,GET,41,0,1,1,True,1544851162909454420,1544851162909459020,1544851162924181604,1544851162924202504,1544851162939792411,1544851162939821011,5
91536,23,91540,GET,44,0,1,1,True,1544851165644087990,1544851165644091890,1544851165658557767,1544851165658574367,1544851165674105872,1544851165674130973,9
2938,6,2944,GET,22,0,1,1,True,1544851102133518183,1544851102133528383,1544851102143203635,1544851102143231636,1544851102158535435,1544851102158557635,1
13868,28,13881,GET,26,0,1,1,True,1544851110002983776,1544851110002988476,1544851110003318085,1544851110003344386,1544851110017590257,1544851110017618558,4
35084,11,35079,GET,26,0,1,1,True,1544851125206114899,1544851125206119099,1544851125220880784,1544851125220898684,1544851125236805399,1544851125236831000,2
87558,7,87546,GET,35,0,1,1,True,1544851162848931343,1544851162848935743,1544851162861809878,1544851162861827879,1544851162892933089,1544851162892969090,6
11616,23,11625,GET,27,0,1,1,True,1544851108362210614,1544851108362215215,1544851108362304817,1544851108362367519,1544851108392189396,1544851108392219397,0
104632,31,104652,GET,34,0,1,1,True,1544851174848131564,1544851174848140364,1544851174861736219,1544851174861753519,1544851174877431228,1544851174877462329,3
42433,7,42432,GET,13,0,1,1,True,1544851130441042131,1544851130441046032,1544851130455390405,1544851130455412506,1544851130470923610,1544851130470954311,10
28382,0,28375,GET,9,0,1,1,True,1544851120362219758,1544851120362225158,1544851120362723271,1544851120362747272,1544851120392436145,1544851120392470046,23
10816,20,10815,GET,18,0,1,1,True,1544851107784200950,1544851107784214251,1544851107798870633,1544851107798888933,1544851107829808539,1544851107829839940,7
84502,31,84526,GET,42,0,1,1,True,1544851160722331619,1544851160722335719,1544851160736628892,1544851160736654493,1544851160751895790,1544851160751940091,4
32160,13,32157,GET,11,0,1,1,True,1544851123065960423,1544851123065976823,1544851123080091991,1544851123080107391,1544851123095924904,1544851123095951604,7
100451,3,100479,GET,30,0,1,1,True,1544851171940747992,1544851171940753692,1544851171941035900,1544851171941067501,1544851171955280571,1544851171955330072,11
59620,27,59621,GET,14,0,1,1,True,1544851142893993779,1544851142894004579,1544851142894170484,1544851142894206585,1544851142923916459,1544851142923949660,10
88455,2,88472,GET,9,0,1,1,True,1544851163488300306,1544851163488320206,1544851163502354172,1544851163502372272,1544851163517835975,1544851163517905877,4
120032,11,120032,GET,41,0,1,1,True,1544851181689578165,1544851181689582065,1544851181689776870,1544851181689807271,1544851181690589191,1544851181690617992,7
52049,18,52056,GET,19,0,1,1,True,1544851137472716390,1544851137472744991,1544851137486672154,1544851137486696155,1544851137502775974,1544851137502802074,2
16698,3,16703,GET,17,0,1,1,True,1544851111940381369,1544851111940388069,1544851111940523572,1544851111940547973,1544851111956088278,1544851111956121279,2
45455,12,45427,GET,37,0,1,1,True,1544851132643790639,1544851132643813140,1544851132643878642,1544851132644195950,1544851132705034435,1544851132705062636,3
116492,30,116498,GET,29,0,1,1,True,1544851180462864195,1544851180462867895,1544851180463861621,1544851180463878521,1544851180471323915,1544851180471360116,4
86018,23,86044,GET,43,0,1,1,True,1544851161815880319,1544851161815895120,1544851161816292530,1544851161816319631,1544851161830295895,1544851161830326496,4
55511,5,55520,GET,40,0,1,1,True,1544851139925754721,1544851139925773722,1544851139939791887,1544851139939812588,1544851139955376993,1544851139955399394,4
21280,31,21298,GET,27,0,1,1,True,1544851115315822539,1544851115315826339,1544851115330395919,1544851115330417819,1544851115345781220,1544851115345819621,4
62696,12,62710,GET,39,0,1,1,True,1544851145066060587,1544851145066064487,1544851145080095753,1544851145080124654,1544851145095786162,1544851145095833563,15
27835,17,27837,GET,27,0,1,1,True,1544851119972374898,1544851119972385098,1544851119986515766,1544851119986531167,1544851120006126177,1544851120006151878,3
93940,9,93901,GET,32,0,1,1,True,1544851167331417565,1544851167331431265,1544851167331493167,1544851167331524667,1544851167393038571,1544851167393064771,3
27585,30,27589,GET,27,0,1,1,True,1544851119799655096,1544851119799660497,1544851119814617186,1544851119814638587,1544851119830378597,1544851119830402098,14
103876,4,103869,GET,28,0,1,1,True,1544851174300559393,1544851174300562894,1544851174314796964,1544851174314817365,1544851174330595176,1544851174330621277,13
69452,16,69374,GET,15,0,1,1,True,1544851149909520417,1544851149909529317,1544851149909583919,1544851149909617320,1544851149986503823,1544851149986537224,11
86378,30,86388,GET,33,0,1,1,True,1544851162066848060,1544851162066866861,1544851162080467015,1544851162080486615,1544851162096214725,1544851162096240826,12
29017,14,29041,GET,15,0,1,1,True,1544851120831654792,1544851120831672793,1544851120832101204,1544851120832127705,1544851120845630057,1544851120845683358,16
97630,23,97648,GET,2,0,1,1,True,1544851169956629182,1544851169956637183,1544851169956715285,1544851169956749686,1544851169971156861,1544851169971181562,10
48424,22,48439,GET,45,0,1,1,True,1544851134815519539,1544851134815530439,1544851134830296324,1544851134830316724,1544851134846027234,1544851134846061335,13
13468,25,13491,GET,26,0,1,1,True,1544851109737196749,1544851109737208150,1544851109737680362,1544851109737708363,1544851109751834731,1544851109751858431,5
39827,10,39840,GET,39,0,1,1,True,1544851128581461967,1544851128581466267,1544851128595936244,1544851128595958945,1544851128611510050,1544851128611539751,10
85970,23,85923,GET,32,0,1,1,True,1544851161722067674,1544851161722071174,1544851161736675655,1544851161736697956,1544851161799050581,1544851161799080381,12
17011,21,17022,GET,11,0,1,1,True,1544851112175142687,1544851112175151287,1544851112189485961,1544851112189508161,1544851112205119268,1544851112205155369,12
83460,8,83461,GET,36,0,1,1,True,1544851159958380209,1544851159958384109,1544851159971339247,1544851159971356848,1544851160001929544,1544851160001964745,1
36330,2,36345,GET,10,0,1,1,True,1544851126065853806,1544851126065857706,1544851126080289582,1544851126080311382,1544851126095670683,1544851126095709284,8
42639,14,42651,GET,7,0,1,1,True,1544851130596865793,1544851130596893593,1544851130597004796,1544851130597030697,1544851130611597376,1544851130611621277,7
79181,20,79178,GET,33,0,1,1,True,1544851156940735964,1544851156940739864,1544851156955329544,1544851156955352845,1544851156971211558,1544851156971239959,14
86934,12,86955,GET,32,0,1,1,True,1544851162471788314,1544851162471792414,1544851162471990419,1544851162472017119,1544851162486307692,1544851162486346393,4
110160,31,110144,GET,21,0,1,1,True,1544851178237928109,1544851178237931609,1544851178252241982,1544851178252262882,1544851178275216580,1544851178275254081,13
52549,9,52561,GET,24,0,1,1,True,1544851137862307244,1544851137862312444,1544851137863047863,1544851137863075264,1544851137877406437,1544851137877447438,15
47537,26,47532,GET,6,0,1,1,True,1544851134159368238,1544851134159380838,1544851134159632245,1544851134159656346,1544851134189605026,1544851134189630827,3
73261,23,73266,GET,21,0,1,1,True,1544851152690776902,1544851152690780802,1544851152705329681,1544851152705348082,1544851152721026490,1544851152721051191,6
78519,26,78511,GET,33,0,1,1,True,1544851156440372923,1544851156440388724,1544851156455389715,1544851156455411815,1544851156486372922,1544851156486398523,15
34696,0,34709,GET,30,0,1,1,True,1544851124940420075,1544851124940433275,1544851124940496877,1544851124940531478,1544851124955766775,1544851124955796575,5
67217,31,67201,GET,18,0,1,1,True,1544851148346707887,1544851148346711887,1544851148361378470,1544851148361395470,1544851148392670885,1544851148392704086,13
91320,11,91318,GET,4,0,1,1,True,1544851165487723214,1544851165487727515,1544851165502142790,1544851165502162991,1544851165517648694,1544851165517710396,12
114864,19,114865,GET,25,0,1,1,True,1544851179909731479,1544851179909735279,1544851179910185891,1544851179910212191,1544851179910976111,1544851179911008812,23
13405,4,13416,GET,41,0,1,1,True,1544851109675144832,1544851109675149132,1544851109689607809,1544851109689623609,1544851109720628617,1544851109720662918,3
77650,9,77642,GET,20,0,1,1,True,1544851155800090637,1544851155800105137,1544851155814552813,1544851155814580214,1544851155830478728,1544851155830505929,15
105771,2,105775,GET,24,0,1,1,True,1544851175675689832,1544851175675700932,1544851175689921403,1544851175689940403,1544851175705328504,1544851175705367705,7
68965,4,68964,GET,37,0,1,1,True,1544851149612250970,1544851149612268270,1544851149627011854,1544851149627039655,1544851149642817366,1544851149642847767,15
39889,12,39882,GET,4,0,1,1,True,1544851128613147693,1544851128613153193,1544851128627064156,1544851128627091056,1544851128658214868,1544851128658241268,14
6548,7,6549,GET,25,0,1,1,True,1544851104737748654,1544851104737753254,1544851104752148229,1544851104752172530,1544851104767945141,1544851104767981742,10
115001,10,115001,GET,35,0,1,1,True,1544851179956647602,1544851179956651402,1544851179956814306,1544851179956846607,1544851179957849133,1544851179957933335,27
66372,13,66390,GET,37,0,1,1,True,1544851147734405730,1544851147734418030,1544851147736614687,1544851147736634688,1544851147752020889,1544851147752053189,6
93136,8,93149,GET,40,0,1,1,True,1544851166784488311,1544851166784492411,1544851166799314097,1544851166799330597,1544851166814606896,1544851166814629996,5
111504,12,111519,GET,23,0,1,1,True,1544851178769590565,1544851178769619365,1544851178770896199,1544851178770934800,1544851178783439226,1544851178783470726,20
68536,17,68478,GET,3,0,1,1,True,1544851149254092435,1544851149254096836,1544851149268044299,1544851149268061599,1544851149330656931,1544851149330702832,2
103104,11,103128,GET,27,0,1,1,True,1544851173816029266,1544851173816049966,1544851173816277572,1544851173816313873,1544851173830119133,1544851173830265137,15
72342,10,72327,GET,23,0,1,1,True,1544851152003341286,1544851152003351086,1544851152017899265,1544851152017913966,1544851152049214782,1544851152049239182,3
3980,18,3982,GET,42,0,1,1,True,1544851102877723978,1544851102877728678,1544851102877864482,1544851102877918583,1544851102892971875,1544851102892995676,2
97923,11,97943,GET,46,0,1,1,True,1544851170175349183,1544851170175359383,1544851170176747619,1544851170176774120,1544851170189636055,1544851170189693657,18
100861,25,100858,GET,17,0,1,1,True,1544851172206679223,1544851172206696323,1544851172221180401,1544851172221197201,1544851172236796408,1544851172236822609,3
91625,24,91597,GET,8,0,1,1,True,1544851165690750406,1544851165690760606,1544851165690867609,1544851165690895309,1544851165751907900,1544851165751952201,0
39618,5,39633,GET,2,0,1,1,True,1544851128445692229,1544851128445702329,1544851128455374881,1544851128455389582,1544851128470784483,1544851128470810983,1
78088,14,78058,GET,11,0,1,1,True,1544851156096823770,1544851156096827670,1544851156111501452,1544851156111521853,1544851156158211170,1544851156158243171,11
118046,15,118057,GET,34,0,1,1,True,1544851181000544507,1544851181000548408,1544851181001131023,1544851181001154923,1544851181001913743,1544851181001943744,2
72689,3,72698,GET,41,0,1,1,True,1544851152268676701,1544851152268688001,1544851152268743103,1544851152268839605,1544851152283486687,1544851152283512088,0
79645,3,79630,GET,39,0,1,1,True,1544851157253054403,1544851157253067204,1544851157267717186,1544851157267743386,1544851157284563025,1544851157284602326,11
87541,18,87533,GET,9,0,1,1,True,1544851162846700184,1544851162846704185,1544851162846917690,1544851162846944791,1544851162877298682,1544851162877326183,0
83277,10,83293,GET,31,0,1,1,True,1544851159851428222,1544851159851446122,1544851159861763891,1544851159861785592,1544851159877351698,1544851159877377198,4
102384,14,102385,GET,7,0,1,1,True,1544851173268960208,1544851173268974808,1544851173283384984,1544851173283413285,1544851173299343300,1544851173299381201,14
109295,28,109289,GET,24,0,1,1,True,1544851177817047140,1544851177817057740,1544851177817135842,1544851177817169643,1544851177830608193,1544851177830635094,3
68136,6,68131,GET,4,0,1,1,True,1544851149003564806,1544851149003569806,1544851149017656073,1544851149017876579,1544851149034229005,1544851149034261706,11
50628,18,50654,GET,40,0,1,1,True,1544851136444342389,1544851136444349989,1544851136455294674,1544851136455311575,1544851136470835679,1544851136470867180,2
78251,20,78247,GET,37,0,1,1,True,1544851156237615939,1544851156237627340,1544851156252389124,1544851156252405425,1544851156283308030,1544851156283355031,6
47719,14,47709,GET,35,0,1,1,True,1544851134284572401,1544851134284582301,1544851134299021478,1544851134299043278,1544851134314722687,1544851134314761888,15
14152,25,14150,GET,17,0,1,1,True,1544851110190599266,1544851110190603266,1544851110205297849,1544851110205319249,1544851110220709951,1544851110220790053,13
32318,11,32327,GET,27,0,1,1,True,1544851123190737275,1544851123190809976,1544851123205357456,1544851123205378556,1544851123220825559,1544851123220853459,10
94041,1,93988,GET,43,0,1,1,True,1544851167394568310,1544851167394584711,1544851167408580876,1544851167408602176,1544851167471680020,1544851167471719621,3
8281,25,8288,GET,40,0,1,1,True,1544851106004149159,1544851106004164159,1544851106017742613,1544851106017764114,1544851106033471123,1544851106033497824,6
98599,29,98617,GET,28,0,1,1,True,1544851170628572595,1544851170628576895,1544851170629022906,1544851170629055407,1544851170642809966,1544851170642834666,10
89260,0,89263,GET,8,0,1,1,True,1544851164034101530,1544851164034105430,1544851164048943417,1544851164048966418,1544851164064997836,1544851164065027136,15
32092,2,32087,GET,19,0,1,1,True,1544851123018620089,1544851123018624889,1544851123033512777,1544851123033535278,1544851123048783475,1544851123049079883,11
77711,6,77710,GET,9,0,1,1,True,1544851155846851355,1544851155846855255,1544851155861757844,1544851155861788044,1544851155877389951,1544851155877425452,11
86781,14,86772,GET,19,0,1,1,True,1544851162346754055,1544851162346763555,1544851162361453638,1544851162361475639,1544851162377347552,1544851162377375253,11
108958,25,108980,GET,22,0,1,1,True,1544851177659829842,1544851177659833442,1544851177660126650,1544851177660151851,1544851177674017712,1544851177674057413,14
2977,0,2967,GET,29,0,1,1,True,1544851102158894344,1544851102158908844,1544851102158998047,1544851102159045948,1544851102190017455,1544851102190042356,3
17933,20,17876,GET,6,0,1,1,True,1544851112800880795,1544851112800884995,1544851112814635053,1544851112814655254,1544851112876868275,1544851112876966078,12
57896,31,57906,GET,34,0,1,1,True,1544851141644094504,1544851141644105605,1544851141658555281,1544851141658578182,1544851141674144488,1544851141674167388,8
6515,4,6519,GET,14,0,1,1,True,1544851104721491030,1544851104721495530,1544851104721567332,1544851104721593433,1544851104752060927,1544851104752092528,4
4232,13,4252,GET,0,0,1,1,True,1544851103066221391,1544851103066226091,1544851103080136553,1544851103080172454,1544851103095655858,1544851103095691659,4
84362,10,84366,GET,47,0,1,1,True,1544851160613574485,1544851160613583085,1544851160628862583,1544851160628884084,1544851160643363661,1544851160643425263,8
17874,10,17884,GET,46,0,1,1,True,1544851112800917896,1544851112800922396,1544851112814792857,1544851112814808858,1544851112830094656,1544851112830380164,4
16920,3,16934,GET,34,0,1,1,True,1544851112097417261,1544851112097420861,1544851112111366925,1544851112111379225,1544851112127074934,1544851112127098535,3
115179,18,115160,GET,24,0,1,1,True,1544851180003887433,1544851180003891933,1544851180004673253,1544851180004699754,1544851180018070202,1544851180018095603,6
38398,26,38418,GET,34,0,1,1,True,1544851127581740913,1544851127581749313,1544851127596231190,1544851127596246491,1544851127611495188,1544851127611518989,4
40619,10,40550,GET,4,0,1,1,True,1544851129097429014,1544851129097433314,1544851129111846190,1544851129111864191,1544851129189570216,1544851129189602217,2
96623,18,96610,GET,17,0,1,1,True,1544851169238027554,1544851169238031354,1544851169252169523,1544851169252189423,1544851169283501640,1544851169283530240,11
103499,2,103483,GET,4,0,1,1,True,1544851174034632463,1544851174034636263,1544851174049440749,1544851174049457249,1544851174096131366,1544851174096183267,3
1755,24,1753,GET,3,0,1,1,True,1544851101253045536,1544851101253053936,1544851101253304842,1544851101253350244,1544851101283296224,1544851101283328525,6
75793,22,75786,GET,46,0,1,1,True,1544851154503113235,1544851154503117835,1544851154517806918,1544851154517833418,1544851154533688632,1544851154533721533,10
905,0,901,GET,10,0,1,1,True,1544851100597066340,1544851100597073940,1544851100597308646,1544851100597352147,1544851100611525416,1544851100611560317,7
104645,29,104632,GET,7,0,1,1,True,1544851174847446146,1544851174847451746,1544851174847480847,1544851174847593550,1544851174877564931,1544851174877591332,5
25286,12,25308,GET,11,0,1,1,True,1544851118222063381,1544851118222077582,1544851118222159484,1544851118222197985,1544851118236128748,1544851118236167149,3
92490,18,92501,GET,1,0,1,1,True,1544851166316397111,1544851166316405911,1544851166330430877,1544851166330448677,1544851166346192688,1544851166346218788,1
115757,29,115777,GET,43,0,1,1,True,1544851180210474817,1544851180210478817,1544851180210595720,1544851180210621221,1544851180220967790,1544851180220992191,1
97303,13,97294,GET,27,0,1,1,True,1544851169722151772,1544851169722161172,1544851169736872855,1544851169736889556,1544851169753218781,1544851169753351085,6
115659,6,115667,GET,31,0,1,1,True,1544851180175701811,1544851180175706411,1544851180176393029,1544851180176416229,1544851180189729476,1544851180189775877,5
101729,27,101741,GET,20,0,1,1,True,1544851172801208218,1544851172801212318,1544851172814959376,1544851172814977576,1544851172830418079,1544851172830454680,4
64418,25,64428,GET,1,0,1,1,True,1544851146300508459,1544851146300517260,1544851146314994037,1544851146315011737,1544851146330331637,1544851146330366238,1
10206,0,10220,GET,43,0,1,1,True,1544851107348378792,1544851107348382992,1544851107361608637,1544851107361626037,1544851107377224844,1544851107377349747,1
86365,16,86375,GET,41,0,1,1,True,1544851162050590736,1544851162050601037,1544851162064865908,1544851162064880609,1544851162080865125,1544851162080898226,3
118753,30,118753,GET,35,0,1,1,True,1544851181239431933,1544851181239435533,1544851181239729941,1544851181239755842,1544851181240523062,1544851181240575963,7
16495,1,16506,GET,24,0,1,1,True,1544851111784564708,1544851111784572808,1544851111799007784,1544851111799023584,1544851111814684193,1544851111814712293,1
90857,0,90869,GET,32,0,1,1,True,1544851165159838069,1544851165159841669,1544851165174186343,1544851165174214944,1544851165189561944,1544851165189599545,12
108786,28,108797,GET,3,0,1,1,True,1544851177565856693,1544851177565864093,1544851177566141801,1544851177566167001,1544851177580420473,1544851177580449773,11
13906,17,13893,GET,34,0,1,1,True,1544851110003356586,1544851110003360486,1544851110017539256,1544851110017566156,1544851110048859672,1544851110048884072,6
60454,24,60450,GET,26,0,1,1,True,1544851143472329552,1544851143472333052,1544851143486524722,1544851143486552322,1544851143517517429,1544851143517564131,3
34792,27,34754,GET,24,0,1,1,True,1544851124971889895,1544851124971894895,1544851124986546477,1544851124986562977,1544851125033377597,1544851125033408598,10
58129,7,58138,GET,45,0,1,1,True,1544851141800200073,1544851141800205273,1544851141815387869,1544851141815410069,1544851141830150253,1544851141830175854,3
17311,27,17326,GET,27,0,1,0,False,1544851112394432902,1544851112394437002,1544851112408452667,1544851112408468568,1544851112423937571,1544851112423952471,1
15012,27,15014,GET,19,0,1,1,True,1544851110753910247,1544851110753921647,1544851110767582003,1544851110767596103,1544851110783193310,1544851110783214811,0
24448,4,24385,GET,18,0,1,1,True,1544851117581193079,1544851117581202479,1544851117581693492,1544851117581719993,1544851117643301398,1544851117643337199,10
20814,3,20823,GET,0,0,1,1,True,1544851114987393680,1544851114987397580,1544851114987689587,1544851114987723188,1544851115003049688,1544851115003081688,18
109333,0,109347,GET,43,0,1,1,True,1544851177832646246,1544851177832650846,1544851177846276201,1544851177846296602,1544851177861451497,1544851177861486798,0
99750,5,99728,GET,33,0,1,1,True,1544851171425857673,1544851171425861773,1544851171426099480,1544851171426132280,1544851171471128753,1544851171471155954,18
90447,19,90440,GET,26,0,1,1,True,1544851164863137837,1544851164863142137,1544851164877495311,1544851164877517311,1544851164893186920,1544851164893431426,12
17543,25,17543,GET,47,0,1,1,True,1544851112565644464,1544851112565682465,1544851112580170443,1544851112580191943,1544851112595858852,1544851112595885952,12
68434,20,68436,GET,32,0,1,1,True,1544851149221829295,1544851149221838695,1544851149236786484,1544851149236803185,1544851149267725991,1544851149267844994,3
25173,17,25196,GET,33,0,1,1,True,1544851118128226436,1544851118128230536,1544851118142762415,1544851118142777215,1544851118158186117,1544851118158233118,3
3576,31,3563,GET,44,0,1,1,True,1544851102580742238,1544851102580763639,1544851102580827240,1544851102580871341,1544851102611487139,1544851102611517040,1
78250,8,78250,GET,41,0,1,1,True,1544851156237647940,1544851156237657440,1544851156252412325,1544851156252428225,1544851156283320930,1544851156283357831,3
30960,29,30955,GET,10,0,1,1,True,1544851122175358412,1544851122175362112,1544851122175448814,1544851122175475015,1544851122205462396,1544851122205492897,10
2823,13,2845,GET,11,0,1,1,True,1544851102055609752,1544851102055620252,1544851102064824992,1544851102064857193,1544851102080052089,1544851102080077690,6
77476,24,77486,GET,17,0,1,1,True,1544851155706685002,1544851155706694302,1544851155706747504,1544851155706779305,1544851155720850971,1544851155720877272,7
16179,14,16162,GET,33,0,1,1,True,1544851111518889084,1544851111518893684,1544851111533301659,1544851111533324160,1544851111564416070,1544851111564439771,11
7019,8,7010,GET,37,0,1,1,True,1544851105081298707,1544851105081353009,1544851105095686482,1544851105095709383,1544851105126691190,1544851105126730691,12
104381,5,104375,GET,14,0,1,1,True,1544851174675430863,1544851174675436663,1544851174675601968,1544851174675624468,1544851174705341543,1544851174705379044,7
58571,30,58572,GET,47,0,1,1,True,1544851142158920122,1544851142158931022,1544851142173888712,1544851142173912512,1544851142189495619,1544851142189529219,13
11067,14,11074,GET,3,0,1,1,True,1544851107971893342,1544851107971911542,1544851107986077212,1544851107986098012,1544851108001947025,1544851108001979626,15
88019,6,88035,GET,45,0,1,1,True,1544851163175349450,1544851163175359950,1544851163189792426,1544851163189809827,1544851163205192027,1544851163205232328,2
82625,22,82622,GET,21,0,1,1,True,1544851159362785187,1544851159362809088,1544851159377154362,1544851159377174062,1544851159393470487,1544851159393500088,10
28932,22,28920,GET,39,0,1,1,True,1544851120752980942,1544851120752990742,1544851120767576222,1544851120767597323,1544851120783716443,1544851120783748444,11
51783,0,51801,GET,11,0,1,1,True,1544851137285032199,1544851137285035999,1544851137299177168,1544851137299194068,1544851137314913978,1544851137315073082,5
88520,26,88540,GET,24,0,1,1,True,1544851163534838419,1544851163534842019,1544851163535479635,1544851163535504336,1544851163549167092,1544851163549193093,18
4576,25,4581,GET,21,0,1,1,True,1544851103300922607,1544851103300933408,1544851103330031566,1544851103330067167,1544851103331567106,1544851103331591307,10
33505,5,33517,GET,10,0,1,1,True,1544851124049949167,1544851124049953567,1544851124064456945,1544851124064478046,1544851124080044252,1544851124080067952,6
109328,17,109320,GET,33,0,1,1,True,1544851177831149007,1544851177831161907,1544851177831308711,1544851177831342612,1544851177846791815,1544851177846818016,4
116897,6,116901,GET,44,0,1,1,True,1544851180597080992,1544851180597084693,1544851180598102119,1544851180598130220,1544851180611416266,1544851180611443867,12
53228,1,53228,GET,29,0,1,1,True,1544851138315604458,1544851138315618758,1544851138330040634,1544851138330064934,1544851138345830845,1544851138345856146,10
814,24,811,GET,3,0,1,1,True,1544851100503310696,1544851100503318796,1544851100503452200,1544851100503514501,1544851100517834075,1544851100517868676,3
79365,11,79379,GET,33,0,1,1,True,1544851157066364538,1544851157066368438,1544851157080502906,1544851157080520407,1544851157096007511,1544851157096032411,2
99852,12,99841,GET,12,0,1,1,True,1544851171503672301,1544851171503681702,1544851171517721067,1544851171517742768,1544851171533845888,1544851171533871088,11
39194,0,39211,GET,26,0,1,1,True,1544851128161607225,1544851128161611125,1544851128174271855,1544851128174287555,1544851128189497852,1544851128189535253,1
77140,2,77140,GET,4,0,1,1,True,1544851155456505982,1544851155456509882,1544851155470808955,1544851155470832155,1544851155486772671,1544851155486802272,14
99788,17,99764,GET,4,0,1,1,True,1544851171441420679,1544851171441424679,1544851171455803254,1544851171455820854,1544851171502209863,1544851171502235264,1
81959,9,81973,GET,22,0,1,1,True,1544851158909593076,1544851158909596976,1544851158924181056,1544851158924196657,1544851158939378952,1544851158939422153,3
58124,30,58139,GET,1,0,1,1,True,1544851141800205673,1544851141800210373,1544851141815391969,1544851141815415969,1544851141830106752,1544851141830128753,2
2144,24,2146,GET,20,0,1,1,True,1544851101533887255,1544851101533892655,1544851101533994258,1544851101534067360,1544851101548872146,1544851101548918447,0
109085,0,109090,GET,39,0,1,1,True,1544851177706946970,1544851177706950770,1544851177720830132,1544851177720847332,1544851177736490740,1544851177736523841,10
45878,12,45872,GET,16,0,1,1,True,1544851132972082995,1544851132972087295,1544851132986711876,1544851132986733577,1544851133008213937,1544851133008247438,11
50970,30,50961,GET,17,0,1,1,True,1544851136706223014,1544851136706244415,1544851136706407819,1544851136706434320,1544851136737009616,1544851136737038417,5
47640,5,47648,GET,33,0,1,1,True,1544851134237753581,1544851134237762781,1544851134252067654,1544851134252085955,1544851134268006970,1544851134268030770,10
47041,22,47045,GET,39,0,1,1,True,1544851133801569213,1544851133801579514,1544851133815490376,1544851133815508977,1544851133830318563,1544851133830343663,4
117009,9,116997,GET,34,0,1,1,True,1544851180628877421,1544851180628882221,1544851180629845846,1544851180629871347,1544851180643400200,1544851180643430900,4
109393,19,109374,GET,32,0,1,1,True,1544851177847646537,1544851177847650637,1544851177861632102,1544851177861653102,1544851177878328737,1544851177878362738,5
9864,8,9868,GET,37,0,1,1,True,1544851107111910229,1544851107111914829,1544851107126644013,1544851107126666514,1544851107142583629,1544851107142607629,15
79478,19,79480,GET,13,0,1,1,True,1544851157144434873,1544851157144440673,1544851157158284534,1544851157158306134,1544851157174123046,1544851157174159247,12
38188,14,38043,GET,10,0,1,1,True,1544851127300234976,1544851127300238676,1544851127314646052,1544851127314667552,1544851127439844214,1544851127439873415,8
53927,3,53924,GET,4,0,1,1,True,1544851138800173086,1544851138800177387,1544851138814571662,1544851138814594062,1544851138830326172,1544851138830350673,9
18783,29,18789,GET,43,0,1,1,True,1544851113472054487,1544851113472058487,1544851113486220356,1544851113486353860,1544851113502122071,1544851113502146271,9
71021,18,71021,GET,22,0,1,1,True,1544851151081573663,1544851151081583863,1544851151095680131,1544851151095998539,1544851151111735549,1544851151111760650,13
110988,15,110981,GET,30,0,1,1,True,1544851178583422613,1544851178583435213,1544851178596058042,1544851178596079743,1544851178611685049,1544851178611709950,1
54209,1,54152,GET,17,0,1,1,True,1544851138956420959,1544851138956424859,1544851138956749467,1544851138956879970,1544851139017971263,1544851139017996363,11
96367,20,96337,GET,44,0,1,1,True,1544851169066069873,1544851169066074673,1544851169080202341,1544851169080226942,1544851169111650461,1544851169111678361,14
79377,21,79349,GET,12,0,1,1,True,1544851157049988711,1544851157050008412,1544851157064950701,1544851157064967602,1544851157111392712,1544851157111426512,3
97366,30,97345,GET,31,0,1,1,True,1544851169753719694,1544851169753724694,1544851169768216372,1544851169768232773,1544851169799283182,1544851169799307882,6
40347,7,40309,GET,37,0,1,1,True,1544851128940737531,1544851128940746731,1544851128955252309,1544851128955278410,1544851128986917634,1544851128986947235,14
63493,0,63506,GET,43,0,1,1,True,1544851145612840637,1544851145612844538,1544851145627157311,1544851145627182111,1544851145642668815,1544851145642718816,11
118373,29,118376,GET,44,0,1,1,True,1544851181110771980,1544851181110775780,1544851181110878383,1544851181110905584,1544851181112043313,1544851181112072514,3
78944,12,78963,GET,14,0,1,0,False,1544851156769088090,1544851156769091991,1544851156783363162,1544851156783386863,1544851156799193375,1544851156799221776,13
