,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
148033,62,148042,SET,26,0,0,0,True,1544360552977692433,1544360552977719634,1544360552980282501,1544360552980452906,1544360552990765876,1544360552990788077,16
25158,33,25174,SET,7,0,0,0,True,1544360534975095936,1544360534975111936,1544360534975519147,1544360534975677751,1544360534980716983,1544360534981162595,20
416288,49,416307,SET,38,2,0,0,True,1544360592318811228,1544360592318829929,1544360592320740179,1544360592320901683,1544360592327783364,1544360592327797364,31
129590,38,129595,SET,71,0,0,0,True,1544360550282912629,1544360550282935430,1544360550287180641,1544360550287347545,1544360550297394009,1544360550297411709,16
142724,40,142760,SET,74,1,0,0,True,1544360552206030987,1544360552206047488,1544360552206411797,1544360552206571101,1544360552210602207,1544360552210615807,8
191475,25,191477,SET,8,1,0,0,True,1544360559294328855,1544360559294346955,1544360559299276185,1544360559299450689,1544360559306714580,1544360559306735580,4
253977,58,253962,SET,6,2,0,0,True,1544360568498396602,1544360568498413903,1544360568498923216,1544360568499089121,1544360568512047160,1544360568512063561,13
229188,60,229206,SET,27,2,0,0,True,1544360564864972192,1544360564864998992,1544360564867644662,1544360564867884368,1544360564873502615,1544360564873517216,25
469343,2,469313,SET,13,1,0,0,True,1544360600308924234,1544360600308968835,1544360600310450474,1544360600310567977,1544360600320876148,1544360600320890148,28
253492,36,253516,SET,95,0,0,0,True,1544360568430156012,1544360568430177113,1544360568435552754,1544360568435686857,1544360568438911642,1544360568438929342,24
343177,10,343175,SET,95,1,0,0,True,1544360581692985876,1544360581693001777,1544360581699914058,1544360581700129264,1544360581708516283,1544360581708532684,26
236480,32,236468,SET,7,1,0,0,True,1544360565968847249,1544360565968867349,1544360565969620669,1544360565969745972,1544360565983037021,1544360565983054921,11
133831,2,133799,SET,85,1,0,0,True,1544360550919361728,1544360550919389429,1544360550919759839,1544360550919878142,1544360550934451424,1544360550934471525,14
341097,25,341101,SET,49,0,0,0,True,1544360581398987566,1544360581399004166,1544360581407961601,1544360581408088704,1544360581412342216,1544360581412359716,20
17852,13,17900,SET,39,1,0,0,True,1544360533835263122,1544360533835280922,1544360533836533955,1544360533836659858,1544360533842637715,1544360533842653916,20
100099,26,100114,SET,17,0,0,0,True,1544360546034876466,1544360546034899666,1544360546036188400,1544360546036318303,1544360546044305213,1544360546044321113,15
41286,31,41316,SET,8,2,0,0,True,1544360537345376441,1544360537345394241,1544360537347635500,1544360537347776404,1544360537353816262,1544360537353832663,18
144306,46,144315,SET,40,2,0,0,True,1544360552419931799,1544360552419947500,1544360552425081034,1544360552425208938,1544360552430369573,1544360552430383773,34
513855,53,513856,SET,4,0,0,0,True,1544360606825628490,1544360606825645390,1544360606829475090,1544360606829711997,1544360606834671927,1544360606834688627,23
138920,40,138931,SET,33,0,0,0,True,1544360551659216540,1544360551659232541,1544360551659487047,1544360551659611250,1544360551667816966,1544360551667836066,11
13255,59,13262,SET,3,1,0,0,True,1544360533150512751,1544360533150528151,1544360533154074344,1544360533154196547,1544360533162659969,1544360533162671670,19
125176,0,125174,SET,38,1,0,0,True,1544360549652793296,1544360549652809296,1544360549655988980,1544360549656168684,1544360549670147251,1544360549670164552,5
265505,26,265538,SET,51,1,0,0,True,1544360570235165459,1544360570235181359,1544360570239517273,1544360570239653077,1544360570245860439,1544360570245887040,28
537858,11,537887,SET,28,1,0,0,True,1544360609885683513,1544360609885752915,1544360609887208253,1544360609887325856,1544360609889403611,1544360609889419911,13
488119,58,488128,SET,93,0,0,0,True,1544360603125229174,1544360603125246775,1544360603131107128,1544360603131230732,1544360603134784925,1544360603134823226,41
426185,21,426180,SET,91,2,0,0,True,1544360593805027900,1544360593805045400,1544360593813301217,1544360593813465221,1544360593822877668,1544360593822893968,19
237850,10,237863,SET,55,1,0,0,True,1544360566185357128,1544360566185381129,1544360566189491037,1544360566189620040,1544360566197691652,1544360566197710552,20
74034,59,74035,SET,22,0,0,0,True,1544360542212873574,1544360542212891075,1544360542213052179,1544360542213176282,1544360542220734181,1544360542220748681,6
416070,32,416071,SET,43,0,0,0,True,1544360592282318371,1544360592282335472,1544360592287525508,1544360592287659811,1544360592295261611,1544360592295272711,29
399129,16,399127,SET,79,0,0,0,True,1544360589808342097,1544360589808359098,1544360589811154571,1544360589811318575,1544360589819287484,1544360589819304685,20
266283,22,266291,SET,46,1,0,0,True,1544360570334333360,1544360570334349561,1544360570342265668,1544360570342400472,1544360570346343575,1544360570346357375,19
183053,52,183052,SET,44,0,0,0,True,1544360558061882122,1544360558061898422,1544360558064847000,1544360558064964803,1544360558072127091,1544360558072143691,13
106934,22,106945,SET,60,0,0,0,True,1544360547029860973,1544360547029876874,1544360547038009787,1544360547038150891,1544360547043605934,1544360547043622534,29
366644,38,366621,SET,95,2,0,0,True,1544360585092264324,1544360585092282124,1544360585094736688,1544360585094859292,1544360585103420416,1544360585103434916,31
285444,13,285445,SET,40,0,0,0,True,1544360573116472735,1544360573116501836,1544360573122111283,1544360573122243186,1544360573129280071,1544360573129295871,24
121493,11,121485,SET,25,2,0,0,True,1544360549123223201,1544360549123250002,1544360549129069154,1544360549129226858,1544360549137458674,1544360549137476175,22
260009,29,259977,SET,46,2,0,0,True,1544360569424339491,1544360569424365191,1544360569432107094,1544360569432276499,1544360569443496093,1544360569443518994,28
535688,35,535674,SET,48,2,0,0,True,1544360609615578132,1544360609615603933,1544360609615642034,1544360609615764237,1544360609627553946,1544360609627566246,0
532357,26,532372,SET,63,0,0,0,True,1544360609224549281,1544360609224565581,1544360609225132796,1544360609225284000,1544360609227381655,1544360609227394455,0
52306,10,52308,SET,84,2,0,0,True,1544360538977401170,1544360538977417570,1544360538981184969,1544360538981815985,1544360538986865018,1544360538986876218,16
480194,52,480175,SET,55,0,0,0,True,1544360601919469661,1544360601919528163,1544360601919837771,1544360601919965474,1544360601937037722,1544360601937052622,10
164074,53,164071,SET,5,0,0,0,True,1544360555321672831,1544360555321688831,1544360555327524385,1544360555327651888,1544360555336203512,1544360555336215213,16
310074,45,310077,SET,13,2,0,0,True,1544360576795426528,1544360576795443129,1544360576796269550,1544360576796398854,1544360576802446512,1544360576802461513,17
448529,17,448527,SET,89,2,0,0,True,1544360597166422439,1544360597166439939,1544360597170380542,1544360597170523146,1544360597179820090,1544360597179831190,22
525885,15,525897,SET,7,2,0,0,True,1544360608404746789,1544360608404763989,1544360608413474618,1544360608413596721,1544360608423215473,1544360608423443479,30
185645,51,185647,SET,82,0,0,0,True,1544360558418655582,1544360558418671982,1544360558418784685,1544360558418992691,1544360558427578116,1544360558427597416,5
202038,58,202034,SET,37,1,0,0,True,1544360560843142587,1544360560843198488,1544360560843900706,1544360560844612125,1544360560854973697,1544360560854990197,18
362545,57,362566,SET,19,0,0,0,True,1544360584494375044,1544360584494399745,1544360584498663256,1544360584498797160,1544360584505987648,1544360584506002549,30
227853,28,227847,SET,43,2,0,0,True,1544360564666924496,1544360564666962697,1544360564670320185,1544360564670452989,1544360564680424351,1544360564680439051,19
255265,34,255260,SET,29,1,0,0,True,1544360568683835467,1544360568683869768,1544360568689840424,1544360568689966227,1544360568705441533,1544360568705458834,15
131510,48,131509,SET,8,0,0,0,True,1544360550570191567,1544360550570212667,1544360550570662179,1544360550570786182,1544360550581144154,1544360550581158254,16
456991,30,456985,SET,31,0,0,0,True,1544360598421955559,1544360598421974159,1544360598425503052,1544360598425628555,1544360598436474539,1544360598436493140,27
523180,22,523225,SET,16,0,0,0,True,1544360608068151464,1544360608068167965,1544360608069312795,1544360608069503800,1544360608070792234,1544360608070807034,2
423391,0,423389,SET,79,1,0,0,True,1544360593386348121,1544360593386372622,1544360593391128046,1544360593391252850,1544360593406769257,1544360593406787157,15
111321,7,111320,SET,26,1,0,0,True,1544360547691409032,1544360547691427332,1544360547692398258,1544360547692524161,1544360547701842106,1544360547701853406,9
420707,26,420710,SET,66,1,0,0,True,1544360592979680758,1544360592979698858,1544360592981285000,1544360592981417903,1544360592989888925,1544360592989907426,30
308378,53,308357,SET,5,1,0,0,True,1544360576527800409,1544360576527817010,1544360576528648131,1544360576528854537,1544360576539712522,1544360576539729522,10
254862,48,254865,SET,81,2,0,0,True,1544360568632972132,1544360568632990933,1544360568633366543,1544360568633490346,1544360568642664187,1544360568642681387,12
206425,24,206431,SET,32,0,0,0,True,1544360561481264127,1544360561481287228,1544360561485885248,1544360561486065953,1544360561493651152,1544360561493667552,9
489751,62,489763,SET,5,0,0,0,True,1544360603363786029,1544360603363802829,1544360603366797408,1544360603366917811,1544360603376946874,1544360603376958274,30
453928,11,453933,SET,18,2,0,0,True,1544360597968673474,1544360597968689674,1544360597975318248,1544360597975454452,1544360597981070199,1544360597981084999,28
27450,42,27461,SET,92,1,0,0,True,1544360535312052779,1544360535312068679,1544360535322812961,1544360535323020667,1544360535325734838,1544360535325755439,30
209417,51,209409,SET,36,2,0,0,True,1544360561924507755,1544360561924530855,1544360561926120897,1544360561926245900,1544360561937505896,1544360561937523196,28
476263,2,476269,SET,46,0,0,0,True,1544360601313283668,1544360601313298168,1544360601315085115,1544360601315210818,1544360601326249508,1544360601326264108,14
479909,46,479912,SET,36,1,0,0,True,1544360601848894711,1544360601848911311,1544360601857996949,1544360601858168754,1544360601865922457,1544360601865937758,22
167005,17,167013,SET,18,2,0,0,True,1544360555752428032,1544360555752444633,1544360555753034748,1544360555753163852,1544360555762135787,1544360555762149287,16
291240,17,291206,SET,78,1,0,0,True,1544360573972047176,1544360573972073176,1544360573973450013,1544360573973572116,1544360573981186416,1544360573981199616,22
544906,51,544908,SET,86,2,0,0,True,1544360610750582887,1544360610750598888,1544360610750826693,1544360610751056299,1544360610752995550,1544360610753009551,3
219305,47,219299,SET,35,1,0,0,True,1544360563400182866,1544360563400222567,1544360563404513880,1544360563404641183,1544360563412843799,1544360563412857299,19
168667,20,168651,SET,10,2,0,0,True,1544360555980140107,1544360555980209208,1544360555986056062,1544360555986175065,1544360555997289257,1544360555997300957,20
390964,36,390960,SET,16,2,0,0,True,1544360588641051287,1544360588641069788,1544360588645846213,1544360588645970816,1544360588654504440,1544360588654522740,9
107050,9,107048,SET,95,1,0,0,True,1544360547050212307,1544360547050228708,1544360547058677330,1544360547058808133,1544360547070213032,1544360547070257433,31
212535,63,212556,SET,78,2,0,0,True,1544360562364579799,1544360562364613200,1544360562370479354,1544360562370611258,1544360562375820294,1544360562375831795,21
507911,31,507914,SET,16,1,0,0,True,1544360605964892424,1544360605964914424,1544360605966554667,1544360605966697471,1544360605974871085,1544360605974883886,13
42759,5,42762,SET,36,2,0,0,True,1544360537562495138,1544360537562525639,1544360537565637221,1544360537565756224,1544360537574655358,1544360537574675658,21
294843,8,294863,SET,19,1,0,0,True,1544360574489432146,1544360574489456147,1544360574492354123,1544360574492497627,1544360574496354328,1544360574496371928,14
68367,53,68355,SET,18,2,0,0,True,1544360541282493360,1544360541282510060,1544360541285682444,1544360541285808947,1544360541299550108,1544360541299571008,22
44140,21,44140,SET,35,0,0,0,True,1544360537761549262,1544360537761565963,1544360537771084913,1544360537771267017,1544360537773806884,1544360537773824884,23
179811,10,179781,SET,4,2,0,0,True,1544360557586818758,1544360557586845559,1544360557595120376,1544360557595272980,1544360557609322549,1544360557609335149,16
267559,23,267591,SET,17,2,0,0,True,1544360570514468985,1544360570514485586,1544360570515326108,1544360570515453611,1544360570519993030,1544360570520007330,10
133172,32,133183,SET,85,0,0,0,True,1544360550832121239,1544360550832140240,1544360550834091891,1544360550834253295,1544360550841105475,1544360550841121675,23
433333,14,433340,SET,54,1,0,0,True,1544360594874279937,1544360594874296437,1544360594874741149,1544360594874904653,1544360594881449425,1544360594881466125,20
340720,60,340716,SET,68,2,0,0,True,1544360581345641967,1544360581345658867,1544360581346126079,1544360581346253083,1544360581356489351,1544360581356501952,13
410327,23,410330,SET,88,1,0,0,True,1544360591438250338,1544360591438266438,1544360591439976383,1544360591440244890,1544360591447308876,1544360591447333076,64
408828,44,408797,SET,30,1,0,0,True,1544360591243592234,1544360591243610234,1544360591244230150,1544360591244388854,1544360591257249192,1544360591257264592,3
183457,56,183462,SET,6,2,0,0,True,1544360558112326745,1544360558112348946,1544360558116764962,1544360558116910065,1544360558121131776,1544360558121146477,18
470177,0,470186,SET,56,1,0,0,True,1544360600434344623,1544360600434368223,1544360600437978918,1544360600438106321,1544360600446762448,1544360600447031755,22
303607,4,303649,SET,88,0,0,0,True,1544360575806584393,1544360575806600893,1544360575811109012,1544360575811267916,1544360575815484126,1544360575815495727,28
192058,7,192057,SET,13,2,0,0,True,1544360559386396770,1544360559386419671,1544360559389951063,1544360559390072766,1544360559397445860,1544360559397460260,17
294996,13,294991,SET,28,0,0,0,True,1544360574503570517,1544360574503587417,1544360574508516547,1544360574508969159,1544360574516678261,1544360574516693161,14
397996,59,397994,SET,62,1,0,0,True,1544360589641908333,1544360589641924633,1544360589642676553,1544360589642809457,1544360589655382386,1544360589655396887,15
176031,56,176024,SET,39,1,0,0,True,1544360557055783027,1544360557055799227,1544360557055822928,1544360557056140936,1544360557066055696,1544360557066078097,1
362763,50,362768,SET,84,1,0,0,True,1544360584527392110,1544360584527424411,1544360584528115729,1544360584528237632,1544360584535851832,1544360584535866632,0
202491,44,202489,SET,68,0,0,0,True,1544360560904837205,1544360560904853306,1544360560908545502,1544360560908697906,1544360560916044499,1544360560916062000,20
508235,3,508235,SET,52,1,0,0,True,1544360606006517615,1544360606006534515,1544360606007973553,1544360606008129357,1544360606017492703,1544360606017509603,19
76954,46,76975,SET,22,0,0,0,True,1544360542654253657,1544360542654284658,1544360542655902900,1544360542656130406,1544360542667566006,1544360542667580606,22
381577,17,381581,SET,23,1,0,0,True,1544360587273901336,1544360587273918636,1544360587280747515,1544360587280912619,1544360587290021558,1544360587290037359,12
194059,25,194059,SET,86,0,0,0,True,1544360559689332617,1544360559689351818,1544360559691057763,1544360559691186566,1544360559703140580,1544360559703156380,2
521705,35,521688,SET,73,2,0,0,True,1544360607864626029,1544360607864643529,1544360607870011770,1544360607870153674,1544360607878360989,1544360607878379289,3
472652,14,472652,SET,79,1,0,0,True,1544360600785843839,1544360600785861439,1544360600787116172,1544360600787261576,1544360600797415742,1544360600797433043,23
367610,43,367613,SET,33,1,0,0,True,1544360585221137303,1544360585221171404,1544360585227379067,1544360585227505770,1544360585234404751,1544360585234419952,27
552942,25,552943,SET,86,0,0,0,True,1544360611840961172,1544360611840978472,1544360611841086475,1544360611841219178,1544360611847804251,1544360611847822852,1
544241,8,544270,SET,59,0,0,0,True,1544360610679455022,1544360610679473123,1544360610679806032,1544360610679930735,1544360610681242069,1544360610681258370,6
520214,36,520213,SET,56,0,0,0,True,1544360607689644041,1544360607689664742,1544360607689722243,1544360607689863547,1544360607692825625,1544360607692841125,1
405536,56,405540,SET,58,2,0,0,True,1544360590736657340,1544360590736682341,1544360590742879804,1544360590743102709,1544360590748972363,1544360590748983264,27
325941,55,325940,SET,0,1,0,0,True,1544360579140305328,1544360579140322829,1544360579141716265,1544360579141841769,1544360579149612673,1544360579149666074,15
110233,63,110216,SET,38,1,0,0,True,1544360547509684564,1544360547509700564,1544360547516207035,1544360547516341138,1544360547526355501,1544360547526371001,25
315644,16,315636,SET,28,2,0,0,True,1544360577596674943,1544360577596691244,1544360577603703128,1544360577603830831,1544360577613265578,1544360577613275479,25
274014,47,274026,SET,83,2,0,0,True,1544360571453530117,1544360571453546017,1544360571453829225,1544360571453963428,1544360571462812060,1544360571462828661,12
391428,60,391463,SET,89,1,0,0,True,1544360588706219696,1544360588706238597,1544360588710870918,1544360588711021822,1544360588716673670,1544360588716693171,24
416686,14,416685,SET,74,2,0,0,True,1544360592373907573,1544360592373931774,1544360592376687946,1544360592376823549,1544360592382537499,1544360592382584801,28
496300,54,496304,SET,36,1,0,0,True,1544360604336408329,1544360604336424529,1544360604342002476,1544360604342129679,1544360604350707404,1544360604350723504,20
368505,31,368508,SET,77,2,0,0,True,1544360585356488853,1544360585356506853,1544360585357318074,1544360585357513480,1544360585369007381,1544360585369019181,12
472899,61,472904,SET,33,1,0,0,True,1544360600821987686,1544360600822007087,1544360600822669604,1544360600823145417,1544360600835705846,1544360600835720646,3
402766,20,402768,SET,7,2,0,0,True,1544360590343954443,1544360590343982043,1544360590353843302,1544360590354022307,1544360590363354251,1544360590363371652,21
556416,10,556404,SET,85,2,0,0,True,1544360612421889001,1544360612421911101,1544360612421939202,1544360612422431115,1544360612428681879,1544360612428701979,0
275782,7,275790,SET,67,2,0,0,True,1544360571717386638,1544360571717407538,1544360571719550294,1544360571719709799,1544360571731852217,1544360571731868017,16
378531,59,378547,SET,85,0,0,0,True,1544360586809300652,1544360586809346953,1544360586810425781,1544360586810556585,1544360586818449592,1544360586818465092,10
194709,25,194714,SET,19,1,0,0,True,1544360559783835197,1544360559783851297,1544360559786292261,1544360559786415064,1544360559795654107,1544360559795674007,34
53029,22,53031,SET,48,2,0,0,True,1544360539084082469,1544360539084098870,1544360539087632062,1544360539087766666,1544360539097093311,1544360539097110711,20
393322,8,393331,SET,65,0,0,0,True,1544360588988164590,1544360588988180290,1544360588994684861,1544360588994822464,1544360588997572936,1544360588997587937,49
34573,9,34563,SET,38,2,0,0,True,1544360536370761863,1544360536370777464,1544360536373605438,1544360536373734441,1544360536382712077,1544360536382730878,22
330225,56,330213,SET,93,2,0,0,True,1544360579759995481,1544360579760011481,1544360579761164912,1544360579761300915,1544360579774477161,1544360579774498061,19
379818,30,379829,SET,17,1,0,0,True,1544360587010020016,1544360587010043916,1544360587014557135,1544360587014690538,1544360587019528965,1544360587019542365,27
45021,54,44989,SET,33,0,0,0,True,1544360537890297541,1544360537890314941,1544360537892569801,1544360537892707704,1544360537910169863,1544360537910187663,22
536209,9,536209,SET,20,0,0,0,True,1544360609688513944,1544360609688531045,1544360609689698775,1544360609689901481,1544360609692434947,1544360609692451647,9
410475,1,410476,SET,92,0,0,0,True,1544360591455126781,1544360591455153381,1544360591457044631,1544360591457163334,1544360591468089020,1544360591468105721,20
100765,5,100761,SET,45,2,0,0,True,1544360546133860963,1544360546133905264,1544360546139310206,1544360546139434809,1544360546151218218,1544360546151239319,20
158901,25,158905,SET,86,0,0,0,True,1544360554594508553,1544360554594532154,1544360554596716411,1544360554596894616,1544360554607618397,1544360554607631897,16
275714,50,275671,SET,36,0,0,0,True,1544360571691878669,1544360571691901569,1544360571695731170,1544360571695857273,1544360571719006180,1544360571719024581,18
275597,49,275606,SET,44,1,0,0,True,1544360571679539945,1544360571679557745,1544360571682578625,1544360571682728128,1544360571692678089,1544360571692695190,26
64449,37,64459,SET,17,0,0,0,True,1544360540717053122,1544360540717076622,1544360540719957598,1544360540720079901,1544360540728311417,1544360540728329418,24
534622,7,534618,SET,5,2,0,0,True,1544360609499572591,1544360609499628192,1544360609501808550,1544360609501959853,1544360609511115494,1544360609511127194,38
225102,23,225091,SET,25,0,0,0,True,1544360564255583806,1544360564255607607,1544360564261557063,1544360564261724767,1544360564269717277,1544360564269737077,17
117609,60,117610,SET,72,0,0,0,True,1544360548576284150,1544360548576301550,1544360548582736219,1544360548582876823,1544360548601103801,1544360548601125002,29
83331,18,83344,SET,65,0,0,0,True,1544360543583560042,1544360543583582543,1544360543589920509,1544360543590049813,1544360543593136694,1544360543593157494,6
89149,24,89157,SET,21,2,0,0,True,1544360544454929108,1544360544454983409,1544360544460458653,1544360544460595556,1544360544466438110,1544360544466453010,30
272433,24,272432,SET,43,1,0,0,True,1544360571222661061,1544360571222677061,1544360571226740668,1544360571226864971,1544360571238002763,1544360571238019864,16
33623,40,33621,SET,34,2,0,0,True,1544360536226246571,1544360536226274372,1544360536232592537,1544360536232715341,1544360536240666849,1544360536240685850,24
33112,1,33110,SET,18,1,0,0,True,1544360536156104930,1544360536156120731,1544360536156228933,1544360536156347236,1544360536165038265,1544360536165051165,4
288517,12,288552,SET,7,2,0,0,True,1544360573582530859,1544360573582555260,1544360573587399787,1544360573587527190,1544360573593603750,1544360573593619850,17
383346,50,383352,SET,31,2,0,0,True,1544360587555217313,1544360587555241113,1544360587557992585,1544360587558138189,1544360587565624686,1544360587565635686,25
180338,61,180349,SET,8,0,0,0,True,1544360557677800045,1544360557677840146,1544360557678442962,1544360557678574366,1544360557690228371,1544360557690245272,19
508564,53,508549,SET,14,0,0,0,True,1544360606049835651,1544360606049853451,1544360606053670451,1544360606053789554,1544360606067772421,1544360606067784921,16
304911,39,304913,SET,25,1,0,0,True,1544360575999028240,1544360575999045541,1544360575999912564,1544360576000059068,1544360576009360611,1544360576009379212,43
359541,12,359550,SET,34,2,0,0,True,1544360584071777261,1544360584071823663,1544360584075585861,1544360584076165176,1544360584082150833,1544360584082165934,24
349623,49,349641,SET,22,2,0,0,True,1544360582637339043,1544360582637360443,1544360582643961216,1544360582644108220,1544360582650822496,1544360582650839297,20
549877,25,549888,SET,69,2,0,0,True,1544360611380477600,1544360611380493800,1544360611381606630,1544360611381746633,1544360611382676458,1544360611382691258,10
359326,38,359326,SET,27,0,0,0,True,1544360584039750421,1544360584039767022,1544360584044020933,1544360584044223339,1544360584052368552,1544360584052384253,28
481776,4,481781,SET,94,1,0,0,True,1544360602156671780,1544360602156688681,1544360602156919387,1544360602157047490,1544360602165988624,1544360602166103227,8
213698,45,213700,SET,56,0,0,0,True,1544360562537890546,1544360562537914046,1544360562543328989,1544360562543464892,1544360562550518577,1544360562550539978,19
487141,32,487144,SET,0,0,0,0,True,1544360602982843341,1544360602982866342,1544360602986376734,1544360602986572739,1544360602992702600,1544360602992719600,15
113606,36,113610,SET,2,2,0,0,True,1544360548012197049,1544360548012214449,1544360548018570016,1544360548018741221,1544360548022828328,1544360548022843628,20
142637,29,142645,SET,81,0,0,0,True,1544360552190814388,1544360552190833988,1544360552192364329,1544360552192501132,1544360552198888400,1544360552198908500,14
101612,9,101611,SET,66,0,0,0,True,1544360546259494559,1544360546259516960,1544360546259971072,1544360546260552087,1544360546265372214,1544360546265384914,22
310623,7,310629,SET,54,2,0,0,True,1544360576869286266,1544360576869302266,1544360576869865381,1544360576870008384,1544360576880281054,1544360576880301054,23
509231,4,509219,SET,0,1,0,0,True,1544360606151065205,1544360606151082805,1544360606158367996,1544360606158492999,1544360606168050150,1544360606168064150,24
32307,60,32310,SET,90,2,0,0,True,1544360536029979320,1544360536030003721,1544360536031067649,1544360536031191052,1544360536039451269,1544360536039464369,4
369117,8,369119,SET,61,1,0,0,True,1544360585440879666,1544360585440895466,1544360585444281755,1544360585444409258,1544360585451922855,1544360585451946056,21
105183,40,105172,SET,28,0,0,0,True,1544360546776037213,1544360546776055214,1544360546776407923,1544360546776553427,1544360546788119430,1544360546788139131,9
529598,59,529614,SET,46,2,0,0,True,1544360608898272827,1544360608898292428,1544360608901131702,1544360608901253405,1544360608907478469,1544360608907495769,11
263330,18,263349,SET,78,2,0,0,True,1544360569924102500,1544360569924138501,1544360569925401934,1544360569925884946,1544360569933452145,1544360569933467145,8
498058,31,498058,SET,10,0,0,0,True,1544360604569018827,1544360604569037628,1544360604576137614,1544360604576316019,1544360604579852511,1544360604579870912,16
318181,36,318160,SET,0,0,0,0,True,1544360577968540896,1544360577968556497,1544360577969199014,1544360577969316917,1544360577981062225,1544360577981077425,11
165406,8,165420,SET,30,2,0,0,True,1544360555505937165,1544360555505953366,1544360555512277232,1544360555512406735,1544360555518105785,1544360555518121785,28
72777,10,72754,SET,7,0,0,0,True,1544360541977875408,1544360541977892508,1544360541978787632,1544360541978963336,1544360541988751593,1544360541988766294,14
436859,26,436853,SET,20,1,0,0,True,1544360595418137297,1544360595418153398,1544360595420255853,1544360595420475559,1544360595432598677,1544360595432616277,22
59503,21,59506,SET,56,0,0,0,True,1544360540010343276,1544360540010365477,1544360540015055400,1544360540015172803,1544360540024446246,1544360540024476047,20
313362,43,313358,SET,86,1,0,0,True,1544360577281268671,1544360577281286471,1544360577285175573,1544360577285395579,1544360577289799895,1544360577289811095,21
445371,24,445307,SET,53,1,0,0,True,1544360596687535582,1544360596687563483,1544360596693270432,1544360596693462537,1544360596710081873,1544360596710096373,24
41211,25,41221,SET,70,0,0,0,True,1544360537331311071,1544360537331328172,1544360537335257575,1544360537335387678,1544360537343139782,1544360537343156882,29
457869,15,457908,SET,91,2,0,0,True,1544360598551815864,1544360598551831464,1544360598554611837,1544360598554742440,1544360598562214036,1544360598562228637,18
273038,56,273040,SET,92,0,0,0,True,1544360571303545883,1544360571303816390,1544360571310299960,1544360571310435863,1544360571317929360,1544360571317946760,27
321837,2,321806,SET,51,1,0,0,True,1544360578505053968,1544360578505087068,1544360578505943691,1544360578506192197,1544360578517902705,1544360578517914005,7
501101,43,501097,SET,35,0,0,0,True,1544360605001372863,1544360605001395563,1544360605005791079,1544360605006000184,1544360605012480854,1544360605012491354,23
518312,21,518319,SET,62,2,0,0,True,1544360607432844009,1544360607432866409,1544360607434002039,1544360607434127643,1544360607446495267,1544360607446510467,13
40149,43,40135,SET,40,0,0,0,True,1544360537172341400,1544360537172364100,1544360537175557884,1544360537175702388,1544360537188173915,1544360537188201916,19
92408,12,92410,SET,55,0,0,0,True,1544360544919710604,1544360544919724904,1544360544925424854,1544360544925551757,1544360544934237285,1544360544934252985,1
300349,38,300350,SET,71,1,0,0,True,1544360575286507852,1544360575286525953,1544360575287543479,1544360575287681483,1544360575298014654,1544360575298028554,17
540260,63,540258,SET,68,2,0,0,True,1544360610168649531,1544360610168668132,1544360610169580356,1544360610169727460,1544360610175465310,1544360610175476610,36
328002,4,327957,SET,76,2,0,0,True,1544360579437756830,1544360579437778830,1544360579440009989,1544360579440132692,1544360579451703295,1544360579451714396,27
15164,58,15203,SET,3,1,0,0,True,1544360533443595842,1544360533443613343,1544360533449202190,1544360533449337293,1544360533454775836,1544360533454794136,29
104421,40,104437,SET,21,0,0,0,True,1544360546667592168,1544360546667615068,1544360546679833989,1544360546679985093,1544360546683073674,1544360546683091574,26
306322,43,306324,SET,25,2,0,0,True,1544360576210468786,1544360576210484787,1544360576213205858,1544360576213331961,1544360576222427500,1544360576223391625,18
543600,32,543614,SET,91,1,0,0,True,1544360610596045736,1544360610596065636,1544360610597109064,1544360610597233467,1544360610606076599,1544360610606093899,17
204073,40,204076,SET,55,0,0,0,True,1544360561144225485,1544360561144250986,1544360561145738225,1544360561145864428,1544360561152768009,1544360561152782610,12
86685,21,86651,SET,7,1,0,0,True,1544360544095934688,1544360544095953688,1544360544096795510,1544360544102448258,1544360544116210020,1544360544116226320,18
527119,17,527150,SET,46,1,0,0,True,1544360608569227601,1544360608569243901,1544360608575827774,1544360608575954377,1544360608578394141,1544360608578408842,45
244458,42,244449,SET,37,2,0,0,True,1544360567133614903,1544360567133634503,1544360567138323926,1544360567138848940,1544360567146544842,1544360567146558642,27
518824,20,518784,SET,33,2,0,0,True,1544360607490270714,1544360607490287315,1544360607495445150,1544360607495591354,1544360607509331214,1544360607509351515,17
160859,0,160860,SET,53,2,0,0,True,1544360554872304441,1544360554872321542,1544360554874648503,1544360554874809707,1544360554881901193,1544360554881953795,23
412434,61,412433,SET,39,1,0,0,True,1544360591741361986,1544360591741379087,1544360591744053457,1544360591744228561,1544360591753407502,1544360591753423003,21
116321,31,116305,SET,56,0,0,0,True,1544360548387053985,1544360548387070685,1544360548388518823,1544360548388674327,1544360548400776345,1544360548400793645,24
162610,0,162613,SET,94,0,0,0,True,1544360555134348516,1544360555134365417,1544360555134912331,1544360555135061135,1544360555142201122,1544360555142220223,28
425901,38,425903,SET,64,1,0,0,True,1544360593767293310,1544360593767315311,1544360593768765349,1544360593768946553,1544360593782357005,1544360593782369105,24
