,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
246321,34,246318,SET,59,2,0,0,True,1544360564594278144,1544360564594295045,1544360564600925103,1544360564601366314,1544360564610866741,1544360564610879741,26
60213,42,60210,SET,61,2,0,0,True,1544360535991192489,1544360535991216389,1544360535995323287,1544360535995485591,1544360536009134818,1544360536009147718,18
148826,5,148828,SET,68,0,0,0,True,1544360549566275852,1544360549566294853,1544360549574523750,1544360549574652053,1544360549582941651,1544360549582959851,19
367577,3,367550,SET,90,1,0,0,True,1544360583318428715,1544360583318456015,1544360583321459187,1544360583321680292,1544360583335460021,1544360583335474122,1
475475,60,475428,SET,92,2,0,0,True,1544360600016528860,1544360600016543761,1544360600022210396,1544360600022335999,1544360600034094680,1544360600034107880,23
442283,20,442286,SET,6,1,0,0,True,1544360594908713500,1544360594908730500,1544360594909670123,1544360594909801226,1544360594919973669,1544360594919991269,26
81606,18,81615,SET,72,2,0,0,True,1544360539298317442,1544360539298333542,1544360539301572919,1544360539301784624,1544360539310907642,1544360539310924943,17
1406,8,1406,SET,7,1,0,0,True,1544360527195783919,1544360527195812520,1544360527195873922,1544360527196026925,1544360527214757973,1544360527214783374,1
231570,43,231568,SET,63,0,0,0,True,1544360562377424879,1544360562377452280,1544360562381932487,1544360562382066090,1544360562394563589,1544360562394574889,21
256055,54,256057,SET,9,0,0,0,True,1544360566149149492,1544360566149165393,1544360566154615923,1544360566154750726,1544360566159986051,1544360566160001051,28
213772,29,213777,SET,47,2,0,0,True,1544360559631682475,1544360559631701876,1544360559636543491,1544360559636679395,1544360559645302201,1544360559645312801,13
318126,43,318110,SET,24,1,0,0,True,1544360575711723129,1544360575711739930,1544360575713568673,1544360575713919982,1544360575726757588,1544360575726785789,10
298671,22,298672,SET,9,0,0,0,True,1544360572734815319,1544360572734852520,1544360572743071816,1544360572743247821,1544360572751292613,1544360572751307513,28
519737,29,519737,SET,37,1,0,0,True,1544360606895971506,1544360606896006706,1544360606896057808,1544360606896627821,1544360606904163301,1544360606904180802,1
312316,44,312323,SET,1,1,0,0,True,1544360574843872799,1544360574843888999,1544360574844124905,1544360574844259708,1544360574851650785,1544360574851668985,6
486103,58,486106,SET,52,0,0,0,True,1544360601652066210,1544360601652082111,1544360601658819872,1544360601658952175,1544360601667907888,1544360601667927189,24
379603,48,379596,SET,25,2,0,0,True,1544360585192431271,1544360585192449372,1544360585198276311,1544360585198432315,1544360585206017496,1544360585206029196,20
53536,62,53539,SET,64,0,0,0,True,1544360534975921719,1544360534975937619,1544360534978421578,1544360534978565382,1544360534985866756,1544360534985880457,36
260724,10,260736,SET,61,2,0,0,True,1544360566902448089,1544360566902475690,1544360566906822193,1544360566907112100,1544360566913801360,1544360566913820661,27
452524,29,452530,SET,60,0,0,0,True,1544360596487321494,1544360596487347594,1544360596489547047,1544360596489698451,1544360596495885798,1544360596495896999,13
91165,20,91176,SET,26,2,0,0,True,1544360540736033307,1544360540736051907,1544360540736807825,1544360540737124933,1544360540744054199,1544360540744067699,19
198750,23,198761,SET,71,1,0,0,True,1544360557374138033,1544360557374156233,1544360557376869398,1544360557377523114,1544360557385296400,1544360557385315400,3
278122,4,278137,SET,1,0,0,0,True,1544360569583351735,1544360569583375936,1544360569588508058,1544360569588633861,1544360569594418400,1544360569594435700,20
454276,26,454288,SET,33,0,0,0,True,1544360596770187348,1544360596770204048,1544360596771930190,1544360596772065893,1544360596782773848,1544360596782802349,6
76275,45,76281,SET,21,2,0,0,True,1544360538503837051,1544360538503853551,1544360538512097048,1544360538512739664,1544360538520731355,1544360538520747255,8
485721,1,485719,SET,43,0,0,0,True,1544360601596648687,1544360601596664488,1544360601603240345,1544360601603557552,1544360601610135409,1544360601610153610,30
528487,61,528484,SET,75,0,0,0,True,1544360608690394544,1544360608690412444,1544360608690528547,1544360608690663450,1544360608694207835,1544360608694237635,4
194852,40,194848,SET,22,0,0,0,True,1544360556744452987,1544360556744469587,1544360556745762018,1544360556745951523,1544360556755740557,1544360556755751357,34
489522,43,489521,SET,94,1,0,0,True,1544360602228444872,1544360602228472672,1544360602234728722,1544360602234870125,1544360602241928193,1544360602241948994,26
198211,4,198212,SET,51,1,0,0,True,1544360557289734716,1544360557289750917,1544360557292652186,1544360557292831490,1544360557300359870,1544360557300378171,24
403739,53,403715,SET,73,1,0,0,True,1544360588949065786,1544360588953238386,1544360588961655887,1544360588961854691,1544360588974219187,1544360588974238587,30
335869,61,335873,SET,37,1,0,0,True,1544360578482780219,1544360578482798419,1544360578483189428,1544360578483358932,1544360578492893460,1544360578492904860,8
39708,37,39710,SET,42,1,0,0,True,1544360532834867236,1544360532834906536,1544360532837185691,1544360532837518699,1544360532846345210,1544360532846365310,42
426600,17,426595,SET,16,0,0,0,True,1544360592469458053,1544360592469474154,1544360592472704331,1544360592472838134,1544360592482888374,1544360592482907574,27
380090,34,380105,SET,80,1,0,0,True,1544360585271423658,1544360585271452058,1544360585277462202,1544360585277595805,1544360585286052607,1544360585286071308,16
200850,19,200863,SET,53,0,0,0,True,1544360557701573057,1544360557701589657,1544360557702174471,1544360557702315775,1544360557709806654,1544360557709820554,16
225311,52,225350,SET,81,1,0,0,True,1544360561427265778,1544360561427283578,1544360561432437601,1544360561432587905,1544360561435060364,1544360561435076064,29
232606,27,232611,SET,18,2,0,0,True,1544360562543516948,1544360562543534548,1544360562546138510,1544360562546271414,1544360562552325858,1544360562552339459,25
123704,3,123714,SET,45,2,0,0,True,1544360545760214391,1544360545760232691,1544360545768257883,1544360545768385986,1544360545777145995,1544360545777165196,11
478917,38,478909,SET,30,0,0,0,True,1544360600554851113,1544360600554866414,1544360600565436966,1544360600565571169,1544360600571011099,1544360600571276606,30
127159,39,127160,SET,30,1,0,0,True,1544360546279792009,1544360546279809809,1544360546283339893,1544360546283563499,1544360546293356733,1544360546293374933,28
103542,52,103553,SET,53,1,0,0,True,1544360542664533602,1544360542664552102,1544360542668873005,1544360542668999908,1544360542677301707,1544360542677321107,4
416616,5,416642,SET,9,1,0,0,True,1544360590931421225,1544360590931437826,1544360590932742857,1544360590933120866,1544360590939325514,1544360590939338514,5
366392,25,366392,SET,88,1,0,0,True,1544360583144632064,1544360583144649664,1544360583146612211,1544360583146757815,1544360583156867056,1544360583156878556,24
296719,38,296722,SET,58,0,0,0,True,1544360572435500469,1544360572435517970,1544360572441265207,1544360572441412610,1544360572449517304,1544360572449654907,17
305665,14,305674,SET,10,0,0,0,True,1544360573823164717,1544360573823181118,1544360573824107740,1544360573824281244,1544360573831421015,1544360573831433615,18
57584,39,57584,SET,81,1,0,0,True,1544360535585589093,1544360535585613293,1544360535592537059,1544360535592664062,1544360535605724074,1544360535605815876,11
311802,32,311801,SET,75,1,0,0,True,1544360574764301398,1544360574764319199,1544360574764903213,1544360574765258121,1544360574777256408,1544360574777279608,12
350648,22,350647,SET,73,0,0,0,True,1544360580766083455,1544360580766100655,1544360580768693117,1544360580768829321,1544360580776609006,1544360580776621007,28
145308,57,145306,SET,56,0,0,0,True,1544360549045944417,1544360549045967618,1544360549046127522,1544360549046490130,1544360549058236811,1544360549058250212,7
225199,61,225180,SET,94,2,0,0,True,1544360561405210851,1544360561405226951,1544360561406959092,1544360561407143197,1544360561415910706,1544360561415928507,10
424588,26,424581,SET,64,2,0,0,True,1544360592156140971,1544360592156168272,1544360592160318271,1544360592160750181,1544360592172983974,1544360592172997774,26
421172,18,421170,SET,66,2,0,0,True,1544360591619165449,1544360591619190149,1544360591619224850,1544360591619401754,1544360591630301915,1544360591630312915,0
369007,45,368994,SET,71,2,0,0,True,1544360583551442680,1544360583551469880,1544360583552935415,1544360583553079819,1544360583564645795,1544360583564659695,10
184683,7,184671,SET,47,2,0,0,True,1544360555144814463,1544360555144830863,1544360555150040388,1544360555150659803,1544360555158498690,1544360555158511690,27
277586,44,277594,SET,8,0,0,0,True,1544360569497527085,1544360569497542685,1544360569505128667,1544360569505270270,1544360569508421045,1544360569508436846,31
130426,12,130467,SET,46,2,0,0,True,1544360546787050432,1544360546787068032,1544360546788964878,1544360546789123382,1544360546796102848,1544360546796121749,17
124313,62,124327,SET,48,0,0,0,True,1544360545857216109,1544360545857231910,1544360545862378433,1544360545862510436,1544360545870491426,1544360545870509227,22
240454,7,240503,SET,65,1,0,0,True,1544360563745479065,1544360563745495066,1544360563746919100,1544360563747046003,1544360563754830889,1544360563754842789,29
64027,17,64034,SET,94,1,0,0,True,1544360536581375197,1544360536581416198,1544360536585389893,1544360536585516796,1544360536593536187,1544360536593550688,20
274637,42,274649,SET,29,1,0,0,True,1544360569047415032,1544360569047431633,1544360569052710859,1544360569052859462,1544360569060280639,1544360569060297140,11
290590,28,290600,SET,82,1,0,0,True,1544360571466111912,1544360571466306017,1544360571466791828,1544360571466918831,1544360571476908170,1544360571476918970,13
126585,36,126587,SET,7,1,0,0,True,1544360546192452021,1544360546192672127,1544360546192785429,1544360546192984534,1544360546201862746,1544360546201874746,4
105321,40,105326,SET,68,1,0,0,True,1544360542918510372,1544360542918526373,1544360542922209061,1544360542922459667,1544360542930336355,1544360542930352955,21
284286,22,284291,SET,58,1,0,0,True,1544360570496846758,1544360570496863758,1544360570501648172,1544360570501783676,1544360570510391981,1544360570510408782,13
169220,46,169217,SET,58,1,0,0,True,1544360552780251359,1544360552780267659,1544360552789166072,1544360552789304975,1544360552801122357,1544360552801142258,12
332619,57,332633,SET,51,1,0,0,True,1544360577943298633,1544360577943314533,1544360577947206326,1544360577947348530,1544360577953688881,1544360577953705581,31
377109,9,377072,SET,18,1,0,0,True,1544360584809015414,1544360584809033715,1544360584815872278,1544360584816030882,1544360584827016044,1544360584827030545,28
216499,19,216527,SET,28,1,0,0,True,1544360560052558932,1544360560052575332,1544360560052605233,1544360560052743536,1544360560059199190,1544360560059219391,1
370113,62,370109,SET,24,1,0,0,True,1544360583715636901,1544360583715656102,1544360583716956133,1544360583717144737,1544360583728353105,1544360583728364405,10
499928,26,499927,SET,20,0,0,0,True,1544360603854151285,1544360603854176186,1544360603858730195,1544360603858872098,1544360603864112523,1544360603864123523,29
342410,24,342411,SET,28,2,0,0,True,1544360579528011484,1544360579528034085,1544360579529379917,1544360579529574821,1544360579537964022,1544360579537981022,44
97149,40,97133,SET,65,1,0,0,True,1544360541696114355,1544360541696134355,1544360541702911117,1544360541703541532,1544360541722888595,1544360541722901595,12
53161,62,53113,SET,15,0,0,0,True,1544360534907992695,1544360534908019196,1544360534912664107,1544360534913175819,1544360534927260055,1544360534927278656,28
69540,17,69547,SET,27,0,0,0,True,1544360537422070093,1544360537422140294,1544360537425547576,1544360537425670479,1544360537432435940,1544360537432452041,27
263946,33,263944,SET,6,0,0,0,True,1544360567396641595,1544360567396699797,1544360567398177732,1544360567398480339,1544360567407087145,1544360567407105745,24
237414,41,237430,SET,28,0,0,0,True,1544360563287965534,1544360563287989035,1544360563288616550,1544360563288744453,1544360563296677643,1544360563296689143,18
392655,4,392652,SET,39,2,0,0,True,1544360587233671520,1544360587233687821,1544360587237244205,1544360587237411909,1544360587243568257,1544360587243588657,13
34731,40,34754,SET,20,1,0,0,True,1544360532117793693,1544360532117810693,1544360532122010794,1544360532122137897,1544360532125527178,1544360532125539678,19
386427,27,386430,SET,57,2,0,0,True,1544360586257171200,1544360586257189600,1544360586266030111,1544360586266291917,1544360586270589720,1544360586270607320,23
487414,0,487437,SET,65,2,0,0,True,1544360601895111313,1544360601895127513,1544360601896851255,1544360601896981958,1544360601914087566,1544360601914115167,14
417738,41,417768,SET,94,2,0,0,True,1544360591096055057,1544360591096071257,1544360591097093582,1544360591097230285,1544360591117509569,1544360591117530070,20
115295,10,115286,SET,35,1,0,0,True,1544360544491561870,1544360544491591470,1544360544493590618,1544360544493894825,1544360544501845615,1544360544501861716,25
256035,47,256040,SET,95,1,0,0,True,1544360566148803684,1544360566148830985,1544360566149556902,1544360566149695305,1544360566157018680,1544360566157534192,30
484620,5,484625,SET,90,1,0,0,True,1544360601434180608,1544360601434279010,1544360601434321611,1544360601434468715,1544360601445532279,1544360601445581780,2
330143,6,330155,SET,58,1,0,0,True,1544360577550894960,1544360577550910760,1544360577556289089,1544360577556428292,1544360577560816797,1544360577560834697,28
285032,48,285036,SET,59,2,0,0,True,1544360570611725302,1544360570611741002,1544360570612740126,1544360570612905630,1544360570614825776,1544360570614845977,6
332359,49,332360,SET,33,1,0,0,True,1544360577897155231,1544360577897171731,1544360577902137250,1544360577902493858,1544360577917265111,1544360577917282711,16
173401,35,173407,SET,49,0,0,0,True,1544360553446856988,1544360553446873789,1544360553447289999,1544360553447427002,1544360553456542920,1544360553456555920,11
114359,5,114350,SET,26,1,0,0,True,1544360544344555756,1544360544344581357,1544360544349065864,1544360544349262669,1544360544360028226,1544360544360042626,18
110710,34,110699,SET,32,1,0,0,True,1544360543765974828,1544360543765991128,1544360543766261734,1544360543766423838,1544360543771010548,1544360543771022448,2
392418,8,392429,SET,85,1,0,0,True,1544360587202929586,1544360587202960887,1544360587203771306,1544360587204139915,1544360587211066480,1544360587211082281,16
527396,35,527397,SET,82,2,0,0,True,1544360608387626516,1544360608387650216,1544360608387831721,1544360608387996525,1544360608394057169,1544360608394071570,4
240049,58,240052,SET,43,0,0,0,True,1544360563672746728,1544360563672762928,1544360563676298912,1544360563676469717,1544360563683488784,1544360563683507085,20
390169,5,390173,SET,78,1,0,0,True,1544360586830601794,1544360586830619595,1544360586831369413,1544360586831509516,1544360586848053011,1544360586848075011,9
10956,26,10957,SET,41,0,0,0,True,1544360528932814349,1544360528932873650,1544360528942424179,1544360528942608783,1544360528944121119,1544360528944139520,37
13792,38,13798,SET,29,0,0,0,True,1544360529380679356,1544360529380709957,1544360529380816960,1544360529381043365,1544360529386085986,1544360529386109086,0
301414,59,301403,SET,67,1,0,0,True,1544360573140682214,1544360573140701615,1544360573145718635,1544360573145955640,1544360573157136808,1544360573157154608,25
83075,10,83088,SET,2,2,0,0,True,1544360539530896401,1544360539530993803,1544360539531446614,1544360539531588717,1544360539540279425,1544360539540292125,6
143955,11,143959,SET,73,0,0,0,True,1544360548847902084,1544360548847918185,1544360548850046236,1544360548850469046,1544360548857802221,1544360548857816521,10
154866,62,154880,SET,33,1,0,0,True,1544360550509692298,1544360550509709399,1544360550513579191,1544360550513718995,1544360550517615988,1544360550517634288,13
228519,62,228511,SET,21,0,0,0,True,1544360561908883585,1544360561908899485,1544360561911968259,1544360561912116462,1544360561924097848,1544360561924115349,22
225269,34,225265,SET,64,0,0,0,True,1544360561415900606,1544360561415916706,1544360561416747526,1544360561416946431,1544360561426664063,1544360561426678764,7
108803,20,108819,SET,24,2,0,0,True,1544360543459703807,1544360543459721008,1544360543460354323,1544360543460482926,1544360543468092508,1544360543468109408,21
214751,47,214749,SET,24,2,0,0,True,1544360559785870559,1544360559785899360,1544360559796692418,1544360559796828921,1544360559806071742,1544360559806085042,19
341470,31,341471,SET,3,1,0,0,True,1544360579381087175,1544360579381103475,1544360579382163500,1544360579382296104,1544360579391519924,1544360579391531224,7
196413,40,196399,SET,35,0,0,0,True,1544360556993583040,1544360556993599540,1544360556996756516,1544360556997008422,1544360557008025885,1544360557008039785,29
151626,53,151620,SET,25,2,0,0,True,1544360549987580721,1544360549987668323,1544360549989586569,1544360549993911772,1544360550000514130,1544360550000531930,0
447408,5,447406,SET,31,0,0,0,True,1544360595670374487,1544360595670390387,1544360595671338110,1544360595671458913,1544360595683796707,1544360595683813208,23
222874,1,222888,SET,91,2,0,0,True,1544360561054475871,1544360561054491571,1544360561054685276,1544360561055215188,1544360561062931773,1544360561062942873,4
182974,63,182973,SET,78,2,0,0,True,1544360554880662051,1544360554880678451,1544360554888990750,1544360554889177954,1544360554894189874,1544360554894203174,28
183148,3,183154,SET,27,0,0,0,True,1544360554906624671,1544360554906642172,1544360554916055596,1544360554916182400,1544360554918835763,1544360554918849563,14
144295,4,144300,SET,32,2,0,0,True,1544360548892992662,1544360548893008762,1544360548898640697,1544360548899028906,1544360548906323681,1544360548906340981,25
274141,30,274138,SET,85,0,0,0,True,1544360568973603569,1544360568973619969,1544360568974509990,1544360568974745196,1544360568987125092,1544360568987386898,6
299716,46,299712,SET,2,2,0,0,True,1544360572898235123,1544360572898367926,1544360572899294048,1544360572899430452,1544360572908291363,1544360572908303363,0
27614,12,27630,SET,15,2,0,0,True,1544360531145417447,1544360531145438447,1544360531146535273,1544360531146664677,1544360531150705273,1544360531150719173,16
479317,62,479324,SET,89,1,0,0,True,1544360600623368649,1544360600623413350,1544360600626475224,1544360600626747830,1544360600632187860,1544360600632199960,25
395843,58,395828,SET,82,1,0,0,True,1544360587751655890,1544360587752456510,1544360587752511511,1544360587752866319,1544360587762259944,1544360587762274944,0
414733,20,414740,SET,0,1,0,0,True,1544360590631477963,1544360590631494063,1544360590632143179,1544360590632308283,1544360590642760132,1544360590642780233,19
487387,47,487376,SET,19,1,0,0,True,1544360601873306793,1544360601873323193,1544360601877714498,1544360601878179009,1544360601897375867,1544360601897986682,20
174483,29,174493,SET,45,0,0,0,True,1544360553608278046,1544360553608295146,1544360553611853731,1544360553612002235,1544360553625437756,1544360553625446556,20
294162,48,294156,SET,91,2,0,0,True,1544360572032633746,1544360572032649446,1544360572033412864,1544360572033544767,1544360572045666757,1544360572045678457,1
153806,53,153854,SET,58,1,0,0,True,1544360550357154553,1544360550357170253,1544360550358485085,1544360550358685990,1544360550367003988,1544360550367021289,23
46626,28,46629,SET,55,2,0,0,True,1544360533889933858,1544360533889962658,1544360533893658347,1544360533893805250,1544360533903655186,1544360533903673186,20
215236,41,215241,SET,40,2,0,0,True,1544360559861790173,1544360559861806774,1544360559863359711,1544360559864231432,1544360559874363374,1544360559874452476,15
130254,54,130254,SET,42,2,0,0,True,1544360546753836238,1544360546753852039,1544360546760498997,1544360546760698102,1544360546770303632,1544360546770363033,17
459816,27,459807,SET,55,2,0,0,True,1544360597623688827,1544360597623704928,1544360597628854651,1544360597628985154,1544360597638135772,1544360597638155173,9
415381,13,415371,SET,87,2,0,0,True,1544360590725232602,1544360590725250502,1544360590730977039,1544360590731365048,1544360590741057279,1544360590741075780,27
507529,14,507525,SET,65,2,0,0,True,1544360605000176446,1544360605000192546,1544360605008275439,1544360605008424943,1544360605015813119,1544360605015833420,31
222612,7,222624,SET,85,2,0,0,True,1544360561014533816,1544360561014552817,1544360561015996051,1544360561016144855,1544360561028187343,1544360561028203643,6
403493,35,403492,SET,9,0,0,0,True,1544360588916752514,1544360588916774715,1544360588920297199,1544360588920511704,1544360588927547472,1544360588927695076,20
413419,34,413381,SET,21,1,0,0,True,1544360590428994727,1544360590429013728,1544360590431910097,1544360590432231805,1544360590444053487,1544360590444246392,20
486343,2,486320,SET,21,1,0,0,True,1544360601685499709,1544360601685515909,1544360601695968558,1544360601696283466,1544360601706883319,1544360601706959321,17
182232,0,182240,SET,67,1,0,0,True,1544360554775024326,1544360554775040827,1544360554779046123,1544360554779441832,1544360554785156569,1544360554785168669,26
468830,50,468811,SET,37,0,0,0,True,1544360598977594454,1544360598977614855,1544360598977810660,1544360598977967763,1544360598985523744,1544360598985533944,2
436987,49,436983,SET,34,2,0,0,True,1544360594116662787,1544360594116679887,1544360594118508731,1544360594118644134,1544360594127202639,1544360594127214439,23
479552,18,479555,SET,51,1,0,0,True,1544360600657379461,1544360600657395662,1544360600658102579,1544360600658225882,1544360600665802763,1544360600665819263,6
65873,56,65876,SET,92,1,0,0,True,1544360536885121057,1544360536885146958,1544360536889696267,1544360536889859271,1544360536901127940,1544360536901156541,13
188667,26,188646,SET,24,2,0,0,True,1544360555761832307,1544360555761900008,1544360555771029827,1544360555771818345,1544360555780627456,1544360555780639456,23
416911,54,416902,SET,14,0,0,0,True,1544360590970509059,1544360590970525259,1544360590974593656,1544360590974725760,1544360590985141708,1544360590985156409,20
352649,45,352614,SET,87,2,0,0,True,1544360581071174642,1544360581071193542,1544360581076895679,1544360581080813072,1544360581095615626,1544360581095883932,21
434019,30,434018,SET,78,1,0,0,True,1544360593622519087,1544360593622541888,1544360593628793337,1544360593628924040,1544360593637004733,1544360593637043834,11
339503,29,339489,SET,18,2,0,0,True,1544360579070598059,1544360579070614059,1544360579078597150,1544360579079192964,1544360579089256304,1544360579089267705,35
181506,28,181501,SET,52,0,0,0,True,1544360554670222622,1544360554670239022,1544360554671618755,1544360554672094267,1544360554684231757,1544360554684246657,5
294851,53,294859,SET,27,0,0,0,True,1544360572140159114,1544360572140175314,1544360572143748000,1544360572143871903,1544360572151632688,1544360572151653689,24
174575,14,174587,SET,1,1,0,0,True,1544360553628111220,1544360553628127020,1544360553630865685,1544360553631001889,1544360553645991947,1544360553646004347,33
121924,32,121883,SET,22,1,0,0,True,1544360545467950506,1544360545467975106,1544360545470868475,1544360545471194083,1544360545485586327,1544360545485598927,15
8457,39,8460,SET,61,2,0,0,True,1544360528528139474,1544360528528156074,1544360528528800290,1544360528528927893,1544360528531844463,1544360528531856263,28
55164,35,55179,SET,74,2,0,0,True,1544360535210735532,1544360535210828434,1544360535211857059,1544360535211987862,1544360535221237483,1544360535221261384,6
53009,13,53000,SET,14,1,0,0,True,1544360534888256923,1544360534888806236,1544360534894646576,1544360534895481696,1544360534903807495,1544360534903824895,29
519066,2,519070,SET,39,0,0,0,True,1544360606787374313,1544360606787391113,1544360606787719321,1544360606787860725,1544360606796477530,1544360606796494831,1
327434,61,327435,SET,29,2,0,0,True,1544360577139731739,1544360577139748439,1544360577147106115,1544360577147318420,1544360577153592570,1544360577153691672,20
13841,38,13842,SET,67,2,0,0,True,1544360529382008088,1544360529382024089,1544360529390535192,1544360529390674595,1544360529391555017,1544360529391574317,66
170164,0,170168,SET,10,1,0,0,True,1544360552918889372,1544360552918905972,1544360552926394251,1544360552926551655,1544360552937518817,1544360552937538317,18
240405,16,240399,SET,20,2,0,0,True,1544360563735049816,1544360563735066917,1544360563736188843,1544360563736462050,1544360563743565220,1544360563743578020,42
28799,33,28764,SET,54,2,0,0,True,1544360531280332872,1544360531280349072,1544360531285711601,1544360531285837004,1544360531292582365,1544360531292595265,24
30652,2,30600,SET,8,2,0,0,True,1544360531517985154,1544360531518579968,1544360531519370687,1544360531519497790,1544360531536536497,1544360531536555998,17
262057,12,262042,SET,93,0,0,0,True,1544360567096806632,1544360567096831133,1544360567100585622,1544360567100732826,1544360567111204476,1544360567111294778,5
413857,2,413864,SET,0,1,0,0,True,1544360590496739045,1544360590496755045,1544360590501109549,1544360590501228752,1544360590508698731,1544360590508721431,15
5814,46,5792,SET,1,1,0,0,True,1544360528103257416,1544360528103276616,1544360528105215763,1544360528105371266,1544360528116329428,1544360528116344229,7
193311,33,193311,SET,82,2,0,0,True,1544360556495610141,1544360556495630241,1544360556497570288,1544360556497699991,1544360556508845857,1544360556508860257,15
314627,1,314615,SET,85,1,0,0,True,1544360575204403011,1544360575204423012,1544360575204979225,1544360575205144529,1544360575218290243,1544360575218303143,14
20668,21,20638,SET,61,0,0,0,True,1544360530209885781,1544360530209901781,1544360530210522996,1544360530210653499,1544360530217720468,1544360530218402484,10
351244,30,351226,SET,86,0,0,0,True,1544360580861111925,1544360580861127725,1544360580862130649,1544360580862275952,1544360580872288492,1544360580872300792,24
420164,3,420191,SET,21,1,0,0,True,1544360591467844235,1544360591467859735,1544360591470754905,1544360591470884608,1544360591478827097,1544360591478846498,28
180595,11,180601,SET,78,0,0,0,True,1544360554534450978,1544360554534517979,1544360554536295822,1544360554536473926,1544360554546519666,1544360554546538867,5
262778,20,262772,SET,33,1,0,0,True,1544360567223202552,1544360567223218452,1544360567226253525,1544360567226382528,1544360567233498898,1544360567233517298,31
380872,26,380903,SET,22,1,0,0,True,1544360585392126640,1544360585392143441,1544360585397455268,1544360585397617972,1544360585400687545,1544360585400697345,27
334683,29,334683,SET,86,2,0,0,True,1544360578297129084,1544360578297144885,1544360578302354909,1544360578302515513,1544360578308235249,1544360578308256650,28
101594,2,101583,SET,34,2,0,0,True,1544360542376639921,1544360542376656421,1544360542378319261,1544360542378461664,1544360542387463879,1544360542387481880,24
488181,51,488155,SET,20,0,0,0,True,1544360602026688155,1544360602026709655,1544360602027345370,1544360602027469673,1544360602037348409,1544360602037361409,8
335105,34,335101,SET,63,0,0,0,True,1544360578363407167,1544360578363422568,1544360578365928428,1544360578366080231,1544360578378202221,1544360578378220921,36
311126,5,311137,SET,70,0,0,0,True,1544360574644466136,1544360574644482936,1544360574652495628,1544360574652625431,1544360574670334454,1544360574670354054,21
363904,14,363912,SET,75,2,0,0,True,1544360582802229986,1544360582802246987,1544360582803521617,1544360582803790623,1544360582811538108,1544360582811557009,0
79785,52,79768,SET,84,0,0,0,True,1544360539038836939,1544360539038853940,1544360539041967714,1544360539042106417,1544360539050891327,1544360539050905628,37
352541,3,352547,SET,18,1,0,0,True,1544360581061868120,1544360581061890820,1544360581068625881,1544360581068760784,1544360581076339365,1544360581076361966,19
384576,58,384583,SET,17,0,0,0,True,1544360585960612217,1544360585960676819,1544360585964163402,1544360585964319006,1544360585972357298,1544360585972374998,0
193048,18,193081,SET,91,0,0,0,True,1544360556454660362,1544360556454698763,1544360556458618357,1544360556458743960,1544360556466046834,1544360556466057435,29
284864,40,284877,SET,84,2,0,0,True,1544360570581974491,1544360570581990092,1544360570582911214,1544360570583038417,1544360570595688719,1544360570595699219,29
87336,24,87334,SET,95,0,0,0,True,1544360540167038606,1544360540167056107,1544360540169667569,1544360540169796472,1544360540181563854,1544360540181646356,26
379269,47,379262,SET,79,1,0,0,True,1544360585140637134,1544360585140653035,1544360585142296674,1544360585142741385,1544360585152632821,1544360585152650521,27
220593,41,220601,SET,12,1,0,0,True,1544360560688733632,1544360560688758632,1544360560690654278,1544360560690791081,1544360560703466484,1544360560703483984,17
385215,53,385190,SET,39,1,0,0,True,1544360586065874031,1544360586065889731,1544360586071407663,1544360586071543666,1544360586083068942,1544360586083084342,49
326013,48,325995,SET,37,2,0,0,True,1544360576922419948,1544360576922463149,1544360576922505850,1544360576922690755,1544360576935840569,1544360576935854769,1
381862,37,381869,SET,92,1,0,0,True,1544360585543120547,1544360585543139247,1544360585546352324,1544360585546591129,1544360585551664851,1544360585551811254,30
212387,48,212391,SET,17,2,0,0,True,1544360559421721659,1544360559421747059,1544360559425347345,1544360559425477648,1544360559433137731,1544360559433149432,22
134583,13,134537,SET,83,1,0,0,True,1544360547447388814,1544360547447404314,1544360547448814748,1544360547448982152,1544360547463391996,1544360547463401796,17
357609,0,357610,SET,32,0,0,0,True,1544360581851310975,1544360581851330575,1544360581858849355,1544360581859135762,1544360581870920743,1544360581870938943,24
71336,55,71285,SET,0,1,0,0,True,1544360537684476465,1544360537684492866,1544360537688819869,1544360537688996573,1544360537707093606,1544360537707107406,11
358332,45,358322,SET,81,1,0,0,True,1544360581968791281,1544360581968807381,1544360581971902555,1544360581972327465,1544360581983842340,1544360581983860040,17
416699,20,416704,SET,89,0,0,0,True,1544360590941971977,1544360590942293785,1544360590942902300,1544360590943160906,1544360590952638432,1544360590952656933,22
49113,16,49119,SET,11,2,0,0,True,1544360534291485257,1544360534291501757,1544360534292269176,1544360534292412179,1544360534302889830,1544360534302916530,12
233916,9,233931,SET,48,2,0,0,True,1544360562759036797,1544360562759055298,1544360562759518009,1544360562759655612,1544360562770122062,1544360562770140462,4
345562,36,345564,SET,94,2,0,0,True,1544360580001938104,1544360580001954204,1544360580007182529,1544360580007344633,1544360580016821259,1544360580016839460,27
363589,57,363603,SET,13,2,0,0,True,1544360582755959481,1544360582756185686,1544360582756435592,1544360582756573796,1544360582764039874,1544360582764057274,14
