,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67599,6,67599,GET,0,0,1,1,True,1544799097850659898,1544799097850668898,1544799097850723400,1544799097850748001,1544799097851249221,1544799097851272922,1
15854,6,15854,GET,1,0,1,1,True,1544799045655204882,1544799045655210482,1544799045655299285,1544799045655334487,1544799045660168576,1544799045660197878,0
27722,6,27723,GET,1,0,1,1,True,1544799058075357282,1544799058075363282,1544799058075422585,1544799058075447286,1544799058076555629,1544799058076582830,0
35705,1,35704,GET,1,0,1,1,True,1544799065869497855,1544799065869506455,1544799065869557957,1544799065869592259,1544799065870139980,1544799065870169681,0
44211,0,44210,GET,1,0,1,1,True,1544799074275988228,1544799074276001328,1544799074276080932,1544799074276116633,1544799074276719757,1544799074276752658,0
58439,7,58440,GET,1,0,1,1,True,1544799088220972714,1544799088220986215,1544799088221068018,1544799088221094719,1544799088226176418,1544799088226205620,0
50762,0,50761,GET,0,0,1,1,True,1544799080513778111,1544799080513789811,1544799080513867814,1544799080513903516,1544799080514823152,1544799080514855853,1
60657,0,60658,GET,0,0,1,1,True,1544799090494761197,1544799090494767197,1544799090494851600,1544799090494883401,1544799090495377221,1544799090495403622,0
24489,2,24489,GET,0,0,1,1,True,1544799054684782059,1544799054684791460,1544799054684868163,1544799054684903464,1544799054686762137,1544799054686792138,1
4960,6,4960,GET,1,0,1,1,True,1544799033991812422,1544799033991826223,1544799033993497588,1544799033993536390,1544799033994519028,1544799033994545329,1
3896,2,3897,GET,1,0,1,1,True,1544799032916418322,1544799032916433723,1544799032916469624,1544799032916505726,1544799032917263756,1544799032917290157,0
48529,2,48528,GET,1,0,1,1,True,1544799078426028718,1544799078426037419,1544799078426097421,1544799078426122922,1544799078426720345,1544799078426748947,0
26821,1,26820,GET,0,0,1,1,True,1544799057122720908,1544799057122730108,1544799057122782810,1544799057122809411,1544799057123949556,1544799057123980857,1
32993,3,32993,GET,0,0,1,1,True,1544799063385828520,1544799063385837821,1544799063385898623,1544799063385930024,1544799063387017767,1544799063387045568,0
22088,1,22088,GET,1,0,1,1,True,1544799052105122149,1544799052105130449,1544799052105204452,1544799052105240453,1544799052105828276,1544799052105860778,0
50432,7,50433,GET,0,0,1,1,True,1544799080237919490,1544799080237924990,1544799080237979993,1544799080238004594,1544799080238842426,1544799080238866327,0
750,7,751,GET,1,0,1,1,True,1544799029536000368,1544799029536013068,1544799029536113072,1544799029536161974,1544799029536732996,1544799029536765998,0
26798,2,26798,GET,1,0,1,1,True,1544799057102779225,1544799057102785026,1544799057102883729,1544799057102918931,1544799057104243283,1544799057104282984,0
7633,7,7634,GET,0,0,1,1,True,1544799036927818833,1544799036927824933,1544799036927879635,1544799036927905336,1544799036928457258,1544799036928481559,0
18887,4,18887,GET,0,0,1,1,True,1544799048842271630,1544799048842283831,1544799048842335733,1544799048842365034,1544799048844043600,1544799048844075001,0
25788,7,25788,GET,0,0,1,1,True,1544799056082752307,1544799056082760607,1544799056082796608,1544799056082823009,1544799056084214664,1544799056084242565,0
6404,4,6404,GET,1,0,1,1,True,1544799035663029702,1544799035663038902,1544799035663094605,1544799035663135006,1544799035663842434,1544799035663871935,0
48035,6,48034,GET,1,0,1,1,True,1544799077996727679,1544799077996736379,1544799077996850984,1544799077998659855,1544799078000483526,1544799078000510627,0
51305,4,51305,GET,0,0,1,1,True,1544799081091205560,1544799081091213560,1544799081091235661,1544799081091269563,1544799081091893687,1544799081091919288,0
74836,6,74836,GET,1,0,1,1,True,1544799105081672283,1544799105081681184,1544799105081753086,1544799105081786788,1544799105082640721,1544799105082673523,0
13737,0,13738,GET,1,0,1,1,True,1544799043550689906,1544799043550698907,1544799043550753609,1544799043550779110,1544799043551240428,1544799043551264429,0
15456,6,15456,GET,0,0,1,1,True,1544799045275210972,1544799045275220672,1544799045275281175,1544799045275309876,1544799045276070506,1544799045276099607,1
40109,1,40110,GET,0,0,1,1,True,1544799070173279088,1544799070173285289,1544799070173394593,1544799070173431494,1544799070175568378,1544799070175597679,0
49051,7,49052,GET,1,0,1,1,True,1544799078912979219,1544799078912991120,1544799078913036821,1544799078913064323,1544799078914398075,1544799078914425976,0
5167,7,5166,GET,0,0,1,1,True,1544799034263916000,1544799034263925400,1544799034263986203,1544799034264018804,1544799034264665729,1544799034264690830,1
74232,6,74232,GET,0,0,1,1,True,1544799104545352050,1544799104545361151,1544799104545390052,1544799104545412053,1544799104546657102,1544799104546680903,1
62788,3,62788,GET,1,0,1,1,True,1544799092737683867,1544799092737689567,1544799092737809172,1544799092737845173,1544799092738472398,1544799092738501099,0
40581,1,40581,GET,1,0,1,1,True,1544799070639028759,1544799070639037459,1544799070639080961,1544799070639106062,1544799070639600681,1544799070639625882,0
268,1,268,GET,0,0,1,1,True,1544799029010978664,1544799029011007165,1544799029011123370,1544799029011219074,1544799029012555426,1544799029012602528,0
50190,7,50189,GET,0,0,1,1,True,1544799080015956484,1544799080015967084,1544799080016061288,1544799080016094589,1544799080017340338,1544799080017367739,0
22834,4,22835,GET,1,0,1,1,True,1544799052806393463,1544799052806399263,1544799052806454265,1544799052806481766,1544799052807056889,1544799052807084190,0
39379,5,39379,GET,1,0,1,1,True,1544799069457358504,1544799069457368904,1544799069457411706,1544799069457436707,1544799069457899925,1544799069457926726,0
26469,1,26468,GET,0,0,1,1,True,1544799056798811500,1544799056798821000,1544799056798879602,1544799056798907404,1544799056799960445,1544799056799986846,1
43958,5,43958,GET,1,0,1,1,True,1544799073961994211,1544799073962003111,1544799073962062114,1544799073962090315,1544799073962864945,1544799073962892546,0
73488,1,73488,GET,1,0,1,1,True,1544799103835816525,1544799103835825325,1544799103835868627,1544799103835903528,1544799103836380947,1544799103836405148,1
29683,4,29683,GET,0,0,1,1,True,1544799060087725032,1544799060087737132,1544799060087794534,1544799060087827136,1544799060088469761,1544799060088498562,0
49584,5,49584,GET,1,0,1,1,True,1544799079414148578,1544799079414199780,1544799079414255282,1544799079414278883,1544799079415510531,1544799079415540632,0
15014,5,15013,GET,1,0,1,1,True,1544799044760311669,1544799044760323869,1544799044760386172,1544799044760411573,1544799044761051398,1544799044761080199,1
39671,0,39671,GET,1,0,1,1,True,1544799069805389157,1544799069805394557,1544799069805464460,1544799069805496061,1544799069806198388,1544799069806223689,0
30863,1,30862,GET,1,0,1,1,True,1544799061298518233,1544799061298527633,1544799061298615437,1544799061298653438,1544799061299281963,1544799061299310464,1
8904,0,8904,GET,0,0,1,1,True,1544799038197301847,1544799038197307947,1544799038197374950,1544799038197402251,1544799038198220083,1544799038198248684,0
21459,3,21458,GET,0,0,1,1,True,1544799051408271108,1544799051408279508,1544799051408357011,1544799051408392913,1544799051408978136,1544799051409006037,1
3167,6,3168,GET,1,0,1,1,True,1544799032147967067,1544799032147973467,1544799032148052270,1544799032148085172,1544799032148871903,1544799032148897704,0
63160,7,63159,GET,0,0,1,1,True,1544799093163465166,1544799093163473967,1544799093163553670,1544799093163589371,1544799093164483106,1544799093164508807,1
18346,4,18347,GET,1,0,1,1,True,1544799048243675544,1544799048243686144,1544799048243720646,1544799048243746747,1544799048244363771,1544799048244391472,0
45434,5,45434,GET,1,0,1,1,True,1544799075429091560,1544799075429101861,1544799075429159263,1544799075429187264,1544799075429740886,1544799075429771987,0
48818,0,48818,GET,1,0,1,1,True,1544799078727221233,1544799078727230133,1544799078727286235,1544799078727313336,1544799078727823256,1544799078727847857,0
63629,6,63630,GET,0,0,1,1,True,1544799093608700429,1544799093608705929,1544799093608778832,1544799093608803133,1544799093609522861,1544799093609546762,0
30208,6,30207,GET,1,0,1,1,True,1544799060590503256,1544799060590512057,1544799060590566259,1544799060590591560,1544799060591086379,1544799060591115580,1
25970,7,25969,GET,1,0,1,1,True,1544799056284791833,1544799056284803934,1544799056284882937,1544799056284919938,1544799056286399296,1544799056286434198,0
40212,4,40212,GET,0,0,1,1,True,1544799070298087884,1544799070298093785,1544799070298145187,1544799070298175088,1544799070298745710,1544799070298771111,0
39224,6,39224,GET,1,0,1,1,True,1544799069316709486,1544799069316718587,1544799069316769289,1544799069316792590,1544799069317500117,1544799069317523818,0
60720,5,60720,GET,1,0,1,1,True,1544799090562194741,1544799090562204042,1544799090562267544,1544799090562305546,1544799090563054875,1544799090563080876,0
38924,3,38923,GET,1,0,1,1,True,1544799069062189302,1544799069062200102,1544799069066266562,1544799069066297663,1544799069067298402,1544799069067327504,1
46689,2,46689,GET,0,0,1,1,True,1544799076659802937,1544799076659809137,1544799076659877040,1544799076659906841,1544799076660667471,1544799076660698272,0
36131,6,36132,GET,0,0,1,1,True,1544799066281583521,1544799066281592921,1544799066281618022,1544799066281648324,1544799066282253847,1544799066282279648,0
76197,4,76196,GET,0,0,1,1,True,1544799106530441299,1544799106530454200,1544799106530504302,1544799106530532903,1544799106531694548,1544799106531723549,0
18877,7,18877,GET,0,0,1,1,True,1544799048831211796,1544799048831222197,1544799048831249198,1544799048831273299,1544799048832185435,1544799048832216236,0
23026,2,23026,GET,1,0,1,1,True,1544799053079201766,1544799053079210867,1544799053079263469,1544799053079289870,1544799053083679642,1544799053083704443,0
76333,0,76333,GET,0,0,1,1,True,1544799106655008484,1544799106655018285,1544799106655081787,1544799106655116988,1544799106655781714,1544799106655805915,0
20921,0,20921,GET,0,0,1,1,True,1544799050877545985,1544799050877554985,1544799050877596787,1544799050877623188,1544799050878293914,1544799050878316115,1
11744,6,11744,GET,0,0,1,1,True,1544799041361790018,1544799041361802219,1544799041361891322,1544799041361926924,1544799041362761956,1544799041362791057,0
58849,3,58849,GET,0,0,1,1,True,1544799088667190316,1544799088667200916,1544799088667228017,1544799088667269619,1544799088667814140,1544799088667843042,0
44685,4,44685,GET,1,0,1,1,True,1544799074667950703,1544799074667962504,1544799074667997605,1544799074668023306,1544799074668622230,1544799074668646931,0
69069,5,69068,GET,0,0,1,1,True,1544799099316990805,1544799099317003306,1544799099317084509,1544799099317117710,1544799099318303557,1544799099318335858,1
40423,2,40423,GET,1,0,1,1,True,1544799070473462664,1544799070473474765,1544799070473556668,1544799070473595169,1544799070474248395,1544799070474277496,0
5707,1,5707,GET,0,0,1,1,True,1544799034903392593,1544799034903402594,1544799034903448196,1544799034903473097,1544799034903997517,1544799034904023818,0
52890,5,52890,GET,0,0,1,1,True,1544799082584819046,1544799082584828247,1544799082584874848,1544799082584903950,1544799082585503573,1544799082585527674,1
33010,3,33010,GET,0,0,1,1,True,1544799063398356612,1544799063398365512,1544799063398477616,1544799063398503017,1544799063399015738,1544799063399039439,1
16936,2,16935,GET,0,0,1,1,True,1544799046820233393,1544799046820244494,1544799046820302096,1544799046820331997,1544799046821020224,1544799046821046125,0
62027,4,62026,GET,0,0,1,1,True,1544799092002793444,1544799092002802644,1544799092002852446,1544799092002884447,1544799092003602175,1544799092003627776,1
53509,4,53509,GET,0,0,1,1,True,1544799083263761277,1544799083263769977,1544799083263819779,1544799083263847680,1544799083264655412,1544799083264685913,1
46746,6,46747,GET,0,0,1,1,True,1544799076702780423,1544799076702790023,1544799076702840725,1544799076702868726,1544799076703384746,1544799076703410947,0
14416,7,14416,GET,0,0,1,1,True,1544799044187716802,1544799044187725402,1544799044187767204,1544799044187797005,1544799044188336326,1544799044188360227,1
64993,7,64993,GET,0,0,1,1,True,1544799095123129425,1544799095123141825,1544799095123213328,1544799095123247029,1544799095123737749,1544799095123769250,0
75288,1,75288,GET,1,0,1,1,True,1544799105596916389,1544799105596929090,1544799105596998793,1544799105597031694,1544799105597555515,1544799105597583416,0
29441,3,29441,GET,1,0,1,1,True,1544799059864467773,1544799059864476673,1544799059864551876,1544799059864588978,1544799059866136338,1544799059866165239,0
1253,7,1254,GET,0,0,1,0,False,1544799030143981026,1544799030143991927,1544799030144041329,1544799030144080130,1544799030144644352,1544799030144673354,0
5086,3,5085,GET,1,0,1,1,True,1544799034187179989,1544799034187190589,1544799034187260192,1544799034187291893,1544799034187985120,1544799034188014321,1
27380,2,27378,GET,1,0,1,1,True,1544799057739865820,1544799057739874120,1544799057739928922,1544799057739965724,1544799057742142409,1544799057742179011,0
36262,4,36263,GET,0,0,1,1,True,1544799066435889374,1544799066435894575,1544799066435995179,1544799066436020280,1544799066436589302,1544799066436620103,0
42374,0,42373,GET,1,0,1,1,True,1544799072308998268,1544799072309007169,1544799072309063971,1544799072309090672,1544799072309668195,1544799072309693396,1
32950,5,32950,GET,1,0,1,1,True,1544799063353636657,1544799063353645458,1544799063353690859,1544799063353717761,1544799063354395087,1544799063354420788,1
63087,5,63087,GET,0,0,1,1,True,1544799093093325715,1544799093093338016,1544799093093425419,1544799093093480521,1544799093094078145,1544799093094111546,0
60094,5,60094,GET,0,0,1,1,True,1544799089940267749,1544799089940276349,1544799089940320651,1544799089940347652,1544799089940801069,1544799089940830871,0
57085,3,57085,GET,0,0,1,1,True,1544799086811360126,1544799086811370926,1544799086811432229,1544799086811761141,1544799086812468769,1544799086812493170,0
42321,3,42321,GET,1,0,1,1,True,1544799072263199672,1544799072263207772,1544799072263283275,1544799072263325677,1544799072263991203,1544799072264021504,0
12568,0,12568,GET,1,0,1,1,True,1544799042276733819,1544799042276743119,1544799042276791321,1544799042276819522,1544799042277461748,1544799042277490049,1
50140,5,50140,GET,0,0,1,0,False,1544799079968068605,1544799079968080606,1544799079968161409,1544799079968197410,1544799079968892438,1544799079968918339,0
23114,3,23114,GET,1,0,1,1,True,1544799053169761419,1544799053169770020,1544799053169809221,1544799053169833622,1544799053170592152,1544799053170616153,0
22639,5,22639,GET,1,0,1,1,True,1544799052623058570,1544799052623064670,1544799052623150773,1544799052623178074,1544799052623970705,1544799052623999707,0
11408,3,11407,GET,0,0,1,1,True,1544799040984901130,1544799040984913230,1544799040984973732,1544799040984999333,1544799040987439729,1544799040987463530,1
69040,7,69040,GET,0,0,1,1,True,1544799099274907155,1544799099274916155,1544799099275003359,1544799099275039460,1544799099275902894,1544799099275939795,0
34302,0,34303,GET,1,0,1,1,True,1544799064608807098,1544799064608812698,1544799064608885601,1544799064608909202,1544799064610006745,1544799064610033046,0
75151,7,75151,GET,0,0,1,1,True,1544799105462205707,1544799105462215307,1544799105462260909,1544799105462285010,1544799105462884833,1544799105462911034,0
30906,1,30907,GET,1,0,1,1,True,1544799061349861247,1544799061349870648,1544799061349949351,1544799061349975452,1544799061350931689,1544799061350957990,0
10938,2,10938,GET,0,0,1,1,True,1544799040417942683,1544799040417951983,1544799040418025786,1544799040418061288,1544799040418596609,1544799040418625710,1
12575,5,12574,GET,1,0,1,1,True,1544799042282212634,1544799042282221334,1544799042282266136,1544799042282293937,1544799042284023805,1544799042284048806,0
28658,0,28658,GET,1,0,1,1,True,1544799059117718876,1544799059117724877,1544799059117814380,1544799059117842381,1544799059118380002,1544799059118409103,0
15767,6,15767,GET,0,0,1,1,True,1544799045575963372,1544799045575968873,1544799045576049376,1544799045576074877,1544799045576867908,1544799045576903409,0
4552,0,4552,GET,0,0,1,1,True,1544799033587900172,1544799033587911373,1544799033587949074,1544799033587979875,1544799033588731205,1544799033588756106,0
52319,7,52319,GET,1,0,1,1,True,1544799082105328839,1544799082105341839,1544799082105403942,1544799082105432143,1544799082106001165,1544799082106026566,0
70519,2,70518,GET,1,0,1,1,True,1544799100858821274,1544799100858830274,1544799100858894676,1544799100858930378,1544799100860060622,1544799100860085223,1
68470,3,68470,GET,0,0,1,1,True,1544799098714683184,1544799098714696484,1544799098714734986,1544799098714762687,1544799098715213204,1544799098715236105,0
65987,6,65987,GET,0,0,1,1,True,1544799096100606161,1544799096100614962,1544799096100654563,1544799096100684564,1544799096101266687,1544799096101291888,0
17311,3,17311,GET,0,0,1,1,True,1544799047188126828,1544799047188132428,1544799047188177730,1544799047188202131,1544799047188698451,1544799047188724552,0
62784,7,62783,GET,1,0,1,1,True,1544799092731161011,1544799092731173411,1544799092731221513,1544799092731250214,1544799092731936441,1544799092731964842,0
23740,3,23740,GET,1,0,1,1,True,1544799053841486574,1544799053841492674,1544799053841609879,1544799053841645180,1544799053842707222,1544799053842736023,0
41809,6,41809,GET,1,0,1,1,True,1544799071731222603,1544799071731227804,1544799071731289806,1544799071731315407,1544799071731745124,1544799071731778425,0
62221,6,62221,GET,1,0,1,1,True,1544799092199289050,1544799092199297951,1544799092199341152,1544799092199371954,1544799092200098782,1544799092200124783,1
16250,6,16250,GET,1,0,1,1,True,1544799046078354585,1544799046078362585,1544799046078422987,1544799046078458089,1544799046080668675,1544799046080697877,0
67936,0,67937,GET,1,0,1,1,True,1544799098160452647,1544799098160458448,1544799098160572152,1544799098160606553,1544799098161501688,1544799098161525389,0
75318,1,75318,GET,1,0,1,1,True,1544799105628131914,1544799105628137314,1544799105628222417,1544799105628251118,1544799105628705236,1544799105628729637,0
58712,5,58711,GET,1,0,1,1,True,1544799088482021853,1544799088482030854,1544799088482076955,1544799088482103356,1544799088482839585,1544799088482871887,1
51336,3,51335,GET,0,0,1,1,True,1544799081115675220,1544799081115683720,1544799081115726222,1544799081115752223,1544799081116534254,1544799081116561855,1
59356,4,59356,GET,0,0,1,1,True,1544799089216869976,1544799089216882576,1544799089216974480,1544799089217014681,1544799089217711709,1544799089217742110,0
49411,0,49411,GET,1,0,1,1,True,1544799079255733964,1544799079255742564,1544799079255785566,1544799079255814967,1544799079256385989,1544799079256410790,0
39336,2,39335,GET,0,0,1,1,True,1544799069408513588,1544799069408522188,1544799069408566090,1544799069408594091,1544799069410344860,1544799069410369861,0
58938,3,58937,GET,0,0,1,1,True,1544799088772246836,1544799088772259537,1544799088772334740,1544799088772370541,1544799088773034867,1544799088773063669,1
7576,7,7576,GET,1,0,1,1,True,1544799036876435416,1544799036876440917,1544799036876510319,1544799036876540420,1544799036877505158,1544799036877532459,0
47505,6,47505,GET,1,0,1,1,True,1544799077377552791,1544799077377562292,1544799077379853381,1544799077379889383,1544799077380601511,1544799077380635712,0
58943,6,58943,GET,1,0,1,1,True,1544799088780145546,1544799088780157847,1544799088780238850,1544799088780274151,1544799088780953878,1544799088780986979,0
24908,2,24908,GET,1,0,1,1,True,1544799055121657300,1544799055121663000,1544799055121732103,1544799055121757604,1544799055122578836,1544799055122603737,0
66326,6,66326,GET,1,0,1,1,True,1544799096505329034,1544799096505334735,1544799096505476440,1544799096505511542,1544799096506435978,1544799096506470179,0
18579,2,18579,GET,0,0,1,1,True,1544799048543496008,1544799048543506408,1544799048543586211,1544799048543622413,1544799048544231336,1544799048544260338,1
66987,2,66986,GET,1,0,1,1,True,1544799097160675937,1544799097160684737,1544799097160779541,1544799097160805242,1544799097161553771,1544799097161583372,0
66135,0,66136,GET,0,0,1,1,True,1544799096240487447,1544799096240495448,1544799096240551950,1544799096240585251,1544799096241318780,1544799096241342181,0
71276,0,71276,GET,0,0,1,1,True,1544799101568223095,1544799101568231895,1544799101568271997,1544799101568296698,1544799101568827619,1544799101568851720,0
16779,7,16779,GET,0,0,1,1,True,1544799046668994459,1544799046669003960,1544799046669085463,1544799046669111864,1544799046670430516,1544799046670460917,1
63925,2,63925,GET,1,0,1,1,True,1544799093910118050,1544799093910123651,1544799093910215654,1544799093910251856,1544799093911471003,1544799093911508405,0
40267,5,40267,GET,0,0,1,1,True,1544799070341342281,1544799070341349982,1544799070341370282,1544799070341396583,1544799070341835901,1544799070341862702,0
49727,0,49728,GET,0,0,1,1,True,1544799079522687435,1544799079522693135,1544799079522753438,1544799079522779139,1544799079523516068,1544799079523542869,0
18723,7,18723,GET,0,0,1,1,True,1544799048677779776,1544799048677785677,1544799048677869480,1544799048677895481,1544799048678512905,1544799048678541506,0
13787,1,13787,GET,0,0,1,1,True,1544799043592976465,1544799043592986566,1544799043593064169,1544799043593100070,1544799043593687293,1544799043593717195,0
12673,0,12672,GET,0,0,1,1,True,1544799042377097457,1544799042377106557,1544799042377171560,1544799042377199161,1544799042378130398,1544799042378201700,1
44025,1,44025,GET,1,0,1,1,True,1544799074035995014,1544799074036000514,1544799074036120919,1544799074036156520,1544799074037644778,1544799074037677180,0
27464,4,27464,GET,1,0,1,1,True,1544799057827703766,1544799057827713666,1544799057828312890,1544799057828333291,1544799057829194325,1544799057829223026,0
43591,2,43591,GET,0,0,1,1,True,1544799073633382720,1544799073633388621,1544799073633514226,1544799073633552427,1544799073634261655,1544799073634290656,0
42142,7,42142,GET,1,0,1,1,True,1544799072078044409,1544799072078056509,1544799072078095011,1544799072078124812,1544799072079025947,1544799072079065049,0
50686,2,50686,GET,1,0,1,1,True,1544799080452145393,1544799080452154194,1544799080452195495,1544799080452222996,1544799080452840120,1544799080452878322,1
47382,2,47382,GET,1,0,1,1,True,1544799077246800262,1544799077246809063,1544799077246851964,1544799077246878465,1544799077247945007,1544799077247973208,0
44547,6,44547,GET,1,0,1,1,True,1544799074550071279,1544799074550076980,1544799074550143082,1544799074550168183,1544799074551082019,1544799074551106120,0
77046,1,77047,GET,1,0,1,1,True,1544799107387413406,1544799107387421507,1544799107387459108,1544799107387490309,1544799107387910826,1544799107387935527,0
62831,3,62831,GET,1,0,1,1,True,1544799092778437965,1544799092778447365,1544799092778500368,1544799092778528469,1544799092778962986,1544799092778998687,0
5488,5,5488,GET,1,0,1,1,True,1544799034660955380,1544799034660961580,1544799034661054684,1544799034661093385,1544799034661666408,1544799034661694009,0
51233,6,51234,GET,0,0,1,1,True,1544799081018128494,1544799081018140794,1544799081018207597,1544799081018250599,1544799081018736918,1544799081018765419,0
14553,4,14554,GET,0,0,1,1,True,1544799044316970573,1544799044316978673,1544799044317000574,1544799044317026275,1544799044317474593,1544799044317499694,0
64788,4,64788,GET,1,0,1,1,True,1544799094907773979,1544799094907783779,1544799094907846581,1544799094907878183,1544799094909185434,1544799094909211735,0
75088,2,75087,GET,1,0,1,1,True,1544799105368996051,1544799105369005652,1544799105369083355,1544799105369119656,1544799105375386602,1544799105375419103,0
15816,0,15816,GET,0,0,1,1,True,1544799045616337557,1544799045616355657,1544799045616435160,1544799045616470562,1544799045617425699,1544799045617469001,0
29996,4,29996,GET,0,0,1,1,True,1544799060382419793,1544799060382427793,1544799060382513697,1544799060382549298,1544799060383645941,1544799060383678042,0
74428,5,74427,GET,0,0,1,1,True,1544799104707186097,1544799104707195997,1544799104707253300,1544799104707277801,1544799104707867224,1544799104707892725,1
60370,0,60370,GET,1,0,1,1,True,1544799090196724607,1544799090196730307,1544799090196804010,1544799090196833511,1544799090197555540,1544799090197584641,0
75109,3,75110,GET,0,0,1,1,True,1544799105413833610,1544799105413839310,1544799105413956314,1544799105413991516,1544799105415170162,1544799105415197463,0
76361,1,76361,GET,1,0,1,1,True,1544799106681485222,1544799106681497623,1544799106681545525,1544799106681570526,1544799106683072285,1544799106683103486,1
52876,5,52875,GET,1,0,1,1,True,1544799082570917701,1544799082570926801,1544799082570979103,1544799082571008505,1544799082571759134,1544799082571784935,1
54807,6,54807,GET,0,0,1,1,True,1544799084622153958,1544799084622162759,1544799084622219461,1544799084622250162,1544799084622940289,1544799084622963390,1
57821,1,57821,GET,0,0,1,1,True,1544799087609180218,1544799087609189619,1544799087609232620,1544799087609260721,1544799087609863745,1544799087609889546,1
72535,1,72535,GET,0,0,1,1,True,1544799102861648920,1544799102861654720,1544799102861723423,1544799102861748924,1544799102862313946,1544799102862340847,0
14264,6,14265,GET,0,0,1,1,True,1544799044075147085,1544799044075152785,1544799044075271790,1544799044075307391,1544799044075764209,1544799044075788410,0
66644,6,66644,GET,1,0,1,1,True,1544799096820811208,1544799096820816608,1544799096820928912,1544799096820964414,1544799096821702642,1544799096821731544,0
15329,4,15329,GET,1,0,1,1,True,1544799045125250788,1544799045125260388,1544799045125322791,1544799045125366092,1544799045125725006,1544799045125751007,0
39346,2,39347,GET,1,0,1,1,True,1544799069421672604,1544799069421682404,1544799069421753007,1544799069421789309,1544799069422561339,1544799069422593040,0
11468,6,11468,GET,0,0,1,1,True,1544799041059743866,1544799041059754367,1544799041059827870,1544799041059861471,1544799041060326189,1544799041060353090,1
21112,3,21112,GET,1,0,1,1,True,1544799051068283069,1544799051068292069,1544799051068333871,1544799051068359272,1544799051068805689,1544799051068831590,0
24394,5,24394,GET,0,0,1,1,True,1544799054578933507,1544799054578943307,1544799054578990709,1544799054579024710,1544799054579550031,1544799054579576132,0
3607,0,3607,GET,1,0,1,1,True,1544799032630708811,1544799032630722511,1544799032630792914,1544799032630831315,1544799032631733451,1544799032631767952,0
48961,4,48960,GET,1,0,1,1,True,1544799078831847437,1544799078831856537,1544799078831898039,1544799078831937040,1544799078832751372,1544799078832783274,1
32023,3,32023,GET,1,0,1,1,True,1544799062477937603,1544799062477947003,1544799062477998805,1544799062478025406,1544799062478453623,1544799062478480224,0
13042,7,13042,GET,0,0,1,1,True,1544799042765074580,1544799042765084381,1544799042765133983,1544799042765165384,1544799042766493636,1544799042766519837,1
17134,4,17134,GET,0,0,1,0,False,1544799047033849475,1544799047033858575,1544799047033900977,1544799047033924978,1544799047034300293,1544799047034325894,0
5720,2,5720,GET,1,0,1,1,True,1544799034920725674,1544799034920737974,1544799034920785876,1544799034920820377,1544799034921429101,1544799034921472403,0
18089,5,18089,GET,1,0,1,1,True,1544799048009907972,1544799048009917072,1544799048009963074,1544799048009990975,1544799048010468694,1544799048010494695,1
69878,0,69879,GET,0,0,1,0,False,1544799100203703781,1544799100203709381,1544799100203756083,1544799100203779284,1544799100204231702,1544799100204250502,0
67925,0,67925,GET,1,0,1,1,True,1544799098150164844,1544799098150170844,1544799098150245047,1544799098150269048,1544799098151585400,1544799098151610501,0
77362,6,77362,GET,1,0,1,1,True,1544799107739650220,1544799107739658720,1544799107739694121,1544799107739716822,1544799107740758463,1544799107740780464,0
69455,0,69456,GET,0,0,1,1,True,1544799099797268841,1544799099797274641,1544799099797352144,1544799099797374645,1544799099798327483,1544799099798355784,0
70130,7,70131,GET,1,0,1,1,True,1544799100448079665,1544799100448085065,1544799100448156768,1544799100448184669,1544799100448723390,1544799100448760692,0
62589,1,62589,GET,1,0,1,1,True,1544799092551838778,1544799092551844478,1544799092551940582,1544799092551975483,1544799092552949921,1544799092552979322,0
66815,6,66815,GET,0,0,1,1,True,1544799096979108016,1544799096979117816,1544799096979178919,1544799096979202820,1544799096979661438,1544799096979685139,0
57198,1,57198,GET,1,0,1,1,True,1544799086907180684,1544799086907189084,1544799086907264787,1544799086907300989,1544799086908045218,1544799086908074319,0
42233,6,42232,GET,0,0,1,1,True,1544799072177737919,1544799072177746920,1544799072177804822,1544799072177833723,1544799072178407746,1544799072178432347,1
52440,7,52440,GET,0,0,1,1,True,1544799082228474469,1544799082228483569,1544799082228529471,1544799082228568173,1544799082229138895,1544799082229169996,0
45348,6,45348,GET,0,0,1,1,True,1544799075325341091,1544799075325346691,1544799075325474296,1544799075325513497,1544799075326148022,1544799075326184424,0
16053,0,16053,GET,0,0,1,1,True,1544799045863164041,1544799045863172242,1544799045863225544,1544799045863260145,1544799045866207361,1544799045866233762,0
57986,1,57987,GET,1,0,1,1,True,1544799087771316178,1544799087771325978,1544799087771367480,1544799087771394881,1544799087772046906,1544799087772071407,0
29800,6,29801,GET,1,0,1,1,True,1544799060196419596,1544799060196425096,1544799060196489599,1544799060196515400,1544799060197061821,1544799060197085222,0
8860,1,8861,GET,0,0,1,1,True,1544799038147664099,1544799038147673599,1544799038147756403,1544799038147786404,1544799038148537933,1544799038148564134,0
73003,0,73002,GET,1,0,1,1,True,1544799103400745262,1544799103400754263,1544799103400797164,1544799103400821865,1544799103401528393,1544799103401553594,1
6669,6,6668,GET,0,0,1,1,True,1544799035919077149,1544799035919089550,1544799035919170953,1544799035919210555,1544799035920215094,1544799035920251296,1
