,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3306,4,3306,GET,1,0,1,1,True,1544799033315312089,1544799033315321990,1544799033315407093,1544799033315454695,1544799033316356430,1544799033316386831,1
79628,5,79629,GET,0,0,1,1,True,1544799106990090947,1544799106990096547,1544799106990143249,1544799106990167050,1544799106990767874,1544799106990791275,0
79654,1,79654,GET,0,0,1,1,True,1544799107010139031,1544799107010148032,1544799107010191834,1544799107010221235,1544799107011050167,1544799107011075068,0
36175,2,36175,GET,0,0,1,1,True,1544799066238599146,1544799066238604846,1544799066238809654,1544799066238844956,1544799066239551783,1544799066239584584,0
1608,6,1608,GET,0,0,1,1,True,1544799031531028389,1544799031531038689,1544799031531142493,1544799031531194495,1544799031531852321,1544799031531888822,0
50044,6,50043,GET,1,0,1,1,True,1544799079270273821,1544799079270286622,1544799079270338624,1544799079270365125,1544799079271380564,1544799079271411466,1
57080,2,57080,GET,1,0,1,1,True,1544799085787532462,1544799085787542062,1544799085787571963,1544799085787596364,1544799085788175987,1544799085788203288,0
18060,0,18061,GET,0,0,1,1,True,1544799048182786566,1544799048182794366,1544799048182837068,1544799048182862369,1544799048183481393,1544799048183510494,0
72322,6,72321,GET,1,0,1,1,True,1544799100155509694,1544799100155522395,1544799100155584997,1544799100155620499,1544799100156218922,1544799100156242623,1
43854,4,43855,GET,0,0,1,1,True,1544799073667405861,1544799073667411161,1544799073667493364,1544799073667521065,1544799073668025785,1544799073668051586,0
13460,5,13460,GET,0,0,1,1,True,1544799043849482244,1544799043849487844,1544799043849550347,1544799043849575148,1544799043849995664,1544799043850022965,0
23754,2,23755,GET,0,0,1,1,True,1544799053873344644,1544799053873350044,1544799053873417347,1544799053873446148,1544799053877021788,1544799053877045389,0
71776,4,71776,GET,0,0,1,1,True,1544799099557305096,1544799099557312696,1544799099557357398,1544799099557380599,1544799099558229532,1544799099558252633,0
78091,5,78091,GET,1,0,1,1,True,1544799105546841888,1544799105546851688,1544799105549059275,1544799105549078775,1544799105549616597,1544799105549649198,0
78916,7,78917,GET,0,0,1,1,True,1544799106259520067,1544799106259525468,1544799106259577070,1544799106259601871,1544799106260076889,1544799106260100790,0
22629,7,22630,GET,0,0,1,1,True,1544799052758212664,1544799052758219665,1544799052758266367,1544799052758299668,1544799052758712384,1544799052758740985,0
42002,4,42003,GET,0,0,1,1,True,1544799071808860000,1544799071808865501,1544799071808911102,1544799071808936703,1544799071809523126,1544799071809545127,0
57565,4,57566,GET,0,0,1,1,True,1544799086152193122,1544799086152198422,1544799086152255024,1544799086152281025,1544799086152695642,1544799086152725643,0
40169,1,40169,GET,0,0,1,1,True,1544799070087801018,1544799070087814318,1544799070087858320,1544799070087891021,1544799070088379240,1544799070088403641,0
76729,0,76729,GET,1,0,1,1,True,1544799104261926424,1544799104261938924,1544799104262021028,1544799104262056929,1544799104262584350,1544799104262611951,1
50800,0,50801,GET,0,0,1,1,True,1544799080031567088,1544799080031572888,1544799080031638991,1544799080031670192,1544799080032246415,1544799080032276016,0
62278,1,62279,GET,0,0,1,1,True,1544799090487223751,1544799090487229051,1544799090487282153,1544799090487307554,1544799090488271192,1544799090488297693,0
51830,2,51830,GET,0,0,1,1,True,1544799080987276857,1544799080987285757,1544799080987362960,1544799080987398062,1544799080988343399,1544799080988372000,0
29648,5,29648,GET,1,0,1,1,True,1544799059837576944,1544799059837609145,1544799059837676648,1544799059837704749,1544799059838280872,1544799059838305973,0
4189,3,4190,GET,0,0,1,1,True,1544799034227258214,1544799034227264414,1544799034227340017,1544799034227374019,1544799034227827936,1544799034227852137,0
38883,1,38882,GET,1,0,1,1,True,1544799068954692021,1544799068954704922,1544799068954785825,1544799068954821026,1544799068955539955,1544799068955566756,1
42848,6,42848,GET,1,0,1,1,True,1544799072737725114,1544799072737734115,1544799072737781917,1544799072737816518,1544799072738256735,1544799072738282436,1
57683,2,57683,GET,0,0,1,1,True,1544799086239917752,1544799086239927053,1544799086239968854,1544799086239994455,1544799086240955293,1544799086240980694,0
33085,4,33085,GET,0,0,1,1,True,1544799063293474824,1544799063293480524,1544799063293547227,1544799063293576528,1544799063294082047,1544799063294109649,0
43284,2,43284,GET,0,0,1,1,True,1544799073243213977,1544799073243221777,1544799073243271579,1544799073243306380,1544799073243776199,1544799073243805000,0
22128,5,22129,GET,1,0,1,1,True,1544799052274308354,1544799052274320854,1544799052274358156,1544799052274383157,1544799052274847175,1544799052274870776,0
63774,6,63774,GET,1,0,1,1,True,1544799091992394716,1544799091992406917,1544799091992457419,1544799091992489820,1544799091993048542,1544799091993076143,1
40780,0,40780,GET,1,0,1,1,True,1544799070689795752,1544799070689808452,1544799070689865555,1544799070689898156,1544799070690667086,1544799070690694387,1
27021,7,27022,GET,0,0,1,1,True,1544799057247281204,1544799057247286805,1544799057247413609,1544799057247449211,1544799057247923929,1544799057247952131,0
6426,6,6425,GET,1,0,1,1,True,1544799036625868318,1544799036625876919,1544799036625933121,1544799036625960822,1544799036626605547,1544799036626631248,1
59806,2,59807,GET,0,0,1,1,True,1544799088163611480,1544799088163617380,1544799088163681083,1544799088163706184,1544799088164266306,1544799088164288907,0
61739,7,61740,GET,0,0,1,1,True,1544799090003936950,1544799090003949851,1544799090003994152,1544799090004020153,1544799090004544474,1544799090004567975,0
49861,3,49862,GET,0,0,1,1,True,1544799079096975145,1544799079096980745,1544799079097061149,1544799079097086150,1544799079097772476,1544799079097796277,0
40820,6,40820,GET,1,0,1,1,True,1544799070723633475,1544799070723641775,1544799070723779080,1544799070723806281,1544799070724448206,1544799070724476908,0
42528,5,42528,GET,1,0,1,1,True,1544799072414009459,1544799072414018459,1544799072414075661,1544799072414104762,1544799072414534479,1544799072414560780,1
35871,6,35870,GET,1,0,1,1,True,1544799065946828541,1544799065946837441,1544799065946914144,1544799065946950145,1544799065948748916,1544799065948778917,1
14317,1,14317,GET,1,0,1,1,True,1544799044615631980,1544799044615644481,1544799044615689682,1544799044615719383,1544799044616630919,1544799044616657620,1
44205,2,44205,GET,0,0,1,1,True,1544799073923638978,1544799073923646979,1544799073923697881,1544799073923723882,1544799073924264403,1544799073924287904,0
18610,3,18610,GET,0,0,1,1,True,1544799048768897669,1544799048768902969,1544799048768968472,1544799048768999973,1544799048769525594,1544799048769553495,0
9982,5,9982,GET,1,0,1,1,True,1544799040488786437,1544799040488799538,1544799040488843739,1544799040488869640,1544799040489420762,1544799040489444163,1
9493,6,9493,GET,1,0,1,1,True,1544799040027945832,1544799040027954732,1544799040028025035,1544799040028062436,1544799040028710462,1544799040028742063,1
64333,6,64333,GET,0,0,1,1,True,1544799092521450207,1544799092521455708,1544799092521558912,1544799092521591113,1544799092522115533,1544799092522139234,0
50156,4,50156,GET,1,0,1,1,True,1544799079389954001,1544799079389966701,1544799079390052005,1544799079390088606,1544799079390588526,1544799079390618027,1
1979,2,1980,GET,0,0,1,1,True,1544799031965987380,1544799031965995380,1544799031966111084,1544799031966166187,1544799031967281530,1544799031967317532,0
36975,0,36974,GET,1,0,1,1,True,1544799067088243259,1544799067088256059,1544799067088332662,1544799067088368364,1544799067089764218,1544799067089792920,1
74921,1,74921,GET,0,0,1,1,True,1544799102524662866,1544799102524667967,1544799102524756670,1544799102524781171,1544799102525352693,1544799102525384795,0
65377,3,65376,GET,1,0,1,1,True,1544799093529710540,1544799093529719541,1544799093529760842,1544799093529788344,1544799093530253662,1544799093530277463,1
75868,2,75866,GET,1,0,1,1,True,1544799103450958801,1544799103450971101,1544799103451061005,1544799103451094106,1544799103453686407,1544799103453719009,1
29700,1,29700,GET,0,0,1,1,True,1544799059876161152,1544799059876166853,1544799059876219555,1544799059876244756,1544799059876886781,1544799059876909882,0
24933,3,24932,GET,0,0,1,1,True,1544799055096170334,1544799055096198935,1544799055096273238,1544799055096309239,1544799055097000166,1544799055097032367,1
35002,0,35002,GET,1,0,1,1,True,1544799065098308972,1544799065098321673,1544799065098396476,1544799065098431077,1544799065099180506,1544799065099214508,1
50195,6,50195,GET,1,0,1,1,True,1544799079430820899,1544799079430830099,1544799079430893901,1544799079430922203,1544799079432112449,1544799079432140050,1
69790,2,69790,GET,0,0,1,1,True,1544799097779370353,1544799097779375653,1544799097779465057,1544799097779499458,1544799097780233987,1544799097780261888,0
4856,0,4857,GET,0,0,1,1,True,1544799034877859530,1544799034877866530,1544799034877955134,1544799034877991035,1544799034878432953,1544799034878458754,0
78149,3,78149,GET,1,0,1,1,True,1544799105594251143,1544799105594263843,1544799105594342146,1544799105594367047,1544799105595237181,1544799105595263882,1
72291,6,72292,GET,1,0,1,1,True,1544799100128290930,1544799100128299530,1544799100128374533,1544799100128408034,1544799100129021358,1544799100129053360,0
18117,3,18116,GET,1,0,1,1,True,1544799048232943226,1544799048232955926,1544799048233016129,1544799048233044430,1544799048233708556,1544799048233746357,1
19688,4,19689,GET,0,0,1,1,True,1544799049848682364,1544799049848688064,1544799049848740066,1544799049848768967,1544799049849299688,1544799049849323189,0
51452,1,51452,GET,0,0,1,1,True,1544799080576889411,1544799080576896111,1544799080576917712,1544799080576941013,1544799080577357929,1544799080577382330,0
72097,2,72096,GET,1,0,1,1,True,1544799099944330634,1544799099944342935,1544799099944390536,1544799099944416937,1544799099945117165,1544799099945141266,1
60932,7,60932,GET,1,0,1,1,True,1544799089251843338,1544799089251852938,1544799089251894540,1544799089251921341,1544799089253274694,1544799089253303695,1
42043,4,42043,GET,0,0,1,1,True,1544799071888219003,1544799071888224503,1544799071888348008,1544799071888385909,1544799071894770959,1544799071894800360,0
44792,5,44792,GET,1,0,1,1,True,1544799074495716444,1544799074495723745,1544799074495758946,1544799074495791547,1544799074496433472,1544799074496463974,0
40512,5,40511,GET,1,0,1,1,True,1544799070424496080,1544799070424503781,1544799070424542682,1544799070424571483,1544799070425139305,1544799070425164906,1
21906,4,21906,GET,0,0,1,1,True,1544799052078464500,1544799052078472901,1544799052078550104,1544799052078585505,1544799052079619345,1544799052079645346,0
52478,7,52477,GET,1,0,1,1,True,1544799081544690053,1544799081544702053,1544799081544761556,1544799081544787757,1544799081545513185,1544799081545540386,1
18038,2,18038,GET,1,0,1,1,True,1544799048165579594,1544799048165588194,1544799048165633996,1544799048165660397,1544799048166928646,1544799048166958547,0
8152,0,8152,GET,1,0,1,1,True,1544799038559167848,1544799038559180049,1544799038559257352,1544799038559293453,1544799038559992880,1544799038560027382,1
52725,4,52725,GET,1,0,1,1,True,1544799081758602317,1544799081758613818,1544799081758651219,1544799081758676120,1544799081759277644,1544799081759302545,1
55467,1,55467,GET,0,0,1,1,True,1544799084380004222,1544799084380017022,1544799084380216830,1544799084380242031,1544799084381032862,1544799084381056863,0
8921,6,8922,GET,0,0,1,0,False,1544799039376414777,1544799039376420277,1544799039376541482,1544799039376577383,1544799039377250310,1544799039377275311,0
68143,4,68143,GET,1,0,1,1,True,1544799096204501055,1544799096204509556,1544799096204551257,1544799096204577458,1544799096205154081,1544799096205188582,0
12310,2,12309,GET,1,0,1,1,True,1544799042746513049,1544799042746551850,1544799042746594752,1544799042746619953,1544799042747211876,1544799042747234677,1
47729,1,47729,GET,1,0,1,1,True,1544799077122578448,1544799077122590548,1544799077122633150,1544799077122659651,1544799077123170571,1544799077123196972,1
8333,3,8332,GET,1,0,1,1,True,1544799038760748024,1544799038760755624,1544799038760831027,1544799038760865428,1544799038761463551,1544799038761511053,1
21562,4,21562,GET,1,0,1,1,True,1544799051688558663,1544799051688567563,1544799051688623066,1544799051688648667,1544799051689239890,1544799051689262691,1
22908,5,22909,GET,0,0,1,1,True,1544799053095403842,1544799053095409142,1544799053095493945,1544799053095518746,1544799053096724293,1544799053096748294,0
68028,1,68028,GET,0,0,1,1,True,1544799096105093967,1544799096105099167,1544799096105160370,1544799096105188571,1544799096105719392,1544799096105749393,0
20794,6,20793,GET,1,0,1,1,True,1544799050938314544,1544799050938324045,1544799050938383447,1544799050938419049,1544799050939037273,1544799050939071074,1
14544,2,14545,GET,0,0,1,1,True,1544799044828246788,1544799044828252388,1544799044828319590,1544799044828345291,1544799044828868812,1544799044828894213,0
26992,3,26991,GET,1,0,1,1,True,1544799057215425559,1544799057215434560,1544799057215509563,1544799057215544564,1544799057216134687,1544799057216164488,1
59289,2,59288,GET,1,0,1,1,True,1544799087728663771,1544799087728672671,1544799087728736174,1544799087728765175,1544799087729310396,1544799087729335297,1
70111,0,70111,GET,0,0,1,1,True,1544799098065909961,1544799098065918561,1544799098066034766,1544799098066076867,1544799098067015104,1544799098067048205,0
2584,6,2584,GET,1,0,1,1,True,1544799032549214563,1544799032549226163,1544799032549312166,1544799032549365968,1544799032550187601,1544799032550222902,1
36253,3,36254,GET,0,0,1,1,True,1544799066386491227,1544799066386496927,1544799066386590831,1544799066386615232,1544799066388556308,1544799066388582909,0
5808,5,5809,GET,0,0,1,1,True,1544799035951363568,1544799035951369968,1544799035951424570,1544799035951453171,1544799035951994292,1544799035952017993,0
27356,0,27356,GET,0,0,1,1,True,1544799057647996966,1544799057648002266,1544799057648088269,1544799057648116970,1544799057648625190,1544799057648653691,0
36556,6,36555,GET,1,0,1,1,True,1544799066670044811,1544799066670057212,1544799066670137415,1544799066670172516,1544799066670874144,1544799066670903245,1
48053,0,48053,GET,1,0,1,1,True,1544799077401987472,1544799077402000073,1544799077402046275,1544799077402071576,1544799077402590096,1544799077402621697,0
7003,6,7004,GET,1,0,1,1,True,1544799037226345677,1544799037226358078,1544799037226394779,1544799037226426881,1544799037226883798,1544799037226909499,0
54045,7,54045,GET,1,0,1,1,True,1544799082913470675,1544799082913486376,1544799082913553078,1544799082913583280,1544799082914388211,1544799082914416812,0
60618,5,60617,GET,1,0,1,1,True,1544799088976764780,1544799088976773780,1544799088976852783,1544799088976892985,1544799088977437306,1544799088977465507,1
31052,3,31051,GET,1,0,1,1,True,1544799061224287645,1544799061224296645,1544799061224341147,1544799061224368948,1544799061225004273,1544799061225029774,1
35910,5,35910,GET,1,0,1,1,True,1544799065993183153,1544799065993195753,1544799065993237855,1544799065993264956,1544799065993821378,1544799065993846178,1
24017,2,24017,GET,1,0,1,1,True,1544799054193515057,1544799054193527157,1544799054193589060,1544799054193617061,1544799054194483294,1544799054194512496,1
36337,2,36337,GET,1,0,1,1,True,1544799066456241654,1544799066456254354,1544799066456301956,1544799066456328657,1544799066456839977,1544799066456871178,1
81993,3,81993,GET,0,0,1,1,True,1544799109306105652,1544799109306110852,1544799109306224756,1544799109306249557,1544799109307017587,1544799109307045089,0
64578,5,64578,GET,1,0,1,1,True,1544799092753376178,1544799092753384378,1544799092753440680,1544799092753465781,1544799092753934400,1544799092753959301,1
39104,3,39104,GET,0,0,1,1,True,1544799069154803244,1544799069154811145,1544799069154923949,1544799069154950150,1544799069155429869,1544799069155454570,0
76967,3,76967,GET,0,0,1,1,True,1544799104480946192,1544799104480958792,1544799104481032195,1544799104481064296,1544799104481647219,1544799104481674620,0
72591,3,72590,GET,1,0,1,1,True,1544799100402986575,1544799100403002275,1544799100403059977,1544799100403090179,1544799100403898610,1544799100403924411,1
55918,7,55919,GET,0,0,1,1,True,1544799084751293140,1544799084751301541,1544799084751383444,1544799084751410145,1544799084751955566,1544799084751990568,0
51236,5,51236,GET,0,0,1,1,True,1544799080414823774,1544799080414829274,1544799080414901177,1544799080414935778,1544799080415752310,1544799080415780611,0
41313,0,41313,GET,0,0,1,1,True,1544799071227216162,1544799071227221162,1544799071227274464,1544799071227299365,1544799071227820485,1544799071227844386,0
52985,7,52985,GET,1,0,1,1,True,1544799082058887459,1544799082058895859,1544799082058955662,1544799082058990763,1544799082059539484,1544799082059566385,1
78294,0,78294,GET,0,0,1,1,True,1544799105711959947,1544799105711972848,1544799105712059951,1544799105712084952,1544799105712726377,1544799105712748678,0
81923,1,81924,GET,0,0,1,1,True,1544799109251708924,1544799109251714124,1544799109251821828,1544799109251855829,1544799109252844668,1544799109252878069,0
69632,3,69632,GET,0,0,1,1,True,1544799097641382056,1544799097641387256,1544799097641442258,1544799097641465859,1544799097642003680,1544799097642027781,0
40313,1,40314,GET,0,0,1,1,True,1544799070249154126,1544799070249159626,1544799070249260130,1544799070249295531,1544799070249932456,1544799070249962657,0
53720,1,53720,GET,1,0,1,1,True,1544799082637471483,1544799082637481483,1544799082637561486,1544799082637599288,1544799082638223912,1544799082638253814,1
65812,7,65812,GET,0,0,1,1,True,1544799093908317248,1544799093908322548,1544799093908430452,1544799093908465254,1544799093909443692,1544799093909474893,0
40297,5,40298,GET,0,0,1,1,True,1544799070234180940,1544799070234186540,1544799070234314345,1544799070234350647,1544799070234984672,1544799070235018073,0
52925,5,52926,GET,0,0,1,1,True,1544799082000882291,1544799082000887391,1544799082000978595,1544799082001008196,1544799082001685222,1544799082001711123,0
69285,0,69286,GET,0,0,1,1,True,1544799097274701414,1544799097274707414,1544799097274764716,1544799097274795418,1544799097275278436,1544799097275309538,0
53527,7,53527,GET,0,0,1,1,True,1544799082483347056,1544799082483355357,1544799082483405059,1544799082483434760,1544799082484037983,1544799082484062984,0
51261,5,51260,GET,1,0,1,1,True,1544799080434118628,1544799080434127328,1544799080434202131,1544799080434238033,1544799080434775754,1544799080434804255,1
37456,4,37457,GET,0,0,1,1,True,1544799067596035909,1544799067596041509,1544799067596149514,1544799067596179715,1544799067596856241,1544799067596881042,0
27251,1,27251,GET,0,0,1,1,True,1544799057543191870,1544799057543197270,1544799057543259872,1544799057543286473,1544799057543838295,1544799057543863996,0
57977,2,57977,GET,1,0,1,1,True,1544799086526663666,1544799086526672566,1544799086526714668,1544799086526740369,1544799086527331092,1544799086527355293,1
80809,5,80809,GET,0,0,1,1,True,1544799108140144138,1544799108140149038,1544799108140214441,1544799108140237842,1544799108141282082,1544799108141309583,0
29066,7,29066,GET,0,0,1,1,True,1544799059238255020,1544799059238260420,1544799059238380925,1544799059238416426,1544799059240233797,1544799059240262498,0
5805,1,5805,GET,1,0,1,1,True,1544799035948752266,1544799035948758866,1544799035948822468,1544799035948852370,1544799035949529996,1544799035949615699,0
13143,6,13143,GET,1,0,1,1,True,1544799043600008897,1544799043600018297,1544799043600064199,1544799043600095900,1544799043600569519,1544799043600595620,0
28538,1,28538,GET,1,0,1,1,True,1544799058754246402,1544799058754259003,1544799058754307305,1544799058754339906,1544799058754947630,1544799058754974931,1
81724,2,81724,GET,1,0,1,1,True,1544799109057198914,1544799109057209715,1544799109057251416,1544799109057279217,1544799109057870540,1544799109057897741,0
60029,1,60029,GET,1,0,1,1,True,1544799088382188828,1544799088382197428,1544799088382234530,1544799088382256531,1544799088382940057,1544799088382965058,1
10874,3,10874,GET,1,0,1,1,True,1544799041308781775,1544799041308795375,1544799041308852377,1544799041308881378,1544799041310313134,1544799041310354136,0
60699,3,60699,GET,1,0,1,1,True,1544799089061159080,1544799089061171581,1544799089061218783,1544799089061246284,1544799089066239479,1544799089066270580,1
8686,7,8683,GET,1,0,1,1,True,1544799039117904577,1544799039117912578,1544799039117972480,1544799039118006081,1544799039122440354,1544799039122469956,0
55924,2,55924,GET,1,0,1,1,True,1544799084755719013,1544799084755731714,1544799084755794716,1544799084755828718,1544799084756405040,1544799084756432141,1
40565,3,40564,GET,1,0,1,1,True,1544799070483492487,1544799070483504587,1544799070483580390,1544799070483619392,1544799070484305318,1544799070484334120,1
62226,0,62227,GET,0,0,1,1,True,1544799090446442156,1544799090446457256,1544799090446516659,1544799090446539460,1544799090447411994,1544799090447439295,0
60984,3,60985,GET,0,0,1,1,True,1544799089307505514,1544799089307511215,1544799089307610519,1544799089307639220,1544799089308370548,1544799089308396549,0
11230,5,11231,GET,0,0,1,1,True,1544799041661055438,1544799041661061038,1544799041661140642,1544799041661166843,1544799041661801867,1544799041661835069,0
48812,6,48812,GET,1,0,1,1,True,1544799078202906188,1544799078202918788,1544799078202983291,1544799078203019292,1544799078203497811,1544799078203523512,0
23370,3,23369,GET,1,0,1,1,True,1544799053509596029,1544799053509605529,1544799053509661931,1544799053509685532,1544799053510385460,1544799053510420961,1
59623,4,59624,GET,0,0,1,1,True,1544799088002094664,1544799088002100164,1544799088002187467,1544799088002213468,1544799088002706188,1544799088002729789,0
1618,1,1617,GET,1,0,1,1,True,1544799031539263311,1544799031539282311,1544799031539369015,1544799031539420417,1544799031540037241,1544799031540072942,1
4185,3,4185,GET,1,0,1,1,True,1544799034224120592,1544799034224131692,1544799034224180494,1544799034224213795,1544799034224820619,1544799034224846420,1
30288,4,30288,GET,0,0,1,1,True,1544799060434225265,1544799060434231265,1544799060434326569,1544799060434351270,1544799060435168101,1544799060435207303,0
6084,3,6084,GET,0,0,1,1,True,1544799036217613769,1544799036217619869,1544799036217679572,1544799036217709373,1544799036218883119,1544799036218907120,0
32254,4,32252,GET,1,0,1,1,True,1544799062410681917,1544799062410700218,1544799062410779921,1544799062410815323,1544799062416198533,1544799062416231434,1
14074,0,14074,GET,0,0,1,1,True,1544799044403054674,1544799044403067274,1544799044403126477,1544799044403157578,1544799044403695899,1544799044403719700,0
71286,1,71285,GET,0,0,1,1,True,1544799099144228138,1544799099144236439,1544799099144278240,1544799099144305141,1544799099145130674,1544799099145155775,0
24878,5,24878,GET,1,0,1,1,True,1544799055048536872,1544799055048545372,1544799055048626475,1544799055048661077,1544799055049344203,1544799055049380905,0
78537,4,78536,GET,1,0,1,1,True,1544799105915209198,1544799105915221799,1544799105915301702,1544799105915334703,1544799105915881324,1544799105915913426,1
56404,0,56404,GET,1,0,1,1,True,1544799085158430161,1544799085158446162,1544799085158518565,1544799085158553466,1544799085159080987,1544799085159114788,0
2494,0,2495,GET,0,0,1,1,True,1544799032456618545,1544799032456626446,1544799032456732550,1544799032456777152,1544799032457296772,1544799032457326773,0
6885,3,6885,GET,1,0,1,1,True,1544799037106836908,1544799037106846709,1544799037107723143,1544799037107752344,1544799037108254964,1544799037108280465,1
65567,4,65567,GET,1,0,1,1,True,1544799093695043507,1544799093695052407,1544799093695134710,1544799093695172412,1544799093695667031,1544799093695699332,0
55100,6,55099,GET,1,0,1,1,True,1544799083953590347,1544799083953603048,1544799083953680951,1544799083953721352,1544799083954478082,1544799083954512283,1
65875,7,65876,GET,0,0,1,1,True,1544799093985838780,1544799093985843780,1544799093985945284,1544799093985979085,1544799093986516106,1544799093986546708,0
14034,4,14034,GET,1,0,1,1,True,1544799044367428282,1544799044367436582,1544799044367479984,1544799044367508685,1544799044368510724,1544799044368536925,1
71709,4,71709,GET,1,0,1,1,True,1544799099505843583,1544799099505855783,1544799099505935686,1544799099505971788,1544799099506486208,1544799099506512709,1
78738,1,78738,GET,1,0,1,1,True,1544799106100283938,1544799106100295039,1544799106100372242,1544799106100408843,1544799106100968965,1544799106100995666,1
47916,7,47915,GET,1,0,1,1,True,1544799077279099568,1544799077279105768,1544799077279153770,1544799077279181171,1544799077280051005,1544799077280075106,1
8674,4,8675,GET,0,0,1,1,True,1544799039111064410,1544799039111073210,1544799039111116812,1544799039111143613,1544799039111880242,1544799039111905343,0
72459,0,72459,GET,1,0,1,1,True,1544799100279945962,1544799100279958562,1544799100280036165,1544799100280072667,1544799100280757794,1544799100280785495,1
12879,3,12879,GET,1,0,1,1,True,1544799043350745357,1544799043350753258,1544799043350797559,1544799043350824460,1544799043351273278,1544799043351299879,0
5471,2,5472,GET,0,0,1,1,True,1544799035626586980,1544799035626593280,1544799035626688484,1544799035626720785,1544799035627343909,1544799035627368910,0
80808,4,80808,GET,1,0,1,1,True,1544799108140125037,1544799108140133337,1544799108140177239,1544799108140205440,1544799108140852166,1544799108140875966,1
64503,7,64502,GET,1,0,1,1,True,1544799092688811653,1544799092688819153,1544799092688894456,1544799092688931057,1544799092689470579,1544799092689521281,1
13706,0,13707,GET,0,0,1,1,True,1544799044109214693,1544799044109220293,1544799044109272895,1544799044109297296,1544799044109862718,1544799044109890719,0
21962,0,21962,GET,1,0,1,1,True,1544799052128378151,1544799052128390551,1544799052128436053,1544799052128461154,1544799052129136880,1544799052129161181,1
53189,7,53189,GET,1,0,1,1,True,1544799082227234642,1544799082227247442,1544799082227333246,1544799082227368747,1544799082228046473,1544799082228076775,0
58040,7,58040,GET,0,0,1,1,True,1544799086567416559,1544799086567423460,1544799086567440860,1544799086567466861,1544799086568146388,1544799086568172289,0
45062,1,45062,GET,1,0,1,1,True,1544799074702224018,1544799074702236519,1544799074702295721,1544799074702324322,1544799074702815741,1544799074702840542,1
40609,0,40608,GET,0,0,1,1,True,1544799070521751182,1544799070521764083,1544799070521804184,1544799070521832686,1544799070522712220,1544799070522745021,1
44264,0,44264,GET,1,0,1,1,True,1544799073963644342,1544799073963657043,1544799073963694344,1544799073963718145,1544799073964923492,1544799073964951293,0
35266,1,35266,GET,0,0,1,1,True,1544799065417795961,1544799065417808461,1544799065417861463,1544799065417887764,1544799065418387284,1544799065418412285,0
59524,5,59523,GET,1,0,1,1,True,1544799087925712277,1544799087925724777,1544799087925766279,1544799087925794880,1544799087926291099,1544799087926316400,1
54799,7,54800,GET,0,0,1,1,True,1544799083680532970,1544799083680538170,1544799083680636974,1544799083680663975,1544799083681248398,1544799083681278199,0
48527,2,48527,GET,1,0,1,1,True,1544799077920351840,1544799077920360940,1544799077920440943,1544799077920475845,1544799077921205673,1544799077921233974,1
3918,0,3918,GET,1,0,1,1,True,1544799033914798508,1544799033914812509,1544799033914899512,1544799033914945814,1544799033915779646,1544799033915809447,0
67602,7,67602,GET,0,0,1,1,True,1544799095725783532,1544799095725788632,1544799095725862535,1544799095725885436,1544799095726563862,1544799095726587563,0
64764,3,64763,GET,1,0,1,1,True,1544799092923368626,1544799092923375827,1544799092923452029,1544799092923490731,1544799092924363765,1544799092924391666,1
14465,7,14465,GET,0,0,1,1,True,1544799044752267219,1544799044752280019,1544799044752364523,1544799044752399024,1544799044753445865,1544799044753471966,0
32659,7,32659,GET,0,0,1,1,True,1544799062775462376,1544799062775474876,1544799062775522878,1544799062775549579,1544799062776186304,1544799062776211905,0
36933,6,36933,GET,0,0,1,1,True,1544799067047885981,1544799067047893782,1544799067047996586,1544799067048025187,1544799067049119830,1544799067049145231,0
53566,5,53566,GET,0,0,1,1,True,1544799082514650480,1544799082514663181,1544799082514709483,1544799082514739084,1544799082515247804,1544799082515271805,0
22158,0,22158,GET,1,0,1,0,False,1544799052309207718,1544799052309216618,1544799052309295221,1544799052309335823,1544799052310925885,1544799052310946185,1
27294,3,27294,GET,1,0,1,1,True,1544799057587981320,1544799057587993221,1544799057588069624,1544799057588104325,1544799057588998060,1544799057589031061,0
50512,7,50512,GET,1,0,1,1,True,1544799079770674687,1544799079770683587,1544799079770778791,1544799079770814192,1544799079771236109,1544799079771305012,0
32438,3,32438,GET,1,0,1,1,True,1544799062574218310,1544799062574230810,1544799062574289312,1544799062574323614,1544799062574839634,1544799062574865335,1
25783,2,25783,GET,0,0,1,1,True,1544799055945044509,1544799055945049709,1544799055945130713,1544799055945158614,1544799055945996446,1544799055946024748,0
26062,4,26062,GET,1,0,1,1,True,1544799056208997525,1544799056209009726,1544799056209075428,1544799056209110630,1544799056209677052,1544799056209703453,1
32130,6,32129,GET,1,0,1,1,True,1544799062307452682,1544799062307465283,1544799062307545386,1544799062307588188,1544799062308688631,1544799062308717432,1
45808,3,45809,GET,0,0,1,1,True,1544799075439202032,1544799075439207732,1544799075439277735,1544799075439304336,1544799075439932460,1544799075439958661,0
79867,3,79868,GET,0,0,1,1,True,1544799107224972836,1544799107224978536,1544799107225108841,1544799107225144443,1544799107226507096,1544799107226534497,0
38046,2,38045,GET,1,0,1,1,True,1544799068079877823,1544799068079890124,1544799068079972327,1544799068080007828,1544799068080648153,1544799068080676854,1
