,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36039,7,36039,GET,0,0,1,1,True,1544797641193635062,1544797641193640562,1544797641193769467,1544797641193808269,1544797641194511396,1544797641194551898,1
17930,9,17930,GET,1,0,1,1,True,1544797628186820086,1544797628186828886,1544797628186870588,1544797628186896589,1544797628187465611,1544797628187492512,0
106171,4,106169,GET,2,0,1,1,True,1544797691402378983,1544797691402391683,1544797691402439685,1544797691402465586,1544797691403289318,1544797691403322219,2
47727,1,47726,GET,0,0,1,1,True,1544797649520368104,1544797649520373404,1544797649520461908,1544797649520494109,1544797649521024529,1544797649521051630,1
5608,2,5608,GET,0,0,1,1,True,1544797619385171170,1544797619385176070,1544797619385274974,1544797619385299975,1544797619385802095,1544797619385830296,0
7780,1,7781,GET,2,0,1,1,True,1544797621006408093,1544797621006416393,1544797621006446494,1544797621006471895,1544797621007298027,1544797621007326428,0
67239,4,67238,GET,2,0,1,1,True,1544797663157224931,1544797663157231032,1544797663157301934,1544797663157336036,1544797663158312674,1544797663158340375,1
74382,14,74381,GET,2,0,1,1,True,1544797668200853256,1544797668200865357,1544797668200940160,1544797668200974161,1544797668201614686,1544797668201647087,1
30659,3,30659,GET,2,0,1,1,True,1544797637341392827,1544797637341401327,1544797637341447129,1544797637341476230,1544797637342039152,1544797637342066453,1
44062,2,44061,GET,1,0,1,1,True,1544797646926458407,1544797646926467207,1544797646926519909,1544797646926552410,1544797646927302739,1544797646927328040,2
74386,0,74386,GET,1,0,1,1,True,1544797668203476658,1544797668203484458,1544797668203507559,1544797668203540761,1544797668204185686,1544797668204214587,0
75757,8,75757,GET,0,0,1,1,True,1544797669229424393,1544797669229433493,1544797669229491695,1544797669229517996,1544797669230107719,1544797669230131420,0
54594,4,54594,GET,1,0,1,1,True,1544797654289090835,1544797654289099835,1544797654289147637,1544797654289173138,1544797654290053272,1544797654290078173,0
86304,7,86304,GET,0,0,1,1,True,1544797676788284491,1544797676788290092,1544797676788353794,1544797676788383395,1544797676788853613,1544797676788879915,1
48146,2,48146,GET,2,0,1,1,True,1544797649798090185,1544797649798098886,1544797649798227191,1544797649798262292,1544797649798984920,1544797649799015721,0
74288,15,74289,GET,0,0,1,1,True,1544797668129797997,1544797668129801597,1544797668129860200,1544797668129885501,1544797668130710933,1544797668130737834,0
27583,1,27583,GET,2,0,1,1,True,1544797635133699031,1544797635133710431,1544797635133806835,1544797635133832836,1544797635134941079,1544797635134970980,2
26578,3,26578,GET,0,0,1,1,True,1544797634400905087,1544797634400910387,1544797634401027391,1544797634401064093,1544797634401645815,1544797634401680617,1
83669,1,83671,GET,0,0,1,1,True,1544797674903195395,1544797674903203895,1544797674903265697,1544797674903296499,1544797674904162532,1544797674904186933,0
41178,13,41178,GET,0,0,1,0,False,1544797644900158546,1544797644900167046,1544797644900207348,1544797644900233949,1544797644900629664,1544797644900649865,2
90865,14,90865,GET,0,0,1,1,True,1544797680002115485,1544797680002120985,1544797680002931616,1544797680002959617,1544797680018382316,1544797680018414618,1
73028,1,73029,GET,0,0,1,1,True,1544797667254855426,1544797667254860926,1544797667254980231,1544797667255016432,1544797667255996670,1544797667256020871,1
19549,12,19549,GET,0,0,1,1,True,1544797629412981378,1544797629412985278,1544797629413039381,1544797629413065182,1544797629414147124,1544797629414176125,0
40983,14,40982,GET,2,0,1,1,True,1544797644771292343,1544797644771301244,1544797644771337045,1544797644771366046,1544797644772399786,1544797644772424887,1
8546,14,8546,GET,0,0,1,1,True,1544797621598650079,1544797621598655579,1544797621598759383,1544797621598795984,1544797621603401463,1544797621603430964,1
97506,13,97506,GET,0,0,1,1,True,1544797684958868462,1544797684958878662,1544797684958954665,1544797684958987367,1544797684961128750,1544797684961154951,0
39388,9,39386,GET,2,0,1,1,True,1544797643641306578,1544797643641315878,1544797643641380881,1544797643641409082,1544797643643036345,1544797643643072246,2
550,7,550,GET,2,0,1,1,True,1544797615617257435,1544797615617287036,1544797615617334438,1544797615617427642,1544797615618018165,1544797615618059966,0
52566,10,52565,GET,2,0,1,1,True,1544797652906358254,1544797652906367854,1544797652906431757,1544797652906471658,1544797652907094482,1544797652907120583,0
33130,0,33130,GET,0,0,1,1,True,1544797639064339207,1544797639064351307,1544797639064397109,1544797639064425010,1544797639064864327,1544797639064894728,0
26305,6,26305,GET,2,0,1,1,True,1544797634178833767,1544797634178846067,1544797634178900569,1544797634178935871,1544797634179533794,1544797634179563295,1
30383,7,30385,GET,2,0,1,1,True,1544797637133144443,1544797637133148643,1544797637133331150,1544797637133376952,1544797637135074218,1544797637135100919,0
72990,8,72990,GET,2,0,1,1,True,1544797667222184358,1544797667222193458,1544797667222268461,1544797667222304262,1544797667222812382,1544797667222838783,0
54307,7,54307,GET,2,0,1,1,True,1544797654074220293,1544797654074229593,1544797654074450902,1544797654074479803,1544797654075200931,1544797654075225132,1
41638,3,41639,GET,1,0,1,1,True,1544797645211380227,1544797645211384227,1544797645211528533,1544797645211566934,1544797645214698856,1544797645214728057,0
57868,13,57867,GET,2,0,1,1,True,1544797656577325471,1544797656577331071,1544797656577417574,1544797656577453176,1544797656578073300,1544797656578160503,1
46333,12,46333,GET,1,0,1,1,True,1544797648526586724,1544797648526598825,1544797648526648127,1544797648526675828,1544797648527204448,1544797648527233850,0
33366,4,33367,GET,0,0,1,1,True,1544797639219054213,1544797639219059713,1544797639219165417,1544797639219197718,1544797639219749340,1544797639219775241,0
26942,15,26944,GET,1,0,1,1,True,1544797634712985100,1544797634712989100,1544797634713079504,1544797634713105605,1544797634713684627,1544797634713711728,0
52616,1,52616,GET,2,0,1,1,True,1544797652932749578,1544797652932756879,1544797652932796680,1544797652932823181,1544797652933410904,1544797652933439405,2
102237,13,102236,GET,0,0,1,1,True,1544797688366288981,1544797688366294481,1544797688366380984,1544797688366406085,1544797688367175515,1544797688367202816,1
96092,5,96091,GET,2,0,1,1,True,1544797683865455003,1544797683865464503,1544797683865522405,1544797683865555807,1544797683866344337,1544797683866371538,1
83861,1,83861,GET,1,0,1,1,True,1544797675035057515,1544797675035062815,1544797675035116717,1544797675035141518,1544797675035784843,1544797675035807844,1
8061,11,8061,GET,2,0,1,1,True,1544797621280639336,1544797621280648336,1544797621280691638,1544797621280719139,1544797621281334963,1544797621281374165,2
82718,14,82718,GET,0,0,1,1,True,1544797674173803273,1544797674173814174,1544797674173870776,1544797674173909877,1544797674174773611,1544797674174799312,0
96367,13,96367,GET,1,0,1,1,True,1544797684113925551,1544797684113935252,1544797684113986053,1544797684114013055,1544797684115194400,1544797684115226302,0
41835,11,41835,GET,0,0,1,1,True,1544797645377555078,1544797645377564378,1544797645377606280,1544797645377633681,1544797645378475814,1544797645378501015,0
87414,2,87414,GET,2,0,1,1,True,1544797677519318977,1544797677519331378,1544797677519411081,1544797677519447182,1544797677520113908,1544797677520142209,0
2263,12,2264,GET,1,0,1,1,True,1544797616892577631,1544797616892582931,1544797616892696335,1544797616892749037,1544797616893546968,1544797616893582970,0
63231,4,63231,GET,1,0,1,1,True,1544797660381447462,1544797660381456062,1544797660381498664,1544797660381526865,1544797660385784930,1544797660385815731,0
75729,15,75728,GET,2,0,1,1,True,1544797669210367453,1544797669210377753,1544797669210453556,1544797669210491058,1544797669211439994,1544797669211468295,1
63541,3,63542,GET,0,0,1,1,True,1544797660598717997,1544797660598725598,1544797660598776800,1544797660598803501,1544797660599339321,1544797660599366522,0
93403,10,93403,GET,1,0,1,1,True,1544797681803370929,1544797681803380129,1544797681803446432,1544797681803479333,1544797681808194416,1544797681808222717,1
85246,8,85246,GET,2,0,1,1,True,1544797675987576900,1544797675987585501,1544797675987645903,1544797675987674404,1544797675988430433,1544797675988454934,1
19088,1,19088,GET,0,0,1,1,True,1544797629078108980,1544797629078120181,1544797629078195084,1544797629078221585,1544797629078795507,1544797629078824908,1
21355,14,21355,GET,0,0,1,1,True,1544797630667949690,1544797630667954990,1544797630668057194,1544797630668110896,1544797630669313943,1544797630669379045,1
24968,9,24968,GET,2,0,1,1,True,1544797633176456058,1544797633176480759,1544797633176534261,1544797633176561962,1544797633177191187,1544797633177213088,0
42724,12,42724,GET,2,0,1,1,True,1544797645984017421,1544797645984023421,1544797645984104424,1544797645984133725,1544797645984686947,1544797645984712048,0
24941,4,24942,GET,0,0,1,1,True,1544797633161106462,1544797633161112063,1544797633161181565,1544797633161209066,1544797633161800789,1544797633161827390,0
2350,11,2350,GET,1,0,1,1,True,1544797616940294083,1544797616940300183,1544797616940372586,1544797616940417387,1544797616941163816,1544797616941198718,0
35532,0,35532,GET,0,0,1,1,True,1544797640789380470,1544797640789385770,1544797640789485974,1544797640789514075,1544797640791436149,1544797640791463550,0
49785,1,49787,GET,2,0,1,1,True,1544797650968230812,1544797650968239912,1544797650968289814,1544797650968316315,1544797650968862436,1544797650968890538,0
16734,8,16734,GET,0,0,1,1,True,1544797627346641475,1544797627346649575,1544797627346676576,1544797627346704777,1544797627347232298,1544797627347261899,0
78976,13,78976,GET,0,0,1,1,True,1544797671459055164,1544797671459068164,1544797671459116366,1544797671459178369,1544797671464193363,1544797671464221265,1
34266,6,34265,GET,1,0,1,1,True,1544797639833262455,1544797639833270955,1544797639833369359,1544797639833396160,1544797639834061886,1544797639834090787,0
98697,0,98696,GET,2,0,1,1,True,1544797685831572151,1544797685831581351,1544797685831625853,1544797685831649054,1544797685832202375,1544797685832229176,1
68992,0,68990,GET,2,0,1,1,True,1544797664470519621,1544797664470531821,1544797664470611224,1544797664470652126,1544797664471485858,1544797664471519860,2
104057,5,104056,GET,2,0,1,1,True,1544797689773955045,1544797689773967045,1544797689774025748,1544797689774051549,1544797689775222294,1544797689775250695,1
76479,13,76479,GET,1,0,1,1,True,1544797669749304478,1544797669749316679,1544797669749375681,1544797669749402382,1544797669749881101,1544797669749908502,0
89297,9,89297,GET,0,0,1,1,True,1544797678952818740,1544797678952829540,1544797678952911444,1544797678952949845,1544797678953734076,1544797678953766177,1
41403,10,41401,GET,1,0,1,1,True,1544797645036745948,1544797645036757248,1544797645036816251,1544797645036850052,1544797645041484032,1544797645041511233,2
88604,0,88605,GET,0,0,1,1,True,1544797678418523693,1544797678418529094,1544797678418649798,1544797678418680999,1544797678419303224,1544797678419334825,0
57699,8,57699,GET,1,0,1,1,True,1544797656449583511,1544797656449595712,1544797656449635913,1544797656449663615,1544797656451185074,1544797656451208675,0
81661,9,81660,GET,2,0,1,1,True,1544797673465388866,1544797673465398867,1544797673465467769,1544797673465495571,1544797673466750519,1544797673466778020,2
51741,9,51740,GET,0,0,1,1,True,1544797652395521922,1544797652395527622,1544797652395601725,1544797652395628826,1544797652396394556,1544797652396423157,1
76182,5,76184,GET,1,0,1,1,True,1544797669565638547,1544797669565647647,1544797669565790053,1544797669565817154,1544797669566647686,1544797669566680187,0
85160,12,85160,GET,0,0,1,1,True,1544797675937904072,1544797675937910272,1544797675938103179,1544797675938135981,1544797675938792906,1544797675938824007,0
56993,1,56993,GET,1,0,1,1,True,1544797655972878304,1544797655972883704,1544797655972967308,1544797655973000909,1544797655973474227,1544797655973500928,0
46175,9,46175,GET,1,0,1,1,True,1544797648424456860,1544797648424463460,1544797648424524562,1544797648424563464,1544797648425674007,1544797648425699508,1
95467,15,95467,GET,1,0,1,1,True,1544797683347341983,1544797683347350684,1544797683347384085,1544797683347406586,1544797683347918206,1544797683347949507,0
67167,13,67165,GET,2,0,1,1,True,1544797663113148420,1544797663113157120,1544797663113360028,1544797663113421631,1544797663114480672,1544797663114509173,2
43266,1,43267,GET,1,0,1,1,True,1544797646363542154,1544797646363546054,1544797646363650358,1544797646363679259,1544797646365042212,1544797646365067913,0
56586,2,56584,GET,1,0,1,1,True,1544797655720325299,1544797655720334200,1544797655720422403,1544797655720458704,1544797655721312938,1544797655721352839,2
104878,12,104878,GET,1,0,1,1,True,1544797690410584968,1544797690410588668,1544797690410682871,1544797690410716673,1544797690411331297,1544797690411358698,0
27078,0,27077,GET,1,0,1,1,True,1544797634786684661,1544797634786693161,1544797634786731863,1544797634786759464,1544797634791279339,1544797634791312141,0
102226,14,102226,GET,1,0,1,1,True,1544797688358716187,1544797688358725787,1544797688358792290,1544797688358825291,1544797688359573720,1544797688359601821,0
96463,0,96463,GET,1,0,1,1,True,1544797684195076802,1544797684195086203,1544797684195143205,1544797684195172606,1544797684195723728,1544797684195752129,0
13382,5,13383,GET,1,0,1,1,True,1544797625010642907,1544797625010646807,1544797625010743111,1544797625010777512,1544797625011259331,1544797625011285132,0
47364,14,47363,GET,2,0,1,1,True,1544797649283509309,1544797649283515309,1544797649283594112,1544797649283617813,1544797649284164734,1544797649284193535,1
37246,3,37246,GET,1,0,1,1,True,1544797642018747892,1544797642018753292,1544797642018840395,1544797642018866796,1544797642019814733,1544797642019842834,1
104994,5,104995,GET,0,0,1,1,True,1544797690509321702,1544797690509325702,1544797690509438506,1544797690509472508,1544797690510023429,1544797690510050330,0
48823,2,48824,GET,1,0,1,1,True,1544797650316029092,1544797650316033193,1544797650316169898,1544797650316209199,1544797650316944528,1544797650316969529,0
12157,11,12157,GET,0,0,1,1,True,1544797624140504734,1544797624140946951,1544797624141025154,1544797624141062956,1544797624141688380,1544797624141720081,1
65738,6,65738,GET,1,0,1,1,True,1544797662091405451,1544797662091417251,1544797662091460253,1544797662091484254,1544797662092204482,1544797662092228283,2
46860,13,46860,GET,0,0,1,1,True,1544797648889462112,1544797648889471212,1544797648889513714,1544797648889539515,1544797648890058335,1544797648890095536,0
64658,1,64660,GET,2,0,1,1,True,1544797661366024688,1544797661366028788,1544797661366103891,1544797661366126692,1544797661366665013,1544797661366688614,0
97851,14,97851,GET,1,0,1,1,True,1544797685205718348,1544797685205724148,1544797685205846853,1544797685205880554,1544797685206574481,1544797685206603282,1
95502,2,95503,GET,0,0,1,1,True,1544797683419560088,1544797683419563688,1544797683419702393,1544797683419736095,1544797683424445577,1544797683424472679,0
31639,7,31639,GET,2,0,1,1,True,1544797638005433703,1544797638005443003,1544797638005530607,1544797638005566308,1544797638006088528,1544797638006120229,1
9072,9,9071,GET,1,0,1,1,True,1544797621950590338,1544797621950599539,1544797621950643040,1544797621950670541,1544797621953867165,1544797621953892466,2
73462,1,73461,GET,1,0,1,1,True,1544797667569939360,1544797667569946760,1544797667570158768,1544797667570184669,1544797667571109905,1544797667571134006,1
93376,2,93375,GET,1,0,1,1,True,1544797681788081135,1544797681788090436,1544797681788137437,1544797681788171639,1544797681789033872,1544797681789064173,1
16467,14,16467,GET,0,0,1,1,True,1544797627169294391,1544797627169299592,1544797627169401196,1544797627169437397,1544797627169943517,1544797627169972518,0
22598,9,22597,GET,1,0,1,1,True,1544797631546524892,1544797631546530392,1544797631546615695,1544797631546651297,1544797631547349424,1544797631547383825,1
5569,3,5569,GET,0,0,1,1,True,1544797619364434365,1544797619364443966,1544797619364527569,1544797619364560870,1544797619365326100,1544797619365370302,0
12952,5,12952,GET,0,0,1,1,True,1544797624710778168,1544797624710783568,1544797624710838970,1544797624710865471,1544797624711451094,1544797624711474995,1
18972,8,18973,GET,0,0,1,1,True,1544797628989978460,1544797628989982760,1544797628990079764,1544797628990106965,1544797628990703088,1544797628990730189,0
64649,3,64649,GET,2,0,1,1,True,1544797661361054395,1544797661361064195,1544797661361141598,1544797661361176499,1544797661361654418,1544797661361679919,0
49359,6,49360,GET,0,0,1,1,True,1544797650674551611,1544797650674556811,1544797650674586512,1544797650674618013,1544797650675196036,1544797650675222337,0
36987,7,36987,GET,2,0,1,1,True,1544797641841367206,1544797641841376206,1544797641841433909,1544797641841471810,1544797641842143136,1544797641842171937,2
108658,1,108660,GET,1,0,1,1,True,1544797693245188147,1544797693245195747,1544797693245257250,1544797693245283251,1544797693245920075,1544797693245947976,0
35287,11,35286,GET,1,0,1,1,True,1544797640603362049,1544797640603374349,1544797640603451752,1544797640603487454,1544797640604106678,1544797640604141279,0
41081,0,41081,GET,0,0,1,1,True,1544797644826257777,1544797644826262077,1544797644826325480,1544797644826351681,1544797644832490819,1544797644832525420,0
93478,5,93477,GET,0,0,1,1,True,1544797681858845783,1544797681858855783,1544797681858918686,1544797681858946687,1544797681859618513,1544797681859645514,1
99802,12,99803,GET,0,0,1,1,True,1544797686595876531,1544797686595882431,1544797686595961734,1544797686595984935,1544797686596624260,1544797686596652161,0
23884,1,23884,GET,1,0,1,1,True,1544797632472640439,1544797632472649140,1544797632472701042,1544797632472737643,1544797632473158159,1544797632473187960,0
79821,3,79821,GET,1,0,1,1,True,1544797672034220196,1544797672034228397,1544797672034323600,1544797672034350601,1544797672035076430,1544797672035108531,0
93335,1,93335,GET,0,0,1,1,True,1544797681763540882,1544797681763546583,1544797681763582384,1544797681763616385,1544797681764284411,1544797681764311812,1
90714,14,90714,GET,1,0,1,1,True,1544797679871968831,1544797679871979731,1544797679872059435,1544797679872093436,1544797679872764262,1544797679872793663,2
42274,10,42274,GET,2,0,1,1,True,1544797645724231436,1544797645724240336,1544797645724292138,1544797645724327540,1544797645724822259,1544797645724861260,1
61279,2,61279,GET,1,0,1,1,True,1544797659012448711,1544797659012457412,1544797659012513914,1544797659012556416,1544797659013255443,1544797659013280444,0
55668,8,55668,GET,1,0,1,1,True,1544797655090283339,1544797655090291939,1544797655090351142,1544797655090376143,1544797655091116572,1544797655091150073,0
101454,8,101454,GET,2,0,1,1,True,1544797687861864292,1544797687861873993,1544797687861930095,1544797687861955296,1544797687862697825,1544797687862722726,1
71780,8,71780,GET,0,0,1,1,True,1544797666372872082,1544797666372880582,1544797666372988286,1544797666373021688,1544797666373500406,1544797666373523607,0
21809,6,21810,GET,2,0,1,1,True,1544797630986668761,1544797630986677161,1544797630986762764,1544797630986789165,1544797630987386189,1544797630987411890,0
105918,0,105918,GET,1,0,1,1,True,1544797691170257969,1544797691170266969,1544797691170342072,1544797691170375773,1544797691171069800,1544797691171107002,1
66854,3,66854,GET,1,0,1,1,True,1544797662893090376,1544797662893098176,1544797662893181480,1544797662893209181,1544797662893628697,1544797662893657798,1
99650,0,99650,GET,0,0,1,1,True,1544797686496495671,1544797686496501072,1544797686496583375,1544797686496617576,1544797686497203599,1544797686497228800,1
2222,4,2223,GET,1,0,1,1,True,1544797616870981593,1544797616870986993,1544797616871110097,1544797616871148099,1544797616871993632,1544797616872025033,0
54139,1,54139,GET,1,0,1,1,True,1544797653953921123,1544797653953931723,1544797653954093229,1544797653954122230,1544797653954884460,1544797653954923461,0
58405,1,58407,GET,1,0,1,1,True,1544797656999499061,1544797656999503261,1544797656999609465,1544797656999639266,1544797657000533901,1544797657000559602,0
70272,5,70272,GET,1,0,1,1,True,1544797665357568361,1544797665357577762,1544797665357625664,1544797665357661965,1544797665358365392,1544797665358394393,0
71141,8,71141,GET,0,0,1,1,True,1544797665955051159,1544797665955054859,1544797665955216166,1544797665955253667,1544797665956118701,1544797665956163902,0
49675,13,49675,GET,2,0,1,1,True,1544797650894558652,1544797650894566852,1544797650894641155,1544797650894676956,1544797650895168176,1544797650895197777,0
87107,0,87106,GET,2,0,1,1,True,1544797677302976677,1544797677302988177,1544797677303067180,1544797677303103982,1544797677303718206,1544797677303744707,1
68930,0,68930,GET,0,0,1,1,True,1544797664378608652,1544797664378616753,1544797664378677755,1544797664378703156,1544797664379156174,1544797664379184075,2
94178,2,94178,GET,1,0,1,1,True,1544797682446297195,1544797682446304495,1544797682446393898,1544797682446422599,1544797682446903618,1544797682446935019,0
65019,5,65019,GET,1,0,1,1,True,1544797661599185840,1544797661599194241,1544797661599236942,1544797661599262943,1544797661599744062,1544797661599770863,0
66867,5,66865,GET,2,0,1,1,True,1544797662900139950,1544797662900149050,1544797662900223853,1544797662900259655,1544797662901697010,1544797662901724711,0
110664,8,110665,GET,2,0,1,1,True,1544797694830281904,1544797694830287704,1544797694830370007,1544797694830394108,1544797694831125336,1544797694831151437,1
76084,5,76084,GET,0,0,1,1,True,1544797669493200134,1544797669493210935,1544797669493292938,1544797669493329039,1544797669494008266,1544797669494037567,2
82131,8,82131,GET,0,0,1,1,True,1544797673791173316,1544797673791185017,1544797673791232118,1544797673791257819,1544797673791864743,1544797673791890044,1
33905,6,33907,GET,2,0,1,1,True,1544797639606543254,1544797639606547254,1544797639606653858,1544797639606680059,1544797639607288783,1544797639607312184,0
7160,10,7160,GET,0,0,1,1,True,1544797620609917804,1544797620609927405,1544797620610009508,1544797620610045709,1544797620610671834,1544797620610707835,2
78811,8,78809,GET,1,0,1,1,True,1544797671357258411,1544797671357267712,1544797671357309713,1544797671357335714,1544797671358236049,1544797671358386455,0
77594,13,77594,GET,2,0,1,1,True,1544797670519797695,1544797670519805195,1544797670519894298,1544797670519927500,1544797670520665428,1544797670520691429,0
41605,15,41605,GET,1,0,1,1,True,1544797645177272903,1544797645177281804,1544797645177378707,1544797645177404208,1544797645177910628,1544797645177935729,0
100253,7,100253,GET,2,0,1,1,True,1544797686973517595,1544797686973526496,1544797686973584898,1544797686973608199,1544797686974299726,1544797686974322527,2
29786,3,29786,GET,0,0,1,1,True,1544797636792063403,1544797636792069403,1544797636792670427,1544797636792707928,1544797636793234249,1544797636793262450,0
51843,12,51843,GET,0,0,1,1,True,1544797652466225967,1544797652466235367,1544797652466325171,1544797652466364672,1544797652467001097,1544797652467030198,0
97525,14,97525,GET,0,0,1,1,True,1544797684975658814,1544797684975664214,1544797684975777218,1544797684975810720,1544797684976533848,1544797684976573949,0
79641,13,79640,GET,2,0,1,1,True,1544797671897945405,1544797671897953805,1544797671897995607,1544797671898024008,1544797671901640349,1544797671901667250,1
2071,4,2071,GET,2,0,1,1,True,1544797616773613714,1544797616773624814,1544797616773711517,1544797616773763819,1544797616774517549,1544797616774560250,0
25064,0,25064,GET,1,0,1,1,True,1544797633289698554,1544797633289702354,1544797633289861260,1544797633289899162,1544797633290806797,1544797633290841398,0
96839,14,96839,GET,0,0,1,1,True,1544797684418333472,1544797684418344772,1544797684418426275,1544797684418464377,1544797684419722326,1544797684419752827,0
29356,15,29356,GET,0,0,1,1,True,1544797636418890618,1544797636418894618,1544797636419069325,1544797636419114526,1544797636419679048,1544797636419702949,0
16415,14,16413,GET,1,0,1,1,True,1544797627129332340,1544797627129366242,1544797627129439345,1544797627129474746,1544797627134764151,1544797627134793852,0
58223,3,58225,GET,0,0,1,1,True,1544797656874887123,1544797656874891223,1544797656875013628,1544797656875042829,1544797656876251076,1544797656876275277,0
35514,5,35514,GET,2,0,1,1,True,1544797640779439084,1544797640779448584,1544797640779513187,1544797640779541088,1544797640780247415,1544797640780273216,1
74852,8,74851,GET,0,0,1,1,True,1544797668555372321,1544797668555381521,1544797668555459925,1544797668555493626,1544797668556154651,1544797668556191053,1
36953,12,36952,GET,1,0,1,1,True,1544797641806712261,1544797641806721461,1544797641806797164,1544797641806834666,1544797641817736789,1544797641817766090,1
94226,1,94227,GET,0,0,1,1,True,1544797682475869943,1544797682475875443,1544797682475962247,1544797682475994448,1544797682477597410,1544797682477622211,0
66474,15,66474,GET,1,0,1,1,True,1544797662651070580,1544797662651078880,1544797662651131682,1544797662651159483,1544797662651617301,1544797662651642202,0
92309,5,92309,GET,2,0,1,1,True,1544797681011804492,1544797681011814492,1544797681011885695,1544797681011921296,1544797681012378914,1544797681012413415,2
41099,5,41099,GET,0,0,1,1,True,1544797644849014460,1544797644849022261,1544797644849111264,1544797644849147065,1544797644850043500,1544797644850076802,0
76340,10,76341,GET,0,0,1,1,True,1544797669659035573,1544797669659039373,1544797669659141677,1544797669659167078,1544797669659990510,1544797669660021412,0
50627,11,50626,GET,1,0,1,1,True,1544797651589320924,1544797651589331024,1544797651589393126,1544797651589430728,1544797651590787381,1544797651590820082,2
54359,9,54360,GET,0,0,1,1,True,1544797654111354634,1544797654111365135,1544797654111406336,1544797654111433038,1544797654112247469,1544797654112275770,0
40334,15,40335,GET,1,0,1,1,True,1544797644257469897,1544797644257478197,1544797644257512699,1544797644257538700,1544797644258048319,1544797644258075620,1
22583,10,22583,GET,1,0,1,1,True,1544797631537734850,1544797631537742551,1544797631537783552,1544797631537810353,1544797631538276571,1544797631538314273,0
70344,7,70344,GET,1,0,1,1,True,1544797665403779455,1544797665403788756,1544797665403811857,1544797665403864659,1544797665405325416,1544797665405369717,0
11405,5,11406,GET,1,0,1,1,True,1544797623628075245,1544797623628079146,1544797623628152648,1544797623628177249,1544797623628746971,1544797623628771672,0
76793,12,76793,GET,0,0,1,1,True,1544797670017038474,1544797670017043974,1544797670017168579,1544797670017204980,1544797670023242415,1544797670023276716,1
58371,13,58371,GET,2,0,1,1,True,1544797656980768134,1544797656980777534,1544797656980837736,1544797656980865738,1544797656981533563,1544797656981563265,2
41399,4,41399,GET,1,0,1,1,True,1544797645035327693,1544797645035333293,1544797645035413696,1544797645035449498,1544797645036040021,1544797645036067522,0
50959,10,50959,GET,2,0,1,1,True,1544797651815694512,1544797651815702912,1544797651815864118,1544797651815890520,1544797651816410440,1544797651816439841,0
53174,9,53175,GET,0,0,1,1,True,1544797653282025438,1544797653282030838,1544797653282071440,1544797653282096541,1544797653282624061,1544797653282654762,0
81860,9,81860,GET,1,0,1,1,True,1544797673600861727,1544797673600871427,1544797673600946830,1544797673600972131,1544797673601423048,1544797673601454150,1
51286,4,51287,GET,2,0,1,1,True,1544797652023196868,1544797652023206368,1544797652023240869,1544797652023266770,1544797652026057179,1544797652026084880,0
39112,12,39113,GET,1,0,1,1,True,1544797643416627056,1544797643416635356,1544797643416688558,1544797643416716859,1544797643424092446,1544797643424120747,0
6430,6,6430,GET,2,0,1,1,True,1544797620026517462,1544797620026526962,1544797620026602365,1544797620026641466,1544797620027253890,1544797620027282491,2
60161,5,60160,GET,0,0,1,1,True,1544797658174485978,1544797658174494979,1544797658174573382,1544797658174609783,1544797658176016538,1544797658176043039,2
15585,3,15585,GET,0,0,1,1,True,1544797626513613542,1544797626513617942,1544797626513797049,1544797626513832451,1544797626514698084,1544797626514727885,0
39706,11,39705,GET,2,0,1,1,True,1544797643838998652,1544797643839004152,1544797643839058854,1544797643839087456,1544797643839857885,1544797643839897587,1
41975,9,41975,GET,2,0,1,1,True,1544797645471141311,1544797645471149711,1544797645471194113,1544797645471222814,1544797645472047746,1544797645472078948,0
82045,2,82045,GET,1,0,1,1,True,1544797673737484531,1544797673737494032,1544797673737570935,1544797673737614537,1544797673738726080,1544797673738758581,0
31033,3,31032,GET,2,0,1,1,True,1544797637573378032,1544797637573388632,1544797637573414233,1544797637573450134,1544797637574136061,1544797637574170362,1
60251,5,60251,GET,2,0,1,1,True,1544797658232883546,1544797658232892746,1544797658232955148,1544797658233006350,1544797658233444767,1544797658233469768,0
110861,7,110860,GET,0,0,1,1,True,1544797694954742637,1544797694954752337,1544797694954839041,1544797694954871342,1544797694955747476,1544797694955779377,1
14575,5,14577,GET,2,0,1,1,True,1544797625846270840,1544797625846275140,1544797625846393845,1544797625846422246,1544797625847050470,1544797625847082172,0
52606,6,52606,GET,0,0,1,1,True,1544797652925874111,1544797652925879912,1544797652925924913,1544797652925957115,1544797652926586939,1544797652926614340,0
37143,2,37143,GET,1,0,1,1,True,1544797641932813256,1544797641932817456,1544797641934600625,1544797641934618426,1544797641935375855,1544797641935401756,0
110727,12,110727,GET,0,0,1,1,True,1544797694864870847,1544797694864879847,1544797694864915249,1544797694864942650,1544797694865983790,1544797694866009391,1
34104,13,34103,GET,0,0,1,1,True,1544797639724257324,1544797639724266124,1544797639724341827,1544797639724377128,1544797639724925849,1544797639724956351,2
56881,8,56881,GET,0,0,1,1,True,1544797655898927133,1544797655898941934,1544797655899001536,1544797655899037437,1544797655901309726,1544797655901367828,0
