,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68015,13,68015,GET,2,0,1,1,True,1544797661880611020,1544797661880615220,1544797661880759526,1544797661880795627,1544797661881426152,1544797661881450953,0
19769,8,19767,GET,0,0,1,1,True,1544797629698890416,1544797629698899416,1544797629698976419,1544797629699011421,1544797629700817092,1544797629700849593,1
97773,6,97772,GET,2,0,1,1,True,1544797681657321933,1544797681657331333,1544797681657389736,1544797681657414937,1544797681658228669,1544797681658255170,2
6493,9,6492,GET,2,0,1,1,True,1544797620821486869,1544797620821496469,1544797620821541771,1544797620821568772,1544797620822287700,1544797620822313901,2
5411,5,5411,GET,2,0,1,1,True,1544797620048923802,1544797620048937602,1544797620049021306,1544797620049066007,1544797620049604229,1544797620049639430,0
4895,2,4896,GET,1,0,1,1,True,1544797619614633519,1544797619614638019,1544797619614761724,1544797619614798125,1544797619615312346,1544797619615335446,0
77473,3,77475,GET,1,0,1,1,True,1544797668194832184,1544797668194837284,1544797668194921587,1544797668194948688,1544797668197045071,1544797668197070372,0
82208,15,82208,GET,0,0,1,1,True,1544797671381832100,1544797671381837701,1544797671381961106,1544797671381994207,1544797671382733836,1544797671382761037,1
18330,9,18329,GET,2,0,1,1,True,1544797628771551324,1544797628771560724,1544797628771635327,1544797628771670929,1544797628772413758,1544797628772444659,0
34719,15,34721,GET,2,0,1,1,True,1544797639646069203,1544797639646081403,1544797639646119905,1544797639646147106,1544797639646517321,1544797639646544722,0
9898,14,9898,GET,2,0,1,1,True,1544797623170206298,1544797623170218599,1544797623170297502,1544797623170335103,1544797623170931727,1544797623170961728,0
30005,13,30005,GET,0,0,1,0,False,1544797636497330413,1544797636497336013,1544797636497450918,1544797636497486519,1544797636498205548,1544797636498231349,0
85814,11,85813,GET,0,0,1,1,True,1544797673756490172,1544797673756502872,1544797673756528173,1544797673756604676,1544797673758433149,1544797673758460450,0
19563,12,19563,GET,2,0,1,1,True,1544797629586653375,1544797629586665676,1544797629586729578,1544797629586758779,1544797629587159295,1544797629587192996,0
46340,14,46341,GET,0,0,1,1,True,1544797647278883325,1544797647278892425,1544797647278967728,1544797647279002930,1544797647279566352,1544797647279598653,0
72393,4,72392,GET,0,0,1,1,True,1544797664822971253,1544797664822976353,1544797664823047556,1544797664823077257,1544797664823761684,1544797664823785385,1
51376,4,51376,GET,1,0,1,1,True,1544797650601956417,1544797650601961718,1544797650602109924,1544797650602146425,1544797650603071862,1544797650603100763,0
17355,1,17354,GET,0,0,1,1,True,1544797628129826033,1544797628129832733,1544797628129948638,1544797628129984339,1544797628133469877,1544797628133502778,1
15859,8,15859,GET,1,0,1,1,True,1544797627143497607,1544797627143506307,1544797627143558509,1544797627143593811,1544797627144688454,1544797627144716755,1
89871,0,89870,GET,2,0,1,1,True,1544797676401182530,1544797676401194630,1544797676401270933,1544797676401323335,1544797676401920359,1544797676401947860,2
9620,3,9620,GET,0,0,1,1,True,1544797622986897645,1544797622986906646,1544797622986949547,1544797622986983549,1544797622987666876,1544797622987698177,2
53743,12,53742,GET,2,0,1,1,True,1544797652147827887,1544797652147837488,1544797652147935992,1544797652147969693,1544797652148718923,1544797652148744124,1
13106,12,13107,GET,1,0,1,1,True,1544797625278172503,1544797625278176503,1544797625278271106,1544797625278297608,1544797625278813128,1544797625278837529,0
110562,5,110562,GET,0,0,1,1,True,1544797689874624426,1544797689874633727,1544797689874715630,1544797689874749731,1544797689876358795,1544797689876382396,2
13233,8,13232,GET,0,0,1,1,True,1544797625362025020,1544797625362031221,1544797625362352533,1544797625362478438,1544797625363784490,1544797625363817391,1
101016,12,101017,GET,1,0,1,1,True,1544797683741085596,1544797683741089796,1544797683741134898,1544797683741158398,1544797683741710820,1544797683741737921,0
40355,6,40354,GET,2,0,1,1,True,1544797643296586849,1544797643296597649,1544797643296679353,1544797643296717554,1544797643297415282,1544797643297445183,2
59275,4,59275,GET,1,0,1,1,True,1544797655947277333,1544797655947282933,1544797655947372236,1544797655947407238,1544797655948060364,1544797655948088965,1
13145,9,13145,GET,2,0,1,1,True,1544797625306359918,1544797625306369918,1544797625306431521,1544797625306457822,1544797625307483362,1544797625307508363,0
31634,3,31635,GET,1,0,1,1,True,1544797637589947646,1544797637589954746,1544797637590083051,1544797637590117953,1544797637590796580,1544797637590860082,0
51877,5,51877,GET,1,0,1,1,True,1544797650889740405,1544797650889745805,1544797650889827208,1544797650889853309,1544797650890545737,1544797650890573338,0
117350,2,117350,GET,1,0,1,1,True,1544797694229989389,1544797694229993090,1544797694230115094,1544797694230148996,1544797694230654416,1544797694230685317,0
40151,10,40149,GET,2,0,1,1,True,1544797643159395420,1544797643159404521,1544797643159465123,1544797643159490124,1544797643160084148,1544797643160111249,1
20457,12,20458,GET,1,0,1,1,True,1544797630176576717,1544797630176582417,1544797630176635919,1544797630176668720,1544797630177079537,1544797630177104237,0
65101,7,65102,GET,2,0,1,1,True,1544797659878353288,1544797659878357488,1544797659878472693,1544797659878508794,1544797659879071517,1544797659879099618,0
65591,1,65591,GET,0,0,1,1,True,1544797660261088633,1544797660261093834,1544797660261154436,1544797660261174337,1544797660261776161,1544797660261805462,0
41621,7,41620,GET,1,0,1,1,True,1544797644145975658,1544797644145980858,1544797644146073562,1544797644146163166,1544797644146766090,1544797644146801391,1
101558,0,101558,GET,2,0,1,1,True,1544797684127103872,1544797684127113772,1544797684127159374,1544797684127183575,1544797684128195515,1544797684128223716,2
50658,0,50657,GET,0,0,1,1,True,1544797650152957751,1544797650152968951,1544797650153004853,1544797650153030954,1544797650153567675,1544797650153593076,0
25070,13,25070,GET,1,0,1,1,True,1544797633212282131,1544797633212285931,1544797633212380635,1544797633212416037,1544797633212978559,1544797633213011360,0
12067,2,12066,GET,0,0,1,1,True,1544797624657422842,1544797624657431542,1544797624657472644,1544797624657498645,1544797624658202573,1544797624658279876,1
111985,2,111986,GET,1,0,1,1,True,1544797690801611911,1544797690801615912,1544797690801709415,1544797690801742017,1544797690802275838,1544797690802304239,0
102219,9,102217,GET,2,0,1,1,True,1544797684577316089,1544797684577325289,1544797684577383791,1544797684577408692,1544797684578404432,1544797684578429333,2
26395,15,26394,GET,0,0,1,1,True,1544797634076641032,1544797634076646932,1544797634076833639,1544797634076867841,1544797634077601170,1544797634077634571,1
68761,4,68761,GET,1,0,1,1,True,1544797662413472506,1544797662413477706,1544797662413596211,1544797662413631312,1544797662414143832,1544797662414172233,0
1610,5,1611,GET,1,0,1,1,True,1544797617390240809,1544797617390247410,1544797617390387515,1544797617390427417,1544797617391009640,1544797617391038241,0
32812,15,32811,GET,2,0,1,1,True,1544797638408377130,1544797638408387230,1544797638408478134,1544797638408512835,1544797638409145460,1544797638409212563,0
5338,4,5339,GET,1,0,1,1,True,1544797619904157974,1544797619904164574,1544797619904284879,1544797619904328281,1544797619904893003,1544797619904922104,1
2310,13,2309,GET,1,0,1,1,True,1544797617955882989,1544797617955894890,1544797617955958892,1544797617955997694,1544797617956751424,1544797617956782525,1
85697,4,85697,GET,1,0,1,1,True,1544797673692124325,1544797673692131725,1544797673692209028,1544797673692242829,1544797673692606544,1544797673692633345,0
35044,15,35044,GET,2,0,1,1,True,1544797639860821900,1544797639860832601,1544797639860869102,1544797639860893203,1544797639861501727,1544797639861528728,2
36953,6,36952,GET,1,0,1,1,True,1544797641091228186,1544797641091233386,1544797641091333190,1544797641091368191,1544797641092001516,1544797641092033018,0
26638,10,26638,GET,1,0,1,1,True,1544797634273008702,1544797634273015702,1544797634273109406,1544797634273132807,1544797634273935738,1544797634273960439,0
74233,6,74233,GET,1,0,1,1,True,1544797666042494812,1544797666042500012,1544797666042601016,1544797666042637317,1544797666043285543,1544797666043316544,0
59576,4,59576,GET,0,0,1,1,True,1544797656155235962,1544797656155248162,1544797656155282563,1544797656155304864,1544797656156044694,1544797656156072595,1
17595,11,17595,GET,1,0,1,1,True,1544797628305940901,1544797628305944801,1544797628306080807,1544797628306109308,1544797628307139349,1544797628307169350,0
7897,14,7897,GET,1,0,1,1,True,1544797621816366532,1544797621816372132,1544797621816466236,1544797621816502537,1544797621817113762,1544797621817142863,0
51751,6,51750,GET,0,0,1,0,False,1544797650813124573,1544797650813134874,1544797650813217377,1544797650813252778,1544797650814135113,1544797650814159814,1
36851,2,36851,GET,2,0,1,1,True,1544797641012400367,1544797641012410467,1544797641012460669,1544797641012488870,1544797641013327203,1544797641013356804,0
38072,8,38072,GET,1,0,1,1,True,1544797641841770184,1544797641841775784,1544797641841862187,1544797641841894789,1544797641842913929,1544797641842939130,0
120400,12,120400,GET,0,0,1,1,True,1544797696044752109,1544797696044761210,1544797696044879914,1544797696044906115,1544797696045316932,1544797696045339333,1
61684,1,61685,GET,1,0,1,1,True,1544797657568637191,1544797657568642591,1544797657568722794,1544797657568751695,1544797657569201813,1544797657569230014,0
6600,6,6601,GET,1,0,1,1,True,1544797620878314717,1544797620878320617,1544797620878385820,1544797620878415021,1544797620878925941,1544797620878949542,0
41303,15,41302,GET,1,0,1,1,True,1544797643939811901,1544797643939817401,1544797643939923205,1544797643939958906,1544797643942706415,1544797643942739116,1
13074,9,13075,GET,1,0,1,1,True,1544797625260312096,1544797625260317296,1544797625260401199,1544797625260425100,1544797625261157229,1544797625261184630,0
55936,1,55936,GET,2,0,1,1,True,1544797653669679607,1544797653669691708,1544797653669719009,1544797653669746010,1544797653670594043,1544797653670628745,0
58379,11,58379,GET,2,0,1,1,True,1544797655317366007,1544797655317378107,1544797655317451610,1544797655317486711,1544797655318096336,1544797655318128337,0
67904,13,67904,GET,1,0,1,1,True,1544797661802765139,1544797661802773740,1544797661802827542,1544797661802853943,1544797661806385282,1544797661806409683,0
15185,7,15185,GET,0,0,1,1,True,1544797626755372350,1544797626755381251,1544797626755423452,1544797626755450953,1544797626756079778,1544797626756104279,0
115059,3,115060,GET,0,0,1,1,True,1544797692797274290,1544797692797280990,1544797692797323792,1544797692797345992,1544797692797707807,1544797692797731808,0
76140,5,76140,GET,0,0,1,1,True,1544797667299842867,1544797667299848267,1544797667299890269,1544797667299912870,1544797667300496993,1544797667300522594,0
14669,0,14668,GET,2,0,1,1,True,1544797626318316957,1544797626318326158,1544797626318361759,1544797626318386760,1544797626320818656,1544797626320844757,2
103810,5,103810,GET,0,0,1,1,True,1544797685519713283,1544797685519722483,1544797685519765485,1544797685519792486,1544797685520379509,1544797685520483014,1
33402,14,33402,GET,1,0,1,1,True,1544797638799960824,1544797638799966724,1544797638802353319,1544797638802389320,1544797638802949242,1544797638802981143,0
17608,3,17608,GET,0,0,1,1,True,1544797628313207889,1544797628313216389,1544797628313278392,1544797628313321693,1544797628313975419,1544797628314001320,0
19311,2,19311,GET,0,0,1,1,True,1544797629446565832,1544797629446578433,1544797629446672936,1544797629446705738,1544797629447442967,1544797629447467968,1
103245,14,103245,GET,0,0,1,1,True,1544797685155844683,1544797685155854884,1544797685155909186,1544797685155933587,1544797685156641215,1544797685156664816,1
112625,15,112625,GET,1,0,1,1,True,1544797691277205633,1544797691277212233,1544797691277351339,1544797691277378140,1544797691278096768,1544797691278123869,0
60833,15,60833,GET,2,0,1,1,True,1544797657001601353,1544797657001612253,1544797657001665455,1544797657001700557,1544797657002302780,1544797657002334382,0
75198,9,75198,GET,2,0,1,1,True,1544797666738669161,1544797666738679161,1544797666738726763,1544797666738751364,1544797666739355688,1544797666739380689,2
245,0,246,GET,2,0,1,1,True,1544797616414202192,1544797616414224493,1544797616414244594,1544797616414330497,1544797616415050926,1544797616415094027,0
22139,8,22140,GET,0,0,1,1,True,1544797631297262459,1544797631297268559,1544797631297373463,1544797631297411965,1544797631297882584,1544797631297906684,1
61083,6,61083,GET,2,0,1,1,True,1544797657156423479,1544797657156429479,1544797657156530283,1544797657158221350,1544797657158250651,1544797657158276252,0
2055,5,2054,GET,2,0,1,1,True,1544797617739444726,1544797617739457726,1544797617739509728,1544797617739555030,1544797617740474567,1544797617740507468,2
8643,11,8643,GET,2,0,1,1,True,1544797622382296124,1544797622382306724,1544797622382351326,1544797622382377327,1544797622383113356,1544797622383149057,0
18842,9,18842,GET,2,0,1,1,True,1544797629155335309,1544797629155344509,1544797629155386311,1544797629155415412,1544797629156067238,1544797629156093939,2
46471,13,46471,GET,2,0,1,1,True,1544797647355401953,1544797647355414453,1544797647356575699,1544797647356603300,1544797647357561338,1544797647357587639,0
18282,15,18282,GET,0,0,1,1,True,1544797628743353808,1544797628743362809,1544797628743422211,1544797628743449012,1544797628744033035,1544797628744058936,1
43313,14,43313,GET,2,0,1,1,True,1544797645231879726,1544797645231889027,1544797645231927828,1544797645231951829,1544797645232733260,1544797645232760761,0
61145,8,61145,GET,1,0,1,1,True,1544797657203259132,1544797657203264733,1544797657203354736,1544797657203389738,1544797657203981561,1544797657204044464,0
111245,4,111245,GET,0,0,1,1,True,1544797690360799666,1544797690360810067,1544797690360862269,1544797690360884770,1544797690361458292,1544797690361485894,1
25715,4,25715,GET,0,0,1,1,True,1544797633635559979,1544797633635568680,1544797633635643483,1544797633635679084,1544797633636317109,1544797633636346911,2
81598,11,81597,GET,0,0,1,1,True,1544797670965889741,1544797670965902241,1544797670965979744,1544797670966015946,1544797670966596069,1544797670966624770,1
55473,13,55473,GET,2,0,1,1,True,1544797653396871612,1544797653396884113,1544797653396929314,1544797653396957416,1544797653397551539,1544797653397578840,2
65419,3,65418,GET,0,0,1,1,True,1544797660157345228,1544797660157356829,1544797660157459433,1544797660157492934,1544797660158278465,1544797660158307966,1
76814,9,76815,GET,2,0,1,1,True,1544797667795068164,1544797667795072464,1544797667795230171,1544797667795263672,1544797667796118606,1544797667796145907,0
35054,7,35053,GET,2,0,1,1,True,1544797639864702154,1544797639864711154,1544797639864753656,1544797639864780257,1544797639865367780,1544797639865393181,2
94926,7,94927,GET,2,0,1,1,True,1544797679721986345,1544797679721990745,1544797679722095849,1544797679722121350,1544797679722629270,1544797679722658072,0
112766,12,112766,GET,2,0,1,1,True,1544797691359317783,1544797691359326683,1544797691359368485,1544797691359390985,1544797691360094413,1544797691360121414,1
8195,2,8195,GET,0,0,1,1,True,1544797622031394640,1544797622031407140,1544797622031483043,1544797622031518745,1544797622032038565,1544797622032066266,1
50201,3,50200,GET,1,0,1,1,True,1544797649780946230,1544797649780951330,1544797649781042634,1544797649781069035,1544797649781834965,1544797649781864567,1
27984,6,27982,GET,0,0,1,1,True,1544797635177397386,1544797635177406587,1544797635177481790,1544797635177516791,1544797635180505109,1544797635180538311,1
71250,2,71249,GET,0,0,1,1,True,1544797664041672036,1544797664041677436,1544797664041740339,1544797664041766040,1544797664042617873,1544797664042644174,1
57006,8,57006,GET,0,0,1,1,True,1544797654349517609,1544797654349530109,1544797654349741017,1544797654349772319,1544797654350840361,1544797654350866362,0
37696,9,37696,GET,2,0,1,1,True,1544797641603290547,1544797641603299848,1544797641603357950,1544797641603384351,1544797641603933373,1544797641603961574,2
32062,14,32063,GET,0,0,1,1,True,1544797637918971165,1544797637918976765,1544797637919042968,1544797637919070069,1544797637919607090,1544797637919629091,1
33944,7,33944,GET,2,0,1,1,True,1544797639155226881,1544797639155236382,1544797639155293484,1544797639155327585,1544797639155908608,1544797639155941409,0
3216,6,3215,GET,0,0,1,1,True,1544797618505898451,1544797618505909351,1544797618505978054,1544797618506023856,1544797618506884790,1544797618506918891,2
79823,7,79823,GET,2,0,1,1,True,1544797669727048717,1544797669727057717,1544797669727098719,1544797669727122720,1544797669727635340,1544797669727657141,0
2763,0,2763,GET,2,0,1,1,True,1544797618226940414,1544797618226951814,1544797618226994116,1544797618227030117,1544797618227568139,1544797618227597040,0
35083,1,35082,GET,1,0,1,1,True,1544797639884322930,1544797639884328631,1544797639884442235,1544797639884478436,1544797639885165864,1544797639885194465,1
8556,14,8557,GET,0,0,1,1,True,1544797622336819124,1544797622336824624,1544797622336876727,1544797622336900928,1544797622337602455,1544797622337627056,1
39967,6,39969,GET,2,0,1,1,True,1544797643046064636,1544797643046074036,1544797643046121238,1544797643046148139,1544797643046552855,1544797643046577356,0
4772,11,4772,GET,2,0,1,1,True,1544797619544749354,1544797619544759254,1544797619544838757,1544797619544869758,1544797619545846897,1544797619545871798,0
93870,14,93870,GET,0,0,1,1,True,1544797679062165934,1544797679062178234,1544797679062216336,1544797679062290839,1544797679063104271,1544797679063127672,0
16032,6,16030,GET,2,0,1,1,True,1544797627262518116,1544797627262526917,1544797627262600520,1544797627262635721,1544797627263492455,1544797627263524856,2
55294,7,55294,GET,1,0,1,1,True,1544797653212012697,1544797653212021698,1544797653212064399,1544797653212093900,1544797653212499917,1544797653212531018,0
100903,14,100903,GET,0,0,1,1,True,1544797683678975838,1544797683678985138,1544797683679032040,1544797683679054641,1544797683679692966,1544797683679720767,0
35100,14,35101,GET,2,0,1,1,True,1544797639894934550,1544797639894945251,1544797639894980652,1544797639895006253,1544797639895457971,1544797639895486672,0
102139,9,102139,GET,0,0,1,1,True,1544797684483852690,1544797684483864590,1544797684483924593,1544797684483950294,1544797684493557374,1544797684493586275,1
114931,13,114931,GET,0,0,1,1,True,1544797692735143431,1544797692735148831,1544797692735214634,1544797692735237235,1544797692735972564,1544797692735995765,1
82316,10,82315,GET,0,0,1,1,True,1544797671447689107,1544797671447694507,1544797671447779210,1544797671447812911,1544797671448506839,1544797671448537440,1
54012,7,54012,GET,2,0,1,1,True,1544797652372824391,1544797652372833391,1544797652373202505,1544797652373219506,1544797652373831030,1544797652373862532,0
94311,2,94311,GET,1,0,1,1,True,1544797679311451999,1544797679311455999,1544797679311529702,1544797679311551903,1544797679312367735,1544797679312389936,0
91565,4,91563,GET,2,0,1,1,True,1544797677548064516,1544797677548074816,1544797677548154419,1544797677548187820,1544797677549160159,1544797677549187160,2
94336,10,94338,GET,1,0,1,1,True,1544797679326441692,1544797679326445592,1544797679326553196,1544797679326579097,1544797679327040916,1544797679327066617,0
12113,14,12113,GET,1,0,1,1,True,1544797624677195824,1544797624677199524,1544797624677270727,1544797624677359531,1544797624677903552,1544797624677929553,0
35482,5,35482,GET,1,0,1,1,True,1544797640190101029,1544797640190104830,1544797640190617950,1544797640190636151,1544797640191166672,1544797640191195873,0
63774,8,63773,GET,2,0,1,1,True,1544797659044766002,1544797659044772003,1544797659044836105,1544797659044860306,1544797659047285402,1544797659047362605,0
31519,2,31519,GET,0,0,1,1,True,1544797637509228852,1544797637509238552,1544797637509320056,1544797637509355557,1544797637509971581,1544797637510000383,0
15698,7,15698,GET,0,0,1,1,True,1544797627044451588,1544797627044464489,1544797627044546692,1544797627044582293,1544797627045806742,1544797627045838643,1
91061,11,91059,GET,2,0,1,1,True,1544797677226797102,1544797677226809703,1544797677226866505,1544797677226892406,1544797677227723539,1544797677227748540,2
79992,2,79992,GET,2,0,1,1,True,1544797669838447025,1544797669838455325,1544797669838530228,1544797669838566430,1544797669839109951,1544797669839136952,0
99556,12,99555,GET,2,0,1,1,True,1544797682852598935,1544797682852607935,1544797682852645737,1544797682852670037,1544797682854546012,1544797682854573813,1
81402,12,81402,GET,0,0,1,1,True,1544797670826013105,1544797670826024206,1544797670826077508,1544797670826100609,1544797670826666931,1544797670826690932,2
24427,4,24428,GET,1,0,1,1,True,1544797632793473660,1544797632793479060,1544797632793542263,1544797632793569664,1544797632794212889,1544797632794240390,0
90850,9,90850,GET,1,0,1,1,True,1544797677090947926,1544797677090951626,1544797677091037430,1544797677091063131,1544797677091616453,1544797677091643254,0
53057,10,53056,GET,0,0,1,1,True,1544797651678136502,1544797651678145702,1544797651678188004,1544797651678223505,1544797651679607360,1544797651679636761,1
85718,13,85717,GET,2,0,1,1,True,1544797673702858949,1544797673702868150,1544797673702908051,1544797673702930452,1544797673703480174,1544797673703508075,1
99187,0,99187,GET,1,0,1,1,True,1544797682621877604,1544797682621881404,1544797682622045411,1544797682622079112,1544797682622621634,1544797682622649335,0
20779,7,20780,GET,1,0,1,1,True,1544797630361531435,1544797630361535435,1544797630361623138,1544797630361648839,1544797630362292465,1544797630362320666,0
44353,6,44354,GET,1,0,1,1,True,1544797645918442693,1544797645918449093,1544797645918602199,1544797645918638701,1544797645919086019,1544797645919118320,0
93228,15,93228,GET,1,0,1,1,True,1544797678579307225,1544797678579316326,1544797678579394429,1544797678579427730,1544797678580193860,1544797678580224862,1
21918,7,21919,GET,2,0,1,1,True,1544797631156528391,1544797631156532891,1544797631156706898,1544797631156746599,1544797631157337123,1544797631157367124,0
74659,14,74659,GET,1,0,1,1,True,1544797666327151576,1544797666327160376,1544797666327235079,1544797666327271581,1544797666328104014,1544797666328132215,0
31065,12,31066,GET,1,0,1,1,True,1544797637203313848,1544797637203319248,1544797637203372550,1544797637203397451,1544797637204024776,1544797637204051577,0
54817,0,54817,GET,1,0,1,1,True,1544797652915459563,1544797652915463363,1544797652915567167,1544797652915593168,1544797652916252494,1544797652916277795,0
44269,2,44270,GET,1,0,1,1,True,1544797645864498159,1544797645864502059,1544797645864579162,1544797645864605463,1544797645865261489,1544797645865307891,0
105107,2,105108,GET,2,0,1,1,True,1544797686368278364,1544797686368286565,1544797686368331666,1544797686368356767,1544797686369402409,1544797686369429410,1
38648,5,38648,GET,2,0,1,1,True,1544797642205193064,1544797642205202064,1544797642205246166,1544797642205273067,1544797642205660782,1544797642205688083,2
61339,10,61339,GET,0,0,1,1,True,1544797657332409543,1544797657332418543,1544797657332460445,1544797657332486946,1544797657333198374,1544797657333223375,1
29986,7,29986,GET,0,0,1,1,True,1544797636482662133,1544797636482668133,1544797636482741336,1544797636482768437,1544797636483569469,1544797636483598670,1
14635,8,14635,GET,0,0,1,1,True,1544797626301417289,1544797626301426289,1544797626301511293,1544797626301539794,1544797626302546133,1544797626302572334,1
8138,5,8138,GET,2,0,1,1,True,1544797621991608466,1544797621991616866,1544797621991658668,1544797621991686569,1544797621992941018,1544797621992969719,0
39460,9,39461,GET,1,0,1,1,True,1544797642721987413,1544797642721992613,1544797642722030214,1544797642722053415,1544797642722535334,1544797642722566836,0
44537,8,44538,GET,1,0,1,1,True,1544797646042280993,1544797646042286194,1544797646042368797,1544797646042393798,1544797646043098926,1544797646043124927,0
110385,5,110386,GET,1,0,1,1,True,1544797689768285118,1544797689768288718,1544797689768380522,1544797689768404223,1544797689768994146,1544797689769021547,0
45333,2,45333,GET,1,0,1,1,True,1544797646564327750,1544797646564333151,1544797646564417054,1544797646564440655,1544797646565191285,1544797646565224786,0
30616,11,30617,GET,0,0,1,1,True,1544797636933742481,1544797636933747781,1544797636933797483,1544797636933824684,1544797636934492511,1544797636934520612,1
108372,15,108372,GET,0,0,1,1,True,1544797688498726176,1544797688498735576,1544797688498787378,1544797688498811479,1544797688499380001,1544797688499406202,2
19481,0,19480,GET,2,0,1,1,True,1544797629536804503,1544797629536813403,1544797629536855405,1544797629536880306,1544797629537523931,1544797629537553032,0
98620,4,98620,GET,0,0,1,1,True,1544797682208533247,1544797682208545647,1544797682208621050,1544797682208654251,1544797682209787696,1544797682209814897,1
55440,12,55440,GET,2,0,1,1,True,1544797653367882265,1544797653367894966,1544797653367962668,1544797653367998770,1544797653368652296,1544797653368683997,2
61994,10,61994,GET,2,0,1,1,True,1544797657787233641,1544797657787238241,1544797657787414448,1544797657787450449,1544797657793483188,1544797657793516089,0
26216,12,26218,GET,1,0,1,1,True,1544797633965416731,1544797633965420531,1544797633965534436,1544797633965564437,1544797633966873489,1544797633966897890,0
19639,4,19639,GET,2,0,1,1,True,1544797629633645434,1544797629633654135,1544797629633728138,1544797629633763439,1544797629634479667,1544797629634508969,0
85724,9,85724,GET,2,0,1,1,True,1544797673706036075,1544797673706045876,1544797673706087677,1544797673706113678,1544797673706576397,1544797673706603698,0
39559,13,39559,GET,2,0,1,1,True,1544797642785742135,1544797642785752336,1544797642785807138,1544797642785835239,1544797642787670512,1544797642787699913,0
25604,9,25604,GET,0,0,1,1,True,1544797633577164369,1544797633577173469,1544797633577208471,1544797633577234272,1544797633578043004,1544797633578068905,1
50925,14,50927,GET,2,0,1,1,True,1544797650315704691,1544797650315713691,1544797650315792694,1544797650315828295,1544797650316832035,1544797650316863536,0
22358,5,22357,GET,0,0,1,1,True,1544797631402348217,1544797631402356917,1544797631402412819,1544797631402441721,1544797631403034044,1544797631403059845,1
112200,3,112201,GET,1,0,1,1,True,1544797690950500604,1544797690950504604,1544797690950671210,1544797690950699012,1544797690951242933,1544797690951276334,0
107637,8,107637,GET,2,0,1,1,True,1544797688048890574,1544797688048902974,1544797688048949976,1544797688048988377,1544797688049527799,1544797688049556500,1
109874,15,109875,GET,1,0,1,1,True,1544797689447927040,1544797689447931540,1544797689447988642,1544797689448013143,1544797689448439360,1544797689448462461,0
87054,9,87054,GET,2,0,1,1,True,1544797674595284565,1544797674595293466,1544797674595336967,1544797674595361168,1544797674596292105,1544797674596314406,2
44072,9,44071,GET,0,0,1,1,True,1544797645762200811,1544797645762209811,1544797645762280314,1544797645762307415,1544797645763069345,1544797645763101146,1
116578,15,116578,GET,2,0,1,1,True,1544797693764410864,1544797693764416264,1544797693764514468,1544797693764546970,1544797693765064490,1544797693765096691,0
35248,5,35249,GET,1,0,1,1,True,1544797640012396598,1544797640012405098,1544797640012505202,1544797640012548404,1544797640017975419,1544797640018005920,1
111665,5,111664,GET,0,0,1,1,True,1544797690606475989,1544797690606485189,1544797690606530391,1544797690606554992,1544797690607953447,1544797690607978248,1
60481,6,60482,GET,0,0,1,0,False,1544797656801950252,1544797656801955753,1544797656802005955,1544797656802031156,1544797656803392409,1544797656803408810,1
42935,12,42935,GET,1,0,1,1,True,1544797644989073219,1544797644989078519,1544797644989163022,1544797644989189023,1544797644990000456,1544797644990029657,0
26855,8,26855,GET,1,0,1,1,True,1544797634443703156,1544797634443711956,1544797634443830561,1544797634443862662,1544797634444551989,1544797634444584191,0
89675,15,89673,GET,0,0,1,1,True,1544797676272833951,1544797676272843651,1544797676272886453,1544797676272912954,1544797676274455715,1544797676274480616,2
44895,5,44895,GET,1,0,1,1,True,1544797646265068309,1544797646265075809,1544797646265134711,1544797646265160212,1544797646265664932,1544797646265689333,0
93938,15,93939,GET,0,0,1,1,True,1544797679107801940,1544797679107807740,1544797679107916344,1544797679107952145,1544797679109662913,1544797679109690114,1
83722,1,83723,GET,1,0,1,1,True,1544797672412779098,1544797672412784598,1544797672412991906,1544797672413020507,1544797672413635832,1544797672413662533,1
33298,15,33297,GET,0,0,1,1,True,1544797638728098680,1544797638728108081,1544797638728249786,1544797638728280388,1544797638728910713,1544797638728944614,1
13530,7,13530,GET,2,0,1,1,True,1544797625611045573,1544797625611054474,1544797625611100575,1544797625611135277,1544797625611832904,1544797625611862806,0
99896,9,99894,GET,2,0,1,1,True,1544797683074284008,1544797683074292308,1544797683074352210,1544797683074379411,1544797683075215444,1544797683075251546,2
20829,6,20829,GET,1,0,1,1,True,1544797630391400317,1544797630391408417,1544797630391676227,1544797630391714829,1544797630392288052,1544797630392316953,0
24452,9,24451,GET,0,0,1,1,True,1544797632806098360,1544797632806107960,1544797632806166962,1544797632806191063,1544797632807103899,1544797632807128100,1
79648,0,79647,GET,0,0,1,1,True,1544797669622845393,1544797669622850693,1544797669622919096,1544797669622941997,1544797669623607623,1544797669623634124,1
107753,12,107752,GET,0,0,1,1,True,1544797688113232320,1544797688113243120,1544797688113322223,1544797688113347924,1544797688114395166,1544797688114418267,1
31841,7,31841,GET,2,0,1,1,True,1544797637737473583,1544797637737483384,1544797637737530385,1544797637737559187,1544797637738198112,1544797637738222513,0
107453,11,107453,GET,2,0,1,1,True,1544797687949565843,1544797687949571443,1544797687949621145,1544797687949644246,1544797687950331673,1544797687950357074,0
