,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78440,5,78440,GET,5,0,1,1,True,1544856438672944445,1544856438672949445,1544856438673002846,1544856438673026547,1544856438673848869,1544856438673872470,0
60827,1,60827,GET,1,0,1,1,True,1544856425940956606,1544856425940965206,1544856425941005607,1544856425941030408,1544856425941967433,1544856425941991134,0
9420,2,9421,GET,3,0,1,1,True,1544856388958090955,1544856388958096255,1544856388958140457,1544856388958164157,1544856388960154310,1544856388960177311,0
66272,4,66273,GET,5,0,1,1,True,1544856429860978567,1544856429860984067,1544856429861004668,1544856429861023168,1544856429861852590,1544856429861877991,0
13202,2,13203,GET,4,0,1,1,True,1544856391677983003,1544856391677990203,1544856391678106206,1544856391678133307,1544856391678873427,1544856391678897927,2
30974,1,30974,GET,4,0,1,1,True,1544856404430751552,1544856404430761052,1544856404430792453,1544856404430821654,1544856404437318727,1544856404437353528,1
55042,0,55044,GET,4,0,1,1,True,1544856421821198322,1544856421821205922,1544856421821247023,1544856421821272724,1544856421827967202,1544856421828007003,1
97017,2,97017,GET,5,0,1,1,True,1544856451880708591,1544856451880729291,1544856451880776593,1544856451880800893,1544856451890657356,1544856451890681456,0
19395,1,19393,GET,3,0,1,1,True,1544856396080501264,1544856396080512264,1544856396080562165,1544856396080587266,1544856396081800498,1544856396081828099,1
36514,7,36512,GET,4,0,1,1,True,1544856408457599888,1544856408457609888,1544856408457729891,1544856408457814493,1544856408468482678,1544856408468510078,0
78758,4,78758,GET,5,0,1,1,True,1544856438926458993,1544856438926463893,1544856438926527595,1544856438926603797,1544856438927305216,1544856438927330516,0
94527,0,94528,GET,4,0,1,1,True,1544856450100226204,1544856450100235104,1544856450100275305,1544856450100302606,1544856450101129628,1544856450101154929,3
35464,1,35465,GET,1,0,1,1,True,1544856407719874542,1544856407719880743,1544856407719933944,1544856407719958845,1544856407721241479,1544856407721276480,0
56389,7,56387,GET,1,0,1,1,True,1544856422787915060,1544856422787923860,1544856422787961861,1544856422787993462,1544856422796885599,1544856422796919400,0
50727,0,50731,GET,1,0,1,1,True,1544856418708388242,1544856418708392142,1544856418708470644,1544856418708494545,1544856418709295366,1544856418709320167,0
66743,2,66743,GET,2,0,1,1,True,1544856430206165057,1544856430206170357,1544856430206223458,1544856430206248159,1544856430207152383,1544856430207177184,0
61869,2,61869,GET,0,0,1,1,True,1544856426693644345,1544856426693648645,1544856426693736247,1544856426693765448,1544856426694747374,1544856426694775775,1
59508,2,59503,GET,4,0,1,1,True,1544856425005177992,1544856425005186093,1544856425005232594,1544856425005259195,1544856425015504367,1544856425015531368,1
61487,5,61487,GET,2,0,1,1,True,1544856426428802594,1544856426428810794,1544856426428886496,1544856426428921597,1544856426429658317,1544856426429687218,1
59471,2,59470,GET,3,0,1,1,True,1544856424985161460,1544856424985169960,1544856424985255162,1544856424985288963,1544856424985964481,1544856424985998582,1
43950,3,43950,GET,1,0,1,1,True,1544856413736894968,1544856413736903368,1544856413736940969,1544856413737008171,1544856413737696489,1544856413737782891,0
33203,1,33198,GET,0,0,1,1,True,1544856406062853516,1544856406062864516,1544856406062983619,1544856406063081022,1544856406065726592,1544856406065865696,1
84181,4,84184,GET,3,0,1,1,True,1544856442759706627,1544856442759710627,1544856442759956434,1544856442759981634,1544856442765600184,1544856442765634785,1
75941,5,75941,GET,0,0,1,1,True,1544856436864548807,1544856436864553807,1544856436864620009,1544856436864641509,1544856436865264126,1544856436865287127,1
93917,5,93917,GET,4,0,1,1,True,1544856449660945512,1544856449660952813,1544856449661008114,1544856449661031815,1544856449661815235,1544856449661838536,1
99768,3,99764,GET,4,0,1,1,True,1544856453843811137,1544856453843820337,1544856453843899739,1544856453843933240,1544856453845665786,1544856453845698187,1
