,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43524,0,43523,GET,5,0,1,1,True,1544856404792701479,1544856404792703679,1544856404792780679,1544856404792800379,1544856404793308680,1544856404793327380,1
78161,6,78162,GET,2,0,1,1,True,1544856426801098830,1544856426801106530,1544856426801127330,1544856426801145130,1544856426801649832,1544856426801683132,1
106178,4,106177,GET,5,0,1,1,True,1544856444567607090,1544856444567609290,1544856444567668890,1544856444567679090,1544856444577259613,1544856444577279713,0
111635,2,111637,GET,1,0,1,1,True,1544856448051877191,1544856448051884791,1544856448054407197,1544856448054426397,1544856448054948198,1544856448054964298,3
92124,7,92126,GET,3,0,1,1,True,1544856435648439431,1544856435648455431,1544856435648546532,1544856435648583832,1544856435655223548,1544856435655253248,2
40520,0,40519,GET,3,0,1,1,True,1544856402924030813,1544856402924038413,1544856402924093113,1544856402924114413,1544856402924464514,1544856402924484814,1
126739,5,126738,GET,3,0,1,1,True,1544856457657845065,1544856457657847265,1544856457658016466,1544856457658033266,1544856457659456869,1544856457659474969,2
64040,7,64040,GET,4,0,1,1,True,1544856417862183197,1544856417862199297,1544856417862247897,1544856417862290097,1544856417862916398,1544856417862934798,1
77031,0,77031,GET,2,0,1,1,True,1544856426094699145,1544856426094709045,1544856426094766545,1544856426094786045,1544856426095630247,1544856426095650647,1
44690,7,44689,GET,5,0,1,1,True,1544856405486758438,1544856405486760838,1544856405486870838,1544856405486891738,1544856405487876840,1544856405487893340,1
76147,0,76146,GET,4,0,1,1,True,1544856425547073338,1544856425547083438,1544856425547120238,1544856425547156838,1544856425548990643,1544856425549011443,0
120182,4,120181,GET,0,0,1,1,True,1544856453533862047,1544856453533866947,1544856453533941547,1544856453533962147,1544856453535084450,1544856453535107950,1
27604,4,27604,GET,2,0,1,1,True,1544856394686879819,1544856394686885019,1544856394687043919,1544856394687067419,1544856394687723021,1544856394687741921,0
43575,6,43575,GET,3,0,1,1,True,1544856404807890015,1544856404807895915,1544856404807945715,1544856404807966115,1544856404808832818,1544856404808864318,0
38964,7,38964,GET,5,0,1,1,True,1544856401936822653,1544856401936828653,1544856401936972254,1544856401937012554,1544856401937382155,1544856401937396955,0
104820,1,104819,GET,4,0,1,1,True,1544856443704734434,1544856443704742134,1544856443704795834,1544856443704815034,1544856443705428936,1544856443705446336,3
72618,5,72618,GET,3,0,1,1,True,1544856423296790169,1544856423296792869,1544856423296884369,1544856423296903569,1544856423297690571,1544856423297709571,2
8041,6,8038,GET,2,0,1,1,True,1544856382581763753,1544856382581771753,1544856382581825753,1544856382581846553,1544856382582536855,1544856382582555255,3
21034,6,21032,GET,3,0,1,1,True,1544856390537398793,1544856390537401393,1544856390537551993,1544856390537600193,1544856390538794196,1544856390538816396,0
37808,4,37807,GET,3,0,1,1,True,1544856401218177335,1544856401218184035,1544856401218290436,1544856401218331836,1544856401218986237,1544856401219007937,1
16837,3,16839,GET,5,0,1,1,True,1544856387860009886,1544856387860012186,1544856387860089687,1544856387860105787,1544856387861420490,1544856387861440090,1
22372,3,22368,GET,4,0,1,1,True,1544856391350057637,1544856391350060137,1544856391350133537,1544856391350152237,1544856391358267657,1544856391358284057,2
56366,1,56364,GET,4,0,1,1,True,1544856412976504630,1544856412976507830,1544856412976590631,1544856412976611231,1544856412983573747,1544856412983595547,0
35624,2,35624,GET,1,0,1,1,True,1544856399803593954,1544856399803601754,1544856399803660454,1544856399803681554,1544856399811405472,1544856399811425572,0
124289,5,124291,GET,0,0,1,1,True,1544856456095616346,1544856456095626246,1544856456095655147,1544856456095673447,1544856456096302048,1544856456096317948,0
35436,0,35436,GET,5,0,1,1,True,1544856399676846651,1544856399676849051,1544856399676925251,1544856399676945851,1544856399678294254,1544856399678312454,2
65400,0,65402,GET,4,0,1,1,True,1544856418691776877,1544856418691784177,1544856418691820777,1544856418691845777,1544856418702023602,1544856418702043202,1
112961,1,112960,GET,3,0,1,1,True,1544856448910543736,1544856448910549836,1544856448910590036,1544856448910608036,1544856448911006037,1544856448911026037,1
123107,2,123106,GET,3,0,1,1,True,1544856455361234698,1544856455361238298,1544856455361293198,1544856455361311598,1544856455362329701,1544856455362349201,0
51692,7,51691,GET,0,0,1,1,True,1544856409945282290,1544856409945289990,1544856409945344290,1544856409945367290,1544856409952174807,1544856409952193407,1
127473,4,127473,GET,4,0,1,1,True,1544856458426318995,1544856458426321395,1544856458426370895,1544856458426388995,1544856458427167097,1544856458427183697,0
63210,6,63210,GET,4,0,1,1,True,1544856417332198631,1544856417332206431,1544856417332262931,1544856417332283632,1544856417333087433,1544856417333129234,1
11939,1,11937,GET,3,0,1,1,True,1544856384863396215,1544856384863404115,1544856384863459315,1544856384863480115,1544856384864143316,1544856384864165017,2
26895,6,26891,GET,1,0,1,1,True,1544856394238254546,1544856394238262046,1544856394238502846,1544856394238524946,1544856394239965850,1544856394239991950,5
94472,2,94470,GET,2,0,1,1,True,1544856437146033002,1544856437146038802,1544856437146062502,1544856437146081202,1544856437155419524,1544856437155433524,0
67856,0,67855,GET,4,0,1,1,True,1544856420251400600,1544856420251406100,1544856420251461500,1544856420251493600,1544856420252213702,1544856420252257202,1
61604,3,61601,GET,2,0,1,1,True,1544856416329884238,1544856416329891938,1544856416329931138,1544856416329952338,1544856416330695140,1544856416330713640,4
103504,1,103504,GET,4,0,1,1,True,1544856442859130319,1544856442859133419,1544856442859198919,1544856442859220019,1544856442859711220,1544856442859728720,0
33825,6,33826,GET,2,0,1,1,True,1544856398661765024,1544856398661767724,1544856398661837224,1544856398661856624,1544856398662835126,1544856398662869526,0
102143,1,102143,GET,0,0,1,1,True,1544856441988283744,1544856441988289344,1544856441988320744,1544856441988339944,1544856441988894945,1544856441988912445,0
99589,7,99588,GET,4,0,1,1,True,1544856440394607245,1544856440394616845,1544856440394692046,1544856440394713646,1544856440395417847,1544856440395435347,1
73614,4,73613,GET,5,0,1,1,True,1544856423941888708,1544856423941890908,1544856423942038708,1544856423942051508,1544856423948443724,1544856423948461324,1
85679,6,85679,GET,2,0,1,1,True,1544856431582054535,1544856431582058835,1544856431582077735,1544856431582095335,1544856431582807936,1544856431582829436,0
50681,6,50676,GET,5,0,1,1,True,1544856409285708514,1544856409285711414,1544856409285749115,1544856409285776415,1544856409286981217,1544856409287002818,0
120234,1,120234,GET,1,0,1,1,True,1544856453567110526,1544856453567118426,1544856453567140226,1544856453567158726,1544856453568299929,1544856453568317229,0
102208,4,102209,GET,0,0,1,1,True,1544856442031659747,1544856442031667647,1544856442031743647,1544856442031753647,1544856442033117750,1544856442033138750,0
29583,4,29583,GET,1,0,1,1,True,1544856395992061140,1544856395992067040,1544856395992086340,1544856395992105940,1544856396000159159,1544856396000178559,1
109184,5,109185,GET,5,0,1,1,True,1544856446469743522,1544856446469746122,1544856446469839922,1544856446469859322,1544856446470489224,1544856446470510024,0
36805,3,36805,GET,1,0,1,1,True,1544856400563996872,1544856400564004272,1544856400564062972,1544856400564084172,1544856400564440073,1544856400564460573,0
67891,1,67891,GET,5,0,1,1,True,1544856420268961742,1544856420268969442,1544856420269028242,1544856420269046642,1544856420280554570,1544856420280571570,0
58817,0,58814,GET,3,0,1,1,True,1544856414549307286,1544856414549315086,1544856414549426887,1544856414549446587,1544856414549995788,1544856414550016488,3
37012,2,37012,GET,2,0,1,1,True,1544856400704939408,1544856400704947408,1544856400704980409,1544856400705001009,1544856400705584510,1544856400705603510,2
68096,1,68096,GET,0,0,1,1,True,1544856420408650575,1544856420408658376,1544856420408716876,1544856420408735576,1544856420409186777,1544856420409202777,2
106160,1,106160,GET,0,0,1,1,True,1544856444562872979,1544856444562880479,1544856444563581880,1544856444563602780,1544856444564562283,1544856444564579783,1
116933,3,116932,GET,5,0,1,1,True,1544856451452760591,1544856451452767991,1544856451452797591,1544856451452816691,1544856451453547793,1544856451453566693,0
116461,6,116463,GET,2,0,1,1,True,1544856451156523086,1544856451156530886,1544856451156704186,1544856451156734686,1544856451157156087,1544856451157173787,1
123243,0,123243,GET,4,0,1,1,True,1544856455440825487,1544856455440831187,1544856455440884788,1544856455440903788,1544856455441379389,1544856455441396789,0
101578,7,101578,GET,0,0,1,1,True,1544856441641691418,1544856441641698518,1544856441641719418,1544856441641735118,1544856441642566720,1544856441642584120,1
116359,2,116355,GET,5,0,1,1,True,1544856451083580012,1544856451083582312,1544856451084433314,1544856451084450314,1544856451093157135,1544856451093196035,2
48210,5,48210,GET,3,0,1,1,True,1544856407723558382,1544856407723561182,1544856407723644683,1544856407723665983,1544856407733263405,1544856407733325606,0
97916,1,97916,GET,1,0,1,1,True,1544856439330582009,1544856439330584309,1544856439330688010,1544856439330706610,1544856439331137911,1544856439331154911,0
23884,1,23889,GET,5,0,1,1,True,1544856392318075753,1544856392318077953,1544856392318175253,1544856392318195453,1544856392326945474,1544856392326980174,0
35508,6,35508,GET,4,0,1,1,True,1544856399722449760,1544856399722452260,1544856399722704360,1544856399722724060,1544856399723718463,1544856399723736363,1
93401,0,93400,GET,1,0,1,1,True,1544856436456576558,1544856436456578958,1544856436457116359,1544856436457135259,1544856436458230262,1544856436458247962,0
24380,4,24379,GET,0,0,1,1,True,1544856392656937963,1544856392656943563,1544856392656965663,1544856392656987263,1544856392657479564,1544856392657498365,1
100187,2,100186,GET,0,0,1,1,True,1544856440781743568,1544856440781748768,1544856440781893668,1544856440781912968,1544856440782374570,1544856440782391870,1
74413,1,74415,GET,3,0,1,1,True,1544856424441536800,1544856424441539100,1544856424441646901,1544856424441660901,1544856424442320602,1544856424442340602,0
93066,4,93066,GET,5,0,1,1,True,1544856436249470064,1544856436249477064,1544856436249507464,1544856436249522664,1544856436250056666,1544856436250072866,0
80248,4,80249,GET,3,0,1,1,True,1544856428127827195,1544856428127829695,1544856428127970696,1544856428127989296,1544856428128386297,1544856428128406897,0
69074,1,69074,GET,1,0,1,1,True,1544856421033051766,1544856421033059266,1544856421033088866,1544856421033107366,1544856421033804668,1544856421033822168,0
30124,6,30123,GET,4,0,1,1,True,1544856396299472375,1544856396299479175,1544856396299508875,1544856396299526375,1544856396300391577,1544856396300409777,0
115364,5,115364,GET,0,0,1,1,True,1544856450453229611,1544856450453232511,1544856450453544011,1544856450453572911,1544856450453991712,1544856450454160213,2
9087,2,9087,GET,1,0,1,1,True,1544856383173416069,1544856383173423569,1544856383173455269,1544856383173473969,1544856383174113271,1544856383174131771,0
46663,7,46663,GET,0,0,1,1,True,1544856406749814656,1544856406749819056,1544856406749842056,1544856406749862656,1544856406750249557,1544856406750267057,1
127197,3,127197,GET,2,0,1,1,True,1544856458052908506,1544856458052922106,1544856458052998606,1544856458053028706,1544856458053394607,1544856458053412207,0
92467,3,92467,GET,4,0,1,1,True,1544856435875273272,1544856435875275572,1544856435875500773,1544856435875521373,1544856435875882474,1544856435875899474,0
121483,4,121483,GET,1,0,1,1,True,1544856454367549732,1544856454367556932,1544856454367614932,1544856454367636232,1544856454368701835,1544856454368720235,0
104610,2,104608,GET,4,0,1,1,True,1544856443567915008,1544856443567919208,1544856443567937108,1544856443567952608,1544856443577214630,1544856443577238130,0
18604,3,18604,GET,3,0,1,1,True,1544856388989033488,1544856388989035888,1544856388989970090,1544856388989980890,1544856388998879412,1544856388998899812,0
9253,3,9254,GET,4,0,1,1,True,1544856383265396790,1544856383265400290,1544856383265510590,1544856383265531290,1544856383265895191,1544856383265915791,1
112430,6,112432,GET,4,0,1,1,True,1544856448562586007,1544856448562593707,1544856448562618307,1544856448562629207,1544856448563499010,1544856448563513810,0
5845,6,5837,GET,4,0,1,1,True,1544856381557958302,1544856381557966502,1544856381558024202,1544856381558048202,1544856381562917414,1544856381562937014,1
120328,3,120327,GET,0,0,1,1,True,1544856453628585573,1544856453628593573,1544856453628626073,1544856453628644073,1544856453629099274,1544856453629116174,1
42630,3,42630,GET,0,0,1,1,True,1544856404218708507,1544856404218712907,1544856404218749807,1544856404218769107,1544856404219854510,1544856404219888310,1
3904,1,3904,GET,5,0,1,1,True,1544856380735571933,1544856380735577533,1544856380735603633,1544856380735630233,1544856380736222234,1544856380736257034,0
83027,7,83026,GET,5,0,1,1,True,1544856429893982608,1544856429893985408,1544856429894030309,1544856429894047409,1544856429894690610,1544856429894710210,1
33777,1,33778,GET,1,0,1,1,True,1544856398630232448,1544856398630235448,1544856398630327849,1544856398630348049,1544856398631192451,1544856398631226751,0
13783,4,13780,GET,5,0,1,1,True,1544856385989429310,1544856385989437210,1544856385989466410,1544856385989497310,1544856385998769332,1544856385998788932,0
63973,0,63974,GET,2,0,1,1,True,1544856417817560090,1544856417817568090,1544856417817581990,1544856417817600590,1544856417827191413,1544856417827212513,0
23558,1,23561,GET,1,0,1,1,True,1544856392113215863,1544856392113218263,1544856392113393063,1544856392113413063,1544856392114140265,1544856392114158765,0
52546,6,52546,GET,3,0,1,1,True,1544856410487434285,1544856410487442085,1544856410487978886,1544856410488000787,1544856410488883989,1544856410488902389,0
109899,2,109897,GET,1,0,1,1,True,1544856446928610215,1544856446928616515,1544856446928669515,1544856446928688715,1544856446936601034,1544856446936620234,0
700,6,700,GET,1,0,1,1,True,1544856378960184082,1544856378960196882,1544856378960254882,1544856378960302382,1544856378960852983,1544856378960875083,0
70739,6,70740,GET,4,0,1,1,True,1544856422084455475,1544856422084459675,1544856422084510275,1544856422084529875,1544856422092709595,1544856422092729195,1
3819,4,3821,GET,3,0,1,1,True,1544856380703447956,1544856380703456056,1544856380703516256,1544856380703541456,1544856380709886571,1544856380709905071,0
59709,0,59711,GET,3,0,1,1,True,1544856415111898630,1544856415111907830,1544856415111929730,1544856415111947030,1544856415113070933,1544856415113089133,0
103953,2,103953,GET,5,0,1,1,True,1544856443142534194,1544856443142540994,1544856443142592794,1544856443142611694,1544856443143074196,1544856443143093396,0
39914,3,39913,GET,4,0,1,1,True,1544856402551617923,1544856402551622523,1544856402551676523,1544856402551697523,1544856402558426539,1544856402558446739,0
105587,3,105587,GET,4,0,1,1,True,1544856444191654094,1544856444191672294,1544856444191728694,1544856444191747094,1544856444192540596,1544856444192558096,1
47012,2,47011,GET,3,0,1,1,True,1544856406999397452,1544856406999403452,1544856406999463552,1544856406999495252,1544856406999912453,1544856406999932453,0
104352,5,104353,GET,0,0,1,1,True,1544856443406051822,1544856443406056122,1544856443406078522,1544856443406097122,1544856443406611423,1544856443406625624,1
106738,2,106739,GET,1,0,1,1,True,1544856444926370645,1544856444926384245,1544856444926495445,1544856444926514545,1544856444927018546,1544856444927039146,0
89755,2,89756,GET,3,0,1,1,True,1544856434141572438,1544856434141575538,1544856434141595138,1544856434141618539,1544856434142540741,1544856434142558241,0
43460,2,43459,GET,3,0,1,1,True,1544856404769746724,1544856404769749124,1544856404769800424,1544856404769829024,1544856404773037432,1544856404773059632,0
85433,0,85434,GET,5,0,1,1,True,1544856431426352363,1544856431426355363,1544856431426411063,1544856431426424563,1544856431436948989,1544856431436966889,0
79333,6,79334,GET,3,0,1,1,True,1544856427546573809,1544856427546576109,1544856427546687809,1544856427546707209,1544856427547294510,1544856427547311711,0
3926,6,3925,GET,5,0,1,1,True,1544856380744052653,1544856380744061153,1544856380744086553,1544856380744109153,1544856380744646355,1544856380744665655,0
94260,2,94259,GET,3,0,1,1,True,1544856437015371590,1544856437015379190,1544856437015439690,1544856437015457890,1544856437016148792,1544856437016166892,1
2924,7,2925,GET,4,0,1,1,True,1544856380311936418,1544856380311945119,1544856380311979919,1544856380312006119,1544856380312752820,1544856380312773521,0
39348,0,39348,GET,5,0,1,1,True,1544856402172660017,1544856402172669617,1544856402172722217,1544856402172743617,1544856402173450819,1544856402173469419,0
49455,7,49452,GET,2,0,1,1,True,1544856408506120952,1544856408506128952,1544856408506181052,1544856408506201152,1544856408514545772,1544856408514564072,2
36768,4,36764,GET,5,0,1,1,True,1544856400535433403,1544856400535439103,1544856400535458603,1544856400535478103,1544856400545754228,1544856400545776928,0
79878,3,79881,GET,5,0,1,1,True,1544856427900937554,1544856427900940054,1544856427901032854,1544856427901044354,1544856427901587256,1544856427901605156,0
71807,6,71810,GET,1,0,1,1,True,1544856422767676206,1544856422767679206,1544856422767748006,1544856422767766506,1544856422768879809,1544856422768894709,0
97856,7,97858,GET,5,0,1,1,True,1544856439287887208,1544856439287895008,1544856439287926308,1544856439287945108,1544856439295939027,1544856439295977227,0
89045,5,89045,GET,2,0,1,1,True,1544856433692312467,1544856433692319667,1544856433692393667,1544856433692421467,1544856433692849468,1544856433692863768,0
64504,0,64508,GET,1,0,1,1,True,1544856418148919081,1544856418148922081,1544856418149014881,1544856418149034281,1544856418155298096,1544856418155327896,0
120799,7,120799,GET,4,0,1,1,True,1544856453937327408,1544856453937337708,1544856453937368908,1544856453937389308,1544856453938398610,1544856453938417410,1
105122,1,105122,GET,0,0,1,1,True,1544856443896093990,1544856443896100990,1544856443896135290,1544856443896180890,1544856443905391012,1544856443905427212,0
50977,5,50975,GET,1,0,1,1,True,1544856409471984559,1544856409471992659,1544856409472018160,1544856409472032560,1544856409473052762,1544856409473071262,0
46950,7,46949,GET,0,0,1,1,True,1544856406950335335,1544856406950341035,1544856406950490635,1544856406950512035,1544856406957038651,1544856406957057951,1
39522,2,39521,GET,3,0,1,1,True,1544856402280636675,1544856402280640975,1544856402280693275,1544856402280724475,1544856402281153676,1544856402281173076,0
115106,5,115106,GET,1,0,1,1,True,1544856450283506906,1544856450283509806,1544856450283529806,1544856450283539606,1544856450283918207,1544856450283933707,0
120737,0,120738,GET,2,0,1,1,True,1544856453893115402,1544856453893123202,1544856453893197503,1544856453893210203,1544856453894317005,1544856453894336805,0
45698,6,45697,GET,2,0,1,1,True,1544856406140801600,1544856406140804300,1544856406140815301,1544856406140824801,1544856406141491702,1544856406141509502,1
76725,7,76728,GET,4,0,1,1,True,1544856425906096695,1544856425906099195,1544856425906254795,1544856425906274095,1544856425907497298,1544856425907512698,2
85739,0,85736,GET,5,0,1,1,True,1544856431640498874,1544856431640503874,1544856431640544374,1544856431640564974,1544856431643722182,1544856431643739782,0
46831,4,46829,GET,4,0,1,1,True,1544856406848458691,1544856406848466391,1544856406848521292,1544856406848542292,1544856406849305693,1544856406849328093,1
94881,6,94881,GET,5,0,1,1,True,1544856437407801026,1544856437407803726,1544856437407863426,1544856437407879226,1544856437408457627,1544856437408474827,0
95762,6,95763,GET,4,0,1,1,True,1544856437956005333,1544856437956007633,1544856437956127433,1544856437956145933,1544856437956700434,1544856437956718234,0
39779,1,39779,GET,4,0,1,1,True,1544856402441715060,1544856402441720460,1544856402441778560,1544856402441798260,1544856402442173261,1544856402442192161,0
1402,1,1404,GET,0,0,1,1,True,1544856379404485646,1544856379404495046,1544856379404534546,1544856379404560546,1544856379405137547,1544856379405161747,1
77393,0,77394,GET,0,0,1,1,True,1544856426315777272,1544856426315779672,1544856426315849973,1544856426315863573,1544856426316260173,1544856426316279074,0
7331,3,7332,GET,4,0,1,1,True,1544856382239474134,1544856382239482234,1544856382239510134,1544856382239531634,1544856382240420336,1544856382240440636,2
48496,3,48493,GET,2,0,1,1,True,1544856407906009818,1544856407906016918,1544856407906071018,1544856407906102718,1544856407906623920,1544856407906646720,3
37658,0,37657,GET,3,0,1,1,True,1544856401108936074,1544856401108943874,1544856401108978074,1544856401108999174,1544856401109798176,1544856401109840776,0
55480,0,55481,GET,0,0,1,1,True,1544856412391436833,1544856412391444533,1544856412391471833,1544856412391493633,1544856412392087335,1544856412392108035,0
119025,3,119020,GET,4,0,1,1,True,1544856452767894823,1544856452767901023,1544856452768020223,1544856452768039323,1544856452769479027,1544856452769503727,1
119985,4,119985,GET,4,0,1,1,True,1544856453407975447,1544856453407979947,1544856453408008847,1544856453408030447,1544856453408617949,1544856453408638949,0
104182,7,104181,GET,4,0,1,1,True,1544856443305757983,1544856443305765983,1544856443305819883,1544856443305838583,1544856443306504585,1544856443306522285,2
19491,0,19493,GET,5,0,1,1,True,1544856389535221695,1544856389535224095,1544856389535267695,1544856389535287395,1544856389545688120,1544856389545709520,0
50405,1,50405,GET,1,0,1,1,True,1544856409129080840,1544856409129089040,1544856409129116340,1544856409129137440,1544856409134426253,1544856409134444953,0
25132,0,25133,GET,2,0,1,1,True,1544856393116234562,1544856393116237362,1544856393116318362,1544856393116338662,1544856393123815080,1544856393123832980,0
16086,7,16085,GET,4,0,1,1,True,1544856387377970733,1544856387377978633,1544856387378031033,1544856387378051133,1544856387379215736,1544856387379233736,1
123074,6,123077,GET,0,0,1,1,True,1544856455353079279,1544856455353082979,1544856455353125279,1544856455353136779,1544856455353633480,1544856455353650780,1
18256,2,18257,GET,0,0,1,1,True,1544856388765441553,1544856388765447753,1544856388765551153,1544856388765590553,1544856388766143855,1544856388766160855,1
35887,5,35887,GET,0,0,1,1,True,1544856399969481050,1544856399969491250,1544856399969523750,1544856399969545150,1544856399970166152,1544856399970189252,1
68101,6,68101,GET,5,0,1,1,True,1544856420409960679,1544856420409965279,1544856420410027079,1544856420410046779,1544856420410718880,1544856420410737780,0
8338,4,8338,GET,5,0,1,1,True,1544856382753160163,1544856382753166863,1544856382753219763,1544856382753240363,1544856382753500264,1544856382753516264,0
77343,3,77342,GET,1,0,1,1,True,1544856426283226095,1544856426283234095,1544856426283294495,1544856426283314495,1544856426284064497,1544856426284084397,0
110617,6,110617,GET,4,0,1,1,True,1544856447379705390,1544856447379739590,1544856447379753990,1544856447379772490,1544856447380224891,1544856447380257091,1
89867,0,89868,GET,5,0,1,1,True,1544856434208321998,1544856434208324798,1544856434208380898,1544856434208398698,1544856434209116999,1544856434209136600,0
20388,6,20388,GET,3,0,1,1,True,1544856390110364771,1544856390110370071,1544856390110390671,1544856390110410971,1544856390110721872,1544856390110737272,0
90021,0,90021,GET,3,0,1,1,True,1544856434312353646,1544856434312356146,1544856434312428446,1544856434312448446,1544856434312885547,1544856434312903147,3
73993,5,73993,GET,4,0,1,1,True,1544856424172563358,1544856424172570358,1544856424172621859,1544856424172640059,1544856424173012760,1544856424173028060,1
99358,4,99359,GET,3,0,1,1,True,1544856440252682007,1544856440252684707,1544856440252746207,1544856440252765007,1544856440253199908,1544856440253217508,0
66650,2,66652,GET,1,0,1,1,True,1544856419503588115,1544856419503590515,1544856419503702015,1544856419503722215,1544856419504203617,1544856419504225417,0
6726,3,6727,GET,4,0,1,1,True,1544856381974916900,1544856381974922500,1544856381974951700,1544856381974983700,1544856381975521502,1544856381975543402,0
108644,5,108645,GET,1,0,1,1,True,1544856446142618242,1544856446142631943,1544856446142751743,1544856446142770243,1544856446144039446,1544856446144056446,1
126607,3,126606,GET,0,0,1,1,True,1544856457578598277,1544856457578605077,1544856457578686877,1544856457578705077,1544856457579741580,1544856457579759880,0
2601,7,2600,GET,3,0,1,1,True,1544856380145745921,1544856380145749721,1544856380145814921,1544856380145843521,1544856380147112524,1544856380147134524,0
4847,3,4848,GET,0,0,1,1,True,1544856381091988986,1544856381091996686,1544856381092032386,1544856381092059686,1544856381092563488,1544856381092581288,1
1637,6,1637,GET,0,0,1,1,True,1544856379527164139,1544856379527175939,1544856379527203639,1544856379527232040,1544856379527665941,1544856379527688041,0
26091,0,26089,GET,3,0,1,1,True,1544856393725167318,1544856393725169918,1544856393725235419,1544856393725257019,1544856393733268338,1544856393733289338,0
82052,2,82051,GET,1,0,1,1,True,1544856429270878122,1544856429270880922,1544856429270901222,1544856429270921722,1544856429280454245,1544856429280472245,2
24495,1,24497,GET,2,0,1,1,True,1544856392741858466,1544856392741866866,1544856392741920166,1544856392741940267,1544856392742218567,1544856392742234667,3
36540,7,36539,GET,5,0,1,1,True,1544856400414386514,1544856400414391314,1544856400414690715,1544856400414712215,1544856400415785317,1544856400415804517,1
97682,6,97681,GET,2,0,1,1,True,1544856439175602640,1544856439175612340,1544856439175642540,1544856439175664540,1544856439176438142,1544856439176455242,1
20285,3,20285,GET,3,0,1,1,True,1544856390048749024,1544856390048751924,1544856390048834124,1544856390048854424,1544856390049497925,1544856390049516825,0
54289,2,54291,GET,1,0,1,1,True,1544856411610823969,1544856411610829669,1544856411610845769,1544856411610867769,1544856411611525370,1544856411611543970,0
88476,7,88478,GET,4,0,1,1,True,1544856433334819015,1544856433334824115,1544856433335001515,1544856433335038715,1544856433335839017,1544856433335856317,3
109090,6,109091,GET,1,0,1,1,True,1544856446406289971,1544856446406297471,1544856446406353871,1544856446406375571,1544856446406864872,1544856446406880672,3
114347,6,114349,GET,3,0,1,1,True,1544856449827352920,1544856449827355120,1544856449827485520,1544856449827497420,1544856449827937821,1544856449827954221,1
12965,2,12965,GET,3,0,1,1,True,1544856385503731747,1544856385503734547,1544856385503794147,1544856385503813048,1544856385505281851,1544856385505301851,0
99551,4,99551,GET,2,0,1,1,True,1544856440376043001,1544856440376050701,1544856440376104001,1544856440376123201,1544856440377450605,1544856440377470805,1
69864,5,69864,GET,1,0,1,1,True,1544856421534732563,1544856421534741963,1544856421534767963,1544856421534786563,1544856421535195364,1544856421535210064,0
72260,2,72262,GET,4,0,1,1,True,1544856423051628584,1544856423051632884,1544856423051669284,1544856423051689084,1544856423052064185,1544856423052081685,1
104874,6,104873,GET,4,0,1,1,True,1544856443739515617,1544856443739535217,1544856443739595817,1544856443739613317,1544856443740457819,1544856443740489719,1
9442,6,9444,GET,1,0,1,1,True,1544856383365909130,1544856383365911730,1544856383365957430,1544856383365969530,1544856383366741632,1544856383366760832,0
47238,2,47238,GET,0,0,1,1,True,1544856407109333915,1544856407109337015,1544856407109396815,1544856407109417215,1544856407110105017,1544856407110123817,2
77707,7,77707,GET,4,0,1,1,True,1544856426520482161,1544856426520489961,1544856426520510661,1544856426520529361,1544856426520985262,1544856426521003162,1
21037,2,21038,GET,5,0,1,1,True,1544856390539482998,1544856390539485498,1544856390539510998,1544856390539541198,1544856390540015799,1544856390540034699,0
68625,0,68625,GET,2,0,1,1,True,1544856420751226093,1544856420751233793,1544856420751292793,1544856420751311893,1544856420751733594,1544856420751751294,3
87952,6,87952,GET,2,0,1,1,True,1544856433006109831,1544856433006117331,1544856433006186631,1544856433006216031,1544856433006697732,1544856433006715332,1
53172,3,53169,GET,1,0,1,1,True,1544856410879319921,1544856410879325721,1544856410879380121,1544856410879402521,1544856410880639824,1544856410880657824,0
117407,4,117408,GET,0,0,1,1,True,1544856451750111299,1544856451750119299,1544856451750232400,1544856451750250800,1544856451750646301,1544856451750664001,0
100467,7,100467,GET,3,0,1,1,True,1544856440954813381,1544856440954815781,1544856440954877581,1544856440954896181,1544856440955823883,1544856440955843183,0
14502,1,14504,GET,1,0,1,1,True,1544856386411024419,1544856386411026619,1544856386411113519,1544856386411128719,1544856386420717642,1544856386420737642,1
22365,3,22364,GET,0,0,1,1,True,1544856391348078932,1544856391348086332,1544856391348117432,1544856391348148632,1544856391348765134,1544856391348782534,1
24694,1,24695,GET,2,0,1,1,True,1544856392845572414,1544856392845575114,1544856392845649915,1544856392845670015,1544856392846523217,1544856392846541417,3
13528,5,13530,GET,3,0,1,1,True,1544856385847973271,1544856385847976771,1544856385848013871,1544856385848030971,1544856385848630073,1544856385848651073,0
100821,1,100820,GET,0,0,1,1,True,1544856441174277804,1544856441174295804,1544856441174352904,1544856441174371204,1544856441174949605,1544856441174969405,0
98896,4,98896,GET,3,0,1,1,True,1544856440005949319,1544856440005955019,1544856440006054319,1544856440006073819,1544856440006683221,1544856440006702021,1
82003,7,82003,GET,5,0,1,1,True,1544856429239029746,1544856429239032346,1544856429239078546,1544856429239094046,1544856429249052170,1544856429249069470,0
126130,0,126130,GET,0,0,1,1,True,1544856457268033038,1544856457268039238,1544856457268155938,1544856457268178838,1544856457269886442,1544856457269903742,2
