,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11858,10,11881,GET,16,0,1,1,True,1544738971306129516,1544738971306142517,1544738971336122660,1544738971336137561,1544738971351499344,1544738971351524745,49
41258,13,41216,GET,20,0,1,1,True,1544738990681167398,1544738990681195199,1544738990727114943,1544738990727136944,1544738990774214124,1544738990774251525,63
78859,28,78868,GET,81,0,1,1,True,1544739016041307779,1544739016041332180,1544739016071984442,1544739016071999743,1544739016087494929,1544739016087516130,48
83150,23,83130,GET,94,0,1,1,True,1544739018884748558,1544739018884780659,1544739018915551525,1544739018915572826,1544739018946867608,1544739018946886909,53
80837,26,80855,GET,16,0,1,1,True,1544739017369448282,1544739017369472483,1544739017400027742,1544739017400042043,1544739017415901641,1544739017415932441,43
87494,6,87507,GET,23,0,1,1,True,1544739021823486216,1544739021823494616,1544739021853878670,1544739021853897370,1544739021869030445,1544739021869061946,35
121271,17,121259,GET,7,0,1,1,True,1544739044605835649,1544739044605845549,1544739044651160170,1544739044651177370,1544739044682137441,1544739044682161442,44
29703,2,29686,GET,31,0,1,1,True,1544738982916030170,1544738982916038871,1544738982961477900,1544738982961491600,1544738982992668381,1544738982992700482,54
94298,3,94312,GET,88,0,1,1,True,1544739026416442076,1544739026416466576,1544739026447386547,1544739026447410548,1544739026462885433,1544739026462911734,45
2830,21,2832,GET,5,0,1,1,True,1544738968103382485,1544738968103388085,1544738968104722827,1544738968104961435,1544738968123852629,1544738968123891531,12
123730,14,123736,GET,24,0,1,1,True,1544739046266538016,1544739046266545416,1544739046322569972,1544739046322592773,1544739046338341567,1544739046338375468,63
74564,4,74559,GET,37,0,1,1,True,1544739013088029836,1544739013088050037,1544739013118603196,1544739013118618797,1544739013149608570,1544739013149695973,52
11588,21,11592,GET,51,0,1,1,True,1544738971133821692,1544738971133831092,1544738971164023843,1544738971164052244,1544738971179613133,1544738971179953144,56
40786,1,40783,GET,63,0,1,1,True,1544738990384751977,1544738990384760177,1544738990430269409,1544738990430305310,1544738990446191209,1544738990446214110,57
13740,28,13726,GET,95,0,1,1,True,1544738972464119868,1544738972464145569,1544738972508192455,1544738972508224556,1544738972539472040,1544738972539531342,46
127720,26,127704,GET,79,0,1,1,True,1544739049079784808,1544739049079788708,1544739049080153519,1544739049080187321,1544739049104044368,1544739049104069869,10
98505,25,98521,GET,56,0,1,1,True,1544739029261153245,1544739029261172746,1544739029306109456,1544739029306129857,1544739029321900752,1544739029321935253,63
121108,11,121084,GET,13,0,1,1,True,1544739044495786998,1544739044495796399,1544739044541285625,1544739044541432229,1544739044572886716,1544739044572920817,56
116615,4,116619,GET,44,0,1,1,True,1544739041527442022,1544739041527451023,1544739041572548637,1544739041572562737,1544739041588846048,1544739041588878849,49
116321,15,116326,GET,13,0,1,1,True,1544739041323919240,1544739041323944241,1544739041369346565,1544739041369362165,1544739041400382838,1544739041400420739,49
111928,1,111900,GET,93,0,1,1,True,1544739038338744921,1544739038338753421,1544739038369518686,1544739038369535386,1544739038416046745,1544739038416073646,50
36672,13,36694,GET,30,0,1,1,True,1544738987603489112,1544738987603498013,1544738987649248651,1544738987649270452,1544738987664710438,1544738987664737439,49
119626,23,119613,GET,80,0,1,1,True,1544739043511681242,1544739043511690942,1544739043557046164,1544739043557059165,1544739043588299244,1544739043588324845,43
3429,2,3415,GET,30,0,1,1,True,1544738968279917243,1544738968279924343,1544738968280494561,1544738968280673567,1544738968289228136,1544738968289256637,5
127826,31,127840,GET,75,0,1,1,True,1544739049188157805,1544739049188161205,1544739049188652820,1544739049188688422,1544739049197401895,1544739049197429796,17
105165,0,105185,GET,10,0,1,1,True,1544739033698462066,1544739033698490267,1544739033744014595,1544739033744031596,1544739033759639085,1544739033759681487,57
34965,30,34978,GET,87,0,1,1,True,1544738986462929040,1544738986462937840,1544738986508301867,1544738986508351969,1544738986523958060,1544738986523981060,55
72505,6,72500,GET,51,0,1,1,True,1544739011729968384,1544739011729977884,1544739011774822593,1544739011774837293,1544739011790807695,1544739011790841796,49
26065,19,26074,GET,76,0,1,1,True,1544738980447186098,1544738980447195598,1544738980492376520,1544738980492398120,1544738980508077614,1544738980508104914,63
31636,10,31627,GET,89,0,1,1,True,1544738984212930468,1544738984212944268,1544738984244362056,1544738984244387757,1544738984274202895,1544738984274227296,48
39300,9,39266,GET,19,0,1,1,True,1544738989353254940,1544738989353263941,1544738989399135983,1544738989399150784,1544738989430758778,1544738989430780378,54
23877,29,23878,GET,57,0,1,1,True,1544738978962451281,1544738978962459982,1544738979007845310,1544738979007867411,1544738979023657707,1544738979023687708,63
103018,22,102986,GET,63,0,1,1,True,1544739032260964668,1544739032260973168,1544739032306486396,1544739032306506297,1544739032353499171,1544739032353522872,55
63769,24,63792,GET,91,0,1,1,True,1544739005854976632,1544739005855004233,1544739005899627835,1544739005899645135,1544739005915056520,1544739005915090121,49
121602,21,121613,GET,7,0,1,1,True,1544739044870539648,1544739044870550249,1544739044916266082,1544739044916285183,1544739044931565362,1544739044931598563,60
108340,7,108297,GET,55,0,1,1,True,1544739035870163792,1544739035870172092,1544739035915822424,1544739035915844925,1544739035978362486,1544739035978392687,63
78078,12,78071,GET,83,0,1,1,True,1544739015494509309,1544739015494518109,1544739015540304047,1544739015540320747,1544739015556450454,1544739015556476155,53
45016,26,45009,GET,50,0,1,1,True,1544738993260069986,1544738993260078586,1544738993305303608,1544738993305532115,1544738993321457416,1544738993321484216,60
92217,28,92222,GET,89,0,1,1,True,1544739024996570714,1544739024996594714,1544739025046656186,1544739025046676186,1544739025056413092,1544739025056438693,42
38210,25,38220,GET,16,0,1,1,True,1544738988635868680,1544738988635879280,1544738988680212175,1544738988680230675,1544738988695694362,1544738988695717962,53
70628,24,70629,GET,49,0,1,1,True,1544739010447711509,1544739010447720510,1544739010494166368,1544739010494187469,1544739010524563323,1544739010524595624,51
34437,24,34450,GET,93,0,1,1,True,1544738986111325181,1544738986111333681,1544738986149247474,1544738986149269475,1544738986164895266,1544738986164919767,47
86390,15,86410,GET,56,0,1,1,True,1544739021073775981,1544739021073794682,1544739021118910298,1544739021118942899,1544739021134124075,1544739021134157576,52
25135,11,25144,GET,6,0,1,1,True,1544738979821935025,1544738979821954226,1544738979867887471,1544738979867909972,1544738979883498662,1544738979883528763,48
20964,31,20967,GET,81,0,1,1,True,1544738977133959243,1544738977133968544,1544738977149244324,1544738977149425730,1544738977164352400,1544738977164378001,34
35179,8,35167,GET,72,0,1,1,True,1544738986592856427,1544738986592881327,1544738986633429603,1544738986633444803,1544738986664930493,1544738986664953894,49
95336,4,95342,GET,33,0,1,1,True,1544739027089305192,1544739027089315392,1544739027134388807,1544739027134405407,1544739027150282906,1544739027150315007,54
94745,4,94742,GET,1,0,1,1,True,1544739026682817335,1544739026682825336,1544739026728661774,1544739026728682075,1544739026744101359,1544739026744132360,45
31376,19,31369,GET,39,0,1,1,True,1544738984042284700,1544738984042303200,1544738984071060105,1544738984071076205,1544738984102274187,1544738984102299388,48
47229,30,47202,GET,82,0,1,1,True,1544738994728318146,1544738994728327446,1544738994759049212,1544738994759076213,1544738994805505672,1544738994805537073,47
12572,11,12573,GET,42,0,1,1,True,1544738971743312878,1544738971743337779,1544738971789080119,1544738971789114820,1544738971804635009,1544738971804660309,55
50708,7,50707,GET,0,0,1,1,True,1544738997026174380,1544738997026183581,1544738997071354801,1544738997071371501,1544738997087191398,1544738997087214199,58
92687,24,92693,GET,85,0,1,1,True,1544739025323722081,1544739025323727182,1544739025352956699,1544739025352981200,1544739025368456085,1544739025368489386,34
68185,14,68191,GET,39,0,1,1,True,1544739008791409682,1544739008791434383,1544739008837488730,1544739008837633134,1544739008853009617,1544739008853034818,53
53739,16,53749,GET,14,0,1,1,True,1544738999056679803,1544738999056693403,1544738999086932254,1544738999086947054,1544738999102782352,1544738999102813353,40
80328,20,80335,GET,83,0,1,1,True,1544739016994765418,1544739016994774318,1544739017040411951,1544739017040429851,1544739017056209547,1544739017056239448,54
123721,7,123724,GET,78,0,1,1,True,1544739046265640188,1544739046265644488,1544739046307332695,1544739046307353695,1544739046322776579,1544739046322806080,61
29907,13,29886,GET,14,0,1,1,True,1544738983056563491,1544738983056588292,1544738983086499333,1544738983086514633,1544738983117833019,1544738983117869820,48
113251,7,113241,GET,80,0,1,0,False,1544739039214803297,1544739039214814997,1544739039260152019,1544739039260172219,1544739039276231023,1544739039276251724,53
102511,16,102520,GET,45,0,1,1,True,1544739031948465364,1544739031948527866,1544739031979381534,1544739031979399935,1544739031994056894,1544739031994086795,39
104095,4,104115,GET,38,0,1,1,True,1544739033010761592,1544739033010771192,1544739033049310801,1544739033049325201,1544739033056279120,1544739033056340021,59
66505,25,66446,GET,81,0,1,1,True,1544739007635487770,1544739007635496370,1544739007680715091,1544739007680735491,1544739007743369759,1544739007743398360,59
79953,31,79948,GET,90,0,1,0,False,1544739016729531989,1544739016729540990,1544739016774991917,1544739016775008617,1544739016805995190,1544739016806019591,48
65149,29,65154,GET,57,0,1,1,True,1544739006760169471,1544739006760178171,1544739006805759703,1544739006805774404,1544739006821410595,1544739006821542199,50
57023,4,57031,GET,70,0,1,1,True,1544739001290999323,1544739001291023823,1544739001321676187,1544739001321698787,1544739001336919066,1544739001336949667,46
76253,30,76252,GET,58,0,1,1,True,1544739014245324181,1544739014245349182,1544739014290637104,1544739014290651904,1544739014306118590,1544739014306139291,57
93337,28,93335,GET,43,0,1,1,True,1544739025746514151,1544739025746524751,1544739025774925342,1544739025774945443,1544739025790768540,1544739025791103150,37
97206,2,97204,GET,19,0,1,1,True,1544739028401922883,1544739028401946684,1544739028447176703,1544739028447197704,1544739028463052702,1544739028463082002,58
111404,5,111417,GET,34,0,1,1,True,1544739038011244349,1544739038011268850,1544739038056913481,1544739038056930082,1544739038072399567,1544739038072435068,50
124534,2,124558,GET,7,0,1,1,True,1544739046839196169,1544739046839220370,1544739046869839430,1544739046869857330,1544739046885240012,1544739046885278714,40
62224,0,62222,GET,54,0,1,1,True,1544739004812992394,1544739004813012894,1544739004853050952,1544739004853066953,1544739004883819819,1544739004883841220,49
71514,31,71504,GET,35,0,1,1,True,1544739011058545696,1544739011058591997,1544739011102596479,1544739011102732083,1544739011118649783,1544739011118671984,63
46592,13,46589,GET,28,0,1,1,True,1544738994322040873,1544738994322049973,1544738994352386127,1544738994352398828,1544738994383476605,1544738994383501005,42
51457,19,51428,GET,85,0,1,1,True,1544738997525552177,1544738997525561278,1544738997571182012,1544738997571198212,1544738997602164685,1544738997602216187,57
31241,22,31252,GET,40,0,1,1,True,1544738983962821300,1544738983962830300,1544738984008314431,1544738984008334332,1544738984023793918,1544738984023848520,55
87557,7,87562,GET,5,0,1,1,True,1544739021854955203,1544739021854964004,1544739021899866613,1544739021899883914,1544739021915415101,1544739021915446502,60
48942,24,48941,GET,7,0,1,1,True,1544738995853674523,1544738995853684924,1544738995883800870,1544738995883815071,1544738995914555537,1544738995914586838,43
119852,26,119853,GET,25,0,1,1,True,1544739043682819108,1544739043682827808,1544739043728712347,1544739043728742048,1544739043744410939,1544739043744439140,60
30784,19,30786,GET,61,0,1,1,True,1544738983665544148,1544738983665562849,1544738983695983806,1544738983696000707,1544738983712139114,1544738983712566628,45
85267,8,85267,GET,9,0,1,1,True,1544739020307937839,1544739020307946839,1544739020353314363,1544739020353340864,1544739020368661945,1544739020368696646,51
48925,8,48931,GET,39,0,1,1,True,1544738995838055332,1544738995838080133,1544738995883544662,1544738995883560363,1544738995898973847,1544738995899017549,53
69962,4,69958,GET,55,0,1,1,True,1544739009996227628,1544739009996237828,1544739010040443217,1544739010040463818,1544739010056042707,1544739010056070008,47
68365,24,68381,GET,90,0,1,1,True,1544739008932334109,1544739008932347010,1544739008977512728,1544739008977539229,1544739008992920912,1544739008992951113,63
55765,16,55779,GET,11,0,1,1,True,1544739000447274707,1544739000447317409,1544739000479291313,1544739000479305714,1544739000509063349,1544739000509099650,47
93464,31,93462,GET,40,0,1,1,True,1544739025832089136,1544739025832113737,1544739025853645713,1544739025853662014,1544739025884537983,1544739025884565183,13
222,6,219,GET,13,0,1,1,True,1544738967321504266,1544738967321529967,1544738967321758874,1544738967321844777,1544738967323027914,1544738967323506929,1
58484,26,58483,GET,19,0,1,1,True,1544739002260426687,1544739002260450888,1544739002305602807,1544739002305619107,1544739002321399803,1544739002321421604,54
91133,15,91141,GET,20,0,1,1,True,1544739024245934454,1544739024245959054,1544739024275364377,1544739024275378978,1544739024290922366,1544739024290944166,33
89964,25,89950,GET,83,0,1,1,True,1544739023466291382,1544739023466304683,1544739023493810346,1544739023493830947,1544739023525061627,1544739023525083828,36
76288,7,76290,GET,70,0,1,1,True,1544739014275375825,1544739014275400425,1544739014321504273,1544739014321525874,1544739014337296469,1544739014337328070,63
4059,8,4069,GET,12,0,1,1,True,1544738968477722271,1544738968477736471,1544738968478225487,1544738968478263788,1544738968492018221,1544738968492059522,5
72734,8,72746,GET,69,0,1,1,True,1544739011901018756,1544739011901028056,1544739011931320008,1544739011931415911,1544739011946685590,1544739011946708291,44
7216,13,7206,GET,10,0,1,1,True,1544738969510352383,1544738969510358183,1544738969523330091,1544738969523346892,1544738969538822179,1544738969538860180,23
90016,18,90010,GET,82,0,1,1,True,1544739023496790140,1544739023496794040,1544739023525279034,1544739023525295134,1544739023556348009,1544739023556376010,18
60766,19,60781,GET,70,0,1,1,True,1544739003822615575,1544739003822639876,1544739003867992901,1544739003868014002,1544739003883439687,1544739003883479088,61
84136,1,84126,GET,67,0,1,1,True,1544739019541810887,1544739019541818987,1544739019587323916,1544739019587339416,1544739019603333918,1544739019603356719,57
123769,10,123766,GET,70,0,1,1,True,1544739046293152950,1544739046293162651,1544739046338453470,1544739046338483571,1544739046369348739,1544739046369375140,57
89191,14,89163,GET,59,0,1,1,True,1544739022932229219,1544739022932253820,1544739022947071885,1544739022947098986,1544739022993759851,1544739022993788551,25
23137,18,23139,GET,61,0,1,1,True,1544738978481547449,1544738978481557349,1544738978523703576,1544738978523723376,1544738978539232964,1544738978539263465,62
88400,31,88416,GET,90,0,1,1,True,1544739022432208324,1544739022432217724,1544739022446933986,1544739022446951386,1544739022462655079,1544739022462678780,20
46284,15,46261,GET,17,0,1,1,True,1544738994119460304,1544738994119469405,1544738994165128240,1544738994165150541,1544738994195920108,1544738994195951509,43
22499,16,22510,GET,85,0,1,1,True,1544738978056152963,1544738978056161764,1544738978086509718,1544738978086524519,1544738978102042207,1544738978102064108,44
63145,24,63156,GET,80,0,1,1,True,1544739005463394329,1544739005463411529,1544739005508880758,1544739005508904359,1544739005524169338,1544739005524214140,61
67528,26,67538,GET,71,0,1,1,True,1544739008353616529,1544739008353626030,1544739008399598774,1544739008399620675,1544739008414848453,1544739008414880254,61
103564,23,103574,GET,26,0,1,1,True,1544739032651866732,1544739032651892333,1544739032682058679,1544739032682074180,1544739032697457362,1544739032697494063,37
3931,18,3940,GET,7,0,1,1,True,1544738968431708822,1544738968431714122,1544738968431773824,1544738968431803225,1544738968445895569,1544738968445929170,3
19946,4,19939,GET,45,0,1,1,True,1544738976524431562,1544738976524440762,1544738976585954098,1544738976585977298,1544738976588366874,1544738976588396475,61
81543,20,81550,GET,27,0,1,1,True,1544739017823486838,1544739017823495638,1544739017869078569,1544739017869096370,1544739017884262346,1544739017884301847,38
104838,15,104847,GET,60,0,1,1,True,1544739033480208119,1544739033480218519,1544739033525356235,1544739033525371936,1544739033540898923,1544739033540925524,52
91444,27,91441,GET,2,0,1,1,True,1544739024479828095,1544739024479837895,1544739024509827436,1544739024509847937,1544739024526446358,1544739024526475259,25
109358,24,109363,GET,20,0,1,1,True,1544739036604649130,1544739036604667831,1544739036635462397,1544739036635481197,1544739036651002784,1544739036651113388,41
41021,7,41009,GET,52,0,1,1,True,1544738990526320429,1544738990526344630,1544738990586345916,1544738990586375717,1544738990602453723,1544738990602478924,61
91875,29,91863,GET,28,0,1,1,True,1544739024760772413,1544739024760792813,1544739024791043563,1544739024791059563,1544739024822588653,1544739024822622754,44
93734,29,93738,GET,66,0,1,1,True,1544739026027149558,1544739026027177859,1544739026056873391,1544739026056891992,1544739026087431650,1544739026087461451,22
88311,12,88307,GET,95,0,1,1,True,1544739022354294378,1544739022354425582,1544739022384478025,1544739022384496326,1544739022400183818,1544739022400214819,39
81473,24,81455,GET,54,0,1,1,True,1544739017761354087,1544739017761362987,1544739017806169194,1544739017806185895,1544739017837841789,1544739017837876490,53
87522,18,87517,GET,65,0,1,1,True,1544739021838209178,1544739021838218678,1544739021855038806,1544739021855057707,1544739021884421328,1544739021884473030,52
94176,9,94185,GET,0,0,1,1,True,1544739026323458958,1544739026323468058,1544739026368737079,1544739026368768280,1544739026384567475,1544739026384604777,58
105585,16,105582,GET,46,0,1,1,True,1544739033996279409,1544739033996287509,1544739034041199618,1544739034041235019,1544739034057050316,1544739034057076516,57
85942,9,85909,GET,95,0,1,1,True,1544739020730508905,1544739020730518005,1544739020775105905,1544739020775125805,1544739020821812571,1544739020821838272,51
15353,27,15352,GET,92,0,1,1,True,1544738973525253369,1544738973525263069,1544738973570530794,1544738973570564595,1544738973586670102,1544738973586700403,51
115768,7,115775,GET,84,0,1,1,True,1544739040948416665,1544739040948426865,1544739040978995324,1544739040979010124,1544739040994997625,1544739040995027826,41
127222,10,127225,GET,89,0,1,1,True,1544739048715675294,1544739048715679394,1544739048715908301,1544739048715942702,1544739048729087315,1544739048729114515,17
124472,8,124478,GET,11,0,1,1,True,1544739046777627039,1544739046777651539,1544739046822650650,1544739046822674751,1544739046838288540,1544739046838326642,52
91477,11,91490,GET,95,0,1,1,True,1544739024526882672,1544739024526892172,1544739024540935613,1544739024540951413,1544739024556352797,1544739024556387398,19
30553,1,30556,GET,41,0,1,1,True,1544738983494401465,1544738983494411265,1544738983539575986,1544738983539592686,1544738983570486658,1544738983570517559,53
31615,0,31637,GET,48,0,1,1,True,1544738984213157875,1544738984213169275,1544738984258372297,1544738984258395498,1544738984273683779,1544738984273712580,56
50305,15,50295,GET,58,0,1,1,True,1544738996760358725,1544738996760387626,1544738996805241036,1544738996805270136,1544738996836449317,1544738996836475817,63
90847,25,90855,GET,72,0,1,1,True,1544739024042597771,1544739024042611572,1544739024087747489,1544739024087764889,1544739024103212874,1544739024103291876,58
2205,8,2205,GET,0,0,1,1,True,1544738967923360317,1544738967923365317,1544738967923909534,1544738967923948035,1544738967929330805,1544738967929398107,8
91013,9,91032,GET,73,0,1,1,True,1544739024166998276,1544739024167006576,1544739024212596507,1544739024212612908,1544739024230782278,1544739024230811079,55
37720,0,37725,GET,41,0,1,1,True,1544738988308150974,1544738988308160274,1544738988352617772,1544738988352634773,1544738988383083330,1544738988383116431,45
85469,10,85422,GET,78,0,1,1,True,1544739020416908660,1544739020416918660,1544739020447510721,1544739020447532521,1544739020509363562,1544739020509386463,39
1372,17,1372,GET,15,0,1,1,True,1544738967667127449,1544738967667146449,1544738967667277253,1544738967667328755,1544738967667908373,1544738967667944874,11
38869,1,38875,GET,30,0,1,1,True,1544738989087791992,1544738989087802093,1544738989133264422,1544738989133286123,1544738989149732240,1544738989149761341,61
19848,5,19853,GET,31,0,1,1,True,1544738976462202603,1544738976462211203,1544738976508367456,1544738976508390457,1544738976523593035,1544738976523619736,60
65291,4,65284,GET,8,0,1,1,True,1544739006839483863,1544739006839508463,1544739006899416946,1544739006899438946,1544739006915303745,1544739006915326245,60
111699,6,111698,GET,51,0,1,1,True,1544739038198872234,1544739038198880834,1544739038244207256,1544739038244226056,1544739038260089254,1544739038260114654,52
5766,16,5790,GET,15,0,1,1,True,1544738969043890697,1544738969043897497,1544738969076751231,1544738969076799933,1544738969077549657,1544738969077583358,36
14893,11,14905,GET,91,0,1,1,True,1544738973243633705,1544738973243643005,1544738973273729752,1544738973273747452,1544738973289019333,1544738973289071435,45
797,29,806,GET,23,0,1,1,True,1544738967463088824,1544738967463100424,1544738967463576139,1544738967463644242,1544738967476349742,1544738967476382843,2
115740,18,115738,GET,52,0,1,1,True,1544739040917267688,1544739040917276188,1544739040963218429,1544739040963238529,1544739040978879220,1544739040978904021,55
8041,15,8039,GET,82,0,1,1,True,1544738969791326329,1544738969791330329,1544738969804413341,1544738969804436441,1544738969805478374,1544738969805509175,63
86145,4,86147,GET,47,0,1,1,True,1544739020901244965,1544739020901254165,1544739020946719192,1544739020946740393,1544739020962416885,1544739020962448186,58
23329,29,23329,GET,88,0,1,1,True,1544738978602834366,1544738978602845266,1544738978633851442,1544738978633870342,1544738978664395703,1544738978664444004,46
33324,19,33336,GET,45,0,1,1,True,1544738985353479544,1544738985353488944,1544738985399060378,1544738985399082078,1544738985414158253,1544738985414323258,57
98291,15,98295,GET,87,0,1,1,True,1544739029135068489,1544739029135093890,1544739029166233867,1544739029166248167,1544739029196855528,1544739029196919230,44
92270,20,92277,GET,67,0,1,1,True,1544739025048483743,1544739025048493843,1544739025072199787,1544739025072220888,1544739025087611871,1544739025087645472,37
97138,16,97131,GET,67,0,1,1,True,1544739028353989079,1544739028353999979,1544739028400235630,1544739028400253031,1544739028415983925,1544739028416007225,58
83722,20,83715,GET,77,0,1,1,True,1544739019260381751,1544739019260391252,1544739019306167089,1544739019306188889,1544739019322219993,1544739019322250894,62
59835,25,59858,GET,6,0,1,1,True,1544739003197882145,1544739003197890845,1544739003243495278,1544739003243512579,1544739003258685156,1544739003258728157,49
27875,27,27873,GET,7,0,1,1,True,1544738981665277522,1544738981665302622,1544738981711091163,1544738981711115164,1544738981726801757,1544738981726828258,63
41984,1,41981,GET,45,0,1,1,True,1544738991213310931,1544738991213335332,1544738991258382148,1544738991258396749,1544738991289446525,1544738991289477226,47
29879,16,29878,GET,35,0,1,1,True,1544738983047095293,1544738983047104794,1544738983086402930,1544738983086418830,1544738983102155225,1544738983102186926,56
212,14,215,GET,7,0,1,1,True,1544738967319544404,1544738967319734510,1544738967320001519,1544738967320188425,1544738967321221457,1544738967321276159,0
10821,24,10817,GET,12,0,1,1,True,1544738970681586455,1544738970681591556,1544738970696715832,1544738970696732032,1544738970711419695,1544738970711442595,27
557,17,531,GET,12,0,1,1,True,1544738967389956021,1544738967389972322,1544738967390596142,1544738967390671244,1544738967391292163,1544738967391337765,10
118679,24,118689,GET,71,0,1,1,True,1544739042886457038,1544739042886466638,1544739042931868562,1544739042931883362,1544739042947515352,1544739042947538653,58
81573,30,81589,GET,70,0,1,1,True,1544739017869374879,1544739017869502583,1544739017900126344,1544739017900141245,1544739017915141616,1544739017915173117,51
80494,4,80498,GET,87,0,1,1,True,1544739017120103353,1544739017120112053,1544739017165563180,1544739017165585081,1544739017181626185,1544739017181650085,51
67666,28,67684,GET,40,0,1,1,True,1544739008447631583,1544739008448164200,1544739008477816131,1544739008477832432,1544739008493310218,1544739008493340719,45
109427,27,109411,GET,68,0,1,1,True,1544739036635907811,1544739036635916611,1544739036666887882,1544739036666903783,1544739036712537114,1544739036712566815,44
20202,20,20224,GET,55,0,1,1,True,1544738976697181898,1544738976697190898,1544738976727520253,1544738976727538753,1544738976742349620,1544738976742380220,42
92356,18,92357,GET,26,0,1,1,True,1544739025089434628,1544739025089443128,1544739025119032457,1544739025119049258,1544739025134863854,1544739025134890655,33
12059,10,12066,GET,36,0,1,1,True,1544738971431028848,1544738971431038748,1544738971461190497,1544738971461205498,1544738971476770288,1544738971476793888,38
10605,20,10610,GET,78,0,1,1,True,1544738970618542471,1544738970618546071,1544738970633562144,1544738970633579544,1544738970648365410,1544738970648397211,30
6408,30,6409,GET,22,0,1,1,True,1544738969259269578,1544738969259273478,1544738969259792394,1544738969259813695,1544738969273783135,1544738969273809435,14
35804,20,35824,GET,90,0,1,1,True,1544738987025568136,1544738987025576337,1544738987071104268,1544738987071125969,1544738987086748560,1544738987086771261,44
11268,18,11285,GET,33,0,1,1,True,1544738970946552697,1544738970946768004,1544738970976947454,1544738970976968254,1544738970992044729,1544738970992076330,41
72412,0,72414,GET,90,0,1,1,True,1544739011681852673,1544739011681877173,1544739011727814616,1544739011727842717,1544739011743414106,1544739011743446407,58
108005,20,108012,GET,16,0,1,1,True,1544739035683340531,1544739035683365032,1544739035728731055,1544739035728757856,1544739035744060836,1544739035744084037,56
10705,26,10720,GET,64,0,1,1,True,1544738970650235068,1544738970650248069,1544738970665466148,1544738970665485249,1544738970679532791,1544738970679555691,38
124106,7,124121,GET,79,0,1,1,True,1544739046527600100,1544739046527608901,1544739046572910421,1544739046572930121,1544739046588047595,1544739046588076896,54
124871,21,124878,GET,83,0,1,1,True,1544739047058233836,1544739047058242736,1544739047088545986,1544739047088577487,1544739047104085073,1544739047104108274,48
32913,5,32903,GET,65,0,1,1,True,1544738985041328726,1544738985041342726,1544738985086407443,1544738985086423044,1544738985117675327,1544738985117701828,45
126790,16,126795,GET,83,0,1,1,True,1544739048389078256,1544739048389082156,1544739048401338240,1544739048401354541,1544739048416852827,1544739048416938529,9
6318,5,6288,GET,37,0,1,1,True,1544738969213461235,1544738969213465336,1544738969226410043,1544738969226430944,1544738969242859761,1544738969242890662,24
67588,17,67589,GET,26,0,1,1,True,1544739008385541532,1544739008385549933,1544739008430855656,1544739008430873256,1544739008446405944,1544739008446431645,58
48213,31,48222,GET,87,0,1,1,True,1544738995354849042,1544738995354857642,1544738995399255338,1544738995399270939,1544738995415203539,1544738995415229840,50
110349,17,110359,GET,11,0,1,1,True,1544739037276946017,1544739037276955918,1544739037326519172,1544739037326538573,1544739037337981732,1544739037338008833,57
24792,5,24810,GET,0,0,1,1,True,1544738979588914093,1544738979588938694,1544738979633440494,1544738979633456095,1544738979648680674,1544738979648707675,49
44766,21,44783,GET,65,0,1,1,True,1544738993103323357,1544738993103333058,1544738993149268002,1544738993149284602,1544738993164441979,1544738993164478980,50
21583,17,21566,GET,8,0,1,1,True,1544738977447148199,1544738977447157099,1544738977492344921,1544738977492361522,1544738977539182295,1544738977539216796,54
37167,15,37148,GET,18,0,1,1,True,1544738987902637921,1544738987902647821,1544738987945942283,1544738987945957483,1544738987977281168,1544738987977318369,46
45936,1,45939,GET,1,0,1,1,True,1544738993900556622,1544738993900565323,1544738993946041652,1544738993946057953,1544738993961560840,1544738993961583441,53
13200,22,13201,GET,50,0,1,1,True,1544738972135705230,1544738972135716331,1544738972179923322,1544738972179938523,1544738972195533113,1544738972195556714,52
36398,8,36411,GET,78,0,1,1,True,1544738987431291197,1544738987431330798,1544738987461497047,1544738987461512347,1544738987477370446,1544738987477395447,47
36027,29,36021,GET,10,0,1,1,True,1544738987181445639,1544738987181470840,1544738987211749992,1544738987211768192,1544738987242890771,1544738987242937373,46
68135,10,68131,GET,59,0,1,1,True,1544739008745317834,1544739008745326335,1544739008790357249,1544739008790373550,1544739008821332722,1544739008821362923,53
110287,11,110282,GET,25,0,1,1,True,1544739037229963644,1544739037229972444,1544739037275276765,1544739037275294466,1544739037291897886,1544739037291936688,58
124730,27,124731,GET,85,0,1,1,True,1544739046949360923,1544739046949381923,1544739047010117727,1544739047010133528,1544739047011727978,1544739047011803780,57
2442,24,2457,GET,11,0,1,1,True,1544738967996209610,1544738967996248012,1544738967996720427,1544738967996770828,1544738968007527467,1544738968007559068,5
71103,8,71106,GET,64,0,1,1,True,1544739010776449035,1544739010776474936,1544739010821552352,1544739010821590353,1544739010837310847,1544739010837335947,55
11629,19,11645,GET,23,0,1,1,True,1544738971150443915,1544738971150453416,1544738971195222925,1544738971195238225,1544738971210998821,1544738971211028722,54
49700,11,49679,GET,7,0,1,1,True,1544738996338064050,1544738996338077551,1544738996383636283,1544738996383690084,1544738996414770961,1544738996414792562,61
