,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104473,23,104483,GET,71,0,1,1,True,1544739040195918475,1544739040195926975,1544739040241614160,1544739040241635461,1544739040256715218,1544739040256750219,61
115103,3,115113,GET,75,0,1,1,True,1544739047133087990,1544739047133112891,1544739047163486011,1544739047163513012,1544739047179191887,1544739047179227188,53
104224,8,104241,GET,48,0,1,1,True,1544739040040235357,1544739040040245157,1544739040070039060,1544739040070057460,1544739040086658864,1544739040086684464,38
15518,19,15515,GET,90,0,1,1,True,1544738981209930042,1544738981209938742,1544738981255620230,1544738981255639031,1544738981285861550,1544738981285896351,44
97874,0,97865,GET,89,0,1,1,True,1544739035851830402,1544739035851840402,1544739035897664492,1544739035897688292,1544739035913559873,1544739035913597075,57
123700,3,123709,GET,69,0,1,1,True,1544739051150926710,1544739051150936411,1544739051163720698,1544739051163738498,1544739051164712228,1544739051164738229,17
66823,5,66831,GET,90,0,1,1,True,1544739015460156843,1544739015460182144,1544739015490686970,1544739015490705670,1544739015505980934,1544739015506011235,41
74791,23,74807,GET,68,0,1,1,True,1544739020695003370,1544739020695012670,1544739020740905962,1544739020740927463,1544739020756409633,1544739020756445334,57
52898,29,52849,GET,19,0,1,1,True,1544739006116481851,1544739006116490451,1544739006147042679,1544739006147064879,1544739006193584892,1544739006193616592,44
114208,15,114200,GET,37,0,1,1,True,1544739046539842416,1544739046539867217,1544739046585147188,1544739046585167689,1544739046601326879,1544739046601348379,60
47887,10,47844,GET,22,0,1,1,True,1544739002787585882,1544739002787596082,1544739002818975835,1544739002818998736,1544739002865261841,1544739002865302842,61
106255,26,106255,GET,42,0,1,1,True,1544739041368033098,1544739041368042098,1544739041398395918,1544739041398414119,1544739041429018346,1544739041429052747,38
89773,20,89789,GET,81,0,1,1,True,1544739030522807737,1544739030522835938,1544739030553639972,1544739030553658273,1544739030569169243,1544739030569193444,43
105863,17,105876,GET,40,0,1,1,True,1544739041118208727,1544739041118233628,1544739041163201590,1544739041163219791,1544739041178783463,1544739041178812864,57
106377,7,106393,GET,24,0,1,1,True,1544739041461169421,1544739041461207722,1544739041491777448,1544739041491801649,1544739041507243717,1544739041507263918,45
96951,7,96947,GET,82,0,1,1,True,1544739035212071508,1544739035212080508,1544739035256842465,1544739035256920368,1544739035272559342,1544739035272600943,59
64242,24,64256,GET,55,0,1,1,True,1544739013741687396,1544739013741697496,1544739013787070773,1544739013787090273,1544739013802457640,1544739013802491541,61
20576,27,20581,GET,50,0,1,1,True,1544738984599977282,1544738984599986582,1544738984645652670,1544738984645668971,1544738984661247144,1544738984661267145,54
2544,0,2546,GET,15,0,1,1,True,1544738972506658718,1544738972506680418,1544738972520522339,1544738972520571141,1544738972551429179,1544738972551468480,18
7361,23,7351,GET,7,0,1,1,True,1544738975708518685,1544738975708547586,1544738975739468426,1544738975739485327,1544738975786340751,1544738975786365652,44
73570,12,73570,GET,84,0,1,1,True,1544739019867075353,1544739019867083753,1544739019912620635,1544739019912634535,1544739019929038833,1544739019929065234,51
93944,22,93967,GET,79,0,1,1,True,1544739033275129587,1544739033275139187,1544739033319580035,1544739033319600835,1544739033334692093,1544739033334731494,40
81029,7,81033,GET,95,0,1,1,True,1544739024758191920,1544739024758195820,1544739024803571496,1544739024803594597,1544739024818766357,1544739024818903961,45
91416,2,91422,GET,13,0,1,1,True,1544739031556539681,1544739031556551482,1544739031615993084,1544739031616014485,1544739031631468753,1544739031631515555,59
81317,11,81330,GET,13,0,1,1,True,1544739024968432096,1544739024968453197,1544739024991456795,1544739024991478195,1544739025021921219,1544739025021958020,21
332,31,349,GET,9,0,1,1,True,1544738970958935846,1544738970958946146,1544738970959531564,1544738970959623967,1544738970972747566,1544738970972808468,13
80780,2,80747,GET,48,0,1,1,True,1544739024572058474,1544739024572068975,1544739024615676497,1544739024615696698,1544739024647051449,1544739024647347358,44
116015,4,116027,GET,61,0,1,1,True,1544739047712363941,1544739047712373141,1544739047757609811,1544739047757631312,1544739047772658467,1544739047772690668,54
65380,0,65375,GET,65,0,1,1,True,1544739014475874175,1544739014475904876,1544739014521960374,1544739014521979574,1544739014537750553,1544739014537787754,54
104169,17,104187,GET,94,0,1,1,True,1544739040008235887,1544739040008245487,1544739040038746212,1544739040038762912,1544739040053761067,1544739040053788967,40
60593,2,60612,GET,42,0,1,1,True,1544739011272460158,1544739011272468858,1544739011303254392,1544739011303269993,1544739011318417953,1544739011318441253,46
39564,12,39566,GET,31,0,1,1,True,1544738997241120348,1544738997241129648,1544738997286891938,1544738997286909838,1544738997302621716,1544738997302653417,53
31875,5,31852,GET,95,0,1,1,True,1544738992054471097,1544738992054481697,1544738992099345060,1544738992099636369,1544738992130589109,1544738992130617210,54
423,29,425,GET,7,0,1,1,True,1544738971021251841,1544738971021279042,1544738971021337644,1544738971021494649,1544738971035929988,1544738971036036191,1
78144,31,78127,GET,70,0,1,1,True,1544739022882884939,1544739022882895339,1544739022928197013,1544739022928215614,1544739022959504963,1544739022959528564,38
33408,1,33420,GET,1,0,1,1,True,1544738993099904656,1544738993099917357,1544738993130729793,1544738993130752794,1544738993145995057,1544738993146030258,44
109946,17,109942,GET,10,0,1,1,True,1544739043805021849,1544739043805031250,1544739043850970042,1544739043850993842,1544739043866847723,1544739043867026528,60
112790,20,112802,GET,33,0,1,1,True,1544739045649185930,1544739045649194930,1544739045679299142,1544739045679318943,1544739045694632407,1544739045694665308,50
65285,27,65286,GET,48,0,1,1,True,1544739014413584885,1544739014413600186,1544739014459175269,1544739014459192369,1544739014475013349,1544739014475048650,53
80162,10,80155,GET,31,0,1,1,True,1544739024195031439,1544739024195040939,1544739024225773571,1544739024225860174,1544739024256721610,1544739024256758411,35
90058,1,90057,GET,85,0,1,1,True,1544739030694877355,1544739030694887655,1544739030741052155,1544739030741073356,1544739030756797132,1544739030757128342,62
111550,25,111558,GET,71,0,1,1,True,1544739044869959419,1544739044869987220,1544739044913655843,1544739044913678744,1544739044929064610,1544739044929104211,60
29416,28,29421,GET,4,0,1,1,True,1544738990443569155,1544738990443589855,1544738990489339445,1544738990489357746,1544738990504821816,1544738990504856917,60
85724,16,85739,GET,2,0,1,1,True,1544739027820455892,1544739027820464792,1544739027865958072,1544739027865975173,1544739027881425641,1544739027881463342,55
91187,2,91186,GET,47,0,1,1,True,1544739031398954303,1544739031398963003,1544739031459615142,1544739031459636643,1544739031475580127,1544739031475615328,63
14683,29,14680,GET,78,0,1,1,True,1544738980677368353,1544738980677400254,1544738980723544956,1544738980723565357,1544738980739084629,1544738980739116230,60
69665,19,69673,GET,62,0,1,1,True,1544739017335774055,1544739017335783255,1544739017381214633,1544739017381239734,1544739017396519398,1544739017396558799,61
30725,16,30729,GET,20,0,1,1,True,1544738991303275074,1544738991303283475,1544738991349141568,1544738991349175169,1544738991364687040,1544738991364714141,55
31043,15,31048,GET,3,0,1,1,True,1544738991522130824,1544738991522139224,1544738991568084120,1544738991568100920,1544738991583523589,1544738991583553690,54
88681,11,88690,GET,44,0,1,1,True,1544739029790768540,1544739029790777141,1544739029819294905,1544739029819315306,1544739029834572269,1544739029834607170,60
114816,30,114821,GET,81,0,1,1,True,1544739046945676612,1544739046945688812,1544739046976300240,1544739046976317640,1544739046994024977,1544739046994052978,46
51753,0,51775,GET,66,0,1,1,True,1544739005414516640,1544739005414525540,1544739005443413317,1544739005443432818,1544739005458543576,1544739005458575277,51
31770,0,31770,GET,12,0,1,1,True,1544738992005989624,1544738992006011524,1544738992038386008,1544738992038407109,1544738992067596195,1544738992067623496,62
52440,28,52444,GET,11,0,1,1,True,1544739005850987791,1544739005850997691,1544739005896219564,1544739005896241765,1544739005912247651,1544739005912271451,59
62150,24,62134,GET,22,0,1,1,True,1544739012304108868,1544739012304138469,1544739012349794555,1544739012349816855,1544739012381012502,1544739012381041103,57
44932,26,44949,GET,41,0,1,1,True,1544739000835457606,1544739000835468006,1544739000881124892,1544739000881142093,1544739000896111848,1544739000896139448,45
78474,3,78485,GET,68,0,1,1,True,1544739023116979639,1544739023116992640,1544739023131599583,1544739023131625784,1544739023147228557,1544739023147253558,14
73173,2,73176,GET,93,0,1,1,True,1544739019601445394,1544739019601454395,1544739019646700767,1544739019646726668,1544739019662304441,1544739019662383243,63
126202,1,126226,GET,94,0,1,1,True,1544739052001471475,1544739052001475175,1544739052001749583,1544739052001774484,1544739052007305051,1544739052007330152,0
108602,2,108604,GET,57,0,1,1,True,1544739042930465948,1544739042930557350,1544739042976234735,1544739042976251335,1544739043006875163,1544739043006911564,46
42444,8,42446,GET,73,0,1,1,True,1544738999162682507,1544738999162927714,1544738999193160333,1544738999193177033,1544738999224370780,1544738999224395681,44
10933,6,10940,GET,13,0,1,1,True,1544738978208910909,1544738978208924310,1544738978254777704,1544738978254800004,1544738978270480481,1544738978270507782,56
101729,29,101711,GET,83,0,1,1,True,1544739038416767951,1544739038416777451,1544739038459986261,1544739038460005161,1544739038476222053,1544739038476251054,59
111599,8,111612,GET,19,0,1,1,True,1544739044899194305,1544739044899204605,1544739044945060194,1544739044945081895,1544739044960763770,1544739044960800071,52
127618,29,127619,GET,93,0,1,1,True,1544739052478200915,1544739052478204615,1544739052478554326,1544739052478577326,1544739052479087542,1544739052479119843,15
79756,4,79760,GET,23,0,1,1,True,1544739023960697531,1544739023960706131,1544739023990627439,1544739023990649440,1544739024006300814,1544739024006335215,59
31663,22,31640,GET,21,0,1,1,True,1544738991928159559,1544738991928168459,1544738991961317967,1544738991961341667,1544738991989507323,1544738991989538724,60
54582,19,54593,GET,22,0,1,1,True,1544739007241807713,1544739007241816313,1544739007287025486,1544739007287044986,1544739007302293349,1544739007302329850,60
61414,30,61417,GET,40,0,1,1,True,1544739011804977220,1544739011805002321,1544739011849909984,1544739011849926884,1544739011865609060,1544739011865633361,41
4614,28,4613,GET,42,0,1,1,True,1544738973865785750,1544738973865798451,1544738973911118429,1544738973911155730,1544738973927119415,1544738973927151816,52
50525,14,50526,GET,49,0,1,1,True,1544739004569377481,1544739004569387481,1544739004615245274,1544739004615269375,1544739004630749645,1544739004630791146,61
89830,1,89825,GET,55,0,1,1,True,1544739030539056330,1544739030539083531,1544739030584754716,1544739030584777916,1544739030601273717,1544739030601300417,58
79236,24,79238,GET,65,0,1,1,True,1544739023617115910,1544739023617120810,1544739023633637611,1544739023633670612,1544739023663291110,1544739023663328411,11
120440,10,120426,GET,26,0,1,1,True,1544739050071106699,1544739050071110400,1544739050085665741,1544739050085681441,1544739050101311314,1544739050101338915,37
59863,4,59840,GET,58,0,1,1,True,1544739010741771951,1544739010741780951,1544739010787753447,1544739010787776247,1544739010818871791,1544739010818895592,49
110890,17,110905,GET,16,0,1,1,True,1544739044446115276,1544739044446130476,1544739044491999666,1544739044492020367,1544739044507036522,1544739044507076923,46
123976,15,123985,GET,37,0,1,1,True,1544739051245792884,1544739051245796984,1544739051245877186,1544739051245895087,1544739051246889017,1544739051246913418,7
33795,4,33797,GET,16,0,1,1,True,1544738993349991654,1544738993350081756,1544738993395673641,1544738993395697942,1544738993411601325,1544738993411645526,60
90747,16,90747,GET,86,0,1,1,True,1544739031118389496,1544739031118398197,1544739031178400916,1544739031178422017,1544739031180106768,1544739031180136469,61
75181,1,75164,GET,42,0,1,1,True,1544739020932290968,1544739020932309669,1544739020975442377,1544739020975461178,1544739021006477719,1544739021006517720,49
104580,29,104583,GET,89,0,1,1,True,1544739040258510772,1544739040258619275,1544739040304145255,1544739040304160756,1544739040319462819,1544739040319491020,53
84,12,98,GET,18,0,1,1,True,1544738970789046179,1544738970789073579,1544738970789628896,1544738970789736000,1544738970801445556,1544738970801493457,6
24386,3,24366,GET,12,0,1,1,True,1544738987084416885,1544738987084426785,1544738987129904467,1544738987129927168,1544738987161169817,1544738987161207118,57
37931,21,37883,GET,34,0,1,1,True,1544738996132126564,1544738996132135664,1544738996161902369,1544738996161920669,1544738996224049556,1544738996224070957,39
11773,12,11782,GET,31,0,1,1,True,1544738978771624217,1544738978771633217,1544738978801827335,1544738978801842436,1544738978817438910,1544738978817470611,41
71775,28,71752,GET,13,0,1,1,True,1544739018679946837,1544739018679971038,1544739018725084907,1544739018725102207,1544739018756416357,1544739018756445758,58
454,31,471,GET,4,0,1,1,True,1544738971052922204,1544738971052931305,1544738971053578424,1544738971053665527,1544738971067019533,1544738971067059434,2
52046,25,52041,GET,43,0,1,1,True,1544739005585282924,1544739005585293724,1544739005631323622,1544739005631339422,1544739005661959052,1544739005661980953,43
72674,15,72682,GET,54,0,1,1,True,1544739019273916158,1544739019273924858,1544739019318979025,1544739019318999626,1544739019334595399,1544739019334626300,56
102789,28,102781,GET,80,0,1,1,True,1544739039117723597,1544739039117745897,1544739039148212721,1544739039148228621,1544739039179118657,1544739039179153258,40
47090,3,47080,GET,64,0,1,1,True,1544739002272883054,1544739002272892354,1544739002318062426,1544739002318083026,1544739002349291374,1544739002349329675,53
90931,31,90905,GET,85,0,1,1,True,1544739031226489974,1544739031226502874,1544739031257052901,1544739031257076801,1544739031303393606,1544739031303427507,50
65258,17,65271,GET,81,0,1,1,True,1544739014412865063,1544739014412900964,1544739014444181014,1544739014444200314,1544739014459150868,1544739014459181569,40
124298,26,124297,GET,76,0,1,1,True,1544739051337061849,1544739051337066249,1544739051351116874,1544739051351141675,1544739051352479316,1544739051352516117,29
119703,21,119715,GET,2,0,1,1,True,1544739049822265261,1544739049822290662,1544739049851090434,1544739049851106235,1544739049852280470,1544739049852318672,48
110549,13,110553,GET,84,0,1,1,True,1544739044210869847,1544739044210879748,1544739044257281854,1544739044257302554,1544739044272585517,1544739044272620518,48
6130,5,6119,GET,57,0,1,1,True,1544738974896630397,1544738974896641098,1544738974941951775,1544738974941971476,1544738974957944062,1544738974957981863,62
56484,7,56476,GET,3,0,1,1,True,1544739008491307542,1544739008491333943,1544739008537260937,1544739008537284938,1544739008553412628,1544739008553444029,58
100929,4,100846,GET,43,0,1,1,True,1544739037805558625,1544739037805606626,1544739037839518354,1544739037839543955,1544739037928904663,1544739037928960465,55
51149,18,51133,GET,33,0,1,1,True,1544739004991301491,1544739004991311191,1544739005021729415,1544739005021753816,1544739005068075322,1544739005068114223,43
20407,31,20406,GET,0,0,1,1,True,1544738984475328394,1544738984475343994,1544738984520479566,1544738984520503367,1544738984536264646,1544738984536297947,57
102817,27,102824,GET,59,0,1,1,True,1544739039148718836,1544739039148729936,1544739039179334264,1544739039179354465,1544739039194687829,1544739039194713430,47
9270,29,9282,GET,19,0,1,1,True,1544738977005322816,1544738977005344316,1544738977036499664,1544738977036522864,1544738977052014335,1544738977052044136,24
14172,14,14169,GET,76,0,1,1,True,1544738980325110644,1544738980325121345,1544738980364250934,1544738980364266635,1544738980379756506,1544738980380205719,48
24904,3,24906,GET,8,0,1,1,True,1544738987459501883,1544738987459511883,1544738987505315075,1544738987505342376,1544738987522296791,1544738987522336892,55
71550,9,71541,GET,89,0,1,1,True,1544739018570634221,1544739018570683722,1544739018600153417,1544739018600181017,1544739018616076700,1544739018616101600,53
34996,2,35008,GET,18,0,1,1,True,1544738994147183170,1544738994147192071,1544738994177364987,1544738994177381988,1544738994179075139,1544738994179136541,45
25722,12,25728,GET,28,0,1,1,True,1544738988006380501,1544738988006391001,1544738988036991231,1544738988037102635,1544738988067331853,1544738988067366054,42
89273,9,89279,GET,4,0,1,1,True,1544739030164309167,1544739030164317467,1544739030209902950,1544739030209922850,1544739030225710729,1544739030225740230,57
24949,11,24945,GET,23,0,1,1,True,1544738987490764833,1544738987490774133,1544738987536545324,1544738987536562624,1544738987552554810,1544738987552582811,58
22709,10,22702,GET,64,0,1,0,False,1544738986006362624,1544738986006371824,1544738986051614099,1544738986051636500,1544738986067764890,1544738986067779790,59
124442,11,124444,GET,46,0,1,1,True,1544739051384336481,1544739051384339881,1544739051398012895,1544739051398030395,1544739051399722147,1544739051399744647,19
120883,24,120906,GET,45,0,1,1,True,1544739050227946851,1544739050227950751,1544739050243133811,1544739050243159411,1544739050257190237,1544739050257224638,28
29452,20,29430,GET,24,0,1,1,True,1544738990443977367,1544738990443986667,1544738990489890762,1544738990489909563,1544738990521417120,1544738990521448121,51
48458,27,48449,GET,55,0,1,1,True,1544739003193833417,1544739003193862818,1544739003224284942,1544739003224301342,1544739003240164524,1544739003240188025,58
3160,23,3159,GET,54,0,1,1,True,1544738972912157650,1544738972912162650,1544738972941685848,1544738972941724249,1544738972957253021,1544738972957478528,31
8190,4,8192,GET,19,0,1,1,True,1544738976256024533,1544738976256036433,1544738976316807981,1544738976316829482,1544738976332632362,1544738976332652563,63
79667,25,79671,GET,71,0,1,1,True,1544739023898583347,1544739023898598148,1544739023928204946,1544739023928230946,1544739023943954123,1544739023943983824,37
83191,17,83206,GET,85,0,1,1,True,1544739026179528428,1544739026179538428,1544739026209738144,1544739026209764045,1544739026225549823,1544739026225573624,45
32922,8,32924,GET,43,0,1,1,True,1544738992757236246,1544738992757253247,1544738992802410419,1544738992802426919,1544738992818079495,1544738992818107496,44
53025,25,53044,GET,77,0,1,1,True,1544739006225934974,1544739006225943774,1544739006271330352,1544739006271348152,1544739006286649917,1544739006286681118,57
108792,30,108797,GET,86,0,1,1,True,1544739043070288885,1544739043070299485,1544739043116342180,1544739043116363281,1544739043132257562,1544739043132280363,63
76447,23,76461,GET,43,0,1,1,True,1544739021758068018,1544739021758092519,1544739021803248189,1544739021803261689,1544739021818784060,1544739021818808461,53
5867,28,5850,GET,85,0,1,1,True,1544738974708854987,1544738974708870888,1544738974754279769,1544738974754306669,1544738974785486818,1544738974785554020,39
52939,9,52948,GET,77,0,1,1,True,1544739006178321528,1544739006178331828,1544739006208984659,1544739006209052761,1544739006224377926,1544739006224414027,50
40644,8,40560,GET,47,0,1,1,True,1544738997928602228,1544738997928635729,1544738997974827432,1544738997974849732,1544738998052321185,1544738998052346586,49
12531,2,12543,GET,19,0,1,1,True,1544738979241563604,1544738979241572204,1544738979285930353,1544738979285945953,1544738979301626730,1544738979301653231,54
125057,0,125067,GET,35,0,1,1,True,1544739051602392086,1544739051602400886,1544739051602472388,1544739051602494689,1544739051616692619,1544739051616716420,0
56412,1,56427,GET,70,0,1,1,True,1544739008459720184,1544739008459730184,1544739008505689479,1544739008505715080,1544739008521233651,1544739008521273452,55
107231,25,107211,GET,73,0,1,1,True,1544739042023518063,1544739042023526363,1544739042069394253,1544739042069431554,1544739042100933609,1544739042100971310,63
5385,23,5370,GET,61,0,1,1,True,1544738974396362985,1544738974396386085,1544738974411357641,1544738974411396442,1544738974443054205,1544738974443083205,35
128125,24,128127,GET,95,0,1,1,True,1544739052640719638,1544739052640723338,1544739052640981846,1544739052641007046,1544739052648210064,1544739052648238165,6
44206,18,44211,GET,27,0,1,1,True,1544739000319504938,1544739000319517038,1544739000365367530,1544739000365800943,1544739000381217712,1544739000381257213,48
73065,15,73065,GET,25,0,1,1,True,1544739019523416627,1544739019523425327,1544739019568911407,1544739019568931108,1544739019584243773,1544739019585407508,51
8984,19,8988,GET,27,0,1,1,True,1544738976787309487,1544738976787317887,1544738976817824915,1544738976817840715,1544738976833686497,1544738976833723298,40
41903,12,41900,GET,0,0,1,1,True,1544738998819423782,1544738998819434083,1544738998864850562,1544738998864872363,1544738998880347533,1544738998880373733,61
83532,20,83543,GET,30,0,1,1,True,1544739026398366965,1544739026398376565,1544739026443817843,1544739026443842044,1544739026459629323,1544739026459666024,62
78365,20,78353,GET,8,0,1,1,True,1544739023054357240,1544739023054360740,1544739023069087287,1544739023069106587,1544739023085218476,1544739023085292578,16
111305,20,111314,GET,4,0,1,1,True,1544739044713198569,1544739044713208069,1544739044757360307,1544739044757383808,1544739044773120484,1544739044773145585,50
82503,17,82501,GET,68,0,1,1,True,1544739025742001958,1544739025742022359,1544739025772004868,1544739025772087871,1544739025788089456,1544739025788117157,37
101988,29,102003,GET,37,0,1,1,True,1544739038602321175,1544739038602346476,1544739038632353085,1544739038632374186,1544739038647955958,1544739038647981759,40
32484,31,32493,GET,37,0,1,1,True,1544738992474958471,1544738992474983772,1544738992505986514,1544738992506008114,1544738992536656845,1544738992536688846,39
21462,18,21453,GET,7,0,1,1,True,1544738985162577280,1544738985162604181,1544738985192843000,1544738985192860901,1544738985223724439,1544738985223756240,39
55557,16,55542,GET,73,0,1,1,True,1544739007882369158,1544739007882377858,1544739007927381024,1544739007927402825,1544739007958623473,1544739007958656974,63
60782,29,60793,GET,42,0,1,1,True,1544739011384823168,1544739011384834068,1544739011427973878,1544739011427993478,1544739011443392646,1544739011443416746,47
67249,19,67262,GET,50,0,1,1,True,1544739015726874937,1544739015726884237,1544739015771755899,1544739015771776099,1544739015787461475,1544739015787501776,48
89035,0,89026,GET,57,0,1,1,True,1544739029992717764,1544739029992753465,1544739030037969936,1544739030037991237,1544739030069143982,1544739030069169282,52
16777,12,16775,GET,29,0,1,1,True,1544738982038486527,1544738982038495528,1544738982083248788,1544738982083271389,1544738982099221773,1544738982099253074,51
104700,1,104712,GET,65,0,1,1,True,1544739040351689396,1544739040351699496,1544739040382362526,1544739040382419727,1544739040398262507,1544739040398292208,44
127722,18,127749,GET,79,0,1,1,True,1544739052515778253,1544739052515783353,1544739052515961359,1544739052516083462,1544739052522682762,1544739052522712863,2
68500,30,68497,GET,21,0,1,1,True,1544739016571918178,1544739016571935078,1544739016615460299,1544739016615476100,1544739016631371682,1544739016631395083,58
96573,30,96581,GET,22,0,1,1,True,1544739034977309291,1544739034977321192,1544739035022548063,1544739035022565263,1544739035038202437,1544739035038232038,47
2493,24,2482,GET,20,0,1,0,False,1544738972459234475,1544738972459252776,1544738972474035625,1544738972474074627,1544738972504657257,1544738972504684358,10
47804,0,47807,GET,49,0,1,1,True,1544739002756647743,1544739002756665443,1544739002802454534,1544739002802479434,1544739002817858601,1544739002817895402,61
82686,20,82680,GET,7,0,1,1,True,1544739025852290403,1544739025852314604,1544739025881699095,1544739025881722096,1544739025912709036,1544739025912745437,21
42159,18,42179,GET,52,0,1,1,True,1544738998991134097,1544738998991143197,1544738999021479619,1544738999021497319,1544738999036584177,1544738999036711581,44
67171,2,67176,GET,76,0,1,1,True,1544739015678789578,1544739015678809978,1544739015724659769,1544739015724682270,1544739015740427948,1544739015740459849,59
21129,19,21137,GET,85,0,1,1,True,1544738984960554241,1544738984960563741,1544738984989469820,1544738984989487520,1544738985005377903,1544738985005411204,49
112504,3,112495,GET,34,0,1,1,True,1544739045461856553,1544739045461865754,1544739045507592739,1544739045507612140,1544739045523786030,1544739045523820331,49
50791,10,50778,GET,11,0,1,1,True,1544739004741383803,1544739004741393104,1544739004786967187,1544739004786990688,1544739004817932428,1544739004817969429,61
3790,24,3784,GET,85,0,1,1,True,1544738973318942320,1544738973318973221,1544738973364618310,1544738973364648310,1544738973395209040,1544738973395245841,49
116123,25,116101,GET,4,0,1,1,True,1544739047759072356,1544739047759083256,1544739047804306726,1544739047804334227,1544739047835816881,1544739047835841682,49
66038,2,66031,GET,64,0,1,1,True,1544739014914558687,1544739014914569688,1544739014959373747,1544739014959402348,1544739014990696098,1544739014990723199,52
95370,0,95383,GET,12,0,1,1,True,1544739034195435888,1544739034195444588,1544739034226524431,1544739034226545731,1544739034241886096,1544739034241945598,49
4318,24,4291,GET,24,0,1,1,True,1544738973662458567,1544738973662468967,1544738973693004196,1544738973693048497,1544738973745693198,1544738973746086710,37
81525,6,81538,GET,29,0,1,1,True,1544739025117293311,1544739025117318612,1544739025147541529,1544739025147688833,1544739025162861393,1544739025162891294,36
80055,6,80073,GET,45,0,1,1,True,1544739024132743649,1544739024132747450,1544739024178247130,1544739024178269930,1544739024193933005,1544739024193973707,51
52698,0,52708,GET,54,0,1,1,True,1544739006022442996,1544739006022471297,1544739006067815373,1544739006067837474,1544739006083802159,1544739006083839660,63
40758,7,40743,GET,59,0,1,1,True,1544738998054330046,1544738998054354847,1544738998099198409,1544738998099215309,1544738998130383856,1544738998130414357,54
14226,11,14237,GET,22,0,1,1,True,1544738980365786181,1544738980365795381,1544738980411527271,1544738980411543872,1544738980426771635,1544738980426798136,50
69042,6,69020,GET,19,0,1,1,True,1544739016913942856,1544739016913968257,1544739016959430336,1544739016959447937,1544739016990798288,1544739016990844389,54
106858,1,106860,GET,22,0,1,1,True,1544739041775098534,1544739041775107135,1544739041819812790,1544739041819831690,1544739041836005380,1544739041836038681,50
105954,31,105960,GET,12,0,1,1,True,1544739041179981299,1544739041179990599,1544739041210406321,1544739041210425622,1544739041226736216,1544739041226765817,46
79749,18,79711,GET,24,0,1,1,True,1544739023929710791,1544739023929727292,1544739023944153529,1544739023944168630,1544739023991123854,1544739023991197456,20
92578,12,92590,GET,6,0,1,1,True,1544739032336386426,1544739032336410627,1544739032381851204,1544739032381868505,1544739032397522080,1544739032397545080,53
71885,23,71888,GET,50,0,1,1,True,1544739018772533946,1544739018772558547,1544739018818549143,1544739018818569243,1544739018834433124,1544739018834460325,62
67210,23,67178,GET,89,0,1,1,True,1544739015679093887,1544739015679107787,1544739015724908977,1544739015724930978,1544739015756518836,1544739015756546637,57
96122,26,96141,GET,3,0,1,1,True,1544739034680536794,1544739034680547695,1544739034725903870,1544739034725919770,1544739034741027728,1544739034741064129,50
61493,1,61513,GET,50,0,1,1,True,1544739011867204008,1544739011867212609,1544739011912544384,1544739011912567885,1544739011927772547,1544739011927835349,50
6480,20,6469,GET,17,0,1,1,True,1544738975135986176,1544738975135994976,1544738975176397504,1544738975176425705,1544738975191863375,1544738975192096282,58
38899,26,38885,GET,81,0,1,1,True,1544738996803784565,1544738996803793965,1544738996849367549,1544738996849390050,1544738996865541540,1544738996865576142,56
101329,26,101283,GET,48,0,1,1,True,1544739038102938338,1544739038102956439,1544739038148248812,1544739038148268412,1544739038209987583,1544739038210101587,50
66577,8,66584,GET,92,0,1,1,True,1544739015288651239,1544739015288659739,1544739015334428128,1544739015334448929,1544739015349771894,1544739015349803395,53
9345,10,9356,GET,4,0,1,1,True,1544738977068609740,1544738977068618640,1544738977098620652,1544738977098647953,1544738977114151125,1544738977114179125,18
90101,27,90104,GET,14,0,1,1,True,1544739030726632018,1544739030726656418,1544739030772392305,1544739030772414306,1544739030787777072,1544739030787810873,63
32355,16,32358,GET,30,0,1,1,True,1544738992382065649,1544738992382082549,1544738992427388026,1544738992427410526,1544738992442551886,1544738992442644289,58
63832,28,63828,GET,64,0,1,1,True,1544739013444760585,1544739013444773085,1544739013490664078,1544739013490680878,1544739013506513459,1544739013506548560,51
61165,24,61171,GET,46,0,1,1,True,1544739011632489685,1544739011632497985,1544739011677879562,1544739011677897963,1544739011693525737,1544739011693549938,52
82385,24,82394,GET,17,0,1,1,True,1544739025680230285,1544739025680255286,1544739025710090790,1544739025710108891,1544739025725393555,1544739025725436656,44
12188,9,12191,GET,9,0,1,1,True,1544738979005918540,1544738979005927540,1544738979051555028,1544738979051573228,1544738979067563514,1544738979067585415,56
109032,7,109026,GET,67,0,1,1,True,1544739043226497018,1544739043226508219,1544739043257432056,1544739043257446356,1544739043288416895,1544739043288450596,49
73411,22,73414,GET,71,0,1,1,True,1544739019758017745,1544739019758027645,1544739019803484724,1544739019803504024,1544739019818942393,1544739019818966894,46
7376,12,7370,GET,77,0,1,1,True,1544738975710568047,1544738975710578848,1544738975756029030,1544738975756050130,1544738975786651261,1544738975786684562,50
20904,7,20902,GET,72,0,1,1,True,1544738984807492989,1544738984807517990,1544738984864408819,1544738984864430419,1544738984880488807,1544738984880523008,59
117605,28,117614,GET,88,0,1,1,True,1544739048743228972,1544739048743238672,1544739048788555345,1544739048788576446,1544739048803998113,1544739048804032314,62
