,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92935,25,92936,GET,1,0,1,1,True,1544800381987272377,1544800381987275877,1544800381987460385,1544800381987494486,1544800381988121711,1544800381988154912,0
55698,9,55698,GET,3,0,1,1,True,1544800357884897149,1544800357884908449,1544800357884942850,1544800357884978452,1544800357885697080,1544800357885728781,0
17684,16,17684,GET,2,0,1,1,True,1544800332851189517,1544800332851198317,1544800332851238619,1544800332851269020,1544800332851783640,1544800332851811941,0
69628,25,69627,GET,3,0,1,1,True,1544800366924547755,1544800366924555755,1544800366924654359,1544800366924686360,1544800366925272383,1544800366925300185,2
89355,26,89355,GET,1,0,1,1,True,1544800379701898319,1544800379701907419,1544800379701976422,1544800379702003623,1544800379702589546,1544800379702617947,1
37982,13,37982,GET,0,0,1,1,True,1544800346183947264,1544800346183955764,1544800346184071169,1544800346184108970,1544800346184610190,1544800346184641191,0
88720,17,88721,GET,2,0,1,1,True,1544800379321566414,1544800379321575015,1544800379321599916,1544800379321626917,1544800379322033733,1544800379322062734,0
120267,2,120267,GET,2,0,1,1,True,1544800400161900481,1544800400161910281,1544800400161962983,1544800400161988884,1544800400162452903,1544800400162485804,0
12478,18,12478,GET,1,0,1,1,True,1544800329450481868,1544800329450485369,1544800329451012289,1544800329451053891,1544800329451718017,1544800329451751019,0
5097,12,5097,GET,2,0,1,1,True,1544800324591841010,1544800324591850110,1544800324591892312,1544800324591923213,1544800324592940653,1544800324592965554,0
53599,9,53599,GET,3,0,1,1,True,1544800356455267951,1544800356455271851,1544800356455424558,1544800356455461159,1544800356462818849,1544800356462853051,1
50034,0,50034,GET,3,0,1,1,True,1544800354112296224,1544800354112305125,1544800354112351726,1544800354112381628,1544800354118879784,1544800354118911485,2
109413,29,109413,GET,3,0,1,1,True,1544800392985974083,1544800392985983483,1544800392986026685,1544800392986053086,1544800392986489903,1544800392986523004,0
22872,21,22870,GET,0,0,1,1,True,1544800336311928234,1544800336311936934,1544800336311968936,1544800336312004137,1544800336312663863,1544800336312704765,2
92246,0,92246,GET,3,0,1,1,True,1544800381559890717,1544800381559901317,1544800381559986621,1544800381560023622,1544800381560545743,1544800381560581544,3
66353,3,66351,GET,2,0,1,1,True,1544800364824315402,1544800364824320802,1544800364824430207,1544800364824455808,1544800364825395445,1544800364825424946,1
91005,1,91005,GET,0,0,1,1,True,1544800380776789023,1544800380776792423,1544800380776956330,1544800380776993131,1544800380777752161,1544800380777785863,1
73995,10,73995,GET,2,0,1,1,True,1544800369687782563,1544800369687786763,1544800369687972571,1544800369688005572,1544800369688596195,1544800369688628896,0
107410,0,107413,GET,1,0,1,0,False,1544800391688416293,1544800391688419693,1544800391688597900,1544800391688625301,1544800391688947214,1544800391688964514,0
45397,3,45396,GET,2,0,1,1,True,1544800351057228906,1544800351057241207,1544800351057317310,1544800351057354311,1544800351058785768,1544800351058818369,1
58094,0,58092,GET,3,0,1,1,True,1544800359437795609,1544800359437807809,1544800359437885812,1544800359437928614,1544800359438713345,1544800359438742546,3
33216,25,33216,GET,2,0,1,1,True,1544800343105088109,1544800343105096109,1544800343105150211,1544800343105179112,1544800343105958443,1544800343105986044,1
112476,5,112473,GET,0,0,1,1,True,1544800395011348286,1544800395011359486,1544800395011424189,1544800395011455890,1544800395012241321,1544800395012271422,0
80954,5,80956,GET,1,0,1,1,True,1544800374245417660,1544800374245421161,1544800374245605168,1544800374245630269,1544800374246457401,1544800374246484903,0
107776,9,107776,GET,3,0,1,1,True,1544800391938006739,1544800391938017840,1544800391938052341,1544800391938083342,1544800391938820371,1544800391938849773,0
77629,4,77631,GET,0,0,1,1,True,1544800372091633694,1544800372091637194,1544800372091806901,1544800372091844302,1544800372092438126,1544800372092470427,0
13072,24,13072,GET,0,0,1,1,True,1544800329841116678,1544800329841126178,1544800329841201481,1544800329841238483,1544800329841891508,1544800329841923410,0
83583,5,83584,GET,1,0,1,1,True,1544800375986343140,1544800375986348440,1544800375986404342,1544800375986422743,1544800375987058268,1544800375987083869,0
64204,24,64204,GET,0,0,1,1,True,1544800363419787195,1544800363419792995,1544800363419842697,1544800363419874698,1544800363425251010,1544800363425291412,2
19693,28,19694,GET,3,0,1,1,True,1544800334181543896,1544800334181556096,1544800334181664300,1544800334181691102,1544800334182423430,1544800334182450932,1
51191,28,51193,GET,0,0,1,1,True,1544800354874461891,1544800354874467591,1544800354874540894,1544800354874570195,1544800354875242521,1544800354875269922,0
69685,29,69685,GET,2,0,1,1,True,1544800366965909987,1544800366965915687,1544800366966140596,1544800366966176497,1544800366966827323,1544800366966860424,2
5928,27,5927,GET,2,0,1,1,True,1544800325158148549,1544800325158161150,1544800325158227752,1544800325158263454,1544800325158993282,1544800325159018083,2
80375,16,80375,GET,0,0,1,1,True,1544800373857986276,1544800373857991977,1544800373858042779,1544800373858075680,1544800373858503097,1544800373858533698,0
26858,2,26859,GET,1,0,1,1,True,1544800338974977985,1544800338974983285,1544800338975041287,1544800338975069488,1544800338975499405,1544800338975524406,0
117637,29,117638,GET,1,0,1,1,True,1544800398407735177,1544800398407740377,1544800398407825681,1544800398407859582,1544800398408610011,1544800398408638113,2
43814,16,43814,GET,3,0,1,1,True,1544800350089104215,1544800350089113416,1544800350089199219,1544800350089231120,1544800350091287601,1544800350091316903,1
75668,29,75668,GET,2,0,1,1,True,1544800370800124044,1544800370800133245,1544800370800205948,1544800370800241249,1544800370806911812,1544800370806938013,3
28698,29,28700,GET,3,0,1,1,True,1544800340176052465,1544800340176056165,1544800340176182770,1544800340176209671,1544800340176837595,1544800340176882397,0
56379,25,56378,GET,3,0,1,1,True,1544800358297627430,1544800358297637731,1544800358297680232,1544800358297710934,1544800358298252855,1544800358298283456,1
36995,6,36995,GET,0,0,1,1,True,1544800345606723393,1544800345606732594,1544800345606812997,1544800345606848698,1544800345607294516,1544800345607326817,0
87815,19,87815,GET,2,0,1,1,True,1544800378714907282,1544800378714916582,1544800378714952883,1544800378714981185,1544800378715729214,1544800378715758015,3
37774,9,37775,GET,0,0,1,1,True,1544800346054105042,1544800346054114742,1544800346054202645,1544800346054244847,1544800346056172023,1544800346056213825,0
58235,14,58235,GET,0,0,1,1,True,1544800359530573669,1544800359530582869,1544800359530635971,1544800359530669372,1544800359531273196,1544800359531303297,2
10271,21,10273,GET,1,0,1,1,True,1544800328013325577,1544800328013329377,1544800328013537085,1544800328013560186,1544800328014367518,1544800328014404419,0
48847,6,48848,GET,3,0,1,1,True,1544800353316688739,1544800353316698139,1544800353316780642,1544800353316821044,1544800353317825783,1544800353317859985,0
120791,28,120791,GET,2,0,1,1,True,1544800400435801387,1544800400435810987,1544800400435881090,1544800400435917191,1544800400436823827,1544800400436848228,2
69567,25,69566,GET,2,0,1,1,True,1544800366887250584,1544800366887262684,1544800366887345987,1544800366887389189,1544800366888262523,1544800366888296925,3
60943,4,60941,GET,0,0,1,1,True,1544800361306092811,1544800361306100911,1544800361306141813,1544800361306168114,1544800361306876542,1544800361306905643,2
9419,28,9421,GET,1,0,1,1,True,1544800327440847494,1544800327440852995,1544800327440928398,1544800327440960999,1544800327446312710,1544800327446339111,0
61899,17,61899,GET,1,0,1,1,True,1544800361950977851,1544800361950987252,1544800361951029453,1544800361951058954,1544800361951866686,1544800361951896687,1
32428,11,32428,GET,0,0,1,1,True,1544800342619170340,1544800342619185241,1544800342619262944,1544800342619300645,1544800342620496693,1544800342620525794,1
119259,8,119258,GET,0,0,1,1,True,1544800399495904707,1544800399495914407,1544800399496000110,1544800399496036012,1544800399496757640,1544800399496789442,2
122162,11,122161,GET,2,0,1,1,True,1544800400976621023,1544800400976629823,1544800400976675825,1544800400976705126,1544800400977307650,1544800400977336451,1
42063,14,42063,GET,1,0,1,1,True,1544800348907327396,1544800348907331296,1544800348907616508,1544800348907644009,1544800348923614939,1544800348923650040,0
68697,14,68696,GET,0,0,1,1,True,1544800366326324955,1544800366326333756,1544800366326392558,1544800366326422859,1544800366327063584,1544800366327088985,1
49700,26,49699,GET,3,0,1,1,True,1544800353892680061,1544800353892685661,1544800353893196381,1544800353893226482,1544800353900138055,1544800353900171356,2
89861,31,89863,GET,0,0,1,1,True,1544800380046267704,1544800380046271104,1544800380046501513,1544800380046526514,1544800380047051135,1544800380047090536,1
53517,26,53518,GET,1,0,1,1,True,1544800356402717378,1544800356402723079,1544800356402794481,1544800356402821482,1544800356404982468,1544800356405022669,0
96371,4,96371,GET,3,0,1,1,True,1544800384139540485,1544800384139551785,1544800384139643689,1544800384139676490,1544800384140436920,1544800384140466021,0
45559,31,45559,GET,1,0,1,1,True,1544800351214115595,1544800351214119495,1544800351214190398,1544800351214228300,1544800351214822423,1544800351214853224,0
99469,6,99469,GET,3,0,1,1,True,1544800386199170038,1544800386199182539,1544800386199230641,1544800386199305844,1544800386206404924,1544800386206431925,3
20573,22,20574,GET,1,0,1,1,True,1544800334778537546,1544800334778543246,1544800334778623049,1544800334778659250,1544800334782108886,1544800334782142888,0
5707,20,5708,GET,1,0,1,1,True,1544800324997337006,1544800324997341506,1544800324997457310,1544800324997498312,1544800324998068634,1544800324998105036,0
61739,9,61739,GET,3,0,1,1,True,1544800361846364824,1544800361846372225,1544800361846416826,1544800361846445128,1544800361847129755,1544800361847160056,2
119309,9,119310,GET,3,0,1,1,True,1544800399527414150,1544800399527418450,1544800399527594157,1544800399527630358,1544800399528556995,1544800399528588596,1
83350,29,83350,GET,3,0,1,1,True,1544800375842186153,1544800375842193153,1544800375842263256,1544800375842298057,1544800375843093889,1544800375843126990,0
74784,0,74784,GET,2,0,1,1,True,1544800370229290725,1544800370229299526,1544800370229342327,1544800370229371629,1544800370230344767,1544800370230374968,0
119133,1,119134,GET,3,0,1,1,True,1544800399413210144,1544800399413215944,1544800399413266846,1544800399413297748,1544800399413683263,1544800399413712664,1
13947,23,13947,GET,0,0,1,1,True,1544800330431539768,1544800330431543469,1544800330431686974,1544800330431719275,1544800330432738716,1544800330432768117,1
71905,1,71907,GET,2,0,1,1,True,1544800368357887299,1544800368357896300,1544800368357972403,1544800368358006904,1544800368358726532,1544800368358755834,0
109994,2,109993,GET,3,0,1,1,True,1544800393358516380,1544800393358525080,1544800393358569282,1544800393358598183,1544800393359160605,1544800393359190806,1
58109,23,58109,GET,3,0,1,1,True,1544800359452572692,1544800359452584792,1544800359452778600,1544800359452817401,1544800359453674635,1544800359453709736,1
77259,9,77259,GET,1,0,1,1,True,1544800371854554641,1544800371854558542,1544800371859445734,1544800371859477136,1544800371860461374,1544800371860497476,0
99095,5,99096,GET,3,0,1,1,True,1544800385987028669,1544800385987035869,1544800385987120473,1544800385987148574,1544800385987671894,1544800385987701896,2
59357,4,59356,GET,1,0,1,1,True,1544800360268070562,1544800360268074862,1544800360268252669,1544800360268291171,1544800360275316148,1544800360275350449,0
42483,20,42484,GET,1,0,1,1,True,1544800349156854440,1544800349156889641,1544800349156925742,1544800349156957944,1544800349157623570,1544800349157652871,0
20585,31,20586,GET,1,0,1,1,True,1544800334786389455,1544800334786401856,1544800334786448258,1544800334786475159,1544800334790170504,1544800334790205306,0
120034,13,120035,GET,0,0,1,1,True,1544800400013737536,1544800400013741236,1544800400013920743,1544800400013961845,1544800400014560668,1544800400014590269,0
122700,30,122701,GET,2,0,1,1,True,1544800401205697860,1544800401205706561,1544800401205748162,1544800401205778463,1544800401206204580,1544800401206231181,0
100027,8,100026,GET,2,0,1,1,True,1544800386562293364,1544800386562301364,1544800386562346666,1544800386562385167,1544800386563154198,1544800386563185899,1
41058,25,41058,GET,0,0,1,1,True,1544800348216403140,1544800348216408441,1544800348216516645,1544800348216553246,1544800348217277375,1544800348217311776,0
110231,7,110231,GET,3,0,1,1,True,1544800393512001935,1544800393512010735,1544800393512050037,1544800393512086338,1544800393512710663,1544800393512736664,0
95906,28,95906,GET,3,0,1,1,True,1544800383832173859,1544800383832186360,1544800383832268963,1544800383832363367,1544800383833096095,1544800383833132297,1
24248,1,24251,GET,0,0,1,1,True,1544800337235244357,1544800337235252557,1544800337235303359,1544800337235327560,1544800337235818879,1544800337235849480,0
55032,20,55032,GET,0,0,1,1,True,1544800357408743165,1544800357408752165,1544800357408792167,1544800357408820768,1544800357415819944,1544800357415850845,0
92311,14,92310,GET,3,0,1,1,True,1544800381597683208,1544800381597692508,1544800381597779512,1544800381597813213,1544800381598436337,1544800381598469939,0
27345,8,27346,GET,3,0,1,1,True,1544800339233833396,1544800339233837496,1544800339233995803,1544800339234027204,1544800339234765333,1544800339234793834,0
117033,15,117034,GET,2,0,1,1,True,1544800397998867647,1544800397998879847,1544800397998954650,1544800397998984651,1544800397999611676,1544800397999641477,1
60954,26,60954,GET,0,0,1,1,True,1544800361309631551,1544800361309639751,1544800361309685453,1544800361309715254,1544800361310584788,1544800361310614890,0
50960,14,50960,GET,1,0,1,1,True,1544800354721642662,1544800354721654763,1544800354721726665,1544800354721767167,1544800354722495996,1544800354722527697,2
79814,21,79811,GET,0,0,1,1,True,1544800373564158085,1544800373564167185,1544800373564215387,1544800373564244188,1544800373570883150,1544800373570919552,0
73674,26,73674,GET,3,0,1,1,True,1544800369483285596,1544800369483289396,1544800369483547206,1544800369483579907,1544800369484344438,1544800369484379239,0
75876,31,75876,GET,3,0,1,1,True,1544800370939802555,1544800370939812655,1544800370939867557,1544800370939893058,1544800370940362277,1544800370940391678,1
67928,12,67931,GET,2,0,1,1,True,1544800365837367066,1544800365837370966,1544800365837444169,1544800365837464670,1544800365838158097,1544800365838189899,0
36351,5,36349,GET,1,0,1,1,True,1544800345140103186,1544800345140108686,1544800345140227391,1544800345140262692,1544800345141210830,1544800345141245731,2
118387,28,118386,GET,2,0,1,1,True,1544800398909115457,1544800398909124657,1544800398909210561,1544800398909247662,1544800398909901988,1544800398909937989,0
77638,10,77636,GET,3,0,1,1,True,1544800372095164433,1544800372095174634,1544800372095250437,1544800372095284038,1544800372095819659,1544800372095850060,3
94162,24,94162,GET,2,0,1,1,True,1544800382745423586,1544800382745429187,1544800382745552491,1544800382745586893,1544800382746364224,1544800382746392625,2
18045,14,18045,GET,2,0,1,1,True,1544800333078102868,1544800333078107468,1544800333078230873,1544800333078338277,1544800333078848797,1544800333078882499,1
31972,17,31969,GET,3,0,1,1,True,1544800342309411321,1544800342309423721,1544800342309503625,1544800342309540426,1544800342310397060,1544800342310428161,3
108710,14,108711,GET,2,0,1,1,True,1544800392533310425,1544800392533323125,1544800392533333926,1544800392533356526,1544800392533888447,1544800392533917149,0
121182,11,121182,GET,3,0,1,1,True,1544800400597291358,1544800400597299358,1544800400597386161,1544800400597422963,1544800400597876381,1544800400597913982,1
37841,31,37840,GET,1,0,1,1,True,1544800346093143382,1544800346093155582,1544800346093203184,1544800346093236185,1544800346094049817,1544800346094078918,0
91273,24,91273,GET,2,0,1,1,True,1544800380948677704,1544800380948690505,1544800380948744507,1544800380948776308,1544800380949537138,1544800380949564539,2
19561,29,19562,GET,3,0,1,1,True,1544800334089625070,1544800334089637770,1544800334089686872,1544800334089722774,1544800334091428941,1544800334091458242,2
22838,25,22838,GET,1,0,1,1,True,1544800336291208117,1544800336291211717,1544800336291492828,1544800336291524929,1544800336292158254,1544800336292189555,0
91888,12,91888,GET,0,0,1,1,True,1544800381377824134,1544800381377827734,1544800381378013942,1544800381378050243,1544800381378684968,1544800381378713669,1
12119,18,12119,GET,1,0,1,1,True,1544800329228289004,1544800329228292704,1544800329228458110,1544800329228490612,1544800329229592055,1544800329229622656,0
64758,22,64758,GET,2,0,1,1,True,1544800363764013174,1544800363764025174,1544800363764106378,1544800363764144679,1544800363765103517,1544800363765135218,3
79119,19,79119,GET,0,0,1,1,True,1544800373065813025,1544800373065819225,1544800373066100837,1544800373066126538,1544800373066822365,1544800373066855566,0
103074,24,103073,GET,1,0,1,1,True,1544800388874221571,1544800388874225471,1544800388874326075,1544800388874363676,1544800388874903498,1544800388874934799,0
23629,14,23631,GET,1,0,1,1,True,1544800336827233761,1544800336827237262,1544800336827458170,1544800336827492372,1544800336828480411,1544800336828510912,0
3594,14,3592,GET,2,0,1,1,True,1544800323660907288,1544800323660914988,1544800323661019792,1544800323661054594,1544800323664936547,1544800323664966548,2
75974,14,75976,GET,1,0,1,0,False,1544800371010703852,1544800371010707652,1544800371010834657,1544800371010860958,1544800371011531584,1544800371011551185,1
79111,7,79109,GET,0,0,1,1,True,1544800373050423918,1544800373050430518,1544800373050554323,1544800373050591225,1544800373059043558,1544800373059076559,2
29792,17,29793,GET,0,0,1,1,True,1544800340883108756,1544800340883114157,1544800340883198860,1544800340883229161,1544800340883690479,1544800340883726681,2
112024,22,112025,GET,3,0,1,1,True,1544800394702499801,1544800394702512202,1544800394707054881,1544800394707092582,1544800394707805811,1544800394707838212,1
77615,23,77613,GET,2,0,1,1,True,1544800372078704084,1544800372078716785,1544800372078762286,1544800372078790087,1544800372079674622,1544800372079701823,0
45974,11,45973,GET,3,0,1,1,True,1544800351472522089,1544800351472532889,1544800351472607692,1544800351472643894,1544800351478241115,1544800351478272716,3
44552,20,44551,GET,0,0,1,1,True,1544800350512370912,1544800350512374613,1544800350512542619,1544800350512577821,1544800350513219346,1544800350513251747,1
68506,18,68506,GET,2,0,1,1,True,1544800366199978971,1544800366200066275,1544800366200107976,1544800366200134577,1544800366200687799,1544800366200715500,0
119219,20,119218,GET,2,0,1,1,True,1544800399466292938,1544800399466305539,1544800399466369941,1544800399466404143,1544800399467398182,1544800399467432183,0
105908,26,105910,GET,0,0,1,1,True,1544800390714509171,1544800390714512872,1544800390714652977,1544800390714681778,1544800390715261501,1544800390715291102,1
102155,25,102156,GET,1,0,1,1,True,1544800388290880057,1544800388290886858,1544800388290888758,1544800388290907358,1544800388291382877,1544800388291410178,0
50541,6,50541,GET,1,0,1,1,True,1544800354444739939,1544800354444743539,1544800354444901245,1544800354444937746,1544800354447318240,1544800354447347241,0
87373,8,87372,GET,3,0,1,1,True,1544800378432951758,1544800378432960959,1544800378433015661,1544800378433040962,1544800378433936097,1544800378433965398,3
30002,2,30002,GET,1,0,1,1,True,1544800341015102863,1544800341015107463,1544800341015692286,1544800341015724988,1544800341016213607,1544800341016242308,0
82381,11,82381,GET,0,0,1,1,True,1544800375185331840,1544800375185335440,1544800375185470645,1544800375185510247,1544800375186631891,1544800375186666493,1
18323,23,18320,GET,1,0,1,1,True,1544800333277447432,1544800333277456532,1544800333277531035,1544800333277569236,1544800333280614656,1544800333280654458,0
82854,19,82853,GET,3,0,1,1,True,1544800375488241290,1544800375488250690,1544800375488294492,1544800375488321393,1544800375494547638,1544800375494582440,1
110831,7,110831,GET,3,0,1,1,True,1544800393924373603,1544800393924382904,1544800393924456607,1544800393924509009,1544800393924854022,1544800393924906624,0
59211,28,59212,GET,0,0,1,1,True,1544800360184588069,1544800360184597569,1544800360184688173,1544800360184716274,1544800360185391001,1544800360185419102,0
121727,5,121728,GET,1,0,1,1,True,1544800400802426751,1544800400802430151,1544800400802630459,1544800400802657960,1544800400803165080,1544800400803190781,0
34178,8,34177,GET,0,0,1,1,True,1544800343744855446,1544800343744859046,1544800343745049354,1544800343745085655,1544800343746062594,1544800343746094395,1
96998,23,96997,GET,2,0,1,1,True,1544800384519929591,1544800384519933692,1544800384520096698,1544800384520133099,1544800384526071934,1544800384526106435,1
119314,6,119314,GET,1,0,1,1,True,1544800399529907848,1544800399529916748,1544800399529957750,1544800399529984551,1544800399530451970,1544800399530479471,0
59442,23,59442,GET,0,0,1,1,True,1544800360325291019,1544800360325298720,1544800360325371923,1544800360325409224,1544800360326161654,1544800360326198755,0
7989,19,7990,GET,2,0,1,1,True,1544800326472692404,1544800326472704604,1544800326472762706,1544800326472790508,1544800326477458592,1544800326477486493,0
92278,24,92279,GET,1,0,1,1,True,1544800381578715859,1544800381578719260,1544800381578919167,1544800381578952569,1544800381579450088,1544800381579486890,0
65869,16,65868,GET,0,0,1,1,True,1544800364522800108,1544800364522805408,1544800364522863010,1544800364522884711,1544800364523579938,1544800364523610139,1
2242,2,2243,GET,1,0,1,1,True,1544800322759551932,1544800322759559433,1544800322759616235,1544800322759657636,1544800322760305962,1544800322760339263,0
47848,25,47850,GET,3,0,1,1,True,1544800352671539588,1544800352671546089,1544800352671676894,1544800352671705095,1544800352672306119,1544800352672331320,0
66398,15,66398,GET,2,0,1,1,True,1544800364854269784,1544800364854279684,1544800364854361687,1544800364854407889,1544800364855025814,1544800364855066015,1
66964,1,66965,GET,1,0,1,1,True,1544800365237228291,1544800365237232091,1544800365237395498,1544800365237422099,1544800365238302734,1544800365238331935,0
15314,10,15316,GET,0,0,1,1,True,1544800331296259079,1544800331296263679,1544800331296338082,1544800331296366983,1544800331296901404,1544800331296926005,1
80392,0,80392,GET,0,0,1,1,True,1544800373872971067,1544800373872979768,1544800373873041170,1544800373873070371,1544800373873858202,1544800373873882303,1
11864,11,11864,GET,0,0,1,1,True,1544800329058037988,1544800329058048488,1544800329058295298,1544800329058332999,1544800329058870221,1544800329058906922,0
103250,6,103252,GET,1,0,1,1,True,1544800388980092647,1544800388980096247,1544800388980410760,1544800388980448561,1544800388981157089,1544800388981188291,0
50480,20,50482,GET,1,0,1,1,True,1544800354401670040,1544800354401675640,1544800354401759943,1544800354401785644,1544800354402505273,1544800354402534774,0
5372,0,5371,GET,2,0,1,1,True,1544800324735935894,1544800324735949795,1544800324736027398,1544800324736070799,1544800324736928733,1544800324736954634,3
100009,28,100010,GET,2,0,1,1,True,1544800386553684024,1544800386553689524,1544800386553776328,1544800386553804429,1544800386554411053,1544800386554441354,0
117795,2,117794,GET,2,0,1,1,True,1544800398511567673,1544800398511574574,1544800398511692578,1544800398511719579,1544800398512606414,1544800398512636615,2
96121,31,96120,GET,2,0,1,1,True,1544800383973544636,1544800383973556937,1544800383973634640,1544800383973668141,1544800383979177058,1544800383979205860,2
12323,7,12325,GET,0,0,1,0,False,1544800329364075960,1544800329364079760,1544800329364164163,1544800329364192865,1544800329366726565,1544800329366751366,1
115783,20,115783,GET,0,0,1,1,True,1544800397172348439,1544800397172353640,1544800397172442443,1544800397172478345,1544800397173044867,1544800397173077168,2
80558,16,80561,GET,0,0,1,1,True,1544800373979892786,1544800373979896186,1544800373980100694,1544800373980129095,1544800373980797221,1544800373980825122,0
32735,6,32734,GET,3,0,1,1,True,1544800342808511609,1544800342808524010,1544800342808602213,1544800342808638814,1544800342809361143,1544800342809391844,0
120159,6,120160,GET,0,0,1,1,True,1544800400093797594,1544800400093803294,1544800400093882698,1544800400093914499,1544800400094434419,1544800400094460620,0
13257,8,13257,GET,2,0,1,1,True,1544800330007288733,1544800330007300833,1544800330007379636,1544800330007417938,1544800330012701246,1544800330012731148,0
41535,3,41535,GET,1,0,1,1,True,1544800348527892428,1544800348527901628,1544800348527974431,1544800348528012133,1544800348528639358,1544800348528670959,0
14369,0,14371,GET,0,0,1,1,True,1544800330685935304,1544800330685939404,1544800330686049108,1544800330686085809,1544800330686734135,1544800330686764236,1
20455,10,20455,GET,0,0,1,1,True,1544800334688017175,1544800334688024375,1544800334688210582,1544800334688246084,1544800334689185621,1544800334689217322,0
17763,28,17763,GET,2,0,1,1,True,1544800332891839820,1544800332891852721,1544800332891971626,1544800332892004527,1544800332892555349,1544800332892587050,0
57489,6,57488,GET,3,0,1,1,True,1544800359060105409,1544800359060115710,1544800359060168712,1544800359060191313,1544800359060990144,1544800359061018445,0
42663,28,42663,GET,2,0,1,1,True,1544800349264155172,1544800349264167973,1544800349264217875,1544800349264292578,1544800349264855900,1544800349264903402,0
20964,14,20965,GET,2,0,1,1,True,1544800335042745268,1544800335042750968,1544800335042838672,1544800335042866873,1544800335043720306,1544800335043750908,2
74964,12,74962,GET,0,0,1,1,True,1544800370343657537,1544800370343662937,1544800370343931748,1544800370344022151,1544800370344834383,1544800370344937188,2
90257,15,90257,GET,2,0,1,1,True,1544800380348012208,1544800380348027008,1544800380348065510,1544800380348088711,1544800380348933344,1544800380348961445,0
96449,7,96450,GET,2,0,1,1,True,1544800384188721625,1544800384188725525,1544800384188853530,1544800384188900732,1544800384189567058,1544800384189594359,1
26718,11,26718,GET,3,0,1,1,True,1544800338908007543,1544800338908020144,1544800338908077846,1544800338908113247,1544800338908776873,1544800338908809175,1
85208,18,85209,GET,2,0,1,1,True,1544800377046759773,1544800377046764373,1544800377047664209,1544800377047681009,1544800377048164029,1544800377048186729,1
97041,20,97041,GET,3,0,1,1,True,1544800384550285789,1544800384550297989,1544800384550424994,1544800384550449795,1544800384551043219,1544800384551066820,1
67462,16,67461,GET,2,0,1,1,True,1544800365545822465,1544800365545831465,1544800365545869667,1544800365545897568,1544800365547681338,1544800365547710640,0
113364,27,113364,GET,3,0,1,1,True,1544800395579406696,1544800395579419197,1544800395579463698,1544800395579489099,1544800395580000420,1544800395580028421,3
105651,10,105651,GET,0,0,1,1,True,1544800390548752332,1544800390548760732,1544800390548837335,1544800390548892938,1544800390549472861,1544800390549506462,0
23220,1,23217,GET,3,0,1,1,True,1544800336548065549,1544800336548574569,1544800336548619871,1544800336548648772,1544800336549279997,1544800336549307498,3
119321,3,119324,GET,2,0,1,1,True,1544800399534449827,1544800399534458428,1544800399534539231,1544800399534573332,1544800399535153255,1544800399535179956,0
4271,11,4271,GET,2,0,1,1,True,1544800324056120378,1544800324056125878,1544800324056255883,1544800324056302185,1544800324057272423,1544800324057301724,1
103156,26,103156,GET,1,0,1,1,True,1544800388921549438,1544800388921552938,1544800388921813048,1544800388921849350,1544800388922428672,1544800388922461874,0
85222,8,85224,GET,3,0,1,1,True,1544800377056695465,1544800377056706866,1544800377056790269,1544800377056825170,1544800377058551038,1544800377058583840,0
41626,1,41625,GET,0,0,1,1,True,1544800348590003578,1544800348590008878,1544800348590112783,1544800348590151584,1544800348590754408,1544800348590788109,2
98620,27,98619,GET,3,0,1,1,True,1544800385591762776,1544800385591772376,1544800385591856579,1544800385591889081,1544800385592533406,1544800385592565507,0
35414,11,35416,GET,1,0,1,1,True,1544800344557829916,1544800344557833517,1544800344558061426,1544800344558087627,1544800344559698990,1544800344559735792,0
15278,15,15278,GET,3,0,1,1,True,1544800331268431281,1544800331268441382,1544800331269585327,1544800331269616328,1544800331274564223,1544800331274597525,1
111170,6,111169,GET,3,0,1,1,True,1544800394138351845,1544800394138367046,1544800394138449949,1544800394138487750,1544800394139277282,1544800394140784641,3
99984,20,99981,GET,0,0,1,1,True,1544800386534286359,1544800386534296859,1544800386534362762,1544800386534391263,1544800386541758554,1544800386541791955,3
34810,13,34810,GET,2,0,1,1,True,1544800344160438140,1544800344160444040,1544800344160536144,1544800344160573645,1544800344165511640,1544800344165546242,1
81465,10,81465,GET,0,0,1,1,True,1544800374584264428,1544800374584267928,1544800374584426934,1544800374584460136,1544800374590921190,1544800374590955092,1
85175,26,85176,GET,0,0,1,1,True,1544800377019776609,1544800377019781909,1544800377019984117,1544800377020012518,1544800377020659043,1544800377020687245,0
24563,17,24563,GET,0,0,1,1,True,1544800337440970072,1544800337440975572,1544800337441513593,1544800337441542294,1544800337442042414,1544800337442076716,2
72562,2,72562,GET,0,0,1,1,True,1544800368779408828,1544800368779418529,1544800368779494632,1544800368779535033,1544800368780392467,1544800368780426868,0
41973,21,41973,GET,1,0,1,1,True,1544800348797341857,1544800348797345958,1544800348797419560,1544800348797451162,1544800348798126488,1544800348798154089,0
28662,12,28659,GET,0,0,1,1,True,1544800340156818806,1544800340156830406,1544800340156981712,1544800340157012513,1544800340158627877,1544800340158655678,1
52540,19,52540,GET,2,0,1,1,True,1544800355760226733,1544800355760234333,1544800355760310136,1544800355760346838,1544800355761104667,1544800355761137169,3
