,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33333,24,33333,GET,0,0,1,1,True,1544800342828995917,1544800342829001417,1544800342829723345,1544800342829741346,1544800342831228304,1544800342831254905,2
70363,27,70362,GET,3,0,1,1,True,1544800368599341621,1544800368599354222,1544800368599466726,1544800368599494427,1544800368606456799,1544800368606490001,0
77446,23,77447,GET,3,0,1,1,True,1544800373596428947,1544800373596434247,1544800373596492150,1544800373596519451,1544800373597257880,1544800373597315682,2
108936,24,108935,GET,0,0,1,1,True,1544800395805656208,1544800395805659708,1544800395805812914,1544800395805923518,1544800395810176884,1544800395810210986,1
20048,4,20049,GET,1,0,1,1,True,1544800333685780802,1544800333685784502,1544800333685908407,1544800333685939308,1544800333686483429,1544800333686509730,0
65052,23,65052,GET,2,0,1,1,True,1544800364893069525,1544800364893078725,1544800364893113326,1544800364893140027,1544800364893776852,1544800364893804953,1
81250,16,81250,GET,0,0,1,1,True,1544800376218330479,1544800376218343280,1544800376218390782,1544800376218419883,1544800376218974104,1544800376219031007,0
48715,1,48714,GET,0,0,1,1,True,1544800353580013943,1544800353580017443,1544800353580202951,1544800353580239452,1544800353583916696,1544800353583951997,1
95254,27,95254,GET,1,0,1,1,True,1544800386385884102,1544800386385888102,1544800386386079509,1544800386386107510,1544800386388254594,1544800386388288796,0
42898,27,42899,GET,2,0,1,1,True,1544800349514391206,1544800349514396706,1544800349514447808,1544800349514473209,1544800349515814161,1544800349515840962,1
18586,2,18585,GET,2,0,1,1,True,1544800332660571648,1544800332660581248,1544800332660657151,1544800332660692553,1544800332661413981,1544800332661443482,1
20379,25,20376,GET,3,0,1,1,True,1544800333910131667,1544800333910140767,1544800333910222071,1544800333910257872,1544800333911072104,1544800333911103805,3
71644,31,71644,GET,0,0,1,1,True,1544800369515147900,1544800369515156100,1544800369515180601,1544800369515209903,1544800369515977233,1544800369516005034,2
59084,2,59083,GET,3,0,1,1,True,1544800360763685397,1544800360763696998,1544800360763717798,1544800360763746200,1544800360764628234,1544800360764654235,1
73821,29,73821,GET,0,0,1,1,True,1544800370983652272,1544800370983657472,1544800370983727675,1544800370983754276,1544800370984511205,1544800370984541706,2
49240,28,49241,GET,0,0,1,1,True,1544800353921061168,1544800353921064668,1544800353921190673,1544800353921226174,1544800353921888100,1544800353921922001,1
19763,1,19762,GET,0,0,1,1,True,1544800333497877161,1544800333497882261,1544800333497981965,1544800333498017966,1544800333499224413,1544800333499265415,0
109810,9,109809,GET,1,0,1,1,True,1544800396382026925,1544800396382035525,1544800396382092228,1544800396382117629,1544800396388436575,1544800396388464877,0
100462,22,100461,GET,2,0,1,1,True,1544800389881466765,1544800389881476366,1544800389881532868,1544800389881569069,1544800389884105168,1544800389884137070,1
11481,10,11480,GET,3,0,1,1,True,1544800327796775024,1544800327796787624,1544800327796854027,1544800327796883428,1544800327804648632,1544800327804682633,3
46057,30,46057,GET,3,0,1,1,True,1544800351752299737,1544800351752305538,1544800351752381141,1544800351752399641,1544800351752897061,1544800351752928462,0
93240,9,93238,GET,0,0,1,1,True,1544800384982580478,1544800384982590479,1544800384982746385,1544800384982809287,1544800384983542716,1544800384983574717,2
60691,6,60692,GET,2,0,1,1,True,1544800361841500406,1544800361841511106,1544800361841550707,1544800361841577309,1544800361842210433,1544800361842238734,1
72898,20,72896,GET,2,0,1,1,True,1544800370377488390,1544800370377498290,1544800370377581994,1544800370377609895,1544800370378223019,1544800370378250620,2
57185,30,57185,GET,0,0,1,1,True,1544800359450791905,1544800359450796105,1544800359450889709,1544800359450919810,1544800359451802144,1544800359451833045,0
33455,29,33453,GET,3,0,1,1,True,1544800342919593056,1544800342919604757,1544800342919674059,1544800342919703460,1544800342922965488,1544800342922997489,1
41976,31,41976,GET,1,0,1,1,True,1544800348961340599,1544800348961347599,1544800348961435303,1544800348961461104,1544800348962361339,1544800348962457042,0
8662,9,8662,GET,0,0,1,1,True,1544800325810179809,1544800325810188810,1544800325810245012,1544800325810273013,1544800325811060644,1544800325811092845,0
89250,5,89249,GET,2,0,1,1,True,1544800382018285470,1544800382018290770,1544800382018346373,1544800382018371374,1544800382019254408,1544800382019287809,1
21120,5,21121,GET,2,0,1,1,True,1544800334432211864,1544800334432216164,1544800334432364070,1544800334432436573,1544800334433428212,1544800334433455913,1
25017,14,25019,GET,3,0,1,1,True,1544800337022603168,1544800337022612168,1544800337022670471,1544800337022698172,1544800337027785370,1544800337027814071,1
4543,3,4543,GET,2,0,1,1,True,1544800322934151145,1544800322934161046,1544800322934278250,1544800322934323552,1544800322935265589,1544800322935296590,0
38327,6,38327,GET,1,0,1,1,True,1544800346378630196,1544800346378639796,1544800346378696399,1544800346378733800,1544800346379808942,1544800346379837943,0
99164,11,99163,GET,0,0,1,1,True,1544800388957426265,1544800388957434766,1544800388957629073,1544800388957656274,1544800388958141893,1544800388958171295,1
113530,25,113527,GET,3,0,1,1,True,1544800398849772733,1544800398849781633,1544800398849817335,1544800398849845036,1544800398850583265,1544800398850614366,3
107786,24,107787,GET,2,0,1,1,True,1544800394988374979,1544800394988380379,1544800394988431281,1544800394988454282,1544800394989049705,1544800394989078106,0
37154,19,37154,GET,2,0,1,1,True,1544800345611045908,1544800345611056008,1544800345611112210,1544800345611138711,1544800345611710934,1544800345611740935,1
29334,19,29336,GET,2,0,1,1,True,1544800340122312870,1544800340122322970,1544800340122369972,1544800340122398273,1544800340124750065,1544800340124776166,1
27197,2,27197,GET,0,0,1,1,True,1544800338591022444,1544800338591026444,1544800338591207451,1544800338591240253,1544800338591918179,1544800338591951181,1
45241,26,45241,GET,2,0,1,1,True,1544800351166477750,1544800351166483550,1544800351166603555,1544800351166639557,1544800351167568693,1544800351167604994,1
17156,16,17155,GET,2,0,1,1,True,1544800331679852332,1544800331679865633,1544800331679945336,1544800331679982137,1544800331683359469,1544800331683388270,2
73015,2,73014,GET,1,0,1,1,True,1544800370453893175,1544800370453901975,1544800370453988179,1544800370454025080,1544800370454718007,1544800370454750708,1
67854,8,67854,GET,1,0,1,1,True,1544800366878492691,1544800366878504992,1544800366878931808,1544800366878955209,1544800366879684538,1544800366879718839,0
78824,24,78827,GET,1,0,1,1,True,1544800374545420522,1544800374545424722,1544800374545561528,1544800374545587229,1544800374546178052,1544800374546208253,0
85400,10,85400,GET,3,0,1,1,True,1544800379294323351,1544800379294332752,1544800379294371953,1544800379294395554,1544800379294795270,1544800379294825371,0
39367,8,39368,GET,1,0,1,1,True,1544800347083432332,1544800347083436432,1544800347083578637,1544800347083652040,1544800347084297065,1544800347084334167,1
108725,31,108723,GET,0,0,1,1,True,1544800395654944220,1544800395654949520,1544800395655043924,1544800395655073025,1544800395659595702,1544800395659629803,2
39173,15,39173,GET,0,0,1,1,True,1544800346965882139,1544800346965891340,1544800346966009244,1544800346966036945,1544800346966588667,1544800346966616768,1
102219,4,102219,GET,2,0,1,1,True,1544800391159489194,1544800391159498195,1544800391159556697,1544800391159583298,1544800391160387930,1544800391160419431,2
24682,1,24682,GET,0,0,1,1,True,1544800336789643566,1544800336789648767,1544800336789809173,1544800336789837974,1544800336792824191,1544800336792865492,0
106729,0,106728,GET,1,0,1,1,True,1544800394281100648,1544800394281108048,1544800394281182651,1544800394281217752,1544800394281892078,1544800394281920080,0
56883,13,56883,GET,3,0,1,1,True,1544800359234371550,1544800359234384650,1544800359234444352,1544800359234488554,1544800359235131979,1544800359235161180,0
65719,21,65719,GET,3,0,1,1,True,1544800365344456959,1544800365344466560,1544800365344547163,1544800365344587865,1544800365345343394,1544800365345378495,1
64530,28,64531,GET,2,0,1,1,True,1544800364584710478,1544800364584716378,1544800364584807181,1544800364584842683,1544800364586551950,1544800364586586451,1
30026,3,30026,GET,3,0,1,1,True,1544800340563747316,1544800340563760017,1544800340563820019,1544800340563849320,1544800340565894400,1544800340565924601,1
104775,11,104772,GET,3,0,1,1,True,1544800392920285084,1544800392920295184,1544800392920443890,1544800392920476792,1544800392921634637,1544800392921668038,1
17276,16,17276,GET,1,0,1,1,True,1544800331751914348,1544800331751917948,1544800331752203559,1544800331752225760,1544800331752879285,1544800331752913587,0
97807,4,97807,GET,0,0,1,1,True,1544800387989335045,1544800387989340345,1544800387989964469,1544800387989982970,1544800387990806502,1544800387990834103,2
64656,21,64656,GET,3,0,1,1,True,1544800364640042039,1544800364640050040,1544800364640090341,1544800364640117442,1544800364640528858,1544800364640556859,0
17714,7,17714,GET,2,0,1,1,True,1544800332046037939,1544800332046046939,1544800332046183644,1544800332046211446,1544800332046687964,1544800332046715765,0
39337,14,39337,GET,0,0,1,1,True,1544800347066276861,1544800347066285062,1544800347066338564,1544800347066378365,1544800347067034891,1544800347067066292,0
32955,21,32956,GET,1,0,1,1,True,1544800342564314276,1544800342564319676,1544800342564418880,1544800342564447281,1544800342564953901,1544800342564980102,0
68373,9,68375,GET,2,0,1,1,True,1544800367232295514,1544800367232308314,1544800367232365216,1544800367232417918,1544800367234072683,1544800367234102884,1
102732,25,102732,GET,3,0,1,0,False,1544800391549118016,1544800391549128417,1544800391549170018,1544800391549201219,1544800391550044052,1544800391550063253,0
12559,16,12558,GET,3,0,1,1,True,1544800328504656480,1544800328504667381,1544800328504692082,1544800328504737083,1544800328505382609,1544800328505411210,1
97130,3,97130,GET,1,0,1,1,True,1544800387679190328,1544800387679198628,1544800387679314133,1544800387679343734,1544800387680013860,1544800387680046561,0
41880,24,41880,GET,2,0,1,1,True,1544800348851805519,1544800348851811120,1544800348851904223,1544800348851946525,1544800348858078165,1544800348858112666,2
34348,8,34348,GET,2,0,1,1,True,1544800343543732440,1544800343543744641,1544800343543836645,1544800343543867946,1544800343544878285,1544800343544910186,3
31723,22,31722,GET,1,0,1,1,True,1544800341721613453,1544800341721617453,1544800341721788759,1544800341721824261,1544800341722429084,1544800341722459786,1
94007,11,94009,GET,1,0,1,1,True,1544800385510515303,1544800385510520703,1544800385510639008,1544800385510673509,1544800385513050702,1544800385513082904,0
24250,0,24251,GET,2,0,1,1,True,1544800336497992972,1544800336498008573,1544800336498079175,1544800336498115677,1544800336498748101,1544800336498779803,1
27594,19,27594,GET,0,0,1,1,True,1544800338910717934,1544800338910723435,1544800338910840139,1544800338910881741,1544800338912267395,1544800338912299696,2
52208,10,52208,GET,1,0,1,1,True,1544800356004275755,1544800356004279355,1544800356004378859,1544800356004405560,1544800356012325470,1544800356012358371,0
51682,9,51683,GET,0,0,1,1,True,1544800355667557400,1544800355667565501,1544800355667599602,1544800355667624603,1544800355668046019,1544800355668073520,0
114465,8,114468,GET,0,0,1,1,True,1544800399533663951,1544800399533667351,1544800399533876459,1544800399533913761,1544800399534630789,1544800399534663790,0
107383,9,107383,GET,2,0,1,1,True,1544800394722380487,1544800394722385787,1544800394722453690,1544800394722481591,1544800394723052313,1544800394723084315,2
44325,10,44328,GET,1,0,1,1,True,1544800350535382394,1544800350535386094,1544800350535472198,1544800350535498999,1544800350536199626,1544800350536227927,0
65051,26,65051,GET,3,0,1,1,True,1544800364892912518,1544800364892920919,1544800364892978221,1544800364893006422,1544800364893557144,1544800364893587145,0
8768,12,8770,GET,2,0,1,1,True,1544800325904334988,1544800325904342988,1544800325904378290,1544800325904409391,1544800325904980813,1544800325905008914,1
109030,21,109030,GET,0,0,1,1,True,1544800395873434156,1544800395873437556,1544800395873600262,1544800395873629063,1544800395891418758,1544800395891453560,0
46567,31,46566,GET,0,0,1,1,True,1544800352081005779,1544800352081014580,1544800352081079182,1544800352081108783,1544800352082223927,1544800352082251328,1
49113,22,49116,GET,2,0,1,1,True,1544800353836140150,1544800353836152150,1544800353836190152,1544800353836217453,1544800353840217109,1544800353840244010,0
74624,24,74623,GET,1,0,1,1,True,1544800371555992332,1544800371555996132,1544800371556125137,1544800371556216140,1544800371559715977,1544800371559811381,1
25101,16,25101,GET,3,0,1,1,True,1544800337080664936,1544800337080674237,1544800337080732839,1544800337080763540,1544800337081397565,1544800337083151333,0
100875,9,100875,GET,1,0,1,1,True,1544800390179276700,1544800390179280400,1544800390179389104,1544800390179416205,1544800390179931926,1544800390179958427,1
55001,24,54999,GET,2,0,1,1,True,1544800357992955850,1544800357992968350,1544800357993048153,1544800357993087655,1544800357994080994,1544800357994112695,3
101513,23,101514,GET,3,0,1,0,False,1544800390663427615,1544800390663439415,1544800390663497517,1544800390663524818,1544800390669414448,1544800390669436449,0
58602,5,58599,GET,2,0,1,1,True,1544800360419274942,1544800360419287642,1544800360419354145,1544800360419382946,1544800360420046172,1544800360420075973,3
20397,25,20396,GET,2,0,1,1,True,1544800333921571914,1544800333921582614,1544800333921663718,1544800333921699619,1544800333922739660,1544800333922771561,2
112508,11,112508,GET,1,0,1,1,True,1544800398214052097,1544800398214055997,1544800398214137901,1544800398214167702,1544800398215694461,1544800398215722762,0
93271,1,93270,GET,0,0,1,1,True,1544800385005341267,1544800385005350368,1544800385005397470,1544800385005427571,1544800385006101597,1544800385006129198,2
84976,25,84976,GET,0,0,1,1,True,1544800378937224100,1544800378937233401,1544800378937282203,1544800378937323804,1544800378937853925,1544800378937881426,0
2842,28,2840,GET,0,0,1,1,True,1544800321788447683,1544800321788454284,1544800321788563288,1544800321788624190,1544800321792450640,1544800321792484341,1
106237,0,106237,GET,0,0,1,1,True,1544800393942353314,1544800393942358514,1544800393942455318,1544800393942485619,1544800393950703540,1544800393950738441,0
59622,23,59620,GET,3,0,1,1,True,1544800361127907627,1544800361127919027,1544800361127994930,1544800361128032932,1544800361129624694,1544800361129659095,3
21916,30,21917,GET,2,0,1,1,True,1544800334920016822,1544800334920026623,1544800334920104526,1544800334920128427,1544800334921041662,1544800334921069463,1
40493,24,40493,GET,3,0,1,1,True,1544800347902981150,1544800347902990251,1544800347903064854,1544800347903104355,1544800347903566873,1544800347903610075,0
46698,29,46699,GET,0,0,1,1,True,1544800352174303424,1544800352174312025,1544800352174362927,1544800352174395028,1544800352174835645,1544800352174867246,0
49811,16,49812,GET,0,0,1,1,True,1544800354318599199,1544800354318602699,1544800354318708403,1544800354318741904,1544800354324689537,1544800354324720138,0
9892,26,9892,GET,3,0,1,1,True,1544800326725006251,1544800326725017651,1544800326725056053,1544800326725084454,1544800326725731079,1544800326725757380,0
31898,2,31899,GET,3,0,1,1,True,1544800341841539738,1544800341841552238,1544800341841658543,1544800341841696744,1544800341842507676,1544800341842536377,0
11690,5,11690,GET,3,0,1,1,True,1544800327942978336,1544800327942987736,1544800327943037438,1544800327943063639,1544800327943897672,1544800327943929773,0
12188,6,12187,GET,3,0,1,1,True,1544800328257420521,1544800328257429921,1544800328257511825,1544800328257549526,1544800328261329974,1544800328261367375,1
35187,18,35188,GET,1,0,1,1,True,1544800344112084845,1544800344112090345,1544800344112196950,1544800344112239151,1544800344115352673,1544800344115383274,0
1529,25,1529,GET,2,0,1,1,True,1544800320996861557,1544800320996875557,1544800320996921859,1544800320996970561,1544800320997385177,1544800320997416078,1
102318,30,102319,GET,2,0,1,1,True,1544800391222657062,1544800391222667263,1544800391222689363,1544800391222723765,1544800391223520096,1544800391223548897,1
96719,29,96720,GET,2,0,1,1,True,1544800387457675074,1544800387457683574,1544800387457721276,1544800387457745977,1544800387458754316,1544800387458781917,1
55891,9,55890,GET,0,0,1,1,True,1544800358550931849,1544800358550937049,1544800358551025953,1544800358551052254,1544800358551876986,1544800358551903087,1
101279,7,101281,GET,0,0,1,1,True,1544800390508750772,1544800390508754172,1544800390508804174,1544800390508831075,1544800390509244391,1544800390509271192,0
100827,8,100828,GET,3,0,1,1,True,1544800390146258010,1544800390146263410,1544800390146384315,1544800390146421716,1544800390156055393,1544800390156085894,2
31109,1,31109,GET,0,0,1,1,True,1544800341315992406,1544800341315996606,1544800341316171513,1544800341316207214,1544800341316774036,1544800341316874840,0
24420,25,24418,GET,3,0,1,1,True,1544800336639337794,1544800336639350495,1544800336639405797,1544800336639441798,1544800336640461138,1544800336640494039,3
30234,14,30235,GET,2,0,1,1,True,1544800340717487023,1544800340717499423,1544800340717515724,1544800340717543025,1544800340718473861,1544800340718502562,2
24484,19,24484,GET,3,0,1,1,True,1544800336700939001,1544800336700948601,1544800336700990903,1544800336701018104,1544800336701585426,1544800336701610527,2
23010,14,23009,GET,0,0,1,0,False,1544800335671004362,1544800335671008563,1544800335671044664,1544800335671068465,1544800335672089205,1544800335672117706,1
103072,30,103072,GET,3,0,1,1,True,1544800391734127144,1544800391734139945,1544800391734185846,1544800391734211447,1544800391734733368,1544800391734762469,2
83401,5,83401,GET,2,0,1,1,True,1544800377757193799,1544800377757203600,1544800377757247501,1544800377757275302,1544800377762799418,1544800377762829819,1
70290,17,70291,GET,0,0,1,1,True,1544800368550344907,1544800368550357208,1544800368550399809,1544800368550423610,1544800368550947331,1544800368550984032,0
98384,8,98383,GET,2,0,1,1,True,1544800388395767223,1544800388395772723,1544800388395900128,1544800388395937930,1544800388397001771,1544800388397035972,2
26232,29,26232,GET,3,0,1,1,True,1544800337933052038,1544800337933060738,1544800337933104140,1544800337933131541,1544800337933945673,1544800337933973274,0
85853,7,85855,GET,0,0,1,1,True,1544800379598634440,1544800379598638640,1544800379598695443,1544800379598724244,1544800379599340868,1544800379599371969,1
24729,5,24729,GET,1,0,1,1,True,1544800336817417752,1544800336817425252,1544800336818055776,1544800336818082778,1544800336818675601,1544800336818705602,0
70909,24,70909,GET,1,0,1,1,True,1544800369032442042,1544800369032447742,1544800369032654150,1544800369032694252,1544800369033637488,1544800369033669590,0
29930,19,29930,GET,1,0,1,1,True,1544800340496942006,1544800340496945706,1544800340497210017,1544800340497240818,1544800340497945645,1544800340497972446,0
20238,0,20235,GET,3,0,1,1,True,1544800333812174340,1544800333812183340,1544800333812260143,1544800333812297445,1544800333813334085,1544800333813364286,3
22124,13,22124,GET,3,0,1,1,True,1544800335064047849,1544800335064060350,1544800335064119852,1544800335064147553,1544800335064608471,1544800335064633272,0
26550,17,26547,GET,3,0,1,1,True,1544800338141181769,1544800338141194370,1544800338141267073,1544800338141326675,1544800338142722930,1544800338142751531,3
10779,16,10778,GET,3,0,1,1,True,1544800327281538994,1544800327281551595,1544800327281624097,1544800327281666299,1544800327282705940,1544800327282739641,3
56669,12,56670,GET,1,0,1,1,True,1544800359102508598,1544800359102512498,1544800359102705606,1544800359102732207,1544800359103250327,1544800359103279028,0
7107,1,7107,GET,2,0,1,1,True,1544800324808983493,1544800324808992794,1544800324809077197,1544800324809114299,1544800324809569616,1544800324809600818,3
37005,3,37002,GET,1,0,1,1,True,1544800345439386601,1544800345439447503,1544800345439487005,1544800345439513306,1544800345443752572,1544800345443785573,0
48555,11,48555,GET,2,0,1,1,True,1544800353500968955,1544800353500977756,1544800353501011057,1544800353501035158,1544800353501583179,1544800353501608780,1
88341,31,88341,GET,3,0,1,1,True,1544800381398488256,1544800381398497057,1544800381398591560,1544800381398627462,1544800381403516853,1544800381403549254,1
22555,23,22555,GET,1,0,1,1,True,1544800335356556577,1544800335356560277,1544800335356757885,1544800335356795287,1544800335357412511,1544800335357445312,0
90429,14,90429,GET,3,0,1,0,False,1544800382908240239,1544800382908249639,1544800382908328542,1544800382908364844,1544800382909175275,1544800382909199376,1
94364,11,94365,GET,1,0,1,1,True,1544800385755619579,1544800385755623179,1544800385755717583,1544800385755747084,1544800385756459612,1544800385756489913,0
38259,17,38259,GET,3,0,1,1,True,1544800346331610559,1544800346331620459,1544800346331684462,1544800346331712963,1544800346332304786,1544800346332334287,0
7794,11,7793,GET,1,0,1,1,True,1544800325231005882,1544800325231014282,1544800325231067184,1544800325231095485,1544800325231686108,1544800325231741610,1
98317,4,98320,GET,1,0,1,1,True,1544800388348938793,1544800388348942494,1544800388349067998,1544800388349090799,1544800388356911405,1544800388356945606,0
15195,12,15195,GET,2,0,1,0,False,1544800330343782133,1544800330343794634,1544800330343871037,1544800330343915738,1544800330344488761,1544800330344517062,3
48180,14,48178,GET,2,0,1,1,True,1544800353216045424,1544800353216054424,1544800353216097626,1544800353216147428,1544800353217171968,1544800353217217469,2
108824,11,108825,GET,2,0,1,1,True,1544800395726678622,1544800395726684223,1544800395726740525,1544800395726765726,1544800395732042632,1544800395732071733,2
31718,31,31718,GET,3,0,1,1,True,1544800341719452368,1544800341719464969,1544800341719508170,1544800341719546172,1544800341720223898,1544800341720255400,1
113928,30,113928,GET,3,0,1,1,True,1544800399140768101,1544800399140773602,1544800399140871905,1544800399140901907,1544800399143259399,1544800399143291700,1
14739,19,14738,GET,1,0,1,1,True,1544800330063991702,1544800330063997302,1544800330064032404,1544800330064061005,1544800330064684929,1544800330064714030,1
111446,0,111446,GET,2,0,1,1,True,1544800397476347977,1544800397476356878,1544800397476401579,1544800397476432880,1544800397482071601,1544800397482102902,0
59204,0,59202,GET,2,0,1,1,True,1544800360846574436,1544800360846579736,1544800360846682240,1544800360846712741,1544800360849472949,1544800360849503550,2
59274,26,59273,GET,3,0,1,1,True,1544800360895622252,1544800360895626652,1544800360895752557,1544800360895778158,1544800360902908036,1544800360902937438,1
94659,18,94659,GET,1,0,1,1,True,1544800386013131539,1544800386013139640,1544800386013182641,1544800386013207142,1544800386013827866,1544800386013856868,2
73770,13,73768,GET,2,0,1,1,True,1544800370950982995,1544800370950995496,1544800370951057198,1544800370951082199,1544800370952128740,1544800370952162241,2
2977,1,2977,GET,2,0,1,1,True,1544800321879146227,1544800321879152227,1544800321879219930,1544800321879259631,1544800321879945358,1544800321879982760,1
59784,13,59784,GET,2,0,1,1,True,1544800361266901657,1544800361266909957,1544800361266948859,1544800361266976860,1544800361267359675,1544800361267386976,0
90111,18,90109,GET,2,0,1,1,True,1544800382677746234,1544800382677758734,1544800382677836737,1544800382677874139,1544800382678681270,1544800382678714672,3
93098,14,93099,GET,3,0,1,0,False,1544800384904135413,1544800384904147714,1544800384904196416,1544800384904225917,1544800384907781656,1544800384907815857,0
47141,27,47140,GET,0,0,1,1,True,1544800352505111949,1544800352505117149,1544800352505168851,1544800352505195652,1544800352512037919,1544800352512068020,0
50028,13,50030,GET,2,0,1,1,True,1544800354510794307,1544800354510809708,1544800354510848710,1544800354510877911,1544800354511708843,1544800354511737644,1
50933,16,50933,GET,2,0,1,1,True,1544800355093310765,1544800355093322766,1544800355093397469,1544800355093436370,1544800355094277403,1544800355094311305,0
79279,0,79278,GET,3,0,1,1,True,1544800374862379605,1544800374862389106,1544800374862448008,1544800374862477009,1544800374863600153,1544800374863628654,2
25784,24,25785,GET,3,0,1,1,True,1544800337566667124,1544800337566673124,1544800337566800829,1544800337566837431,1544800337567906172,1544800337567938474,2
93580,4,93580,GET,3,0,1,1,True,1544800385215454476,1544800385215458576,1544800385215612482,1544800385215649884,1544800385216463315,1544800385216496017,1
110337,16,110337,GET,1,0,1,1,True,1544800396740691737,1544800396740699437,1544800396740743539,1544800396740770040,1544800396742145294,1544800396742170995,0
104558,11,104558,GET,0,0,1,1,True,1544800392776495867,1544800392776508567,1544800392776586970,1544800392776621372,1544800392777268797,1544800392777320899,0
107654,26,107652,GET,0,0,1,1,True,1544800394912448713,1544800394912453913,1544800394912506015,1544800394912534416,1544800394913500354,1544800394913536755,2
55051,26,55050,GET,0,0,1,1,True,1544800358014391087,1544800358014399387,1544800358014441089,1544800358014467490,1544800358015088214,1544800358015118516,2
63219,0,63218,GET,2,0,1,1,True,1544800363655347469,1544800363655357670,1544800363655413572,1544800363655449873,1544800363656587118,1544800363656615619,3
111201,0,111202,GET,1,0,1,1,True,1544800397321414424,1544800397321419925,1544800397321492327,1544800397321518128,1544800397322108651,1544800397322133552,2
90469,8,90468,GET,3,0,1,1,True,1544800382935921220,1544800382935927020,1544800382936023424,1544800382936058825,1544800382936980261,1544800382937014363,2
39626,19,39625,GET,2,0,1,1,True,1544800347266258474,1544800347266267475,1544800347266323877,1544800347266362078,1544800347267105508,1544800347267136509,1
43656,6,43658,GET,0,0,1,1,True,1544800350088514636,1544800350088523336,1544800350088569438,1544800350088597139,1544800350089185862,1544800350089211963,0
90805,2,90805,GET,2,0,1,1,True,1544800383178052980,1544800383178065180,1544800383178132883,1544800383178165284,1544800383178900213,1544800383178925214,1
19473,26,19470,GET,3,0,1,1,True,1544800333321502570,1544800333321515570,1544800333321578673,1544800333321617374,1544800333322472808,1544800333322511809,3
109648,16,109650,GET,0,0,1,1,True,1544800396288061054,1544800396288066254,1544800396288124557,1544800396288154458,1544800396294623610,1544800396294657612,1
73287,28,73286,GET,2,0,1,1,True,1544800370643670689,1544800370643676189,1544800370643771293,1544800370643796994,1544800370645128246,1544800370645161347,2
15587,13,15584,GET,3,0,1,1,True,1544800330601958720,1544800330601968320,1544800330602128727,1544800330602156828,1544800330605353853,1544800330605382154,0
71137,12,71138,GET,0,0,1,1,True,1544800369161474183,1544800369161479783,1544800369161530585,1544800369161560586,1544800369161986903,1544800369162018004,0
87374,24,87376,GET,3,0,1,1,True,1544800380676311742,1544800380676318843,1544800380676364345,1544800380676388745,1544800380676991369,1544800380677022770,1
90114,11,90114,GET,1,0,1,1,True,1544800382680847755,1544800382680853455,1544800382680978260,1544800382681016462,1544800382684868912,1544800382684899913,2
22971,0,22972,GET,0,0,1,1,True,1544800335648368578,1544800335648373878,1544800335648856497,1544800335648883098,1544800335649320115,1544800335649348816,0
93070,11,93070,GET,1,0,1,1,True,1544800384890624686,1544800384890628486,1544800384890718789,1544800384890746290,1544800384891651726,1544800384891685827,0
89524,12,89521,GET,0,0,1,1,True,1544800382209388536,1544800382209392036,1544800382209553243,1544800382209588444,1544800382213536898,1544800382213576700,1
51926,17,51926,GET,3,0,1,1,True,1544800355811906640,1544800355811912840,1544800355812029245,1544800355812055946,1544800355817642964,1544800355817673265,0
41428,2,41427,GET,0,0,1,1,True,1544800348508610111,1544800348508615412,1544800348508699915,1544800348508730116,1544800348509345440,1544800348509385342,1
82148,25,82148,GET,1,0,1,1,True,1544800376889069884,1544800376889073384,1544800376889309293,1544800376889346794,1544800376890057122,1544800376890094224,0
114935,7,114936,GET,1,0,1,1,True,1544800399844163481,1544800399844166981,1544800399844388690,1544800399844413991,1544800399845169120,1544800399845198022,0
56704,17,56702,GET,2,0,1,1,True,1544800359122202267,1544800359122208068,1544800359122327372,1544800359122362974,1544800359123334512,1544800359123365213,1
48029,24,48029,GET,1,0,1,1,True,1544800353112275170,1544800353112281370,1544800353112329572,1544800353112348272,1544800353113101302,1544800353113126003,0
79229,4,79229,GET,0,0,1,1,True,1544800374828413378,1544800374828524483,1544800374828604686,1544800374828638487,1544800374829202009,1544800374829232510,0
108596,31,108597,GET,2,0,1,1,True,1544800395563957165,1544800395563961165,1544800395564057469,1544800395564085170,1544800395564743796,1544800395564774697,1
111149,4,111149,GET,2,0,1,1,True,1544800397287477799,1544800397287490499,1544800397287542501,1544800397287570302,1544800397288067622,1544800397288099823,1
95814,11,95812,GET,0,0,1,1,True,1544800386811702037,1544800386811710738,1544800386811765940,1544800386811790841,1544800386815696493,1544800386815723695,0
29086,19,29086,GET,3,0,1,1,True,1544800339911212622,1544800339911216723,1544800339911374329,1544800339911400830,1544800339917931285,1544800339917960386,0
3526,6,3527,GET,0,0,1,1,True,1544800322265345915,1544800322265350716,1544800322265398017,1544800322265441319,1544800322272799207,1544800322272836008,0
54553,30,54553,GET,3,0,1,1,True,1544800357647217542,1544800357647227143,1544800357647268444,1544800357647298245,1544800357652735958,1544800357652764659,0
82165,30,82165,GET,2,0,1,1,True,1544800376911124745,1544800376911133646,1544800376911210249,1544800376911253250,1544800376912010680,1544800376912044281,0
14927,14,14927,GET,1,0,1,1,True,1544800330158984113,1544800330158992814,1544800330159045616,1544800330159070917,1544800330159673540,1544800330159698441,0
