,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53898,24,53898,MULTI-GET,2,0,3,1,True,1544822110220662840,1544822110220672340,1544822110220715041,1544822110220748842,1544822110221847871,1544822110221906273,1
93660,59,93656,MULTI-GET,2,2,3,1,True,1544822128073852334,1544822128073864035,1544822128073941337,1544822128073970837,1544822128078269951,1544822128078322852,0
86538,25,86538,SET,0,2,0,0,True,1544822124890660248,1544822124890687548,1544822124890814452,1544822124890964156,1544822124891863079,1544822124891881380,1
112654,17,112654,MULTI-GET,1,1,3,1,True,1544822136579313272,1544822136579317872,1544822136579360573,1544822136579388674,1544822136580464502,1544822136580508903,0
122594,5,122596,MULTI-GET,2,1,3,1,True,1544822141054748053,1544822141054757554,1544822141054805455,1544822141054832356,1544822141055712479,1544822141055760580,1
170649,27,170650,SET,1,0,0,0,True,1544822162580291904,1544822162580318504,1544822162580398806,1544822162580617412,1544822162581521536,1544822162581533836,0
64284,23,64284,MULTI-GET,3,0,3,1,True,1544822114894152621,1544822114894162721,1544822114894175422,1544822114894202922,1544822114895982970,1544822114896035571,0
3938,56,3937,MULTI-GET,2,1,3,1,True,1544822087577785828,1544822087577795128,1544822087577842529,1544822087577887530,1544822087578923258,1544822087578975959,2
60082,33,60081,SET,2,2,0,0,True,1544822112989489531,1544822112989515132,1544822112989669236,1544822112989917742,1544822112991234377,1544822112991249878,0
128733,8,128735,SET,1,1,0,0,True,1544822144119423346,1544822144119440347,1544822144119558250,1544822144119810857,1544822144120685080,1544822144120698380,0
99569,13,99569,SET,0,1,0,0,True,1544822130704657704,1544822130704682705,1544822130704717906,1544822130704896810,1544822130706261646,1544822130706274947,1
123479,50,123480,SET,2,2,0,0,True,1544822141427554959,1544822141427581060,1544822141427674562,1544822141427814166,1544822141433629619,1544822141433652520,0
167083,46,167081,MULTI-GET,2,2,3,1,True,1544822161046022506,1544822161046026206,1544822161046074307,1544822161046107908,1544822161047754651,1544822161047804852,1
30945,2,30945,MULTI-GET,0,0,3,1,True,1544822100039747756,1544822100039756857,1544822100039820758,1544822100039855059,1544822100040819485,1544822100040873986,1
121445,20,121445,SET,1,1,0,0,True,1544822140519633876,1544822140519660377,1544822140519694977,1544822140519832281,1544822140520774106,1544822140520792806,0
174473,35,174473,MULTI-GET,2,2,3,1,True,1544822164500588200,1544822164500593700,1544822164500675502,1544822164500713403,1544822164501776031,1544822164501826932,1
156599,39,156598,SET,4,0,0,0,True,1544822156540777000,1544822156540799600,1544822156540836401,1544822156540972205,1544822156543127261,1544822156543143462,0
126255,41,126255,MULTI-GET,0,0,3,1,True,1544822142862176090,1544822142862186490,1544822142862243792,1544822142862271692,1544822142863476024,1544822142863521425,0
54563,34,54564,MULTI-GET,0,0,3,1,True,1544822110518935237,1544822110518945037,1544822110518981538,1544822110519015439,1544822110520267572,1544822110520312273,0
116312,35,116311,SET,5,0,0,0,True,1544822138225574910,1544822138225609511,1544822138225835616,1544822138226076023,1544822138227348256,1544822138227361357,1
151686,35,151687,SET,0,0,0,0,True,1544822154442469158,1544822154442494659,1544822154442571761,1544822154442707964,1544822154451750602,1544822154451771902,1
20355,40,20355,MULTI-GET,1,0,3,1,True,1544822095441545154,1544822095441550754,1544822095441802761,1544822095441832162,1544822095442955692,1544822095443001893,0
52396,61,52397,SET,3,1,0,0,True,1544822109518137537,1544822109518161337,1544822109518195738,1544822109518393744,1544822109519316368,1544822109519330468,0
150330,62,150328,MULTI-GET,4,1,3,1,True,1544822153829330471,1544822153829340171,1544822153829475475,1544822153829502475,1544822153832120744,1544822153832166945,0
163808,4,163808,MULTI-GET,0,2,3,1,True,1544822159562813233,1544822159562824234,1544822159562874535,1544822159562906036,1544822159563404149,1544822159563445150,1
48498,6,48500,MULTI-GET,0,2,3,1,True,1544822107774473552,1544822107774483452,1544822107774573455,1544822107774604955,1544822107775357375,1544822107775401077,1
13628,26,13628,MULTI-GET,3,2,3,1,True,1544822092596112329,1544822092596122329,1544822092596162831,1544822092596191731,1544822092596849749,1544822092596899250,0
40368,62,40368,SET,1,2,0,0,True,1544822104176760599,1544822104176786600,1544822104176830001,1544822104176969205,1544822104177710724,1544822104177730625,0
144753,50,144754,MULTI-GET,0,1,3,1,True,1544822151363178844,1544822151363187944,1544822151363223845,1544822151363266646,1544822151364192271,1544822151364357975,0
79071,22,79071,SET,2,2,0,0,True,1544822121597178690,1544822121597204791,1544822121597243692,1544822121597406896,1544822121598597128,1544822121598612328,0
56759,53,56759,MULTI-GET,2,2,3,1,True,1544822111538189920,1544822111538199020,1544822111538261522,1544822111538290223,1544822111539132445,1544822111539182046,0
7873,51,7873,SET,5,0,0,0,True,1544822089813698929,1544822089813726430,1544822089813773131,1544822089813911435,1544822089814804359,1544822089814820459,0
100878,53,100879,MULTI-GET,5,1,3,1,True,1544822131310982486,1544822131310992087,1544822131311034788,1544822131311062389,1544822131311938712,1544822131311991313,0
111104,37,111102,MULTI-GET,1,0,3,1,True,1544822135876403664,1544822135876414064,1544822135876436565,1544822135876467166,1544822135880457471,1544822135880510772,0
103235,47,103234,SET,0,0,0,0,True,1544822132370794517,1544822132370819418,1544822132370855919,1544822132370999423,1544822132372098352,1544822132372114252,1
17797,45,17797,SET,4,0,0,0,True,1544822094328997192,1544822094329026292,1544822094329073694,1544822094329222998,1544822094329979118,1544822094330009118,0
83280,29,83276,MULTI-GET,0,2,3,1,True,1544822123471167776,1544822123471174276,1544822123471434383,1544822123471464984,1544822123473957450,1544822123474002151,1
141903,12,141904,MULTI-GET,1,1,3,1,True,1544822150036542213,1544822150036548513,1544822150036603015,1544822150036632816,1544822150037567740,1544822150037612941,0
32540,58,32539,SET,0,0,0,0,True,1544822100752511471,1544822100752537272,1544822100752576173,1544822100752726077,1544822100753782205,1544822100753795805,1
79368,31,79368,MULTI-GET,3,0,3,1,True,1544822121717249361,1544822121717258762,1544822121717300263,1544822121717328564,1544822121718696700,1544822121718743101,0
134488,34,134488,SET,5,0,0,0,True,1544822146727412391,1544822146727494693,1544822146727685198,1544822146727831102,1544822146728792527,1544822146728805927,1
38496,13,38496,SET,3,2,0,0,True,1544822103368407964,1544822103368433265,1544822103368474266,1544822103368640570,1544822103369787301,1544822103369801201,0
169993,39,169992,SET,0,2,0,0,True,1544822162326050643,1544822162326078344,1544822162326155846,1544822162326293850,1544822162327348577,1544822162327368478,1
9616,37,9616,SET,3,0,0,0,True,1544822090714882602,1544822090714911403,1544822090714946404,1544822090715085408,1544822090716229638,1544822090716244339,0
122775,38,122775,SET,2,2,0,0,True,1544822141122613839,1544822141122640739,1544822141122762542,1544822141122995349,1544822141123703867,1544822141123716468,1
158976,13,158976,MULTI-GET,0,0,3,1,True,1544822157539746896,1544822157539755796,1544822157539782297,1544822157539809498,1544822157541018430,1544822157541205735,0
43875,25,43876,MULTI-GET,0,1,3,1,True,1544822105716701323,1544822105716781825,1544822105716825126,1544822105716850427,1544822105720421022,1544822105720468023,0
124636,16,124632,MULTI-GET,2,0,3,1,True,1544822141918175264,1544822141918183064,1544822141918238166,1544822141918270567,1544822141926519284,1544822141926589585,1
151879,28,151879,MULTI-GET,4,1,3,1,True,1544822154518903663,1544822154518913364,1544822154518951865,1544822154519003466,1544822154520063994,1544822154520115195,0
101091,14,101092,SET,1,0,0,0,True,1544822131408634660,1544822131408653861,1544822131408678561,1544822131408823665,1544822131409871693,1544822131409890093,0
55357,26,55357,SET,4,0,0,0,True,1544822110866737146,1544822110866763846,1544822110866811347,1544822110866949151,1544822110867685871,1544822110867703371,0
133581,51,133580,SET,0,1,0,0,True,1544822146275607719,1544822146275634019,1544822146275671420,1544822146275806724,1544822146277020056,1544822146277038556,1
46855,33,46854,MULTI-GET,4,0,3,1,True,1544822107074873617,1544822107074881317,1544822107074926718,1544822107074959019,1544822107076687065,1544822107076733766,0
171863,3,171863,SET,2,1,0,0,True,1544822163157994837,1544822163158016437,1544822163158065339,1544822163158229543,1544822163159302071,1544822163159322072,0
20614,26,20611,SET,0,0,0,0,True,1544822095534429522,1544822095534454623,1544822095534493124,1544822095534636227,1544822095538024217,1544822095538045418,0
50878,21,50877,SET,0,2,0,0,True,1544822108812493549,1544822108812518149,1544822108812745755,1544822108812894159,1544822108814302096,1544822108814315697,1
7213,59,7212,MULTI-GET,2,0,3,1,True,1544822089474784812,1544822089474794712,1544822089474828013,1544822089474856114,1544822089476855667,1544822089476904068,0
52484,1,52483,SET,1,0,0,0,True,1544822109551976033,1544822109552001734,1544822109552039035,1544822109552173738,1544822109552856256,1544822109552872957,0
8916,63,8917,MULTI-GET,3,1,3,1,True,1544822090359431847,1544822090359438847,1544822090359469848,1544822090359498949,1544822090360646580,1544822090360693881,0
75438,36,75439,MULTI-GET,5,1,3,1,True,1544822119900059558,1544822119900065258,1544822119900124260,1544822119900162461,1544822119901318991,1544822119901364992,0
159967,60,159969,SET,4,2,0,0,True,1544822157938004239,1544822157938034140,1544822157938072541,1544822157938215045,1544822157939105068,1544822157939121068,0
35169,36,35169,MULTI-GET,2,0,3,1,True,1544822101930216618,1544822101930226219,1544822101930272720,1544822101930306721,1544822101931473652,1544822101931563554,0
72995,62,72999,MULTI-GET,2,0,3,1,True,1544822118853599305,1544822118853609206,1544822118853669707,1544822118853696908,1544822118854809737,1544822118854857439,0
126877,55,126877,SET,2,0,0,0,True,1544822143170621300,1544822143170648301,1544822143170691402,1544822143170832006,1544822143176930166,1544822143176948167,1
118333,59,118332,MULTI-GET,3,0,3,1,True,1544822139144219887,1544822139144229487,1544822139144276488,1544822139144305889,1544822139145509421,1544822139145749827,0
56545,10,56544,MULTI-GET,1,0,3,1,True,1544822111447883029,1544822111447892830,1544822111447939231,1544822111448043734,1544822111449434170,1544822111449475572,1
92570,15,92570,SET,1,1,0,0,True,1544822127641278924,1544822127641306125,1544822127641450329,1544822127641729536,1544822127642512157,1544822127642528757,0
21364,21,21364,MULTI-GET,1,1,3,1,True,1544822095921451604,1544822095921461305,1544822095921501906,1544822095921533007,1544822095922413030,1544822095922460831,0
130044,59,130045,SET,4,0,0,0,True,1544822144719687626,1544822144719726027,1544822144719762628,1544822144719946133,1544822144720868757,1544822144720887257,0
79860,37,79858,MULTI-GET,2,1,3,1,True,1544822121941932596,1544822121941940996,1544822121941980197,1544822121942016498,1544822121943796745,1544822121943847446,1
106672,52,106671,MULTI-GET,2,0,3,1,True,1544822133897819751,1544822133897829452,1544822133897863452,1544822133897897453,1544822133899286190,1544822133899343491,0
130583,45,130585,MULTI-GET,3,1,3,1,True,1544822144922404555,1544822144922413555,1544822144922446756,1544822144922478657,1544822144923333379,1544822144923384980,0
69563,7,69563,SET,5,1,0,0,True,1544822117295316216,1544822117295341717,1544822117295415219,1544822117295588723,1544822117297577676,1544822117297592976,0
15420,24,15417,MULTI-GET,0,0,3,1,True,1544822093288845845,1544822093288855246,1544822093288891646,1544822093288923547,1544822093290185181,1544822093290229882,0
105433,50,105434,SET,4,1,0,0,True,1544822133375130781,1544822133375157881,1544822133375240884,1544822133375382787,1544822133376100006,1544822133376113007,0
125932,57,125932,MULTI-GET,4,1,3,1,True,1544822142708947160,1544822142708960761,1544822142709010862,1544822142709040963,1544822142710097691,1544822142710137692,0
115765,51,115766,SET,2,1,0,0,True,1544822137972572251,1544822137972599951,1544822137972698854,1544822137972933660,1544822137973685480,1544822137973698080,1
146304,49,146305,SET,5,0,0,0,True,1544822152118930983,1544822152118961084,1544822152119093587,1544822152119282092,1544822152125498556,1544822152125515856,0
136406,52,136407,SET,4,2,0,0,True,1544822147652252890,1544822147652277990,1544822147652313191,1544822147652480696,1544822147659120370,1544822147659143771,0
103477,26,103477,MULTI-GET,5,1,3,1,True,1544822132468129982,1544822132468136382,1544822132468260786,1544822132468299987,1544822132469999131,1544822132470045733,1
134433,23,134434,MULTI-GET,4,1,3,1,True,1544822146707700873,1544822146707710473,1544822146707751074,1544822146707776975,1544822146708895904,1544822146708958506,0
87183,17,87185,MULTI-GET,0,2,3,1,True,1544822125178260438,1544822125178268938,1544822125178326540,1544822125178353440,1544822125178948156,1544822125178991157,0
156355,46,156354,SET,4,2,0,0,True,1544822156449340702,1544822156449366602,1544822156449422304,1544822156449640609,1544822156450589234,1544822156450606135,0
168945,55,168945,MULTI-GET,4,0,3,1,True,1544822161855418113,1544822161855425114,1544822161855554917,1544822161855594318,1544822161863599328,1544822161863644929,1
101874,5,101874,SET,2,2,0,0,True,1544822131716860484,1544822131716881684,1544822131716916085,1544822131717061989,1544822131718489827,1544822131718503427,0
104405,36,104405,MULTI-GET,3,2,3,1,True,1544822132867338702,1544822132867498106,1544822132867535407,1544822132867560808,1544822132868903443,1544822132868948744,0
162844,20,162843,SET,2,2,0,0,True,1544822159190878884,1544822159190904585,1544822159190948086,1544822159191090490,1544822159192176318,1544822159192193419,1
23953,16,23952,SET,4,2,0,0,True,1544822097050885305,1544822097050910305,1544822097050951806,1544822097051158712,1544822097052625151,1544822097052694253,0
39356,24,39357,MULTI-GET,2,0,3,1,True,1544822103773754913,1544822103773764413,1544822103773798014,1544822103773829515,1544822103774872543,1544822103774971245,0
84984,2,84983,MULTI-GET,0,2,3,1,True,1544822124243008952,1544822124243020053,1544822124243157956,1544822124243193557,1544822124244316687,1544822124244392089,1
127220,26,127218,SET,0,2,0,0,True,1544822143345793106,1544822143345817907,1544822143345871008,1544822143346013112,1544822143347008538,1544822143347038539,2
151967,12,151970,SET,4,1,0,0,True,1544822154561494781,1544822154561520882,1544822154561578383,1544822154561809189,1544822154563873043,1544822154563886144,0
150781,1,150781,SET,5,0,0,0,True,1544822154011056540,1544822154011078040,1544822154011119241,1544822154011299046,1544822154012168669,1544822154012198469,0
53585,10,53587,MULTI-GET,3,1,3,1,True,1544822110082697787,1544822110082708987,1544822110082807490,1544822110082839891,1544822110084405032,1544822110084452234,0
146916,60,146914,MULTI-GET,0,1,3,1,True,1544822152358513971,1544822152358524172,1544822152358564073,1544822152358590773,1544822152359503597,1544822152360441522,0
146781,60,146781,SET,1,2,0,0,True,1544822152307576434,1544822152307605535,1544822152307705438,1544822152307841941,1544822152308551360,1544822152308567760,0
172816,40,172817,MULTI-GET,0,2,3,1,True,1544822163548968077,1544822163548974577,1544822163549022079,1544822163549049479,1544822163549680196,1544822163549720597,1
114649,24,114650,SET,3,1,0,0,True,1544822137441581373,1544822137441606773,1544822137441693476,1544822137441861480,1544822137442801405,1544822137442817205,0
138655,21,138651,SET,0,2,0,0,True,1544822148592515689,1544822148592542090,1544822148592584091,1544822148592727394,1544822148596217886,1544822148596374690,1
86998,44,86999,SET,5,1,0,0,True,1544822125104432790,1544822125104459190,1544822125104587194,1544822125104765498,1544822125105853627,1544822125105918529,0
13111,30,13115,SET,1,1,0,0,True,1544822092327563489,1544822092327579790,1544822092327778595,1544822092328226607,1544822092332500321,1544822092332518721,0
111036,6,111036,SET,0,2,0,0,True,1544822135840403616,1544822135840432817,1544822135840468817,1544822135840609621,1544822135841446943,1544822135841540346,0
92646,7,92646,MULTI-GET,4,0,3,1,True,1544822127669933680,1544822127669943080,1544822127670091484,1544822127670121885,1544822127671919132,1544822127671967634,0
28996,2,28994,SET,4,1,0,0,True,1544822099270297133,1544822099270321134,1544822099270357735,1544822099270499238,1544822099272648995,1544822099272665596,0
118119,37,118119,SET,3,2,0,0,True,1544822139058727637,1544822139058753338,1544822139058792339,1544822139058932142,1544822139059716863,1544822139059734063,0
78175,14,78175,MULTI-GET,3,1,3,1,True,1544822121204388816,1544822121204447817,1544822121204585421,1544822121204631022,1544822121205478644,1544822121205549246,0
1067,34,1068,SET,1,2,0,0,True,1544822085503738205,1544822085503766406,1544822085503795306,1544822085503964111,1544822085504792633,1544822085504814734,0
125679,10,125676,MULTI-GET,5,0,3,1,True,1544822142571969558,1544822142571978758,1544822142572014659,1544822142572039160,1544822142573889408,1544822142573930210,0
171896,24,171897,SET,0,2,0,0,True,1544822163171293585,1544822163171337686,1544822163171473890,1544822163171614494,1544822163172354313,1544822163172367213,1
47702,47,47702,MULTI-GET,1,2,3,1,True,1544822107406927914,1544822107406932414,1544822107407065918,1544822107407097719,1544822107408589058,1544822107408633459,0
89911,2,89911,SET,4,0,0,0,True,1544822126354709382,1544822126354726183,1544822126354947889,1544822126355088992,1544822126356296724,1544822126356311325,0
131167,3,131166,MULTI-GET,5,0,3,1,True,1544822145179268406,1544822145179279906,1544822145179700417,1544822145179727418,1544822145181232258,1544822145181273759,0
35626,42,35626,MULTI-GET,4,1,3,1,True,1544822102124325867,1544822102124331768,1544822102124436770,1544822102124469971,1544822102126976038,1544822102127022339,0
125605,37,125605,SET,4,0,0,0,True,1544822142532465419,1544822142532496320,1544822142532836529,1544822142532983033,1544822142533942058,1544822142534058561,1
123426,44,123429,MULTI-GET,5,0,3,1,True,1544822141407876042,1544822141407885042,1544822141407925343,1544822141407949744,1544822141408628262,1544822141408669863,0
72429,12,72430,SET,4,0,0,0,True,1544822118570368820,1544822118570394220,1544822118570440422,1544822118570598526,1544822118571810658,1544822118571824358,0
99088,0,99081,SET,0,2,0,0,True,1544822130485408224,1544822130485434925,1544822130485491526,1544822130485888237,1544822130491552886,1544822130491565786,0
35410,52,35408,SET,1,1,0,0,True,1544822102036058526,1544822102036081527,1544822102036171229,1544822102036509138,1544822102039346613,1544822102039362414,0
113372,28,113372,SET,5,1,0,0,True,1544822136885119824,1544822136885148924,1544822136885214026,1544822136885375030,1544822136886613563,1544822136886628163,0
124954,34,124955,MULTI-GET,2,2,3,1,True,1544822142191551254,1544822142191559754,1544822142191677957,1544822142191795560,1544822142193186197,1544822142193235698,0
64907,35,64907,SET,4,1,0,0,True,1544822115154986020,1544822115155015821,1544822115155079723,1544822115155470533,1544822115156406958,1544822115156426058,0
167163,1,167163,MULTI-GET,2,0,3,1,True,1544822161083450086,1544822161083455686,1544822161083502088,1544822161083530888,1544822161084452113,1544822161084500214,0
118482,1,118483,SET,1,0,0,0,True,1544822139204298767,1544822139204323468,1544822139204478772,1544822139204614076,1544822139206165817,1544822139206180017,0
29139,7,29141,MULTI-GET,4,2,3,1,True,1544822099323213138,1544822099323223038,1544822099323241738,1544822099323271739,1544822099324022859,1544822099324068360,1
27629,18,27629,SET,2,1,0,0,True,1544822098670265004,1544822098670291905,1544822098670432809,1544822098670580313,1544822098671380934,1544822098671395934,0
162312,29,162312,MULTI-GET,5,0,3,1,True,1544822158979683248,1544822158979692949,1544822158979735550,1544822158979780651,1544822158980807078,1544822158980848179,0
60672,4,60674,MULTI-GET,1,2,3,1,True,1544822113284382834,1544822113284387034,1544822113284516037,1544822113284544438,1544822113285279757,1544822113285323758,1
46973,30,46973,SET,0,1,0,0,True,1544822107121937764,1544822107121963864,1544822107122080567,1544822107122266272,1544822107124886942,1544822107124903642,1
172205,43,172205,MULTI-GET,1,2,3,1,True,1544822163295332534,1544822163295341434,1544822163295380635,1544822163295409336,1544822163296453063,1544822163296496764,0
111965,53,111967,MULTI-GET,1,1,3,1,True,1544822136237418970,1544822136237431870,1544822136237490172,1544822136237520973,1544822136238372295,1544822136238414396,0
174938,20,174938,SET,5,1,0,0,True,1544822165015147874,1544822165015168075,1544822165015207076,1544822165015339879,1544822165020752721,1544822165020766522,0
109264,34,109266,SET,5,2,0,0,True,1544822135006259449,1544822135006277049,1544822135006403452,1544822135006550156,1544822135007439980,1544822135007457680,0
21411,52,21411,MULTI-GET,0,0,3,1,True,1544822095936906415,1544822095936915115,1544822095936958516,1544822095936988917,1544822095937969143,1544822095938016745,0
96413,42,96413,MULTI-GET,2,2,3,1,True,1544822129316750612,1544822129316760312,1544822129316817014,1544822129316845414,1544822129317462531,1544822129317511332,0
90668,15,90669,SET,1,2,0,0,True,1544822126725345361,1544822126725361362,1544822126725514366,1544822126725716771,1544822126726635496,1544822126726648196,0
146514,61,146515,MULTI-GET,5,1,3,1,True,1544822152203428201,1544822152203435701,1544822152203456502,1544822152203482602,1544822152204154320,1544822152204278523,0
151676,48,151676,SET,0,1,0,0,True,1544822154439101370,1544822154439128270,1544822154439184472,1544822154439337876,1544822154439998993,1544822154440059995,0
28321,11,28322,SET,0,1,0,0,True,1544822098944562287,1544822098944588787,1544822098944629388,1544822098944764792,1544822098945691317,1544822098945709217,0
87165,51,87166,MULTI-GET,5,1,3,1,True,1544822125172269280,1544822125172279180,1544822125172366882,1544822125172398983,1544822125173392310,1544822125173435411,0
172233,7,172234,MULTI-GET,2,1,3,1,True,1544822163306312722,1544822163306321522,1544822163306403024,1544822163306436825,1544822163307365949,1544822163307414150,0
115091,56,115091,MULTI-GET,2,2,3,1,True,1544822137707181964,1544822137707186965,1544822137707246866,1544822137707280167,1544822137708324195,1544822137708373696,1
95334,12,95335,SET,4,0,0,0,True,1544822128841095469,1544822128841121270,1544822128841154571,1544822128841291974,1544822128842139196,1544822128842158797,0
121223,59,121224,MULTI-GET,5,0,3,1,True,1544822140399415213,1544822140399425013,1544822140399468515,1544822140399499815,1544822140400763249,1544822140400805650,0
145479,53,145479,SET,0,2,0,0,True,1544822151657247564,1544822151657275665,1544822151659199315,1544822151659352019,1544822151660271943,1544822151660287444,1
107805,20,107804,MULTI-GET,5,2,3,1,True,1544822134435799322,1544822134435809123,1544822134435879525,1544822134435909125,1544822134437527468,1544822134437583569,0
79733,24,79734,SET,5,2,0,0,True,1544822121893844726,1544822121893869126,1544822121893894527,1544822121894037831,1544822121895108459,1544822121895121960,0
100640,43,100640,SET,1,1,0,0,True,1544822131216443095,1544822131216471095,1544822131216508796,1544822131216649000,1544822131217808631,1544822131217821531,0
117165,44,117165,SET,3,2,0,0,True,1544822138584945168,1544822138584972369,1544822138585064071,1544822138585326378,1544822138586322404,1544822138586341005,0
59548,35,59548,MULTI-GET,1,1,3,1,True,1544822112781352023,1544822112781357623,1544822112781449625,1544822112781480626,1544822112782368149,1544822112782414851,0
108488,6,108488,SET,1,1,0,0,True,1544822134706538854,1544822134706566155,1544822134706609356,1544822134706842062,1544822134708486305,1544822134708504806,0
17439,63,17438,MULTI-GET,3,2,3,1,True,1544822094196814379,1544822094196823479,1544822094196905881,1544822094196938582,1544822094197835806,1544822094197887507,0
33890,13,33890,SET,1,1,0,0,True,1544822101408510877,1544822101408536578,1544822101408580879,1544822101408724183,1544822101410127720,1544822101410140720,0
131811,13,131813,MULTI-GET,5,2,3,1,True,1544822145525279100,1544822145525289300,1544822145525332201,1544822145525365002,1544822145525971518,1544822145526014819,0
163753,57,163753,SET,5,0,0,0,True,1544822159540697254,1544822159540731955,1544822159540774456,1544822159540913559,1544822159541889885,1544822159541906085,0
47556,6,47554,SET,0,0,0,0,True,1544822107348747173,1544822107348771173,1544822107348813374,1544822107348956678,1544822107350025407,1544822107350038907,1
83064,30,83063,SET,2,1,0,0,True,1544822123388964006,1544822123388989707,1544822123389029508,1544822123389278114,1544822123390223439,1544822123390239340,1
140279,26,140278,MULTI-GET,2,1,3,1,True,1544822149312042287,1544822149312050987,1544822149312163890,1544822149312191891,1544822149313198517,1544822149313248018,3
171449,63,171451,SET,0,0,0,0,True,1544822162978177027,1544822162978204128,1544822162978242429,1544822162978379232,1544822162979227454,1544822162979240055,0
103874,16,103874,SET,4,1,0,0,True,1544822132627062370,1544822132627089371,1544822132627221774,1544822132627363178,1544822132628232301,1544822132628247402,0
8549,34,8548,MULTI-GET,3,1,3,1,True,1544822090159048117,1544822090159059517,1544822090159095018,1544822090159125219,1544822090160524756,1544822090160581758,1
129544,39,129544,SET,1,0,0,0,True,1544822144531885489,1544822144531912990,1544822144532024793,1544822144532317800,1544822144533484831,1544822144533539332,0
56599,34,56599,MULTI-GET,2,1,3,1,True,1544822111471218947,1544822111471229147,1544822111471287249,1544822111471318450,1544822111472598884,1544822111472656485,0
59270,61,59271,MULTI-GET,5,0,3,1,True,1544822112663239197,1544822112663245397,1544822112663278898,1544822112663300598,1544822112664369727,1544822112664410928,0
78323,54,78322,MULTI-GET,5,1,3,1,True,1544822121264786811,1544822121264795711,1544822121265079819,1544822121265110319,1544822121266473655,1544822121266517557,1
57130,40,57130,MULTI-GET,2,1,3,1,True,1544822111701423141,1544822111701433741,1544822111701469942,1544822111701496143,1544822111702565871,1544822111702613772,0
103457,48,103458,MULTI-GET,4,0,3,1,True,1544822132458744435,1544822132458753735,1544822132458796836,1544822132458823837,1544822132461358204,1544822132461398605,0
26988,46,26988,MULTI-GET,0,0,3,1,True,1544822098406884012,1544822098406892712,1544822098406939613,1544822098406969114,1544822098408009041,1544822098408053343,1
174437,22,174436,SET,2,0,0,0,True,1544822164459799531,1544822164459821732,1544822164459865833,1544822164460020237,1544822164460959762,1544822164460979662,0
166459,51,166461,SET,3,2,0,0,True,1544822160782655404,1544822160782682904,1544822160782722706,1544822160782868509,1544822160783827834,1544822160783845935,0
117509,19,117510,SET,0,2,0,0,True,1544822138800230834,1544822138800254535,1544822138800300536,1544822138800523142,1544822138801304162,1544822138801321563,0
173162,33,173161,MULTI-GET,3,1,3,1,True,1544822163686824988,1544822163686834188,1544822163686897990,1544822163686924691,1544822163687969118,1544822163688023019,1
67467,10,67466,MULTI-GET,1,2,3,1,True,1544822116355878778,1544822116355885678,1544822116355937380,1544822116355969180,1544822116357013208,1544822116357101310,0
19408,2,19408,SET,1,0,0,0,True,1544822095053919156,1544822095053940956,1544822095053975757,1544822095054110861,1544822095056302919,1544822095056321220,0
139743,56,139744,MULTI-GET,1,1,3,1,True,1544822149086640967,1544822149086650368,1544822149086691069,1544822149086723970,1544822149087558391,1544822149087600993,0
143046,5,143046,SET,1,2,0,0,True,1544822150545207369,1544822150545234870,1544822150545277171,1544822150545424675,1544822150548385752,1544822150548405553,0
49168,30,49167,MULTI-GET,4,0,3,1,True,1544822108097346506,1544822108097351206,1544822108097390107,1544822108097421008,1544822108098652440,1544822108098707142,1
94958,38,94957,SET,0,0,0,0,True,1544822128659358576,1544822128659384677,1544822128659465379,1544822128659617483,1544822128660987319,1544822128661000519,0
60744,13,60744,MULTI-GET,5,0,3,1,True,1544822113324555096,1544822113324560797,1544822113324631098,1544822113324659299,1544822113325381618,1544822113325422619,0
48361,2,48361,MULTI-GET,2,1,3,1,True,1544822107679860145,1544822107679868745,1544822107679909347,1544822107679939147,1544822107681049577,1544822107681097578,0
40904,51,40905,MULTI-GET,5,0,3,1,True,1544822104393230138,1544822104393239839,1544822104393286640,1544822104393318641,1544822104394483072,1544822104394529573,0
106319,33,106320,MULTI-GET,4,0,3,1,True,1544822133762662191,1544822133762671591,1544822133762754493,1544822133762778694,1544822133763622816,1544822133763663217,0
42883,40,42882,MULTI-GET,4,0,3,1,True,1544822105242191845,1544822105242202546,1544822105242339749,1544822105242369250,1544822105244877916,1544822105244960019,0
34212,36,34212,SET,2,2,0,0,True,1544822101532911677,1544822101532939878,1544822101532989379,1544822101533302988,1544822101534191411,1544822101534205812,0
75756,42,75758,MULTI-GET,2,2,3,1,True,1544822120039345938,1544822120039356238,1544822120039396439,1544822120039435840,1544822120040525969,1544822120040576171,0
7562,2,7561,SET,2,0,0,0,True,1544822089663619836,1544822089663637637,1544822089663914144,1544822089664090849,1544822089664993473,1544822089665022774,0
59716,15,59716,MULTI-GET,4,1,3,1,True,1544822112847116263,1544822112847126063,1544822112847167464,1544822112847194665,1544822112848133890,1544822112848176691,0
156311,13,156311,SET,1,1,0,0,True,1544822156425491976,1544822156425520077,1544822156425604279,1544822156425757583,1544822156426661007,1544822156426680307,0
100556,6,100556,SET,4,1,0,0,True,1544822131184761660,1544822131184789960,1544822131184829461,1544822131184967165,1544822131186163397,1544822131186184297,0
