,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
160036,0,160036,MULTI-GET,0,1,3,1,True,1544822150120859576,1544822150120866976,1544822150120915676,1544822150120935376,1544822150121675778,1544822150121703078,2
154819,54,154814,MULTI-GET,3,2,3,1,True,1544822147915102173,1544822147915109773,1544822147915140173,1544822147915160573,1544822147920442684,1544822147920478084,1
62201,11,62198,MULTI-GET,3,2,3,1,True,1544822108371199594,1544822108371207694,1544822108371267295,1544822108371290695,1544822108372763298,1544822108372801498,3
75748,17,75747,MULTI-GET,3,0,3,1,True,1544822114037171975,1544822114037179375,1544822114037230975,1544822114037254175,1544822114038937578,1544822114038974278,1
143416,59,143416,SET,3,0,0,0,True,1544822142963942347,1544822142963962847,1544822142963991347,1544822142964081448,1544822142964843649,1544822142964852249,0
30549,5,30550,SET,4,0,0,0,True,1544822095450030853,1544822095450047553,1544822095450074953,1544822095450161953,1544822095451215556,1544822095451230556,0
113307,54,113307,SET,0,2,0,0,True,1544822130063915891,1544822130063928591,1544822130064740493,1544822130064823793,1544822130069977303,1544822130069992603,2
4274,50,4274,MULTI-GET,5,2,3,1,True,1544822083926950951,1544822083926954351,1544822083926975051,1544822083926993751,1544822083928102453,1544822083928134554,0
103120,31,103119,MULTI-GET,1,0,3,1,True,1544822125623439385,1544822125623442085,1544822125623503085,1544822125623526785,1544822125624749588,1544822125624780188,1
63690,32,63690,SET,4,2,0,0,True,1544822109015724851,1544822109015744151,1544822109015794551,1544822109015897051,1544822109016851853,1544822109016866053,1
29716,17,29715,SET,2,2,0,0,True,1544822095106823618,1544822095106842018,1544822095106898418,1544822095107000618,1544822095108628622,1544822095108640622,0
28417,9,28413,MULTI-GET,5,0,3,1,True,1544822094544000910,1544822094544006510,1544822094544028910,1544822094544057810,1544822094550753725,1544822094550784925,0
35099,57,35100,SET,5,2,0,0,True,1544822097357574736,1544822097357591536,1544822097357645036,1544822097357742836,1544822097359800040,1544822097359809940,0
75169,4,75164,SET,1,1,0,0,True,1544822113805402290,1544822113805418990,1544822113805441290,1544822113805536290,1544822113808947798,1544822113808962898,0
64510,55,64510,MULTI-GET,5,1,3,1,True,1544822109331464814,1544822109331470115,1544822109331518515,1544822109331541615,1544822109332546817,1544822109332579817,0
14011,37,14009,MULTI-GET,3,2,3,1,True,1544822088492892268,1544822088492896568,1544822088492917468,1544822088492939268,1544822088494579471,1544822088494614171,0
140233,34,140233,MULTI-GET,3,1,3,1,True,1544822141471650243,1544822141471657843,1544822141471848244,1544822141471870244,1544822141473576547,1544822141473614147,0
101952,55,101951,MULTI-GET,5,2,3,1,True,1544822125044711595,1544822125044719095,1544822125044749995,1544822125044769795,1544822125045692297,1544822125045723097,0
150373,19,150373,SET,2,0,0,0,True,1544822146047086135,1544822146047101735,1544822146047130435,1544822146047227036,1544822146048429638,1544822146048437838,0
116212,58,116212,SET,4,0,0,0,True,1544822131327867073,1544822131327889073,1544822131327941073,1544822131328034673,1544822131329242975,1544822131329257675,0
94269,51,94267,MULTI-GET,3,1,3,1,True,1544822121799499702,1544822121799503002,1544822121800099603,1544822121800127003,1544822121801056605,1544822121801093205,0
44355,13,44356,SET,5,0,0,0,True,1544822101105306425,1544822101105316625,1544822101105372825,1544822101105465125,1544822101106266727,1544822101106282127,0
85209,56,85208,SET,1,1,0,0,True,1544822117963847854,1544822117963869254,1544822117963895854,1544822117963992254,1544822117965306457,1544822117965319457,0
64099,63,64099,SET,3,0,0,0,True,1544822109160929256,1544822109160943356,1544822109160964956,1544822109161061956,1544822109161983858,1544822109161999458,0
117101,19,117100,SET,4,0,0,0,True,1544822131679473890,1544822131679494690,1544822131679517190,1544822131679610990,1544822131680390592,1544822131680398892,0
27483,20,27482,SET,2,1,0,0,True,1544822094211128896,1544822094211159096,1544822094211214496,1544822094211313496,1544822094214237202,1544822094214252202,0
21791,2,21793,MULTI-GET,5,1,3,1,True,1544822091879264981,1544822091879268281,1544822091879303381,1544822091879331781,1544822091880050682,1544822091880078582,0
176891,8,176890,MULTI-GET,4,1,3,1,True,1544822157275127172,1544822157275134472,1544822157275190472,1544822157275211472,1544822157276067173,1544822157276098474,1
178441,17,178439,MULTI-GET,5,2,3,1,True,1544822157890031286,1544822157890038586,1544822157890090086,1544822157890112686,1544822157891010588,1544822157891066488,0
81173,22,81174,SET,5,2,0,0,True,1544822116378246456,1544822116378288356,1544822116378334956,1544822116378429156,1544822116379068258,1544822116379092358,0
92381,3,92381,MULTI-GET,5,2,3,1,True,1544822121024931600,1544822121024939000,1544822121024960200,1544822121024978600,1544822121026369503,1544822121026402603,0
178301,31,178302,MULTI-GET,5,0,3,1,True,1544822157830236868,1544822157830240468,1544822157830253368,1544822157830272468,1544822157830873469,1544822157830904269,0
118463,27,118459,SET,3,0,0,0,True,1544822132296302248,1544822132296319048,1544822132296368448,1544822132296464249,1544822132298826053,1544822132298840053,3
36023,62,36023,SET,2,1,0,0,True,1544822097690748547,1544822097690766448,1544822097690817848,1544822097690910148,1544822097692326051,1544822097692335751,0
158760,33,158761,SET,1,0,0,0,True,1544822149533951705,1544822149533979606,1544822149534000106,1544822149534115706,1544822149534869807,1544822149534878607,0
131019,40,131022,SET,0,2,0,0,True,1544822137726373479,1544822137726386779,1544822137726400580,1544822137726492480,1544822137727493282,1544822137727511782,0
54038,1,54038,MULTI-GET,2,2,3,1,True,1544822104909196890,1544822104909204191,1544822104909228991,1544822104909247191,1544822104910023892,1544822104910066492,0
174122,12,174124,MULTI-GET,1,1,3,1,True,1544822156130496509,1544822156130499509,1544822156130570809,1544822156130591409,1544822156131971312,1544822156132002112,1
103459,61,103459,SET,0,0,0,0,True,1544822125761449769,1544822125761472669,1544822125761496069,1544822125761594869,1544822125762337271,1544822125762345171,0
139061,21,139061,SET,3,1,0,0,True,1544822140989161671,1544822140989173971,1544822140989191771,1544822140989285771,1544822140990060773,1544822140990069973,0
120544,61,120546,SET,4,2,0,0,True,1544822133205731001,1544822133205741801,1544822133205843401,1544822133205940101,1544822133206488003,1544822133206495103,0
98144,26,98142,MULTI-GET,2,0,3,1,True,1544822123466744244,1544822123466746944,1544822123466776444,1544822123466797544,1544822123469975950,1544822123470011651,0
103440,28,103443,MULTI-GET,0,0,3,1,True,1544822125754355755,1544822125754359455,1544822125754382855,1544822125754401555,1544822125755085856,1544822125755114756,0
79495,53,79489,SET,1,0,0,0,True,1544822115724245194,1544822115724264594,1544822115727447001,1544822115727550701,1544822115732620711,1544822115732633211,1
72815,18,72815,SET,2,1,0,0,True,1544822112859003212,1544822112859017512,1544822112859040912,1544822112859130312,1544822112860321014,1544822112860330714,0
18890,29,18892,MULTI-GET,1,1,3,1,True,1544822090639733908,1544822090639737608,1544822090639764808,1544822090639777008,1544822090640348809,1544822090640376709,0
103996,58,103997,SET,4,1,0,0,True,1544822125981913823,1544822125981934423,1544822125981995823,1544822125982088723,1544822125982793724,1544822125982808124,0
146439,47,146439,SET,0,2,0,0,True,1544822144438822510,1544822144438839810,1544822144438862510,1544822144438957711,1544822144439932913,1544822144439941713,0
136076,21,136078,MULTI-GET,4,1,3,1,True,1544822139674995619,1544822139674998719,1544822139675035419,1544822139675057219,1544822139676612823,1544822139676646823,0
146107,45,146109,SET,1,2,0,0,True,1544822144292314716,1544822144292335916,1544822144292371616,1544822144292468517,1544822144297004126,1544822144297012426,0
181873,60,181872,MULTI-GET,5,0,3,1,True,1544822159293920255,1544822159293923355,1544822159294071055,1544822159294094655,1544822159297508662,1544822159297541262,1
184370,48,184370,MULTI-GET,4,2,3,1,True,1544822160290544318,1544822160290559818,1544822160290769318,1544822160290788418,1544822160291827420,1544822160291867220,1
31882,4,31881,SET,2,2,0,0,True,1544822096014893664,1544822096014912864,1544822096014970564,1544822096015069364,1544822096015911966,1544822096015921666,0
94226,63,94227,MULTI-GET,4,0,3,1,True,1544822121776364754,1544822121776367154,1544822121776429854,1544822121776443854,1544822121777908457,1544822121777939357,2
168652,55,168651,SET,3,2,0,0,True,1544822153827060046,1544822153827082646,1544822153827338446,1544822153827436846,1544822153828614849,1544822153828624949,1
77249,4,77247,MULTI-GET,0,0,3,1,True,1544822114707812974,1544822114707820574,1544822114707868575,1544822114707893775,1544822114708854877,1544822114708887777,2
132089,10,132089,SET,4,1,0,0,True,1544822138089839915,1544822138089859215,1544822138089882415,1544822138089970015,1544822138091166818,1544822138091174918,0
132621,23,132621,MULTI-GET,5,0,3,1,True,1544822138303413847,1544822138303421847,1544822138303444747,1544822138303461247,1544822138304557149,1544822138304589949,1
4533,53,4533,MULTI-GET,5,0,3,1,True,1544822084045065808,1544822084045069108,1544822084045103508,1544822084045138009,1544822084046030910,1544822084046067911,0
116325,53,116328,MULTI-GET,0,0,3,1,True,1544822131384235888,1544822131384243488,1544822131384271088,1544822131384296188,1544822131385404290,1544822131385441790,0
2479,51,2479,MULTI-GET,3,1,3,1,True,1544822083118319388,1544822083118327888,1544822083118365588,1544822083118393688,1544822083121125694,1544822083121167494,0
39774,6,39774,MULTI-GET,0,0,3,1,True,1544822099249337273,1544822099249342573,1544822099249420274,1544822099249443574,1544822099250095775,1544822099250125475,2
23658,15,23658,SET,0,2,0,0,True,1544822092711784473,1544822092711815173,1544822092711866173,1544822092711957673,1544822092712537174,1544822092712550475,0
24835,13,24835,MULTI-GET,2,1,3,1,True,1544822093107309724,1544822093107314524,1544822093107338324,1544822093107361024,1544822093108032125,1544822093108066925,0
37866,63,37866,MULTI-GET,2,0,3,1,True,1544822098448341865,1544822098448349465,1544822098448378365,1544822098448398265,1544822098448988866,1544822098449024366,0
179571,37,179569,MULTI-GET,0,1,3,1,True,1544822158327025248,1544822158327032648,1544822158327054248,1544822158327069648,1544822158328852252,1544822158328882852,0
24436,20,24436,MULTI-GET,0,1,3,1,True,1544822092964940818,1544822092964948718,1544822092964984918,1544822092965011318,1544822092965910620,1544822092965940920,0
137276,61,137275,SET,5,0,0,0,True,1544822140203709587,1544822140203721687,1544822140203819287,1544822140203959887,1544822140204760089,1544822140204779689,1
67022,19,67022,MULTI-GET,5,2,3,1,True,1544822110414356189,1544822110414359489,1544822110414394989,1544822110414417689,1544822110415345691,1544822110415370191,2
13676,42,13676,SET,2,1,0,0,True,1544822088348670755,1544822088348691555,1544822088348742456,1544822088348837756,1544822088349945258,1544822088349954658,1
29993,27,29990,SET,3,1,0,0,True,1544822095231388885,1544822095231404785,1544822095231460685,1544822095231555985,1544822095232769888,1544822095232779388,3
128254,26,128255,MULTI-GET,0,2,3,1,True,1544822136539756175,1544822136539761375,1544822136539785676,1544822136539805676,1544822136540653577,1544822136540685077,0
121523,0,121523,SET,2,1,0,0,True,1544822133671355349,1544822133671374449,1544822133671450149,1544822133671540249,1544822133673279853,1544822133673292453,0
16011,38,16011,SET,2,2,0,0,True,1544822089395826321,1544822089395868221,1544822089395921621,1544822089396074422,1544822089396888923,1544822089396903623,0
69917,8,69919,MULTI-GET,1,1,3,1,True,1544822111693657172,1544822111693663272,1544822111693692972,1544822111693714972,1544822111694158473,1544822111694191373,0
78187,18,78190,MULTI-GET,0,1,3,1,True,1544822115077514346,1544822115077520146,1544822115077545946,1544822115077568446,1544822115078708448,1544822115078741748,0
20996,0,20996,SET,5,1,0,0,True,1544822091530196528,1544822091530216428,1544822091530239928,1544822091530337429,1544822091531290131,1544822091531333631,0
3954,10,3956,SET,0,1,0,0,True,1544822083761619190,1544822083761632091,1544822083761690091,1544822083761790891,1544822083762555093,1544822083762564793,0
146834,39,146835,MULTI-GET,4,0,3,1,True,1544822144577912589,1544822144577915789,1544822144577945390,1544822144577969290,1544822144578811291,1544822144578843691,0
139955,53,139955,SET,2,1,0,0,True,1544822141355718210,1544822141355734210,1544822141355782610,1544822141355878010,1544822141356999612,1544822141357008512,0
70302,49,70301,SET,4,1,0,0,True,1544822111846727193,1544822111846746893,1544822111846767693,1544822111846855193,1544822111849623899,1544822111849633899,1
32563,30,32561,SET,1,1,0,0,True,1544822096296398466,1544822096296418466,1544822096296447166,1544822096296545166,1544822096298320670,1544822096298330670,0
176890,12,176892,MULTI-GET,1,0,3,1,True,1544822157275365272,1544822157275371772,1544822157275397072,1544822157275414372,1544822157275806573,1544822157275834373,0
8614,60,8613,MULTI-GET,3,0,3,1,True,1544822086130402845,1544822086130408245,1544822086130453945,1544822086130481145,1544822086131793748,1544822086131831248,0
167989,35,167989,SET,5,0,0,0,True,1544822153549537595,1544822153549553895,1544822153549593595,1544822153549693895,1544822153550946898,1544822153550957198,0
9204,58,9205,MULTI-GET,4,1,3,1,True,1544822086334174687,1544822086334177987,1544822086334195787,1544822086334211287,1544822086334889489,1544822086334919089,0
171162,36,171163,SET,4,0,0,0,True,1544822154853137680,1544822154853153880,1544822154853203680,1544822154853302280,1544822154854474083,1544822154854484583,0
64781,24,64781,SET,4,1,0,0,True,1544822109443325950,1544822109443377350,1544822109443402850,1544822109443504350,1544822109444429552,1544822109444439152,0
153079,0,153079,SET,1,0,0,0,True,1544822147149975543,1544822147149997143,1544822147150027643,1544822147150122943,1544822147150814145,1544822147150822745,0
185070,38,185070,SET,3,2,0,0,True,1544822160598952925,1544822160598974225,1544822160599004625,1544822160599101125,1544822160599927827,1544822160599936727,0
3149,4,3149,SET,5,1,0,0,True,1544822083395654793,1544822083395672393,1544822083395716193,1544822083395806693,1544822083396719495,1544822083396729295,0
48808,37,48808,MULTI-GET,2,1,3,1,True,1544822102785035792,1544822102785041392,1544822102785097592,1544822102785122492,1544822102785834093,1544822102785867893,1
6031,57,6033,MULTI-GET,5,0,3,1,True,1544822084907073285,1544822084907075685,1544822084907160685,1544822084907184685,1544822084907914387,1544822084907942487,0
127788,41,127788,SET,1,2,0,0,True,1544822136286202161,1544822136286246961,1544822136286270061,1544822136286373162,1544822136287899765,1544822136287908165,0
52972,13,52972,SET,2,0,0,0,True,1544822104447693014,1544822104447710414,1544822104447786014,1544822104447891314,1544822104448783616,1544822104448793916,0
157547,55,157547,SET,2,1,0,0,True,1544822149060552761,1544822149060570661,1544822149060609061,1544822149060707461,1544822149061435763,1544822149061444063,1
155254,39,155254,SET,4,0,0,0,True,1544822148113740270,1544822148113767770,1544822148113812370,1544822148113907670,1544822148114632572,1544822148114643272,2
132591,27,132591,SET,5,2,0,0,True,1544822138290983222,1544822138291000922,1544822138291049322,1544822138291180922,1544822138292253125,1544822138292261525,1
96099,36,96100,SET,0,0,0,0,True,1544822122609316375,1544822122609337575,1544822122609375875,1544822122609463975,1544822122610116076,1544822122610131476,0
2102,44,2102,SET,1,1,0,0,True,1544822082874203255,1544822082874223555,1544822082874416256,1544822082874513956,1544822082876797761,1544822082876813861,1
82637,27,82637,SET,5,1,0,0,True,1544822116985429320,1544822116985449220,1544822116985499020,1544822116985601820,1544822116986521022,1544822116986535322,0
166140,38,166140,MULTI-GET,5,0,3,1,True,1544822152757267722,1544822152757275222,1544822152757327922,1544822152757348422,1544822152758129923,1544822152758194624,0
28511,32,28512,MULTI-GET,2,0,3,1,True,1544822094620328074,1544822094620330774,1544822094620359274,1544822094620378074,1544822094621020475,1544822094621060376,0
82385,20,82385,SET,3,1,0,0,True,1544822116902821148,1544822116902842648,1544822116902895948,1544822116902987748,1544822116903675650,1544822116903685350,1
105750,43,105748,SET,4,0,0,0,True,1544822126775574553,1544822126775591253,1544822126775639653,1544822126775735753,1544822126776802355,1544822126776816455,0
54791,37,54790,SET,4,0,0,0,True,1544822105169173240,1544822105169189240,1544822105169238040,1544822105169334640,1544822105170045842,1544822105170053342,1
55446,8,55448,SET,1,1,0,0,True,1544822105459877754,1544822105459897954,1544822105459929854,1544822105460031855,1544822105461390958,1544822105461400858,0
5432,40,5433,SET,0,2,0,0,True,1544822084444939779,1544822084444959379,1544822084444983579,1544822084445070579,1544822084445716981,1544822084445726981,0
1696,61,1696,MULTI-GET,3,1,3,1,True,1544822082582703919,1544822082582708319,1544822082582833719,1544822082582865219,1544822082583541120,1544822082583578720,0
42841,48,42839,SET,4,1,0,0,True,1544822100544072031,1544822100544085631,1544822100544113831,1544822100544211131,1544822100545431134,1544822100545440634,0
46758,49,46755,SET,1,2,0,0,True,1544822102009578946,1544822102009595146,1544822102009617546,1544822102009708746,1544822102011748151,1544822102011763851,0
81576,19,81577,MULTI-GET,1,1,3,1,True,1544822116549527212,1544822116549530212,1544822116549596713,1544822116549620713,1544822116550162014,1544822116550195114,2
13951,52,13949,SET,1,1,0,0,True,1544822088465160708,1544822088465200208,1544822088465230708,1544822088465324908,1544822088466976312,1544822088466996012,0
103640,38,103640,MULTI-GET,5,2,3,1,True,1544822125832991716,1544822125832996316,1544822125833034616,1544822125833054716,1544822125834649420,1544822125834677220,0
78200,45,78201,SET,0,2,0,0,True,1544822115084077860,1544822115084091960,1544822115084121260,1544822115084227260,1544822115085127162,1544822115085137762,0
155345,23,155347,MULTI-GET,3,1,3,1,True,1544822148151155545,1544822148151158345,1544822148151344145,1544822148151368645,1544822148151986746,1544822148152023547,0
176511,6,176510,SET,3,1,0,0,True,1544822157112637551,1544822157112676851,1544822157112763751,1544822157112953751,1544822157119904665,1544822157119932765,0
85589,0,85589,SET,4,1,0,0,True,1544822118121245681,1544822118121266681,1544822118121291681,1544822118121389381,1544822118122193783,1544822118122202383,0
139750,0,139750,SET,0,0,0,0,True,1544822141281203259,1544822141281223159,1544822141281247760,1544822141281348960,1544822141282358262,1544822141282365862,0
109807,43,109810,SET,1,0,0,0,True,1544822128509910010,1544822128509948010,1544822128510034110,1544822128510229911,1544822128529085449,1544822128529094849,0
71573,43,71573,MULTI-GET,4,2,3,1,True,1544822112400278952,1544822112400297952,1544822112400352352,1544822112400373552,1544822112401302654,1544822112401333154,0
70913,10,70915,SET,3,0,0,0,True,1544822112075433072,1544822112075449272,1544822112075465172,1544822112075558072,1544822112076445874,1544822112076460774,0
24755,13,24754,MULTI-GET,4,1,3,1,True,1544822093080059565,1544822093080067365,1544822093080121265,1544822093080145865,1544822093081357568,1544822093081388768,1
175689,41,175690,MULTI-GET,0,1,3,1,True,1544822156788106209,1544822156788113509,1544822156788136409,1544822156788155509,1544822156788909511,1544822156788944211,0
33817,48,33815,MULTI-GET,1,2,3,1,True,1544822096876923508,1544822096876940908,1544822096877060008,1544822096877080108,1544822096878269211,1544822096878315011,1
101870,31,101872,MULTI-GET,2,1,3,1,True,1544822125014565933,1544822125014572933,1544822125014596933,1544822125014609733,1544822125015152934,1544822125015186634,1
48858,5,48859,SET,5,0,0,0,True,1544822102806779038,1544822102806801138,1544822102806830238,1544822102806924938,1544822102808102641,1544822102808116341,0
151099,41,151098,MULTI-GET,0,0,3,1,True,1544822146321343384,1544822146321350884,1544822146321375284,1544822146321395985,1544822146323768689,1544822146323825389,0
50760,42,50757,SET,3,2,0,0,True,1544822103615972253,1544822103616013353,1544822103616069853,1544822103616203753,1544822103618502458,1544822103618512258,1
114710,49,114710,MULTI-GET,4,2,3,1,True,1544822130690522471,1544822130690528971,1544822130690561271,1544822130690583271,1544822130691716074,1544822130691747874,1
152247,0,152247,SET,1,2,0,0,True,1544822146830042703,1544822146830055603,1544822146830068203,1544822146830157403,1544822146831250605,1544822146831259305,0
164048,22,164048,MULTI-GET,4,2,3,1,True,1544822151843484705,1544822151843490205,1544822151843513605,1544822151843530006,1544822151844542008,1544822151844570208,0
120881,30,120881,SET,4,1,0,0,True,1544822133358752712,1544822133358770713,1544822133358820313,1544822133358920213,1544822133359769115,1544822133359778415,1
79629,36,79627,MULTI-GET,3,1,3,1,True,1544822115783195617,1544822115783203417,1544822115783226117,1544822115783241117,1544822115784443319,1544822115784478219,1
118192,49,118192,MULTI-GET,2,1,3,1,True,1544822132197714247,1544822132197732247,1544822132197785247,1544822132197809547,1544822132198869350,1544822132198905950,0
113192,2,113192,SET,1,1,0,0,True,1544822130016641194,1544822130016683694,1544822130016735194,1544822130016831595,1544822130017633496,1544822130017652896,0
3574,16,3574,MULTI-GET,2,1,3,1,True,1544822083609009358,1544822083609017358,1544822083609083258,1544822083609110558,1544822083609808659,1544822083609841960,1
17200,31,17200,SET,1,0,0,0,True,1544822089835751972,1544822089835767972,1544822089835815872,1544822089835909773,1544822089837336476,1544822089837351276,0
42651,49,42652,MULTI-GET,2,1,3,1,True,1544822100473306380,1544822100473313880,1544822100473339380,1544822100473355980,1544822100474687783,1544822100474721383,0
37319,22,37319,MULTI-GET,4,2,3,1,True,1544822098241694224,1544822098241701724,1544822098241772224,1544822098241793324,1544822098243037027,1544822098243069527,0
115784,20,115785,SET,2,2,0,0,True,1544822131170513951,1544822131170527452,1544822131170549652,1544822131170640352,1544822131171387753,1544822131171396053,0
102873,37,102873,MULTI-GET,0,0,3,1,True,1544822125518168769,1544822125518174769,1544822125518205369,1544822125518231369,1544822125525275883,1544822125525312683,0
17027,48,17025,SET,2,2,0,0,True,1544822089768278826,1544822089768298026,1544822089768329126,1544822089768426427,1544822089769593229,1544822089769604429,1
158213,48,158213,MULTI-GET,5,2,3,1,True,1544822149328214895,1544822149328222395,1544822149328273995,1544822149328296195,1544822149329280697,1544822149329312097,1
70178,17,70182,MULTI-GET,2,0,3,1,True,1544822111801229997,1544822111801232197,1544822111801360998,1544822111801383198,1544822111802008599,1544822111802053899,0
31060,16,31061,SET,0,1,0,0,True,1544822095645242272,1544822095645257772,1544822095645297772,1544822095645395072,1544822095646148173,1544822095646157373,1
129092,12,129091,SET,0,0,0,0,True,1544822136884374774,1544822136884394774,1544822136884435274,1544822136884533975,1544822136885365176,1544822136885372776,0
139619,32,139618,MULTI-GET,0,1,3,1,True,1544822141227011050,1544822141227018850,1544822141227073550,1544822141227097550,1544822141228702154,1544822141228730254,1
34512,61,34512,SET,5,2,0,0,True,1544822097161201516,1544822097161221116,1544822097161245316,1544822097161332716,1544822097161994218,1544822097162003818,0
36596,6,36594,MULTI-GET,1,0,3,1,True,1544822097962256328,1544822097962259928,1544822097962281628,1544822097962310828,1544822097963518530,1544822097970608246,1
29275,57,29273,SET,3,1,0,0,True,1544822094937701555,1544822094937717555,1544822094937751255,1544822094937840055,1544822094939899960,1544822094939915460,1
60202,60,60202,MULTI-GET,4,1,3,1,True,1544822107499052457,1544822107499058057,1544822107499108258,1544822107499133258,1544822107499796759,1544822107499886859,0
128148,18,128148,SET,2,2,0,0,True,1544822136495707486,1544822136495728386,1544822136495768186,1544822136495866786,1544822136496812488,1544822136496823688,1
14481,47,14481,MULTI-GET,3,0,3,1,True,1544822088703122923,1544822088703127323,1544822088703160823,1544822088703182323,1544822088704054925,1544822088704089125,0
105062,13,105063,SET,1,2,0,0,True,1544822126489706066,1544822126489718666,1544822126489743166,1544822126489829366,1544822126490476767,1544822126490485967,0
150509,42,150510,MULTI-GET,4,0,3,1,True,1544822146099066439,1544822146099070039,1544822146099099939,1544822146099116440,1544822146099830541,1544822146099860341,1
167316,10,167316,SET,4,2,0,0,True,1544822153285382870,1544822153285398671,1544822153285410571,1544822153285502271,1544822153286536073,1544822153286551673,0
66969,43,66969,SET,4,2,0,0,True,1544822110393921346,1544822110393938646,1544822110393968446,1544822110394061347,1544822110395468749,1544822110395485650,0
136626,63,136627,MULTI-GET,0,1,3,1,True,1544822139955378086,1544822139955381586,1544822139955436086,1544822139955457386,1544822139956168787,1544822139956199387,0
20701,37,20701,MULTI-GET,1,1,3,1,True,1544822091414820080,1544822091414827780,1544822091414961780,1544822091414985380,1544822091416359883,1544822091416390283,0
69286,46,69288,SET,1,2,0,0,True,1544822111428630416,1544822111428642117,1544822111428878817,1544822111428975517,1544822111429749219,1544822111429758519,0
117248,4,117247,MULTI-GET,4,1,3,1,True,1544822131734168202,1544822131734175502,1544822131734204702,1544822131734228002,1544822131734843703,1544822131734870503,0
63551,63,63551,SET,3,1,0,0,True,1544822108959179632,1544822108959195632,1544822108959219132,1544822108959305732,1544822108960212934,1544822108960246934,0
118991,55,118988,MULTI-GET,4,2,3,1,True,1544822132491931247,1544822132491938647,1544822132491969047,1544822132491989247,1544822132493050449,1544822132493078849,2
69316,36,69316,MULTI-GET,4,1,3,1,True,1544822111439587339,1544822111439592839,1544822111439646040,1544822111439667540,1544822111440393241,1544822111440422841,0
64982,11,64977,MULTI-GET,3,0,3,1,True,1544822109514463799,1544822109514469699,1544822109514518799,1544822109514541199,1544822109517019004,1544822109517055405,1
98588,18,98588,MULTI-GET,3,2,3,1,True,1544822123656981336,1544822123656988636,1544822123657026236,1544822123657044336,1544822123657879538,1544822123657911338,0
92000,35,91995,MULTI-GET,2,0,3,1,True,1544822120794607624,1544822120794615524,1544822120794649924,1544822120794667924,1544822120798455231,1544822120798493032,0
26808,12,26808,SET,0,2,0,0,True,1544822093949401934,1544822093949423634,1544822093949476334,1544822093949571734,1544822093950262536,1544822093950271636,0
5741,31,5744,SET,1,1,0,0,True,1544822084714154265,1544822084714165565,1544822084714271465,1544822084714398566,1544822084715188867,1544822084715202667,1
59494,40,59494,MULTI-GET,1,1,3,1,True,1544822107213337055,1544822107213340655,1544822107213366355,1544822107213383955,1544822107214537958,1544822107214569758,0
95036,42,95038,MULTI-GET,0,1,3,1,True,1544822122182955294,1544822122182963194,1544822122182985394,1544822122183014294,1544822122183535795,1544822122183566296,0
143556,23,143557,SET,4,0,0,0,True,1544822143021388063,1544822143021400663,1544822143021474863,1544822143021569863,1544822143022469265,1544822143022480065,0
33356,28,33356,SET,3,1,0,0,True,1544822096629199378,1544822096629224078,1544822096629244078,1544822096629336978,1544822096630079680,1544822096630089680,0
10608,2,10608,SET,3,2,0,0,True,1544822086898706713,1544822086898718913,1544822086898741013,1544822086898818913,1544822086899504615,1544822086899518615,0
146057,63,146058,SET,1,2,0,0,True,1544822144210732953,1544822144210755453,1544822144210779353,1544822144210878553,1544822144238590208,1544822144238602609,0
167304,23,167305,SET,0,0,0,0,True,1544822153280074460,1544822153280091860,1544822153280115160,1544822153280377761,1544822153281988164,1544822153281997364,0
178349,23,178350,SET,5,2,0,0,True,1544822157848694904,1544822157848714504,1544822157848724304,1544822157848807605,1544822157849513006,1544822157849522306,0
69109,36,69109,MULTI-GET,5,1,3,1,True,1544822111349918252,1544822111349925852,1544822111349949652,1544822111349965052,1544822111350534753,1544822111350562153,0
134441,47,134441,MULTI-GET,3,2,3,1,True,1544822139104623667,1544822139104626367,1544822139104661567,1544822139104679067,1544822139106044270,1544822139106077770,0
132579,41,132580,SET,0,0,0,0,True,1544822138283726207,1544822138283737907,1544822138284478909,1544822138284739509,1544822138285549011,1544822138285557911,0
119375,39,119380,MULTI-GET,2,1,3,1,True,1544822132649336968,1544822132649342468,1544822132649373968,1544822132649399668,1544822132649928769,1544822132649962869,0
112327,45,112328,SET,0,1,0,0,True,1544822129610390263,1544822129610410263,1544822129610431163,1544822129610522963,1544822129611340165,1544822129611348165,0
114906,15,114906,SET,3,2,0,0,True,1544822130766424526,1544822130766443226,1544822130766503126,1544822130766595927,1544822130767174328,1544822130767183628,0
135520,32,135522,SET,1,2,0,0,True,1544822139486976040,1544822139486987640,1544822139487064140,1544822139487163140,1544822139488065442,1544822139488076742,0
159739,49,159739,MULTI-GET,3,1,3,1,True,1544822150003777543,1544822150003780443,1544822150003818343,1544822150003842543,1544822150004893745,1544822150004933945,0
140336,29,140337,SET,5,2,0,0,True,1544822141512608626,1544822141512620526,1544822141512664326,1544822141512756726,1544822141513418727,1544822141513434327,0
29903,31,29903,MULTI-GET,4,2,3,1,True,1544822095184220084,1544822095184233884,1544822095184307684,1544822095184328484,1544822095185461186,1544822095185490986,0
147309,40,147305,MULTI-GET,5,2,3,1,True,1544822144734202603,1544822144734210003,1544822144734230003,1544822144734242603,1544822144735829606,1544822144735858806,0
