,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
255438,30,255438,SET,66,2,0,0,True,1544356781146260337,1544356781146291738,1544356781154881862,1544356781155046166,1544356781158925868,1544356781158936968,51
30900,10,30899,SET,47,1,0,0,True,1544356745974207609,1544356745974225809,1544356745983697658,1544356745983818061,1544356745991571864,1544356745991589165,50
501370,10,501374,SET,35,1,0,0,True,1544356819843123204,1544356819843138505,1544356819843697719,1544356819843859024,1544356819845581668,1544356819845601969,32
468348,27,468349,SET,89,0,0,0,True,1544356814986015324,1544356814986032624,1544356814995788678,1544356814995913681,1544356814999657879,1544356814999675279,62
26000,1,25994,SET,39,1,0,0,True,1544356745212450633,1544356745212496134,1544356745220567846,1544356745220690549,1544356745224814557,1544356745224831358,56
235512,18,235518,SET,70,2,0,0,True,1544356778033210283,1544356778033227683,1544356778044778085,1544356778044908888,1544356778051320356,1544356778051339357,55
167725,13,167712,SET,13,2,0,0,True,1544356767447191149,1544356767447213650,1544356767450980948,1544356767451125252,1544356767458162536,1544356767458176737,59
114891,4,114893,SET,14,1,0,0,True,1544356759223317687,1544356759223351988,1544356759232574429,1544356759232688832,1544356759234125870,1544356759234140370,60
133053,27,133051,SET,32,0,0,0,True,1544356761989693217,1544356761989712518,1544356762001806335,1544356762001952238,1544356762009361332,1544356762009377733,54
249023,0,249025,SET,23,0,0,0,True,1544356780128448641,1544356780128465541,1544356780136815259,1544356780136973263,1544356780139140920,1544356780139154820,44
157217,26,157222,SET,70,0,0,0,True,1544356765808718276,1544356765808743576,1544356765814671132,1544356765814798535,1544356765821560812,1544356765821575812,62
85803,27,85797,SET,49,2,0,0,True,1544356754687526184,1544356754687609786,1544356754691638692,1544356754691767295,1544356754702394974,1544356754702415474,59
34443,14,34445,SET,23,1,0,0,True,1544356746533980186,1544356746533996387,1544356746543454135,1544356746543576638,1544356746547283635,1544356746547294435,53
38054,4,38052,SET,61,2,0,0,True,1544356747095180401,1544356747095204801,1544356747105518272,1544356747105696577,1544356747110504403,1544356747110524603,52
76182,13,76181,SET,66,1,0,0,True,1544356753167755066,1544356753167771366,1544356753176759302,1544356753176888605,1544356753188064998,1544356753188080998,53
415920,31,415923,SET,67,2,0,0,True,1544356806723374632,1544356806723391732,1544356806729749098,1544356806729913902,1544356806735866057,1544356806735877558,50
499785,18,499798,SET,79,0,0,0,True,1544356819640345225,1544356819640361525,1544356819644609736,1544356819644758940,1544356819655011807,1544356819655027407,51
158292,12,158286,SET,85,2,0,0,True,1544356765963024914,1544356765963052715,1544356765972846971,1544356765972966274,1544356765977089182,1544356765977107183,34
39290,28,39295,SET,67,0,0,0,True,1544356747301225403,1544356747301241603,1544356747307156858,1544356747307288662,1544356747314192943,1544356747314204843,48
444660,5,444664,SET,1,0,0,0,True,1544356811238490698,1544356811238507398,1544356811246201799,1544356811246372303,1544356811254939227,1544356811254957127,43
104773,2,104775,SET,62,2,0,0,True,1544356757668269963,1544356757668288063,1544356757677959516,1544356757678098220,1544356757681006896,1544356757681032397,55
154312,10,154308,SET,74,2,0,0,True,1544356765339905507,1544356765339921408,1544356765351023798,1544356765351495010,1544356765354767496,1544356765354778496,53
371779,19,371748,SET,69,2,0,0,True,1544356799735364723,1544356799735383224,1544356799744133452,1544356799744253155,1544356799754860332,1544356799754873332,52
222116,4,222115,SET,7,0,0,0,True,1544356775935184940,1544356775935201441,1544356775944427682,1544356775944555885,1544356775947783970,1544356775947803770,47
231244,29,231246,SET,24,2,0,0,True,1544356777366255350,1544356777366279450,1544356777376875527,1544356777377003030,1544356777384397324,1544356777384416424,50
335664,9,335658,SET,5,2,0,0,True,1544356794031498810,1544356794031517811,1544356794043058912,1544356794043222216,1544356794044655653,1544356794044670054,56
