,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15381,10,15382,GET,5,1,1,1,True,1544821431111311811,1544821431111314711,1544821431111353111,1544821431111373912,1544821431112583214,1544821431112597714,0
48746,10,48747,GET,2,0,1,1,True,1544821443736227819,1544821443736234719,1544821443736255320,1544821443736273520,1544821443736554420,1544821443736572020,0
103513,35,103511,GET,1,2,1,1,True,1544821465664707345,1544821465664714745,1544821465664767445,1544821465664788545,1544821465665638746,1544821465665657646,0
143925,14,143925,SET,2,2,0,0,True,1544821481732876484,1544821481732892984,1544821481732913984,1544821481733001384,1544821481736648190,1544821481736656290,0
3099,62,3098,SET,0,1,0,0,True,1544821425619634835,1544821425619656535,1544821425619685535,1544821425619788135,1544821425621039938,1544821425621049638,1
88347,28,88350,GET,1,0,1,1,True,1544821459497599941,1544821459497604341,1544821459497625341,1544821459497646641,1544821459498439342,1544821459498459842,0
13014,50,13014,GET,2,0,1,1,True,1544821430114065258,1544821430114070458,1544821430114097558,1544821430114118558,1544821430114665259,1544821430114680759,1
154315,50,154315,SET,4,0,0,0,True,1544821485835996930,1544821485836012530,1544821485836390830,1544821485836496030,1544821485837511832,1544821485837521632,1
72152,5,72151,SET,5,0,0,0,True,1544821452875098276,1544821452875128376,1544821452875185476,1544821452875281776,1544821452876143377,1544821452876158377,1
18441,1,18439,SET,4,0,0,0,True,1544821432425761646,1544821432425785846,1544821432425819946,1544821432425926446,1544821432433933761,1544821432433950561,0
62721,50,62722,GET,1,1,1,1,True,1544821449179857391,1544821449179859791,1544821449179915591,1544821449179938191,1544821449180608092,1544821449180627392,0
140649,1,140648,GET,2,2,1,1,True,1544821480307911262,1544821480307914262,1544821480307950862,1544821480307970162,1544821480308622463,1544821480308641163,0
100057,9,100055,SET,0,1,0,0,True,1544821464302773039,1544821464302793939,1544821464302817039,1544821464302912039,1544821464303838341,1544821464303853741,0
138555,8,138556,GET,5,1,1,1,True,1544821479518916473,1544821479518923773,1544821479518956073,1544821479518978273,1544821479519504074,1544821479519525674,0
32317,42,32317,SET,5,0,0,0,True,1544821437620406577,1544821437620417277,1544821437620504277,1544821437620596677,1544821437622294980,1544821437622309580,0
122172,0,122177,SET,5,1,0,0,True,1544821472871599319,1544821472871619519,1544821472871641019,1544821472872799421,1544821472887555346,1544821472887581146,0
193141,60,193140,SET,1,2,0,0,True,1544821501064004480,1544821501064017381,1544821501064035681,1544821501064134281,1544821501065453083,1544821501065468283,0
55740,25,55741,GET,1,1,1,1,True,1544821446445283351,1544821446445290651,1544821446445320551,1544821446445343351,1544821446445875152,1544821446445895352,0
139343,56,139344,SET,1,2,0,0,True,1544821479795764526,1544821479795777426,1544821479795793826,1544821479795876626,1544821479796847327,1544821479796857827,0
150173,45,150175,SET,0,0,0,0,True,1544821484253668174,1544821484253678974,1544821484253729974,1544821484253816774,1544821484255207976,1544821484255219676,0
131883,7,131884,GET,0,1,1,1,True,1544821476740735716,1544821476740739216,1544821476740899116,1544821476740921316,1544821476741379717,1544821476741396617,0
28678,4,28675,SET,3,0,0,0,True,1544821436285377441,1544821436285395241,1544821436285425241,1544821436285515242,1544821436288136146,1544821436288151946,0
26318,1,26319,GET,5,0,1,1,True,1544821435316313267,1544821435316315867,1544821435316624768,1544821435316647268,1544821435317178769,1544821435317196469,0
158010,52,158009,SET,1,1,0,0,True,1544821487233474279,1544821487233485079,1544821487233579979,1544821487233674179,1544821487234626181,1544821487234635181,0
56520,40,56522,SET,0,1,0,0,True,1544821446816368510,1544821446816388610,1544821446816413410,1544821446816507210,1544821446817115711,1544821446817125111,0
26551,35,26551,SET,2,0,0,0,True,1544821435410496840,1544821435410513040,1544821435410557940,1544821435410665340,1544821435412274043,1544821435412284643,0
70430,19,70429,GET,2,1,1,1,True,1544821452272987323,1544821452272993223,1544821452273020323,1544821452273041823,1544821452273768724,1544821452273789324,0
84807,51,84810,GET,1,0,1,1,True,1544821458060181569,1544821458060184969,1544821458060220569,1544821458060242170,1544821458060916171,1544821458060935671,0
108060,46,108061,GET,5,1,1,1,True,1544821467553274230,1544821467553281130,1544821467553308230,1544821467553331030,1544821467554078331,1544821467554098231,0
114259,32,114259,SET,0,0,0,0,True,1544821469949475749,1544821469949496449,1544821469949519350,1544821469949613850,1544821469950655951,1544821469950670451,0
93722,39,93722,GET,5,2,1,1,True,1544821461658410639,1544821461658413439,1544821461658501640,1544821461658525740,1544821461659431341,1544821461659452841,0
66035,33,66036,GET,2,0,1,1,True,1544821450475423372,1544821450475428772,1544821450475454272,1544821450475474372,1544821450476417573,1544821450476438073,1
121671,38,121672,GET,1,1,1,1,True,1544821472697317029,1544821472697319429,1544821472698261631,1544821472698283831,1544821472699071232,1544821472699090532,2
193901,58,193902,GET,2,0,1,1,True,1544821501334107202,1544821501334110702,1544821501334147502,1544821501334167102,1544821501334636102,1544821501334654103,3
32627,6,32627,SET,2,1,0,0,True,1544821437720236659,1544821437720258559,1544821437720306759,1544821437720401459,1544821437721290761,1544821437721305961,0
73127,26,73128,SET,1,2,0,0,True,1544821453245330622,1544821453245350922,1544821453245380722,1544821453245467022,1544821453252100633,1544821453252109833,0
8025,11,8024,SET,4,1,0,0,True,1544821428143521379,1544821428143536379,1544821428143556879,1544821428143648179,1544821428144957082,1544821428144967282,0
133026,53,133027,SET,1,0,0,0,True,1544821477198623069,1544821477198638169,1544821477199318670,1544821477199418170,1544821477200196172,1544821477200210672,2
120576,59,120576,GET,4,0,1,1,True,1544821472308696983,1544821472308700383,1544821472308730283,1544821472308751483,1544821472310376786,1544821472310395786,0
53249,30,53249,GET,5,2,1,1,True,1544821445494613659,1544821445494619760,1544821445494644260,1544821445494661260,1544821445495957662,1544821445495976162,0
47655,16,47657,GET,1,2,1,1,True,1544821443278451800,1544821443278457500,1544821443278483100,1544821443278507500,1544821443279554202,1544821443279573402,0
133788,46,133789,SET,0,0,0,0,True,1544821477582348599,1544821477582369499,1544821477582426299,1544821477582522500,1544821477584477303,1544821477584485903,0
92856,21,92855,GET,5,2,1,1,True,1544821461322051565,1544821461322059165,1544821461322099065,1544821461322121565,1544821461322880366,1544821461322897867,0
117380,31,117382,GET,4,1,1,1,True,1544821471145273446,1544821471145276846,1544821471145291446,1544821471145314746,1544821471145845947,1544821471145867447,0
121273,1,121273,SET,1,0,0,0,True,1544821472554619092,1544821472554639692,1544821472554663592,1544821472554756992,1544821472555392293,1544821472555405493,0
117331,60,117330,SET,0,2,0,0,True,1544821471128458418,1544821471128479818,1544821471128514918,1544821471128608618,1544821471129518320,1544821471129532020,1
146007,63,146007,SET,1,2,0,0,True,1544821482534854287,1544821482534872287,1544821482534893387,1544821482534980488,1544821482535707189,1544821482535715789,0
89603,10,89604,SET,2,2,0,0,True,1544821459994553094,1544821459994573694,1544821459994620394,1544821459994717994,1544821459996704198,1544821459996719498,0
16237,3,16238,SET,1,1,0,0,True,1544821431509043449,1544821431509056049,1544821431509135649,1544821431509225049,1544821431510587752,1544821431510603652,0
49955,1,49956,SET,5,2,0,0,True,1544821444185403323,1544821444185429023,1544821444185481723,1544821444185577623,1544821444188837529,1544821444188852129,0
145075,38,145073,SET,5,1,0,0,True,1544821482184262818,1544821482184277518,1544821482184326418,1544821482184421918,1544821482188019924,1544821482188028624,0
14364,38,14365,GET,2,1,1,1,True,1544821430715815877,1544821430715823377,1544821430715874477,1544821430715896077,1544821430716429478,1544821430716445278,0
127952,41,127953,GET,5,0,1,0,False,1544821475227481421,1544821475227488621,1544821475227510921,1544821475227525321,1544821475228876623,1544821475228891923,0
108941,0,108941,SET,4,1,0,0,True,1544821467869261361,1544821467869279361,1544821467869306161,1544821467869396962,1544821467870292463,1544821467870299363,1
135844,19,135843,GET,2,0,1,1,True,1544821478410693459,1544821478410696059,1544821478410827759,1544821478410848559,1544821478411916861,1544821478412143161,2
7348,13,7351,GET,3,1,1,1,True,1544821427768040875,1544821427768045475,1544821427768067376,1544821427768088976,1544821427768871377,1544821427768907377,0
159558,14,159558,SET,5,2,0,0,True,1544821487760514326,1544821487760529526,1544821487760551126,1544821487760786526,1544821487761521827,1544821487761535627,0
102651,11,102650,SET,4,1,0,0,True,1544821465343450102,1544821465343467802,1544821465343475302,1544821465343554302,1544821465344370303,1544821465344410003,0
133955,49,133955,SET,2,1,0,0,True,1544821477645311703,1544821477645331003,1544821477645406303,1544821477645508203,1544821477646532905,1544821477646543805,0
138488,41,138488,GET,4,2,1,1,True,1544821479479665709,1544821479479672709,1544821479479704009,1544821479479735109,1544821479481053911,1544821479481073611,1
194174,24,194172,GET,2,0,1,1,True,1544821501483947035,1544821501483954335,1544821501484023735,1544821501484043935,1544821501484563436,1544821501484582536,3
77852,47,77851,SET,0,0,0,0,True,1544821455124361492,1544821455124378892,1544821455124419992,1544821455124511792,1544821455125226293,1544821455125235593,1
183582,21,183582,GET,1,0,1,1,True,1544821497520685730,1544821497520688430,1544821497520712530,1544821497520731230,1544821497521474931,1544821497521494431,0
13377,37,13377,GET,4,0,1,1,True,1544821430310456823,1544821430310464523,1544821430310496623,1544821430310518623,1544821430311128024,1544821430311149224,0
185766,26,185767,SET,1,0,0,0,True,1544821498356187742,1544821498356204742,1544821498356266042,1544821498356368242,1544821498357125143,1544821498357134743,0
121975,43,121976,SET,5,1,0,0,True,1544821472804429407,1544821472804441107,1544821472804501708,1544821472804595508,1544821472805483809,1544821472805497609,0
197702,12,197702,SET,5,1,0,0,True,1544821502746064301,1544821502746077101,1544821502746124301,1544821502746214801,1544821502747090003,1544821502747102903,0
9517,40,9517,SET,2,0,0,0,True,1544821428725939968,1544821428725952868,1544821428725975168,1544821428726069369,1544821428727364571,1544821428727377071,0
154429,32,154428,SET,4,2,0,0,True,1544821485870461785,1544821485870475985,1544821485870496785,1544821485870608885,1544821485874179791,1544821485874192991,0
70529,29,70529,GET,2,2,1,1,True,1544821452312023491,1544821452312026291,1544821452312062691,1544821452312075091,1544821452312805493,1544821452312819293,1
130814,21,130815,GET,0,0,1,1,True,1544821476349128571,1544821476349133271,1544821476349193871,1544821476349215571,1544821476349505671,1544821476349523671,1
183162,18,183163,GET,0,1,1,1,True,1544821497395908333,1544821497395915833,1544821497395966333,1544821497395987533,1544821497396371734,1544821497396392534,0
157223,15,157219,SET,2,0,0,0,True,1544821486900133843,1544821486900148143,1544821486900183643,1544821486900280644,1544821486908991758,1544821486909016358,0
55626,2,55626,GET,1,0,1,1,True,1544821446407697984,1544821446407705484,1544821446407738184,1544821446407760584,1544821446408339685,1544821446408358285,0
122652,18,122653,SET,5,0,0,0,True,1544821473115504224,1544821473115515724,1544821473115525724,1544821473115712424,1544821473116531426,1544821473116543826,0
69576,43,69577,SET,2,0,0,0,True,1544821451909172987,1544821451909186587,1544821451909224487,1544821451909324187,1544821451911647091,1544821451911656791,0
53021,31,53021,GET,3,2,1,1,True,1544821445408616006,1544821445408618606,1544821445408652306,1544821445408672206,1544821445409694508,1544821445409715408,0
13600,56,13600,SET,4,0,0,0,True,1544821430401636093,1544821430401652193,1544821430401723693,1544821430401821793,1544821430402496394,1544821430402511594,1
75568,18,75567,SET,3,2,0,0,True,1544821454155164007,1544821454155176607,1544821454155225707,1544821454155321207,1544821454158398613,1544821454158412413,1
63236,41,63236,GET,1,2,1,1,True,1544821449345167082,1544821449345174082,1544821449345209282,1544821449345231183,1544821449346293584,1544821449346317384,1
720,13,719,SET,0,1,0,0,True,1544821423916413414,1544821423916441814,1544821423916477414,1544821423916581914,1544821423918025817,1544821423918038617,0
99699,18,99698,SET,5,1,0,0,True,1544821464124375036,1544821464124406537,1544821464124456437,1544821464124551437,1544821464128021743,1544821464128030943,0
178060,50,178063,GET,5,1,1,1,True,1544821495329872777,1544821495329880377,1544821495329914177,1544821495329938678,1544821495330233678,1544821495330252678,0
135658,10,135657,SET,1,2,0,0,True,1544821478292279464,1544821478292300765,1544821478292638665,1544821478292733465,1544821478294006467,1544821478294015167,0
50516,61,50516,GET,1,2,1,1,True,1544821444510952705,1544821444510958605,1544821444511021005,1544821444511053805,1544821444512054907,1544821444512073707,1
84768,18,84766,SET,1,0,0,0,True,1544821458044372942,1544821458044384142,1544821458044402542,1544821458044486442,1544821458045671244,1544821458045685444,1
89885,46,89884,SET,0,0,0,0,True,1544821460114677800,1544821460114697600,1544821460114725200,1544821460114822700,1544821460115833402,1544821460115841602,1
25214,37,25213,SET,1,0,0,0,True,1544821434932934464,1544821434932954464,1544821434932984665,1544821434933077965,1544821434933999166,1544821434934008966,0
9665,61,9660,GET,4,0,1,1,True,1544821428783093175,1544821428783099275,1544821428783150375,1544821428783173675,1544821428785138279,1544821428785154579,1
122870,21,122870,SET,4,1,0,0,True,1544821473207050076,1544821473207063876,1544821473207137376,1544821473207233476,1544821473208495278,1544821473208504878,0
11785,21,11782,SET,2,0,0,0,True,1544821429680589450,1544821429680603450,1544821429680626550,1544821429680711050,1544821429681621852,1544821429681637152,1
90742,12,90729,GET,4,0,1,1,True,1544821460410493006,1544821460410495606,1544821460410513006,1544821460410524906,1544821460419817122,1544821460419839122,0
158346,56,158346,SET,0,2,0,0,True,1544821487345030358,1544821487345049458,1544821487345110258,1544821487345225559,1544821487351079468,1544821487351094968,0
181139,34,181138,SET,5,0,0,0,True,1544821496606020690,1544821496606042490,1544821496606093490,1544821496606191290,1544821496607138492,1544821496607152292,1
198947,45,198948,SET,5,2,0,0,True,1544821504244299228,1544821504244311128,1544821504244439328,1544821504244535029,1544821504245947831,1544821504245969831,0
192520,5,192518,SET,1,1,0,0,True,1544821500850105446,1544821500850122246,1544821500850257047,1544821500850362247,1544821500852039449,1544821500852051949,0
59758,47,59757,SET,4,2,0,0,True,1544821448028737658,1544821448028757158,1544821448028807758,1544821448028901559,1544821448030447161,1544821448030461961,0
106299,34,106302,GET,5,0,1,1,True,1544821466848034042,1544821466848036842,1544821466848063342,1544821466848078842,1544821466848569743,1544821466848589343,0
130517,59,130517,GET,0,2,1,1,True,1544821476212660546,1544821476212667946,1544821476212719046,1544821476212741046,1544821476213724848,1544821476213745348,0
132969,3,132970,GET,3,1,1,1,True,1544821477177696935,1544821477177700435,1544821477177787335,1544821477177809135,1544821477178153635,1544821477178171735,1
105594,21,105595,GET,2,1,1,1,True,1544821466553524445,1544821466553530446,1544821466553557246,1544821466553581546,1544821466554233747,1544821466554255447,0
28680,45,28679,SET,1,1,0,0,True,1544821436286677544,1544821436286695744,1544821436286725644,1544821436286830844,1544821436288156646,1544821436288171946,1
153474,50,153475,SET,3,0,0,0,True,1544821485537267548,1544821485537281148,1544821485537302748,1544821485537399348,1544821485538194749,1544821485538204549,0
67999,9,67998,GET,3,0,1,1,True,1544821451310940338,1544821451310945938,1544821451310969138,1544821451310992538,1544821451311791440,1544821451311813740,1
148006,5,148005,SET,4,2,0,0,True,1544821483335153786,1544821483335173986,1544821483335199286,1544821483335303486,1544821483336015387,1544821483336029188,1
37820,13,37818,SET,1,2,0,0,True,1544821439668752796,1544821439668769796,1544821439668839697,1544821439668936597,1544821439670004899,1544821439670015599,0
15382,5,15381,GET,4,0,1,1,True,1544821431111291411,1544821431111298711,1544821431111329711,1544821431111350411,1544821431113123315,1544821431113143915,1
159472,0,159472,SET,2,0,0,0,True,1544821487733723083,1544821487733739083,1544821487733759483,1544821487733847783,1544821487734686284,1544821487734699284,0
153258,35,153257,GET,4,2,1,1,True,1544821485464259930,1544821485464265030,1544821485464288230,1544821485464310130,1544821485465184631,1544821485465206031,0
156651,58,156651,SET,5,2,0,0,True,1544821486675553682,1544821486675572482,1544821486675593282,1544821486675680782,1544821486677077284,1544821486677091384,1
89287,46,89288,GET,4,2,1,1,True,1544821459892747619,1544821459892757619,1544821459892826119,1544821459892845919,1544821459893973621,1544821459893994321,0
94999,21,94998,GET,2,0,1,1,True,1544821462227640211,1544821462227648111,1544821462227697111,1544821462227718411,1544821462229138513,1544821462229159313,0
176389,22,176394,GET,5,0,1,1,True,1544821494644490494,1544821494644497794,1544821494644521594,1544821494644540694,1544821494645170595,1544821494645255295,0
118221,54,118220,GET,2,2,1,1,True,1544821471432779225,1544821471432782025,1544821471432810325,1544821471432851425,1544821471433508126,1544821471433536126,1
33615,54,33614,GET,4,2,1,1,True,1544821438118820884,1544821438118825784,1544821438118876784,1544821438118897684,1544821438119598486,1544821438119619986,0
20418,35,20418,SET,0,2,0,0,True,1544821433103676898,1544821433103693098,1544821433103711398,1544821433103811298,1544821433104586400,1544821433104593500,0
122785,10,122788,GET,1,1,1,1,True,1544821473168916613,1544821473168919413,1544821473168951113,1544821473168960213,1544821473169419513,1544821473169437113,0
11556,13,11556,SET,1,2,0,0,True,1544821429609160217,1544821429609173017,1544821429609242117,1544821429609346817,1544821429610121119,1544821429610144819,0
128870,22,128871,GET,3,0,1,1,True,1544821475571442188,1544821475571447889,1544821475571470489,1544821475571488989,1544821475572488890,1544821475572510390,0
34684,3,34684,GET,5,1,1,1,True,1544821438494137466,1544821438494140466,1544821438494159166,1544821438494182166,1544821438495169868,1544821438495184468,0
58828,25,58829,GET,1,2,1,1,True,1544821447672217727,1544821447672225027,1544821447672257327,1544821447672278227,1544821447673051528,1544821447673080128,0
193157,7,193156,GET,4,1,1,1,True,1544821501069153589,1544821501069157989,1544821501069176889,1544821501069195089,1544821501070126690,1544821501070145390,0
34192,62,34192,SET,1,0,0,0,True,1544821438333742475,1544821438333762875,1544821438333790075,1544821438333877975,1544821438334557176,1544821438334572576,0
94257,13,94257,GET,4,0,1,1,True,1544821461878201215,1544821461878205315,1544821461878304015,1544821461878328715,1544821461879052116,1544821461879073716,0
198265,48,198267,GET,5,0,1,1,True,1544821503269750715,1544821503269753115,1544821503269806015,1544821503269828115,1544821503270600817,1544821503270622817,1
115575,9,115575,SET,1,2,0,0,True,1544821470409359118,1544821470409397218,1544821470409485218,1544821470409698618,1544821470410303819,1544821470410311919,0
172185,36,172185,SET,3,2,0,0,True,1544821493096191842,1544821493096210142,1544821493096259342,1544821493096379142,1544821493097756244,1544821493097766144,1
67495,62,67494,SET,2,2,0,0,True,1544821451116816398,1544821451116835898,1544821451116870198,1544821451116969998,1544821451117776800,1544821451117793100,1
110805,16,110806,SET,5,0,0,0,True,1544821468679829522,1544821468679846722,1544821468679921022,1544821468680015923,1544821468680716424,1544821468680721924,0
89073,28,89075,GET,0,2,1,1,True,1544821459801935663,1544821459801939163,1544821459801970063,1544821459801992163,1544821459802713565,1544821459802735465,0
7526,35,7529,SET,4,1,0,0,True,1544821427850437230,1544821427850452830,1544821427850475730,1544821427850575730,1544821427851516132,1544821427851525232,0
127696,35,127692,SET,5,2,0,0,True,1544821475142863181,1544821475142882981,1544821475142907381,1544821475143011081,1544821475150744894,1544821475150764594,0
143969,34,143971,GET,0,1,1,1,True,1544821481753984518,1544821481753990518,1544821481754014918,1544821481754038118,1544821481754818420,1544821481754838520,0
166362,26,166360,GET,2,1,1,1,True,1544821490589755653,1544821490589762953,1544821490589791854,1544821490589812554,1544821490596567064,1544821490596589364,0
92074,58,92073,SET,3,2,0,0,True,1544821461015495142,1544821461015510742,1544821461015541742,1544821461015644642,1544821461016995244,1544821461017005144,1
96123,21,96125,GET,1,2,1,1,True,1544821462692295902,1544821462692299502,1544821462692329402,1544821462692351202,1544821462693024503,1544821462693041703,0
143545,59,143547,GET,5,0,1,1,True,1544821481531651256,1544821481531658856,1544821481531707456,1544821481531728256,1544821481532181757,1544821481532202157,0
39003,46,39004,SET,5,0,0,0,True,1544821440116545707,1544821440116565407,1544821440116589707,1544821440116684307,1544821440117739709,1544821440117753009,0
142401,60,142400,SET,3,1,0,0,True,1544821481086731032,1544821481086746032,1544821481086754132,1544821481086836932,1544821481087622534,1544821481087633734,1
188026,7,188027,GET,5,2,1,1,True,1544821499171206720,1544821499171211120,1544821499171229920,1544821499171250520,1544821499172617022,1544821499172634022,0
94120,47,94121,SET,0,1,0,0,True,1544821461824124522,1544821461824144522,1544821461824161123,1544821461824263923,1544821461825464125,1544821461825475325,0
162638,7,162638,GET,2,2,1,1,True,1544821488915369578,1544821488915372378,1544821488915453578,1544821488915477178,1544821488916745280,1544821488916765680,0
79453,21,79453,SET,5,0,0,0,True,1544821455919382371,1544821455919403071,1544821455919433371,1544821455919531571,1544821455920194472,1544821455920208572,0
199314,0,199314,GET,5,0,1,1,True,1544821505237605367,1544821505237609267,1544821505237666667,1544821505237697568,1544821505238210168,1544821505238230068,0
167605,6,167605,GET,0,1,1,1,True,1544821491150605448,1544821491150613248,1544821491150634048,1544821491150647048,1544821491151028449,1544821491151044949,0
169917,5,169919,SET,4,1,0,0,True,1544821492155606547,1544821492155623347,1544821492155645147,1544821492155741748,1544821492156549449,1544821492156558049,0
195902,43,195903,GET,1,0,1,1,True,1544821502066056043,1544821502066059843,1544821502066097043,1544821502066105843,1544821502066790144,1544821502066804744,0
85687,60,85689,GET,1,0,1,1,True,1544821458425260498,1544821458425262898,1544821458425474998,1544821458425492398,1544821458426141799,1544821458426161299,1
155161,50,155159,SET,1,1,0,0,True,1544821486192480904,1544821486192507104,1544821486192559604,1544821486192655004,1544821486193453706,1544821486193468806,1
171762,59,171763,SET,4,0,0,0,True,1544821492922731666,1544821492922754566,1544821492922808066,1544821492922988867,1544821492923809568,1544821492923817668,0
161827,27,161828,SET,5,1,0,0,True,1544821488654155959,1544821488654190259,1544821488654310659,1544821488654482459,1544821488656201662,1544821488656210062,0
26656,7,26658,GET,5,0,1,1,True,1544821435449608111,1544821435449613211,1544821435449640612,1544821435449667312,1544821435450767214,1544821435450790214,0
15472,41,15471,SET,2,2,0,0,True,1544821431141189267,1544821431141204167,1544821431141224367,1544821431141331367,1544821431142792270,1544821431142798970,1
44083,24,44084,SET,5,1,0,0,True,1544821442005331814,1544821442005349514,1544821442005372114,1544821442005462714,1544821442006212815,1544821442006264016,0
118188,18,118186,GET,2,1,1,1,True,1544821471420877905,1544821471420882405,1544821471420959605,1544821471420980306,1544821471422110107,1544821471422139107,4
50936,3,50932,GET,0,1,1,1,True,1544821444641442038,1544821444641449538,1544821444641512138,1544821444641532938,1544821444645888746,1544821444645911146,0
194552,59,194551,SET,2,0,0,0,True,1544821501627178259,1544821501627209959,1544821501627260959,1544821501627353259,1544821501628760161,1544821501628770561,0
106375,40,106375,SET,5,0,0,0,True,1544821466873982986,1544821466874000186,1544821466874043586,1544821466874133586,1544821466874692187,1544821466874701587,0
117217,21,117216,SET,1,2,0,0,True,1544821471087958851,1544821471087975151,1544821471087990851,1544821471088072851,1544821471093938361,1544821471093958461,0
62114,41,62113,SET,5,0,0,0,True,1544821448962575008,1544821448962598208,1544821448962698108,1544821448962796409,1544821448964488711,1544821448964498112,0
110259,13,110258,GET,0,2,1,1,True,1544821468363538691,1544821468363542291,1544821468363604292,1544821468363626392,1544821468365275594,1544821468365294394,1
56736,55,56736,GET,0,0,1,1,True,1544821446884863032,1544821446884869432,1544821446884945732,1544821446884970532,1544821446885638133,1544821446885655033,0
144608,39,144609,GET,2,0,1,1,True,1544821481998096416,1544821481998100716,1544821481998121016,1544821481998140516,1544821481998567416,1544821481998581516,0
102487,24,102485,SET,0,1,0,0,True,1544821465282169498,1544821465282190398,1544821465282220298,1544821465282315398,1544821465289580810,1544821465289589511,0
106528,50,106526,SET,3,1,0,0,True,1544821466921339766,1544821466921355466,1544821466921378066,1544821466921473666,1544821466922266667,1544821466922275968,0
111732,54,111731,SET,1,1,0,0,True,1544821468995122752,1544821468995153952,1544821468995208752,1544821468995303852,1544821468996208353,1544821468996223553,0
49418,58,49417,SET,0,0,0,0,True,1544821443977917752,1544821443977937952,1544821443977964052,1544821443978050053,1544821443979115455,1544821443979130555,0
122623,8,122621,GET,1,2,1,1,True,1544821473104396106,1544821473104403506,1544821473104433506,1544821473104442906,1544821473105440807,1544821473105466907,0
162693,49,162693,SET,0,2,0,0,True,1544821488932761805,1544821488932781905,1544821488932805306,1544821488932892706,1544821488933858407,1544821488933874507,0
70380,6,70380,SET,1,2,0,0,True,1544821452252985488,1544821452252996388,1544821452253040788,1544821452253168488,1544821452254622391,1544821452254636591,0
102602,63,102601,SET,3,0,0,0,True,1544821465326699173,1544821465326713773,1544821465326739473,1544821465326836873,1544821465328042276,1544821465328068676,1
6191,8,6192,GET,3,0,1,1,True,1544821427175715764,1544821427175718864,1544821427175783865,1544821427175806565,1544821427176191965,1544821427176209565,0
97141,63,97141,GET,0,1,1,1,True,1544821463112783518,1544821463112791018,1544821463112852418,1544821463112874218,1544821463113469719,1544821463113489219,0
171074,42,171074,SET,5,1,0,0,True,1544821492583476127,1544821492583499127,1544821492583568427,1544821492583665428,1544821492584479729,1544821492584488129,0
56371,58,56370,SET,4,2,0,0,True,1544821446765867120,1544821446765886620,1544821446765911720,1544821446766005720,1544821446766719422,1544821446766731222,0
54577,53,54577,GET,4,1,1,1,True,1544821446021376498,1544821446021383698,1544821446021441198,1544821446021466298,1544821446021717798,1544821446021844999,2
61716,27,61714,SET,1,0,0,0,True,1544821448755367142,1544821448755388542,1544821448756069043,1544821448756293744,1544821448758096847,1544821448758106247,1
185195,43,185192,GET,4,2,1,1,True,1544821498094460931,1544821498094465031,1544821498094486731,1544821498094509631,1544821498096580835,1544821498096615835,0
91494,7,91494,SET,3,2,0,0,True,1544821460720326936,1544821460720369236,1544821460720435837,1544821460720534337,1544821460721708339,1544821460721719539,1
61216,6,61216,SET,1,0,0,0,True,1544821448579091231,1544821448579106931,1544821448579138031,1544821448579235731,1544821448579823632,1544821448579832832,0
13370,39,13370,SET,5,1,0,0,True,1544821430307511218,1544821430307528418,1544821430307630618,1544821430307729318,1544821430308773020,1544821430308782520,0
77664,45,77663,SET,2,1,0,0,True,1544821455043401551,1544821455043423851,1544821455043470351,1544821455043623352,1544821455044599653,1544821455044609053,0
101367,11,101366,SET,2,1,0,0,True,1544821464804479989,1544821464804500489,1544821464804538389,1544821464804630290,1544821464805904292,1544821464805913192,0
73089,16,73089,SET,4,2,0,0,True,1544821453208617858,1544821453208629758,1544821453208702558,1544821453208804158,1544821453209823860,1544821453209834860,0
142078,62,142078,GET,5,1,1,1,True,1544821480935577886,1544821480935585286,1544821480935613086,1544821480935630886,1544821480936335187,1544821480936425387,0
153311,19,153311,GET,5,2,1,1,True,1544821485482623359,1544821485482630759,1544821485482659359,1544821485482679759,1544821485483744461,1544821485483765561,0
46748,0,46748,SET,2,1,0,0,True,1544821442932388979,1544821442932406279,1544821442932429779,1544821442932527780,1544821442933126381,1544821442933135881,0
191860,56,191863,GET,5,1,1,1,True,1544821500599372655,1544821500599375155,1544821500599480155,1544821500599501355,1544821500599929155,1544821500599945255,1
1046,19,1047,GET,2,0,1,1,True,1544821424330074597,1544821424330079197,1544821424330132997,1544821424330163797,1544821424330524998,1544821424330547798,0
119042,9,119042,GET,5,2,1,1,True,1544821471719772403,1544821471719775603,1544821471719883203,1544821471719921604,1544821471720942205,1544821471720962005,0
56461,63,56460,GET,0,0,1,1,True,1544821446798231078,1544821446798236178,1544821446798429278,1544821446798449978,1544821446799167479,1544821446799181779,1
107981,43,107981,GET,1,2,1,0,False,1544821467524578181,1544821467524580481,1544821467524648281,1544821467524667881,1544821467525788183,1544821467525798883,0
154005,41,154005,GET,1,0,1,1,True,1544821485724223749,1544821485724228349,1544821485724748250,1544821485724770050,1544821485726547453,1544821485726567853,1
74115,35,74116,GET,1,1,1,1,True,1544821453670617763,1544821453670623763,1544821453670650063,1544821453670672263,1544821453671475365,1544821453671495665,0
38913,41,38913,SET,5,2,0,0,True,1544821440063956612,1544821440063970012,1544821440063980212,1544821440064077812,1544821440070474624,1544821440070497524,0
