,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156486,18,156488,GET,4,2,1,1,True,1544821494904490375,1544821494904496875,1544821494904567977,1544821494904598178,1544821494905087590,1544821494905119391,1
187206,53,187206,SET,5,2,0,0,True,1544821507386348542,1544821507386372242,1544821507386415444,1544821507386559647,1544821507387338167,1544821507387355267,0
181758,1,181756,GET,4,1,1,1,True,1544821505182495936,1544821505182501636,1544821505182540837,1544821505182567938,1544821505183590964,1544821505183622365,1
61142,54,61143,GET,5,0,1,1,True,1544821455019262118,1544821455019271818,1544821455019319420,1544821455019355121,1544821455020049739,1544821455020083940,0
167799,27,167799,GET,4,0,1,1,True,1544821499500553710,1544821499500563311,1544821499500604312,1544821499500632212,1544821499501529535,1544821499501558436,0
130231,0,130231,GET,0,1,1,1,True,1544821484004756997,1544821484004766597,1544821484004828199,1544821484004856099,1544821484005536717,1544821484005573118,2
88906,16,88907,GET,1,2,1,1,True,1544821466818716597,1544821466818725998,1544821466818775399,1544821466818802800,1544821466819253211,1544821466819280612,0
115926,6,115926,GET,2,0,1,1,True,1544821477864106858,1544821477864119059,1544821477864153460,1544821477864176360,1544821477864926379,1544821477864951780,0
173034,58,173034,GET,3,0,1,1,True,1544821501587852942,1544821501587863342,1544821501587916944,1544821501587942444,1544821501588840667,1544821501588868468,0
94179,33,94179,GET,0,0,1,1,True,1544821469027132871,1544821469027142371,1544821469027189572,1544821469027234173,1544821469028053294,1544821469028081995,0
156088,16,156088,GET,1,1,1,1,True,1544821494717775104,1544821494717784304,1544821494717934508,1544821494717962709,1544821494718881132,1544821494718913433,2
51467,56,51465,SET,1,2,0,0,True,1544821451060365945,1544821451060392445,1544821451060437946,1544821451060582250,1544821451068467355,1544821451068493156,0
162487,46,162488,GET,4,2,1,1,True,1544821497380228501,1544821497380237701,1544821497380310603,1544821497380340303,1544821497380766514,1544821497380795115,0
72521,0,72520,GET,1,1,1,1,True,1544821460054125067,1544821460054134967,1544821460054179369,1544821460054207169,1544821460054853986,1544821460054881987,0
119200,5,119197,SET,2,0,0,0,True,1544821479139552829,1544821479139579730,1544821479139613631,1544821479139751334,1544821479142507905,1544821479142555206,0
105001,20,105001,GET,3,1,1,1,True,1544821473376075119,1544821473376085120,1544821473376125821,1544821473376153821,1544821473377125746,1544821473377166047,0
186039,19,186036,GET,4,0,1,1,True,1544821506941599823,1544821506941605323,1544821506941683425,1544821506941708626,1544821506944057886,1544821506944085486,1
9097,45,9101,GET,3,2,1,1,True,1544821433989424305,1544821433989434206,1544821433989468107,1544821433989497707,1544821433990030921,1544821433990091523,0
125782,61,125781,GET,2,0,1,1,True,1544821482179631879,1544821482179641779,1544821482179691980,1544821482179719481,1544821482180939612,1544821482180967313,0
134089,35,134090,SET,2,1,0,0,True,1544821485487109797,1544821485487137598,1544821485487176799,1544821485487311002,1544821485490422982,1544821485490442683,1
76159,32,76159,SET,3,0,0,0,True,1544821461539334493,1544821461539364594,1544821461539398895,1544821461539531698,1544821461540573125,1544821461540590826,0
102298,37,102298,SET,5,0,0,0,True,1544821472312292829,1544821472312326529,1544821472312444032,1544821472312582236,1544821472313423658,1544821472313442858,0
88970,33,88973,GET,2,2,1,1,True,1544821466840263554,1544821466840273354,1544821466840342356,1544821466840374656,1544821466840752366,1544821466840779067,0
178435,16,178435,GET,3,1,1,1,True,1544821503832984061,1544821503832994062,1544821503833019662,1544821503833050963,1544821503833937586,1544821503833971287,0
157901,23,157901,SET,5,1,0,0,True,1544821495464470080,1544821495464495480,1544821495464578483,1544821495464716986,1544821495465671310,1544821495465686811,0
173663,39,173661,SET,4,2,0,0,True,1544821501838545733,1544821501838572034,1544821501838608935,1544821501838909943,1544821501840047372,1544821501840064372,0
124232,57,124232,GET,0,2,1,1,True,1544821481506475203,1544821481506484504,1544821481509356477,1544821481509384878,1544821481510056595,1544821481510180599,1
67613,20,67611,GET,3,0,1,1,True,1544821457976712178,1544821457976718078,1544821457976777979,1544821457976809280,1544821457977899608,1544821457977926209,4
120148,39,120151,GET,0,1,1,1,True,1544821479536071114,1544821479536075114,1544821479536189217,1544821479536216417,1544821479537149541,1544821479537182842,0
47616,27,47618,GET,0,2,1,1,True,1544821449425381046,1544821449425390846,1544821449425431247,1544821449425458948,1544821449426005262,1544821449426034163,1
101972,29,101975,GET,2,2,1,1,True,1544821472198464097,1544821472198473097,1544821472198512298,1544821472198539599,1544821472199130114,1544821472199156015,0
138701,55,138701,SET,3,1,0,0,True,1544821487331107143,1544821487331132644,1544821487331208946,1544821487331347149,1544821487332177571,1544821487332189271,0
117797,10,117798,GET,4,0,1,1,True,1544821478642125850,1544821478642134850,1544821478642175651,1544821478642201252,1544821478642751066,1544821478642777067,0
107299,39,107299,GET,0,1,1,1,True,1544821474356489854,1544821474356500354,1544821474356542255,1544821474356567556,1544821474357651884,1544821474357679984,0
2169,21,2169,GET,3,0,1,1,True,1544821430046586109,1544821430046594710,1544821430046680812,1544821430046719513,1544821430048628563,1544821430048656664,0
87125,31,87125,SET,4,1,0,0,True,1544821466085236664,1544821466085259065,1544821466085293666,1544821466085451270,1544821466086389094,1544821466086401994,0
769,28,769,SET,0,0,0,0,True,1544821428739276579,1544821428739316080,1544821428739374281,1544821428740323006,1544821428741213330,1544821428741237630,0
102605,25,102606,GET,5,0,1,1,True,1544821472422623670,1544821472422629770,1544821472422714472,1544821472422743773,1544821472423516693,1544821472423543893,0
134729,23,134731,SET,3,0,0,0,True,1544821485719026741,1544821485719051942,1544821485719096443,1544821485719238147,1544821485720003566,1544821485720019267,1
160531,48,160530,GET,2,0,1,1,True,1544821496584546186,1544821496584555386,1544821496584620587,1544821496584654488,1544821496585737216,1544821496585767917,0
87798,59,87799,SET,2,0,0,0,True,1544821466394023535,1544821466394052136,1544821466394094937,1544821466394437345,1544821466397192417,1544821466397209217,0
47277,33,47278,GET,1,1,1,1,True,1544821449287448060,1544821449287457060,1544821449287575063,1544821449287617964,1544821449288412485,1544821449288448586,1
21578,38,21578,SET,4,1,0,0,True,1544821439086204054,1544821439086230354,1544821439086264455,1544821439086524462,1544821439087530588,1544821439087552189,0
78661,17,78661,SET,4,0,0,0,True,1544821462633656292,1544821462633688292,1544821462633729393,1544821462633878997,1544821462634890923,1544821462634903424,0
99664,32,99665,SET,5,1,0,0,True,1544821471231671693,1544821471231696794,1544821471231720294,1544821471231860398,1544821471233266834,1544821471233283634,0
46674,22,46679,GET,0,2,1,1,True,1544821449032412828,1544821449032419829,1544821449032458730,1544821449032484530,1544821449032886441,1544821449032913041,0
171434,13,171433,GET,4,1,1,1,True,1544821500940878347,1544821500940886947,1544821500940927048,1544821500940955049,1544821500941798370,1544821500941824371,1
119180,43,119179,SET,1,0,0,0,True,1544821479134087689,1544821479134112390,1544821479134155891,1544821479134324595,1544821479135021413,1544821479135036813,0
15469,44,15471,GET,1,0,1,1,True,1544821436572463528,1544821436572470028,1544821436572524129,1544821436572550630,1544821436573382052,1544821436573409652,0
100229,58,100230,SET,2,2,0,0,True,1544821471445131492,1544821471445157493,1544821471445200194,1544821471445423800,1544821471446863737,1544821471446886437,0
29055,48,29055,SET,2,2,0,0,True,1544821442015072431,1544821442015097931,1544821442015164833,1544821442015308137,1544821442016284762,1544821442016301463,0
131966,62,131966,GET,0,2,1,1,True,1544821484630721945,1544821484630731246,1544821484630765146,1544821484630793847,1544821484631213558,1544821484631240859,0
150146,36,150148,GET,4,1,1,1,True,1544821492262491046,1544821492262496547,1544821492262540248,1544821492262570648,1544821492263367869,1544821492263395070,1
163710,44,163710,GET,2,0,1,1,True,1544821497834446796,1544821497834456496,1544821497834553498,1544821497834623400,1544821497835390920,1544821497835416720,1
76603,12,76603,SET,0,0,0,0,True,1544821461716069665,1544821461716096465,1544821461716132566,1544821461716279170,1544821461719397451,1544821461719412351,1
66773,8,66773,GET,1,2,1,1,True,1544821457560124984,1544821457560135384,1544821457560182586,1544821457560216687,1544821457560744600,1544821457560770701,0
108411,23,108411,GET,3,0,1,0,False,1544821474807712365,1544821474807721065,1544821474807785267,1544821474807811467,1544821474808517586,1544821474808533386,0
176055,54,176055,SET,0,2,0,0,True,1544821502831263937,1544821502831291437,1544821502831343339,1544821502831487742,1544821502832329064,1544821502832343564,0
115718,39,115717,GET,4,1,1,1,True,1544821477787322585,1544821477787332985,1544821477787371686,1544821477787403387,1544821477788043403,1544821477788069604,1
185257,8,185256,SET,4,2,0,0,True,1544821506582302077,1544821506582326777,1544821506582366778,1544821506582513382,1544821506583343903,1544821506583371104,1
146332,37,146335,GET,2,1,1,0,False,1544821490361376918,1544821490361388019,1544821490361427020,1544821490361451620,1544821490362326243,1544821490362347243,0
121275,5,121275,SET,2,2,0,0,True,1544821479973872558,1544821479973898659,1544821479973996961,1544821479974149165,1544821479976355522,1544821479976375322,0
77834,45,77833,SET,0,0,0,0,True,1544821462251095801,1544821462251125701,1544821462251293506,1544821462251471910,1544821462252231130,1544821462252243830,0
51636,19,51636,SET,1,2,0,0,True,1544821451153658668,1544821451153678469,1544821451153788071,1544821451153928675,1544821451155092205,1544821451155114106,1
34780,63,34779,GET,0,0,1,1,True,1544821444280796916,1544821444280805516,1544821444281044423,1544821444281075523,1544821444282518161,1544821444282543462,1
915,63,915,SET,1,2,0,0,True,1544821428897387833,1544821428897500936,1544821428897695941,1544821428897854445,1544821428899823397,1544821428899843997,0
94704,5,94706,GET,1,2,1,1,True,1544821469248306173,1544821469248317973,1544821469248361174,1544821469248389075,1544821469248799586,1544821469248826886,0
125387,25,125386,SET,5,0,0,0,True,1544821482035074770,1544821482035102171,1544821482035153372,1544821482035289676,1544821482036688911,1544821482036701612,1
31454,8,31457,GET,1,2,1,1,True,1544821442957015303,1544821442957021703,1544821442957084304,1544821442957110605,1544821442957623918,1544821442957650819,0
26326,3,26326,SET,4,0,0,0,True,1544821440939936770,1544821440939977471,1544821440940050873,1544821440940196877,1544821440941295105,1544821440941330106,0
136745,56,136743,SET,4,2,0,0,True,1544821486512706578,1544821486512737679,1544821486512780180,1544821486512920984,1544821486513796006,1544821486513807906,1
181369,10,181370,GET,4,2,1,1,True,1544821505029067729,1544821505029076929,1544821505029120931,1544821505029146831,1544821505029540541,1544821505029568042,0
122004,22,122004,SET,4,2,0,0,True,1544821480260769024,1544821480260794825,1544821480260868027,1544821480261012131,1544821480262874779,1544821480262940680,0
121691,43,121692,SET,3,2,0,0,True,1544821480133335253,1544821480133359853,1544821480133581859,1544821480133729763,1544821480134475782,1544821480134492082,1
168055,55,168054,GET,4,0,1,1,True,1544821499599875344,1544821499599879044,1544821499599961146,1544821499599986947,1544821499601005073,1544821499601032774,1
82294,26,82299,SET,4,2,0,0,True,1544821464130866888,1544821464130895089,1544821464130930790,1544821464131073793,1544821464158034090,1544821464158055290,0
3490,7,3489,GET,0,0,1,1,True,1544821430872867995,1544821430872878095,1544821430872922296,1544821430872960097,1544821430873964524,1544821430873992324,0
177936,30,177938,GET,0,2,1,1,True,1544821503638852515,1544821503638858315,1544821503638917317,1544821503638944117,1544821503639431930,1544821503639458830,1
30368,15,30367,SET,1,0,0,0,True,1544821442552020638,1544821442552040138,1544821442552149541,1544821442552290245,1544821442554371199,1544821442554386499,0
17333,1,17334,GET,5,0,1,1,True,1544821437327352174,1544821437327360974,1544821437327400775,1544821437327426776,1544821437328121494,1544821437328145995,0
129251,63,129250,SET,2,0,0,0,True,1544821483568923019,1544821483568947119,1544821483569226726,1544821483569577935,1544821483570525060,1544821483570544260,1
165126,31,165127,GET,1,1,1,1,True,1544821498440807571,1544821498440817371,1544821498440860972,1544821498440888473,1544821498441559290,1544821498441587991,0
87627,38,87627,GET,3,0,1,1,True,1544821466270343142,1544821466270348442,1544821466270434745,1544821466270465245,1544821466271257866,1544821466271285967,0
52334,13,52337,GET,0,2,1,1,True,1544821451416099986,1544821451416110586,1544821451416155087,1544821451416181488,1544821451417550923,1544821451417587024,0
16644,62,16644,GET,2,0,1,1,True,1544821437080002606,1544821437080012306,1544821437080049407,1544821437080076907,1544821437080941530,1544821437080970131,0
164205,63,164205,GET,1,0,1,1,True,1544821498017521669,1544821498017531469,1544821498017568270,1544821498017595771,1544821498019214712,1544821498019239713,0
8795,49,8795,GET,4,2,1,1,True,1544821433874614197,1544821433874622897,1544821433874656498,1544821433874681199,1544821433875466419,1544821433875492420,0
168904,60,168900,GET,5,0,1,1,True,1544821499911815502,1544821499911824202,1544821499911904004,1544821499911933805,1544821499913415443,1544821499913558046,0
149605,10,149607,GET,3,0,1,1,True,1544821492033275486,1544821492033290386,1544821492033354488,1544821492033388889,1544821492034309412,1544821492034336413,0
147026,27,147026,GET,5,2,1,1,True,1544821490818224407,1544821490818235307,1544821490818272008,1544821490818297909,1544821490818833423,1544821490818857923,0
23546,18,23549,GET,2,2,1,1,True,1544821439784940508,1544821439784949408,1544821439784988109,1544821439785026810,1544821439785592025,1544821439785623526,0
45454,14,45453,SET,3,2,0,0,True,1544821448522910775,1544821448523077979,1544821448523117480,1544821448523260884,1544821448524656820,1544821448524669121,1
111278,2,111277,SET,2,0,0,0,True,1544821475964789930,1544821475964814730,1544821475964952534,1544821475965095037,1544821475968881435,1544821475968895135,0
66365,23,66365,GET,1,2,1,1,True,1544821457400927659,1544821457400933460,1544821457400981261,1544821457401007461,1544821457401674479,1544821457401699779,0
46575,26,46575,GET,0,0,1,1,True,1544821448986159826,1544821448986174126,1544821448986193526,1544821448986223927,1544821448987153851,1544821448987182352,0
121530,37,121530,SET,4,2,0,0,True,1544821480080164587,1544821480080188688,1544821480080250690,1544821480080400393,1544821480081317217,1544821480081332017,0
85490,40,85492,GET,1,1,1,1,True,1544821465443288688,1544821465443299188,1544821465443325189,1544821465443355690,1544821465444111109,1544821465444142610,0
152844,61,152842,SET,4,0,0,0,True,1544821493434823918,1544821493434904820,1544821493434978022,1544821493435216928,1544821493436487960,1544821493436506861,0
7636,39,7632,GET,2,0,1,1,True,1544821433381169767,1544821433381178467,1544821433382139093,1544821433382168393,1544821433384148745,1544821433384181246,2
70020,19,70020,SET,1,2,0,0,True,1544821458999146557,1544821458999181058,1544821458999390263,1544821458999541267,1544821459000529493,1544821459000542693,1
44380,28,44379,SET,0,2,0,0,True,1544821448115618880,1544821448115651181,1544821448115874287,1544821448116012190,1544821448117384826,1544821448117402026,1
66597,16,66597,GET,0,0,1,1,True,1544821457500152430,1544821457500162131,1544821457500194931,1544821457500222632,1544821457500882049,1544821457500909750,0
152270,8,152270,GET,4,2,1,1,True,1544821493219047702,1544821493219057603,1544821493219106504,1544821493219135905,1544821493219532815,1544821493219559715,1
2087,51,2089,GET,2,1,1,1,True,1544821430001730832,1544821430001743333,1544821430001777033,1544821430001814734,1544821430002560354,1544821430002591655,0
75810,62,75809,SET,1,1,0,0,True,1544821461406187549,1544821461406212850,1544821461406292452,1544821461406436856,1544821461407374380,1544821461407389181,0
150136,27,150138,GET,2,0,1,1,True,1544821492258695249,1544821492258705550,1544821492258745451,1544821492258773451,1544821492259523071,1544821492259551671,0
127504,29,127501,GET,2,1,1,1,True,1544821482875360229,1544821482875369629,1544821482875403730,1544821482875425131,1544821482876204551,1544821482876230451,3
101354,50,101354,GET,0,2,1,1,True,1544821471960555670,1544821471960564970,1544821471960603271,1544821471960627272,1544821471961157386,1544821471961190087,0
141803,35,141803,GET,5,2,1,1,True,1544821488580427136,1544821488580436236,1544821488580567939,1544821488580592940,1544821488581296858,1544821488581347859,0
117460,20,117464,GET,1,2,1,1,True,1544821478517784955,1544821478517794855,1544821478517834356,1544821478517861057,1544821478518224866,1544821478518252767,0
103883,0,103882,SET,3,0,0,0,True,1544821472935982690,1544821472936007091,1544821472936040191,1544821472936180095,1544821472943269078,1544821472943289378,0
34901,37,34901,GET,2,2,1,1,True,1544821444338356216,1544821444338367217,1544821444338414618,1544821444338448419,1544821444338973532,1544821444339003033,0
49437,9,49438,GET,4,1,1,1,True,1544821450225721453,1544821450225728554,1544821450225776955,1544821450225806356,1544821450226453772,1544821450226480873,0
62481,2,62481,SET,3,2,0,0,True,1544821455689708704,1544821455689735405,1544821455689778906,1544821455689924010,1544821455690664729,1544821455690681530,0
114213,4,114213,GET,5,0,1,1,True,1544821477157225989,1544821477157235389,1544821477157380293,1544821477157415494,1544821477158102712,1544821477158127412,1
86544,21,86544,SET,4,2,0,0,True,1544821465849905488,1544821465849929289,1544821465850001291,1544821465850220796,1544821465850971116,1544821465850984616,0
161215,49,161213,SET,1,1,0,0,True,1544821496832568619,1544821496832593019,1544821496832626820,1544821496832778524,1544821496836563021,1544821496836613722,0
1946,31,1945,SET,0,0,0,0,True,1544821429914243835,1544821429914273936,1544821429914325237,1544821429914485341,1544821429916729500,1544821429916752901,0
34128,0,34130,GET,2,2,1,1,True,1544821444022456683,1544821444022465683,1544821444022497484,1544821444022521385,1544821444022942396,1544821444022970597,0
175800,29,175801,GET,3,1,1,1,True,1544821502731567096,1544821502731577096,1544821502731626897,1544821502731652698,1544821502732499719,1544821502732535320,1
35840,58,35843,GET,1,2,1,1,True,1544821444765194841,1544821444765205441,1544821444765237742,1544821444765265742,1544821444765901959,1544821444765930260,0
2156,22,2156,SET,3,1,0,0,True,1544821430040553151,1544821430040584552,1544821430040632053,1544821430040779857,1544821430041626679,1544821430041645080,0
131099,59,131100,SET,2,2,0,0,True,1544821484318063429,1544821484318131231,1544821484318216033,1544821484318388738,1544821484319321162,1544821484319337262,0
145113,18,145113,SET,5,2,0,0,True,1544821489878034051,1544821489878057351,1544821489878088952,1544821489878308758,1544821489879126778,1544821489879146779,0
187709,22,187711,GET,5,1,1,1,True,1544821507976490960,1544821507976494960,1544821507976583163,1544821507976610863,1544821507977406183,1544821507977432584,0
182299,1,182299,SET,5,0,0,0,True,1544821505391289553,1544821505391314454,1544821505391352454,1544821505391577560,1544821505392486583,1544821505392498084,1
96732,63,96733,GET,2,1,1,1,True,1544821470023820067,1544821470023829167,1544821470023867168,1544821470023898669,1544821470024587587,1544821470024615787,1
61719,55,61719,SET,2,2,0,0,True,1544821455338854306,1544821455338880607,1544821455338956909,1544821455339097912,1544821455340056337,1544821455340070037,0
40002,4,40002,SET,2,2,0,0,True,1544821446386565875,1544821446386594076,1544821446386637077,1544821446386830682,1544821446387659003,1544821446387679504,0
69710,36,69709,SET,4,0,0,0,True,1544821458884298783,1544821458884324883,1544821458884364484,1544821458884509588,1544821458887161157,1544821458887185758,0
47338,28,47341,GET,0,1,1,1,True,1544821449316253409,1544821449316263109,1544821449316290410,1544821449316316510,1544821449316934426,1544821449316959327,1
65358,35,65357,SET,3,1,0,0,True,1544821457009397115,1544821457009423816,1544821457009460117,1544821457009607421,1544821457010983756,1544821457011001257,1
86780,9,86778,SET,3,2,0,0,True,1544821465944759037,1544821465944783938,1544821465944863640,1544821465945006544,1544821465949518660,1544821465949535761,0
27190,22,27189,SET,1,2,0,0,True,1544821441331616093,1544821441331643294,1544821441331685995,1544821441331828599,1544821441333852352,1544821441333865052,0
164631,3,164629,SET,4,0,0,0,True,1544821498242632013,1544821498242653314,1544821498242822918,1544821498242967622,1544821498244361858,1544821498244380758,3
39343,60,39345,SET,5,2,0,0,True,1544821446157762017,1544821446157794318,1544821446157841319,1544821446157992223,1544821446158777744,1544821446158801644,0
94180,40,94178,SET,2,1,0,0,True,1544821469027020668,1544821469027047368,1544821469027112670,1544821469027286374,1544821469028607309,1544821469028625409,0
124301,45,124302,GET,0,0,1,1,True,1544821481550325729,1544821481550333829,1544821481556245281,1544821481556276382,1544821481557123803,1544821481557152204,2
166474,36,166474,SET,5,0,0,0,True,1544821498972502839,1544821498972527440,1544821498972563841,1544821498972705244,1544821498973462764,1544821498973478964,0
103465,16,103466,GET,5,2,1,1,True,1544821472740095745,1544821472740105046,1544821472740141147,1544821472740168047,1544821472740698861,1544821472740726362,0
139049,15,139048,GET,4,1,1,1,True,1544821487459521932,1544821487459530732,1544821487459856941,1544821487459887641,1544821487460873067,1544821487460899867,1
61689,33,61688,SET,4,1,0,0,True,1544821455327276106,1544821455327301906,1544821455327325107,1544821455327465711,1544821455328380434,1544821455328397835,0
129504,56,129504,GET,0,0,1,1,True,1544821483657098780,1544821483657108380,1544821483657203983,1544821483657230183,1544821483657821999,1544821483657848999,0
100430,21,100428,SET,4,2,0,0,True,1544821471531080906,1544821471531104407,1544821471531146708,1544821471531291312,1544821471532309338,1544821471532328238,1
152233,44,152231,SET,4,1,0,0,True,1544821493203727211,1544821493203761612,1544821493203797913,1544821493203936316,1544821493204751937,1544821493204768337,1
88896,4,88899,GET,4,0,1,1,True,1544821466815361011,1544821466815365711,1544821466815430813,1544821466815461813,1544821466816217133,1544821466816245934,1
146502,7,146504,SET,5,1,0,0,True,1544821490536785106,1544821490536807907,1544821490536969211,1544821490537108815,1544821490543890088,1544821490543904888,0
144068,31,144067,GET,1,1,1,1,True,1544821489501059702,1544821489501065302,1544821489501110003,1544821489501133804,1544821489502167231,1544821489502193931,0
96007,43,96006,SET,1,2,0,0,True,1544821469769679015,1544821469769706716,1544821469769744516,1544821469769879020,1544821469771278756,1544821469771296357,0
150903,36,150900,SET,4,2,0,0,True,1544821492611910681,1544821492611938781,1544821492611972882,1544821492612115986,1544821492618560651,1544821492618579951,0
55059,19,55060,GET,4,1,1,1,True,1544821452498701504,1544821452498711604,1544821452498812107,1544821452498850708,1544821452499479924,1544821452499507425,1
119656,46,119657,SET,3,1,0,0,True,1544821479316243167,1544821479316266768,1544821479316337470,1544821479316485274,1544821479317720405,1544821479317736106,0
44475,20,44479,SET,2,0,0,0,True,1544821448150208080,1544821448150232980,1544821448150274582,1544821448150453486,1544821448154196784,1544821448154214084,0
149016,52,149016,GET,5,0,1,1,True,1544821491815563018,1544821491815587818,1544821491815624619,1544821491815649920,1544821491816394739,1544821491816421240,0
33002,38,33002,SET,0,1,0,0,True,1544821443587423140,1544821443587455341,1544821443587492742,1544821443587632646,1544821443588467268,1544821443588488068,0
143686,55,143686,SET,2,0,0,0,True,1544821489285258579,1544821489285285880,1544821489285411183,1544821489285554186,1544821489287879946,1544821489287893446,0
5734,27,5734,SET,0,0,0,0,True,1544821432198368663,1544821432198398764,1544821432198439965,1544821432198598769,1544821432200029506,1544821432200052407,0
79669,15,79669,SET,2,0,0,0,True,1544821463016344886,1544821463016369286,1544821463016428788,1544821463016627393,1544821463017489415,1544821463017508516,1
175227,13,175231,GET,4,1,1,1,True,1544821502451181949,1544821502451190649,1544821502451314553,1544821502451344353,1544821502452109373,1544821502452137074,0
45436,43,45436,SET,0,0,0,0,True,1544821448517348330,1544821448517371931,1544821448517481034,1544821448517702940,1544821448518585963,1544821448518599763,1
64659,30,64659,GET,1,0,1,1,True,1544821456779884166,1544821456779895266,1544821456779913367,1544821456779941268,1544821456780980794,1544821456781009795,0
77148,52,77148,GET,2,0,1,1,True,1544821461922438502,1544821461922449703,1544821461922487704,1544821461922513004,1544821461923696435,1544821461923725036,0
73456,63,73456,SET,4,0,0,0,True,1544821460430424005,1544821460430451605,1544821460430483306,1544821460430724712,1544821460431812840,1544821460431961444,0
39706,0,39704,SET,4,1,0,0,True,1544821446285151134,1544821446285176535,1544821446285221636,1544821446285379640,1544821446286378766,1544821446286392067,1
2886,33,2886,SET,0,2,0,0,True,1544821430522056888,1544821430522086389,1544821430522132390,1544821430522300494,1544821430524622855,1544821430524639256,0
183992,59,183992,GET,3,2,1,1,True,1544821506104043802,1544821506104053602,1544821506104126904,1544821506104155205,1544821506104751120,1544821506104779021,0
183518,35,183517,SET,3,0,0,0,True,1544821505912736231,1544821505912760532,1544821505912806033,1544821505913023838,1544821505913954562,1544821505913971663,0
119194,33,119195,GET,1,2,1,1,True,1544821479138873312,1544821479138879112,1544821479138948114,1544821479138977114,1544821479139394325,1544821479139422226,0
145055,43,145057,GET,3,1,1,1,True,1544821489859587578,1544821489859596379,1544821489859633180,1544821489859659180,1544821489860441400,1544821489860467901,0
51489,18,51489,GET,0,0,1,1,True,1544821451079063730,1544821451079071930,1544821451079105431,1544821451079131932,1544821451080026055,1544821451080055356,0
172330,55,172330,GET,4,1,1,1,True,1544821501273023015,1544821501273031716,1544821501273080717,1544821501273106117,1544821501274002340,1544821501274030241,0
61676,17,61672,SET,3,0,0,0,True,1544821455321355052,1544821455321379453,1544821455321509156,1544821455321651060,1544821455323124198,1544821455323139398,1
56274,28,56276,GET,5,2,1,1,True,1544821452955039753,1544821452955046353,1544821452955162156,1544821452955178957,1544821452955709970,1544821452955737171,0
71614,50,71617,SET,1,0,0,0,True,1544821459651830153,1544821459651905555,1544821459651951957,1544821459652123961,1544821459653672501,1544821459653689702,0
58282,44,58282,GET,4,1,1,1,True,1544821453808410303,1544821453808416103,1544821453808518405,1544821453808548706,1544821453809580133,1544821453809609334,3
127593,14,127594,SET,1,0,0,0,True,1544821482905980715,1544821482906007415,1544821482906095918,1544821482906244921,1544821482908496979,1544821482908513480,0
461,9,462,GET,1,0,1,1,True,1544821428281518953,1544821428281532453,1544821428281628356,1544821428281693757,1544821428282616082,1544821428282663983,0
57412,32,57411,SET,4,2,0,0,True,1544821453486598650,1544821453486625851,1544821453486777455,1544821453486921758,1544821453488009287,1544821453488022387,0
111387,61,111387,SET,5,2,0,0,True,1544821476008448252,1544821476008474953,1544821476008510654,1544821476008648458,1544821476009589482,1544821476009608182,0
166907,38,166907,GET,3,2,1,1,True,1544821499141967962,1544821499141978363,1544821499142025364,1544821499142062765,1544821499142647980,1544821499142673480,0
3205,37,3204,SET,1,2,0,0,True,1544821430701962009,1544821430701989710,1544821430702036811,1544821430702194716,1544821430703258243,1544821430703273344,0
175377,17,175374,GET,3,0,1,1,True,1544821502546971291,1544821502546983991,1544821502547027192,1544821502547055293,1544821502548506230,1544821502548537131,1
3564,51,3564,GET,3,0,1,1,True,1544821430908298625,1544821430908310225,1544821430908351726,1544821430908388427,1544821430908949142,1544821430908982743,1
22132,39,22133,GET,1,2,1,1,True,1544821439286145177,1544821439286150077,1544821439286258680,1544821439286287581,1544821439287421210,1544821439287449811,0
83461,6,83463,GET,1,0,1,1,True,1544821464604371820,1544821464604376720,1544821464604416021,1544821464604445522,1544821464605098639,1544821464605127740,0
65037,52,65038,SET,5,0,0,0,True,1544821456904531197,1544821456904556598,1544821456904574498,1544821456904721402,1544821456905668726,1544821456905690827,0
156079,15,156082,GET,3,1,1,1,True,1544821494714966032,1544821494714976733,1544821494715032434,1544821494715074835,1544821494716010259,1544821494716044260,0
90265,57,90269,GET,3,2,1,1,True,1544821467325532176,1544821467325591178,1544821467325638079,1544821467325668680,1544821467326041589,1544821467326069990,0
56832,26,56832,SET,0,2,0,0,True,1544821453180757512,1544821453180782613,1544821453180963717,1544821453181116721,1544821453181908242,1544821453181925642,0
51077,59,51078,GET,5,0,1,1,True,1544821450882016910,1544821450882020810,1544821450882129413,1544821450882160014,1544821450883144439,1544821450883172140,0
6322,7,6321,SET,0,2,0,0,True,1544821432557975891,1544821432557999091,1544821432558193896,1544821432558331600,1544821432559076519,1544821432559089620,1
20812,15,20812,SET,0,0,0,0,True,1544821438740638122,1544821438740659223,1544821438740693124,1544821438740834327,1544821438744424121,1544821438744442722,1
86315,15,86316,SET,5,2,0,0,True,1544821465760326675,1544821465760347275,1544821465760556781,1544821465760697884,1544821465761702010,1544821465761720511,0
161123,10,161124,GET,1,0,1,1,True,1544821496802370848,1544821496802379548,1544821496802453750,1544821496802482951,1544821496803299171,1544821496803329872,0
134158,38,134157,SET,1,2,0,0,True,1544821485512279542,1544821485512305043,1544821485512349044,1544821485512494848,1544821485513272668,1544821485513295168,1
