,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199591,25,199593,GET,3,0,1,1,True,1544788163139243923,1544788163139253224,1544788163139272524,1544788163139302726,1544788163139893848,1544788163139922449,1
170465,24,170464,GET,4,0,1,1,True,1544788153148852059,1544788153148857059,1544788153148905861,1544788153148930062,1544788153149455882,1544788153149488683,2
83071,3,83072,GET,5,0,1,1,True,1544788122779350946,1544788122779354446,1544788122782194854,1544788122782298058,1544788122782947383,1544788122782974084,1
47419,25,47420,GET,0,0,1,1,True,1544788110166050114,1544788110166055214,1544788110166107716,1544788110166132217,1544788110166646937,1544788110166670538,0
124615,18,124616,GET,5,0,1,1,True,1544788137351764378,1544788137351768478,1544788137352046689,1544788137352061289,1544788137352581809,1544788137352609210,0
36456,26,36456,GET,1,0,1,1,True,1544788105764384694,1544788105764389694,1544788105764456597,1544788105764480598,1544788105765229527,1544788105765253827,0
64426,21,64425,GET,5,0,1,1,True,1544788116140598862,1544788116140603962,1544788116140693765,1544788116140722166,1544788116144862324,1544788116144885225,1
154442,7,154441,GET,5,0,1,1,True,1544788147625630316,1544788147625639716,1544788147625699719,1544788147625733420,1544788147626174737,1544788147626247839,0
162397,3,162397,GET,4,0,1,1,True,1544788150369846725,1544788150369850725,1544788150370097335,1544788150370112035,1544788150371286480,1544788150371310981,0
213830,20,213830,GET,5,0,1,1,True,1544788168087157888,1544788168087163289,1544788168087212790,1544788168087235591,1544788168087744311,1544788168087770312,0
154382,2,154382,GET,4,0,1,1,True,1544788147610561941,1544788147610567041,1544788147610719547,1544788147610742448,1544788147612042097,1544788147612072599,1
191812,12,191816,GET,0,0,1,1,True,1544788160507391513,1544788160507404214,1544788160507466216,1544788160507491817,1544788160513052829,1544788160513083731,0
20874,12,20875,GET,0,0,1,1,True,1544788100456622877,1544788100456626977,1544788100456698480,1544788100456724381,1544788100457747420,1544788100457772821,0
222730,10,222729,GET,4,0,1,1,True,1544788171135684587,1544788171135688387,1544788171135793491,1544788171135817692,1544788171136515118,1544788171136544019,1
100561,29,100561,GET,3,0,1,1,True,1544788128844468021,1544788128844472321,1544788128844534423,1544788128844560124,1544788128845098445,1544788128845123346,1
18921,21,18922,GET,3,0,1,1,True,1544788099740926155,1544788099740934955,1544788099740969257,1544788099740994858,1544788099741672484,1544788099741696385,1
152464,27,152465,GET,2,0,1,1,True,1544788146952129017,1544788146952134617,1544788146952255122,1544788146952289323,1544788146953117655,1544788146953149056,4
152427,1,152426,GET,3,0,1,1,True,1544788146922480186,1544788146922489286,1544788146922565489,1544788146922600090,1544788146924909279,1544788146924941180,1
191652,22,191652,GET,2,0,1,1,True,1544788160395788056,1544788160395795556,1544788160395866459,1544788160395889559,1544788160396490882,1544788160396515883,2
103242,23,103245,GET,0,0,1,1,True,1544788129774796425,1544788129774800326,1544788129775018734,1544788129775057435,1544788129775536454,1544788129775568355,0
150589,0,150590,GET,4,0,1,1,True,1544788146323286622,1544788146323292522,1544788146323377726,1544788146323399427,1544788146323972348,1544788146323998949,1
206893,11,206890,GET,0,0,1,1,True,1544788165620792196,1544788165620798897,1544788165621753433,1544788165621790135,1544788165622599965,1544788165622634567,3
185515,29,185517,GET,1,0,1,1,True,1544788158350927139,1544788158350935039,1544788158350983941,1544788158351005842,1544788158351653066,1544788158351677567,0
38955,26,38955,GET,5,0,1,1,True,1544788106687857546,1544788106687866946,1544788106689054491,1544788106689071292,1544788106689704516,1544788106689774619,2
82157,31,82157,GET,2,0,1,1,True,1544788122408383187,1544788122408393688,1544788122408439489,1544788122408464190,1544788122411490206,1544788122411513607,3
115720,28,115722,GET,0,0,1,1,True,1544788134202299891,1544788134202310891,1544788134202356093,1544788134202383394,1544788134203089121,1544788134203113722,1
135455,30,135455,GET,4,0,1,1,True,1544788141082415440,1544788141082424540,1544788141082465942,1544788141082489842,1544788141082995662,1544788141083022263,0
27811,27,27808,GET,0,0,1,1,True,1544788102811070356,1544788102811075757,1544788102811158160,1544788102811182361,1544788102811887188,1544788102811913489,2
136268,17,136268,GET,3,0,1,1,True,1544788141357094521,1544788141357098521,1544788141357757346,1544788141357782247,1544788141358419072,1544788141358446673,2
117381,26,117381,GET,0,0,1,1,True,1544788134791959793,1544788134791963693,1544788134792086598,1544788134792129100,1544788134792812926,1544788134792838727,3
226726,13,226724,GET,3,0,1,1,True,1544788172490922687,1544788172490938587,1544788172490982989,1544788172491007690,1544788172492478646,1544788172492505247,2
222458,29,222458,GET,2,0,1,1,True,1544788171035234955,1544788171035243755,1544788171035330158,1544788171035353459,1544788171035801276,1544788171035829877,0
162399,26,162399,GET,2,0,1,1,True,1544788150370589654,1544788150370598054,1544788150370622955,1544788150370649356,1544788150371611993,1544788150371645894,0
87810,24,87810,GET,0,0,1,1,True,1544788124378105863,1544788124378109164,1544788124378235468,1544788124378256269,1544788124379009098,1544788124379039299,0
11951,15,11951,GET,1,0,1,1,True,1544788097232980513,1544788097232984313,1544788097233060316,1544788097233085117,1544788097233756242,1544788097233779743,0
2668,30,2671,GET,2,0,1,1,True,1544788093708768969,1544788093708785770,1544788093708831072,1544788093708869373,1544788093709249888,1544788093709279189,1
25038,16,25038,GET,2,0,1,1,True,1544788101834980395,1544788101834988495,1544788101835133101,1544788101835160102,1544788101836941270,1544788101836979671,0
146661,26,146661,GET,2,0,1,1,True,1544788144922615476,1544788144922624576,1544788144922685579,1544788144922710380,1544788144923109695,1544788144923135096,0
55036,25,55037,GET,4,0,1,1,True,1544788112835059692,1544788112835064792,1544788112835119494,1544788112835146495,1544788112835614213,1544788112835636814,1
118554,5,118554,GET,1,0,1,1,True,1544788135228434450,1544788135228442850,1544788135229094875,1544788135229122976,1544788135229672797,1544788135229698398,0
214184,18,214184,GET,5,0,1,1,True,1544788168218376894,1544788168218382394,1544788168218477798,1544788168218510899,1544788168219317930,1544788168219345931,0
197991,24,197991,GET,1,0,1,1,True,1544788162575405212,1544788162575415212,1544788162575452714,1544788162575484015,1544788162575978734,1544788162576003635,0
413,22,413,GET,1,0,1,1,True,1544788092846536851,1544788092846546652,1544788092846816062,1544788092846906065,1544788092847560690,1544788092847601792,1
159033,25,159034,GET,3,0,1,0,False,1544788149250455014,1544788149250460814,1544788149250519216,1544788149250546017,1544788149251152440,1544788149251169541,1
25029,2,25030,GET,0,0,1,1,True,1544788101832152487,1544788101832161387,1544788101832227690,1544788101832251091,1544788101832960618,1544788101832995619,0
763,27,764,GET,3,0,1,1,True,1544788092986826707,1544788092986846608,1544788092986905910,1544788092986965513,1544788092987504933,1544788092987538634,0
83412,30,83412,GET,4,0,1,1,True,1544788122904248613,1544788122904256813,1544788122904309515,1544788122904338516,1544788122904933839,1544788122904957940,1
50963,7,50963,GET,1,0,1,1,True,1544788111358658137,1544788111358663237,1544788111358841544,1544788111358858845,1544788111359408166,1544788111359434467,1
152247,11,152247,GET,4,0,1,1,True,1544788146861166846,1544788146861175947,1544788146861209648,1544788146861233849,1544788146861906675,1544788146861930675,0
129363,10,129363,GET,2,0,1,1,True,1544788138979297885,1544788138979307786,1544788138979353487,1544788138979378288,1544788138979889308,1544788138979913009,5
43931,6,43931,GET,0,0,1,1,True,1544788108905695805,1544788108905699505,1544788108905828910,1544788108905852111,1544788108906501836,1544788108906531437,1
149501,12,149500,GET,5,0,1,1,True,1544788145910741181,1544788145910744681,1544788145910851785,1544788145910887686,1544788145912298840,1544788145912320741,1
20105,13,20105,GET,1,0,1,1,True,1544788100128294143,1544788100128297743,1544788100128468850,1544788100128492751,1544788100129094973,1544788100129118774,1
129935,13,129931,GET,2,0,1,1,True,1544788139168304498,1544788139168313998,1544788139169229033,1544788139169254934,1544788139169988462,1544788139170012363,5
61055,1,61055,GET,3,0,1,1,True,1544788114983772907,1544788114983779007,1544788114983880711,1544788114983916112,1544788114984577238,1544788114984606239,2
85866,16,85865,GET,2,0,1,1,True,1544788123735858052,1544788123735870552,1544788123736056959,1544788123736085960,1544788123741037749,1544788123741070351,1
171952,6,171952,GET,0,0,1,1,True,1544788153640967436,1544788153640978136,1544788153641020138,1544788153641045139,1544788153641485255,1544788153641513757,1
21236,18,21236,GET,5,0,1,1,True,1544788100555835964,1544788100555844665,1544788100555878666,1544788100555903467,1544788100556702397,1544788100556726998,0
201183,31,201181,GET,0,0,1,1,True,1544788163660502310,1544788163660508110,1544788163660691317,1544788163660714418,1544788163661585551,1544788163661613052,1
128407,26,128407,GET,0,0,1,1,True,1544788138673801628,1544788138673810328,1544788138673879531,1544788138673903331,1544788138674375749,1544788138674407251,1
121116,0,121116,GET,2,0,1,0,False,1544788136142558334,1544788136142567534,1544788136142710440,1544788136142735941,1544788136143143956,1544788136143161957,0
77753,11,77753,GET,4,0,1,1,True,1544788120894272299,1544788120894280999,1544788120894316001,1544788120894338501,1544788120895289838,1544788120895322239,0
199194,3,199194,GET,2,0,1,1,True,1544788163015617807,1544788163015627307,1544788163015655808,1544788163015677609,1544788163016215230,1544788163016238931,0
156388,1,156390,GET,1,0,1,1,True,1544788148272173286,1544788148272176586,1544788148272293690,1544788148272321292,1544788148273074320,1544788148273096621,2
178923,12,178924,GET,0,0,1,1,True,1544788156008232957,1544788156008241657,1544788156008283059,1544788156008306460,1544788156010150730,1544788156010176031,0
171474,10,171470,GET,0,0,1,1,True,1544788153494027629,1544788153494037030,1544788153494092232,1544788153494113033,1544788153496762634,1544788153496792535,0
105996,11,105997,GET,5,0,1,1,True,1544788130730877413,1544788130730882613,1544788130730909714,1544788130730925214,1544788130731565039,1544788130731591540,1
114830,28,114830,GET,5,0,1,1,True,1544788133832784789,1544788133832797290,1544788133832843992,1544788133832873393,1544788133838866321,1544788133838892522,0
79573,0,79576,GET,1,0,1,1,True,1544788121567544395,1544788121567547596,1544788121567828006,1544788121567862608,1544788121572389580,1544788121572417381,0
2406,20,2407,GET,1,0,1,1,True,1544788093623209903,1544788093623217903,1544788093623408510,1544788093623448112,1544788093623944331,1544788093623973632,0
167641,16,167645,GET,0,0,1,1,True,1544788152174180071,1544788152174190371,1544788152174250273,1544788152174276174,1544788152175532222,1544788152175560423,0
179249,23,179250,GET,1,0,1,1,True,1544788156187819109,1544788156187822309,1544788156187942114,1544788156187967115,1544788156188418232,1544788156188443433,0
2367,12,2370,GET,4,0,1,1,True,1544788093611687963,1544788093611698263,1544788093611863170,1544788093611916172,1544788093613026714,1544788093613062615,1
71297,29,71296,GET,0,0,1,1,True,1544788118594053206,1544788118594059806,1544788118594125408,1544788118594154710,1544788118594711331,1544788118594737432,0
206871,5,206870,GET,0,0,1,1,True,1544788165615026777,1544788165615030477,1544788165615143381,1544788165615214884,1544788165616006114,1544788165616038615,1
219746,12,219746,GET,0,0,1,1,True,1544788170119866635,1544788170119875335,1544788170119912036,1544788170119931737,1544788170120616463,1544788170120648264,0
99499,11,99499,GET,3,0,1,1,True,1544788128468699680,1544788128468709080,1544788128468736581,1544788128468761182,1544788128469267102,1544788128469294503,0
151308,11,151308,GET,2,0,1,1,True,1544788146544796174,1544788146544802175,1544788146544853177,1544788146544877378,1544788146545656907,1544788146545681108,4
187559,29,187561,GET,4,0,1,1,True,1544788159023804711,1544788159023808811,1544788159023903915,1544788159023928716,1544788159025064959,1544788159025089760,3
106037,19,106037,GET,1,0,1,1,True,1544788130741180506,1544788130741183806,1544788130741350012,1544788130741375113,1544788130742366351,1544788130742391652,0
177705,5,177709,GET,1,0,1,1,True,1544788155604790264,1544788155604793764,1544788155604996572,1544788155605017873,1544788155605687098,1544788155605715599,1
219570,11,219568,GET,1,0,1,1,True,1544788170041709353,1544788170041713153,1544788170041804957,1544788170041828857,1544788170048296204,1544788170048330306,0
153219,9,153220,GET,3,0,1,1,True,1544788147183738555,1544788147183747355,1544788147183830258,1544788147183857559,1544788147184383479,1544788147184409580,0
156405,0,156406,GET,4,0,1,1,True,1544788148278624132,1544788148278627632,1544788148278724236,1544788148278753837,1544788148279371761,1544788148279395961,3
178271,23,178271,GET,3,0,1,0,False,1544788155792464625,1544788155792477225,1544788155792529627,1544788155792562428,1544788155793151751,1544788155793172652,4
155533,2,155532,GET,5,0,1,1,True,1544788147984025291,1544788147984033691,1544788147984103894,1544788147984129995,1544788147985515948,1544788147985549449,2
211812,11,211809,GET,0,0,1,1,True,1544788167385584824,1544788167385593224,1544788167385641526,1544788167385665827,1544788167387154383,1544788167387191785,2
145988,1,145986,GET,3,0,1,1,True,1544788144703944732,1544788144703954032,1544788144704054036,1544788144704081437,1544788144704794064,1544788144704821865,2
209302,21,209302,GET,2,0,1,1,True,1544788166443409780,1544788166443418780,1544788166443461682,1544788166443486983,1544788166446278789,1544788166446303190,0
35964,7,35965,GET,5,0,1,1,True,1544788105597608028,1544788105597615328,1544788105597685031,1544788105597712032,1544788105602731524,1544788105602756524,1
91963,30,91967,GET,0,0,1,1,True,1544788125829051239,1544788125829058539,1544788125829253647,1544788125829276348,1544788125829803368,1544788125829827469,0
32954,12,32954,GET,0,0,1,1,True,1544788104574637978,1544788104574646878,1544788104574678680,1544788104574704381,1544788104575216200,1544788104575240401,1
72154,3,72154,GET,3,0,1,1,True,1544788118865877681,1544788118865886881,1544788118865928283,1544788118865954484,1544788118866552806,1544788118866581007,2
91089,13,91091,GET,2,0,1,1,True,1544788125533046542,1544788125533051042,1544788125533147946,1544788125533181547,1544788125533626864,1544788125533654465,0
38416,10,38417,GET,3,0,1,1,True,1544788106507004642,1544788106507014642,1544788106507044744,1544788106507070545,1544788106507515862,1544788106507539862,1
78632,22,78635,GET,5,0,1,1,True,1544788121169780714,1544788121169784514,1544788121169888518,1544788121169910919,1544788121170545143,1544788121170567344,1
179171,12,179171,GET,0,0,1,1,True,1544788156164212908,1544788156164222009,1544788156164271110,1544788156164296611,1544788156164902935,1544788156164928436,2
6246,9,6248,GET,0,0,1,1,True,1544788095113476897,1544788095113483198,1544788095113581401,1544788095113618003,1544788095114462135,1544788095114491536,1
28344,23,28342,GET,3,0,1,1,True,1544788102981260153,1544788102981269654,1544788102981313055,1544788102981339856,1544788102982193089,1544788102982220290,5
53382,19,53384,GET,0,0,1,1,True,1544788112215610547,1544788112215614747,1544788112215763353,1544788112215788254,1544788112216470280,1544788112216496581,1
525,15,524,GET,1,0,1,1,True,1544788092893837757,1544788092893847357,1544788092894065266,1544788092894138569,1544788092894764493,1544788092894807994,2
108997,17,108996,GET,3,0,1,1,True,1544788131776310209,1544788131776317610,1544788131776428614,1544788131776452215,1544788131777195543,1544788131777222644,1
112458,30,112462,GET,1,0,1,1,True,1544788133002621509,1544788133002624909,1544788133002870018,1544788133002892619,1544788133003468941,1544788133003496642,0
209855,23,209857,GET,2,0,1,0,False,1544788166631057938,1544788166631067239,1544788166631132141,1544788166631155942,1544788166632156780,1544788166632177981,3
77758,16,77758,GET,1,0,1,1,True,1544788120895556848,1544788120895565548,1544788120895603850,1544788120895629251,1544788120896078868,1544788120896104069,0
75680,23,75682,GET,1,0,1,1,True,1544788120147462595,1544788120147465895,1544788120147876611,1544788120147914913,1544788120148885050,1544788120148909551,0
98176,20,98176,GET,5,0,1,1,True,1544788127980855462,1544788127980858962,1544788127981046569,1544788127981072570,1544788127981759996,1544788127981783297,1
141426,30,141427,GET,0,0,1,1,True,1544788143124135449,1544788143124139249,1544788143124200752,1544788143124225753,1544788143124696071,1544788143124721472,1
118086,16,118086,GET,2,0,1,1,True,1544788135090815198,1544788135090819498,1544788135090861900,1544788135090878600,1544788135091459723,1544788135091494024,0
179143,19,179143,GET,2,0,1,1,True,1544788156155616880,1544788156155623981,1544788156155927792,1544788156155960493,1544788156156599018,1544788156156630119,3
195252,9,195252,GET,3,0,1,1,True,1544788161681031690,1544788161681039991,1544788161681096693,1544788161681124694,1544788161681663214,1544788161681690815,4
155848,30,155848,GET,0,0,1,1,True,1544788148095566347,1544788148095570547,1544788148095786256,1544788148095810857,1544788148096617387,1544788148096648788,0
103689,14,103688,GET,3,0,1,1,True,1544788129914003238,1544788129914011938,1544788129914061040,1544788129914094842,1544788129914755667,1544788129914783168,0
199767,29,199767,GET,0,0,1,1,True,1544788163193942910,1544788163193946310,1544788163194047514,1544788163194072915,1544788163194676338,1544788163194706739,2
201174,23,201177,GET,0,0,1,1,True,1544788163658681940,1544788163658685741,1544788163658815746,1544788163658884948,1544788163659852485,1544788163659876986,2
41802,17,41800,GET,2,0,1,1,True,1544788108223350659,1544788108223359759,1544788108223401661,1544788108223426261,1544788108224653708,1544788108224680709,2
112031,8,112034,GET,5,0,1,1,True,1544788132867914468,1544788132867923268,1544788132867962570,1544788132867984971,1544788132868600194,1544788132868629095,0
19113,27,19113,GET,0,0,1,1,True,1544788099799917007,1544788099799921007,1544788099800100914,1544788099800127015,1544788099800719138,1544788099800743139,2
210301,6,210302,GET,1,0,1,1,True,1544788166782443614,1544788166782447214,1544788166782499616,1544788166782524717,1544788166783402750,1544788166783431251,0
146446,17,146445,GET,4,0,1,1,True,1544788144848573451,1544788144848582351,1544788144848617152,1544788144848642053,1544788144850432722,1544788144850458723,1
16942,3,16941,GET,3,0,1,1,True,1544788099013054568,1544788099013062169,1544788099013683192,1544788099013711294,1544788099014274715,1544788099014304816,1
123070,26,123069,GET,2,0,1,1,True,1544788136754357181,1544788136754366281,1544788136754397582,1544788136754423383,1544788136755057007,1544788136755083508,1
192329,20,192326,GET,4,0,1,1,True,1544788160668121246,1544788160668124746,1544788160668200849,1544788160668224950,1544788160668877675,1544788160668903676,3
179876,29,179877,GET,1,0,1,1,True,1544788156392581521,1544788156392585021,1544788156392721427,1544788156392755228,1544788156393522457,1544788156393546558,0
12977,11,12975,GET,2,0,1,1,True,1544788097570737407,1544788097570742907,1544788097570869512,1544788097570897013,1544788097572016456,1544788097572047757,2
182395,22,182394,GET,4,0,1,1,True,1544788157284977169,1544788157284984270,1544788157285000570,1544788157285020971,1544788157285602493,1544788157285626894,1
211966,1,211967,GET,5,0,1,1,True,1544788167439250771,1544788167439262171,1544788167439497280,1544788167439516481,1544788167440144105,1544788167440172106,0
56469,28,56470,GET,3,0,1,1,True,1544788113342230150,1544788113342238850,1544788113342278452,1544788113342303553,1544788113342662967,1544788113342687968,1
42436,5,42437,GET,0,0,1,1,True,1544788108423092583,1544788108423096383,1544788108423204987,1544788108423230988,1544788108423860012,1544788108423888413,2
223863,29,223863,GET,1,0,1,1,True,1544788171542723314,1544788171542727415,1544788171542965524,1544788171542991925,1544788171544282074,1544788171544310675,0
130561,23,130560,GET,3,0,1,1,True,1544788139375876819,1544788139375886019,1544788139376036825,1544788139376071626,1544788139376633248,1544788139376663449,2
160361,1,160360,GET,0,0,1,1,True,1544788149703043683,1544788149703047283,1544788149703164387,1544788149703193088,1544788149704379234,1544788149704403935,1
215666,18,215665,GET,0,0,1,1,True,1544788168726318672,1544788168726327372,1544788168726361374,1544788168726383674,1544788168727043400,1544788168727068701,0
159810,12,159810,GET,3,0,1,1,True,1544788149541255109,1544788149541264310,1544788149541307411,1544788149541331512,1544788149541903734,1544788149541934135,1
8252,27,8252,GET,5,0,1,1,True,1544788095935921296,1544788095935926596,1544788095935985598,1544788095936010599,1544788095936430115,1544788095936462816,0
215782,3,215782,GET,3,0,1,1,True,1544788168767798054,1544788168767804855,1544788168767822755,1544788168767846856,1544788168768461880,1544788168768489081,0
27584,11,27586,GET,1,0,1,1,True,1544788102751504983,1544788102751508783,1544788102751609687,1544788102751636388,1544788102752340814,1544788102752368116,0
53875,27,53874,GET,0,0,1,1,True,1544788112380244831,1544788112380255532,1544788112380687848,1544788112380707249,1544788112382153604,1544788112382177805,0
18561,24,18561,GET,2,0,1,1,True,1544788099630664046,1544788099630671646,1544788099630928156,1544788099630959257,1544788099631547080,1544788099631573481,0
11067,4,11067,GET,1,0,1,1,True,1544788096969833467,1544788096969836867,1544788096970044775,1544788096970082276,1544788096970881407,1544788096970906808,0
196029,20,196029,GET,3,0,1,1,True,1544788161914613802,1544788161914617702,1544788161914679604,1544788161914746807,1544788161915283827,1544788161915308628,1
103335,13,103336,GET,5,0,1,1,True,1544788129803693828,1544788129803699229,1544788129803768531,1544788129803792732,1544788129804305952,1544788129804328253,1
181062,12,181062,GET,5,0,1,1,True,1544788156768019946,1544788156768030646,1544788156768181452,1544788156768206553,1544788156770185428,1544788156770267331,1
147125,14,147125,GET,0,0,1,1,True,1544788145143741414,1544788145143745714,1544788145143855318,1544788145143889019,1544788145144888057,1544788145144917559,1
150516,22,150516,GET,2,0,1,1,True,1544788146306454880,1544788146306460180,1544788146306505682,1544788146306528483,1544788146307028002,1544788146307049803,4
91771,22,91771,GET,2,0,1,1,True,1544788125769827779,1544788125769836379,1544788125769974184,1544788125770006686,1544788125770593208,1544788125770620409,0
19241,6,19242,GET,2,0,1,1,True,1544788099838410677,1544788099838419477,1544788099838454578,1544788099838482379,1544788099838987499,1544788099839013200,0
132477,5,132477,GET,4,0,1,1,True,1544788140058135754,1544788140058139354,1544788140058271359,1544788140058297860,1544788140059026188,1544788140059053289,3
212937,9,212938,GET,5,0,1,1,True,1544788167759212277,1544788167759217978,1544788167759263079,1544788167759291080,1544788167760602230,1544788167760631731,2
192452,31,192452,GET,3,0,1,1,True,1544788160705527673,1544788160705533273,1544788160705589975,1544788160705614976,1544788160706327303,1544788160706356204,2
157327,5,157327,GET,2,0,1,1,True,1544788148648334839,1544788148648340439,1544788148648445643,1544788148648468544,1544788148649592387,1544788148649619888,1
99437,2,99437,GET,2,0,1,1,True,1544788128446406729,1544788128446416230,1544788128446457931,1544788128446481332,1544788128447042253,1544788128447065454,0
111644,28,111644,GET,1,0,1,1,True,1544788132757247344,1544788132757255945,1544788132757312047,1544788132757339048,1544788132758118378,1544788132758146279,0
115666,31,115664,GET,1,0,1,1,True,1544788134178323476,1544788134178327576,1544788134178390378,1544788134178406079,1544788134179020302,1544788134179289313,2
56736,8,56736,GET,2,0,1,1,True,1544788113411924610,1544788113411932811,1544788113411975612,1544788113412001813,1544788113412410129,1544788113412433630,5
179026,28,179030,GET,4,0,1,1,True,1544788156071832884,1544788156071843384,1544788156071884486,1544788156071910087,1544788156077216789,1544788156077246690,1
21578,30,21583,GET,0,0,1,1,True,1544788100660637665,1544788100660641765,1544788100660940877,1544788100660976278,1544788100661525199,1544788100661551600,0
169918,26,169916,GET,2,0,1,1,True,1544788152989285471,1544788152989294371,1544788152989373574,1544788152989397675,1544788152990764027,1544788152990789828,2
59487,13,59487,GET,4,0,1,1,True,1544788114353478849,1544788114353482749,1544788114353735459,1544788114353761660,1544788114354650694,1544788114354674695,2
87036,9,87034,GET,4,0,1,1,True,1544788124137741990,1544788124137751990,1544788124137786192,1544788124137812693,1544788124138589322,1544788124138613623,2
45320,20,45320,GET,5,0,1,1,True,1544788109429361994,1544788109429370894,1544788109429408196,1544788109429449097,1544788109429950016,1544788109429974917,0
221183,6,221182,GET,0,0,1,1,True,1544788170608203264,1544788170608210564,1544788170608423772,1544788170608450873,1544788170608947592,1544788170608975693,2
130027,18,130024,GET,2,0,1,1,True,1544788139198006331,1544788139198016432,1544788139198056233,1544788139198079834,1544788139198813862,1544788139198837563,4
144247,28,144247,GET,5,0,1,1,True,1544788144132463625,1544788144132467226,1544788144132509527,1544788144132533428,1544788144133176053,1544788144133201754,0
1532,8,1536,GET,1,0,1,1,True,1544788093259593221,1544788093259600321,1544788093259688424,1544788093259736126,1544788093260224445,1544788093260255246,0
110900,14,110892,GET,1,0,1,1,True,1544788132405922537,1544788132405927637,1544788132406135545,1544788132406161746,1544788132407087482,1544788132407113183,2
195324,24,195324,GET,4,0,1,1,True,1544788161697784329,1544788161697787830,1544788161697872633,1544788161697900834,1544788161698407353,1544788161698431254,0
33568,25,33571,GET,4,0,1,1,True,1544788104832268313,1544788104832272613,1544788104832381017,1544788104832413118,1544788104833095144,1544788104833118545,0
125024,12,125024,GET,0,0,1,1,True,1544788137477122162,1544788137477131962,1544788137477338070,1544788137477372471,1544788137478019096,1544788137478047597,0
1397,11,1397,GET,4,0,1,1,True,1544788093221992885,1544788093222005486,1544788093222055188,1544788093222094589,1544788093222743514,1544788093222774115,0
221335,8,221332,GET,1,0,1,1,True,1544788170654883045,1544788170654886545,1544788170654970848,1544788170655004549,1544788170655827981,1544788170655859882,3
200049,7,200050,GET,5,0,1,1,True,1544788163278023018,1544788163278028218,1544788163278134222,1544788163278158623,1544788163278815848,1544788163278844249,2
82050,16,82049,GET,5,0,1,1,True,1544788122373814968,1544788122373823168,1544788122373856169,1544788122373883971,1544788122375100417,1544788122375125318,0
86042,21,86039,GET,0,0,1,1,True,1544788123827850863,1544788123827855963,1544788123827990168,1544788123828015369,1544788123828808199,1544788123828835700,2
211663,16,211665,GET,1,0,1,1,True,1544788167317390722,1544788167317394222,1544788167317426723,1544788167317465625,1544788167318195653,1544788167318223954,0
120768,16,120769,GET,5,0,1,1,True,1544788135966200004,1544788135966203804,1544788135966307008,1544788135966331309,1544788135966823928,1544788135966854929,0
106319,11,106319,GET,5,0,1,1,True,1544788130832796002,1544788130832799402,1544788130832906106,1544788130832928907,1544788130833641734,1544788130833663635,1
145975,12,145978,GET,1,0,1,1,True,1544788144700026282,1544788144700034083,1544788144700526902,1544788144700553803,1544788144701100924,1544788144701129825,0
76217,31,76218,GET,1,0,1,1,True,1544788120323528315,1544788120323532015,1544788120323727423,1544788120323751424,1544788120324257943,1544788120324287244,0
65215,20,65215,GET,3,0,1,1,True,1544788116380317511,1544788116380326512,1544788116380416715,1544788116380444016,1544788116384051654,1544788116384081455,1
60530,11,60529,GET,2,0,1,1,True,1544788114749218954,1544788114749225554,1544788114749308758,1544788114749344059,1544788114750659609,1544788114750689110,4
221955,24,221955,GET,5,0,1,1,True,1544788170860988407,1544788170860997208,1544788170861039409,1544788170861090811,1544788170861547529,1544788170861580730,0
172280,6,172280,GET,1,0,1,1,True,1544788153738122743,1544788153738126243,1544788153738209446,1544788153738234747,1544788153738762767,1544788153738799468,1
69264,22,69264,GET,1,0,1,1,True,1544788117825556174,1544788117825559374,1544788117825787783,1544788117825808983,1544788117826518011,1544788117826541111,1
122333,16,122333,GET,2,0,1,1,True,1544788136503677014,1544788136503685515,1544788136503734817,1544788136503758918,1544788136504620150,1544788136504645251,2
46261,0,46261,GET,4,0,1,1,True,1544788109708662155,1544788109708670855,1544788109708745258,1544788109708770359,1544788109709249278,1544788109709275079,0
94460,17,94463,GET,1,0,1,1,True,1544788126701164423,1544788126701168023,1544788126701326029,1544788126701358931,1544788126702019356,1544788126702046657,1
95565,16,95565,GET,2,0,1,1,True,1544788127141467727,1544788127141478828,1544788127141572431,1544788127141601032,1544788127142336560,1544788127142362161,1
20209,0,20210,GET,3,0,1,1,True,1544788100165964781,1544788100165969081,1544788100166135588,1544788100166160788,1544788100166700909,1544788100166725210,3
203636,29,203636,GET,0,0,1,1,True,1544788164518560846,1544788164518569546,1544788164518608247,1544788164518630648,1544788164518951261,1544788164518979262,0
159578,22,159576,GET,4,0,1,1,True,1544788149408178232,1544788149408181932,1544788149408303137,1544788149408323637,1544788149409065466,1544788149409089267,3
135908,1,135908,GET,1,0,1,1,True,1544788141236016101,1544788141236021101,1544788141236181507,1544788141236207708,1544788141236845733,1544788141236875534,1
68666,30,68666,GET,3,0,1,1,True,1544788117641142435,1544788117641152035,1544788117641198037,1544788117641227538,1544788117642191275,1544788117642215376,0
17423,20,17423,GET,3,0,1,1,True,1544788099169817053,1544788099169826253,1544788099169867955,1544788099169894256,1544788099170320272,1544788099170344973,3
204542,29,204543,GET,2,0,1,1,True,1544788164819342121,1544788164819349721,1544788164819383222,1544788164819408923,1544788164819900742,1544788164819927943,2
