,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7076,8,7073,SET,5,1,0,0,True,1544821870993421427,1544821870993441327,1544821870994819228,1544821870994915529,1544821871001434136,1544821871001444236,0
43675,0,43676,MULTI-GET,2,2,12,1,True,1544821919936110752,1544821919936118452,1544821919936149752,1544821919936171953,1544821919938573960,1544821919938774160,0
11602,39,11603,MULTI-GET,1,2,12,1,True,1544821876967180868,1544821876967184268,1544821876967236568,1544821876967259868,1544821876970069171,1544821876970156871,0
59611,21,59597,MULTI-GET,0,2,12,1,True,1544821941374875242,1544821941374905542,1544821941374942443,1544821941374971643,1544821941390387586,1544821941390487186,2
35396,47,35399,MULTI-GET,3,2,12,1,True,1544821908799551334,1544821908799558935,1544821908799583035,1544821908799604535,1544821908801600241,1544821908801689041,1
30332,13,30324,SET,4,2,0,0,True,1544821901999603222,1544821901999619422,1544821901999644922,1544821901999784923,1544821902013327154,1544821902013334254,0
28992,38,28993,MULTI-GET,0,1,12,1,True,1544821900186217682,1544821900186222782,1544821900186245782,1544821900186270982,1544821900187653583,1544821900187745684,0
6799,29,6800,SET,3,1,0,0,True,1544821870655208828,1544821870655229228,1544821870655285628,1544821870655386928,1544821870656060329,1544821870656074529,1
43553,15,43551,MULTI-GET,5,0,12,1,True,1544821919780120298,1544821919780128198,1544821919780177898,1544821919780203198,1544821919782375504,1544821919782466704,1
53653,44,53650,MULTI-GET,4,1,12,1,True,1544821933374362156,1544821933374370056,1544821933374423257,1544821933374452457,1544821933376247462,1544821933376338262,3
5177,38,5179,MULTI-GET,5,1,12,1,True,1544821868499521886,1544821868499530686,1544821868499586786,1544821868499620686,1544821868502753889,1544821868503325290,1
25869,33,25873,SET,0,0,0,0,True,1544821896093046373,1544821896093066173,1544821896093137073,1544821896093235273,1544821896093947074,1544821896093962174,0
41959,29,41963,SET,1,1,0,0,True,1544821917645101463,1544821917645122663,1544821917645152563,1544821917645250964,1544821917663339917,1544821917663350017,0
30155,0,30155,MULTI-GET,4,2,12,1,True,1544821901783507524,1544821901783515724,1544821901783554024,1544821901783608324,1544821901785949227,1544821901786038327,0
44234,5,44239,SET,1,0,0,0,True,1544821920690691548,1544821920690712748,1544821920690748048,1544821920690852149,1544821920691936152,1544821920691945552,0
28957,10,28959,MULTI-GET,0,0,12,1,True,1544821900147675236,1544821900147682636,1544821900147711036,1544821900147734737,1544821900149221738,1544821900149309938,0
14585,22,14589,SET,4,2,0,0,True,1544821880985092700,1544821880985109300,1544821880985190200,1544821880985289000,1544821880986147701,1544821880986158301,0
42135,10,42138,SET,5,2,0,0,True,1544821917894071592,1544821917894094192,1544821917894162692,1544821917894264193,1544821917895338096,1544821917895347996,0
28859,0,28863,SET,4,2,0,0,True,1544821900021128088,1544821900021147088,1544821900021216688,1544821900021322488,1544821900028869597,1544821900028885897,0
48772,43,48766,MULTI-GET,2,1,12,1,True,1544821926781134550,1544821926781140250,1544821926781191650,1544821926781216750,1544821926795264790,1544821926795360591,0
32650,16,32654,SET,2,1,0,0,True,1544821905078441796,1544821905078460996,1544821905078539996,1544821905078650796,1544821905080315701,1544821905080324801,0
11643,27,11640,MULTI-GET,1,0,12,1,True,1544821877015507725,1544821877015515125,1544821877015594625,1544821877015618325,1544821877018277428,1544821877018407728,0
44633,7,44636,MULTI-GET,5,2,12,1,True,1544821921195569516,1544821921195572716,1544821921195635816,1544821921195660316,1544821921198019523,1544821921198110523,0
3886,19,3887,SET,2,1,0,0,True,1544821867155429800,1544821867155450200,1544821867155476000,1544821867155593500,1544821867156704102,1544821867156714302,1
13596,14,13597,MULTI-GET,1,1,12,1,True,1544821879642854219,1544821879642861319,1544821879642920819,1544821879642945219,1544821879643848321,1544821879643938121,0
23735,55,23734,SET,0,0,0,0,True,1544821893299494389,1544821893299515389,1544821893299542189,1544821893299640389,1544821893311783303,1544821893311793903,1
2641,22,2641,SET,5,0,0,0,True,1544821866160705226,1544821866160720026,1544821866160745226,1544821866160834226,1544821866162641329,1544821866162656529,0
18275,16,18277,MULTI-GET,1,1,12,1,True,1544821885971393169,1544821885971399469,1544821885971422070,1544821885971448070,1544821885972311771,1544821885972410571,0
54366,46,54369,SET,0,2,0,0,True,1544821934333989373,1544821934334009373,1544821934334069173,1544821934334825075,1544821934335596777,1544821934335606777,0
15785,23,15787,MULTI-GET,4,1,12,1,True,1544821882611979115,1544821882611984215,1544821882612005715,1544821882612025215,1544821882613042417,1544821882613144617,0
58876,29,58874,SET,2,1,0,0,True,1544821940375806054,1544821940375826854,1544821940375851554,1544821940375951555,1544821940389555793,1544821940389563493,0
10731,18,10732,SET,4,0,0,0,True,1544821875830820329,1544821875830846929,1544821875830882229,1544821875831001329,1544821875833878233,1544821875833904833,0
7042,42,7043,SET,3,1,0,0,True,1544821870963143091,1544821870963162791,1544821870963220291,1544821870963327691,1544821870970139199,1544821870970148999,1
32358,8,32348,MULTI-GET,5,2,12,1,True,1544821904669932367,1544821904669935467,1544821904669992567,1544821904670018967,1544821904685586214,1544821904685694714,0
29555,62,29559,SET,1,2,0,0,True,1544821900956956587,1544821900956975787,1544821900957031487,1544821900957135587,1544821900958624189,1544821900958633989,0
12490,47,12495,MULTI-GET,1,0,12,1,True,1544821878191808410,1544821878191816310,1544821878191871610,1544821878191895010,1544821878194686414,1544821878194775314,0
5556,23,5560,SET,5,0,0,0,True,1544821868931140195,1544821868931161295,1544821868931216495,1544821868931309295,1544821868934439999,1544821868934455699,0
46390,52,46389,SET,5,2,0,0,True,1544821923505889111,1544821923505902011,1544821923505996512,1544821923506093812,1544821923514259736,1544821923514265636,1
20823,16,20819,SET,4,1,0,0,True,1544821889436724547,1544821889436743447,1544821889436800347,1544821889436897147,1544821889450703463,1544821889450714963,0
35441,2,35444,SET,0,1,0,0,True,1544821908873881556,1544821908873899756,1544821908873966756,1544821908874077057,1544821908876294163,1544821908876313363,0
33536,19,33527,MULTI-GET,5,2,12,1,True,1544821906236227771,1544821906236232171,1544821906236245271,1544821906236269071,1544821906263675653,1544821906263765953,0
47632,28,47637,MULTI-GET,1,0,12,1,True,1544821925224873673,1544821925224876473,1544821925224988173,1544821925225013374,1544821925226824579,1544821925226914379,0
36591,10,36589,MULTI-GET,2,1,12,1,True,1544821910471654511,1544821910471661911,1544821910471686911,1544821910471705411,1544821910474891121,1544821910474981521,0
55860,60,55857,SET,0,2,0,0,True,1544821936359852890,1544821936359875590,1544821936359949690,1544821936360050190,1544821936372812826,1544821936372823626,0
56257,11,56257,MULTI-GET,5,1,12,1,True,1544821936889224780,1544821936889228180,1544821936889261380,1544821936889283680,1544821936890885285,1544821936890976185,0
47420,16,47424,SET,3,2,0,0,True,1544821924954116293,1544821924954135793,1544821924954188693,1544821924954306294,1544821924956022899,1544821924956033199,1
41913,39,41914,MULTI-GET,1,1,12,1,True,1544821917580597374,1544821917580604074,1544821917580626574,1544821917580651675,1544821917581656577,1544821917581743978,0
31923,54,31926,SET,0,2,0,0,True,1544821904096873243,1544821904096890243,1544821904096938543,1544821904097035543,1544821904097896346,1544821904097915946,0
5807,1,5810,SET,2,1,0,0,True,1544821869302702733,1544821869302723333,1544821869302756333,1544821869302858533,1544821869303981635,1544821869303993635,0
578,8,579,SET,1,2,0,0,True,1544821864345855384,1544821864345879785,1544821864345917685,1544821864346036985,1544821864347620087,1544821864347652987,0
21610,50,21612,MULTI-GET,2,0,12,1,True,1544821890467667559,1544821890467675159,1544821890467737459,1544821890467762759,1544821890469055861,1544821890469146261,1
36799,0,36803,MULTI-GET,5,2,12,1,True,1544821910726637068,1544821910726640268,1544821910726702969,1544821910726728469,1544821910727883672,1544821910727972772,0
44601,48,44605,MULTI-GET,5,1,12,1,True,1544821921158573908,1544821921158581408,1544821921158642709,1544821921158674209,1544821921169673441,1544821921169776341,0
51130,11,51135,SET,1,2,0,0,True,1544821929992145141,1544821929992167941,1544821929992236941,1544821929992348142,1544821929996864755,1544821929996881255,0
28932,29,28922,MULTI-GET,1,2,12,1,True,1544821900103537985,1544821900103540885,1544821900103640285,1544821900103668785,1544821900124565909,1544821900124655409,0
37233,6,37231,MULTI-GET,3,1,12,1,True,1544821911283057920,1544821911283064420,1544821911283089320,1544821911283110520,1544821911295039955,1544821911295131755,0
4154,7,4155,SET,0,2,0,0,True,1544821867412646004,1544821867412665004,1544821867412720304,1544821867412843804,1544821867418781711,1544821867418791911,0
10506,19,10511,SET,5,1,0,0,True,1544821875534675980,1544821875534692380,1544821875534717880,1544821875534813780,1544821875535941781,1544821875535951281,0
46703,32,46707,MULTI-GET,1,0,12,1,True,1544821923972586561,1544821923972594461,1544821923972617161,1544821923972642561,1544821923975196468,1544821923975285469,0
6861,28,6865,SET,1,0,0,0,True,1544821870740522929,1544821870740536329,1544821870740560229,1544821870740658329,1544821870741937430,1544821870741957430,0
29262,61,29265,MULTI-GET,0,0,12,1,True,1544821900567175829,1544821900567180729,1544821900567232129,1544821900567265729,1544821900569369132,1544821900569466032,0
3763,58,3764,MULTI-GET,0,2,12,1,True,1544821867062808991,1544821867062812391,1544821867062877891,1544821867062905791,1544821867065211794,1544821867065306194,2
54108,63,54102,MULTI-GET,1,0,12,1,True,1544821933963229924,1544821933963233124,1544821933963321125,1544821933963346125,1544821933971472648,1544821933971563048,0
49119,10,49119,SET,5,2,0,0,True,1544821927271704858,1544821927271722758,1544821927271746658,1544821927271867958,1544821927272902461,1544821927272912761,0
49992,63,49994,MULTI-GET,2,2,12,1,True,1544821928441353209,1544821928441358609,1544821928441411909,1544821928441433310,1544821928442740713,1544821928442830814,1
48553,24,48554,MULTI-GET,3,2,12,1,True,1544821926502265948,1544821926502270448,1544821926502933950,1544821926502961550,1544821926504170254,1544821926504263154,2
35146,43,35149,SET,4,0,0,0,True,1544821908467630344,1544821908467650344,1544821908467677744,1544821908467784645,1544821908471123055,1544821908471133255,0
17501,33,17502,SET,0,2,0,0,True,1544821884910917622,1544821884910941222,1544821884910969022,1544821884911074322,1544821884911997823,1544821884912007723,0
53631,58,53635,MULTI-GET,3,1,12,1,True,1544821933343250468,1544821933343255468,1544821933343308368,1544821933343334169,1544821933344815973,1544821933344918073,0
22630,56,22634,SET,0,1,0,0,True,1544821891866355404,1544821891866375204,1544821891866432604,1544821891866535004,1544821891867256505,1544821891867270105,0
6759,10,6762,SET,0,2,0,0,True,1544821870594456656,1544821870594474756,1544821870594503256,1544821870594617557,1544821870606449671,1544821870606461371,0
49195,58,49196,MULTI-GET,0,2,12,1,True,1544821927358260206,1544821927358263006,1544821927358321906,1544821927358349806,1544821927360349512,1544821927360439712,2
45268,8,45259,MULTI-GET,3,1,12,1,True,1544821922045747584,1544821922045752384,1544821922045774884,1544821922045799284,1544821922060825128,1544821922060917228,0
9144,55,9149,SET,2,1,0,0,True,1544821873768774699,1544821873768787399,1544821873768809899,1544821873768907599,1544821873770128300,1544821873770138000,0
46239,43,46241,SET,5,1,0,0,True,1544821923313234954,1544821923313257154,1544821923313308355,1544821923313406655,1544821923314867159,1544821923314876759,0
36067,19,36070,MULTI-GET,5,1,12,1,True,1544821909736890226,1544821909736894726,1544821909736994927,1544821909737012627,1544821909738677032,1544821909738764232,0
53348,52,53339,MULTI-GET,3,2,12,1,True,1544821932924453482,1544821932924459482,1544821932924481082,1544821932924521282,1544821932951785559,1544821932951887160,0
1459,36,1459,MULTI-GET,0,1,12,1,True,1544821865225488423,1544821865225498123,1544821865225563923,1544821865225608523,1544821865227057124,1544821865227146025,2
49307,32,49307,MULTI-GET,0,2,12,1,True,1544821927498144207,1544821927498153207,1544821927498173807,1544821927498193807,1544821927499777512,1544821927499868312,0
42772,45,42775,SET,2,0,0,0,True,1544821918726673225,1544821918726693025,1544821918726725725,1544821918726822625,1544821918748270288,1544821918748288488,0
60691,40,60689,MULTI-GET,5,2,12,1,True,1544821942827314786,1544821942827332786,1544821942827412286,1544821942827442886,1544821942828992891,1544821942829086391,1
51540,13,51539,SET,0,1,0,0,True,1544821930503352898,1544821930503373898,1544821930503424198,1544821930503527099,1544821930513505027,1544821930513516627,0
4433,2,4430,MULTI-GET,2,2,12,1,True,1544821867653874688,1544821867653882788,1544821867654013188,1544821867654064788,1544821867657272492,1544821867657366692,1
37911,35,37914,MULTI-GET,5,0,12,1,True,1544821912206035555,1544821912206043055,1544821912206105055,1544821912206132955,1544821912208149861,1544821912208240661,0
48568,7,48570,SET,5,2,0,0,True,1544821926520139400,1544821926520157100,1544821926520229600,1544821926520329200,1544821926529187226,1544821926529196726,0
33715,38,33715,SET,3,0,0,0,True,1544821906499668860,1544821906499694160,1544821906499719060,1544821906499835461,1544821906513428802,1544821906513444002,0
39101,32,39105,SET,1,2,0,0,True,1544821913831830059,1544821913831850659,1544821913831905359,1544821913832005260,1544821913834971268,1544821913834988069,0
8942,44,8947,SET,1,0,0,0,True,1544821873489269469,1544821873489289869,1544821873489343069,1544821873489434270,1544821873490832271,1544821873490847871,0
32644,42,32645,SET,5,1,0,0,True,1544821905070692972,1544821905070709373,1544821905070736173,1544821905070838173,1544821905075928088,1544821905075939588,1
188,11,188,SET,0,1,0,0,True,1544821863555651552,1544821863555683952,1544821863555731552,1544821863556118352,1544821863557526654,1544821863557541754,0
53050,7,53042,MULTI-GET,3,2,12,1,True,1544821932483581630,1544821932483585030,1544821932483641130,1544821932483672231,1544821932500214377,1544821932500306978,0
9552,32,9554,MULTI-GET,4,2,12,1,True,1544821874326426456,1544821874326433556,1544821874326462056,1544821874326486756,1544821874328530459,1544821874328624159,0
35804,47,35803,SET,4,0,0,0,True,1544821909393467404,1544821909393481404,1544821909393544904,1544821909393645204,1544821909408263748,1544821909408285648,0
29230,41,29233,MULTI-GET,1,1,12,1,True,1544821900530637086,1544821900530639586,1544821900530720786,1544821900530748286,1544821900531548387,1544821900531644388,0
40241,20,40244,SET,3,1,0,0,True,1544821915364625973,1544821915364647173,1544821915364698873,1544821915364798474,1544821915373493099,1544821915373508699,0
40700,46,40702,SET,2,0,0,0,True,1544821915954564308,1544821915954584008,1544821915954624308,1544821915954724508,1544821915966962244,1544821915966972244,0
10936,8,10937,MULTI-GET,2,2,12,1,True,1544821876111616560,1544821876111623360,1544821876111653360,1544821876111679160,1544821876114062463,1544821876114223163,1
55408,35,55412,SET,1,1,0,0,True,1544821935752143277,1544821935752161978,1544821935752191978,1544821935752302778,1544821935753293081,1544821935753302881,0
10812,29,10809,MULTI-GET,0,0,12,1,True,1544821875935616952,1544821875935624252,1544821875935679452,1544821875935704452,1544821875937677255,1544821875937770155,1
43592,28,43568,MULTI-GET,1,2,12,1,True,1544821919795899344,1544821919795907544,1544821919795934644,1544821919795957344,1544821919826580033,1544821919826683733,0
808,15,809,SET,0,1,0,0,True,1544821864589501072,1544821864589525372,1544821864589580472,1544821864589696972,1544821864590809774,1544821864590826874,1
50023,61,50025,SET,3,2,0,0,True,1544821928470393592,1544821928470406892,1544821928470454193,1544821928470555393,1544821928471675696,1544821928471685296,1
9473,23,9473,MULTI-GET,2,2,12,1,True,1544821874201286109,1544821874201293809,1544821874201322009,1544821874201345509,1544821874202535010,1544821874202646610,0
14245,49,14242,SET,3,0,0,0,True,1544821880515303247,1544821880515317647,1544821880515363747,1544821880515466547,1544821880529909964,1544821880529919664,1
15056,28,15059,SET,4,1,0,0,True,1544821881612360439,1544821881612374639,1544821881612424939,1544821881612551939,1544821881613263140,1544821881613272740,1
58608,51,58604,SET,1,1,0,0,True,1544821940001721809,1544821940001740909,1544821940001789109,1544821940001889810,1544821940021956766,1544821940021972466,0
2622,29,2622,MULTI-GET,4,0,12,1,True,1544821866149237913,1544821866149241013,1544821866149316513,1544821866149346513,1544821866153719318,1544821866153795218,0
28065,46,28068,SET,5,2,0,0,True,1544821898995107782,1544821898995123482,1544821898995165582,1544821898995265283,1544821899002660091,1544821899002669891,0
12020,57,12011,SET,4,1,0,0,True,1544821877530051631,1544821877530071731,1544821877530100831,1544821877530196131,1544821877544394548,1544821877544404248,0
46457,12,46453,SET,4,0,0,0,True,1544821923609776312,1544821923609797912,1544821923609828212,1544821923609949112,1544821923623339751,1544821923623349751,0
54537,14,54541,SET,1,0,0,0,True,1544821934557256704,1544821934557278604,1544821934557312404,1544821934557413404,1544821934564147223,1544821934564166123,0
2734,38,2737,SET,3,0,0,0,True,1544821866234303713,1544821866234315813,1544821866234353113,1544821866234450313,1544821866235194814,1544821866235207514,0
18589,60,18592,SET,3,0,0,0,True,1544821886411198087,1544821886411227987,1544821886411293987,1544821886411389487,1544821886423409501,1544821886423427001,1
10401,62,10404,MULTI-GET,0,0,12,1,True,1544821875412450936,1544821875412458536,1544821875412510836,1544821875412536136,1544821875413515837,1544821875413687637,2
7354,50,7355,MULTI-GET,1,2,12,1,True,1544821871344693541,1544821871344702741,1544821871344747841,1544821871344787041,1544821871347202944,1544821871347288044,0
15520,8,15524,SET,0,1,0,0,True,1544821882273814017,1544821882273853117,1544821882273948217,1544821882274080418,1544821882276126220,1544821882276136420,1
40860,54,40863,SET,0,2,0,0,True,1544821916171248044,1544821916171264944,1544821916171296444,1544821916171652545,1544821916173517250,1544821916173526650,0
33204,15,33206,SET,0,1,0,0,True,1544821905828806449,1544821905828850249,1544821905829222550,1544821905830510754,1544821905841698488,1544821905841708488,0
1879,12,1877,MULTI-GET,2,2,12,1,True,1544821865648406022,1544821865648414622,1544821865648470522,1544821865648500422,1544821865650695324,1544821865650783725,1
60352,22,60354,MULTI-GET,1,0,12,1,True,1544821942359013283,1544821942359016183,1544821942359053484,1544821942359071884,1544821942360020986,1544821942360118986,0
50031,12,50033,MULTI-GET,4,2,12,1,True,1544821928475262706,1544821928475266706,1544821928475308806,1544821928475340807,1544821928478388215,1544821928478484716,0
35114,41,35117,SET,5,1,0,0,True,1544821908421242906,1544821908421256106,1544821908421307406,1544821908421403806,1544821908423423412,1544821908423433612,0
11204,62,11198,SET,2,1,0,0,True,1544821876441721449,1544821876441741649,1544821876441772849,1544821876441872449,1544821876454624764,1544821876454635064,0
32978,38,32978,MULTI-GET,5,2,12,1,True,1544821905532158058,1544821905532165658,1544821905532191358,1544821905532211258,1544821905545139297,1544821905545255598,0
41788,39,41791,MULTI-GET,4,1,12,1,True,1544821917413856286,1544821917413864386,1544821917413884786,1544821917413903786,1544821917415969992,1544821917416059993,0
34847,35,34848,MULTI-GET,2,0,12,1,True,1544821908038332664,1544821908038340264,1544821908038392664,1544821908038419364,1544821908049170596,1544821908049254296,0
2868,37,2864,MULTI-GET,4,2,12,1,True,1544821866326386822,1544821866326394522,1544821866327435223,1544821866327464123,1544821866329539826,1544821866329628326,3
24660,55,24659,SET,2,1,0,0,True,1544821894533945440,1544821894533965340,1544821894534025640,1544821894534123740,1544821894544735353,1544821894544749153,1
46146,21,46140,MULTI-GET,1,0,12,1,True,1544821923174156652,1544821923174163852,1544821923174220552,1544821923174245853,1544821923189371696,1544821923189468897,0
21529,3,21531,MULTI-GET,0,0,12,1,True,1544821890355430427,1544821890355446527,1544821890355532527,1544821890355557227,1544821890358340030,1544821890358428830,0
35747,18,35750,MULTI-GET,5,2,12,1,True,1544821909299681525,1544821909299687325,1544821909299721925,1544821909299738725,1544821909300896428,1544821909300986629,1
5157,55,5161,MULTI-GET,1,1,12,1,True,1544821868474257556,1544821868474260956,1544821868474360956,1544821868474388956,1544821868475328357,1544821868475399957,0
56272,5,56271,SET,0,2,0,0,True,1544821936896482200,1544821936896499300,1544821936896529401,1544821936896628501,1544821936904162322,1544821936904172622,1
51488,12,51481,MULTI-GET,3,1,12,1,True,1544821930435603805,1544821930435613605,1544821930435641105,1544821930435661005,1544821930451191449,1544821930451289150,0
55448,14,55442,MULTI-GET,3,2,12,1,True,1544821935795963901,1544821935795971701,1544821935795998501,1544821935796023001,1544821935811089544,1544821935811181544,1
43093,29,43097,SET,3,1,0,0,True,1544821919163728701,1544821919163750201,1544821919163802101,1544821919163901301,1544821919170289820,1544821919170298220,0
56309,3,56311,SET,5,0,0,0,True,1544821936953954762,1544821936953976262,1544821936954002962,1544821936954102963,1544821936958568075,1544821936958579575,0
18230,48,18232,MULTI-GET,4,1,12,1,True,1544821885909187496,1544821885909194896,1544821885909264296,1544821885909289696,1544821885910489598,1544821885910580598,0
6390,36,6389,MULTI-GET,2,2,12,1,True,1544821870082969153,1544821870082975953,1544821870082998653,1544821870083018053,1544821870092753165,1544821870092845265,0
52108,46,52112,SET,0,1,0,0,True,1544821931266625372,1544821931266646772,1544821931266677772,1544821931266778972,1544821931279151507,1544821931279171407,0
21744,9,21748,SET,4,0,0,0,True,1544821890649906673,1544821890649926573,1544821890649985973,1544821890650098573,1544821890653639378,1544821890653653878,0
38977,48,38977,SET,0,0,0,0,True,1544821913663092961,1544821913663135161,1544821913663214061,1544821913663358762,1544821913669921681,1544821913669931581,1
27314,39,27315,SET,1,2,0,0,True,1544821898013948130,1544821898013969930,1544821898013999630,1544821898014116130,1544821898015469232,1544821898015480632,0
41736,21,41731,SET,1,0,0,0,True,1544821917346906490,1544821917346930090,1544821917346960490,1544821917347055591,1544821917361160732,1544821917361177932,0
23512,3,23515,SET,0,0,0,0,True,1544821893041174685,1544821893041191685,1544821893041214585,1544821893041313885,1544821893044436289,1544821893044445389,0
27187,29,27191,SET,5,1,0,0,True,1544821897843688730,1544821897843708330,1544821897843747130,1544821897843863930,1544821897845492732,1544821897845502332,0
51013,63,51014,MULTI-GET,5,2,12,1,True,1544821929811084924,1544821929811090824,1544821929811119324,1544821929811144124,1544821929812560528,1544821929812649729,1
5047,2,5042,MULTI-GET,1,2,12,1,True,1544821868341820600,1544821868341824100,1544821868341916000,1544821868341939800,1544821868357343318,1544821868357439618,0
35157,0,35155,SET,0,0,0,0,True,1544821908473119961,1544821908473141161,1544821908473166361,1544821908473273161,1544821908482229388,1544821908482245288,0
33713,36,33718,MULTI-GET,0,1,12,1,True,1544821906505534978,1544821906505550178,1544821906505643578,1544821906505689978,1544821906506315280,1544821906506396780,0
33316,46,33318,MULTI-GET,1,0,12,1,True,1544821905986768423,1544821905986773223,1544821905986835524,1544821905986861824,1544821905990567635,1544821905990739935,0
48116,28,48117,MULTI-GET,5,0,12,1,True,1544821925904770931,1544821925904776931,1544821925904801431,1544821925904822531,1544821925907132238,1544821925907224438,0
12510,36,12506,SET,2,1,0,0,True,1544821878217712241,1544821878217766841,1544821878218028141,1544821878218129741,1544821878221034145,1544821878221044545,5
32746,5,32741,MULTI-GET,2,2,12,1,True,1544821905188088425,1544821905188096325,1544821905188269426,1544821905188293626,1544821905201084764,1544821905201253765,0
14191,31,14196,MULTI-GET,4,0,12,1,True,1544821880456723478,1544821880456731078,1544821880456805878,1544821880456843978,1544821880459627881,1544821880459722781,0
55830,0,55829,SET,4,1,0,0,True,1544821936314918463,1544821936314935863,1544821936315044564,1544821936315151964,1544821936326621696,1544821936326631596,0
18311,2,18315,MULTI-GET,1,0,12,1,True,1544821886018187825,1544821886018195525,1544821886018266525,1544821886018297325,1544821886022489630,1544821886022605030,0
16159,51,16158,SET,2,2,0,0,True,1544821883096188885,1544821883096206485,1544821883096225485,1544821883096342886,1544821883110883903,1544821883110894403,0
24081,49,24083,MULTI-GET,3,2,12,1,True,1544821893780468754,1544821893780476454,1544821893780505754,1544821893780530454,1544821893782415757,1544821893782505557,0
2539,37,2539,SET,4,0,0,0,True,1544821866101601257,1544821866101616857,1544821866101647857,1544821866101741957,1544821866104341060,1544821866104351060,0
2532,28,2531,MULTI-GET,4,2,12,1,True,1544821866097759852,1544821866097767052,1544821866097795852,1544821866097824052,1544821866100567655,1544821866100640855,0
47431,50,47436,SET,4,2,0,0,True,1544821924974937653,1544821924974959353,1544821924974984253,1544821924975081054,1544821924982471375,1544821924982482275,0
49496,55,49501,SET,4,0,0,0,True,1544821927743843412,1544821927743863312,1544821927743917612,1544821927744016612,1544821927744861515,1544821927744875315,0
4261,63,4262,SET,3,1,0,0,True,1544821867497791304,1544821867497821204,1544821867497851004,1544821867497951804,1544821867498582905,1544821867498601505,1
27412,57,27416,SET,1,1,0,0,True,1544821898142259780,1544821898142274780,1544821898142323681,1544821898142419681,1544821898143409782,1544821898143421682,0
29654,52,29659,MULTI-GET,0,1,12,1,True,1544821901130452691,1544821901130460091,1544821901130503391,1544821901130528191,1544821901131635792,1544821901131738992,0
51031,28,51027,SET,2,2,0,0,True,1544821929827773272,1544821929827784772,1544821929827861572,1544821929827963672,1544821929842256613,1544821929842267713,1
36427,41,36429,MULTI-GET,1,0,12,1,True,1544821910245175838,1544821910245179138,1544821910245288738,1544821910245325339,1544821910251908658,1544821910252006158,0
47492,11,47483,MULTI-GET,4,2,12,1,True,1544821925030688814,1544821925030692514,1544821925030725214,1544821925030748914,1544821925045994658,1544821925046084658,0
22382,20,22383,SET,4,2,0,0,True,1544821891549919632,1544821891549939432,1544821891550008132,1544821891550120832,1544821891560242644,1544821891560257844,0
32190,56,32192,MULTI-GET,1,2,12,1,True,1544821904473787777,1544821904473790677,1544821904473827877,1544821904473846877,1544821904475870683,1544821904475953883,1
19448,59,19443,SET,2,2,0,0,True,1544821887601675488,1544821887601692588,1544821887601714888,1544821887601809188,1544821887610962099,1544821887610972199,1
2779,33,2781,MULTI-GET,4,0,12,1,True,1544821866270861756,1544821866270870456,1544821866270906156,1544821866270965256,1544821866277361564,1544821866277435364,0
61429,62,61425,MULTI-GET,2,0,12,1,True,1544821944272460698,1544821944272465498,1544821944272504698,1544821944272530498,1544821944283852429,1544821944283948630,2
12852,35,12856,SET,0,0,0,0,True,1544821878654889256,1544821878654904856,1544821878655002556,1544821878655103056,1544821878655858757,1544821878655874757,0
18097,14,18098,SET,0,1,0,0,True,1544821885742217400,1544821885742237800,1544821885742304300,1544821885742405900,1544821885746466405,1544821885746473805,0
60518,9,60521,SET,2,1,0,0,True,1544821942579756897,1544821942579770497,1544821942579791498,1544821942579896798,1544821942581086101,1544821942581095501,0
9125,31,9128,MULTI-GET,1,2,12,1,True,1544821873726426449,1544821873726433049,1544821873726511649,1544821873726535649,1544821873728800052,1544821873728901652,0
59580,29,59580,MULTI-GET,3,0,12,1,True,1544821941343495555,1544821941343506655,1544821941343537355,1544821941343565855,1544821941344609258,1544821941344699558,0
22636,2,22637,MULTI-GET,3,2,12,1,True,1544821891873235512,1544821891873243012,1544821891873297712,1544821891873322512,1544821891877153516,1544821891877247617,1
25161,31,25166,SET,4,1,0,0,True,1544821895191634713,1544821895191652713,1544821895191722313,1544821895191821713,1544821895200887624,1544821895200899024,0
42199,53,42200,MULTI-GET,0,2,12,1,True,1544821917987480665,1544821917987484765,1544821917987614066,1544821917987639166,1544821917994110785,1544821917994219085,0
55773,55,55773,SET,4,2,0,0,True,1544821936249312279,1544821936249333079,1544821936249433479,1544821936249529479,1544821936251108984,1544821936251161084,0
42101,19,42105,SET,1,2,0,0,True,1544821917843589844,1544821917843611244,1544821917843660744,1544821917843755545,1544821917845067849,1544821917845100549,0
37775,47,37776,MULTI-GET,1,0,12,1,True,1544821912020618406,1544821912020621006,1544821912020728707,1544821912020752507,1544821912029551433,1544821912029639533,1
45645,58,45650,SET,1,1,0,0,True,1544821922522440365,1544821922522472065,1544821922522503665,1544821922522623966,1544821922523304868,1544821922523314368,0
37356,6,37358,SET,1,1,0,0,True,1544821911455858832,1544821911455871632,1544821911455925432,1544821911456025832,1544821911466689764,1544821911466705564,1
9470,20,9457,MULTI-GET,1,1,12,1,True,1544821874173148076,1544821874173155676,1544821874173206576,1544821874173232176,1544821874200756108,1544821874200876108,0
23007,46,23002,MULTI-GET,5,1,12,1,True,1544821892377044704,1544821892377048004,1544821892377088104,1544821892377113004,1544821892388293418,1544821892388386718,2
