,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4758,36,4759,MULTI-GET,4,1,12,1,True,1544821874054290120,1544821874054300820,1544821874054394023,1544821874054432224,1544821874061304192,1544821874061452196,1
48460,18,48452,MULTI-GET,0,2,12,1,True,1544821934717268572,1544821934717275172,1544821934717422776,1544821934717465277,1544821934732332593,1544821934732620802,0
31798,39,31800,MULTI-GET,2,0,12,1,True,1544821911779463888,1544821911779477389,1544821911779531990,1544821911779566891,1544821911781399243,1544821911781521947,1
10731,37,10733,MULTI-GET,3,2,12,1,True,1544821882318996419,1544821882319007419,1544821882319066321,1544821882319101322,1544821882320122451,1544821882320245355,1
10032,49,10036,SET,2,0,0,0,True,1544821881376594397,1544821881376621298,1544821881376656299,1544821881376799003,1544821881377970936,1544821881377993937,0
42231,61,42233,MULTI-GET,1,2,12,1,True,1544821926066736691,1544821926066744991,1544821926066896096,1544821926066928497,1544821926067682618,1544821926067814821,0
22651,43,22654,SET,3,0,0,0,True,1544821899032835166,1544821899032860967,1544821899032893668,1544821899033046172,1544821899036738677,1544821899036757577,0
33993,9,33984,MULTI-GET,5,0,12,1,True,1544821914736235299,1544821914736247699,1544821914736332301,1544821914736362202,1544821914751436028,1544821914751565031,0
11230,11,11219,SET,4,1,0,0,True,1544821882965596353,1544821882965620754,1544821882965657955,1544821882965795859,1544821882981307704,1544821882981324704,0
28175,42,28177,SET,3,0,0,0,True,1544821906686464177,1544821906686493378,1544821906686538979,1544821906686685983,1544821906688682140,1544821906688703641,0
46106,28,46105,SET,3,0,0,0,True,1544821931523764660,1544821931523797661,1544821931523846662,1544821931524045868,1544821931532818613,1544821931532841114,0
10959,50,10957,SET,2,0,0,0,True,1544821882599857370,1544821882599883170,1544821882599973973,1544821882600122977,1544821882610421072,1544821882610444473,1
13205,3,13206,MULTI-GET,5,0,12,1,True,1544821885689992872,1544821885690003072,1544821885690129476,1544821885690173077,1544821885692993858,1544821885693118362,0
40520,11,40511,MULTI-GET,1,2,12,1,True,1544821923748176545,1544821923748186946,1544821923748298449,1544821923748331850,1544821923763562178,1544821923763696882,0
56706,52,56708,SET,2,1,0,0,True,1544821945152993319,1544821945153022319,1544821945153138423,1544821945153287827,1544821945157683449,1544821945157699350,0
47172,33,47176,MULTI-GET,3,1,12,1,True,1544821933007664922,1544821933007675823,1544821933007720724,1544821933007756525,1544821933009179065,1544821933009344969,0
13196,11,13198,SET,2,0,0,0,True,1544821885685862754,1544821885685905355,1544821885685965657,1544821885686163363,1544821885687146791,1544821885687161891,0
42061,44,42062,SET,5,1,0,0,True,1544821925845619381,1544821925845652082,1544821925845734984,1544821925845879288,1544821925856923698,1544821925856944799,0
26518,62,26517,SET,0,2,0,0,True,1544821904393441482,1544821904393472883,1544821904393510484,1544821904393656489,1544821904407456880,1544821904407476480,1
15164,38,15150,MULTI-GET,0,0,12,1,True,1544821888454607135,1544821888454617636,1544821888454671137,1544821888454707638,1544821888485865129,1544821888486008633,1
11560,35,11559,MULTI-GET,0,0,12,1,True,1544821883434690693,1544821883434701993,1544821883434765995,1544821883434806696,1544821883438601105,1544821883438730509,0
3868,58,3871,MULTI-GET,5,1,12,1,True,1544821872802551397,1544821872802657400,1544821872802710901,1544821872802755802,1544821872804743351,1544821872804866854,0
9201,37,9204,SET,4,2,0,0,True,1544821880266915262,1544821880266940763,1544821880266979464,1544821880267132568,1544821880268028994,1544821880268042695,0
54466,7,54465,SET,0,2,0,0,True,1544821943049994708,1544821943050025809,1544821943050066410,1544821943050210414,1544821943052362774,1544821943052376775,1
5060,25,5065,SET,1,0,0,0,True,1544821874521022875,1544821874521051076,1544821874521097177,1544821874521241981,1544821874528256353,1544821874528271053,0
48088,3,48084,MULTI-GET,2,0,12,1,True,1544821934209336259,1544821934209343059,1544821934209419061,1544821934209449562,1544821934220585474,1544821934220709677,1
59212,21,59211,MULTI-GET,3,0,12,1,True,1544821947226657562,1544821947226666163,1544821947226695663,1544821947226736865,1544821947229231534,1544821947229354537,1
39405,52,39391,MULTI-GET,2,1,12,1,True,1544821922205321358,1544821922205331559,1544821922205379760,1544821922205413961,1544821922231902506,1544821922232043010,0
5105,59,5107,SET,1,0,0,0,True,1544821874583373506,1544821874583402206,1544821874583451008,1544821874583591211,1544821874586122173,1544821874586135974,0
8211,48,8211,SET,0,2,0,0,True,1544821878890808522,1544821878890839823,1544821878890882224,1544821878891072928,1544821878892123954,1544821878892143055,0
47578,56,47578,SET,1,0,0,0,True,1544821933547612037,1544821933547638838,1544821933547682139,1544821933547830244,1544821933560462597,1544821933560484798,0
40172,54,40171,SET,2,0,0,0,True,1544821923274103617,1544821923274129018,1544821923274254821,1544821923274419626,1544821923282510653,1544821923282534654,0
21074,45,21076,MULTI-GET,5,1,12,1,True,1544821896785885946,1544821896785895646,1544821896785934247,1544821896785964948,1544821896787129381,1544821896787352188,0
8431,60,8434,SET,4,0,0,0,True,1544821879175202225,1544821879175227826,1544821879175268927,1544821879175407131,1544821879184471092,1544821879184496192,0
55345,5,55341,SET,4,2,0,0,True,1544821943928828807,1544821943928854008,1544821943928882909,1544821943929050214,1544821943939156195,1544821943939171196,0
52468,5,52466,SET,1,1,0,0,True,1544821940268986122,1544821940269017423,1544821940269080825,1544821940269230029,1544821940279270110,1544821940279284610,0
51360,26,51358,SET,2,0,0,0,True,1544821938702060569,1544821938702087770,1544821938702134571,1544821938702281375,1544821938716277066,1544821938716300767,0
35827,63,35814,MULTI-GET,1,0,12,1,True,1544821917268834440,1544821917268843840,1544821917268975144,1544821917269081947,1544821917283474553,1544821917283601756,0
36383,1,36384,SET,2,2,0,0,True,1544821918003290944,1544821918003320245,1544821918003403747,1544821918003661455,1544821918004781586,1544821918004798087,1
828,20,829,MULTI-GET,3,1,12,1,True,1544821868533049501,1544821868533066601,1544821868533123303,1544821868533172404,1544821868537585312,1544821868537711516,0
6745,51,6746,MULTI-GET,2,2,12,1,True,1544821876876788293,1544821876876799994,1544821876876841395,1544821876876875496,1544821876878263330,1544821876878411733,0
11074,1,11077,MULTI-GET,4,1,12,1,True,1544821882753107662,1544821882753117363,1544821882753163564,1544821882753197665,1544821882755575233,1544821882755697937,0
56529,2,56531,MULTI-GET,5,2,12,1,True,1544821945008111883,1544821945008122483,1544821945008164984,1544821945008197185,1544821945008898505,1544821945009046209,0
17677,23,17671,MULTI-GET,4,1,12,1,True,1544821891967001629,1544821891967011129,1544821891967061730,1544821891967103632,1544821891981839152,1544821891981961756,0
46137,9,46137,MULTI-GET,1,0,12,1,True,1544821931576222030,1544821931576227930,1544821931576278431,1544821931576310232,1544821931580936862,1544821931581060565,0
36454,52,36454,MULTI-GET,0,1,12,1,True,1544821918111510093,1544821918111520194,1544821918111569695,1544821918111608796,1544821918113628253,1544821918113758457,0
20030,57,20033,SET,2,1,0,0,True,1544821895315182071,1544821895315206771,1544821895315247373,1544821895315389477,1544821895325350760,1544821895325371961,0
22842,29,22842,MULTI-GET,0,0,12,1,True,1544821899297723595,1544821899297734196,1544821899297775397,1544821899297809298,1544821899300152765,1544821899300277168,0
50789,24,50793,MULTI-GET,1,0,12,1,True,1544821937910562358,1544821937910572358,1544821937913898051,1544821937913948252,1544821937916441922,1544821937916574026,1
50087,62,50088,MULTI-GET,4,0,12,1,True,1544821936909536782,1544821936909542682,1544821936909613084,1544821936909643785,1544821936911183728,1544821936911385034,0
44591,0,44596,MULTI-GET,3,1,12,1,True,1544821929336685955,1544821929336695556,1544821929336743357,1544821929336781058,1544821929338366103,1544821929338488906,0
36144,15,36146,MULTI-GET,1,2,12,1,True,1544821917691740262,1544821917691745962,1544821917691797363,1544821917691832364,1544821917693072499,1544821917693202603,0
27691,6,27686,MULTI-GET,2,2,12,1,True,1544821905986406143,1544821905986418443,1544821905986456244,1544821905986496046,1544821906012860093,1544821906013013397,0
45235,29,45239,MULTI-GET,3,2,12,1,True,1544821930230533817,1544821930230543518,1544821930230589719,1544821930230667721,1544821930232172163,1544821930232295267,0
20928,33,20930,SET,2,1,0,0,True,1544821896589771563,1544821896589806564,1544821896589897967,1544821896590073172,1544821896591228505,1544821896591249605,0
45480,5,45483,SET,3,2,0,0,True,1544821930640109498,1544821930640139198,1544821930640191100,1544821930640382705,1544821930641203328,1544821930641218129,0
37654,22,37656,MULTI-GET,3,0,12,1,True,1544821919748164100,1544821919748174400,1544821919748285103,1544821919748316204,1544821919749997451,1544821919750117455,1
6733,14,6726,MULTI-GET,4,0,12,1,True,1544821876845432724,1544821876845442824,1544821876845638629,1544821876845673030,1544821876860741900,1544821876860871903,2
8253,59,8256,MULTI-GET,4,0,12,1,True,1544821878941983378,1544821878941993278,1544821878942038579,1544821878942077180,1544821878944085630,1544821878944249434,0
43593,16,43597,SET,0,0,0,0,True,1544821927983270791,1544821927983296092,1544821927983342493,1544821927983493398,1544821927984371722,1544821927984391823,1
52686,37,52688,MULTI-GET,5,2,12,1,True,1544821940569189102,1544821940569197602,1544821940569321305,1544821940569393307,1544821940576549207,1544821940576677611,0
766,36,765,MULTI-GET,0,0,12,1,True,1544821868418815997,1544821868418834798,1544821868418934700,1544821868418995201,1544821868421990075,1544821868422123378,1
53025,13,53026,MULTI-GET,4,1,12,1,True,1544821941046004710,1544821941046016110,1544821941046059911,1544821941046091612,1544821941050451934,1544821941050577437,1
12730,40,12733,MULTI-GET,3,1,12,1,True,1544821885052085115,1544821885052092315,1544821885052291821,1544821885052328022,1544821885055110801,1544821885055238505,0
49251,5,49249,SET,5,0,0,0,True,1544821935783379994,1544821935783407895,1544821935783461197,1544821935783608701,1544821935794634609,1544821935794649910,0
6551,25,6555,MULTI-GET,4,0,12,1,True,1544821876623314072,1544821876623325573,1544821876623386674,1544821876623426175,1544821876627114466,1544821876627237469,0
37685,16,37685,MULTI-GET,3,2,12,1,True,1544821919787889418,1544821919787900519,1544821919787934620,1544821919787965021,1544821919795573135,1544821919795704039,0
5431,5,5431,MULTI-GET,1,1,12,1,True,1544821875060662320,1544821875060668620,1544821875061027629,1544821875061067430,1544821875063286484,1544821875063420088,0
20960,30,20961,SET,0,2,0,0,True,1544821896627170128,1544821896627200029,1544821896627244330,1544821896627389034,1544821896628197657,1544821896628211957,0
44312,24,44308,MULTI-GET,3,1,12,1,True,1544821928938025876,1544821928938035376,1544821928938129379,1544821928938159279,1544821928951967567,1544821928952104771,0
40310,24,40311,SET,5,2,0,0,True,1544821923458654306,1544821923458681306,1544821923458801310,1544821923458946114,1544821923459914241,1544821923459927741,0
55827,44,55831,MULTI-GET,5,1,12,1,True,1544821944401251873,1544821944401264673,1544821944401287274,1544821944401315974,1544821944402309702,1544821944402439306,0
57087,34,57087,SET,4,2,0,0,True,1544821945473816255,1544821945473844156,1544821945473893957,1544821945474031661,1544821945474832083,1544821945474852184,0
20811,27,20811,MULTI-GET,1,0,12,1,True,1544821896420051632,1544821896420060532,1544821896420160535,1544821896420193336,1544821896424407756,1544821896424600661,0
27800,17,27785,MULTI-GET,4,2,12,1,True,1544821906139143571,1544821906139153571,1544821906139194072,1544821906139226073,1544821906169199022,1544821906169340226,0
12410,38,12410,MULTI-GET,5,2,12,1,True,1544821884595893252,1544821884595899253,1544821884595974955,1544821884596006156,1544821884607781893,1544821884607919397,0
32682,6,32682,MULTI-GET,3,0,12,1,True,1544821913013671862,1544821913013685962,1544821913013736264,1544821913013773265,1544821913015596616,1544821913015722420,2
13267,13,13268,SET,1,1,0,0,True,1544821885780363659,1544821885780391959,1544821885780442761,1544821885780583065,1544821885786876245,1544821885786895346,0
19682,20,19686,SET,5,2,0,0,True,1544821894843718141,1544821894843741842,1544821894843810344,1544821894843979649,1544821894845159282,1544821894845184383,0
5642,49,5643,SET,2,2,0,0,True,1544821875391368937,1544821875391408238,1544821875391492340,1544821875391666744,1544821875393610992,1544821875393628992,0
39392,27,39382,MULTI-GET,1,1,12,1,True,1544821922201333446,1544821922201339446,1544821922201392948,1544821922201498851,1544821922216729779,1544821922216853583,0
18045,3,18047,MULTI-GET,2,2,12,1,True,1544821892545297123,1544821892545309524,1544821892545354325,1544821892545392026,1544821892546516058,1544821892546637362,0
42441,61,42436,MULTI-GET,0,1,12,1,True,1544821926362748802,1544821926362754903,1544821926362836905,1544821926362881806,1544821926372860586,1544821926373005690,1
23299,7,23295,SET,4,2,0,0,True,1544821899952805516,1544821899952833517,1544821899952873018,1544821899953040123,1544821899965868288,1544821899965886488,0
50534,39,50537,MULTI-GET,1,2,12,1,True,1544821937550054683,1544821937550064083,1544821937550122585,1544821937550153386,1544821937551010610,1544821937551138913,0
25968,37,25972,MULTI-GET,3,1,12,1,True,1544821903604786912,1544821903604796712,1544821903604842514,1544821903604876815,1544821903605920444,1544821903606043748,0
44416,33,44416,SET,0,0,0,0,True,1544821929095499892,1544821929095525793,1544821929095570094,1544821929095860302,1544821929097138838,1544821929097158739,0
56310,37,56312,MULTI-GET,4,2,12,1,True,1544821944831864672,1544821944831874372,1544821944831942874,1544821944831991075,1544821944833614521,1544821944833737724,0
43303,24,43301,SET,0,1,0,0,True,1544821927549266911,1544821927549291711,1544821927549336313,1544821927549566219,1544821927563887421,1544821927563990024,1
20275,14,20274,SET,0,2,0,0,True,1544821895657696226,1544821895657721826,1544821895657797128,1544821895657942933,1544821895678721724,1544821895678740325,0
13819,1,13819,SET,4,0,0,0,True,1544821886549410462,1544821886549439362,1544821886549478063,1544821886549677669,1544821886551002907,1544821886551018508,0
24529,51,24530,SET,0,1,0,0,True,1544821901614305015,1544821901614332116,1544821901614376517,1544821901614521522,1544821901626041849,1544821901626069650,1
30374,0,30366,MULTI-GET,0,0,12,1,True,1544821909720529970,1544821909720541670,1544821909720586171,1544821909720625672,1544821909735860803,1544821909736016808,0
3613,52,3603,MULTI-GET,5,0,12,1,True,1544821872439511687,1544821872439519387,1544821872439566488,1544821872439610989,1544821872456321299,1544821872456439802,1
42903,42,42892,MULTI-GET,5,1,12,1,True,1544821926998170244,1544821926998179144,1544821926998221045,1544821926998254246,1544821927013843884,1544821927013982088,0
19426,40,19430,MULTI-GET,0,2,12,1,True,1544821894472756371,1544821894472766071,1544821894472811773,1544821894472858774,1544821894474603524,1544821894474722927,0
55593,51,55598,MULTI-GET,2,2,12,1,True,1544821944184992446,1544821944185000847,1544821944185164951,1544821944185195852,1544821944186620292,1544821944188000430,0
22718,23,22720,SET,2,0,0,0,True,1544821899120877169,1544821899120903269,1544821899120963471,1544821899121156377,1544821899122317110,1544821899122329910,0
41034,25,41034,MULTI-GET,3,0,12,1,True,1544821924436489692,1544821924436496492,1544821924436551393,1544821924436585094,1544821924439402074,1544821924439521377,1
49439,61,49441,SET,2,0,0,0,True,1544821936038149020,1544821936038176121,1544821936038216922,1544821936038371826,1544821936044754304,1544821936044770505,1
36713,45,36714,MULTI-GET,1,0,12,1,True,1544821918451643377,1544821918451653478,1544821918451744780,1544821918451772381,1544821918453351125,1544821918453477429,1
15340,39,15340,SET,5,0,0,0,True,1544821888724997562,1544821888725045864,1544821888725094065,1544821888725246369,1544821888726800014,1544821888726821315,0
902,34,900,MULTI-GET,2,0,12,1,True,1544821868625315966,1544821868625336066,1544821868625379767,1544821868625426469,1544821868627233013,1544821868627362516,0
39608,37,39613,SET,1,0,0,0,True,1544821922488676828,1544821922488703529,1544821922488742430,1544821922488956936,1544821922490174071,1544821922490196171,0
53316,60,53316,SET,1,2,0,0,True,1544821941440821925,1544821941440841426,1544821941440883027,1544821941441045631,1544821941451017210,1544821941451039210,0
23861,37,23854,MULTI-GET,1,1,12,1,True,1544821900703626849,1544821900703636850,1544821900703679051,1544821900703712952,1544821900717134433,1544821900717253537,0
11869,49,11850,MULTI-GET,3,0,12,1,True,1544821883830451631,1544821883830461732,1544821883830533334,1544821883830580835,1544821883860476392,1544821883860607695,1
33601,0,33596,SET,2,1,0,0,True,1544821914202395529,1544821914202421530,1544821914202463331,1544821914202629536,1544821914216141217,1544821914216171618,0
40014,48,40015,MULTI-GET,5,1,12,1,True,1544821923060685217,1544821923060693817,1544821923060752219,1544821923060786820,1544821923062078856,1544821923062202259,0
36270,29,36274,SET,4,0,0,0,True,1544821917842311306,1544821917842337507,1544821917842375608,1544821917842523212,1544821917843582542,1544821917843596342,0
12827,30,12829,SET,4,0,0,0,True,1544821885159226481,1544821885159252882,1544821885159314384,1544821885159494189,1544821885168511047,1544821885168532348,0
6114,35,6086,MULTI-GET,3,2,12,1,True,1544821875966019441,1544821875966025641,1544821875966081442,1544821875966124843,1544821876012844890,1544821876012997794,0
54037,14,54039,MULTI-GET,3,0,12,1,True,1544821942457929697,1544821942457944598,1544821942457988299,1544821942458016900,1544821942460678574,1544821942460802777,0
26622,48,26623,SET,3,0,0,0,True,1544821904524541700,1544821904524566101,1544821904524654403,1544821904524808008,1544821904532434224,1544821904532460925,1
11312,54,11307,MULTI-GET,3,0,12,1,True,1544821883083780340,1544821883083793540,1544821883083862942,1544821883083908943,1544821883095716482,1544821883095839785,1
24512,11,24515,SET,5,1,0,0,True,1544821901592758204,1544821901592785504,1544821901592830806,1544821901593035811,1544821901594949166,1544821901594963366,0
41588,49,41584,MULTI-GET,4,1,12,1,True,1544821925217256330,1544821925217275331,1544821925217325632,1544821925217374134,1544821925220199013,1544821925220319216,0
4358,62,4362,SET,0,2,0,0,True,1544821873489226051,1544821873489253052,1544821873489304853,1544821873489502558,1544821873490516183,1544821873490529483,1
24456,13,24456,SET,3,2,0,0,True,1544821901514555483,1544821901514584484,1544821901514626185,1544821901514775589,1544821901517544168,1544821901517558168,0
58936,5,58934,MULTI-GET,2,2,12,1,True,1544821946849902675,1544821946849910475,1544821946849968677,1544821946850014878,1544821946851397517,1544821946851524220,2
22216,60,22207,MULTI-GET,4,1,12,1,True,1544821898389197462,1544821898389208362,1544821898389258764,1544821898389294665,1544821898404672302,1544821898404795506,0
46654,2,46657,MULTI-GET,2,1,12,1,True,1544821932311284520,1544821932311290520,1544821932311452125,1544821932311483526,1544821932313416880,1544821932313539983,0
23423,32,23425,MULTI-GET,1,1,12,1,True,1544821900169590876,1544821900169597177,1544821900169648378,1544821900169684079,1544821900171400828,1544821900171524131,0
2359,57,2361,SET,5,2,0,0,True,1544821870627842019,1544821870627869920,1544821870627939722,1544821870628103426,1544821870637069946,1544821870637097946,0
14138,45,14133,MULTI-GET,5,0,12,1,True,1544821886994734501,1544821886994740901,1544821886994790102,1544821886994828603,1544821887003009437,1544821887003137141,0
56210,30,56213,MULTI-GET,2,2,12,1,True,1544821944725010894,1544821944725020295,1544821944725071196,1544821944725197599,1544821944726540437,1544821944726658840,0
59317,55,59316,SET,2,2,0,0,True,1544821947358710838,1544821947358737538,1544821947358787040,1544821947358944544,1544821947360804796,1544821947360818596,1
801,15,802,SET,2,0,0,0,True,1544821868477772344,1544821868477810145,1544821868477913848,1544821868478079252,1544821868480781318,1544821868480801119,0
19444,35,19443,SET,3,2,0,0,True,1544821894486559664,1544821894486588265,1544821894486637667,1544821894486788471,1544821894497357572,1544821894497376073,0
22,31,22,MULTI-GET,1,1,12,1,True,1544821866675664208,1544821866675706109,1544821866675777411,1544821866675933815,1544821866678543879,1544821866678785585,0
43294,39,43292,SET,5,1,0,0,True,1544821927533007554,1544821927533032555,1544821927533079856,1544821927533226861,1544821927548334485,1544821927548349085,0
36279,10,36283,MULTI-GET,4,1,12,1,True,1544821917857420232,1544821917857429832,1544821917857471233,1544821917857506534,1544821917859455089,1544821917859626394,0
41134,59,41131,MULTI-GET,5,1,12,1,True,1544821924555348032,1544821924555358132,1544821924555409934,1544821924555447435,1544821924576212318,1544821924576341022,0
38473,49,38477,SET,4,1,0,0,True,1544821920854655752,1544821920854683853,1544821920854730454,1544821920854874959,1544821920856739811,1544821920856753111,0
30133,37,30138,SET,5,2,0,0,True,1544821909380694755,1544821909380717856,1544821909380754757,1544821909380899161,1544821909391839970,1544821909391865671,0
59439,17,59438,SET,3,1,0,0,True,1544821947509271228,1544821947509331330,1544821947509467533,1544821947509624338,1544821947510965275,1544821947510982176,0
55363,29,55362,MULTI-GET,1,0,12,1,True,1544821943957906318,1544821943957935219,1544821943957975320,1544821943958011321,1544821943959267956,1544821943959601765,0
41194,39,41196,SET,3,2,0,0,True,1544821924655432644,1544821924655453645,1544821924655495446,1544821924655646850,1544821924656827184,1544821924656840984,0
28990,34,28994,MULTI-GET,0,2,12,1,True,1544821907806258692,1544821907806263392,1544821907806345995,1544821907806380196,1544821907808474055,1544821907808604359,0
48110,22,48112,MULTI-GET,3,1,12,1,True,1544821934252201159,1544821934252212259,1544821934252254360,1544821934252288061,1544821934253828804,1544821934253979508,0
14666,34,14668,MULTI-GET,1,1,12,1,True,1544821887767880007,1544821887767886107,1544821887767942908,1544821887767975309,1544821887770835091,1544821887770955895,0
52387,33,52389,MULTI-GET,2,0,12,1,True,1544821940156594585,1544821940156604086,1544821940156650087,1544821940156691688,1544821940157951323,1544821940158069527,0
3702,25,3705,SET,0,2,0,0,True,1544821872580422845,1544821872580446346,1544821872580515148,1544821872580668651,1544821872581434070,1544821872581448471,0
38720,49,38721,SET,5,2,0,0,True,1544821921207582885,1544821921207611386,1544821921207648387,1544821921207852693,1544821921216175527,1544821921216194428,0
17440,12,17431,MULTI-GET,5,1,12,1,True,1544821891638560357,1544821891638566657,1544821891638621758,1544821891638658759,1544821891653507383,1544821891653648287,1
53650,7,53653,SET,5,0,0,0,True,1544821941915485368,1544821941915513469,1544821941915532870,1544821941915679774,1544821941916373993,1544821941916387293,0
54446,15,54451,SET,2,0,0,0,True,1544821943026268147,1544821943026299448,1544821943026346449,1544821943026494153,1544821943027289575,1544821943027303276,0
10108,28,10108,SET,0,0,0,0,True,1544821881471385215,1544821881471413416,1544821881471484218,1544821881471627222,1544821881472404644,1544821881472418545,0
51923,6,51922,MULTI-GET,3,1,12,1,True,1544821939529847587,1544821939529853687,1544821939529902688,1544821939529938389,1544821939532389058,1544821939532512861,0
32634,42,32638,SET,3,0,0,0,True,1544821912943087068,1544821912943115068,1544821912943169170,1544821912943321874,1544821912944986521,1544821912945005122,0
7718,43,7719,MULTI-GET,1,0,12,1,True,1544821878221389193,1544821878221394493,1544821878221490495,1544821878221522896,1544821878226683723,1544821878226806526,0
11643,47,11645,MULTI-GET,3,2,12,1,True,1544821883554771933,1544821883554778334,1544821883554787934,1544821883554812435,1544821883556371079,1544821883556536284,1
32279,56,32280,MULTI-GET,0,0,12,1,True,1544821912440090056,1544821912440102657,1544821912440170758,1544821912440210560,1544821912441331591,1544821912441451195,0
12345,44,12344,MULTI-GET,4,2,12,1,True,1544821884502501178,1544821884502506378,1544821884502861888,1544821884502898089,1544821884512431962,1544821884512569766,0
15850,20,15855,SET,3,2,0,0,True,1544821889423198309,1544821889423223610,1544821889423270812,1544821889423420016,1544821889424158037,1544821889424171837,0
5573,18,5574,SET,5,2,0,0,True,1544821875271143086,1544821875271181487,1544821875271261989,1544821875271462994,1544821875277834450,1544821875277853251,0
53348,5,53347,MULTI-GET,0,1,12,1,True,1544821941482825197,1544821941482850398,1544821941482890299,1544821941482923400,1544821941484991057,1544821941485159862,1
27301,36,27304,SET,1,0,0,0,True,1544821905459929620,1544821905459956421,1544821905459996922,1544821905460140726,1544821905460948449,1544821905460967350,0
31976,0,31977,MULTI-GET,0,0,12,1,True,1544821912002327088,1544821912002336488,1544821912002376689,1544821912002412090,1544821912004838359,1544821912004960262,0
5414,16,5418,SET,4,2,0,0,True,1544821875033819961,1544821875033849662,1544821875033894363,1544821875034030266,1544821875035551604,1544821875035676807,0
54099,19,54098,SET,5,1,0,0,True,1544821942550450477,1544821942550480778,1544821942550513279,1544821942550657083,1544821942560498658,1544821942560514058,0
49860,1,49852,MULTI-GET,4,1,12,1,True,1544821936592238711,1544821936592249111,1544821936592289612,1544821936592325013,1544821936607146328,1544821936607288932,1
18006,42,18009,SET,5,2,0,0,True,1544821892486305341,1544821892486413744,1544821892486462845,1544821892486605549,1544821892497221252,1544821892497243153,0
57926,41,57927,SET,1,2,0,0,True,1544821946047627437,1544821946047653238,1544821946047678139,1544821946047817043,1544821946048770369,1544821946048788670,0
24008,62,24012,SET,1,2,0,0,True,1544821900908428868,1544821900908456369,1544821900908511271,1544821900908672875,1544821900909671804,1544821900909689704,0
19849,11,19851,SET,1,2,0,0,True,1544821895076635077,1544821895076662078,1544821895076749180,1544821895076894084,1544821895090624475,1544821895090652376,0
5938,33,5939,SET,0,1,0,0,True,1544821875779379360,1544821875779411161,1544821875779517063,1544821875779664367,1544821875793272801,1544821875793292301,0
33798,17,33802,SET,0,0,0,0,True,1544821914478324318,1544821914478356719,1544821914478465522,1544821914478609326,1544821914479671556,1544821914479688857,0
34213,36,34216,MULTI-GET,1,1,12,1,True,1544821915060941264,1544821915060953364,1544821915061028366,1544821915061067167,1544821915063543437,1544821915063670341,0
33127,35,33132,SET,0,2,0,0,True,1544821913618426640,1544821913618463241,1544821913618517343,1544821913618688148,1544821913622282049,1544821913622298650,0
47069,52,47069,MULTI-GET,0,2,12,1,True,1544821932860799809,1544821932860812810,1544821932860857111,1544821932860890312,1544821932873778573,1544821932873901876,1
21413,54,21408,MULTI-GET,0,0,12,1,True,1544821897252438823,1544821897252444524,1544821897252490925,1544821897252523026,1544821897267180243,1544821897267309847,0
28320,6,28320,MULTI-GET,3,0,12,1,True,1544821906888633005,1544821906888640905,1544821906888739908,1544821906888773709,1544821906893993357,1544821906894119260,1
46223,45,46219,MULTI-GET,0,1,12,1,True,1544821931689477203,1544821931689487203,1544821931689706809,1544821931689738310,1544821931700720518,1544821931700855721,0
46749,47,46753,MULTI-GET,5,1,12,1,True,1544821932436100616,1544821932436107816,1544821932436242220,1544821932436336022,1544821932437856765,1544821932437986869,0
41139,28,41140,SET,5,0,0,0,True,1544821924577536755,1544821924577565556,1544821924577636958,1544821924577791563,1544821924591362444,1544821924591380744,0
759,58,756,MULTI-GET,2,0,12,1,True,1544821868403513221,1544821868403531722,1544821868403593923,1544821868403660025,1544821868409107259,1544821868409239762,2
4668,17,4673,SET,3,1,0,0,True,1544821873928651337,1544821873928679237,1544821873928726038,1544821873928993345,1544821873930802389,1544821873930820490,0
33215,33,33217,MULTI-GET,1,1,12,1,True,1544821913721271745,1544821913721331346,1544821913721422349,1544821913721454750,1544821913723780216,1544821913723898819,0
12717,33,12719,MULTI-GET,5,2,12,1,True,1544821885033910095,1544821885033916695,1544821885034037998,1544821885034071899,1544821885035733647,1544821885035865751,0
46007,32,46012,SET,1,0,0,0,True,1544821931402193954,1544821931402222754,1544821931402273356,1544821931402427060,1544821931407933914,1544821931407955815,0
56724,41,56727,SET,4,2,0,0,True,1544821945166565597,1544821945166594097,1544821945166629398,1544821945166767002,1544821945167858533,1544821945167871733,0
39905,20,39906,MULTI-GET,0,0,12,1,True,1544821922890773838,1544821922890780638,1544821922891282553,1544821922891318954,1544821922893657519,1544821922893782123,1
59283,35,59285,SET,3,1,0,0,True,1544821947314162698,1544821947314182598,1544821947314260801,1544821947314409805,1544821947315264328,1544821947315280329,0
56992,47,56992,SET,1,0,0,0,True,1544821945395141963,1544821945395166964,1544821945395209965,1544821945395353569,1544821945397230722,1544821945397247422,0
35485,14,35485,MULTI-GET,5,1,12,1,True,1544821916799853417,1544821916799863317,1544821916799916319,1544821916799951720,1544821916801844673,1544821916801971477,1
38740,31,38745,SET,4,2,0,0,True,1544821921240971725,1544821921240998226,1544821921241038627,1544821921241180031,1544821921242748475,1544821921242763575,0
36749,5,36752,MULTI-GET,3,2,12,1,True,1544821918498249790,1544821918498260491,1544821918498288492,1544821918498329193,1544821918499591828,1544821918499718132,0
