,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20276,6,20276,GET,2,0,1,1,True,1544795201367322607,1544795201367335107,1544795201367371609,1544795201367396510,1544795201368049036,1544795201368074437,0
111,4,112,GET,0,0,1,1,True,1544795187898175812,1544795187898202413,1544795187898246515,1544795187898365820,1544795187899083649,1544795187899127550,0
16993,2,16991,GET,0,0,1,1,True,1544795199118172020,1544795199118175620,1544795199118314725,1544795199118350427,1544795199125282004,1544795199125311405,1
91174,0,91171,GET,3,0,1,1,True,1544795250199871636,1544795250199886936,1544795250199963639,1544795250199997641,1544795250213408576,1544795250213445678,2
20518,1,20518,GET,1,0,1,1,True,1544795201532411812,1544795201532415612,1544795201532552917,1544795201532581918,1544795201533438853,1544795201533472654,1
98059,2,98059,GET,2,0,1,1,True,1544795256954988742,1544795256954993242,1544795256955088846,1544795256955119747,1544795256955675969,1544795256955700270,1
48273,1,48272,GET,3,0,1,1,True,1544795220696740586,1544795220696744687,1544795220696884092,1544795220696918893,1544795220697644723,1544795220697676824,1
95306,0,95306,GET,1,0,1,1,True,1544795255035156868,1544795255035163668,1544795255035911198,1544795255035935899,1544795255036484821,1544795255036509722,0
102700,1,102701,GET,1,0,1,1,True,1544795260247950746,1544795260247956046,1544795260248052250,1544795260248082351,1544795260248691176,1544795260248718577,2
55160,0,55160,GET,3,0,1,1,True,1544795225383674967,1544795225383683567,1544795225383727769,1544795225383763470,1544795225384756010,1544795225384789311,1
96126,5,96127,GET,0,0,1,1,True,1544795255588804680,1544795255588810280,1544795255588898283,1544795255588931585,1544795255589633413,1544795255589660214,0
33121,5,33121,GET,3,0,1,1,True,1544795210284282502,1544795210284291502,1544795210284350404,1544795210284376405,1544795210285190638,1544795210285214739,1
43302,5,43302,GET,0,0,1,1,True,1544795217307515870,1544795217307528070,1544795217307606774,1544795217307641975,1544795217308162796,1544795217308196997,0
100087,5,100088,GET,2,0,1,1,True,1544795258333178981,1544795258333185082,1544795258333304686,1544795258333338488,1544795258333968213,1544795258333991314,2
51504,5,51503,GET,3,0,1,1,True,1544795222880043377,1544795222880051277,1544795222880134880,1544795222880157081,1544795222881018316,1544795222881051817,1
30888,3,30889,GET,0,0,1,1,True,1544795208734793927,1544795208734805627,1544795208734915232,1544795208734942633,1544795208736284586,1544795208736321188,0
44481,1,44481,GET,1,0,1,1,True,1544795218137899074,1544795218137903074,1544795218138527199,1544795218138556500,1544795218139844852,1544795218139871053,0
27151,7,27151,GET,2,0,1,1,True,1544795206147498136,1544795206147509336,1544795206147570939,1544795206147598540,1544795206148477575,1544795206148502576,1
58865,3,58865,GET,3,0,1,1,True,1544795227945058857,1544795227945069857,1544795227945122259,1544795227945149561,1544795227945717883,1544795227945747984,0
14634,0,14634,GET,2,0,1,1,True,1544795197492624378,1544795197492630779,1544795197492731283,1544795197492759284,1544795197493649219,1544795197493678020,2
29506,6,29506,GET,3,0,1,1,True,1544795207789302609,1544795207789315309,1544795207789436714,1544795207789474615,1544795207790250346,1544795207790276948,0
99388,0,99387,GET,2,0,1,1,True,1544795257862184472,1544795257862188672,1544795257862277376,1544795257862310977,1544795257863521325,1544795257863552727,1
3858,3,3858,GET,1,0,1,1,True,1544795190178881797,1544795190178892597,1544795190178981801,1544795190179029403,1544795190179611526,1544795190179638127,0
106911,1,106913,GET,1,0,1,1,True,1544795265145322798,1544795265145326298,1544795265145570008,1544795265145603510,1544795265146298537,1544795265146326238,0
47883,0,47880,GET,2,0,1,1,True,1544795220451931898,1544795220451941499,1544795220452016002,1544795220452051703,1544795220452830634,1544795220452860035,2
71705,0,71706,GET,2,0,1,0,False,1544795236781153512,1544795236781159112,1544795236781281717,1544795236781316919,1544795236782334159,1544795236782359160,2
10746,5,10746,GET,2,0,1,1,True,1544795194815674160,1544795194815685361,1544795194815741863,1544795194815775165,1544795194816816206,1544795194816846207,3
44663,4,44661,GET,0,0,1,1,True,1544795218258349890,1544795218258354990,1544795218259247426,1544795218259265427,1544795218260227465,1544795218260255066,2
34693,7,34693,GET,3,0,1,1,True,1544795211366526586,1544795211366536087,1544795211366599389,1544795211366634091,1544795211367407121,1544795211367436623,1
108773,1,108774,GET,2,0,1,1,True,1544795266599451756,1544795266599460057,1544795266599555260,1544795266599580761,1544795266600482597,1544795266600508598,1
86465,0,86463,GET,3,0,1,1,True,1544795246948150939,1544795246948156639,1544795246948257343,1544795246948290644,1544795246949365187,1544795246949392188,2
18953,0,18951,GET,3,0,1,1,True,1544795200464446484,1544795200464455284,1544795200464502986,1544795200464537188,1544795200465217715,1544795200465252316,1
46179,6,46181,GET,1,0,1,1,True,1544795219277011521,1544795219277015221,1544795219277169827,1544795219277196128,1544795219277842254,1544795219277872655,0
11372,7,11372,GET,0,0,1,1,True,1544795195223777691,1544795195223786892,1544795195223828793,1544795195223855594,1544795195224488620,1544795195224536722,0
18578,2,18578,GET,1,0,1,1,True,1544795200206046146,1544795200206050046,1544795200206200252,1544795200206229153,1544795200206864978,1544795200206893980,0
7826,1,7826,GET,2,0,1,1,True,1544795192865505719,1544795192865518119,1544795192865567821,1544795192865597222,1544795192866575061,1544795192866603963,1
39949,4,39949,GET,1,0,1,1,True,1544795215002821309,1544795215002830010,1544795215002892812,1544795215002920613,1544795215003429034,1544795215003453835,3
65943,1,65945,GET,1,0,1,1,True,1544795232830148613,1544795232830152713,1544795232830267718,1544795232830293119,1544795232831044749,1544795232831107852,0
240,1,237,GET,1,0,1,1,True,1544795187982119472,1544795187982134273,1544795187982204576,1544795187982296879,1544795187987010468,1544795187987059370,0
51428,6,51429,GET,1,0,1,1,True,1544795222836475935,1544795222836481835,1544795222836590640,1544795222836634141,1544795222837119461,1544795222837254566,0
93082,3,93081,GET,2,0,1,1,True,1544795253503167080,1544795253503180580,1544795253503250683,1544795253503280684,1544795253504342726,1544795253504374328,1
79701,3,79702,GET,0,0,1,1,True,1544795242273077460,1544795242273117762,1544795242273173864,1544795242273199565,1544795242273782088,1544795242273806989,0
69529,1,69530,GET,1,0,1,1,True,1544795235196403881,1544795235196409581,1544795235196444283,1544795235196459683,1544795235197191313,1544795235197213214,1
58880,2,58878,GET,2,0,1,1,True,1544795227950999994,1544795227951008195,1544795227951084198,1544795227951119899,1544795227953462893,1544795227953489794,0
2134,0,2134,GET,2,0,1,1,True,1544795189067826928,1544795189067842929,1544795189067935432,1544795189067987534,1544795189068552857,1544795189068588358,3
50837,5,50836,GET,0,0,1,1,True,1544795222443828537,1544795222443837137,1544795222443912840,1544795222443947742,1544795222444941881,1544795222444971483,0
73099,4,73099,GET,0,0,1,1,True,1544795237694313603,1544795237694317003,1544795237694463909,1544795237694497110,1544795237695012531,1544795237695040432,0
96230,6,96229,GET,3,0,1,1,True,1544795255671660589,1544795255671667989,1544795255671766393,1544795255671788594,1544795255672654828,1544795255672683030,1
78372,3,78373,GET,2,0,1,1,True,1544795241375688405,1544795241375697605,1544795241375769008,1544795241375800009,1544795241376588141,1544795241376613542,1
14706,3,14706,GET,1,0,1,1,True,1544795197541250024,1544795197541253924,1544795197541407730,1544795197541433431,1544795197542751384,1544795197542782785,0
13713,1,13713,GET,2,0,1,1,True,1544795196844885860,1544795196844889960,1544795196845022266,1544795196845051967,1544795196846034606,1544795196846060007,0
31347,2,31346,GET,0,0,1,1,True,1544795209055312047,1544795209055317947,1544795209055405651,1544795209055512255,1544795209057003415,1544795209057699942,0
28797,2,28797,GET,2,0,1,1,True,1544795207271846511,1544795207271854311,1544795207271910113,1544795207271943714,1544795207272830850,1544795207272862051,1
55501,1,55500,GET,0,0,1,1,True,1544795225681339266,1544795225681347766,1544795225681419669,1544795225681458871,1544795225682421309,1544795225682450010,0
24239,0,24238,GET,0,0,1,1,True,1544795204128506871,1544795204128512271,1544795204128599274,1544795204128639976,1544795204129882626,1544795204129912427,0
54137,1,54137,GET,3,0,1,1,True,1544795224691048178,1544795224691059378,1544795224691134181,1544795224691176083,1544795224692165522,1544795224692191923,1
52957,7,52958,GET,1,0,1,1,True,1544795223869103318,1544795223869107018,1544795223869165221,1544795223869186522,1544795223876710622,1544795223876743324,0
43345,7,43344,GET,3,0,1,1,True,1544795217333613813,1544795217333621814,1544795217333707817,1544795217333735418,1544795217335357583,1544795217335393885,1
99533,4,99532,GET,1,0,1,1,True,1544795257996551738,1544795257996557238,1544795257996676743,1544795257996713445,1544795257997495376,1544795257997525677,1
54372,1,54373,GET,0,0,1,1,True,1544795224845443150,1544795224845446650,1544795224845619557,1544795224845655258,1544795224846361487,1544795224846390188,1
10977,0,10979,GET,0,0,1,1,True,1544795194962240126,1544795194962244026,1544795194962361931,1544795194962388832,1544795194968947494,1544795194968976395,0
107225,5,107227,GET,0,0,1,1,True,1544795265378106993,1544795265378110693,1544795265378173095,1544795265378197596,1544795265379059031,1544795265379087232,0
72532,1,72532,GET,0,0,1,1,True,1544795237319382721,1544795237319386621,1544795237319430122,1544795237319457123,1544795237320040147,1544795237320065448,0
34631,2,34631,GET,1,0,1,1,True,1544795211322715634,1544795211322719434,1544795211322876641,1544795211322905342,1544795211328698373,1544795211328723974,0
54537,5,54538,GET,1,0,1,1,True,1544795224956985109,1544795224956988909,1544795224957109814,1544795224957148216,1544795224957846644,1544795224957876545,0
98370,2,98370,GET,3,0,1,1,True,1544795257146487390,1544795257146500090,1544795257146556293,1544795257146579893,1544795257147280821,1544795257147308623,1
68588,2,68586,GET,0,0,1,1,True,1544795234613309378,1544795234613314778,1544795234613410982,1544795234613436283,1544795234614282817,1544795234614306918,2
40416,1,40416,GET,0,0,1,1,True,1544795215317673500,1544795215317681300,1544795215317715702,1544795215317741103,1544795215318391529,1544795215318416630,1
42576,0,42576,GET,1,0,1,1,True,1544795216855042877,1544795216855055277,1544795216855130080,1544795216855165182,1544795216855753805,1544795216855784507,0
52976,2,52976,GET,0,0,1,1,True,1544795223886972733,1544795223886976433,1544795223887066636,1544795223887106638,1544795223891671720,1544795223891703722,0
83925,6,83926,GET,1,0,1,1,True,1544795245175634526,1544795245175638427,1544795245175709829,1544795245175730030,1544795245176372656,1544795245176398457,0
80895,5,80896,GET,0,0,1,1,True,1544795243102143785,1544795243102149185,1544795243102245189,1544795243102272690,1544795243103105724,1544795243103136625,1
73337,0,73337,GET,1,0,1,1,True,1544795237836084668,1544795237836088168,1544795237836936502,1544795237836964604,1544795237838415461,1544795237838445163,0
70328,4,70329,GET,3,0,1,1,True,1544795235801193351,1544795235801198851,1544795235801237552,1544795235801254453,1544795235801798975,1544795235801822776,0
93598,7,93598,GET,3,0,1,1,True,1544795253841870708,1544795253841880608,1544795253841955711,1544795253841989412,1544795253845807765,1544795253845833366,3
38655,0,38654,GET,2,0,1,1,True,1544795214073825659,1544795214073834859,1544795214073910462,1544795214073946163,1544795214078785757,1544795214078815858,1
74932,2,74932,GET,2,0,1,1,True,1544795238942994900,1544795238943003901,1544795238943047502,1544795238943072203,1544795238944368755,1544795238944392356,2
74588,0,74588,GET,1,0,1,1,True,1544795238695831824,1544795238695839424,1544795238695941928,1544795238695971429,1544795238696794762,1544795238696821163,0
74710,1,74709,GET,3,0,1,1,True,1544795238788212615,1544795238788274318,1544795238788343020,1544795238788370522,1544795238789148953,1544795238789175954,1
58486,5,58485,GET,2,0,1,1,True,1544795227658412199,1544795227658416299,1544795227658580805,1544795227658618707,1544795227659220731,1544795227659439240,1
80291,1,80291,GET,1,0,1,1,True,1544795242696481777,1544795242696487477,1544795242696540780,1544795242696569181,1544795242697192006,1544795242697217907,0
93399,7,93396,GET,3,0,1,1,True,1544795253698457580,1544795253698464680,1544795253698506882,1544795253698536983,1544795253704994741,1544795253705025942,2
65883,7,65883,GET,0,0,1,1,True,1544795232789634394,1544795232789646394,1544795232789705097,1544795232789740498,1544795232790729238,1544795232790751939,0
81724,6,81725,GET,1,0,1,1,True,1544795243678312805,1544795243678320805,1544795243678338106,1544795243678360607,1544795243678967031,1544795243678988632,0
92419,4,92421,GET,3,0,1,1,True,1544795251208223814,1544795251208231214,1544795251208299617,1544795251208320418,1544795251208784436,1544795251208918342,0
13719,1,13719,GET,2,0,1,1,True,1544795196850891800,1544795196850901001,1544795196851003505,1544795196851036706,1544795196852122250,1544795196852151351,3
50314,2,50313,GET,2,0,1,1,True,1544795222065561514,1544795222065573914,1544795222065633317,1544795222065660018,1544795222068368126,1544795222068399527,0
70334,5,70335,GET,2,0,1,1,True,1544795235804298375,1544795235804306775,1544795235804746193,1544795235804763793,1544795235805179910,1544795235805203511,1
34267,7,34270,GET,1,0,1,1,True,1544795211118425564,1544795211118429164,1544795211118644672,1544795211118680974,1544795211126649693,1544795211126689694,0
45878,3,45878,GET,2,0,1,1,True,1544795219070757074,1544795219070768475,1544795219070845178,1544795219070876279,1544795219071426601,1544795219071455202,0
83321,2,83322,GET,1,0,1,1,True,1544795244769353795,1544795244769357195,1544795244769528502,1544795244769550703,1544795244770193228,1544795244770223130,0
24964,1,24961,GET,3,0,1,1,True,1544795204614618217,1544795204614630517,1544795204614715321,1544795204614755122,1544795204615967771,1544795204616001072,3
19845,7,19846,GET,0,0,1,1,True,1544795201126360166,1544795201126365267,1544795201126423069,1544795201126460370,1544795201127076595,1544795201127100696,0
19989,6,19989,GET,0,0,1,1,True,1544795201188804265,1544795201188808265,1544795201188980272,1544795201189055975,1544795201189979812,1544795201190010913,0
101801,3,101801,GET,0,0,1,1,True,1544795259572084556,1544795259572093757,1544795259572134458,1544795259572157659,1544795259573152199,1544795259573179400,0
107003,6,107003,GET,1,0,1,1,True,1544795265210193388,1544795265210196889,1544795265210413097,1544795265210447699,1544795265211063523,1544795265211103325,0
52233,7,52234,GET,3,0,1,1,True,1544795223414741553,1544795223414750654,1544795223414826357,1544795223414861958,1544795223415435481,1544795223415464282,2
106334,6,106333,GET,0,0,1,1,True,1544795264779463891,1544795264779467391,1544795264779650398,1544795264779683599,1544795264780601336,1544795264780629737,1
31718,3,31721,GET,1,0,1,1,True,1544795209308359768,1544795209308363368,1544795209308567076,1544795209308599278,1544795209310912370,1544795209310937671,0
77622,0,77621,GET,3,0,1,1,True,1544795240816614066,1544795240816626367,1544795240816693769,1544795240816729571,1544795240817385397,1544795240817419098,1
80576,5,80573,GET,3,0,1,1,True,1544795242881821082,1544795242881833383,1544795242881898485,1544795242881931087,1544795242883080533,1544795242883106634,3
78719,5,78716,GET,2,0,1,1,True,1544795241603102091,1544795241603106391,1544795241605105671,1544795241605128572,1544795241611098911,1544795241611126912,1
46071,5,46071,GET,2,0,1,1,True,1544795219196261892,1544795219196269093,1544795219196749612,1544795219196776813,1544795219197405938,1544795219197432139,0
18893,4,18893,GET,1,0,1,1,True,1544795200422960024,1544795200422964324,1544795200423024027,1544795200423057928,1544795200423741555,1544795200423770457,0
102690,3,102690,GET,0,0,1,1,True,1544795260229349703,1544795260229354003,1544795260229511910,1544795260229541711,1544795260235308541,1544795260235338542,1
6370,0,6369,GET,2,0,1,1,True,1544795191916892455,1544795191916905156,1544795191916983959,1544795191917023160,1544795191917861294,1544795191917891095,2
103018,4,103017,GET,1,0,1,1,True,1544795260442278206,1544795260442283706,1544795260442393611,1544795260442426712,1544795260443177742,1544795260443208743,1
7510,3,7512,GET,0,0,1,1,True,1544795192657158781,1544795192657162481,1544795192657296286,1544795192657334688,1544795192658201922,1544795192658230523,1
63190,1,63190,GET,1,0,1,1,True,1544795230941590731,1544795230941601332,1544795230941643034,1544795230941665134,1544795230942609772,1544795230942633273,0
74121,6,74121,GET,0,0,1,1,True,1544795238384298175,1544795238384301575,1544795238384515484,1544795238384539085,1544795238385653229,1544795238385676830,1
96727,7,96726,GET,2,0,1,1,True,1544795256034855994,1544795256034859994,1544795256035101704,1544795256035126205,1544795256035938437,1544795256035965839,1
5603,3,5606,GET,1,0,1,1,True,1544795191379959866,1544795191379964067,1544795191380111872,1544795191380149474,1544795191380866403,1544795191380893104,0
50199,2,50202,GET,3,0,1,1,True,1544795221979050855,1544795221979061356,1544795221979120658,1544795221979150559,1544795221985261703,1544795221985286604,0
5809,3,5810,GET,2,0,1,1,True,1544795191520850005,1544795191520859005,1544795191520905407,1544795191520933408,1544795191521663438,1544795191521689239,1
88501,3,88502,GET,0,0,1,1,True,1544795248352502340,1544795248352507640,1544795248352589244,1544795248352618545,1544795248353041462,1544795248353070963,0
98020,2,98020,GET,1,0,1,1,True,1544795256937214332,1544795256937217532,1544795256937423840,1544795256937448041,1544795256939496523,1544795256939581327,0
99820,6,99818,GET,0,0,1,1,True,1544795258159053128,1544795258159058428,1544795258159140331,1544795258159174233,1544795258161010806,1544795258161039207,2
88701,2,88703,GET,0,0,1,1,True,1544795248492765843,1544795248492770143,1544795248492832846,1544795248492891848,1544795248493499773,1544795248493521773,0
19015,6,19017,GET,0,0,1,1,True,1544795200505074409,1544795200505078110,1544795200505258417,1544795200505291218,1544795200506513767,1544795200506538368,0
105375,4,105373,GET,0,0,1,1,True,1544795264081031804,1544795264081040404,1544795264081108207,1544795264081138608,1544795264082234652,1544795264082259253,0
41649,4,41649,GET,3,0,1,1,True,1544795216192303676,1544795216192315876,1544795216192395479,1544795216192433881,1544795216192971402,1544795216193002403,0
75180,1,75180,GET,0,0,1,1,True,1544795239173231800,1544795239173235600,1544795239173295503,1544795239173317204,1544795239174102335,1544795239174127336,0
109683,7,109683,GET,0,0,1,1,True,1544795267215648858,1544795267215659858,1544795267215702860,1544795267215730261,1544795267216107076,1544795267216132077,1
62233,2,62232,GET,2,0,1,1,True,1544795230284674975,1544795230284742077,1544795230284803980,1544795230284838981,1544795230285636013,1544795230285662614,3
57905,6,57906,GET,2,0,1,0,False,1544795227267588676,1544795227267600977,1544795227267661779,1544795227267697080,1544795227268482812,1544795227268507513,1
54260,0,54259,GET,2,0,1,1,True,1544795224767772945,1544795224767785045,1544795224767883249,1544795224767919551,1544795224768870789,1544795224768899590,3
97249,7,97250,GET,1,0,1,1,True,1544795256386307830,1544795256386316831,1544795256386354632,1544795256386378533,1544795256392623383,1544795256392646483,0
79257,4,79257,GET,1,0,1,1,True,1544795241973774002,1544795241973779802,1544795241973896106,1544795241973929308,1544795241974648437,1544795241974676238,2
83071,5,83070,GET,2,0,1,1,True,1544795244633162954,1544795244633168454,1544795244633293759,1544795244633327660,1544795244634326600,1544795244634354401,2
79293,1,79296,GET,3,0,1,1,True,1544795241994739139,1544795241994749640,1544795241994790041,1544795241994814742,1544795242001532211,1544795242001562312,0
80930,1,80930,GET,2,0,1,1,True,1544795243121409255,1544795243121418055,1544795243121477458,1544795243121499258,1544795243126605962,1544795243126628563,2
18975,7,18974,GET,0,0,1,1,True,1544795200475075409,1544795200475083510,1544795200475141512,1544795200475169013,1544795200475792238,1544795200475820139,0
109758,1,109757,GET,3,0,1,1,True,1544795267262668235,1544795267262679336,1544795267262729338,1544795267262753039,1544795267267886443,1544795267267913045,0
69996,0,69995,GET,2,0,1,1,True,1544795235510905250,1544795235510913750,1544795235510972352,1544795235511001954,1544795235511868388,1544795235511897489,0
42913,3,42914,GET,1,0,1,1,True,1544795217043044095,1544795217043051595,1544795217043423510,1544795217043454711,1544795217047587476,1544795217047623878,0
37827,1,37828,GET,0,0,1,1,True,1544795213487543312,1544795213487548412,1544795213487609915,1544795213487641716,1544795213488299943,1544795213488329944,0
3789,2,3789,GET,2,0,1,1,True,1544795190129125405,1544795190129135406,1544795190129181007,1544795190129214309,1544795190129603524,1544795190129628025,2
60778,1,60778,GET,2,0,1,1,True,1544795229268701366,1544795229268707066,1544795229268798070,1544795229268835471,1544795229269370492,1544795229269446095,1
54533,7,54534,GET,0,0,1,1,True,1544795224955123335,1544795224955126935,1544795224955315942,1544795224955351844,1544795224956120275,1544795224956155076,0
28719,5,28719,GET,2,0,1,1,True,1544795207221519597,1544795207221529098,1544795207221569799,1544795207221596201,1544795207222308029,1544795207222334730,2
66467,0,66466,GET,2,0,1,1,True,1544795233196872670,1544795233196876670,1544795233196965774,1544795233196992075,1544795233197720504,1544795233197745205,1
45815,0,45815,GET,3,0,1,1,True,1544795219025647871,1544795219025651871,1544795219025740374,1544795219025771175,1544795219026458303,1544795219026491204,1
103204,4,103203,GET,3,0,1,1,True,1544795261574122803,1544795261574129903,1544795261574178205,1544795261574202606,1544795261574717727,1544795261574745228,2
75400,2,75401,GET,3,0,1,1,True,1544795239299266236,1544795239299274937,1544795239299343739,1544795239299413142,1544795239300125171,1544795239300152072,1
56416,1,56416,GET,3,0,1,1,True,1544795226255093302,1544795226255105403,1544795226255162805,1544795226255185606,1544795226255704927,1544795226255733728,1
36151,2,36151,GET,2,0,1,1,True,1544795212334685407,1544795212334694507,1544795212334770410,1544795212334808212,1544795212335333533,1544795212335358434,1
91140,5,91140,GET,0,0,1,1,True,1544795250172932160,1544795250172937660,1544795250173077765,1544795250173133968,1544795250173892698,1544795250173920199,0
21246,3,21248,GET,1,0,1,1,True,1544795202024861813,1544795202024870314,1544795202024924916,1544795202024967217,1544795202026475378,1544795202026499479,0
79957,3,79957,GET,3,0,1,1,True,1544795242499113991,1544795242499125992,1544795242499202595,1544795242499235396,1544795242500054529,1544795242500090230,0
99809,6,99807,GET,2,0,1,1,True,1544795258149403642,1544795258149415243,1544795258149456444,1544795258149481645,1544795258150263677,1544795258150291578,0
19601,2,19603,GET,1,0,1,1,True,1544795200895857344,1544795200895861344,1544795200895942948,1544795200895971349,1544795200896914187,1544795200896948688,0
103517,5,103519,GET,0,0,1,1,True,1544795262829368426,1544795262829371826,1544795262829495431,1544795262829518632,1544795262830391567,1544795262830416368,0
74837,7,74837,GET,3,0,1,1,True,1544795238869877379,1544795238869886879,1544795238869923080,1544795238869944081,1544795238876471642,1544795238876503043,0
19493,0,19491,GET,2,0,1,1,True,1544795200820385925,1544795200820395425,1544795200820471828,1544795200820506430,1544795200828453248,1544795200828481749,3
95170,4,95169,GET,0,0,1,1,True,1544795254917737678,1544795254917741278,1544795254917853183,1544795254917879384,1544795254923820021,1544795254923851722,0
70051,3,70050,GET,2,0,1,1,True,1544795235541875887,1544795235541881388,1544795235541941390,1544795235541970191,1544795235548185040,1544795235548214241,1
60285,6,60284,GET,2,0,1,1,True,1544795228892663135,1544795228892675335,1544795228892753238,1544795228892788340,1544795228893620573,1544795228893683776,3
26925,7,26926,GET,1,0,1,1,True,1544795205989864930,1544795205989924233,1544795205989940533,1544795205989966234,1544795205990438053,1544795205990462854,0
91048,2,91051,GET,0,0,1,1,True,1544795250074293419,1544795250074297020,1544795250074414724,1544795250074438925,1544795250075101652,1544795250075126553,0
77164,6,77163,GET,2,0,1,1,True,1544795240512869629,1544795240512873829,1544795240513050437,1544795240513077738,1544795240517315107,1544795240517343008,0
22193,7,22193,GET,2,0,1,1,True,1544795202709386799,1544795202709451301,1544795202709582506,1544795202709613908,1544795202710372538,1544795202710398339,2
64158,1,64158,GET,1,0,1,1,True,1544795231629196114,1544795231629199914,1544795231629271317,1544795231629357220,1544795231630171753,1544795231630196154,0
89330,3,89332,GET,1,0,1,1,True,1544795248900756141,1544795248900761242,1544795248900844345,1544795248900880346,1544795248907917027,1544795248907950529,0
78933,0,78931,GET,3,0,1,1,True,1544795241753925217,1544795241753935918,1544795241753996520,1544795241754023621,1544795241754625545,1544795241754669347,1
67507,5,67507,GET,0,0,1,1,True,1544795233884612956,1544795233884618256,1544795233884689359,1544795233884720660,1544795233885985911,1544795233886014112,1
61839,0,61839,GET,0,0,1,1,True,1544795230008474335,1544795230008483035,1544795230008536238,1544795230008565639,1544795230009616781,1544795230009649182,0
41737,0,41740,GET,0,0,1,1,True,1544795216245907519,1544795216245912719,1544795216246171530,1544795216246198831,1544795216250867717,1544795216250893518,0
47536,1,47536,GET,2,0,1,1,True,1544795220220349839,1544795220220362340,1544795220220407741,1544795220220434642,1544795220221008465,1544795220221033866,3
78219,5,78217,GET,3,0,1,1,True,1544795241224812376,1544795241224817876,1544795241224947882,1544795241224974883,1544795241225546606,1544795241225570607,2
5596,0,5597,GET,3,0,1,1,True,1544795191375814500,1544795191375820901,1544795191375901904,1544795191375932605,1544795191376816741,1544795191376842342,1
58714,5,58714,GET,0,0,1,1,True,1544795227847707065,1544795227847712066,1544795227847827370,1544795227847865772,1544795227848535099,1544795227848564200,0
38560,2,38560,GET,0,0,1,1,True,1544795214010515127,1544795214010522227,1544795214010612131,1544795214010642232,1544795214011103650,1544795214011131851,0
88454,6,88453,GET,0,0,1,1,True,1544795248317616947,1544795248317622147,1544795248317876257,1544795248317908458,1544795248318725691,1544795248318762292,1
26116,2,26117,GET,0,0,1,1,True,1544795205407483934,1544795205407489234,1544795205407567437,1544795205407601939,1544795205408333068,1544795205408360069,2
105163,3,105163,GET,0,0,1,1,True,1544795263914761065,1544795263914769165,1544795263914856869,1544795263914887670,1544795263915537296,1544795263915563497,0
17046,7,17045,GET,2,0,1,1,True,1544795199157297085,1544795199157305985,1544795199157373388,1544795199157407990,1544795199158258524,1544795199158285825,1
35059,2,35058,GET,0,0,1,1,True,1544795211612803336,1544795211612808736,1544795211612929341,1544795211612991943,1544795211613940581,1544795211613969883,1
14870,0,14870,GET,1,0,1,1,True,1544795197646839749,1544795197646845349,1544795197646951453,1544795197646977754,1544795197647637681,1544795197647662182,2
80323,7,80323,GET,3,0,1,1,True,1544795242718257747,1544795242718268848,1544795242718306549,1544795242718330950,1544795242718789568,1544795242718812969,1
23639,4,23639,GET,2,0,1,1,True,1544795203709630114,1544795203709639114,1544795203709725917,1544795203709753719,1544795203710309041,1544795203710338842,0
33328,5,33327,GET,3,0,1,1,True,1544795210425605754,1544795210425618054,1544795210425696358,1544795210425731859,1544795210426555192,1544795210426581493,1
30447,6,30450,GET,0,0,1,1,True,1544795208420716464,1544795208420720064,1544795208420865870,1544795208420901072,1544795208422449634,1544795208422478235,0
91374,7,91372,GET,1,0,1,1,True,1544795250359917029,1544795250359928829,1544795250359969431,1544795250359992632,1544795250361015873,1544795250361064174,2
594,7,591,GET,3,0,1,1,True,1544795188217106378,1544795188217123778,1544795188217185481,1544795188217246583,1544795188221352148,1544795188221389749,0
95935,7,95936,GET,0,0,1,1,True,1544795255455914872,1544795255455922572,1544795255458815388,1544795255458849289,1544795255459490515,1544795255459517816,1
86592,6,86589,GET,3,0,1,1,True,1544795247013161836,1544795247013169436,1544795247013195137,1544795247013221538,1544795247017287301,1544795247017316902,0
108265,5,108265,GET,2,0,1,1,True,1544795266224344880,1544795266224350580,1544795266224439384,1544795266224473085,1544795266225303018,1544795266225330019,0
14499,4,14498,GET,0,0,1,1,True,1544795197405920309,1544795197405926209,1544795197406018713,1544795197406053414,1544795197406679139,1544795197406710941,1
75649,1,75650,GET,1,0,1,1,True,1544795239474792750,1544795239474798050,1544795239474884354,1544795239474918055,1544795239475572381,1544795239475599682,1
61333,5,61333,GET,0,0,1,1,True,1544795229662143992,1544795229662149692,1544795229662214695,1544795229662240296,1544795229662771017,1544795229662799318,0
12979,7,12979,GET,1,0,1,1,True,1544795196334304329,1544795196334316730,1544795196334375232,1544795196334401533,1544795196335031259,1544795196335137963,0
77225,3,77226,GET,2,0,1,1,True,1544795240557125298,1544795240557129098,1544795240557274504,1544795240557310105,1544795240558000733,1544795240558029834,1
97861,1,97858,GET,2,0,1,1,True,1544795256792927270,1544795256792936270,1544795256793047774,1544795256793070575,1544795256798942910,1544795256798967511,1
76094,7,76094,GET,2,0,1,1,True,1544795239783475585,1544795239783486485,1544795239783531987,1544795239783558088,1544795239784113110,1544795239784145111,1
61523,5,61523,GET,3,0,1,1,True,1544795229790496022,1544795229790504423,1544795229790540924,1544795229790569025,1544795229791118347,1544795229791143448,0
