,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55817,3,55818,GET,3,0,1,1,True,1544795226094073609,1544795226094082009,1544795226094146412,1544795226094174713,1544795226094625731,1544795226094651332,2
66132,5,66131,GET,2,0,1,1,True,1544795232896803262,1544795232896809662,1544795232896892266,1544795232896926567,1544795232897592594,1544795232897620195,2
73187,2,73190,GET,1,0,1,1,True,1544795237500907408,1544795237500911008,1544795237501130217,1544795237501164918,1544795237501858246,1544795237501885447,0
91392,2,91393,GET,0,0,1,1,True,1544795249551281165,1544795249551289565,1544795249551330867,1544795249551356268,1544795249552024394,1544795249552049195,0
112977,2,112979,GET,1,0,1,1,True,1544795267506097798,1544795267506101198,1544795267506190101,1544795267506218403,1544795267506751624,1544795267506776125,0
16428,4,16428,GET,3,0,1,1,True,1544795199821377688,1544795199821385888,1544795199821462791,1544795199821491592,1544795199827005313,1544795199827033414,0
91300,3,91300,GET,2,0,1,1,True,1544795249489481495,1544795249489493495,1544795249492899131,1544795249492926032,1544795249503282846,1544795249503317148,2
99161,3,99160,GET,0,0,1,1,True,1544795256664358044,1544795256664369345,1544795256664446648,1544795256664480049,1544795256665342784,1544795256665370785,0
90910,1,90912,GET,0,0,1,1,True,1544795249244617808,1544795249244626408,1544795249244659610,1544795249244682611,1544795249250317836,1544795249250343437,0
9595,7,9596,GET,0,0,1,1,True,1544795195311949841,1544795195311953842,1544795195312098447,1544795195312133449,1544795195312886479,1544795195312919780,1
41127,2,41124,GET,0,0,1,1,True,1544795216289153497,1544795216289160197,1544795216289267902,1544795216289338905,1544795216296258781,1544795216296287882,1
17513,2,17511,GET,2,0,1,1,True,1544795200538562369,1544795200538567569,1544795200538629672,1544795200538656573,1544795200539440004,1544795200539468605,2
99736,2,99735,GET,2,0,1,1,True,1544795257062346250,1544795257062352250,1544795257062421753,1544795257062445654,1544795257069344129,1544795257069371630,2
64288,0,64288,GET,1,0,1,1,True,1544795231691331373,1544795231691340373,1544795231691417476,1544795231691454077,1544795231692286511,1544795231692312012,0
64601,5,64601,GET,1,0,1,1,True,1544795231887723024,1544795231887726824,1544795231887868129,1544795231887891130,1544795231890391530,1544795231890421631,0
67230,5,67232,GET,0,0,1,1,True,1544795233613359607,1544795233613364107,1544795233613489712,1544795233613523213,1544795233614241042,1544795233614268543,1
109040,4,109040,GET,3,0,1,1,True,1544795264897972978,1544795264897978378,1544795264898105083,1544795264898466898,1544795264899245929,1544795264899273330,2
52540,2,52541,GET,0,0,1,1,True,1544795223896077635,1544795223896084835,1544795223896149338,1544795223896182039,1544795223896681859,1544795223896705160,1
39647,3,39648,GET,3,0,1,0,False,1544795215284971946,1544795215284976946,1544795215285072750,1544795215285099251,1544795215285489167,1544795215285507468,1
40148,0,40147,GET,2,0,1,1,True,1544795215682727350,1544795215682735950,1544795215682743451,1544795215682770652,1544795215683594685,1544795215683619186,0
73438,6,73438,GET,1,0,1,1,True,1544795237665193775,1544795237665197575,1544795237665375782,1544795237665405483,1544795237666011908,1544795237666044909,0
73039,4,73040,GET,1,0,1,1,True,1544795237399247344,1544795237399250944,1544795237399497854,1544795237399533256,1544795237400231583,1544795237400259985,0
15515,1,15512,GET,2,0,1,1,True,1544795199234848031,1544795199234858331,1544795199234918634,1544795199234946335,1544795199235657963,1544795199235683865,3
100548,2,100547,GET,3,0,1,1,True,1544795257579145603,1544795257579155503,1544795257579200905,1544795257579227206,1544795257579878832,1544795257579904233,2
13372,6,13371,GET,0,0,1,1,True,1544795197859246717,1544795197859251117,1544795197859328820,1544795197859354321,1544795197863104771,1544795197863133173,1
13402,4,13403,GET,2,0,1,1,True,1544795197876305399,1544795197876313100,1544795197876361602,1544795197876454805,1544795197876934225,1544795197876964126,0
110953,0,110952,GET,3,0,1,1,True,1544795266184104672,1544795266184115172,1544795266184223076,1544795266184246877,1544795266188268538,1544795266188292239,0
63600,2,63599,GET,3,0,1,1,True,1544795231270894565,1544795231270905366,1544795231270945767,1544795231270971068,1544795231271700297,1544795231271728398,0
102808,6,102808,GET,0,0,1,1,True,1544795259001738154,1544795259001750955,1544795259001882060,1544795259001906361,1544795259002697093,1544795259002722494,1
22158,1,22159,GET,0,0,1,1,True,1544795203582038980,1544795203582044180,1544795203582110883,1544795203582135184,1544795203582631104,1544795203582656905,0
43197,1,43197,GET,3,0,1,1,True,1544795217689769998,1544795217689775199,1544795217689861802,1544795217689888103,1544795217690615832,1544795217690645133,2
64196,5,64195,GET,3,0,1,1,True,1544795231629020382,1544795231629029482,1544795231629107285,1544795231629143787,1544795231629748711,1544795231629776412,1
75919,2,75918,GET,3,0,1,1,True,1544795239347910938,1544795239347923138,1544795239348003141,1544795239348037043,1544795239348654967,1544795239348688869,3
3223,4,3222,GET,3,0,1,1,True,1544795191126324536,1544795191126334336,1544795191126402239,1544795191126448241,1544795191127097166,1544795191127125968,2
115781,5,115781,GET,2,0,1,1,True,1544795268791931178,1544795268791940579,1544795268791989981,1544795268792015382,1544795268792428898,1544795268792452799,0
110240,4,110240,GET,0,0,1,1,True,1544795265653030150,1544795265653035450,1544795265653150055,1544795265653186056,1544795265653956287,1544795265653981788,2
70408,0,70408,GET,3,0,1,1,True,1544795235752460916,1544795235752470917,1544795235752521019,1544795235752546920,1544795235753018238,1544795235753045240,2
72511,0,72510,GET,3,0,1,1,True,1544795237053573626,1544795237053579127,1544795237053642029,1544795237053670630,1544795237054508264,1544795237054533565,2
44675,6,44674,GET,2,0,1,1,True,1544795218649804383,1544795218649816184,1544795218649879686,1544795218649914087,1544795218655818423,1544795218655851025,1
65014,1,65014,GET,2,0,1,1,True,1544795232162187795,1544795232162196696,1544795232162232397,1544795232162256398,1544795232163308040,1544795232163333041,1
54889,3,54891,GET,1,0,1,1,True,1544795225428682207,1544795225428685708,1544795225428747210,1544795225428773311,1544795225429446638,1544795225429472739,0
68656,5,68657,GET,1,0,1,1,True,1544795234552776860,1544795234552780260,1544795234552967367,1544795234553001269,1544795234555337462,1544795234555365963,0
31709,2,31710,GET,1,0,1,1,True,1544795210028627569,1544795210028633169,1544795210028733973,1544795210028759974,1544795210029932921,1544795210029958922,1
47561,1,47561,GET,1,0,1,1,True,1544795220549406533,1544795220549411933,1544795220549488036,1544795220549521037,1544795220550247166,1544795220550280968,0
58575,6,58576,GET,0,0,1,1,True,1544795227964855500,1544795227964859300,1544795227964942203,1544795227964965804,1544795227965643931,1544795227965670732,1
81489,5,81489,GET,3,0,1,1,True,1544795243006191264,1544795243006194764,1544795243006468075,1544795243006574380,1544795243007367711,1544795243007396512,0
20418,0,20416,GET,3,0,1,1,True,1544795202468463948,1544795202468469448,1544795202468559752,1544795202468595353,1544795202470276721,1544795202470305522,2
87086,4,87085,GET,2,0,1,1,True,1544795246705687132,1544795246705699132,1544795246705777135,1544795246705810937,1544795246706631169,1544795246706666971,1
72078,5,72078,GET,2,0,1,1,True,1544795236799246960,1544795236799256161,1544795236799332464,1544795236799359365,1544795236799814483,1544795236799842684,3
57993,5,57993,GET,0,0,1,1,True,1544795227568993474,1544795227569003074,1544795227569061277,1544795227569087378,1544795227569732003,1544795227569762105,0
3525,0,3524,GET,0,0,1,1,True,1544795191265077585,1544795191265084785,1544795191265141088,1544795191265184789,1544795191266265233,1544795191266291534,2
93037,0,93036,GET,2,0,1,1,True,1544795250841201819,1544795250841211420,1544795250841268922,1544795250841295423,1544795250842711780,1544795250842738681,3
14417,3,14418,GET,2,0,1,1,True,1544795198522528444,1544795198522534044,1544795198522615947,1544795198522642548,1544795198523171969,1544795198523197570,2
111642,6,111641,GET,0,0,1,1,True,1544795266611209739,1544795266611214239,1544795266611365545,1544795266611399246,1544795266612120875,1544795266612154576,1
110192,1,110192,GET,1,0,1,0,False,1544795265617100514,1544795265617105614,1544795265617179717,1544795265617203618,1544795265617772541,1544795265617791542,0
14312,4,14312,GET,2,0,1,1,True,1544795198452672650,1544795198452684450,1544795198452745653,1544795198452778654,1544795198453466182,1544795198453496683,3
37215,6,37216,GET,2,0,1,1,True,1544795213620030374,1544795213620035374,1544795213620106577,1544795213620133378,1544795213624313045,1544795213624338146,0
38560,7,38561,GET,1,0,1,1,True,1544795214589720047,1544795214589728147,1544795214589761649,1544795214589786250,1544795214590636084,1544795214590660185,2
85615,2,85615,GET,1,0,1,1,True,1544795245812836245,1544795245812841446,1544795245813007352,1544795245813037253,1544795245813547774,1544795245813574775,0
46826,5,46826,GET,1,0,1,1,True,1544795220115353179,1544795220115365779,1544795220115406381,1544795220115433782,1544795220116071707,1544795220116100209,0
66477,5,66477,GET,2,0,1,1,True,1544795233111818057,1544795233111830358,1544795233112027366,1544795233112069167,1544795233112966603,1544795233112993804,1
20259,1,20259,GET,0,0,1,1,True,1544795202360841044,1544795202360852945,1544795202360936648,1544795202360972849,1544795202361892586,1544795202361920387,1
371,7,371,GET,3,0,1,1,True,1544795189173717837,1544795189173740838,1544795189173854943,1544795189173931646,1544795189174558571,1544795189174599972,1
111748,2,111749,GET,1,0,1,1,True,1544795266682138673,1544795266682142373,1544795266682307180,1544795266682387983,1544795266683071710,1544795266683099611,0
16790,3,16789,GET,3,0,1,0,False,1544795200078606075,1544795200078611275,1544795200078640576,1544795200078657177,1544795200079303303,1544795200079479410,0
44194,7,44194,GET,3,0,1,1,True,1544795218332861711,1544795218332865211,1544795218333050018,1544795218333084720,1544795218334130362,1544795218334161463,0
114812,4,114812,GET,1,0,1,1,True,1544795268395940555,1544795268395943955,1544795268396050359,1544795268396076560,1544795268396666284,1544795268396691485,0
109177,7,109180,GET,1,0,1,1,True,1544795264991668622,1544795264991672122,1544795264991946133,1544795264991978034,1544795264992507855,1544795264992539557,0
101043,2,101043,GET,1,0,1,1,True,1544795257895167732,1544795257895171432,1544795257895276437,1544795257895310738,1544795257895799257,1544795257895827859,0
45621,5,45621,GET,2,0,1,1,True,1544795219288840433,1544795219288852434,1544795219288929637,1544795219288964938,1544795219289476259,1544795219289505160,3
1380,2,1382,GET,1,0,1,1,True,1544795189831463945,1544795189831470245,1544795189831678754,1544795189831732356,1544795189832293978,1544795189832328280,0
53066,4,53066,GET,0,0,1,1,True,1544795224223046207,1544795224223056807,1544795224223068208,1544795224223167912,1544795224224191053,1544795224224218654,0
66556,7,66555,GET,2,0,1,1,True,1544795233165013284,1544795233165025884,1544795233165085387,1544795233165115388,1544795233165811216,1544795233165841217,1
15320,6,15321,GET,3,0,1,1,True,1544795199099208207,1544795199099212007,1544795199099353212,1544795199099418315,1544795199100082942,1544795199100112143,1
64580,3,64581,GET,1,0,1,1,True,1544795231877470814,1544795231877474214,1544795231877694823,1544795231877730724,1544795231878567458,1544795231878596459,0
104317,3,104317,GET,3,0,1,0,False,1544795259954003310,1544795259954060612,1544795259954078413,1544795259954103714,1544795259954471528,1544795259954496329,0
109817,5,109816,GET,0,0,1,1,True,1544795265386598403,1544795265386607704,1544795265386680807,1544795265386714108,1544795265391413296,1544795265391441097,1
60681,5,60681,GET,1,0,1,1,True,1544795229345935812,1544795229345939012,1544795229346193222,1544795229346228923,1544795229347056757,1544795229347085258,0
111612,3,111612,GET,0,0,1,1,True,1544795266588711840,1544795266588717240,1544795266588927248,1544795266588955149,1544795266594595875,1544795266594623576,0
35562,1,35562,GET,2,0,1,1,True,1544795212551163735,1544795212551174836,1544795212551235238,1544795212551264639,1544795212551748759,1544795212551778860,0
115360,3,115361,GET,0,0,1,1,True,1544795268616866283,1544795268616871383,1544795268617016689,1544795268617041790,1544795268617760319,1544795268617787920,0
28084,4,28084,GET,3,0,1,1,True,1544795207564641641,1544795207564653941,1544795207564799547,1544795207564833748,1544795207565904591,1544795207565932992,1
30702,7,30702,GET,0,0,1,1,True,1544795209286375089,1544795209286384389,1544795209286428791,1544795209286456892,1544795209287051516,1544795209287078017,0
115453,3,115454,GET,3,0,1,1,True,1544795268652900123,1544795268652905123,1544795268652944324,1544795268652966725,1544795268654194774,1544795268654218575,0
65245,6,65244,GET,3,0,1,1,True,1544795232355902839,1544795232355914640,1544795232355995943,1544795232356030244,1544795232356940881,1544795232356967282,2
103125,0,103125,GET,0,0,1,0,False,1544795259243443214,1544795259243447014,1544795259243621021,1544795259243708624,1544795259244357350,1544795259244444654,1
68407,4,68408,GET,0,0,1,1,True,1544795234336266705,1544795234336272005,1544795234336356808,1544795234336382509,1544795234337204942,1544795234337230543,0
103279,5,103280,GET,1,0,1,1,True,1544795259324427650,1544795259324431550,1544795259324655859,1544795259324689460,1544795259326623138,1544795259326657439,0
55538,0,55540,GET,3,0,1,1,True,1544795225899615635,1544795225899620835,1544795225899725739,1544795225899750740,1544795225900462269,1544795225900491770,0
54448,6,54448,GET,2,0,1,1,True,1544795225142351560,1544795225142363361,1544795225142447664,1544795225142483466,1544795225143190894,1544795225143217795,2
27574,6,27574,GET,0,0,1,1,True,1544795207226252209,1544795207226256409,1544795207226410515,1544795207226446117,1544795207227743769,1544795207227771570,1
8931,0,8932,GET,2,0,1,0,False,1544795194864900662,1544795194864912862,1544795194865689093,1544795194865705894,1544795194866265217,1544795194866287017,0
17132,6,17131,GET,0,0,1,1,True,1544795200300483048,1544795200300488848,1544795200300598953,1544795200300624254,1544795200301177376,1544795200301202177,1
95769,2,95769,GET,2,0,1,1,True,1544795254414873744,1544795254414882545,1544795254414920346,1544795254414941647,1544795254415828783,1544795254415861184,2
39564,0,39564,GET,1,0,1,1,True,1544795215226309101,1544795215226314401,1544795215226406704,1544795215226439406,1544795215227486148,1544795215227516949,0
12472,5,12469,GET,2,0,1,1,True,1544795197273636697,1544795197273645797,1544795197273721600,1544795197273757402,1544795197274899447,1544795197274932549,3
104596,4,104594,GET,3,0,1,1,True,1544795260130869678,1544795260130878278,1544795260130951481,1544795260130985382,1544795260131580506,1544795260131608807,2
21143,0,21145,GET,0,0,1,1,True,1544795202922053087,1544795202922064988,1544795202922105989,1544795202922143691,1544795202922932723,1544795202922961624,1
52924,1,52924,GET,2,0,1,1,True,1544795224129445265,1544795224129453965,1544795224129515268,1544795224129550869,1544795224130023488,1544795224130052389,0
37981,1,37980,GET,3,0,1,1,True,1544795214119614650,1544795214119618850,1544795214119787657,1544795214119877161,1544795214120510386,1544795214120540687,1
41443,1,41443,GET,1,0,1,1,True,1544795216504662914,1544795216504668514,1544795216504791119,1544795216504826120,1544795216505364242,1544795216505394543,0
91609,5,91609,GET,3,0,1,1,True,1544795249693734758,1544795249693742659,1544795249693762959,1544795249693787960,1544795249694306381,1544795249694330782,0
99487,2,99487,GET,0,0,1,1,True,1544795256931143706,1544795256931148806,1544795256931315913,1544795256931340214,1544795256932472159,1544795256932497060,1
25680,0,25680,GET,3,0,1,1,True,1544795205975554396,1544795205975563096,1544795205975627899,1544795205975654400,1544795205976378329,1544795205976407130,1
38835,2,38835,GET,0,0,1,1,True,1544795214764528937,1544795214764534637,1544795214764562238,1544795214764586739,1544795214765254066,1544795214765286267,0
10629,2,10629,GET,1,0,1,1,True,1544795196052282850,1544795196052291751,1544795196052348653,1544795196052376454,1544795196053515500,1544795196053544901,0
112435,0,112437,GET,0,0,1,1,True,1544795267163547910,1544795267163551710,1544795267163621813,1544795267163644414,1544795267164153034,1544795267164175835,1
98996,0,98997,GET,1,0,1,1,True,1544795256550374289,1544795256550378389,1544795256550411891,1544795256550440092,1544795256551145520,1544795256551168221,0
12240,2,12240,GET,3,0,1,1,True,1544795197115811485,1544795197115816885,1544795197115927889,1544795197115962891,1544795197116452310,1544795197116481412,1
110600,3,110600,GET,0,0,1,1,True,1544795266009727004,1544795266009734504,1544795266009772005,1544795266009796606,1544795266010386930,1544795266010412131,0
31554,3,31556,GET,0,0,1,1,True,1544795209861598390,1544795209861602790,1544795209861734796,1544795209861760097,1544795209862565029,1544795209862590130,1
37587,5,37584,GET,0,0,1,1,True,1544795213846817242,1544795213846826743,1544795213846907746,1544795213846943147,1544795213848097694,1544795213848125895,3
2741,0,2740,GET,0,0,1,1,True,1544795190782517584,1544795190782525285,1544795190782614288,1544795190782667590,1544795190784033045,1544795190784070147,1
84116,7,84116,GET,1,0,1,1,True,1544795244771986343,1544795244771998444,1544795244772078247,1544795244772112248,1544795244772786275,1544795244772814476,0
91860,1,91860,GET,2,0,1,1,True,1544795249853984563,1544795249853992663,1544795249854068866,1544795249854102468,1544795249854591387,1544795249854618488,0
71895,2,71897,GET,1,0,1,1,True,1544795236646796866,1544795236646808967,1544795236646857869,1544795236646880970,1544795236647853808,1544795236647877609,0
111370,6,111369,GET,3,0,1,1,True,1544795266444035858,1544795266444041159,1544795266444107661,1544795266444130662,1544795266444705285,1544795266444730186,2
20110,4,20111,GET,0,0,1,1,True,1544795202266700979,1544795202266717880,1544795202267012192,1544795202267048393,1544795202267517312,1544795202267556814,1
88371,2,88371,GET,2,0,1,1,True,1544795247571755247,1544795247571761047,1544795247571801349,1544795247571832250,1544795247572474676,1544795247572498677,2
79105,7,79105,GET,0,0,1,1,True,1544795241422849677,1544795241422858377,1544795241422956581,1544795241422986182,1544795241423533404,1544795241423559005,0
99683,6,99683,GET,1,0,1,1,True,1544795257023632302,1544795257023636203,1544795257023673904,1544795257023697705,1544795257024362932,1544795257024386833,1
34646,3,34646,GET,1,0,1,1,True,1544795211907925215,1544795211907934816,1544795211907954016,1544795211907980617,1544795211908763749,1544795211908790250,0
20309,5,20309,GET,2,0,1,1,True,1544795202398273541,1544795202398284242,1544795202398361845,1544795202398397546,1544795202399431987,1544795202399468389,3
54046,5,54043,GET,2,0,1,1,True,1544795224877325965,1544795224877337665,1544795224877394867,1544795224877439169,1544795224878436509,1544795224878462110,3
16242,0,16241,GET,0,0,1,1,True,1544795199696357388,1544795199696365788,1544795199698056256,1544795199698089257,1544795199701983613,1544795199702012714,2
106119,6,106119,GET,2,0,1,1,True,1544795263099388605,1544795263099401906,1544795263099476509,1544795263099509910,1544795263100028131,1544795263100056932,0
65604,5,65603,GET,0,0,1,1,True,1544795232552620503,1544795232552629204,1544795232552715707,1544795232552748708,1544795232553383334,1544795232553411335,0
65306,0,65306,GET,3,0,1,1,True,1544795232382898619,1544795232382907219,1544795232382950121,1544795232382978122,1544795232383712651,1544795232383736952,1
94706,2,94707,GET,3,0,1,1,True,1544795253724025034,1544795253724035435,1544795253724088937,1544795253724124638,1544795253724667160,1544795253724794265,0
33039,5,33038,GET,0,0,1,1,True,1544795210827939231,1544795210827944531,1544795210828102737,1544795210828140339,1544795210828625058,1544795210828653259,1
103605,6,103603,GET,2,0,1,1,True,1544795259505327179,1544795259505336780,1544795259505396482,1544795259505448084,1544795259506426123,1544795259506452524,3
52497,5,52497,GET,0,0,1,1,True,1544795223866881568,1544795223866886568,1544795223866939670,1544795223866969571,1544795223875224301,1544795223875253202,1
60162,4,60162,GET,1,0,1,1,True,1544795229077890296,1544795229077898996,1544795229077944698,1544795229077972599,1544795229078673127,1544795229078698028,0
4172,1,4172,GET,2,0,1,1,True,1544795191676025622,1544795191676039222,1544795191676120925,1544795191676165727,1544795191676808153,1544795191676838854,1
95603,5,95604,GET,1,0,1,1,True,1544795254308660900,1544795254308669700,1544795254308718902,1544795254308740803,1544795254312982372,1544795254313007673,0
40359,5,40360,GET,3,0,1,1,True,1544795215783289571,1544795215783294671,1544795215783425176,1544795215783461678,1544795215784229608,1544795215784258810,0
49227,0,49227,GET,1,0,1,1,True,1544795221661798808,1544795221661806208,1544795221661893311,1544795221661921112,1544795221662531537,1544795221662556638,0
114438,0,114439,GET,0,0,1,1,True,1544795268263982982,1544795268263988582,1544795268264054385,1544795268264083586,1544795268265074926,1544795268265099827,1
86843,4,86841,GET,3,0,1,1,True,1544795246543984869,1544795246543989969,1544795246544074072,1544795246544099773,1544795246547066592,1544795246547095293,1
90803,6,90803,GET,1,0,1,1,True,1544795249190981164,1544795249190991865,1544795249191024766,1544795249191047267,1544795249191553387,1544795249191577488,0
53692,6,53693,GET,0,0,1,1,True,1544795224644395252,1544795224644407153,1544795224644420953,1544795224644447454,1544795224645198784,1544795224645228986,0
74934,4,74934,GET,0,0,1,1,True,1544795238685229749,1544795238685233849,1544795238685323152,1544795238685350253,1544795238687540241,1544795238687566042,1
105448,5,105448,GET,2,0,1,1,True,1544795261666906161,1544795261666911161,1544795261666984464,1544795261667012065,1544795261672592688,1544795261672685492,0
102154,0,102153,GET,2,0,1,1,True,1544795258583020121,1544795258583024121,1544795258583398736,1544795258583487840,1544795258585222609,1544795258585245610,0
110401,3,110402,GET,1,0,1,1,True,1544795265751594289,1544795265751606289,1544795265751690692,1544795265751724494,1544795265752355919,1544795265752379320,0
43161,2,43162,GET,3,0,1,1,True,1544795217665761338,1544795217665766739,1544795217665802140,1544795217665828341,1544795217666640374,1544795217666669575,1
114699,0,114698,GET,3,0,1,1,True,1544795268355889555,1544795268355894855,1544795268355960157,1544795268355985458,1544795268356724188,1544795268356748389,0
113701,0,113701,GET,0,0,1,1,True,1544795267912685345,1544795267912693245,1544795267912836351,1544795267912859652,1544795267913514878,1544795267913541479,0
78066,6,78067,GET,1,0,1,1,True,1544795240764358356,1544795240764363556,1544795240764425858,1544795240764449659,1544795240765680009,1544795240765703410,0
82942,3,82943,GET,1,0,1,1,True,1544795243981526949,1544795243981532349,1544795243981678955,1544795243981702856,1544795243982269978,1544795243982340181,0
32858,0,32857,GET,3,0,1,1,True,1544795210709764505,1544795210709769906,1544795210709850009,1544795210709876110,1544795210710565837,1544795210710591038,2
21886,6,21888,GET,1,0,1,1,True,1544795203403824153,1544795203403827654,1544795203403939258,1544795203403963759,1544795203404613785,1544795203404640286,0
11257,5,11257,GET,0,0,1,1,True,1544795196462247246,1544795196462255847,1544795196462299048,1544795196462333850,1544795196462961275,1544795196462993676,1
23347,7,23348,GET,2,0,1,1,True,1544795204414033252,1544795204414045052,1544795204414153256,1544795204414188358,1544795204415309103,1544795204415338604,1
14983,7,14981,GET,2,0,1,1,True,1544795198917845653,1544795198917853654,1544795198917893955,1544795198917924057,1544795198918883595,1544795198918908296,2
69654,3,69654,GET,1,0,1,1,True,1544795235178055155,1544795235178058755,1544795235178149259,1544795235178191460,1544795235178720581,1544795235178745382,0
5955,0,5953,GET,3,0,1,1,True,1544795192878191803,1544795192878198204,1544795192878305508,1544795192878345009,1544795192879442753,1544795192879475955,2
8535,0,8536,GET,1,0,1,1,True,1544795194571921344,1544795194571926445,1544795194572003648,1544795194572028949,1544795194572850881,1544795194572943685,0
63542,4,63542,GET,3,0,1,0,False,1544795231249377205,1544795231249385705,1544795231249482109,1544795231249507010,1544795231250174937,1544795231250195138,1
84295,6,84295,GET,2,0,1,1,True,1544795244897613464,1544795244897617165,1544795244897801072,1544795244897824673,1544795244898569703,1544795244898596204,0
87846,1,87845,GET,2,0,1,1,True,1544795247214101152,1544795247214107353,1544795247214242958,1544795247214267559,1544795247219018549,1544795247219046950,0
53299,5,53297,GET,3,0,1,1,True,1544795224381667749,1544795224381673049,1544795224381757552,1544795224381782753,1544795224382949800,1544795224382978401,2
66128,0,66126,GET,2,0,1,1,True,1544795232894835683,1544795232894844484,1544795232894923387,1544795232894962289,1544795232896159236,1544795232896187338,2
73739,6,73739,GET,1,0,1,1,True,1544795237916340414,1544795237916344114,1544795237916553223,1544795237916587124,1544795237922867875,1544795237922901476,0
53626,0,53629,GET,1,0,1,1,True,1544795224602079160,1544795224602082561,1544795224602198065,1544795224602224266,1544795224602941995,1544795224602970696,0
26683,2,26685,GET,0,0,1,1,True,1544795206673691113,1544795206673695113,1544795206673837319,1544795206673864720,1544795206679155832,1544795206679178333,1
8925,5,8925,GET,2,0,1,1,True,1544795194860406282,1544795194860412182,1544795194860474285,1544795194860504586,1544795194861349820,1544795194861384521,1
101301,6,101300,GET,2,0,1,1,True,1544795258086989298,1544795258086997398,1544795258087051801,1544795258087084402,1544795258087762629,1544795258087792530,1
26295,4,26295,GET,0,0,1,1,True,1544795206390385784,1544795206390394985,1544795206390470788,1544795206390507289,1544795206391418425,1544795206391441926,1
13656,5,13656,GET,3,0,1,1,True,1544795198033941104,1544795198033950204,1544795198033996406,1544795198034029807,1544795198034644832,1544795198034671933,0
34911,3,34911,GET,2,0,1,1,True,1544795212109357070,1544795212109369070,1544795212109416272,1544795212109467374,1544795212110246105,1544795212110274706,3
24032,7,24031,GET,3,0,1,1,True,1544795204832930803,1544795204832943404,1544795204832986905,1544795204833019207,1544795204833605130,1544795204833628131,0
85433,4,85433,GET,1,0,1,1,True,1544795245645532558,1544795245645540859,1544795245645576960,1544795245645599861,1544795245645973576,1544795245645998177,0
102717,1,102717,GET,0,0,1,1,True,1544795258945901323,1544795258945907223,1544795258946000027,1544795258946027028,1544795258947365481,1544795258947391783,0
7003,5,6998,GET,2,0,1,1,True,1544795193556841846,1544795193556851547,1544795193556926650,1544795193556964251,1544795193563514913,1544795193563549614,1
115575,7,115574,GET,1,0,1,1,True,1544795268705601129,1544795268705604529,1544795268705705433,1544795268705728834,1544795268706397160,1544795268706420361,0
52652,0,52651,GET,0,0,1,1,True,1544795223973605234,1544795223973614135,1544795223973814543,1544795223973839344,1544795223974892586,1544795223974916687,1
58552,0,58551,GET,3,0,1,1,True,1544795227957002986,1544795227957012186,1544795227957050888,1544795227957076789,1544795227957536107,1544795227957564308,1
97596,0,97597,GET,0,0,1,1,True,1544795255602359002,1544795255602367203,1544795255602409304,1544795255602432705,1544795255603144934,1544795255603170335,1
79713,3,79714,GET,1,0,1,1,True,1544795241815113756,1544795241815119056,1544795241815178258,1544795241815209760,1544795241815933189,1544795241815958090,2
102527,5,102528,GET,3,0,1,1,True,1544795258829535773,1544795258829539373,1544795258829747381,1544795258829780982,1544795258830396307,1544795258830426108,0
87967,1,87970,GET,1,0,1,1,True,1544795247303601230,1544795247303604730,1544795247303763036,1544795247303797137,1544795247304221554,1544795247304247355,0
78362,7,78361,GET,2,0,1,1,True,1544795240956969955,1544795240956979055,1544795240957053658,1544795240957086859,1544795240957897492,1544795240957926093,1
97991,5,97991,GET,0,0,1,1,True,1544795255893400634,1544795255893409734,1544795255893452836,1544795255893475337,1544795255893898553,1544795255893921954,2
61837,2,61835,GET,3,0,1,1,True,1544795230131719625,1544795230131728525,1544795230131804928,1544795230131841230,1544795230137805968,1544795230137835269,1
36093,0,36093,GET,1,0,1,1,True,1544795212892932101,1544795212892937301,1544795212893014704,1544795212893043406,1544795212893707732,1544795212894065046,0
110666,6,110664,GET,0,0,1,1,True,1544795266034050976,1544795266034056176,1544795266034223782,1544795266034246883,1544795266035781145,1544795266035805546,2
54210,1,54210,GET,2,0,1,1,True,1544795224989114734,1544795224989119734,1544795224989210738,1544795224989238539,1544795224990103273,1544795224990132175,2
74522,0,74521,GET,3,0,1,1,True,1544795238406955425,1544795238406971026,1544795238407144933,1544795238407178134,1544795238408217376,1544795238408245377,1
2221,2,2220,GET,3,0,1,1,True,1544795190432052367,1544795190432063467,1544795190432115469,1544795190432156171,1544795190432864999,1544795190432906301,2
103865,3,103866,GET,1,0,1,1,True,1544795259663627705,1544795259663632906,1544795259663722509,1544795259663750310,1544795259664423737,1544795259664448338,0
28726,1,28729,GET,1,0,1,1,True,1544795207989371025,1544795207989375125,1544795207989448428,1544795207989471929,1544795207990108454,1544795207990133255,0
14609,6,14610,GET,0,0,1,1,True,1544795198644199210,1544795198644212110,1544795198644382317,1544795198644417418,1544795198645237151,1544795198645273353,0
2682,3,2683,GET,0,0,1,1,True,1544795190727963402,1544795190727970703,1544795190728003704,1544795190728041306,1544795190732929101,1544795190732960402,0
87853,3,87853,GET,0,0,1,1,True,1544795247221910965,1544795247221920265,1544795247222601292,1544795247222629793,1544795247223148614,1544795247223172315,1
