,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88148,13,88147,SET,3,0,0,0,True,1544986525034695268,1544986525034706768,1544986525035392770,1544986525035460170,1544986525036567173,1544986525036582073,2
114091,0,114090,SET,4,0,0,0,True,1544986533203399998,1544986533203420698,1544986533203453898,1544986533203521899,1544986533205159404,1544986533205174004,1
156274,0,156275,SET,4,0,0,0,True,1544986546718987413,1544986546719009313,1544986546719042413,1544986546719112013,1544986546719769315,1544986546719783715,1
190291,4,190289,SET,4,0,0,0,True,1544986557735402735,1544986557735442135,1544986557735505735,1544986557735648235,1544986557737430740,1544986557737459140,1
44216,8,44217,SET,3,0,0,0,True,1544986509863652809,1544986509863663409,1544986509863756309,1544986509863828409,1544986509864635012,1544986509864649912,3
69766,2,69765,SET,4,0,0,0,True,1544986518710781335,1544986518710792135,1544986518710862635,1544986518710934435,1544986518711988239,1544986518712002339,1
70291,10,70291,SET,3,0,0,0,True,1544986518915386467,1544986518915402467,1544986518915428967,1544986518915489367,1544986518915831168,1544986518915841068,0
173291,6,173290,SET,1,0,0,0,True,1544986552241643251,1544986552241655451,1544986552241698151,1544986552241766851,1544986552242098252,1544986552242107752,1
9267,11,9266,SET,0,0,0,0,True,1544986498183804835,1544986498183821235,1544986498183874536,1544986498183967836,1544986498184964039,1544986498184978939,0
145301,11,145304,SET,0,0,0,0,True,1544986543256316646,1544986543256329146,1544986543256380446,1544986543256457046,1544986543257184448,1544986543257197048,2
202710,15,202705,SET,4,0,0,0,True,1544986561791350816,1544986561791372516,1544986561791401816,1544986561791471316,1544986561793395521,1544986561793407921,1
11057,6,11054,SET,3,0,0,0,True,1544986498853539804,1544986498853551504,1544986498853642904,1544986498853712504,1544986498854729007,1544986498854765307,2
147992,3,147992,SET,0,0,0,0,True,1544986544135825474,1544986544135847974,1544986544135876474,1544986544135952874,1544986544136886476,1544986544136900377,0
71006,15,71006,SET,2,0,0,0,True,1544986519487341533,1544986519487359433,1544986519487426034,1544986519487499934,1544986519487957835,1544986519487968435,0
156768,10,156769,SET,3,0,0,0,True,1544986546872893520,1544986546872907320,1544986546872918121,1544986546872978921,1544986546873353722,1544986546873367422,0
151557,1,151556,SET,2,0,0,0,True,1544986545246819615,1544986545246849715,1544986545246884915,1544986545246965415,1544986545247753717,1544986545247781517,1
18581,8,18580,SET,5,0,0,0,True,1544986501378301500,1544986501378313200,1544986501379061703,1544986501379131403,1544986501381084309,1544986501381101609,2
230801,10,230786,SET,4,0,0,0,True,1544986570940307977,1544986570940329377,1544986570940385377,1544986570940455178,1544986570944726489,1544986570944766089,1
93506,12,93504,SET,2,0,0,0,True,1544986526657701681,1544986526657724681,1544986526657778981,1544986526657878781,1544986526659303585,1544986526659318686,1
192670,6,192673,SET,1,0,0,0,True,1544986558509560792,1544986558509691092,1544986558509722092,1544986558509802092,1544986558510346194,1544986558510360294,0
148346,14,148346,SET,3,0,0,0,True,1544986544246146266,1544986544246156766,1544986544246210066,1544986544246276066,1544986544246850768,1544986544246864968,3
139644,11,139643,SET,0,0,0,0,True,1544986541431983020,1544986541431995720,1544986541432425921,1544986541432498522,1544986541433148123,1544986541433162023,4
96347,3,96346,SET,5,0,0,0,True,1544986527579497328,1544986527579519328,1544986527579545228,1544986527579616428,1544986527581058533,1544986527581072933,0
187770,0,187769,SET,0,0,0,0,True,1544986556929861995,1544986556929882095,1544986556929908995,1544986556929978595,1544986556932213601,1544986556932227801,0
226904,14,226905,SET,5,0,0,0,True,1544986569676404308,1544986569676423808,1544986569676458909,1544986569676528309,1544986569677381611,1544986569677396511,0
106905,8,106905,SET,2,0,0,0,True,1544986530938459503,1544986530938472603,1544986530938527803,1544986530938614203,1544986530939767407,1544986530939781407,0
9200,11,9201,SET,5,0,0,0,True,1544986498160522363,1544986498160543464,1544986498160566164,1544986498160638264,1544986498161037865,1544986498161052965,0
98062,4,98064,SET,0,0,0,0,True,1544986528154460804,1544986528154481804,1544986528154504804,1544986528154566004,1544986528155552007,1544986528155568107,0
42993,14,42992,SET,2,0,0,0,True,1544986509402397584,1544986509402420084,1544986509402460384,1544986509402534284,1544986509404243290,1544986509404258790,1
151061,7,151061,SET,4,0,0,0,True,1544986545110983255,1544986545111003555,1544986545111065455,1544986545111134655,1544986545112117058,1544986545112131658,1
179217,8,179216,SET,4,0,0,0,True,1544986554153225323,1544986554153245823,1544986554153299223,1544986554153399923,1544986554153961525,1544986554153977325,0
232649,8,232649,SET,4,0,0,0,True,1544986571562278035,1544986571562303535,1544986571562375536,1544986571562493036,1544986571563490039,1544986571563504339,0
90264,14,90265,SET,0,0,0,0,True,1544986525691931698,1544986525691942798,1544986525692045898,1544986525692115298,1544986525693991004,1544986525694005404,1
189049,11,189050,SET,5,0,0,0,True,1544986557357938132,1544986557357950432,1544986557358015132,1544986557358082632,1544986557358956935,1544986557358970635,0
197637,4,197635,SET,4,0,0,0,True,1544986560139554624,1544986560139573224,1544986560139631324,1544986560139699624,1544986560140871727,1544986560140883827,3
20283,13,20283,SET,3,0,0,0,True,1544986502017457874,1544986502017478174,1544986502017511274,1544986502017578575,1544986502018579978,1544986502018590578,0
72613,14,72613,SET,0,0,0,0,True,1544986520168271037,1544986520168293537,1544986520168319637,1544986520168383437,1544986520168782638,1544986520168793438,1
22645,2,22641,SET,0,0,0,0,True,1544986502685691838,1544986502685722238,1544986502685786938,1544986502685875939,1544986502688176946,1544986502688193946,1
221325,2,221325,SET,2,0,0,0,True,1544986567843294324,1544986567843314424,1544986567843421424,1544986567843490625,1544986567844103826,1544986567844117726,0
164880,15,164879,SET,1,0,0,0,True,1544986549527033353,1544986549527044353,1544986549527115853,1544986549527180653,1544986549527818455,1544986549527832355,0
177049,12,177048,SET,2,0,0,0,True,1544986553431586508,1544986553431598108,1544986553431641608,1544986553431709408,1544986553432237110,1544986553432251510,2
102824,0,102824,SET,2,0,0,0,True,1544986529657027545,1544986529657048245,1544986529657106845,1544986529657175945,1544986529658257148,1544986529658271548,3
116095,5,116096,SET,1,0,0,0,True,1544986533830675036,1544986533830685836,1544986533830711636,1544986533830780436,1544986533835742451,1544986533835756951,0
22837,12,22836,SET,1,0,0,0,True,1544986502733486986,1544986502733498686,1544986502733586086,1544986502733649186,1544986502734577789,1544986502734594789,0
73921,14,73921,SET,0,0,0,0,True,1544986520524395037,1544986520524407737,1544986520524424937,1544986520524490037,1544986520525800541,1544986520525816341,0
85908,10,85908,SET,1,0,0,0,True,1544986524369738114,1544986524369759614,1544986524369792214,1544986524369859214,1544986524370348416,1544986524370359516,0
41002,5,41004,SET,3,0,0,0,True,1544986508758356295,1544986508758367995,1544986508758426595,1544986508758498995,1544986508765361516,1544986508765376816,2
125141,3,125142,SET,0,0,0,0,True,1544986536748832350,1544986536748845650,1544986536748874750,1544986536748945150,1544986536750065054,1544986536750078954,0
25965,2,25964,SET,5,0,0,0,True,1544986503728782160,1544986503728792760,1544986503729261161,1544986503729341862,1544986503729772863,1544986503729788063,0
212172,6,212172,SET,1,0,0,0,True,1544986564888563156,1544986564888573456,1544986564888628456,1544986564888701857,1544986564889147958,1544986564889171558,0
189327,9,189324,SET,2,0,0,0,True,1544986557446643668,1544986557446664868,1544986557446721368,1544986557446790668,1544986557448179272,1544986557448194072,3
159916,5,159916,SET,3,0,0,0,True,1544986547888743711,1544986547888755111,1544986547888830911,1544986547888900912,1544986547889910114,1544986547889924814,0
87415,12,87415,SET,0,0,0,0,True,1544986524814033886,1544986524814052086,1544986524814075286,1544986524814134586,1544986524814760588,1544986524814769288,1
110821,10,110821,SET,1,0,0,0,True,1544986532183674249,1544986532183687549,1544986532183746149,1544986532183811649,1544986532184474451,1544986532184484851,0
63460,13,63461,SET,3,0,0,0,True,1544986516672032438,1544986516672055138,1544986516672074538,1544986516672147238,1544986516673024041,1544986516673038641,0
133785,9,133786,SET,0,0,0,0,True,1544986539534606904,1544986539534627204,1544986539534945504,1544986539535026105,1544986539535912207,1544986539535927007,2
116727,13,116729,SET,1,0,0,0,True,1544986534050018413,1544986534050038113,1544986534050239214,1544986534050310914,1544986534050901016,1544986534050929316,3
99457,9,99457,SET,4,0,0,0,True,1544986528597445972,1544986528597463472,1544986528597489872,1544986528597554172,1544986528598086574,1544986528598101274,0
8967,14,8967,SET,2,0,0,0,True,1544986498080435516,1544986498080456716,1544986498080511516,1544986498080587617,1544986498081121718,1544986498081134718,3
177993,9,177995,SET,4,0,0,0,True,1544986553762402786,1544986553762424786,1544986553762480086,1544986553762552386,1544986553763156388,1544986553763171588,1
229973,13,229970,SET,2,0,0,0,True,1544986570671094860,1544986570671112560,1544986570671197860,1544986570671266760,1544986570672537863,1544986570672551663,2
120041,8,120038,SET,4,0,0,0,True,1544986535148970708,1544986535148988208,1544986535149047108,1544986535149117008,1544986535150051811,1544986535150067711,1
180204,10,180202,SET,1,0,0,0,True,1544986554515063583,1544986554515075183,1544986554515142183,1544986554515225484,1544986554516191586,1544986554516207286,0
238443,11,238443,SET,3,0,0,0,True,1544986573946226694,1544986573946244494,1544986573949785804,1544986573949871404,1544986573951009907,1544986573951024307,2
217148,14,217148,SET,5,0,0,0,True,1544986566508263168,1544986566508279868,1544986566508304668,1544986566508368369,1544986566508679669,1544986566508687369,0
190716,0,190717,SET,3,0,0,0,True,1544986557874940205,1544986557874951705,1544986557874988106,1544986557875060706,1544986557875703307,1544986557875717907,0
135304,11,135304,SET,0,0,0,0,True,1544986540003714644,1544986540003728044,1544986540003753544,1544986540003821944,1544986540004451746,1544986540004466246,1
114499,9,114499,SET,0,0,0,0,True,1544986533332597597,1544986533332617397,1544986533332669198,1544986533332737598,1544986533333115899,1544986533333130199,2
26471,3,26469,SET,1,0,0,0,True,1544986503920805653,1544986503920815753,1544986503920912053,1544986503920983554,1544986503921566755,1544986503921574355,2
82395,7,82393,SET,5,0,0,0,True,1544986523226345682,1544986523226357282,1544986523226414182,1544986523226484083,1544986523227255085,1544986523227271885,1
195459,0,195457,SET,3,0,0,0,True,1544986559408952382,1544986559408973282,1544986559408999682,1544986559409069382,1544986559409633984,1544986559409648184,1
67129,5,67127,SET,0,0,0,0,True,1544986517863732719,1544986517863754219,1544986517863781519,1544986517863853619,1544986517864602521,1544986517864617621,1
85340,3,85340,SET,5,0,0,0,True,1544986524177570120,1544986524177591620,1544986524177620520,1544986524177691421,1544986524178428623,1544986524178483423,0
36008,15,36007,SET,0,0,0,0,True,1544986507119254332,1544986507119274632,1544986507119304732,1544986507119375332,1544986507120017134,1544986507120032334,1
120307,13,120306,SET,3,0,0,0,True,1544986535221635932,1544986535221650832,1544986535221673332,1544986535221743532,1544986535222945936,1544986535222961236,0
133255,3,133255,SET,5,0,0,0,True,1544986539367946663,1544986539367957563,1544986539368272464,1544986539368343164,1544986539369108366,1544986539369123866,0
83874,14,83875,SET,3,0,0,0,True,1544986523677313375,1544986523677326375,1544986523677398575,1544986523677466475,1544986523678176578,1544986523678190578,0
114184,3,114184,SET,5,0,0,0,True,1544986533229122678,1544986533229145378,1544986533229218178,1544986533229284078,1544986533229912380,1544986533229927880,0
221352,8,221349,SET,3,0,0,0,True,1544986567849322440,1544986567849336240,1544986567849389940,1544986567849459841,1544986567850246543,1544986567850262643,3
119783,15,119782,SET,5,0,0,0,True,1544986535068997161,1544986535069016761,1544986535069085461,1544986535069174661,1544986535070972967,1544986535070988567,0
5109,13,5110,SET,2,0,0,0,True,1544986496333847823,1544986496333865723,1544986496333912123,1544986496333983823,1544986496334967826,1544986496334984826,0
184870,9,184871,SET,4,0,0,0,True,1544986556017238671,1544986556017254871,1544986556017282571,1544986556017352371,1544986556017785572,1544986556017799872,1
26587,9,26592,SET,1,0,0,0,True,1544986503963982386,1544986503964021786,1544986503964090087,1544986503964176387,1544986503964562088,1544986503964578388,0
106091,7,106093,SET,5,0,0,0,True,1544986530655352028,1544986530655363428,1544986530655473028,1544986530655538029,1544986530655851830,1544986530655861630,1
34443,4,34443,SET,0,0,0,0,True,1544986506622909999,1544986506622930799,1544986506623064899,1544986506623132700,1544986506623711401,1544986506623726202,2
121294,14,121294,SET,1,0,0,0,True,1544986535533558896,1544986535533570296,1544986535533643496,1544986535533712396,1544986535534765299,1544986535534780200,0
147003,6,147001,SET,4,0,0,0,True,1544986543821424742,1544986543821444342,1544986543821496942,1544986543821566142,1544986543822627845,1544986543822658045,3
45369,1,45369,SET,3,0,0,0,True,1544986510235502457,1544986510235523757,1544986510235578757,1544986510235650358,1544986510235966159,1544986510235976259,0
102141,9,102141,SET,4,0,0,0,True,1544986529423986325,1544986529424006225,1544986529424039025,1544986529424107325,1544986529424781027,1544986529424795727,1
35819,13,35820,SET,4,0,0,0,True,1544986507062250056,1544986507062270556,1544986507062324456,1544986507062397756,1544986507062889958,1544986507062905158,2
147351,7,147351,SET,1,0,0,0,True,1544986543934315640,1544986543934327340,1544986543934365140,1544986543934433741,1544986543935246843,1544986543935258443,0
209498,0,209503,SET,3,0,0,0,True,1544986564006700109,1544986564006713709,1544986564006772609,1544986564006847410,1544986564007381411,1544986564007395711,0
66696,14,66698,SET,0,0,0,0,True,1544986517720317676,1544986517720339376,1544986517720365876,1544986517720442376,1544986517720796377,1544986517720808977,0
116843,4,116842,SET,2,0,0,0,True,1544986534082450113,1544986534082489814,1544986534082579114,1544986534082725214,1544986534083937218,1544986534083951118,1
138777,1,138777,SET,0,0,0,0,True,1544986541113345378,1544986541113363078,1544986541113460578,1544986541113529978,1544986541113826479,1544986541113836479,1
174534,15,174535,SET,2,0,0,0,True,1544986552631176284,1544986552631188184,1544986552631279984,1544986552631348084,1544986552631919086,1544986552631933786,0
198732,9,198735,SET,1,0,0,0,True,1544986560496644573,1544986560496658173,1544986560496682773,1544986560496754273,1544986560497162674,1544986560497178474,0
73278,13,73278,SET,4,0,0,0,True,1544986520341382571,1544986520341399171,1544986520341423371,1544986520341494572,1544986520342317974,1544986520342351074,0
97581,4,97580,SET,5,0,0,0,True,1544986528008724253,1544986528008740953,1544986528008769754,1544986528008844054,1544986528009614156,1544986528009628356,0
67041,8,67041,SET,0,0,0,0,True,1544986517837121836,1544986517837132836,1544986517837276837,1544986517837351037,1544986517837836039,1544986517837849839,3
115301,4,115301,SET,0,0,0,0,True,1544986533572429538,1544986533572444538,1544986533572841739,1544986533572909340,1544986533573763142,1544986533573788142,4
59537,0,59536,SET,0,0,0,0,True,1544986515419043268,1544986515419055668,1544986515419110568,1544986515419187468,1544986515419891370,1544986515419904870,2
160163,3,160161,SET,4,0,0,0,True,1544986547965513615,1544986547965526515,1544986547965604115,1544986547965674115,1544986547966711418,1544986547966727418,1
135410,3,135410,SET,3,0,0,0,True,1544986540042291446,1544986540042320946,1544986540042414946,1544986540042497446,1544986540043081448,1544986540043096948,1
50057,6,50057,SET,0,0,0,0,True,1544986512249120877,1544986512249142377,1544986512249165177,1544986512249232777,1544986512249529878,1544986512249538678,0
191173,5,191174,SET,1,0,0,0,True,1544986558014703077,1544986558014715277,1544986558014754077,1544986558014822777,1544986558015712779,1544986558015726879,0
217154,10,217153,SET,3,0,0,0,True,1544986566509393671,1544986566509414371,1544986566509427771,1544986566509488872,1544986566510503474,1544986566510517874,0
62220,9,62219,SET,1,0,0,0,True,1544986516266960487,1544986516266971587,1544986516267098487,1544986516267170387,1544986516267769989,1544986516267786389,0
26915,2,26915,SET,4,0,0,0,True,1544986504079325743,1544986504079339643,1544986504079387343,1544986504079456343,1544986504081544449,1544986504081560150,0
154805,2,154805,SET,3,0,0,0,True,1544986546263904808,1544986546263917908,1544986546263976808,1544986546264049008,1544986546264397909,1544986546264408409,0
16050,14,16047,SET,0,0,0,0,True,1544986500474520009,1544986500474531309,1544986500474597910,1544986500474667410,1544986500476415815,1544986500476430915,1
37512,6,37512,SET,3,0,0,0,True,1544986507592718294,1544986507592739895,1544986507592767195,1544986507592831995,1544986507593423697,1544986507593440197,0
61699,1,61698,SET,2,0,0,0,True,1544986516110422103,1544986516110443803,1544986516110477003,1544986516110549604,1544986516111508906,1544986516111524307,1
63573,15,63574,SET,4,0,0,0,True,1544986516707445947,1544986516707458547,1544986516707490947,1544986516707562348,1544986516707987349,1544986516708000049,1
63353,10,63353,SET,0,0,0,0,True,1544986516633642419,1544986516633662419,1544986516633690019,1544986516633753820,1544986516634566322,1544986516634580522,0
147387,14,147388,SET,4,0,0,0,True,1544986543945664870,1544986543945678170,1544986543945701270,1544986543945771371,1544986543946362372,1544986543946376572,0
149412,14,149410,SET,2,0,0,0,True,1544986544564754509,1544986544564775709,1544986544564893209,1544986544565324211,1544986544566546614,1544986544566560614,2
52947,8,52948,SET,3,0,0,0,True,1544986513181239656,1544986513181256756,1544986513181296156,1544986513181368156,1544986513181814458,1544986513181829958,1
170623,3,170624,SET,0,0,0,0,True,1544986551397826113,1544986551397845813,1544986551397874113,1544986551397953813,1544986551398616015,1544986551398633015,0
16403,8,16404,SET,3,0,0,0,True,1544986500589315764,1544986500589326364,1544986500589378564,1544986500589450564,1544986500593062275,1544986500593077775,2
158530,7,158528,SET,3,0,0,0,True,1544986547434936209,1544986547434958409,1544986547435009809,1544986547435079210,1544986547436097012,1544986547436113212,2
171849,0,171847,SET,3,0,0,0,True,1544986551783905736,1544986551783919937,1544986551783942537,1544986551784009337,1544986551785504341,1544986551785557341,0
208426,15,208427,SET,5,0,0,0,True,1544986563659369285,1544986563659389285,1544986563659467185,1544986563659557186,1544986563660756489,1544986563660784889,0
98412,3,98412,SET,2,0,0,0,True,1544986528254756113,1544986528254769213,1544986528254839314,1544986528254908814,1544986528255706716,1544986528255721016,1
192012,8,192012,SET,2,0,0,0,True,1544986558286875200,1544986558286897000,1544986558286915400,1544986558286978500,1544986558287374101,1544986558287413601,0
189196,11,189196,SET,5,0,0,0,True,1544986557405073157,1544986557405093957,1544986557405147657,1544986557405217658,1544986557405717959,1544986557405742959,0
95794,2,95792,SET,4,0,0,0,True,1544986527391153246,1544986527391183246,1544986527391241446,1544986527391309146,1544986527392454950,1544986527392469550,1
11257,14,11255,SET,3,0,0,0,True,1544986498916441698,1544986498916462598,1544986498916534098,1544986498916603998,1544986498917061100,1544986498917076700,2
62518,11,62514,SET,3,0,0,0,True,1544986516360135874,1544986516360147974,1544986516360256075,1544986516360327175,1544986516361260378,1544986516361275778,4
110030,7,110031,SET,5,0,0,0,True,1544986531921364838,1544986531921385238,1544986531921833640,1544986531921912040,1544986531922201341,1544986531922213441,1
219423,2,219421,SET,4,0,0,0,True,1544986567232986898,1544986567233003798,1544986567233029699,1544986567233128999,1544986567233945801,1544986567233960101,1
32025,0,32025,SET,2,0,0,0,True,1544986505806187576,1544986505806209476,1544986505806237977,1544986505806303377,1544986505806655078,1544986505806670378,1
172476,2,172477,SET,1,0,0,0,True,1544986551969044527,1544986551969056427,1544986551969174728,1544986551969234628,1544986551969659929,1544986551969668129,0
237555,3,237556,SET,3,0,0,0,True,1544986573097909731,1544986573097924131,1544986573097943131,1544986573098012331,1544986573098391432,1544986573098403332,1
179983,2,179986,SET,0,0,0,0,True,1544986554445177698,1544986554445197998,1544986554445219098,1544986554445283098,1544986554445583799,1544986554445594899,0
132454,0,132454,SET,0,0,0,0,True,1544986539113133889,1544986539113153989,1544986539113180589,1544986539113249890,1544986539113722191,1544986539113731191,1
5905,15,5901,SET,4,0,0,0,True,1544986496718195809,1544986496718214509,1544986496718240310,1544986496718312110,1544986496722153922,1544986496722171522,0
90587,8,90583,SET,2,0,0,0,True,1544986525782835278,1544986525782852278,1544986525782908079,1544986525782981979,1544986525783994082,1544986525784008082,0
52084,13,52084,SET,2,0,0,0,True,1544986512902874896,1544986512902886996,1544986512902934896,1544986512903005396,1544986512903535298,1544986512903551498,0
216745,15,216747,SET,3,0,0,0,True,1544986566387167646,1544986566387180046,1544986566387246046,1544986566387316146,1544986566387800547,1544986566387814647,1
59076,3,59076,SET,5,0,0,0,True,1544986515285096454,1544986515285116054,1544986515285126554,1544986515285194254,1544986515285640256,1544986515285655756,0
151033,1,151031,SET,2,0,0,0,True,1544986545102530233,1544986545102545433,1544986545102577833,1544986545102641133,1544986545103870136,1544986545103884636,2
139751,1,139750,SET,5,0,0,0,True,1544986541465167108,1544986541465187008,1544986541465242108,1544986541465314508,1544986541465831110,1544986541465845710,1
26667,6,26665,SET,4,0,0,0,True,1544986503986263555,1544986503986283855,1544986503986319555,1544986503986391056,1544986503987253258,1544986503987286858,2
15727,15,15724,SET,5,0,0,0,True,1544986500357922549,1544986500357936049,1544986500357968949,1544986500358040450,1544986500359115053,1544986500359132653,1
143149,13,143149,SET,1,0,0,0,True,1544986542549200675,1544986542549230975,1544986542549313476,1544986542549404876,1544986542553030885,1544986542553046485,0
76889,9,76890,SET,4,0,0,0,True,1544986521448189690,1544986521448206090,1544986521448230890,1544986521448302190,1544986521448791692,1544986521448806892,0
212788,3,212788,SET,3,0,0,0,True,1544986565088833289,1544986565088845189,1544986565088899289,1544986565088969290,1544986565089580091,1544986565089593891,0
139112,8,139110,SET,0,0,0,0,True,1544986541225549574,1544986541225561674,1544986541225609774,1544986541225679775,1544986541226222876,1544986541226238576,3
172281,6,172281,SET,4,0,0,0,True,1544986551911266674,1544986551911278674,1544986551911305474,1544986551911381675,1544986551913608680,1544986551913624080,2
88143,15,88143,SET,0,0,0,0,True,1544986525033711565,1544986525033727365,1544986525033761665,1544986525033832765,1544986525034371767,1544986525034385567,1
23991,10,23992,SET,2,0,0,0,True,1544986503101651423,1544986503101674323,1544986503101753623,1544986503101925024,1544986503102386425,1544986503102401425,0
96218,13,96217,SET,5,0,0,0,True,1544986527535687492,1544986527535710892,1544986527535746693,1544986527535817693,1544986527536533295,1544986527536549195,0
126586,9,126585,SET,0,0,0,0,True,1544986537194313317,1544986537194333617,1544986537194355917,1544986537194418717,1544986537195752121,1544986537195766321,0
15933,3,15933,SET,3,0,0,0,True,1544986500435036587,1544986500435048087,1544986500435100088,1544986500435169188,1544986500436859893,1544986500436875793,0
65491,6,65493,SET,1,0,0,0,True,1544986517312199515,1544986517312220915,1544986517312275615,1544986517312346616,1544986517312666916,1544986517312679317,0
156793,4,156794,SET,5,0,0,0,True,1544986546882240845,1544986546882252145,1544986546882356346,1544986546882427246,1544986546884135450,1544986546884149250,0
66863,0,66862,SET,1,0,0,0,True,1544986517775182445,1544986517775194645,1544986517775250245,1544986517775320045,1544986517777442852,1544986517777458652,0
55089,4,55090,SET,5,0,0,0,True,1544986513914806222,1544986513914816022,1544986513914951822,1544986513915052322,1544986513915680024,1544986513915689824,1
126658,8,126657,SET,4,0,0,0,True,1544986537219238192,1544986537219277292,1544986537219362693,1544986537219502193,1544986537220307395,1544986537220321696,1
113139,5,113139,SET,5,0,0,0,True,1544986532903869673,1544986532903881373,1544986532903912373,1544986532903979373,1544986532904769476,1544986532904783576,0
222169,5,222168,SET,5,0,0,0,True,1544986568122204367,1544986568122216267,1544986568122265267,1544986568122335967,1544986568123253270,1544986568123267770,0
12662,12,12662,SET,3,0,0,0,True,1544986499366800089,1544986499366812789,1544986499366865989,1544986499366927389,1544986499367585391,1544986499367602491,0
174508,14,174508,SET,0,0,0,0,True,1544986552622049560,1544986552622070160,1544986552622096960,1544986552622160460,1544986552622794262,1544986552622803062,0
63802,0,63799,SET,5,0,0,0,True,1544986516771217544,1544986516771229444,1544986516774314154,1544986516774404354,1544986516775489857,1544986516775504557,3
104715,5,104715,SET,1,0,0,0,True,1544986530234249227,1544986530234263227,1544986530234287028,1544986530234355628,1544986530234852129,1544986530234866529,0
116774,1,116774,SET,0,0,0,0,True,1544986534061809050,1544986534061824650,1544986534061879250,1544986534061961350,1544986534062815453,1544986534062824953,0
111913,10,111913,SET,3,0,0,0,True,1544986532550037480,1544986532550049480,1544986532550208281,1544986532550277681,1544986532550838683,1544986532550852983,1
42228,0,42227,SET,0,0,0,0,True,1544986509170045066,1544986509170065266,1544986509170120867,1544986509170192567,1544986509170799769,1544986509170811369,2
108149,2,108150,SET,3,0,0,0,True,1544986531290880291,1544986531290900691,1544986531290923091,1544986531290983291,1544986531291654493,1544986531291668793,0
114962,7,114962,SET,1,0,0,0,True,1544986533478223347,1544986533478240947,1544986533478259047,1544986533478326247,1544986533478931749,1544986533478944849,0
83046,3,83046,SET,1,0,0,0,True,1544986523433211421,1544986523433223021,1544986523433272021,1544986523433339821,1544986523433742023,1544986523433755023,0
229700,5,229701,SET,4,0,0,0,True,1544986570578977114,1544986570578987814,1544986570579098814,1544986570579168515,1544986570580338418,1544986570580353318,1
170306,4,170310,SET,3,0,0,0,True,1544986551284303612,1544986551284317012,1544986551284375612,1544986551284435712,1544986551285450015,1544986551285464215,0
70198,8,70197,SET,3,0,0,0,True,1544986518880931460,1544986518880942860,1544986518880967161,1544986518881036661,1544986518882364565,1544986518882378365,2
33350,14,33347,SET,5,0,0,0,True,1544986506262920287,1544986506262931987,1544986506262987287,1544986506263058188,1544986506266381298,1544986506266396798,0
183455,0,183455,SET,5,0,0,0,True,1544986555581549714,1544986555581562214,1544986555582225916,1544986555582283816,1544986555582646317,1544986555582660517,2
226777,14,226776,SET,3,0,0,0,True,1544986569630462886,1544986569630484686,1544986569630587186,1544986569630657886,1544986569632241791,1544986569632255591,3
138944,3,138944,SET,4,0,0,0,True,1544986541168842724,1544986541168863124,1544986541168890124,1544986541168960325,1544986541169349826,1544986541169365126,0
116255,11,116255,SET,4,0,0,0,True,1544986533892505427,1544986533892518727,1544986533892555227,1544986533892633227,1544986533893557930,1544986533893572130,0
142414,6,142413,SET,5,0,0,0,True,1544986542316634660,1544986542316646860,1544986542317415962,1544986542317532562,1544986542318056664,1544986542318071964,4
152034,15,152036,SET,3,0,0,0,True,1544986545394326505,1544986545394338205,1544986545394388305,1544986545394456806,1544986545395462708,1544986545395477208,0
56011,13,56012,SET,1,0,0,0,True,1544986514299856611,1544986514299869711,1544986514299896311,1544986514300359112,1544986514300828314,1544986514300841114,0
78970,5,78974,SET,1,0,0,0,True,1544986522096101591,1544986522096111791,1544986522096235692,1544986522096304392,1544986522096649593,1544986522096658793,1
179841,0,179840,SET,5,0,0,0,True,1544986554397668872,1544986554397681172,1544986554397723572,1544986554397792172,1544986554399646777,1544986554399661177,0
39016,8,39018,SET,3,0,0,0,True,1544986508090714433,1544986508090729733,1544986508090753633,1544986508090825833,1544986508091969236,1544986508091984337,0
208130,5,208129,SET,3,0,0,0,True,1544986563569929447,1544986563569941747,1544986563570017247,1544986563570105948,1544986563571302051,1544986563571316451,1
218989,7,218991,SET,3,0,0,0,True,1544986567090505019,1544986567090516919,1544986567090561119,1544986567090631419,1544986567091075520,1544986567091087120,0
92891,5,92889,SET,2,0,0,0,True,1544986526481802037,1544986526481815837,1544986526481863737,1544986526481942638,1544986526482573440,1544986526482588540,2
223336,5,223333,SET,2,0,0,0,True,1544986568476773512,1544986568476797212,1544986568476855812,1544986568476925012,1544986568478067815,1544986568478083915,2
25617,10,25616,SET,2,0,0,0,True,1544986503591678736,1544986503591698836,1544986503591729137,1544986503591798037,1544986503592770840,1544986503592802640,1
142101,7,142099,SET,3,0,0,0,True,1544986542212612285,1544986542212623585,1544986542212667185,1544986542212736785,1544986542213664088,1544986542213678588,2
102726,0,102727,SET,0,0,0,0,True,1544986529624033343,1544986529624058043,1544986529624104643,1544986529624238543,1544986529624796545,1544986529624806945,0
80874,4,80872,SET,0,0,0,0,True,1544986522716944609,1544986522716957709,1544986522717011609,1544986522717080409,1544986522717814811,1544986522717830211,4
153253,13,153253,SET,1,0,0,0,True,1544986545795274067,1544986545795292567,1544986545795341067,1544986545795424067,1544986545795882068,1544986545795891868,0
