,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
476976,12,476974,SET,26,0,0,0,True,1544979884694624568,1544979884694634568,1544979884706688584,1544979884706745284,1544979884707526185,1544979884707541085,108
364819,15,364776,SET,107,0,0,0,True,1544979873884618786,1544979873884636186,1544979873893674598,1544979873893743298,1544979873900742308,1544979873900759108,113
447254,11,447263,SET,65,0,0,0,True,1544979881828327754,1544979881828337754,1544979881841276272,1544979881841332672,1544979881842353473,1544979881842363073,108
444667,5,444673,SET,112,0,0,0,True,1544979881556588493,1544979881556599193,1544979881568586009,1544979881568640109,1544979881569016309,1544979881569025109,104
457527,2,457482,SET,118,0,0,0,True,1544979882798165845,1544979882798175545,1544979882813102765,1544979882820230374,1544979882820942675,1544979882820954375,84
670971,11,670971,SET,56,0,0,0,True,1544979903763006834,1544979903763027534,1544979903774303549,1544979903774356549,1544979903774976350,1544979903774983750,118
277509,6,277511,SET,75,0,0,0,True,1544979865191622121,1544979865191632321,1544979865203909238,1544979865203961938,1544979865204537339,1544979865204553239,116
713970,6,713973,SET,133,0,0,0,True,1544979907999995568,1544979908000006068,1544979908008782780,1544979908008837580,1544979908009660681,1544979908009672381,116
189210,8,189208,SET,7,0,0,0,True,1544979856435513372,1544979856435534773,1544979856451968794,1544979856452039294,1544979856453114496,1544979856453125496,118
46410,8,46408,SET,81,0,0,0,True,1544979842630353306,1544979842630366206,1544979842635122813,1544979842635176213,1544979842635907014,1544979842635924114,107
426741,5,426747,SET,46,0,0,0,True,1544979879903153093,1544979879903169693,1544979879910945904,1544979879911002204,1544979879911466804,1544979879911475004,49
787502,11,787503,SET,45,0,0,0,True,1544979915077529180,1544979915077539580,1544979915081585585,1544979915081640885,1544979915082591887,1544979915082600187,124
330542,15,330549,SET,5,0,0,0,True,1544979870479309956,1544979870479322556,1544979870489599370,1544979870489672270,1544979870490190670,1544979870490200670,106
345498,4,345500,SET,118,0,0,0,True,1544979871956102421,1544979871956117421,1544979871965998734,1544979871966050734,1544979871967017235,1544979871967024835,112
414692,10,414697,SET,46,0,0,0,True,1544979878787997310,1544979878788019110,1544979878796774421,1544979878796827121,1544979878797272522,1544979878797281322,113
179855,5,179852,SET,98,0,0,0,True,1544979855548787593,1544979855548797993,1544979855559841208,1544979855559897908,1544979855560847509,1544979855560853409,120
313229,10,313232,SET,72,0,0,0,True,1544979868737281438,1544979868737291838,1544979868750276156,1544979868750329556,1544979868750898057,1544979868750909457,110
706474,0,706474,SET,65,0,0,0,True,1544979907240611959,1544979907240632859,1544979907249390370,1544979907249445370,1544979907250115271,1544979907250151271,81
461050,14,461051,SET,78,0,0,0,True,1544979883135694994,1544979883135712394,1544979883150907814,1544979883150960814,1544979883151519215,1544979883151527815,117
67486,1,67489,SET,111,0,0,0,True,1544979844750205027,1544979844750215227,1544979844763215944,1544979844763269044,1544979844763782445,1544979844763789245,115
312172,1,312178,SET,54,0,0,0,True,1544979868637956106,1544979868637966506,1544979868646944618,1544979868646997618,1544979868647660019,1544979868647676119,103
815316,2,815316,SET,101,0,0,0,True,1544979917877348303,1544979917877358503,1544979917888746518,1544979917888806418,1544979917890021620,1544979917890037820,65
212367,2,212356,SET,64,0,0,0,True,1544979858773569183,1544979858773585383,1544979858786247700,1544979858786318900,1544979858787578302,1544979858787589102,113
141811,4,141811,SET,53,0,0,0,True,1544979851931414880,1544979851931436780,1544979851941308194,1544979851941363794,1544979851941875594,1544979851941890294,122
319492,3,319487,SET,71,0,0,0,True,1544979869348132151,1544979869348147251,1544979869355852261,1544979869355908161,1544979869363443571,1544979869363458571,95
158367,1,158375,SET,89,0,0,0,True,1544979853446772496,1544979853446782396,1544979853462056817,1544979853462109217,1544979853463497719,1544979853463504419,115
404125,10,404133,SET,53,0,0,0,True,1544979877730551503,1544979877730563503,1544979877744564021,1544979877744617622,1544979877745415323,1544979877745423123,108
361205,4,361206,SET,60,0,0,0,True,1544979873501094576,1544979873501115876,1544979873520071101,1544979873520134201,1544979873520807902,1544979873520817702,113
153631,15,153632,SET,110,0,0,0,True,1544979853023167433,1544979853023181133,1544979853032439045,1544979853032522045,1544979853035006849,1544979853035022649,114
689130,12,689127,SET,94,0,0,0,True,1544979905545239304,1544979905545254604,1544979905556516119,1544979905556569319,1544979905557773721,1544979905557780021,104
163718,12,163719,SET,55,0,0,0,True,1544979853952841670,1544979853952852070,1544979853956983975,1544979853957037275,1544979853958265777,1544979853958270977,103
363643,4,363647,SET,139,0,0,0,True,1544979873765857528,1544979873765871928,1544979873774362640,1544979873774416240,1544979873775033841,1544979873775045941,113
437658,0,437649,SET,135,0,0,0,True,1544979880925578453,1544979880925602753,1544979880932504863,1544979880932561863,1544979880939159071,1544979880939164672,66
756350,0,756346,SET,139,0,0,0,True,1544979912072518884,1544979912072530184,1544979912076500389,1544979912076552789,1544979912083857999,1544979912083864199,103
699279,12,699285,SET,70,0,0,0,True,1544979906525549108,1544979906525582408,1544979906539678326,1544979906539735827,1544979906540271827,1544979906540281527,114
350523,14,350528,SET,1,0,0,0,True,1544979872441638667,1544979872441649167,1544979872449384677,1544979872449457377,1544979872450138578,1544979872450152678,115
390618,15,390616,SET,71,0,0,0,True,1544979876430815874,1544979876430828874,1544979876451045001,1544979876451098701,1544979876452091202,1544979876452099102,127
719281,8,719284,SET,22,0,0,0,True,1544979908491137021,1544979908491147321,1544979908502021836,1544979908502072836,1544979908502483937,1544979908502489737,107
272389,6,272397,SET,63,0,0,0,True,1544979864655574508,1544979864655636608,1544979864671018829,1544979864671073129,1544979864671541329,1544979864671550729,105
710698,12,710696,SET,129,0,0,0,True,1544979907662081919,1544979907662097619,1544979907678437141,1544979907678526141,1544979907679462242,1544979907679468842,115
58693,10,58691,SET,52,0,0,0,True,1544979843866218251,1544979843866244151,1544979843881521371,1544979843881598271,1544979843882172672,1544979843882182772,110
581489,3,581485,SET,4,0,0,0,True,1544979894993967370,1544979894993985370,1544979895009372890,1544979895009426890,1544979895010360791,1544979895010368791,122
208027,6,208005,SET,75,0,0,0,True,1544979858363760238,1544979858363770538,1544979858371850749,1544979858371906949,1544979858374442652,1544979858374457252,116
245580,0,245589,SET,1,0,0,0,True,1544979862023818607,1544979862023829507,1544979862036486624,1544979862036542124,1544979862036937624,1544979862036947124,113
174644,6,174644,SET,62,0,0,0,True,1544979855032481806,1544979855032492706,1544979855042708420,1544979855042760220,1544979855043406720,1544979855043419420,112
819560,8,819559,SET,94,0,0,0,True,1544979918294114757,1544979918294125657,1544979918305379072,1544979918305432872,1544979918306502774,1544979918306513674,66
255089,8,255094,SET,93,0,0,0,True,1544979862958561851,1544979862958577451,1544979862967338762,1544979862967410962,1544979862967643163,1544979862967652363,120
14410,8,14406,SET,60,0,0,0,True,1544979839498891740,1544979839498905940,1544979839502412545,1544979839502465345,1544979839509220654,1544979839509236654,60
451671,15,451666,SET,42,0,0,0,True,1544979882267559039,1544979882267572939,1544979882278779954,1544979882278841154,1544979882280854456,1544979882280862056,114
668159,11,668166,SET,91,0,0,0,True,1544979903488154669,1544979903488164969,1544979903497775781,1544979903497830981,1544979903498271782,1544979903498284582,73
723432,3,723420,SET,51,0,0,0,True,1544979908903445470,1544979908903456370,1544979908912075781,1544979908912138181,1544979908913163083,1544979908913202983,102
714010,8,714012,SET,0,0,0,0,True,1544979908002647472,1544979908002658772,1544979908010964983,1544979908011022183,1544979908011699484,1544979908011715684,110
666350,10,666345,SET,130,0,0,0,True,1544979903291454707,1544979903291465407,1544979903317878342,1544979903317937642,1544979903325044952,1544979903325052552,118
625856,11,625855,SET,2,0,0,0,True,1544979899402886035,1544979899402906435,1544979899412151347,1544979899412203648,1544979899413126949,1544979899413132349,117
262842,7,262851,SET,62,0,0,0,True,1544979863722616467,1544979863722630367,1544979863730142677,1544979863730201277,1544979863731918479,1544979863731925179,112
516950,2,516949,SET,115,0,0,0,True,1544979888619222489,1544979888619233289,1544979888633622608,1544979888633678608,1544979888634473409,1544979888634482909,116
94716,0,94723,SET,60,0,0,0,True,1544979847397754349,1544979847397765149,1544979847407189461,1544979847407242562,1544979847409130164,1544979847409144564,118
394741,1,394743,SET,8,0,0,0,True,1544979876840177018,1544979876840187118,1544979876850536132,1544979876850594332,1544979876851014633,1544979876851022633,123
91652,2,91652,SET,91,0,0,0,True,1544979847123356884,1544979847123367184,1544979847135171400,1544979847135225000,1544979847136108001,1544979847136116701,125
61124,6,61135,SET,26,0,0,0,True,1544979844091817751,1544979844091827651,1544979844102639365,1544979844102694965,1544979844103301466,1544979844103313066,114
100851,15,100851,SET,114,0,0,0,True,1544979848001299052,1544979848001309552,1544979848019875277,1544979848019932477,1544979848020464877,1544979848020474577,119
795276,12,795279,SET,4,0,0,0,True,1544979915847016303,1544979915847027203,1544979915861163622,1544979915861219122,1544979915861810223,1544979915861820023,113
652379,5,652382,SET,78,0,0,0,True,1544979901952418326,1544979901952429226,1544979901965898544,1544979901965951644,1544979901966475945,1544979901966486245,112
405721,0,405682,SET,140,0,0,0,True,1544979877914149047,1544979877914171647,1544979877925294262,1544979877925354262,1544979877930916369,1544979877930928769,117
614734,0,614739,SET,81,0,0,0,True,1544979898314774588,1544979898314785388,1544979898324335700,1544979898324397000,1544979898324867001,1544979898324875801,114
91273,12,91275,SET,3,0,0,0,True,1544979847082370729,1544979847082390129,1544979847094601246,1544979847094661046,1544979847095710547,1544979847095717947,114
312810,12,312813,SET,107,0,0,0,True,1544979868694427481,1544979868694437381,1544979868708422400,1544979868708475100,1544979868708866401,1544979868708874301,111
244673,5,244677,SET,130,0,0,0,True,1544979861923986374,1544979861923997374,1544979861937446592,1544979861937501592,1544979861938295593,1544979861938302393,110
372175,7,372169,SET,47,0,0,0,True,1544979874618437163,1544979874618448363,1544979874633305882,1544979874633360382,1544979874634873584,1544979874634882784,120
327527,8,327530,SET,1,0,0,0,True,1544979870170925146,1544979870170941546,1544979870180545959,1544979870180622359,1544979870181495660,1544979870181511060,110
568244,5,568248,SET,126,0,0,0,True,1544979893667414805,1544979893667424905,1544979893674401814,1544979893674456014,1544979893675494216,1544979893675499716,107
6282,13,6288,SET,44,0,0,0,True,1544979838531797454,1544979838531811354,1544979838532574555,1544979838532631055,1544979838533094256,1544979838533107556,23
346726,3,346733,SET,31,0,0,0,True,1544979872079201484,1544979872079211784,1544979872086653994,1544979872086709194,1544979872087369595,1544979872087376295,40
676593,15,676593,SET,118,0,0,0,True,1544979904323079379,1544979904323089679,1544979904335498395,1544979904335552595,1544979904335988496,1544979904335996996,108
397752,8,397758,SET,36,0,0,0,True,1544979877119476490,1544979877119489090,1544979877129029003,1544979877129085803,1544979877129949604,1544979877129957204,111
458480,1,458482,SET,103,0,0,0,True,1544979882891735669,1544979882891751569,1544979882903590985,1544979882903644285,1544979882904852887,1544979882904867587,119
462954,12,462899,SET,71,0,0,0,True,1544979883311884528,1544979883311895328,1544979883321463641,1544979883321725341,1544979883325700846,1544979883325726247,122
34433,0,34430,SET,105,0,0,0,True,1544979841427938807,1544979841427949707,1544979841439535922,1544979841439590322,1544979841440414923,1544979841440424523,117
630624,4,630634,SET,74,0,0,0,True,1544979899881162871,1544979899881173571,1544979899888475681,1544979899888540581,1544979899888876982,1544979899888884582,73
562199,13,562205,SET,6,0,0,0,True,1544979893091174338,1544979893091185038,1544979893104094155,1544979893104147655,1544979893104701156,1544979893104708556,112
825169,9,825168,SET,116,0,0,0,True,1544979919109148041,1544979919109158441,1544979919109354641,1544979919109409741,1544979919111180044,1544979919111185244,15
479644,3,479647,SET,135,0,0,0,True,1544979884933578186,1544979884933602886,1544979884942426097,1544979884942479697,1544979884942853598,1544979884942862898,103
67300,2,67292,SET,142,0,0,0,True,1544979844734289005,1544979844734300105,1544979844745901221,1544979844745954021,1544979844746910622,1544979844746923822,115
449113,5,449115,SET,86,0,0,0,True,1544979882011652098,1544979882011664798,1544979882025758017,1544979882025842617,1544979882026453318,1544979882026463818,112
780457,7,780457,SET,113,0,0,0,True,1544979914400837080,1544979914400860880,1544979914411767495,1544979914411827295,1544979914412542996,1544979914412549996,104
29097,7,29090,SET,142,0,0,0,True,1544979840890205791,1544979840890216191,1544979840895601099,1544979840895657999,1544979840896153899,1544979840896160299,116
566795,7,566805,SET,58,0,0,0,True,1544979893534613228,1544979893534628428,1544979893544546541,1544979893544599141,1544979893545088442,1544979893545098242,110
506927,8,506928,SET,32,0,0,0,True,1544979887568742591,1544979887568752691,1544979887583089210,1544979887583146710,1544979887583602211,1544979887583613911,116
224073,7,224072,SET,6,0,0,0,True,1544979859917195704,1544979859917206304,1544979859928510919,1544979859928565120,1544979859929896321,1544979859929903321,127
343795,3,343796,SET,115,0,0,0,True,1544979871797591910,1544979871797602810,1544979871805787921,1544979871805841321,1544979871806211921,1544979871806220421,117
648132,14,648139,SET,142,0,0,0,True,1544979901523984457,1544979901523993857,1544979901528126362,1544979901528181062,1544979901529053063,1544979901529064963,116
146456,8,146457,SET,49,0,0,0,True,1544979852378548475,1544979852378558675,1544979852388563089,1544979852388617389,1544979852389109389,1544979852389116989,110
46498,3,46495,SET,39,0,0,0,True,1544979842633931111,1544979842633942211,1544979842647110229,1544979842647223029,1544979842648006530,1544979842648035930,124
561748,11,561755,SET,82,0,0,0,True,1544979893055978891,1544979893055989191,1544979893061477399,1544979893061534099,1544979893062808600,1544979893062824001,25
508684,12,508684,SET,33,0,0,0,True,1544979887752436536,1544979887752468436,1544979887765820054,1544979887765877554,1544979887766787155,1544979887766798755,123
491153,11,491153,SET,12,0,0,0,True,1544979886014265123,1544979886014275523,1544979886020083231,1544979886020140831,1544979886021044932,1544979886021061332,113
674257,1,674255,SET,121,0,0,0,True,1544979904082798259,1544979904082812459,1544979904093675674,1544979904093744874,1544979904094479675,1544979904094489675,115
579944,2,579948,SET,8,0,0,0,True,1544979894828794150,1544979894828804250,1544979894835428359,1544979894835482959,1544979894843135169,1544979894843151269,114
230436,5,230439,SET,10,0,0,0,True,1544979860541920736,1544979860541931336,1544979860545728541,1544979860545888141,1544979860546256341,1544979860546265541,116
320377,11,320385,SET,15,0,0,0,True,1544979869448282984,1544979869448303284,1544979869459067199,1544979869459122999,1544979869460309800,1544979869460316900,113
637195,13,637205,SET,43,0,0,0,True,1544979900499758094,1544979900499768594,1544979900507509005,1544979900507561605,1544979900509014507,1544979900509029207,107
482952,13,482958,SET,36,0,0,0,True,1544979885233321684,1544979885233334384,1544979885245175000,1544979885245230800,1544979885245577201,1544979885245585701,114
222390,1,222391,SET,42,0,0,0,True,1544979859758282093,1544979859758292493,1544979859770621509,1544979859770749510,1544979859771870611,1544979859771879811,115
450359,10,450323,SET,124,0,0,0,True,1544979882120947044,1544979882120961744,1544979882132624859,1544979882132677959,1544979882135276663,1544979882135285563,122
22340,11,22339,SET,99,0,0,0,True,1544979840249417039,1544979840249434139,1544979840262222056,1544979840262278056,1544979840263095757,1544979840263113357,115
400587,0,400590,SET,57,0,0,0,True,1544979877374020729,1544979877374031829,1544979877386082645,1544979877386141245,1544979877388219247,1544979877388225247,109
61028,1,61035,SET,59,0,0,0,True,1544979844081006036,1544979844081020436,1544979844092201251,1544979844092258351,1544979844092785152,1544979844092794052,104
371135,8,371139,SET,66,0,0,0,True,1544979874518390229,1544979874518404729,1544979874531298547,1544979874531357847,1544979874532673248,1544979874532689748,99
282058,4,282059,SET,82,0,0,0,True,1544979865674315864,1544979865674326964,1544979865675632965,1544979865675684665,1544979865676337866,1544979865676344266,96
40263,14,40260,SET,118,0,0,0,True,1544979842010470782,1544979842010482182,1544979842021510696,1544979842021567497,1544979842022444198,1544979842022450798,107
7051,1,7056,SET,54,0,0,0,True,1544979838662700528,1544979838662713728,1544979838670250938,1544979838670311338,1544979838670831739,1544979838670840239,61
641944,13,641950,SET,135,0,0,0,True,1544979900921361755,1544979900921375255,1544979900933470771,1544979900933535071,1544979900939315079,1544979900939321879,125
1497,15,1505,SET,21,0,0,0,True,1544979837761181229,1544979837761199329,1544979837762228430,1544979837762291930,1544979837763211031,1544979837763240231,18
773113,11,773120,SET,143,0,0,0,True,1544979913705974456,1544979913705984556,1544979913715963469,1544979913716023269,1544979913716814370,1544979913716821070,91
547109,0,547112,SET,133,0,0,0,True,1544979891626495690,1544979891626506290,1544979891640733309,1544979891640787909,1544979891641404409,1544979891641439310,105
551885,15,551886,SET,41,0,0,0,True,1544979892129283059,1544979892129293559,1544979892141331875,1544979892141402475,1544979892142587376,1544979892142604276,122
329651,0,329655,SET,42,0,0,0,True,1544979870389610937,1544979870389627537,1544979870398028548,1544979870398087148,1544979870399041049,1544979870399049949,116
333364,2,333363,SET,86,0,0,0,True,1544979870745630910,1544979870745644510,1544979870759628129,1544979870759683129,1544979870760819430,1544979870760828231,113
365765,0,365763,SET,72,0,0,0,True,1544979873966376495,1544979873966386495,1544979873979867213,1544979873979982613,1544979873980598814,1544979873980606614,108
491367,13,491350,SET,41,0,0,0,True,1544979886025473738,1544979886025484538,1544979886037954855,1544979886045052464,1544979886045743465,1544979886045750265,114
535782,7,535756,SET,68,0,0,0,True,1544979890471744153,1544979890471753953,1544979890483144369,1544979890483199669,1544979890485193471,1544979890485209071,125
9728,9,9737,SET,56,0,0,0,True,1544979838987911261,1544979838987926061,1544979838990657864,1544979838990711564,1544979838991477265,1544979838991484165,38
713244,3,713249,SET,69,0,0,0,True,1544979907923489767,1544979907923499867,1544979907934698882,1544979907934758082,1544979907941677391,1544979907941692991,116
263200,11,263200,SET,87,0,0,0,True,1544979863764322823,1544979863764336923,1544979863781068545,1544979863781140045,1544979863788756355,1544979863788771555,125
50302,15,50297,SET,79,0,0,0,True,1544979843009579811,1544979843009590911,1544979843020678326,1544979843020732726,1544979843022024228,1544979843022041728,114
227772,5,227769,SET,33,0,0,0,True,1544979860253635452,1544979860253646252,1544979860263501165,1544979860263561965,1544979860270903075,1544979860270910775,113
682077,7,682078,SET,57,0,0,0,True,1544979904840782867,1544979904840793467,1544979904848252677,1544979904848306577,1544979904848784678,1544979904848792778,108
591277,7,591271,SET,134,0,0,0,True,1544979896012908525,1544979896012918725,1544979896026124743,1544979896026176743,1544979896026865444,1544979896026873644,105
471677,13,471684,SET,84,0,0,0,True,1544979884216532332,1544979884216542832,1544979884223052740,1544979884223104040,1544979884224162542,1544979884224169342,113
818927,3,818919,SET,127,0,0,0,True,1544979918231892775,1544979918231903175,1544979918242724089,1544979918242777489,1544979918243503290,1544979918243511890,66
456025,11,456029,SET,63,0,0,0,True,1544979882678772786,1544979882678782686,1544979882685403195,1544979882685452795,1544979882686451096,1544979882686465396,111
291607,10,291612,SET,25,0,0,0,True,1544979866618376720,1544979866618386820,1544979866628568433,1544979866628653733,1544979866629082634,1544979866629099134,104
640583,9,640579,SET,81,0,0,0,True,1544979900807590604,1544979900807607704,1544979900813037911,1544979900813089811,1544979900814290213,1544979900814305213,117
312977,11,312978,SET,41,0,0,0,True,1544979868716391211,1544979868716401611,1544979868724941522,1544979868724994022,1544979868727093025,1544979868727102725,115
194216,15,194219,SET,84,0,0,0,True,1544979856997623620,1544979856997634620,1544979857009352936,1544979857009409636,1544979857010283037,1544979857010300037,121
300512,5,300512,SET,131,0,0,0,True,1544979867514844012,1544979867514854512,1544979867526829628,1544979867526884428,1544979867527757629,1544979867527764329,104
53118,14,53117,SET,87,0,0,0,True,1544979843298025295,1544979843298035095,1544979843304053003,1544979843304121703,1544979843304708704,1544979843304717904,109
375865,4,375872,SET,92,0,0,0,True,1544979874962425620,1544979874962435320,1544979874970451431,1544979874970504631,1544979874971326032,1544979874971340132,102
264781,14,264777,SET,131,0,0,0,True,1544979863917488426,1544979863917502626,1544979863931744845,1544979863931798345,1544979863932559946,1544979863932566346,119
353458,9,353452,SET,91,0,0,0,True,1544979872715405431,1544979872715421631,1544979872723266841,1544979872723341741,1544979872730915051,1544979872730922251,122
318544,7,318543,SET,99,0,0,0,True,1544979869255253528,1544979869255267628,1544979869264723440,1544979869264782640,1544979869267221343,1544979869267236243,119
822236,2,822239,SET,127,0,0,0,True,1544979918618768689,1544979918618779489,1544979918619807190,1544979918619859490,1544979918620260591,1544979918620267891,19
589571,11,589579,SET,105,0,0,0,True,1544979895835382289,1544979895835402089,1544979895846283604,1544979895846338604,1544979895846697404,1544979895846707504,93
449432,12,449435,SET,18,0,0,0,True,1544979882046022844,1544979882046033144,1544979882057854660,1544979882057912460,1544979882058706661,1544979882058716361,104
523803,12,523797,SET,106,0,0,0,True,1544979889292167684,1544979889292183084,1544979889304831101,1544979889304884401,1544979889305936902,1544979889305945702,120
437740,3,437748,SET,117,0,0,0,True,1544979880935891067,1544979880935900367,1544979880943225477,1544979880943278577,1544979880945603780,1544979880945619180,92
265787,4,265778,SET,106,0,0,0,True,1544979864032186779,1544979864032205679,1544979864036644385,1544979864036697785,1544979864038401887,1544979864038410387,120
437503,8,437500,SET,12,0,0,0,True,1544979880911641835,1544979880911660535,1544979880924245052,1544979880924298852,1544979880924938153,1544979880924943253,115
203908,15,203908,SET,120,0,0,0,True,1544979857956352396,1544979857956362596,1544979857965158407,1544979857965210708,1544979857966061609,1544979857966075709,112
67782,14,67783,SET,45,0,0,0,True,1544979844778835065,1544979844778849365,1544979844790744081,1544979844790802181,1544979844791641882,1544979844791648282,115
133179,11,133178,SET,104,0,0,0,True,1544979851075240541,1544979851075250741,1544979851089400760,1544979851089455660,1544979851090335561,1544979851090342561,118
40657,10,40662,SET,118,0,0,0,True,1544979842054421240,1544979842054431740,1544979842066302556,1544979842066356856,1544979842066587456,1544979842066598856,109
256937,9,256938,SET,98,0,0,0,True,1544979863148220103,1544979863148231103,1544979863153551010,1544979863153601910,1544979863154201611,1544979863154208511,114
597648,8,597647,SET,50,0,0,0,True,1544979896625105640,1544979896625115640,1544979896638204657,1544979896638262357,1544979896638736658,1544979896638744958,116
471060,4,471053,SET,24,0,0,0,True,1544979884158559655,1544979884158580755,1544979884168972368,1544979884169025368,1544979884170491970,1544979884170499670,124
777446,7,777453,SET,110,0,0,0,True,1544979914105421887,1544979914105432687,1544979914111199695,1544979914111255895,1544979914111929796,1544979914111939196,119
784733,14,784732,SET,15,0,0,0,True,1544979914824641344,1544979914824656144,1544979914826005245,1544979914826058546,1544979914826567546,1544979914826574646,86
420583,13,420586,SET,127,0,0,0,True,1544979879346560853,1544979879346571253,1544979879351539759,1544979879351596259,1544979879352672161,1544979879352687061,107
676807,12,676808,SET,89,0,0,0,True,1544979904346659610,1544979904346672110,1544979904357333924,1544979904357390024,1544979904357877725,1544979904357887625,110
759570,3,759571,SET,55,0,0,0,True,1544979912382733396,1544979912382744496,1544979912394420012,1544979912394471912,1544979912395160713,1544979912395168813,113
320325,6,320330,SET,134,0,0,0,True,1544979869443392578,1544979869443402278,1544979869454093292,1544979869454147492,1544979869455213794,1544979869455228694,116
18116,3,18117,SET,141,0,0,0,True,1544979839842535798,1544979839842543798,1544979839853362812,1544979839853420212,1544979839853862213,1544979839853869313,111
251003,1,251008,SET,73,0,0,0,True,1544979862551780609,1544979862551791909,1544979862557610817,1544979862557667517,1544979862558187218,1544979862558195018,93
271399,5,271403,SET,5,0,0,0,True,1544979864557955378,1544979864557965378,1544979864568158992,1544979864568213992,1544979864575466902,1544979864575481202,116
773925,10,773924,SET,128,0,0,0,True,1544979913785925262,1544979913785938862,1544979913795891476,1544979913795949476,1544979913796943077,1544979913796951777,39
444731,3,444733,SET,141,0,0,0,True,1544979881559400097,1544979881559410297,1544979881571514713,1544979881571598713,1544979881573477815,1544979881573491915,103
175004,5,174998,SET,91,0,0,0,True,1544979855063689147,1544979855063701847,1544979855073144360,1544979855073218560,1544979855074010461,1544979855074018461,124
603802,13,603796,SET,7,0,0,0,True,1544979897256720380,1544979897256731380,1544979897268397495,1544979897268452596,1544979897269369097,1544979897269381097,108
70574,9,70563,SET,91,0,0,0,True,1544979845034026904,1544979845034037204,1544979845041468414,1544979845041626114,1544979845042254815,1544979845042263815,113
656242,4,656239,SET,56,0,0,0,True,1544979902335299336,1544979902335318536,1544979902354434161,1544979902354505861,1544979902354844562,1544979902354855462,125
93484,11,93495,SET,117,0,0,0,True,1544979847291276607,1544979847291309907,1544979847298602617,1544979847298655817,1544979847299311418,1544979847299318718,116
508358,15,508352,SET,62,0,0,0,True,1544979887726140401,1544979887726151201,1544979887732129409,1544979887732182109,1544979887733412910,1544979887733421510,113
479698,4,479698,SET,33,0,0,0,True,1544979884935945289,1544979884935955689,1544979884944911301,1544979884944979701,1544979884945731102,1544979884945740502,116
608775,6,608780,SET,19,0,0,0,True,1544979897778681174,1544979897778692374,1544979897792609193,1544979897792696493,1544979897793181694,1544979897793190494,120
114586,0,114594,SET,38,0,0,0,True,1544979849327935317,1544979849327970117,1544979849331198621,1544979849331253721,1544979849331906422,1544979849331922222,115
35656,9,35653,SET,122,0,0,0,True,1544979841561862985,1544979841561878185,1544979841582506912,1544979841582569913,1544979841583076713,1544979841583085113,119
608717,9,608721,SET,52,0,0,0,True,1544979897774440269,1544979897774451069,1544979897786281184,1544979897786343885,1544979897787617186,1544979897787626986,70
393803,4,393802,SET,107,0,0,0,True,1544979876751593100,1544979876751613600,1544979876763176416,1544979876763230316,1544979876764342617,1544979876764357117,106
54739,14,54738,SET,106,0,0,0,True,1544979843453483802,1544979843453494402,1544979843467777321,1544979843467836821,1544979843468412521,1544979843468429521,122
610727,2,610737,SET,78,0,0,0,True,1544979897971836731,1544979897971847331,1544979897977497839,1544979897977549739,1544979897977964239,1544979897977971439,102
80717,4,80679,SET,51,0,0,0,True,1544979846087286605,1544979846087297505,1544979846109426735,1544979846109528035,1544979846112266939,1544979846112281639,124
195254,1,195258,SET,103,0,0,0,True,1544979857091296545,1544979857091308445,1544979857100259457,1544979857100333957,1544979857101684759,1544979857101700859,98
541231,10,541232,SET,89,0,0,0,True,1544979891051454725,1544979891051465125,1544979891057679833,1544979891058005233,1544979891058420834,1544979891058427434,112
517370,8,517370,SET,55,0,0,0,True,1544979888658545041,1544979888658555341,1544979888665091750,1544979888665146650,1544979888672030159,1544979888672045159,82
606576,8,606577,SET,66,0,0,0,True,1544979897559614183,1544979897559624983,1544979897573806502,1544979897573862102,1544979897574720403,1544979897574728403,111
8192,15,8204,SET,41,0,0,0,True,1544979838799442810,1544979838799453910,1544979838808869522,1544979838808932223,1544979838809484123,1544979838809494423,48
15693,7,15696,SET,42,0,0,0,True,1544979839630162415,1544979839630173415,1544979839636581724,1544979839636651424,1544979839637626525,1544979839637642425,41
136517,7,136508,SET,67,0,0,0,True,1544979851392806964,1544979851392818164,1544979851400379574,1544979851400438974,1544979851402317876,1544979851402324776,114
66642,2,66647,SET,21,0,0,0,True,1544979844664297512,1544979844664307212,1544979844677737830,1544979844677793230,1544979844678308731,1544979844678324231,125
336969,9,336969,SET,22,0,0,0,True,1544979871121938411,1544979871121949211,1544979871136110930,1544979871136165530,1544979871136753231,1544979871136762131,108
440986,1,440982,SET,69,0,0,0,True,1544979881230590059,1544979881230618459,1544979881244139677,1544979881244194777,1544979881244824178,1544979881244830678,107
40721,9,40729,SET,92,0,0,0,True,1544979842057349044,1544979842057360444,1544979842069479460,1544979842069538760,1544979842070376761,1544979842070392762,104
285634,4,285634,SET,0,0,0,0,True,1544979866029099836,1544979866029121236,1544979866041095852,1544979866041147452,1544979866042710454,1544979866042720454,107
398088,9,398088,SET,119,0,0,0,True,1544979877143390322,1544979877143405722,1544979877157746341,1544979877157805641,1544979877158403142,1544979877158425442,124
120977,13,120983,SET,78,0,0,0,True,1544979849906285386,1544979849906476786,1544979849919731104,1544979849919786004,1544979849920318105,1544979849920327305,105
