,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
215855,7,215856,SET,154,0,0,0,True,1544737809552569083,1544737809552594384,1544737809585286481,1544737809585375985,1544737809585920706,1544737809585938107,180
3495,2,3500,SET,6,0,0,0,True,1544737771149649595,1544737771149668496,1544737771153586254,1544737771153685258,1544737771154073374,1544737771154095375,40
147090,3,147088,SET,62,0,0,0,True,1544737797196921691,1544737797196943692,1544737797229884407,1544737797229975310,1544737797230898147,1544737797230927548,182
92916,4,92912,SET,176,0,0,0,True,1544737787329812324,1544737787329838425,1544737787358467673,1544737787358630479,1544737787359435512,1544737787359453712,176
189333,5,189331,SET,31,0,0,0,True,1544737804749587677,1544737804749603378,1544737804777323081,1544737804777415984,1544737804778270218,1544737804778291819,175
222715,4,222715,SET,148,0,0,0,True,1544737810822402661,1544737810822441962,1544737810849182023,1544737810849301628,1544737810849859050,1544737810849879151,171
16040,6,16042,SET,105,0,0,0,True,1544737773504779480,1544737773504795281,1544737773540679929,1544737773540775433,1544737773541306054,1544737773541324955,179
384042,5,384041,SET,76,0,0,0,True,1544737839779391679,1544737839779408279,1544737839808653925,1544737839808946436,1544737839809618662,1544737839809637763,175
447321,7,447321,SET,180,0,0,0,True,1544737851083612868,1544737851083629269,1544737851100136012,1544737851100268617,1544737851100692233,1544737851100708934,111
317997,2,317997,SET,50,0,0,0,True,1544737827932852993,1544737827932870394,1544737827956935641,1544737827957140649,1544737827957744473,1544737827957762674,175
213805,7,213803,SET,12,0,0,0,True,1544737809214367262,1544737809214386362,1544737809242046460,1544737809242150564,1544737809243035599,1544737809243057600,167
239844,6,239845,SET,149,0,0,0,True,1544737813951848791,1544737813951865392,1544737813979926103,1544737813980020107,1544737813980623931,1544737813980642632,162
75443,6,75442,SET,157,0,0,0,True,1544737784135587574,1544737784135604475,1544737784163560497,1544737784163645200,1544737784164361829,1544737784164382930,172
8678,1,8676,SET,34,0,0,0,True,1544737772139632778,1544737772139659879,1544737772162643607,1544737772162732610,1544737772163471240,1544737772163492141,107
121882,1,121882,SET,24,0,0,0,True,1544737792676901521,1544737792676918022,1544737792705706073,1544737792705805077,1544737792706525606,1544737792706550307,171
225793,4,225794,SET,183,0,0,0,True,1544737811380018073,1544737811380037573,1544737811450128052,1544737811450210556,1544737811458947502,1544737811458966703,174
108218,2,108222,SET,14,0,0,0,True,1544737790049502788,1544737790049548690,1544737790080502029,1544737790080594033,1544737790081187857,1544737790081205257,180
43455,7,43457,SET,157,0,0,0,True,1544737778458586739,1544737778458612040,1544737778489830297,1544737778489920200,1544737778490632229,1544737778490653030,172
111637,6,111635,SET,116,0,0,0,True,1544737790620046328,1544737790620068528,1544737790684587311,1544737790684811820,1544737790685644153,1544737790685663854,173
90165,7,90167,SET,138,0,0,0,True,1544737786793968540,1544737786793994041,1544737786823128409,1544737786823215813,1544737786823807437,1544737786823826737,172
258875,5,258876,SET,123,0,0,0,True,1544737817351100415,1544737817351123616,1544737817378688506,1544737817378778210,1544737817384680943,1544737817384697844,176
78057,3,78058,SET,62,0,0,0,True,1544737784566033853,1544737784566055154,1544737784598575860,1544737784598658663,1544737784599491196,1544737784599518898,176
254570,0,254567,SET,64,0,0,0,True,1544737816555186335,1544737816555202235,1544737816579896412,1544737816580015017,1544737816580727145,1544737816580759047,176
114626,4,114628,SET,111,0,0,0,True,1544737791198316872,1544737791198332873,1544737791232440738,1544737791232527541,1544737791233193968,1544737791233217269,178
347514,7,347511,SET,35,0,0,0,True,1544737833160107306,1544737833160132207,1544737833194706364,1544737833194791267,1544737833196187422,1544737833196206823,167
431247,5,431249,SET,84,0,0,0,True,1544737848139699971,1544737848139725372,1544737848164055722,1544737848164139625,1544737848164790450,1544737848164830552,164
236189,3,236187,SET,127,0,0,0,True,1544737813288553216,1544737813288570816,1544737813308758816,1544737813308847319,1544737813309467244,1544737813309485045,175
112664,1,112669,SET,186,0,0,0,True,1544737790863710582,1544737790863742883,1544737790892914451,1544737790893000454,1544737790893783985,1544737790893849688,175
36371,5,36372,SET,63,0,0,0,True,1544737777134889136,1544737777134915237,1544737777163612392,1544737777163802300,1544737777170070052,1544737777170089853,174
384890,3,384891,SET,103,0,0,0,True,1544737839911877467,1544737839911894568,1544737839944641950,1544737839944738054,1544737839945429781,1544737839945448482,172
442734,2,442732,SET,156,0,0,0,True,1544737850248631522,1544737850248656823,1544737850272812864,1544737850272979471,1544737850273791203,1544737850273816203,162
410627,4,410626,SET,122,0,0,0,True,1544737844447087875,1544737844447387887,1544737844474366341,1544737844474457945,1544737844475068269,1544737844475085869,177
136121,7,136121,SET,121,0,0,0,True,1544737795194872058,1544737795194903360,1544737795269875354,1544737795270021960,1544737795270740189,1544737795270757589,172
147302,2,147303,SET,78,0,0,0,True,1544737797234896707,1544737797234923808,1544737797262680615,1544737797262803520,1544737797263322841,1544737797263342242,176
51180,5,51180,SET,34,0,0,0,True,1544737779826778301,1544737779826885505,1544737779855849971,1544737779855980176,1544737779857227726,1544737779857248327,173
386555,7,386554,SET,76,0,0,0,True,1544737840205703571,1544737840205730572,1544737840249991505,1544737840250106009,1544737840255907236,1544737840255926137,173
366768,4,366767,SET,85,0,0,0,True,1544737836600686019,1544737836600712920,1544737836634059728,1544737836634161332,1544737836635260275,1544737836635284776,177
434082,0,434084,SET,15,0,0,0,True,1544737848659093134,1544737848659196238,1544737848692243228,1544737848692334831,1544737848692900853,1544737848692935155,171
401088,5,401088,SET,24,0,0,0,True,1544737842818325601,1544737842818342002,1544737842851114184,1544737842851229188,1544737842851751109,1544737842851770309,173
217211,7,217213,SET,26,0,0,0,True,1544737809776054552,1544737809776071052,1544737809801338955,1544737809801429559,1544737809802072584,1544737809802089885,176
91299,2,91302,SET,43,0,0,0,True,1544737786989112766,1544737786989135267,1544737787028779357,1544737787028859960,1544737787029322578,1544737787029345879,175
434519,6,434519,SET,24,0,0,0,True,1544737848733846951,1544737848733862851,1544737848764300339,1544737848764386842,1544737848765041968,1544737848765060268,171
41202,3,41201,SET,105,0,0,0,True,1544737777962826281,1544737777962851882,1544737778009595464,1544737778009680868,1544737778025502605,1544737778025528006,170
108001,6,108001,SET,87,0,0,0,True,1544737790010168114,1544737790010185214,1544737790043370643,1544737790043495648,1544737790044085871,1544737790044102172,174
112538,5,112536,SET,115,0,0,0,True,1544737790839522213,1544737790839538714,1544737790868495673,1544737790868795185,1544737790869576016,1544737790869595417,174
398569,3,398573,SET,61,0,0,0,True,1544737842360305687,1544737842360322187,1544737842394776535,1544737842394867239,1544737842395393859,1544737842395409260,178
361151,3,361152,SET,65,0,0,0,True,1544737835585044684,1544737835585060785,1544737835642664145,1544737835642747148,1544737835643334871,1544737835643354472,171
229840,3,229838,SET,153,0,0,0,True,1544737812122213298,1544737812122240199,1544737812160115200,1544737812160201603,1544737812161037036,1544737812161056937,176
292840,4,292842,SET,95,0,0,0,True,1544737823364405095,1544737823364440296,1544737823394139167,1544737823394222971,1544737823394606586,1544737823394624387,175
51821,2,51821,SET,95,0,0,0,True,1544737779929733944,1544737779929756445,1544737779964209431,1544737779964298434,1544737779964932560,1544737779964996563,176
198226,0,198228,SET,120,0,0,0,True,1544737806308052635,1544737806308068836,1544737806336376661,1544737806336491566,1544737806337090189,1544737806337109890,169
321491,3,321488,SET,13,0,0,0,True,1544737828521607362,1544737828521632863,1544737828584116522,1544737828584205325,1544737828590184461,1544737828590273464,178
242080,5,242079,SET,117,0,0,0,True,1544737814329159132,1544737814329175932,1544737814359201921,1544737814359289825,1544737814360492372,1544737814360514573,174
429442,6,429438,SET,78,0,0,0,True,1544737847819051159,1544737847819068160,1544737847849055930,1544737847849360942,1544737847855441479,1544737847855461380,171
233286,7,233287,SET,127,0,0,0,True,1544737812773868323,1544737812773907525,1544737812801433116,1544737812801522619,1544737812802233747,1544737812802253048,170
398847,3,398841,SET,134,0,0,0,True,1544737842409465710,1544737842409487910,1544737842437691914,1544737842437773517,1544737842438745755,1544737842438763956,174
180541,1,180541,SET,16,0,0,0,True,1544737803136674009,1544737803136740212,1544737803165099240,1544737803165219645,1544737803165776167,1544737803165796968,176
366531,4,366528,SET,68,0,0,0,True,1544737836558371059,1544737836558387660,1544737836592981717,1544737836593076620,1544737836593652043,1544737836593810749,182
65084,0,65080,SET,7,0,0,0,True,1544737782277994159,1544737782278021460,1544737782305745274,1544737782305865979,1544737782306692812,1544737782306712913,174
278158,1,278160,SET,68,0,0,0,True,1544737820754111086,1544737820754128287,1544737820783000227,1544737820783087730,1544737820783709455,1544737820783728756,171
312162,1,312162,SET,45,0,0,0,True,1544737826853242289,1544737826853319192,1544737826886560601,1544737826886642304,1544737826887207126,1544737826887225927,174
268412,3,268410,SET,18,0,0,0,True,1544737818998670846,1544737818998687447,1544737819026117631,1544737819026202734,1544737819026747556,1544737819026766656,174
319146,5,319147,SET,191,0,0,0,True,1544737828125778986,1544737828125806387,1544737828154752126,1544737828154851530,1544737828160879967,1544737828160897768,167
173438,6,173438,SET,164,0,0,0,True,1544737801913924632,1544737801913941232,1544737801945388285,1544737801945559791,1544737801946282720,1544737801946302221,174
338766,6,338773,SET,145,0,0,0,True,1544737831666577033,1544737831666603034,1544737831701375201,1544737831701459004,1544737831702162932,1544737831702189633,174
454154,1,454157,SET,133,0,0,0,True,1544737852384750058,1544737852384765659,1544737852394792549,1544737852394886253,1544737852395685084,1544737852395702685,43
406679,3,406677,SET,22,0,0,0,True,1544737843831917732,1544737843831934333,1544737843859945528,1544737843860222139,1544737843860970868,1544737843860987768,177
42798,1,42797,SET,122,0,0,0,True,1544737778348441105,1544737778348463806,1544737778376457633,1544737778376549336,1544737778377120959,1544737778377146660,175
78909,7,78906,SET,153,0,0,0,True,1544737784707650138,1544737784707667439,1544737784738506177,1544737784738597280,1544737784745015938,1544737784745043339,172
87236,4,87238,SET,128,0,0,0,True,1544737786293117753,1544737786293146154,1544737786323437269,1544737786323520073,1544737786323911488,1544737786323928489,175
341489,6,341491,SET,3,0,0,0,True,1544737832154533407,1544737832154551908,1544737832203140316,1544737832203264421,1544737832203866045,1544737832203946948,174
143260,3,143260,SET,62,0,0,0,True,1544737796539315543,1544737796539333044,1544737796570941806,1544737796571033810,1544737796571741238,1544737796571762439,176
161231,5,161232,SET,168,0,0,0,True,1544737799737895035,1544737799737910836,1544737799770700643,1544737799770815447,1544737799771502475,1544737799771522276,174
212992,4,212993,SET,126,0,0,0,True,1544737808989431135,1544737808989448136,1544737809057410833,1544737809057497436,1544737809058132361,1544737809058151362,176
361568,2,361570,SET,83,0,0,0,True,1544737835735121872,1544737835735145673,1544737835760742677,1544737835760824580,1544737835761298699,1544737835761317000,172
324525,4,324525,SET,155,0,0,0,True,1544737829105053319,1544737829105080520,1544737829136712165,1544737829136802768,1544737829141732162,1544737829141754463,178
178207,0,178207,SET,68,0,0,0,True,1544737802744467798,1544737802744488498,1544737802771594078,1544737802771733483,1544737802772447112,1544737802772465712,172
136907,4,136907,SET,50,0,0,0,True,1544737795407488950,1544737795407507051,1544737795442459747,1544737795442548950,1544737795443099972,1544737795443146174,181
430886,2,430885,SET,159,0,0,0,True,1544737848072180537,1544737848072204338,1544737848108587058,1544737848108729163,1544737848109386989,1544737848109411090,178
154092,5,154095,SET,185,0,0,0,True,1544737798427777097,1544737798427846899,1544737798460013382,1544737798460108286,1544737798460632907,1544737798460652008,171
338381,0,338381,SET,150,0,0,0,True,1544737831601125661,1544737831601145862,1544737831635326305,1544737831635422209,1544737831635932429,1544737831635948930,182
294007,0,294003,SET,139,0,0,0,True,1544737823558158436,1544737823558175037,1544737823582536297,1544737823582726305,1544737823587362788,1544737823587396589,168
320654,2,320655,SET,189,0,0,0,True,1544737828375396409,1544737828375420010,1544737828402538777,1544737828402622880,1544737828403105099,1544737828403123300,172
290148,4,290148,SET,17,0,0,0,True,1544737822893599926,1544737822893625827,1544737822936472517,1544737822936562021,1544737822937370652,1544737822937395553,176
11667,2,11667,SET,188,0,0,0,True,1544737772707928821,1544737772707959422,1544737772744109481,1544737772744202085,1544737772744834510,1544737772744857511,174
102400,7,102398,SET,11,0,0,0,True,1544737789003830311,1544737789003846711,1544737789036741929,1544737789036847833,1544737789037525360,1544737789037545161,167
81043,2,81044,SET,1,0,0,0,True,1544737785154487273,1544737785154503973,1544737785183372732,1544737785183457135,1544737785184143863,1544737785184162363,170
71723,5,71726,SET,107,0,0,0,True,1544737783444541323,1544737783444568924,1544737783470952284,1544737783471034987,1544737783471574709,1544737783471590409,168
329824,7,329827,SET,73,0,0,0,True,1544737830076035610,1544737830076053111,1544737830106362102,1544737830106447006,1544737830107084331,1544737830107102631,174
178247,0,178251,SET,98,0,0,0,True,1544737802748170045,1544737802748196146,1544737802781209260,1544737802781300064,1544737802781814184,1544737802781832585,176
195519,5,195522,SET,83,0,0,0,True,1544737805856733898,1544737805856750699,1544737805884597406,1544737805884711211,1544737805885288533,1544737805885313434,172
8294,4,8297,SET,103,0,0,0,True,1544737772080993511,1544737772082705380,1544737772099094741,1544737772099409754,1544737772100000778,1544737772100019979,107
296886,3,296888,SET,10,0,0,0,True,1544737824080901950,1544737824080919751,1544737824117287685,1544737824117371788,1544737824118042814,1544737824118061515,172
298002,2,298003,SET,94,0,0,0,True,1544737824279569282,1544737824279585182,1544737824314700667,1544737824314794570,1544737824315699906,1544737824315726807,176
179581,0,179581,SET,109,0,0,0,True,1544737802963319510,1544737802963339011,1544737802990260683,1544737802990344486,1544737802990917509,1544737802990936210,174
246021,2,246026,SET,94,0,0,0,True,1544737815064032628,1544737815064050729,1544737815099227921,1544737815099311425,1544737815100038153,1544737815100056454,176
201951,1,201953,SET,143,0,0,0,True,1544737807076595074,1544737807076623076,1544737807108098526,1544737807108181929,1544737807108635047,1544737807108653648,171
197133,3,197134,SET,84,0,0,0,True,1544737806124148027,1544737806124181029,1544737806152184442,1544737806152268945,1544737806152768565,1544737806152789066,173
339511,7,339514,SET,16,0,0,0,True,1544737831802171062,1544737831802188163,1544737831836055594,1544737831836143197,1544737831836695219,1544737831836713520,175
141411,2,141415,SET,178,0,0,0,True,1544737796133911660,1544737796133952661,1544737796162362895,1544737796162451999,1544737796162961419,1544737796162979020,177
31364,4,31361,SET,33,0,0,0,True,1544737776224684362,1544737776224854169,1544737776253139009,1544737776253223912,1544737776258713533,1544737776258735734,174
190730,4,190730,SET,186,0,0,0,True,1544737804991907016,1544737804992078322,1544737805029393906,1544737805029484210,1544737805030180537,1544737805030205038,180
242517,0,242512,SET,78,0,0,0,True,1544737814402452834,1544737814402470634,1544737814434781014,1544737814434867317,1544737814436187570,1544737814436207270,170
241561,0,241560,SET,99,0,0,0,True,1544737814238518043,1544737814238537143,1544737814267552092,1544737814267638796,1544737814268329023,1544737814268348424,175
394860,2,394861,SET,172,0,0,0,True,1544737841716575104,1544737841716596605,1544737841746193063,1544737841746275366,1544737841746778986,1544737841746795686,176
406073,2,406074,SET,12,0,0,0,True,1544737843646741292,1544737843646767393,1544737843733929601,1544737843734032805,1544737843734820036,1544737843734838837,176
53311,2,53312,SET,115,0,0,0,True,1544737780185762442,1544737780185778843,1544737780213265748,1544737780213426355,1544737780214072981,1544737780214092782,164
409631,2,409631,SET,78,0,0,0,True,1544737844288466276,1544737844288484677,1544737844315972051,1544737844316080556,1544737844316764782,1544737844316782683,178
203743,5,203744,SET,29,0,0,0,True,1544737807374675014,1544737807374691715,1544737807403068642,1544737807403153445,1544737807403873974,1544737807403893375,170
133302,4,133304,SET,91,0,0,0,True,1544737794722870902,1544737794722888203,1544737794751502646,1544737794751594150,1544737794752205274,1544737794752227175,174
151149,5,151148,SET,99,0,0,0,True,1544737797936849715,1544737797936871616,1544737797966629204,1544737797966720507,1544737797973053660,1544737797973071061,178
368833,3,368833,SET,143,0,0,0,True,1544737837064972924,1544737837064992825,1544737837091763674,1544737837091881379,1544737837097879314,1544737837097898515,172
344921,2,344922,SET,0,0,0,0,True,1544737832749362373,1544737832749379674,1544737832776225728,1544737832776361034,1544737832776829552,1544737832776847453,168
222630,0,222631,SET,57,0,0,0,True,1544737810811939246,1544737810811965647,1544737810835620085,1544737810835714689,1544737810836677827,1544737810836696428,172
74668,1,74666,SET,183,0,0,0,True,1544737784011998513,1544737784012017214,1544737784035853770,1544737784035974575,1544737784036748106,1544737784036778808,175
1836,2,1837,SET,35,0,0,0,True,1544737770818194504,1544737770818226405,1544737770823268509,1544737770823425315,1544737770824157445,1544737770824180646,41
96596,1,96591,SET,113,0,0,0,True,1544737787952093469,1544737787952122170,1544737787979697776,1544737787979955286,1544737787980592212,1544737787980610612,176
221775,5,221775,SET,152,0,0,0,True,1544737810645402140,1544737810645418941,1544737810684878206,1544737810684968309,1544737810686043452,1544737810686070453,180
380037,2,380039,SET,2,0,0,0,True,1544737839080962026,1544737839080978026,1544737839148068754,1544737839148151857,1544737839154285497,1544737839154303998,173
13400,6,13397,SET,125,0,0,0,True,1544737773032026804,1544737773032046805,1544737773063044356,1544737773063339968,1544737773066356389,1544737773066385591,159
183959,4,183955,SET,185,0,0,0,True,1544737803785620932,1544737803785637733,1544737803814879497,1544737803814964100,1544737803815844535,1544737803815868436,177
197251,3,197247,SET,185,0,0,0,True,1544737806140045659,1544737806140063560,1544737806174070111,1544737806174259619,1544737806174970547,1544737806174990448,176
367071,0,367073,SET,130,0,0,0,True,1544737836654254919,1544737836654273720,1544737836682656733,1544737836682747937,1544737836688944080,1544737836688963181,174
118925,7,118924,SET,72,0,0,0,True,1544737792018828403,1544737792018845803,1544737792046208098,1544737792046299701,1544737792047074632,1544737792047091133,174
193848,2,193849,SET,154,0,0,0,True,1544737805550385719,1544737805550414020,1544737805587915911,1544737805588001314,1544737805593995653,1544737805594014153,176
117754,7,117756,SET,68,0,0,0,True,1544737791754973946,1544737791754991146,1544737791815996687,1544737791816092391,1544737791816769118,1544737791816796019,170
113252,4,113251,SET,131,0,0,0,True,1544737790963461375,1544737790963483676,1544737790992221626,1544737790992538239,1544737790993065360,1544737790993084360,174
442186,6,442184,SET,19,0,0,0,True,1544737850160974105,1544737850161098910,1544737850189117002,1544737850189353811,1544737850189924833,1544737850189950534,175
217011,4,217010,SET,157,0,0,0,True,1544737809739070384,1544737809739197689,1544737809771149857,1544737809771235061,1544737809771757981,1544737809771774982,168
224679,7,224682,SET,82,0,0,0,True,1544737811144191322,1544737811144208523,1544737811174436922,1544737811174604328,1544737811175131349,1544737811175151250,175
287951,2,287950,SET,132,0,0,0,True,1544737822471941289,1544737822471967990,1544737822500104000,1544737822500190604,1544737822501275446,1544737822501298747,169
330565,7,330563,SET,80,0,0,0,True,1544737830199857278,1544737830199874979,1544737830224462746,1544737830224553049,1544737830225168073,1544737830225185474,167
214943,0,214943,SET,44,0,0,0,True,1544737809399852122,1544737809399877523,1544737809433801170,1544737809433887473,1544737809434278889,1544737809434293489,174
228022,3,228021,SET,42,0,0,0,True,1544737811832405509,1544737811832440811,1544737811860610128,1544737811860725132,1544737811861326656,1544737811861344157,174
251117,3,251118,SET,128,0,0,0,True,1544737815905688739,1544737815905726941,1544737815938182725,1544737815938392933,1544737815938852152,1544737815938869552,175
46453,2,46453,SET,188,0,0,0,True,1544737778951427579,1544737778951443879,1544737778982844343,1544737778982930947,1544737778983601174,1544737778983619875,175
111943,6,111944,SET,83,0,0,0,True,1544737790715937666,1544737790716556791,1544737790770007931,1544737790770101934,1544737790770769161,1544737790770789262,177
150095,5,150097,SET,145,0,0,0,True,1544737797747214849,1544737797747231849,1544737797776133903,1544737797776253807,1544737797776683425,1544737797776701325,172
26523,4,26521,SET,25,0,0,0,True,1544737775376449271,1544737775376542075,1544737775404029783,1544737775404255892,1544737775410785056,1544737775410806856,173
229956,5,229955,SET,149,0,0,0,True,1544737812148385635,1544737812148449837,1544737812171791562,1544737812171873466,1544737812173036212,1544737812173056213,172
115939,6,115938,SET,159,0,0,0,True,1544737791418597186,1544737791418624888,1544737791448690691,1544737791448776794,1544737791449272514,1544737791449290915,183
122671,1,122672,SET,33,0,0,0,True,1544737792813985004,1544737792814002005,1544737792842237834,1544737792842322537,1544737792842804457,1544737792842825957,168
445698,5,445697,SET,82,0,0,0,True,1544737850814862093,1544737850814889094,1544737850832826494,1544737850832911997,1544737850833563422,1544737850833578623,109
189029,6,189029,SET,3,0,0,0,True,1544737804697946623,1544737804697963024,1544737804724798991,1544737804724883495,1544737804725409216,1544737804725428316,173
244434,1,244436,SET,134,0,0,0,True,1544737814725107109,1544737814725376720,1544737814754085357,1544737814754174460,1544737814754577976,1544737814754607978,176
415489,6,415490,SET,123,0,0,0,True,1544737845326192625,1544737845326258327,1544737845361255695,1544737845361338398,1544737845361705712,1544737845361723413,175
65148,7,65146,SET,99,0,0,0,True,1544737782289611126,1544737782289629426,1544737782318880902,1544737782319584230,1544737782320032848,1544737782320053249,176
339690,2,339693,SET,97,0,0,0,True,1544737831836360506,1544737831836386607,1544737831863727381,1544737831863812885,1544737831864186099,1544737831864203300,174
230383,7,230384,SET,81,0,0,0,True,1544737812213748925,1544737812213765626,1544737812244867458,1544737812245161070,1544737812245595587,1544737812245614288,172
289903,0,289901,SET,53,0,0,0,True,1544737822821344075,1544737822821360075,1544737822870269305,1544737822870513615,1544737822886873960,1544737822886894361,173
453246,7,453247,SET,138,0,0,0,True,1544737852235781456,1544737852235802057,1544737852238563765,1544737852238772473,1544737852239256392,1544737852239272592,43
238199,4,238199,SET,112,0,0,0,True,1544737813615266158,1544737813615282658,1544737813643237266,1544737813643331070,1544737813643870891,1544737813643893192,173
188621,4,188623,SET,189,0,0,0,True,1544737804636718088,1544737804636745089,1544737804664560996,1544737804664644899,1544737804665195521,1544737804665210621,175
184472,7,184474,SET,105,0,0,0,True,1544737803870045892,1544737803870061892,1544737803896535146,1544737803896616749,1544737803897113969,1544737803897132870,168
397883,6,397884,SET,138,0,0,0,True,1544737842249575856,1544737842249604057,1544737842281918521,1544737842282008824,1544737842282451642,1544737842282470342,183
309994,1,309992,SET,117,0,0,0,True,1544737826467838609,1544737826467854810,1544737826496500938,1544737826496583741,1544737826497245068,1544737826497263968,176
163888,3,163885,SET,127,0,0,0,True,1544737800248842700,1544737800248865301,1544737800281406997,1544737800281520002,1544737800282124326,1544737800282148627,177
275048,7,275051,SET,180,0,0,0,True,1544737820179044277,1544737820179060077,1544737820200087008,1544737820200171811,1544737820200502424,1544737820200613329,175
69680,4,69682,SET,185,0,0,0,True,1544737783109529068,1544737783109545669,1544737783142790304,1544737783142872907,1544737783143418229,1544737783143436330,169
100452,6,100452,SET,42,0,0,0,True,1544737788685615261,1544737788685631561,1544737788712964357,1544737788713166965,1544737788713725487,1544737788713743588,167
44205,0,44198,SET,166,0,0,0,True,1544737778581850501,1544737778581870202,1544737778620634662,1544737778620723166,1544737778621790409,1544737778621813310,174
124409,6,124409,SET,20,0,0,0,True,1544737793166803211,1544737793166826412,1544737793196108583,1544737793196191086,1544737793196750909,1544737793196764709,169
118855,7,118853,SET,185,0,0,0,True,1544737792006450008,1544737792006874725,1544737792034105414,1544737792034187017,1544737792034756940,1544737792034774740,173
7938,7,7934,SET,77,0,0,0,True,1544737772013089069,1544737772013106570,1544737772035784285,1544737772035872189,1544737772037936672,1544737772037953673,110
199837,3,199840,SET,130,0,0,0,True,1544737806600258847,1544737806600293449,1544737806628305762,1544737806628394865,1544737806628903285,1544737806628920486,173
228849,0,228847,SET,161,0,0,0,True,1544737811965590190,1544737811965616291,1544737811994286228,1544737811994371331,1544737811995308768,1544737811995328569,171
124285,4,124289,SET,166,0,0,0,True,1544737793148448978,1544737793148471679,1544737793178525180,1544737793178614484,1544737793179305811,1544737793179334812,175
440543,2,440546,SET,121,0,0,0,True,1544737849843289219,1544737849843305820,1544737849870990699,1544737849871095003,1544737849871484318,1544737849871502719,172
287416,3,287419,SET,153,0,0,0,True,1544737822379897457,1544737822379936959,1544737822409414722,1544737822409505626,1544737822410082248,1544737822410102049,174
219157,3,219154,SET,64,0,0,0,True,1544737810101438363,1544737810101590569,1544737810137170780,1544737810137282785,1544737810137761904,1544737810138091617,172
285520,2,285523,SET,176,0,0,0,True,1544737822058256567,1544737822058273968,1544737822082969142,1544737822083052745,1544737822083524064,1544737822083541065,171
161973,6,161972,SET,161,0,0,0,True,1544737799926656960,1544737799926673661,1544737799984067049,1544737799984152352,1544737799984904282,1544737799984923783,178
371134,1,371130,SET,153,0,0,0,True,1544737837428873588,1544737837428899589,1544737837462895622,1544737837462978325,1544737837464103469,1544737837464155771,172
278635,2,278636,SET,9,0,0,0,True,1544737820827810297,1544737820827833898,1544737820852494671,1544737820852575975,1544737820853444209,1544737820853469910,182
20388,0,20386,SET,138,0,0,0,True,1544737774307089949,1544737774307124350,1544737774333843528,1544737774333959332,1544737774334582758,1544737774334602558,174
103629,3,103628,SET,181,0,0,0,True,1544737789218404004,1544737789218431605,1544737789246058812,1544737789246149716,1544737789247026051,1544737789247044551,162
46205,3,46208,SET,96,0,0,0,True,1544737778905163916,1544737778905186417,1544737778937573721,1544737778937658924,1544737778938131543,1544737778938151444,175
89705,6,89705,SET,50,0,0,0,True,1544737786712499773,1544737786712515973,1544737786740539597,1544737786740635101,1544737786741217324,1544737786741344229,173
289397,5,289398,SET,54,0,0,0,True,1544737822704731074,1544737822704746674,1544737822733458807,1544737822733551311,1544737822734155935,1544737822734179436,170
5201,2,5201,SET,26,0,0,0,True,1544737771546747534,1544737771546764835,1544737771568978432,1544737771569233042,1544737771569615657,1544737771569638858,110
330328,4,330329,SET,40,0,0,0,True,1544737830158675859,1544737830158692160,1544737830189460869,1544737830189542273,1544737830190108095,1544737830190125696,176
318614,2,318614,SET,57,0,0,0,True,1544737828027529820,1544737828027546421,1544737828061567059,1544737828061655563,1544737828062887111,1544737828062907812,172
206419,0,206423,SET,144,0,0,0,True,1544737807821072545,1544737807821096246,1544737807847991614,1544737807848136420,1544737807848551537,1544737807848569237,172
127133,0,127134,SET,19,0,0,0,True,1544737793609886624,1544737793609902424,1544737793639437605,1544737793639609312,1544737793640068230,1544737793640086031,174
322735,3,322732,SET,51,0,0,0,True,1544737828813938366,1544737828813966367,1544737828846167334,1544737828846250537,1544737828846961765,1544737828846988066,182
195054,0,195057,SET,171,0,0,0,True,1544737805779881843,1544737805779908744,1544737805803776893,1544737805803867196,1544737805804584325,1544737805804602626,169
82884,7,82882,SET,56,0,0,0,True,1544737785463022252,1544737785463041953,1544737785491467493,1544737785491635100,1544737785492430932,1544737785492450433,173
183723,2,183726,SET,70,0,0,0,True,1544737803749492995,1544737803749602399,1544737803774847704,1544737803774933107,1544737803775436927,1544737803775472728,172
260403,7,260401,SET,151,0,0,0,True,1544737817605198663,1544737817605215063,1544737817632818455,1544737817632903458,1544737817638836493,1544737817638894495,175
429970,0,429973,SET,151,0,0,0,True,1544737847915215812,1544737847915232713,1544737847944410152,1544737847944565658,1544737847950414886,1544737847950432787,172
182161,0,182160,SET,73,0,0,0,True,1544737803480467090,1544737803480484090,1544737803513468903,1544737803513558606,1544737803514093728,1544737803514110828,172
242011,1,242009,SET,86,0,0,0,True,1544737814318335703,1544737814318355004,1544737814346688626,1544737814346838532,1544737814347552260,1544737814347579661,172
17266,7,17266,SET,149,0,0,0,True,1544737773783508427,1544737773783533628,1544737773813487237,1544737773813744147,1544737773814196766,1544737773814218467,173
127181,6,127163,SET,91,0,0,0,True,1544737793617698236,1544737793617715237,1544737793643462666,1544737793643673174,1544737793647765538,1544737793647849341,168
174072,2,174073,SET,186,0,0,0,True,1544737802010526179,1544737802010552880,1544737802034978152,1544737802035059056,1544737802035688181,1544737802035703181,182
