,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2946,62,2947,SET,3,0,0,0,True,1544822849757251685,1544822849757278686,1544822849757460890,1544822849757616594,1544822849758872626,1544822849758890026,0
67234,37,67235,SET,0,1,0,0,True,1544822917313358378,1544822917313385678,1544822917313427979,1544822917313577084,1544822917321276598,1544822917321291398,0
51472,5,51474,SET,5,2,0,0,True,1544822900667003778,1544822900667031279,1544822900667066180,1544822900667223184,1544822900676836424,1544822900676857325,0
7100,26,7101,MULTI-GET,3,0,9,1,True,1544822854239203620,1544822854239212920,1544822854239252321,1544822854239286122,1544822854240891762,1544822854240991365,0
71801,3,71804,SET,2,1,0,0,True,1544822922152122303,1544822922152148903,1544822922152182904,1544822922152326508,1544822922159658512,1544822922159674813,0
22139,28,22142,SET,1,1,0,0,True,1544822870075664437,1544822870075690338,1544822870075735139,1544822870075893443,1544822870076832166,1544822870076849767,0
1400,54,1399,MULTI-GET,1,1,9,1,True,1544822848100137387,1544822848100158788,1544822848100238089,1544822848100284491,1544822848102830154,1544822848102933557,0
6374,8,6375,MULTI-GET,2,0,9,1,True,1544822853473553747,1544822853473563648,1544822853473606549,1544822853473639949,1544822853475229189,1544822853475320092,0
52049,51,52047,SET,1,2,0,0,True,1544822901232364827,1544822901232391128,1544822901232464830,1544822901232611034,1544822901238023069,1544822901238037869,0
40519,11,40519,SET,5,0,0,0,True,1544822889193875922,1544822889193900523,1544822889194074427,1544822889194226731,1544822889195192055,1544822889195206755,0
30102,58,30098,SET,2,1,0,0,True,1544822878371231013,1544822878371252813,1544822878371273214,1544822878371421717,1544822878383732525,1544822878383748526,0
73738,46,73729,MULTI-GET,2,1,9,1,True,1544822923635000806,1544822923635090309,1544822923635132410,1544822923635159310,1544822923644484870,1544822923644579272,1
11273,42,11275,SET,3,0,0,0,True,1544822858611213295,1544822858611238796,1544822858611281397,1544822858611424500,1544822858617701658,1544822858617718958,1
73874,16,73871,MULTI-GET,0,2,9,1,True,1544822923791082143,1544822923791092643,1544822923791145144,1544822923791176045,1544822923794636141,1544822923794768745,0
72581,20,72580,MULTI-GET,4,1,9,1,True,1544822922838888287,1544822922838893487,1544822922838949988,1544822922839177195,1544822922841585362,1544822922841807668,0
48884,22,48887,SET,3,1,0,0,True,1544822897966001879,1544822897966072881,1544822897966114382,1544822897966264386,1544822897972053531,1544822897972075531,1
27960,3,27961,SET,4,0,0,0,True,1544822876151978057,1544822876152004757,1544822876152047358,1544822876152185362,1544822876153342991,1544822876153356991,1
58718,45,58721,SET,0,1,0,0,True,1544822908293439100,1544822908293473801,1544822908293523502,1544822908293707507,1544822908299137058,1544822908299163459,0
38250,14,38249,SET,1,1,0,0,True,1544822886901906553,1544822886901932654,1544822886901967754,1544822886902110058,1544822886914680573,1544822886914694773,0
36699,22,36699,SET,1,2,0,0,True,1544822885335476443,1544822885335502944,1544822885335603347,1544822885335749550,1544822885336994181,1544822885337011182,0
71629,48,71630,SET,4,1,0,0,True,1544822921978234371,1544822921978262671,1544822921978308773,1544822921978456477,1544822921979159696,1544822921979173097,0
10983,52,10985,SET,5,1,0,0,True,1544822858306819273,1544822858306845974,1544822858306902075,1544822858307042079,1544822858308197108,1544822858308211208,0
15163,51,15167,SET,5,1,0,0,True,1544822862682707640,1544822862682736041,1544822862682860444,1544822862683002247,1544822862684663089,1544822862684681190,0
51659,40,51663,SET,5,2,0,0,True,1544822900842937681,1544822900842964182,1544822900843007883,1544822900843154287,1544822900848729326,1544822900848746427,0
67254,21,67258,SET,5,0,0,0,True,1544822917340802641,1544822917340832342,1544822917340872143,1544822917341007347,1544822917343121605,1544822917343140806,0
14835,24,14832,MULTI-GET,3,0,9,1,True,1544822862326865530,1544822862326875331,1544822862326914732,1544822862326943732,1544822862337752303,1544822862337866406,0
21571,57,21572,MULTI-GET,4,2,9,1,True,1544822869511241106,1544822869511252006,1544822869511290707,1544822869511322108,1544822869511961224,1544822869512056526,0
39897,52,39891,MULTI-GET,3,0,9,1,True,1544822888554636422,1544822888554647822,1544822888554892228,1544822888554929329,1544822888560116559,1544822888560298063,4
22233,0,22233,SET,0,2,0,0,True,1544822870146069700,1544822870146101100,1544822870146145201,1544822870146458409,1544822870147600338,1544822870147614638,0
72130,5,72125,SET,4,1,0,0,True,1544822922494700422,1544822922494735923,1544822922494789225,1544822922494964630,1544822922503436465,1544822922503452766,0
22811,24,22811,MULTI-GET,0,2,9,1,True,1544822870790809941,1544822870790820741,1544822870790867142,1544822870790903043,1544822870791866568,1544822870791965370,1
57517,42,57519,SET,3,2,0,0,True,1544822906963135035,1544822906963167136,1544822906963208837,1544822906963353141,1544822906973810133,1544822906973832933,0
50300,50,50302,SET,1,0,0,0,True,1544822899425234600,1544822899425261701,1544822899425305002,1544822899425453906,1544822899441443306,1544822899441480907,0
69958,56,69962,SET,5,1,0,0,True,1544822920208766688,1544822920208790389,1544822920208826490,1544822920208971994,1544822920210016923,1544822920210037624,0
34128,31,34128,MULTI-GET,1,0,9,1,True,1544822882628766290,1544822882628776890,1544822882628821291,1544822882628851992,1544822882630738739,1544822882630836242,0
48487,43,48484,MULTI-GET,2,1,9,1,True,1544822897540079119,1544822897540089119,1544822897540129120,1544822897540162021,1544822897551526606,1544822897551716010,0
49213,7,49209,MULTI-GET,3,0,9,1,True,1544822898322295896,1544822898322305697,1544822898322381299,1544822898322429500,1544822898331842535,1544822898331945038,0
11148,15,11151,SET,4,2,0,0,True,1544822858480594025,1544822858480619525,1544822858480815530,1544822858480956334,1544822858482430271,1544822858482449871,0
70706,38,70709,SET,3,1,0,0,True,1544822920981831078,1544822920981859678,1544822920981911380,1544822920982056884,1544822920987693841,1544822920987724141,0
74026,35,74025,MULTI-GET,2,0,9,1,True,1544822923865692215,1544822923865703116,1544822923865747217,1544822923865778318,1544822923873626536,1544822923873834142,0
46416,4,46410,MULTI-GET,1,0,9,1,True,1544822895388126260,1544822895388136060,1544822895388178861,1544822895388221962,1544822895399274239,1544822895399374941,0
36929,11,36930,MULTI-GET,0,0,9,1,True,1544822885555842860,1544822885555852460,1544822885555893361,1544822885555925962,1544822885557518701,1544822885557615904,0
57500,31,57502,MULTI-GET,3,1,9,1,True,1544822906945859354,1544822906945870254,1544822906945903755,1544822906945935156,1544822906956689356,1544822906956788558,0
55087,23,55080,MULTI-GET,4,0,9,1,True,1544822904403965107,1544822904403973107,1544822904404022108,1544822904404057009,1544822904416533857,1544822904416688161,1
64344,57,64349,MULTI-GET,3,2,9,1,True,1544822914249902249,1544822914249913349,1544822914249956750,1544822914249986851,1544822914251554195,1544822914251652898,0
65382,62,65382,SET,2,2,0,0,True,1544822915334039116,1544822915334068617,1544822915334111618,1544822915334269923,1544822915335208949,1544822915335221849,1
19815,0,19816,MULTI-GET,5,1,9,1,True,1544822867614404316,1544822867614410517,1544822867614465218,1544822867614496319,1544822867615798251,1544822867615981356,0
75139,11,75139,MULTI-GET,1,1,9,1,True,1544822924512997797,1544822924513008097,1544822924513043598,1544822924513080799,1544822924514948851,1544822924515064354,0
64445,1,64443,MULTI-GET,5,0,9,1,True,1544822914331729526,1544822914331735526,1544822914331787328,1544822914331843429,1544822914336893870,1544822914337022373,0
62277,6,62279,MULTI-GET,1,2,9,1,True,1544822912066194968,1544822912066205768,1544822912066265870,1544822912066298271,1544822912066931688,1544822912067030091,0
16390,10,16377,MULTI-GET,0,0,9,1,True,1544822863977718064,1544822863977728165,1544822863977771566,1544822863977804367,1544822863993360856,1544822863993465559,1
67345,39,67335,MULTI-GET,0,0,9,1,True,1544822917446990094,1544822917447012395,1544822917447067596,1544822917447108597,1544822917462077014,1544822917462186717,0
32720,28,32715,MULTI-GET,5,0,9,1,True,1544822881165855770,1544822881165862070,1544822881165917572,1544822881165954073,1544822881181257356,1544822881181361158,0
40267,35,40271,MULTI-GET,0,2,9,1,True,1544822888935126745,1544822888935136746,1544822888935181547,1544822888935213548,1544822888937309500,1544822888937409203,0
24561,25,24558,MULTI-GET,3,0,9,1,True,1544822872638478698,1544822872638488498,1544822872638529499,1544822872638559500,1544822872650723605,1544822872650829107,0
44028,46,44016,MULTI-GET,4,0,9,1,True,1544822892933705929,1544822892933716629,1544822892933762030,1544822892933793531,1544822892946188441,1544822892946347845,1
6320,11,6315,MULTI-GET,4,0,9,1,True,1544822853409998356,1544822853410009156,1544822853410044457,1544822853410077358,1544822853415462693,1544822853415560495,0
14766,6,14760,MULTI-GET,2,0,9,1,True,1544822862248129459,1544822862248137859,1544822862248178660,1544822862248209661,1544822862259184836,1544822862259293439,0
60223,23,60217,MULTI-GET,2,1,9,1,True,1544822909899380932,1544822909899392433,1544822909899557137,1544822909899592538,1544822909909894125,1544822909909995328,1
63926,7,63928,SET,4,0,0,0,True,1544822913805847691,1544822913805874092,1544822913805915393,1544822913806061297,1544822913806960522,1544822913806980823,0
17774,5,17773,MULTI-GET,3,1,9,1,True,1544822865444862798,1544822865444872298,1544822865444896399,1544822865444923299,1544822865457115605,1544822865457215307,0
5694,49,5693,MULTI-GET,2,2,9,1,True,1544822852696659993,1544822852696671193,1544822852696900199,1544822852696937600,1544822852697831022,1544822852697934625,0
37050,42,37052,MULTI-GET,2,2,9,1,True,1544822885681969317,1544822885681979617,1544822885682022918,1544822885682050019,1544822885683641258,1544822885683742761,0
54384,26,54383,MULTI-GET,3,2,9,1,True,1544822903696741352,1544822903696750752,1544822903696798854,1544822903696825954,1544822903699173614,1544822903699274316,1
39423,4,39419,MULTI-GET,4,2,9,1,True,1544822888078826612,1544822888078836112,1544822888078874013,1544822888078904514,1544822888082882013,1544822888083020917,0
35176,63,35176,MULTI-GET,5,1,9,1,True,1544822883727624597,1544822883727633797,1544822883727675198,1544822883727706699,1544822883737911654,1544822883738013257,0
74714,48,74716,SET,5,0,0,0,True,1544822924259751462,1544822924259776463,1544822924259812364,1544822924259985869,1544822924260875394,1544822924260888994,0
13067,35,13069,MULTI-GET,2,1,9,1,True,1544822860494165543,1544822860494175643,1544822860494224844,1544822860494257545,1544822860496317996,1544822860496514701,0
2779,56,2781,MULTI-GET,3,0,9,1,True,1544822849570573210,1544822849570584911,1544822849574250702,1544822849574323504,1544822849577027472,1544822849577134075,1
49349,20,49351,SET,3,0,0,0,True,1544822898449502580,1544822898449528881,1544822898449574182,1544822898449731886,1544822898452129546,1544822898452145146,0
74830,5,74830,SET,5,0,0,0,True,1544822924329549701,1544822924329577602,1544822924331359051,1544822924331502555,1544822924332534984,1544822924332549085,0
4347,8,4352,MULTI-GET,3,2,9,1,True,1544822851232491828,1544822851232503128,1544822851232548730,1544822851232585130,1544822851234859387,1544822851234958690,0
28197,29,28199,MULTI-GET,2,2,9,1,True,1544822876400437376,1544822876400446477,1544822876400537779,1544822876400575380,1544822876401831711,1544822876401932414,0
25582,13,25575,SET,0,2,0,0,True,1544822873669118300,1544822873669166301,1544822873669210002,1544822873669345906,1544822873680214978,1544822873680233678,0
45893,2,45892,MULTI-GET,4,1,9,1,True,1544822894854019892,1544822894854029692,1544822894854071493,1544822894854101694,1544822894855983941,1544822894856083244,0
31040,45,31032,MULTI-GET,3,0,9,1,True,1544822879310730231,1544822879310740831,1544822879310880535,1544822879310917436,1544822879321582303,1544822879321709006,0
29861,26,29856,MULTI-GET,4,0,9,1,True,1544822878121522361,1544822878121532262,1544822878121576163,1544822878121606564,1544822878134062675,1544822878134206079,0
10978,8,10971,MULTI-GET,5,0,9,1,True,1544822858290692670,1544822858290702470,1544822858290762971,1544822858290792072,1544822858305203733,1544822858305323436,0
44375,44,44376,MULTI-GET,5,0,9,1,True,1544822893285102524,1544822893285106524,1544822893285180926,1544822893285208226,1544822893291034172,1544822893291147275,1
24788,36,24791,MULTI-GET,4,2,9,1,True,1544822872878020295,1544822872878030495,1544822872878084697,1544822872878119197,1544822872879101122,1544822872879205025,0
3324,38,3322,MULTI-GET,0,1,9,1,True,1544822850145101098,1544822850145112798,1544822850145179100,1544822850145219201,1544822850147440356,1544822850147542659,2
68957,39,68961,SET,3,2,0,0,True,1544822919146663160,1544822919146691461,1544822919146731462,1544822919146873366,1544822919159525318,1544822919159547118,0
26679,3,26684,MULTI-GET,3,2,9,1,True,1544822874785202241,1544822874785211841,1544822874785236041,1544822874785272442,1544822874786333769,1544822874786484873,0
69900,40,69891,MULTI-GET,2,0,9,1,True,1544822920140003677,1544822920140016877,1544822920140061278,1544822920140092879,1544822920150414666,1544822920150528169,0
7201,6,7200,MULTI-GET,3,0,9,1,True,1544822854360118448,1544822854360128148,1544822854360157849,1544822854360189749,1544822854362625410,1544822854362726113,0
53089,20,53087,MULTI-GET,1,2,9,1,True,1544822902296663663,1544822902296673664,1544822902296825467,1544822902296861468,1544822902298753016,1544822902298899519,1
67184,53,67182,SET,2,2,0,0,True,1544822917262371159,1544822917262420161,1544822917262463662,1544822917262624667,1544822917274535998,1544822917274558998,1
58343,51,58342,SET,4,0,0,0,True,1544822907896046829,1544822907896073830,1544822907896112431,1544822907896264435,1544822907909530205,1544822907909546405,0
68580,1,68582,SET,4,1,0,0,True,1544822918738974824,1544822918738996225,1544822918739131528,1544822918739289633,1544822918739988852,1544822918740002853,0
28265,43,28265,MULTI-GET,4,2,9,1,True,1544822876477982618,1544822876477993818,1544822876478037519,1544822876478069720,1544822876479499756,1544822876479600158,1
59087,11,59086,MULTI-GET,4,1,9,1,True,1544822908681147400,1544822908681158100,1544822908681199802,1544822908681242003,1544822908690704166,1544822908690807569,0
77833,14,77836,MULTI-GET,5,1,9,1,True,1544822926160333350,1544822926160337651,1544822926160430053,1544822926160464454,1544822926161951095,1544822926162052098,0
21151,21,21154,SET,0,0,0,0,True,1544822869073721752,1544822869073749253,1544822869073800354,1544822869073989859,1544822869075056686,1544822869075071986,0
15588,58,15590,MULTI-GET,5,2,9,1,True,1544822863134254246,1544822863134260746,1544822863134306547,1544822863134345348,1544822863135776084,1544822863135878287,1
24289,43,24285,MULTI-GET,1,0,9,1,True,1544822872368970851,1544822872368977651,1544822872369034752,1544822872369066253,1544822872371488914,1544822872371587716,0
46135,47,46136,MULTI-GET,1,2,9,1,True,1544822895094672915,1544822895094682815,1544822895094716716,1544822895094754617,1544822895099427234,1544822895099519236,0
19253,9,19257,SET,0,2,0,0,True,1544822867005647275,1544822867005691276,1544822867005780479,1544822867005929882,1544822867006836805,1544822867006851105,0
26142,2,26142,SET,3,2,0,0,True,1544822874232432002,1544822874232459203,1544822874232558405,1544822874232757210,1544822874242784361,1544822874242799562,0
64740,23,64737,MULTI-GET,4,0,9,1,True,1544822914650226789,1544822914650237389,1544822914650275190,1544822914650306391,1544822914651953337,1544822914652062940,0
10918,42,10914,MULTI-GET,0,0,9,1,True,1544822858230400960,1544822858230410860,1544822858230447361,1544822858230480962,1544822858233493637,1544822858233642641,0
77153,58,77152,SET,5,0,0,0,True,1544822925636493002,1544822925636618706,1544822925636689308,1544822925636883813,1544822925637969743,1544822925637991644,0
43347,56,43347,MULTI-GET,4,0,9,1,True,1544822892181315697,1544822892181325697,1544822892181358298,1544822892181393199,1544822892184780284,1544822892184882586,1
30498,58,30500,MULTI-GET,4,2,9,1,True,1544822878778101398,1544822878778111498,1544822878778152299,1544822878778184700,1544822878779951544,1544822878780048647,1
69953,49,69957,SET,1,2,0,0,True,1544822920199043218,1544822920199073919,1544822920199112320,1544822920199259824,1544822920206519226,1544822920206533926,0
63468,25,63470,MULTI-GET,5,2,9,1,True,1544822913321816519,1544822913321820620,1544822913322055326,1544822913322089027,1544822913324007080,1544822913324106383,0
53317,0,53304,MULTI-GET,1,0,9,1,True,1544822902527015928,1544822902527026128,1544822902527157032,1544822902527185432,1544822902542843724,1544822902542946227,0
25367,17,25361,MULTI-GET,3,2,9,1,True,1544822873463341348,1544822873463347648,1544822873463455151,1544822873463484152,1544822873474190420,1544822873474291622,1
55662,60,55662,SET,3,2,0,0,True,1544822905041755286,1544822905041808988,1544822905041845289,1544822905041990693,1544822905055648574,1544822905055699375,0
1320,11,1321,SET,1,0,0,0,True,1544822848000907002,1544822848000946303,1544822848001008605,1544822848001172709,1544822848003959278,1544822848003980479,0
45818,59,45819,MULTI-GET,0,0,9,1,True,1544822894775005414,1544822894775014315,1544822894775120017,1544822894775152518,1544822894776906462,1544822894777006764,0
51247,19,51246,SET,3,2,0,0,True,1544822900414818167,1544822900414842267,1544822900415043872,1544822900415236577,1544822900426810867,1544822900426847168,0
42580,41,42583,SET,2,0,0,0,True,1544822891375879137,1544822891375906238,1544822891375945339,1544822891376081742,1544822891377132569,1544822891377151769,0
64378,51,64381,SET,4,0,0,0,True,1544822914273439704,1544822914273467905,1544822914273496906,1544822914273646910,1544822914274922045,1544822914274937446,1
69368,54,69369,SET,1,2,0,0,True,1544822919590195791,1544822919590215892,1544822919590250993,1544822919590399597,1544822919591071316,1544822919591219820,0
2441,23,2442,SET,1,2,0,0,True,1544822849225217362,1544822849225250863,1544822849225315464,1544822849225496369,1544822849226316289,1544822849226330690,0
14158,19,14157,SET,0,2,0,0,True,1544822861617383266,1544822861617410267,1544822861617482069,1544822861617627772,1544822861629065859,1544822861629080559,1
15550,5,15551,SET,1,1,0,0,True,1544822863092119191,1544822863092143492,1544822863092237594,1544822863092368897,1544822863093432724,1544822863093445824,0
41722,1,41715,MULTI-GET,4,0,9,1,True,1544822890434779582,1544822890434789782,1544822890434826083,1544822890434858784,1544822890446489975,1544822890446616478,0
31684,2,31685,MULTI-GET,5,2,9,1,True,1544822880024806707,1544822880024817007,1544822880024860808,1544822880024893309,1544822880026415247,1544822880026517449,0
41649,53,41650,SET,3,0,0,0,True,1544822890355849106,1544822890355876907,1544822890355930208,1544822890356069712,1544822890357369144,1544822890357390845,0
14820,22,14820,MULTI-GET,3,0,9,1,True,1544822862321724002,1544822862321739402,1544822862321784903,1544822862321837705,1544822862323443545,1544822862323548147,0
1147,60,1147,MULTI-GET,1,1,9,1,True,1544822847758721637,1544822847758735237,1544822847758788739,1544822847758836040,1544822847760399779,1544822847760502082,0
36156,59,36155,SET,2,1,0,0,True,1544822884774025990,1544822884774052590,1544822884774095091,1544822884774270196,1544822884785897587,1544822884785911987,0
67381,46,67382,MULTI-GET,4,2,9,1,True,1544822917491655836,1544822917491665437,1544822917491705038,1544822917491737539,1544822917493273481,1544822917493372284,0
76678,26,76676,MULTI-GET,3,2,9,1,True,1544822925395218301,1544822925395229002,1544822925395271603,1544822925395302104,1544822925396989751,1544822925397131655,0
61615,55,61608,MULTI-GET,4,0,9,1,True,1544822911353654229,1544822911353679130,1544822911353790133,1544822911353844935,1544822911369715576,1544822911369814979,1
26130,14,26121,MULTI-GET,0,0,9,1,True,1544822874216892113,1544822874216902313,1544822874216942614,1544822874216972115,1544822874227572081,1544822874227796686,1
31933,28,31934,SET,4,1,0,0,True,1544822880309653737,1544822880309697138,1544822880309739739,1544822880309885943,1544822880310883068,1544822880310901668,0
64614,38,64616,MULTI-GET,2,2,9,1,True,1544822914517460794,1544822914517470995,1544822914517488095,1544822914517524696,1544822914518489023,1544822914518589526,0
16955,42,16956,SET,4,2,0,0,True,1544822864585686986,1544822864585713087,1544822864585758388,1544822864585954193,1544822864587243225,1544822864587259326,0
51371,62,51370,MULTI-GET,4,1,9,1,True,1544822900573497938,1544822900573508138,1544822900573539039,1544822900573569240,1544822900575770295,1544822900575959400,1
73944,25,73946,SET,5,1,0,0,True,1544822923829243703,1544822923829265903,1544822923829336905,1544822923829482709,1544822923832499693,1544822923832521394,0
59134,5,59136,MULTI-GET,4,0,9,1,True,1544822908743711743,1544822908743720043,1544822908743813346,1544822908743844547,1544822908745006579,1544822908745103982,0
14016,5,14016,SET,4,2,0,0,True,1544822861473903974,1544822861473929674,1544822861473980776,1544822861474124579,1544822861475837922,1544822861475853423,0
39754,5,39756,SET,2,2,0,0,True,1544822888414505314,1544822888414531615,1544822888414557015,1544822888414700819,1544822888416156755,1544822888416171056,0
19939,60,19939,SET,5,0,0,0,True,1544822867728040261,1544822867728067962,1544822867728110063,1544822867728335769,1544822867729850607,1544822867729866207,0
776,59,774,SET,0,2,0,0,True,1544822847321977400,1544822847322008700,1544822847322058702,1544822847322272507,1544822847331813046,1544822847331837247,0
75450,6,75449,MULTI-GET,2,2,9,1,True,1544822924692469282,1544822924692479083,1544822924692553985,1544822924692583086,1544822924694366835,1544822924694465138,0
60034,2,60033,MULTI-GET,1,0,9,1,True,1544822909709776252,1544822909709791252,1544822909709850154,1544822909709881954,1544822909712584430,1544822909712725434,1
19729,27,19724,MULTI-GET,3,2,9,1,True,1544822867474076603,1544822867474112604,1544822867474225007,1544822867474277208,1544822867488822372,1544822867488933275,0
61227,32,61225,MULTI-GET,1,1,9,1,True,1544822910962324533,1544822910962333934,1544822910962377835,1544822910962408236,1544822910964986208,1544822910965121811,1
72356,28,72357,SET,4,2,0,0,True,1544822922680794193,1544822922680821694,1544822922680860795,1544822922681053401,1544822922682146631,1544822922682160631,1
15208,14,15209,SET,3,1,0,0,True,1544822862731287156,1544822862731317357,1544822862731370759,1544822862731516362,1544822862738437035,1544822862738452336,0
31392,56,31393,SET,4,0,0,0,True,1544822879706269633,1544822879706295133,1544822879706334134,1544822879706516239,1544822879707474563,1544822879707487563,1
25976,53,25979,MULTI-GET,0,2,9,1,True,1544822874078801556,1544822874078806256,1544822874078867858,1544822874078902859,1544822874080189591,1544822874080288293,0
387,49,387,SET,1,2,0,0,True,1544822846730487387,1544822846730523688,1544822846730637791,1544822846730866196,1544822846735125203,1544822846735152204,0
49440,39,49440,MULTI-GET,2,0,9,1,True,1544822898540504158,1544822898540513958,1544822898540715063,1544822898540753764,1544822898542354004,1544822898542460307,1
53636,32,53639,MULTI-GET,2,2,9,1,True,1544822902907796858,1544822902907807958,1544822902907854359,1544822902907885360,1544822902909777907,1544822902909877610,0
70016,47,70017,SET,2,2,0,0,True,1544822920267770028,1544822920267797529,1544822920267845730,1544822920267998535,1544822920274313710,1544822920274330111,0
2977,1,2978,MULTI-GET,3,2,9,1,True,1544822849786168709,1544822849786179510,1544822849786224511,1544822849786265612,1544822849788432866,1544822849788568969,0
71973,1,71971,SET,0,0,0,0,True,1544822922352315066,1544822922352405568,1544822922352460670,1544822922352611774,1544822922356723888,1544822922356739789,0
25066,13,25065,MULTI-GET,1,0,9,1,True,1544822873181052081,1544822873181058681,1544822873181097582,1544822873181127183,1544822873183480742,1544822873183586745,0
53674,12,53667,MULTI-GET,4,0,9,1,True,1544822902934646130,1544822902934656230,1544822902934800234,1544822902934835535,1544822902947070841,1544822902947171343,1
66358,31,66359,MULTI-GET,3,2,9,1,True,1544822916415876013,1544822916415886714,1544822916415925215,1544822916415958716,1544822916418617390,1544822916418776394,1
67167,13,67169,MULTI-GET,1,2,9,1,True,1544822917247783154,1544822917247792254,1544822917247831855,1544822917247861056,1544822917248936986,1544822917249029188,0
42622,45,42618,MULTI-GET,0,0,9,1,True,1544822891415292624,1544822891415304524,1544822891415347625,1544822891415382726,1544822891418081594,1544822891418184096,0
22318,14,22319,MULTI-GET,4,2,9,1,True,1544822870229970600,1544822870229980600,1544822870230128904,1544822870230166005,1544822870232074753,1544822870232175955,1
66957,34,66957,SET,5,2,0,0,True,1544822917026330295,1544822917026353095,1544822917026466198,1544822917026613102,1544822917028085143,1544822917028101244,0
28909,41,28908,MULTI-GET,3,0,9,1,True,1544822877134238046,1544822877134249747,1544822877134323848,1544822877134357449,1544822877136730409,1544822877136833811,0
6882,4,6885,MULTI-GET,1,0,9,1,True,1544822854024948855,1544822854024958755,1544822854025052357,1544822854025083458,1544822854026692398,1544822854026787301,0
71602,28,71604,MULTI-GET,3,0,9,1,True,1544822921947237409,1544822921947247709,1544822921947283710,1544822921947313511,1544822921948983558,1544822921949074860,1
36691,34,36693,SET,0,2,0,0,True,1544822885330092009,1544822885330121309,1544822885330198711,1544822885330350715,1544822885332679473,1544822885332701574,0
9906,3,9903,MULTI-GET,0,0,9,1,True,1544822857136647473,1544822857136656573,1544822857136814777,1544822857136846278,1544822857150389717,1544822857150509720,1
74695,11,74695,SET,2,0,0,0,True,1544822924247008408,1544822924247037609,1544822924247089311,1544822924247230815,1544822924247974735,1544822924247988136,1
30500,54,30503,SET,3,1,0,0,True,1544822878781181075,1544822878781208676,1544822878781249677,1544822878781390980,1544822878782365405,1544822878782379405,0
65141,0,65143,SET,4,0,0,0,True,1544822915055057854,1544822915055089455,1544822915055138056,1544822915055286760,1544822915056465193,1544822915056483294,0
49914,50,49910,SET,1,1,0,0,True,1544822899012426869,1544822899012454369,1544822899012503171,1544822899012654074,1544822899024230764,1544822899024246164,0
63542,56,63543,SET,4,2,0,0,True,1544822913399300576,1544822913399327777,1544822913399614785,1544822913399945594,1544822913400985623,1544822913401000723,0
67569,13,67563,MULTI-GET,3,0,9,1,True,1544822917665998785,1544822917666009586,1544822917666048087,1544822917666076288,1544822917669543784,1544822917669655587,2
45719,26,45719,SET,4,1,0,0,True,1544822894679871233,1544822894679901434,1544822894679948435,1544822894680142740,1544822894681722480,1544822894681748880,0
29743,0,29742,SET,2,2,0,0,True,1544822877999405505,1544822877999429905,1544822877999474706,1544822877999620310,1544822878008521433,1544822878008542033,1
3196,49,3197,SET,0,1,0,0,True,1544822850012764784,1544822850012793485,1544822850012836486,1544822850013027590,1544822850019279747,1544822850019300348,0
18072,43,18068,MULTI-GET,5,2,9,1,True,1544822865762924761,1544822865762934862,1544822865762981763,1544822865763012763,1544822865770940662,1544822865771041765,0
23437,48,23440,SET,5,0,0,0,True,1544822871484945119,1544822871484980920,1544822871485029321,1544822871485173225,1544822871492787015,1544822871492812516,0
12316,0,12317,MULTI-GET,5,2,9,1,True,1544822859707239839,1544822859707251739,1544822859707292840,1544822859707324741,1544822859712408968,1544822859712509571,0
72500,7,72499,SET,2,0,0,0,True,1544822922779287630,1544822922779314731,1544822922779351832,1544822922779522837,1544822922782328715,1544822922782365516,1
22055,45,22060,SET,4,0,0,0,True,1544822870005627684,1544822870005653684,1544822870005897190,1544822870006112796,1544822870006906516,1544822870006924816,0
47377,11,47378,SET,4,1,0,0,True,1544822896404446097,1544822896404474097,1544822896404519398,1544822896404737404,1544822896411131664,1544822896411151064,0
30359,19,30360,SET,3,2,0,0,True,1544822878651295823,1544822878651328024,1544822878651443527,1544822878651620932,1544822878652699459,1544822878652713059,0
61217,48,61216,MULTI-GET,2,1,9,1,True,1544822910951353728,1544822910951363828,1544822910951394429,1544822910951423230,1544822910954016502,1544822910954115105,1
881,53,882,SET,2,2,0,0,True,1544822847448608571,1544822847448643072,1544822847448691273,1544822847448893278,1544822847452104358,1544822847452123859,0
38625,24,38626,MULTI-GET,2,1,9,1,True,1544822887295711010,1544822887295723610,1544822887295761111,1544822887295792812,1544822887300322426,1544822887300436028,0
58649,58,58651,MULTI-GET,2,1,9,1,True,1544822908222368120,1544822908222374720,1544822908222416621,1544822908222449822,1544822908223744158,1544822908224062767,0
67043,61,67046,MULTI-GET,1,2,9,1,True,1544822917115622978,1544822917115635478,1544822917115670179,1544822917115700080,1544822917117786538,1544822917117888641,0
8099,40,8099,MULTI-GET,0,2,9,1,True,1544822855315973083,1544822855315983083,1544822855316029084,1544822855316065685,1544822855317391418,1544822855317524522,0
11037,37,11038,MULTI-GET,3,1,9,1,True,1544822858372051707,1544822858372062007,1544822858372115808,1544822858372149909,1544822858374255662,1544822858374360365,1
66422,54,66421,SET,4,0,0,0,True,1544822916478410953,1544822916478436654,1544822916478483655,1544822916478674260,1544822916479445382,1544822916479460582,0
44505,30,44504,SET,1,1,0,0,True,1544822893415673992,1544822893415699592,1544822893415938498,1544822893416164204,1544822893425296833,1544822893425312033,0
