,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64865,38,64858,MULTI-GET,0,1,9,1,True,1544822906818298916,1544822906818306416,1544822906818325916,1544822906818348916,1544822906833101437,1544822906833170937,0
70302,5,70306,MULTI-GET,5,1,9,1,True,1544822912185005008,1544822912185012508,1544822912185075309,1544822912185100909,1544822912190418516,1544822912190491416,0
68559,17,68560,MULTI-GET,5,1,9,1,True,1544822910487434839,1544822910487437839,1544822910487470439,1544822910487484239,1544822910489052141,1544822910489150141,0
37521,40,37521,MULTI-GET,1,0,9,1,True,1544822879287503620,1544822879287511220,1544822879287541120,1544822879287565020,1544822879290814025,1544822879290879225,0
72482,39,72472,MULTI-GET,0,1,9,1,True,1544822914325303896,1544822914325311296,1544822914325345496,1544822914325369196,1544822914336734912,1544822914336813912,0
27116,26,27116,MULTI-GET,5,2,9,1,True,1544822868683499565,1544822868683502765,1544822868683562065,1544822868683585765,1544822868685542768,1544822868685632868,0
47633,38,47631,MULTI-GET,1,0,9,1,True,1544822889521442542,1544822889521449742,1544822889521515942,1544822889521539742,1544822889523678245,1544822889523752945,0
79891,30,79892,MULTI-GET,0,2,9,1,True,1544822921703163488,1544822921703171088,1544822921703222088,1544822921703252788,1544822921705988592,1544822921706060992,0
71415,54,71409,MULTI-GET,5,0,9,1,True,1544822913293779156,1544822913293786756,1544822913293810756,1544822913293836956,1544822913306135673,1544822913306212173,0
154,40,155,SET,1,1,0,0,True,1544822842779726804,1544822842779746604,1544822842779780504,1544822842779945705,1544822842780802606,1544822842780825506,0
13349,13,13342,SET,5,0,0,0,True,1544822854760785735,1544822854760805435,1544822854760832735,1544822854760933635,1544822854773220452,1544822854773236452,0
15707,27,15709,MULTI-GET,0,1,9,1,True,1544822857214650879,1544822857214658379,1544822857214698879,1544822857214733979,1544822857217174983,1544822857217251483,0
5704,30,5703,SET,0,2,0,0,True,1544822847382772873,1544822847382796373,1544822847382830773,1544822847383293574,1544822847385137277,1544822847385147077,0
18655,52,18660,SET,5,2,0,0,True,1544822860219248495,1544822860219268395,1544822860219321595,1544822860219446595,1544822860220582397,1544822860220592197,0
11059,14,11062,SET,5,0,0,0,True,1544822852542055120,1544822852542067020,1544822852542115020,1544822852542225320,1544822852546680726,1544822852546691126,0
43332,17,43335,MULTI-GET,0,0,9,1,True,1544822885069380413,1544822885069388013,1544822885069410113,1544822885069431514,1544822885069982214,1544822885070062614,0
49358,35,49358,SET,0,1,0,0,True,1544822891276153196,1544822891276169596,1544822891276195696,1544822891276290596,1544822891278467299,1544822891278477099,0
39424,16,39427,SET,3,0,0,0,True,1544822881159057840,1544822881159073040,1544822881159140541,1544822881159240741,1544822881164011647,1544822881164048747,0
44686,7,44678,MULTI-GET,2,2,9,1,True,1544822886427910214,1544822886427917814,1544822886427962914,1544822886427990514,1544822886441533333,1544822886441609534,1
33958,51,33956,MULTI-GET,1,2,9,1,True,1544822875680479069,1544822875680497469,1544822875680561369,1544822875680585069,1544822875682847872,1544822875682926172,0
4164,52,4164,SET,0,2,0,0,True,1544822846218136037,1544822846218157137,1544822846218216237,1544822846218330937,1544822846219136838,1544822846219146738,0
15917,40,15918,SET,2,2,0,0,True,1544822857449880709,1544822857449901209,1544822857449979209,1544822857450105010,1544822857451481212,1544822857451490812,1
38876,2,38879,SET,1,1,0,0,True,1544822880592275947,1544822880592296247,1544822880592346647,1544822880592458247,1544822880601527860,1544822880601537260,0
80063,49,80063,MULTI-GET,1,2,9,1,True,1544822921878383033,1544822921878385733,1544822921878471433,1544822921878489733,1544822921880790636,1544822921880863336,0
25745,17,25742,MULTI-GET,2,2,9,1,True,1544822867316734549,1544822867316742149,1544822867316774649,1544822867316797049,1544822867319315153,1544822867319398853,1
64057,57,64058,SET,2,1,0,0,True,1544822906038247527,1544822906038285527,1544822906038341727,1544822906038443327,1544822906043300234,1544822906043311634,0
11672,22,11669,MULTI-GET,2,2,9,1,True,1544822853082999279,1544822853083006679,1544822853083035979,1544822853083059479,1544822853084730882,1544822853084805082,0
32096,58,32088,MULTI-GET,4,0,9,1,True,1544822873821274065,1544822873821281665,1544822873821350065,1544822873821384665,1544822873836600686,1544822873836679086,1
72169,16,72166,MULTI-GET,5,1,9,1,True,1544822914019313169,1544822914019316069,1544822914019778869,1544822914019810669,1544822914021257471,1544822914021326271,1
3494,26,3495,SET,5,2,0,0,True,1544822845810319864,1544822845810340864,1544822845810377364,1544822845810482564,1544822845812480267,1544822845812490467,0
34823,56,34823,MULTI-GET,3,2,9,1,True,1544822876524754851,1544822876524762551,1544822876524813051,1544822876524840352,1544822876525945353,1544822876526016953,1
18465,35,18464,MULTI-GET,5,2,9,1,True,1544822860024170222,1544822860024173422,1544822860024224722,1544822860024248422,1544822860026613925,1544822860026698425,0
1105,3,1105,MULTI-GET,0,1,9,1,True,1544822844090001546,1544822844090008846,1544822844090041846,1544822844090074446,1544822844092299549,1544822844092370749,0
57795,61,57794,MULTI-GET,4,2,9,1,True,1544822899754911649,1544822899754914949,1544822899754931349,1544822899754947249,1544822899757247852,1544822899757317652,0
44255,3,44259,MULTI-GET,4,0,9,1,True,1544822886008799428,1544822886008803928,1544822886008826228,1544822886008852028,1544822886013276234,1544822886013353334,0
44501,24,44500,SET,3,0,0,0,True,1544822886257382076,1544822886257395776,1544822886257812876,1544822886257912277,1544822886269607693,1544822886269641693,3
24375,30,24376,SET,5,0,0,0,True,1544822865900168263,1544822865900183463,1544822865900206363,1544822865900304363,1544822865902270366,1544822865902288866,0
1768,11,1768,MULTI-GET,0,1,9,1,True,1544822844681939878,1544822844681944578,1544822844681997578,1544822844682030178,1544822844684621382,1544822844684697782,0
35361,29,35359,MULTI-GET,5,1,9,1,True,1544822877072986219,1544822877072990019,1544822877073011819,1544822877073036019,1544822877075565323,1544822877075637223,0
21969,10,21963,MULTI-GET,4,0,9,1,True,1544822863507871908,1544822863507881808,1544822863507935008,1544822863507955008,1544822863523811131,1544822863523882631,0
76239,22,76240,MULTI-GET,0,1,9,1,True,1544822918086762644,1544822918086778444,1544822918086861444,1544822918086883144,1544822918087297945,1544822918087389945,0
29155,20,29156,MULTI-GET,3,2,9,1,True,1544822870833834579,1544822870834236479,1544822870834312679,1544822870834336979,1544822870836329682,1544822870836407282,0
66744,21,66745,MULTI-GET,1,1,9,1,True,1544822908663139792,1544822908663147392,1544822908663203492,1544822908663227592,1544822908664504594,1544822908664576594,0
22288,44,22284,MULTI-GET,0,0,9,1,True,1544822863852739492,1544822863852745692,1544822863852775192,1544822863852793292,1544822863867079512,1544822863867152712,0
6178,21,6178,SET,4,0,0,0,True,1544822847802584363,1544822847802618363,1544822847802701663,1544822847802895563,1544822847804680766,1544822847804697366,0
33059,41,33062,SET,4,1,0,0,True,1544822874779657307,1544822874779678707,1544822874779709907,1544822874779806807,1544822874781262509,1544822874781271809,1
32589,26,32591,SET,0,1,0,0,True,1544822874324418669,1544822874324440469,1544822874324469669,1544822874324574370,1544822874325367071,1544822874325376171,0
3762,58,3765,SET,0,2,0,0,True,1544822845960720075,1544822845960737175,1544822845960761775,1544822845960859175,1544822845961627976,1544822845961639276,0
21867,48,21866,MULTI-GET,4,2,9,1,True,1544822863432172902,1544822863432175902,1544822863432262202,1544822863432286902,1544822863434383705,1544822863434459505,1
67450,49,67452,MULTI-GET,5,0,9,1,True,1544822909429736362,1544822909429743862,1544822909429777062,1544822909429801362,1544822909431134864,1544822909431205564,0
800,38,800,MULTI-GET,2,2,9,1,True,1544822843840225795,1544822843840236995,1544822843840297395,1544822843840330295,1544822843843408699,1544822843843490400,0
71762,19,71764,MULTI-GET,3,1,9,1,True,1544822913643805744,1544822913643809944,1544822913643833645,1544822913643868045,1544822913645434247,1544822913645508347,1
71098,28,71100,MULTI-GET,0,0,9,1,True,1544822912978551316,1544822912978557516,1544822912978580316,1544822912978608716,1544822912980270218,1544822912980343919,1
30136,42,30137,MULTI-GET,4,2,9,1,True,1544822871811059348,1544822871811097848,1544822871811149048,1544822871811188548,1544822871813869352,1544822871813938452,0
33563,4,33564,SET,5,2,0,0,True,1544822875293715127,1544822875293735027,1544822875293793227,1544822875293890827,1544822875299075335,1544822875299093735,0
16940,27,16942,MULTI-GET,3,1,9,1,True,1544822858492690473,1544822858492693273,1544822858492729973,1544822858492750973,1544822858494295675,1544822858494377375,0
58365,18,58365,SET,4,2,0,0,True,1544822900319946639,1544822900319964339,1544822900319985339,1544822900320086139,1544822900320801940,1544822900320810440,0
27528,27,27531,SET,3,2,0,0,True,1544822869130100191,1544822869130120091,1544822869130174991,1544822869130287491,1544822869131404393,1544822869131419793,0
69204,58,69206,SET,0,1,0,0,True,1544822911134742942,1544822911134764642,1544822911134793443,1544822911134891043,1544822911135979344,1544822911135989544,0
41135,1,41136,SET,3,2,0,0,True,1544822882887308960,1544822882887333660,1544822882887382760,1544822882887481260,1544822882892271267,1544822882892278967,0
27888,32,27889,MULTI-GET,5,1,9,1,True,1544822869508338121,1544822869508341221,1544822869508372221,1544822869508394821,1544822869509909623,1544822869509987123,0
42296,18,42297,SET,1,2,0,0,True,1544822884019859245,1544822884019885245,1544822884019977245,1544822884020076345,1544822884021392847,1544822884021409347,0
67871,59,67871,MULTI-GET,5,2,9,1,True,1544822909807274789,1544822909807278789,1544822909807310589,1544822909807331089,1544822909808925392,1544822909809001992,0
70229,40,70230,SET,5,2,0,0,True,1544822912119492317,1544822912119507017,1544822912119561417,1544822912119654017,1544822912120745619,1544822912120755919,0
40124,31,40128,SET,4,2,0,0,True,1544822881875561243,1544822881875580443,1544822881875651044,1544822881875756044,1544822881876668745,1544822881876689845,0
33670,51,33671,SET,4,1,0,0,True,1544822875418603502,1544822875418620202,1544822875418675002,1544822875418779202,1544822875419633004,1544822875419642804,1
21299,13,21299,SET,1,1,0,0,True,1544822862882725431,1544822862882745831,1544822862882777932,1544822862882877432,1544822862883616433,1544822862883625133,0
68363,31,68360,MULTI-GET,5,2,9,1,True,1544822910277382146,1544822910277387846,1544822910277443346,1544822910277467146,1544822910280615950,1544822910280693750,0
52893,3,52891,MULTI-GET,0,1,9,1,True,1544822894805270931,1544822894805275531,1544822894805296531,1544822894805315231,1544822894806756233,1544822894806834233,1
10309,51,10306,SET,1,0,0,0,True,1544822851849750048,1544822851849766448,1544822851849788648,1544822851849884248,1544822851861636564,1544822851861664264,0
80939,40,80936,SET,3,1,0,0,True,1544822923006703706,1544822923006729606,1544822923006783906,1544822923006914506,1544822923007925108,1544822923007934708,3
67683,1,67681,SET,3,0,0,0,True,1544822909615153121,1544822909615184021,1544822909615239921,1544822909615339321,1544822909627536238,1544822909627546038,0
49506,56,49497,MULTI-GET,3,0,9,1,True,1544822891415979292,1544822891415986792,1544822891416021192,1544822891416043892,1544822891430785312,1544822891430862313,1
13623,31,13623,MULTI-GET,1,0,9,1,True,1544822855024134505,1544822855024142205,1544822855024171305,1544822855024190505,1544822855026053207,1544822855026137507,0
26968,25,26968,MULTI-GET,4,1,9,1,True,1544822868528573348,1544822868528580848,1544822868528609948,1544822868528632748,1544822868529622849,1544822868529696749,0
68922,34,68922,SET,2,2,0,0,True,1544822910843299836,1544822910843319236,1544822910843386136,1544822910843515836,1544822910851630347,1544822910851639747,0
58447,63,58452,MULTI-GET,0,0,9,1,True,1544822900396595446,1544822900396599446,1544822900396681646,1544822900396707746,1544822900397433047,1544822900397504847,0
77791,0,77787,SET,3,2,0,0,True,1544822919620780484,1544822919620809484,1544822919620881884,1544822919620988584,1544822919632793501,1544822919632803201,0
26264,50,26263,MULTI-GET,2,1,9,1,True,1544822867832424772,1544822867832452072,1544822867832477472,1544822867832496272,1544822867833554573,1544822867833626474,0
27311,12,27313,SET,3,0,0,0,True,1544822868900300969,1544822868900322969,1544822868900376169,1544822868900477869,1544822868901885271,1544822868901895471,0
1580,37,1581,SET,1,2,0,0,True,1544822844525600658,1544822844525623858,1544822844525658758,1544822844525754358,1544822844527137460,1544822844527155860,0
50340,8,50342,MULTI-GET,4,2,9,1,True,1544822892231444832,1544822892231451632,1544822892231500632,1544822892231533632,1544822892233036734,1544822892233107734,1
34596,46,34600,MULTI-GET,4,1,9,1,True,1544822876308859749,1544822876308867349,1544822876308894549,1544822876308919349,1544822876310302651,1544822876310379551,1
32225,53,32226,SET,3,2,0,0,True,1544822873964024065,1544822873964044265,1544822873964073865,1544822873964170965,1544822873965094966,1544822873965134266,0
32317,9,32320,SET,0,0,0,0,True,1544822874073575318,1544822874073596218,1544822874073627318,1544822874073727018,1544822874077095923,1544822874077111723,0
11702,38,11689,MULTI-GET,4,1,9,1,True,1544822853098674601,1544822853098682101,1544822853098737701,1544822853098760201,1544822853111615520,1544822853111692820,0
32984,58,32976,MULTI-GET,4,0,9,1,True,1544822874701670798,1544822874701677098,1544822874701735198,1544822874701759798,1544822874712570513,1544822874712657013,0
75968,4,75968,MULTI-GET,2,2,9,1,True,1544822917824830678,1544822917824835778,1544822917824885979,1544822917824913479,1544822917826532981,1544822917826606781,1
47781,52,47785,SET,4,0,0,0,True,1544822889652350225,1544822889652372225,1544822889652426925,1544822889652527425,1544822889663909241,1544822889663941841,0
18761,3,18757,SET,4,0,0,0,True,1544822860309192821,1544822860309211921,1544822860309289222,1544822860309387022,1544822860320093037,1544822860320109037,0
80467,26,80469,SET,4,2,0,0,True,1544822922272038781,1544822922272058182,1544822922272108882,1544822922272210882,1544822922283855798,1544822922283864398,0
56402,34,56397,MULTI-GET,1,0,9,1,True,1544822898340056272,1544822898340059472,1544822898340123672,1544822898340148172,1544822898349358385,1544822898349431285,0
45891,24,45891,MULTI-GET,2,0,9,1,True,1544822887708748806,1544822887708757706,1544822887708792006,1544822887708816406,1544822887709973008,1544822887710154208,2
33515,13,33513,MULTI-GET,1,0,9,1,True,1544822875250556467,1544822875250562367,1544822875250586267,1544822875250610467,1544822875260058580,1544822875260133780,0
11409,61,11412,MULTI-GET,5,0,9,1,True,1544822852865288174,1544822852865303674,1544822852865395974,1544822852865441274,1544822852866530475,1544822852866602975,0
37087,9,37087,SET,3,0,0,0,True,1544822878869722335,1544822878869743835,1544822878869803635,1544822878869904336,1544822878870682637,1544822878870698337,0
55496,52,55498,SET,4,0,0,0,True,1544822897453283632,1544822897453305232,1544822897453334032,1544822897453427433,1544822897455002635,1544822897455013835,0
39675,53,39675,SET,0,2,0,0,True,1544822881402397481,1544822881402415981,1544822881402447781,1544822881402546881,1544822881404262284,1544822881404279484,1
54253,61,54258,SET,1,2,0,0,True,1544822896203400385,1544822896203422085,1544822896203454085,1544822896203554086,1544822896207355291,1544822896207366791,0
37744,46,37743,MULTI-GET,0,0,9,1,True,1544822879508325529,1544822879508329729,1544822879508355729,1544822879508380029,1544822879509748231,1544822879509820432,1
77720,48,77723,SET,2,1,0,0,True,1544822919556404194,1544822919556416694,1544822919556467494,1544822919556567094,1544822919557408195,1544822919557416795,0
55844,42,55844,SET,5,1,0,0,True,1544822897785383097,1544822897785393797,1544822897785443397,1544822897785535397,1544822897799286616,1544822897799303316,0
58844,10,58835,MULTI-GET,0,2,9,1,True,1544822900770919569,1544822900770927569,1544822900770950569,1544822900770969969,1544822900786333190,1544822900786405490,0
22700,42,22700,SET,1,1,0,0,True,1544822864286516700,1544822864286537700,1544822864286566600,1544822864286668700,1544822864289292904,1544822864289302504,0
31878,62,31880,MULTI-GET,2,2,9,1,True,1544822873606339763,1544822873606347463,1544822873606402463,1544822873606429264,1544822873613631474,1544822873613703274,1
35933,25,35925,MULTI-GET,4,0,9,1,True,1544822877635546507,1544822877635553107,1544822877635577107,1544822877635597107,1544822877648968126,1544822877649155926,1
41786,2,41788,MULTI-GET,5,1,9,1,True,1544822883501351519,1544822883501358319,1544822883501418119,1544822883501442919,1544822883502754521,1544822883502827121,0
70930,29,70930,MULTI-GET,4,1,9,1,True,1544822912805287274,1544822912805294874,1544822912805324274,1544822912805355674,1544822912806588976,1544822912806664476,0
81496,29,81496,MULTI-GET,5,1,9,1,True,1544822924535779138,1544822924535782438,1544822924535825338,1544822924535857938,1544822924537968341,1544822924538043341,0
38348,25,38351,MULTI-GET,1,2,9,1,True,1544822880152464731,1544822880152480331,1544822880152547831,1544822880152591231,1544822880155710736,1544822880155788536,1
13065,55,13067,SET,0,1,0,0,True,1544822854492036058,1544822854492052358,1544822854492084158,1544822854492178958,1544822854492792359,1544822854492802259,0
36787,21,36786,MULTI-GET,4,0,9,1,True,1544822878576207924,1544822878576215324,1544822878576246724,1544822878576270924,1544822878578275327,1544822878578355927,1
27279,49,27280,SET,2,0,0,0,True,1544822868852800702,1544822868852821702,1544822868852847302,1544822868852953702,1544822868853979704,1544822868853990804,0
46578,60,46579,SET,0,0,0,0,True,1544822888427377512,1544822888427398312,1544822888430383316,1544822888430481716,1544822888432180118,1544822888432189518,2
55747,48,55748,MULTI-GET,4,2,9,1,True,1544822897681889652,1544822897681897452,1544822897681908152,1544822897681926552,1544822897684841856,1544822897684917656,2
46246,36,46239,MULTI-GET,4,0,9,1,True,1544822888082973930,1544822888082981630,1544822888083013330,1544822888083033530,1544822888087282436,1544822888087402036,1
32166,4,32168,MULTI-GET,0,2,9,1,True,1544822873902422278,1544822873902429578,1544822873902460178,1544822873902487678,1544822873904714581,1544822873904788882,0
16627,54,16627,SET,3,0,0,0,True,1544822858183030938,1544822858183054038,1544822858183083938,1544822858183176338,1544822858183876939,1544822858183887139,0
3457,24,3449,MULTI-GET,1,2,9,1,True,1544822845783287026,1544822845783293126,1544822845783314626,1544822845783394126,1544822845790426636,1544822845790532736,0
80037,36,80039,SET,0,1,0,0,True,1544822921850082293,1544822921850123793,1544822921850225493,1544822921850349193,1544822921851337195,1544822921851349195,0
41123,57,41123,MULTI-GET,1,2,9,1,True,1544822882877373346,1544822882877380746,1544822882877435646,1544822882877461546,1544822882880867651,1544822882880956751,2
80706,34,80705,SET,2,1,0,0,True,1544822922578553309,1544822922578582509,1544822922578637509,1544822922578754509,1544822922583163215,1544822922583171715,3
3936,43,3935,MULTI-GET,3,2,9,1,True,1544822846066355424,1544822846066361524,1544822846066386724,1544822846066415824,1544822846071560631,1544822846071630431,0
60556,32,60560,SET,0,1,0,0,True,1544822902533192031,1544822902533204631,1544822902533266431,1544822902533502831,1544822902535071633,1544822902535081333,0
67652,13,67656,MULTI-GET,4,0,9,1,True,1544822909590918287,1544822909590926587,1544822909590980187,1544822909591014087,1544822909592420389,1544822909592520689,1
24128,55,24130,SET,4,0,0,0,True,1544822865663900932,1544822865663920732,1544822865663970632,1544822865664068332,1544822865664990433,1544822865664999833,1
6553,32,6544,MULTI-GET,1,1,9,1,True,1544822848112331898,1544822848112334598,1544822848112469098,1544822848112495598,1544822848130305423,1544822848130379024,0
8732,17,8733,MULTI-GET,0,0,9,1,True,1544822850285637151,1544822850285639651,1544822850286437052,1544822850286457252,1544822850287379553,1544822850287467054,3
53609,39,53604,SET,3,2,0,0,True,1544822895520932031,1544822895520958931,1544822895521039031,1544822895521143332,1544822895535388752,1544822895535399752,3
73656,35,73658,SET,3,1,0,0,True,1544822915508315446,1544822915508335446,1544822915508355346,1544822915508446847,1544822915509656248,1544822915509666548,0
23405,6,23405,MULTI-GET,3,2,9,1,True,1544822864987854484,1544822864987857884,1544822864987894484,1544822864987922784,1544822864989183486,1544822864989257786,2
7821,59,7821,SET,5,2,0,0,True,1544822849365012958,1544822849365032258,1544822849365084858,1544822849365183958,1544822849378187176,1544822849378199076,0
49453,14,49456,SET,0,0,0,0,True,1544822891375506535,1544822891375553435,1544822891375771336,1544822891375873736,1544822891382641245,1544822891382653145,0
56974,8,56973,MULTI-GET,2,0,9,1,True,1544822898911963271,1544822898911970771,1544822898911990471,1544822898912007771,1544822898914327374,1544822898914400374,0
79984,35,79979,MULTI-GET,1,2,9,1,True,1544822921800680424,1544822921800688124,1544822921800737924,1544822921800761924,1544822921807314533,1544822921807409634,0
67199,61,67195,MULTI-GET,3,1,9,1,True,1544822909143832763,1544822909143840263,1544822909143864163,1544822909143887663,1544822909158932684,1544822909159006384,0
10076,23,10077,MULTI-GET,5,0,9,1,True,1544822851643672258,1544822851643675058,1544822851643739858,1544822851643767458,1544822851644999960,1544822851645071460,0
39380,57,39381,SET,0,2,0,0,True,1544822881112358075,1544822881112387175,1544822881112417575,1544822881112537875,1544822881117099682,1544822881117109482,0
61151,30,61151,MULTI-GET,4,2,9,1,True,1544822903133863870,1544822903133869670,1544822903133894170,1544822903133912070,1544822903135134472,1544822903135206772,0
10743,51,10747,SET,1,0,0,0,True,1544822852276379247,1544822852276400147,1544822852276429647,1544822852276527647,1544822852277284648,1544822852277294048,0
52818,13,52813,MULTI-GET,5,1,9,1,True,1544822894727120122,1544822894727127622,1544822894727177822,1544822894727204422,1544822894729091324,1544822894729165024,1
2571,1,2571,SET,1,2,0,0,True,1544822845259696090,1544822845259717690,1544822845259747090,1544822845259852390,1544822845260974692,1544822845260991792,0
5933,2,5933,MULTI-GET,3,2,9,1,True,1544822847622079009,1544822847622081909,1544822847622173010,1544822847622201810,1544822847624030012,1544822847624140512,2
45091,31,45089,SET,2,1,0,0,True,1544822886851863708,1544822886851884608,1544822886851939208,1544822886852038908,1544822886855552413,1544822886855569513,1
80701,52,80701,MULTI-GET,2,1,9,1,True,1544822922568686695,1544822922568690695,1544822922568749595,1544822922568770995,1544822922570888798,1544822922570972498,0
30252,18,30254,SET,5,1,0,0,True,1544822871944560935,1544822871944581835,1544822871944637635,1544822871944738735,1544822871946835138,1544822871946844638,0
69111,8,69107,SET,3,1,0,0,True,1544822911036320205,1544822911036361505,1544822911036452405,1544822911036623705,1544822911046042919,1544822911046053819,0
31833,15,31834,MULTI-GET,1,1,9,1,True,1544822873574619219,1544822873574626819,1544822873574703419,1544822873574730819,1544822873576148921,1544822873576254221,3
65404,33,65409,SET,0,2,0,0,True,1544822907373412291,1544822907373462091,1544822907373523791,1544822907373654491,1544822907375417694,1544822907375437594,0
57739,6,57740,SET,5,1,0,0,True,1544822899693236663,1544822899693257763,1544822899693472663,1544822899693570863,1544822899694727965,1544822899694737865,0
59740,45,59740,SET,4,0,0,0,True,1544822901697486563,1544822901697507963,1544822901697536263,1544822901697630763,1544822901698455065,1544822901698470265,1
32351,53,32354,SET,5,1,0,0,True,1544822874106561464,1544822874106577864,1544822874106601264,1544822874106700364,1544822874107782066,1544822874107796666,0
6280,27,6282,SET,2,2,0,0,True,1544822847885556780,1544822847885576980,1544822847885631280,1544822847885728980,1544822847886990182,1544822847887006982,1
34155,1,34155,MULTI-GET,2,0,9,1,True,1544822875887293159,1544822875887309259,1544822875887424059,1544822875887438559,1544822875888984161,1544822875889093161,0
46599,22,46600,SET,2,0,0,0,True,1544822888453231848,1544822888453252048,1544822888453305148,1544822888453408648,1544822888457079153,1544822888457090153,0
60570,53,60571,MULTI-GET,5,1,9,1,True,1544822902545229948,1544822902545233048,1544822902545272448,1544822902545298848,1544822902546428349,1544822902546506149,0
77855,35,77855,MULTI-GET,0,2,9,1,True,1544822919684000172,1544822919684017472,1544822919684044372,1544822919684074272,1544822919685077273,1544822919685187474,0
67581,49,67582,SET,0,0,0,0,True,1544822909528698900,1544822909528720900,1544822909528775200,1544822909528872701,1544822909533726607,1544822909533741707,0
46697,38,46696,SET,2,0,0,0,True,1544822888537159865,1544822888537179665,1544822888537881266,1544822888537981566,1544822888547613880,1544822888547624980,1
50462,40,50464,MULTI-GET,3,1,9,1,True,1544822892340572185,1544822892340579885,1544822892340603385,1544822892340625985,1544822892346399593,1544822892346471893,1
56191,18,56185,MULTI-GET,2,1,9,1,True,1544822898117549561,1544822898117556561,1544822898117611161,1544822898117637161,1544822898127650675,1544822898127723375,0
24580,57,24580,MULTI-GET,5,1,9,1,True,1544822866146515908,1544822866146523108,1544822866146551908,1544822866146579408,1544822866148816412,1544822866148889612,0
65387,47,65388,SET,0,2,0,0,True,1544822907355060165,1544822907355079665,1544822907355144966,1544822907355244266,1544822907361941575,1544822907361951075,0
61433,54,61433,SET,5,1,0,0,True,1544822903404090647,1544822903404112147,1544822903405074149,1544822903405176249,1544822903414053861,1544822903414063461,3
14488,47,14487,MULTI-GET,1,0,9,1,True,1544822855930465377,1544822855930468477,1544822855930510777,1544822855930535677,1544822855932120079,1544822855932192379,2
62890,1,62883,MULTI-GET,3,0,9,1,True,1544822904894898330,1544822904894906130,1544822904894970930,1544822904894996130,1544822904903469442,1544822904903568742,1
77132,30,77132,MULTI-GET,2,2,9,1,True,1544822918988302402,1544822918988310102,1544822918988367102,1544822918988395002,1544822918990079104,1544822918990152504,1
5576,43,5576,MULTI-GET,0,2,9,1,True,1544822847269525614,1544822847269530014,1544822847269903315,1544822847269919215,1544822847271696417,1544822847271774517,0
58813,61,58813,SET,1,0,0,0,True,1544822900746449534,1544822900746470234,1544822900746500335,1544822900746598435,1544822900754302945,1544822900754312445,0
28193,35,28195,MULTI-GET,1,1,9,1,True,1544822869824071763,1544822869824081264,1544822869824144564,1544822869824168864,1544822869825514966,1544822869825587966,1
40135,60,40136,MULTI-GET,3,2,9,1,True,1544822881882973854,1544822881882982854,1544822881883032654,1544822881883056754,1544822881884223656,1544822881884305356,0
11666,61,11666,MULTI-GET,3,2,9,1,True,1544822853081066677,1544822853081090977,1544822853081146377,1544822853081170977,1544822853083309580,1544822853083381180,1
6395,3,6395,SET,5,1,0,0,True,1544822847974346004,1544822847974366604,1544822847974399204,1544822847974497305,1544822847975532206,1544822847975542006,0
70834,11,70831,SET,3,0,0,0,True,1544822912696312222,1544822912696344722,1544822912696375922,1544822912696473522,1544822912707643338,1544822912707653038,2
51017,18,51022,SET,4,0,0,0,True,1544822892922345798,1544822892922365798,1544822892922421298,1544822892922523499,1544822892924511201,1544822892924522401,0
22428,63,22429,SET,2,0,0,0,True,1544822863993162089,1544822863993181089,1544822863993202589,1544822863993298289,1544822863995083391,1544822863995096392,2
8561,36,8563,MULTI-GET,2,1,9,1,True,1544822850102035293,1544822850102040393,1544822850102062993,1544822850102090493,1544822850103445895,1544822850103522695,0
79212,18,79214,MULTI-GET,0,2,9,1,True,1544822921003202912,1544822921003208312,1544822921003231012,1544822921003255412,1544822921004710714,1544822921004802414,0
43056,48,43055,SET,1,1,0,0,True,1544822884758285878,1544822884758303978,1544822884758330878,1544822884758429878,1544822884769602894,1544822884769612094,0
42423,18,42422,MULTI-GET,5,2,9,1,True,1544822884158971139,1544822884158974139,1544822884159018339,1544822884159044440,1544822884161539643,1544822884161616243,0
16310,5,16315,MULTI-GET,0,1,9,1,True,1544822857845079264,1544822857845097564,1544822857845152464,1544822857845175564,1544822857846350866,1544822857846422066,0
72367,40,72363,MULTI-GET,3,0,9,1,True,1544822914225595256,1544822914225601956,1544822914225655957,1544822914225691657,1544822914227361359,1544822914227436559,2
46757,42,46758,SET,4,2,0,0,True,1544822888602779657,1544822888602802057,1544822888602854057,1544822888602953457,1544822888603716258,1544822888603725958,1
30019,32,30017,MULTI-GET,4,2,9,1,True,1544822871696503387,1544822871696518788,1544822871696578488,1544822871696622888,1544822871699696192,1544822871699770992,4
30987,38,30987,SET,3,2,0,0,True,1544822872713803313,1544822872713825613,1544822872713903413,1544822872714020913,1544822872715099315,1544822872715110415,0
17169,59,17174,SET,4,1,0,0,True,1544822858752223837,1544822858752244637,1544822858752278137,1544822858752380037,1544822858757558744,1544822858757568144,0
26371,41,26374,MULTI-GET,4,1,9,1,True,1544822867944754729,1544822867944762829,1544822867944787829,1544822867944814229,1544822867946623532,1544822867946693432,0
23294,44,23298,SET,1,2,0,0,True,1544822864872153921,1544822864872170421,1544822864872217222,1544822864872320022,1544822864874434325,1544822864874447425,0
